"Frame.","Time","Perspiration"
1608,189.051361083984,0.00633887240006017
1609,189.18571472168,0.00635906459930361
1610,189.318557739258,0.00637855290270123
1611,189.451919555664,0.00639700831392635
1612,189.591796875,0.00641409850274584
1613,189.719131469727,0.00642951389757589
1614,189.851989746094,0.00644299056374819
1615,189.984832763672,0.00645432781737079
1616,190.118698120117,0.00646339963597089
1617,190.252548217773,0.00647015957246872
1618,190.38639831543,0.00647463913405802
1619,190.518753051758,0.00647693973975106
1620,190.652618408203,0.00647721873026681
1621,190.799011230469,0.00647567055578395
1622,190.92333984375,0.00647250499023268
1623,191.053176879883,0.00646792469492581
1624,191.196060180664,0.00646210453166511
1625,191.321395874023,0.00645517479066135
1626,191.454254150391,0.00644721012059426
1627,191.587097167969,0.006438225527922
1628,191.730987548828,0.00642818033019861
1629,191.85481262207,0.00641699027757911
1630,191.987670898438,0.00640454704912454
1632,192.1240234375,0.00639074300043127
1634,192.259384155273,0.00637549775472333
1635,192.388732910156,0.00635878266113757
1636,192.525604248047,0.00634063982800483
1637,192.65544128418,0.00632119420678926
1638,192.788299560547,0.00630065903902723
1639,192.922653198242,0.00627933565600379
1640,193.055511474609,0.00625760771772844
1641,193.189361572266,0.00623592838132887
1642,193.322723388672,0.00621479822762993
1643,193.456069946289,0.00619473318124687
1644,193.589431762695,0.00617622486716972
1645,193.722274780273,0.00615969931447087
1646,193.859146118164,0.00614548182057205
1647,193.994003295898,0.00613377508174343
1648,194.12385559082,0.00612465454674124
1649,194.255706787109,0.00611808047590242
1650,194.391067504883,0.00611392188693388
1651,194.522918701172,0.00611198483370367
1652,194.657272338867,0.00611203719382415
1653,194.791122436523,0.00611382440812235
1654,194.92448425293,0.00611707456511555
1655,195.058334350586,0.00612149541213977
1656,195.191192626953,0.00612676891805558
1657,195.329559326172,0.00613255008465695
1658,195.457901000977,0.00613847560113857
1659,195.592254638672,0.0061441849202723
1660,195.725112915039,0.00614935211129071
1661,195.860473632812,0.00615372262821223
1663,195.992324829102,0.00615714642989504
1664,196.12467956543,0.00615959885367252
1665,196.258026123047,0.00616118340163195
1666,196.401412963867,0.0061621150820083
1667,196.526245117188,0.00616268744661045
1668,196.660095214844,0.00616322951949482
1669,196.797973632812,0.00616405987648856
1670,196.926315307617,0.00616544460850826
1671,197.059158325195,0.00616756460090003
1672,197.192016601562,0.00617049608460634
1673,197.326873779297,0.00617420684550478
1674,197.460235595703,0.00617856855575593
1675,197.597595214844,0.00618338325073537
1677,197.726440429688,0.00618841931300098
1678,197.859283447266,0.00619345022071105
1679,197.99365234375,0.00619828865662618
1680,198.127502441406,0.00620280979068072
1681,198.259857177734,0.0062069603134307
1682,198.401733398438,0.0062107531877327
1683,198.527572631836,0.00621425108338666
1684,198.660919189453,0.00621754334666566
1685,198.795288085938,0.00622072182477627
1686,198.928634643555,0.00622385999038246
1687,199.06298828125,0.00622699804377037
1688,199.195343017578,0.00623013472613498
1689,199.327194213867,0.00623322513011147
1690,199.463562011719,0.00623618315407586
1691,199.596405029297,0.0062388873037523
1692,199.611953735352,0.0062411889509176
1693,199.727767944336,0.00624292252391282
1694,199.86262512207,0.00624391709563233
1695,199.995971679688,0.00624400831785318
1696,200.129333496094,0.0062430489073763
1698,200.26318359375,0.00624091562275767
1699,200.403060913086,0.00623751152996735
1700,200.529388427734,0.00623276424306517
1701,200.662246704102,0.00622662270245223
1702,200.795608520508,0.0062190556253348
1703,200.935974121094,0.00621005353721093
1704,201.064819335938,0.00619963402567105
1705,201.197677612305,0.00618784798329115
1706,201.330520629883,0.00617478418843399
1707,201.46989440918,0.00616057066654371
1708,201.604751586914,0.00614537307286092
1710,201.73210144043,0.0061293917766149
1711,201.864440917969,0.00611285964367377
1712,202.004821777344,0.00609604151953072
1713,202.13215637207,0.006079234510377
1714,202.271026611328,0.00606276619128325
1716,202.442031860352,0.00604698682471679
1717,202.532775878906,0.00603225226553105
1718,202.665618896484,0.00601889651939095
1720,202.798965454102,0.00600719620061728
1721,202.943862915039,0.00599733221279172
1723,203.064682006836,0.00598935571612063
1724,203.207061767578,0.00598316523988696
1725,203.333389282227,0.00597849977857697
1726,203.465240478516,0.00597494968696686
1727,203.607620239258,0.00597198429608214
1728,203.733963012695,0.00596899327111519
1729,203.865814208984,0.00596533790874337
1730,204.010192871094,0.00596040816510064
1731,204.133529663086,0.0059536804539521
1732,204.267379760742,0.00594477002560187
1733,204.399230957031,0.00593347074710421
1734,204.535095214844,0.00591977548165049
1736,204.667449951172,0.00590387280151669
1737,204.799789428711,0.00588612030732885
1738,204.934158325195,0.0058670001095582
1739,205.076034545898,0.00584706614974488
1740,205.201858520508,0.00582689432360372
1741,205.334716796875,0.00580704420577344
1742,205.468566894531,0.00578803634277759
1743,205.602432250977,0.0057703434190987
1744,205.734786987305,0.00575438926275486
1745,205.867630004883,0.00574054822578276
1746,206.002990722656,0.00572913929209993
1748,206.135848999023,0.00572041327041231
1749,206.272216796875,0.00571453569741654
1750,206.402053833008,0.0057115708065097
1751,206.538925170898,0.00571147227192889
1752,206.669769287109,0.00571408470560211
1753,206.803131103516,0.00571915701156508
1754,206.935470581055,0.00572636572235793
1755,207.070343017578,0.00573534420096499
1756,207.203186035156,0.00574571271442247
1757,207.336044311523,0.00575710513952548
1758,207.469390869141,0.00576919010883367
1759,207.612274169922,0.00578168678389065
1760,207.737609863281,0.00579437702250388
1761,207.86946105957,0.0058071158476796
1762,208.014343261719,0.00581984098869382
1763,208.137680053711,0.00583258056944071
1764,208.163238525391,0.00584545656680909
1765,208.271530151367,0.00585868105820431
1766,208.404891967773,0.00587254290800155
1767,208.416412353516,0.00588738451909474
1768,208.537734985352,0.00590357121514696
1769,208.671096801758,0.00592145871616782
1770,208.804946899414,0.00594136570579481
1771,208.938812255859,0.00596355774009666
1772,209.073669433594,0.00598824579618659
1773,209.205017089844,0.00601559867832239
1774,209.337875366211,0.00604576471134616
1775,209.472229003906,0.00607889569084301
1776,209.605087280273,0.00611516531457263
1777,209.738433837891,0.0061547752880798
1778,209.875793457031,0.00619794488986233
1779,210.005645751953,0.00624488375546214
1780,210.139999389648,0.006295752247078
1781,210.162063598633,0.00635061762136367
1782,210.273361206055,0.00640941570664353
1783,210.415237426758,0.00647192606783643
1784,210.54557800293,0.00653776420965424
1785,210.672927856445,0.00660638915202702
1786,210.806274414062,0.00667712105112789
1787,210.939636230469,0.00674916291448125
1788,211.08251953125,0.00682162264527861
1789,211.2138671875,0.00689353494877607
1790,211.340698242188,0.00696388500754791
1791,211.474060058594,0.00703163613378926
1792,211.608917236328,0.00709576206313321
1793,211.741760253906,0.00715528237986152
1794,211.874114990234,0.00720929812623474
1795,212.016494750977,0.00725702469901836
1797,212.179428100586,0.00729782041684188
1798,212.275192260742,0.00733121056613656
1799,212.407043457031,0.00735690710211043
1800,212.541900634766,0.00737482304016079
1801,212.681762695312,0.00738507859857575
1802,212.808609008789,0.00738799474161321
1803,212.941955566406,0.00738407013239828
1804,213.076324462891,0.00737393995045751
1805,213.209671020508,0.00735831891503372
1806,213.342025756836,0.00733793501795921
1807,213.475372314453,0.00731346370513948
1808,213.617263793945,0.00728547360210252
1809,213.743087768555,0.00725439382172676
1810,213.875946044922,0.00722050942693109
1811,214.009796142578,0.0071839863477525
1813,214.142654418945,0.00714492108876863
1814,214.285034179688,0.00710340531365072
1815,214.417388916016,0.00705959217273675
1817,214.542724609375,0.00701375084815834
1818,214.678573608398,0.00696629826490075
1819,214.813934326172,0.00691780160399967
1820,214.950302124023,0.00686895112556303
1821,215.082656860352,0.00682050870714032
1822,215.216506958008,0.00677324221923692
1823,215.344848632812,0.00672785823209346
1824,215.478210449219,0.00668494480664901
1825,215.612060546875,0.0066449323946286
1826,215.747421264648,0.00660807542706764
1827,215.877777099609,0.00657445205446881
1828,216.011627197266,0.00654397662963407
1829,216.144485473633,0.0065164197083509
1830,216.278335571289,0.00649143285478655
1831,216.411697387695,0.0064685784985481
1832,216.546051025391,0.00644736649972724
1833,216.67790222168,0.00642729791503475
1834,216.812255859375,0.00640791322885467
1835,216.94612121582,0.00638883876520909
1836,216.976699829102,0.0063698231753767
1837,217.079467773438,0.00635075706095824
1838,217.213821411133,0.00633167274579696
1839,217.345672607422,0.00631272636793043
1840,217.480529785156,0.00629416864996247
1842,217.612380981445,0.00627631228990926
1843,217.74674987793,0.00625950263109654
1844,217.879592895508,0.00624409521311306
1845,218.013961791992,0.00623044059348417
1846,218.151824951172,0.00621887460364429
1847,218.288192749023,0.00620971123371745
1848,218.413513183594,0.00620323538630426
1849,218.547882080078,0.00619969357262853
1850,218.680725097656,0.00619928209656532
1851,218.814086914062,0.00620213397087052
1852,218.94743347168,0.00620830695021159
1853,219.081298828125,0.00621777497401617
1854,219.214141845703,0.00623042405149788
1855,219.3720703125,0.00624605201845159
1857,219.482864379883,0.00626437059403002
1858,219.614715576172,0.00628500818535715
1859,219.759094238281,0.00630751276659886
1860,219.888946533203,0.00633135548763307
1862,220.014785766602,0.00635593697107408
1863,220.154647827148,0.00638059893755024
1864,220.292022705078,0.00640464323870408
1865,220.416351318359,0.00642735838373106
1866,220.554214477539,0.00644805087001117
1868,220.683059692383,0.00646607642806925
1869,220.827438354492,0.00648086596924606
1870,220.955780029297,0.0064919429439174
1871,221.083618164062,0.00649893203692004
1872,221.216979980469,0.00650156188170472
1873,221.349838256836,0.006499665260087
1874,221.490203857422,0.00649317880597727
1875,221.617538452148,0.00648214172427436
1876,221.749893188477,0.00646669131175815
1877,221.883758544922,0.00644705339946667
1878,222.02262878418,0.0064235280871732
1879,222.151962280273,0.00639647384815101
1880,222.283813476562,0.00636629438628019
1881,222.428695678711,0.0063334314509073
1882,222.552536010742,0.00629836359985291
1883,222.68489074707,0.00626160741103429
1884,222.818740844727,0.00622371587990706
1885,222.951599121094,0.00618526966831692
1886,223.084945678711,0.00614685986412051
1887,223.226318359375,0.00610906428716672
1888,223.352661132812,0.00607242152780759
1889,223.48551940918,0.00603740716093574
1890,223.618362426758,0.0060044153225819
1891,223.753219604492,0.00597374699145727
1892,223.893127441406,0.00594560471554457
1893,224.025482177734,0.00592009255359614
1895,224.157333374023,0.00589721966277931
1896,224.302719116211,0.00587690611875449
1898,224.421524047852,0.00585899009247309
1899,224.554382324219,0.00584323632014078
1900,224.694763183594,0.00582934669732518
1901,224.821090698242,0.00581697452043749
1902,224.954452514648,0.00580574405075865
1903,225.086807250977,0.00579527634642859
1904,225.233688354492,0.0057852205192879
1905,225.354507446289,0.00577528704303516
1906,225.486862182617,0.00576527746479573
1907,225.622222900391,0.00575510416263563
1908,225.754577636719,0.00574479541352054
1909,225.888931274414,0.00573448455465662
1910,226.02229309082,0.00572438596012081
1911,226.155639648438,0.00571476330065244
1912,226.288497924805,0.00570589629269487
1913,226.427871704102,0.00569805114678225
1914,226.558715820312,0.00569145810434406
1915,226.688568115234,0.00568629764424763
1916,226.823425292969,0.00568269553059724
1917,226.955780029297,0.00568072587977665
1918,227.089630126953,0.00568042074015932
1919,227.222991943359,0.00568178415438896
1920,227.358352661133,0.00568480811289998
1921,227.489700317383,0.00568948708280049
1922,227.632583618164,0.00569582709355394
1923,227.763427734375,0.00570384524042272
1924,227.889266967773,0.005713556579401
1925,228.022613525391,0.00572494800917151
1926,228.156967163086,0.00573794245582267
1927,228.290328979492,0.00575236044356913
1928,228.424179077148,0.00576788862926509
1929,228.568572998047,0.0057840650305335
1930,228.692398071289,0.00580028811731704
1932,228.824752807617,0.00581585217372276
1933,228.958602905273,0.00583000557589448
1934,229.09196472168,0.00584202334177288
1935,229.224319458008,0.00585128180413688
1936,229.371200561523,0.00585732244355365
1937,229.49201965332,0.0058598941122182
1938,229.624374389648,0.00585896761179435
1939,229.771270751953,0.00585472251655052
1940,229.895599365234,0.00584751141010091
1941,230.025451660156,0.00583780980844505
1942,230.163818359375,0.00582616056886423
1943,230.293151855469,0.00581312034126874
1944,230.426010131836,0.00579921388991322
1945,230.568908691406,0.00578490068394922
1946,230.704772949219,0.00577055688967897
1948,230.826583862305,0.00575647414351422
1949,230.973480224609,0.00574287387027666
1950,231.101867675781,0.00572993285635578
1951,231.226196289062,0.0057178133628456
1952,231.361557006836,0.00570669034270293
1953,231.513458251953,0.00569676969892845
1955,231.631271362305,0.00568829443708545
1956,231.766632080078,0.00568153882782424
1957,231.893966674805,0.00567679308893511
1958,232.038848876953,0.00567434200025998
1959,232.161682128906,0.00567444052983611
1960,232.294540405273,0.00567728885517077
1961,232.42839050293,0.0056830089317774
1962,232.573776245117,0.00569162511549081
1963,232.694091796875,0.00570305167314588
1964,232.828460693359,0.00571708958362319
1965,232.976348876953,0.00573343366370101
1966,233.095169067383,0.00575168926982266
1967,233.229019165039,0.0057713963835278
1968,233.373397827148,0.00579205820827787
1969,233.495727539062,0.00581317137759923
1970,233.629089355469,0.00583425511023371
1971,233.776473999023,0.00585487690404666
1972,233.902313232422,0.00587467272342474
1973,234.029647827148,0.00589336031004151
1974,234.163513183594,0.00591074520533378
1975,234.295852661133,0.00592671997138726
1976,234.444259643555,0.00594125757867516
1977,234.565078735352,0.00595439997664704
1978,234.695922851562,0.00596624280805193
1979,234.831283569336,0.00597691741134589
1980,234.974670410156,0.00598657169709833
1981,235.103012084961,0.00599535187412376
1982,235.231353759766,0.00600338699665318
1983,235.364700317383,0.00601077783870723
1984,235.498062133789,0.00601759091972252
1985,235.645446777344,0.00602385791419584
1986,235.768783569336,0.00602958030948665
1987,235.89762878418,0.00603473898285491
1988,236.032485961914,0.00603930823536528
1989,236.169342041016,0.00604327355042987
1990,236.305206298828,0.0060466516279421
1991,236.433044433594,0.00604950989831346
1992,236.565399169922,0.00605198113184308
1993,236.698760986328,0.006054267988439
1995,236.833114624023,0.00605663353720992
1996,236.975997924805,0.00605937717791975
1997,237.099319458008,0.00606279989544644
1998,237.234176635742,0.0060671663133849
1999,237.377059936523,0.00607267179239307
2000,237.506896972656,0.00607942049920727
2001,237.636322021484,0.00608741632888435
2002,237.769165039062,0.00609656496948723
2003,237.903030395508,0.00610668376604237
2004,238.035873413086,0.0061175163586877
2005,238.171737670898,0.00612875019001701
2006,238.300079345703,0.00614003578196385
2007,238.434432983398,0.00615100694500683
2008,238.576812744141,0.00616130130801718
2009,238.707672119141,0.00617058112223386
2010,238.834503173828,0.00617855481205399
2011,238.971862792969,0.00618499933584748
2012,239.103225708008,0.00618978164059248
2013,239.235565185547,0.00619287505588811
2014,239.371429443359,0.00619436499541795
2015,239.50178527832,0.00619443927731737
2016,239.641647338867,0.00619336197785405
2017,239.650177001953,0.00619143471393422
2018,239.772003173828,0.00618895341699611
2019,239.903350830078,0.00618617004136025
2020,240.034698486328,0.00618326655310562
2021,240.172058105469,0.00618034399542351
2022,240.313430786133,0.00617742466404268
2023,240.444290161133,0.00617446267697133
2024,240.572631835938,0.00617135843370419
2025,240.70246887207,0.00616797480621488
2026,240.718017578125,0.00616415541136388
2027,240.835327148438,0.00615974618256666
2028,240.971694946289,0.00615462018293923
2029,241.103546142578,0.00614870311939885
2030,241.249435424805,0.00614199491114678
2033,241.395309448242,0.00613458216361306
2036,241.513122558594,0.00612663783882422
2037,241.641967773438,0.00611840727689883
2038,241.779846191406,0.00611018296129904
2039,241.907684326172,0.00610227289986645
2040,242.042037963867,0.00609496848696836
2041,242.172378540039,0.00608851719421587
2042,242.304840087891,0.00608310395077345
2043,242.441696166992,0.00607884326042025
2044,242.57405090332,0.00607578230363153
2045,242.70539855957,0.00607391350748923
2046,242.842269897461,0.00607319331196446
2047,242.980133056641,0.00607356234849158
2048,243.10546875,0.00607496150230417
2049,243.242340087891,0.00607733891211598
2050,243.377700805664,0.00608064505938411
2051,243.50553894043,0.00608481630147486
2052,243.643905639648,0.00608975062321114
2053,243.772750854492,0.00609528205288753
2054,243.905090332031,0.00610116140160639
2055,244.044464111328,0.00610705039299804
2056,244.173309326172,0.00611253386609535
2057,244.305160522461,0.00611715096598838
2058,244.444534301758,0.00612044191783066
2059,244.571868896484,0.00612200321135387
2060,244.717758178711,0.00612154182654791
2061,244.850616455078,0.00611891909398729
2063,244.972946166992,0.00611417687330559
2064,245.107299804688,0.00610754231028735
2065,245.244155883789,0.00609941143662045
2066,245.375015258789,0.00609031520186026
2067,245.506866455078,0.00608087349847103
2068,245.64973449707,0.00607174337292572
2069,245.776077270508,0.00606356739583604
2070,245.907928466797,0.00605692751170892
2071,246.044296264648,0.00605230861741678
2072,246.183654785156,0.00605007441644613
2074,246.308486938477,0.00605045580658552
2075,246.444351196289,0.00605354974994775
2076,246.5751953125,0.00605932511347817
2077,246.720092773438,0.00606763196572685
2078,246.853942871094,0.00607821218663336
2080,246.984786987305,0.00609071123139742
2082,247.115646362305,0.00610469249175591
2083,247.246490478516,0.00611965621683579
2084,247.376327514648,0.006135064282766
2085,247.5126953125,0.00615037066218405
2086,247.644546508789,0.00616505587493591
2087,247.776397705078,0.00617866247304032
2088,247.91877746582,0.00619082787932518
2089,247.934814453125,0.00620131061448667
2090,248.049621582031,0.00621000611697229
2092,248.183975219727,0.00621694916302615
2093,248.317337036133,0.00622230154774247
2094,248.44367980957,0.00622632615427324
2095,248.584045410156,0.00622935131518613
2096,248.716400146484,0.00623173155968256
2097,248.843231201172,0.00623381150887166
2098,248.983612060547,0.00623589833734121
2099,249.115966796875,0.00623824517553963
2100,249.248321533203,0.00624104423741187
2102,249.38166809082,0.00624442590122727
2103,249.515533447266,0.00624845965705782
2104,249.644866943359,0.00625315482482654
2105,249.784759521484,0.0062584619966414
2106,249.916107177734,0.00626427840639863
2107,250.054473876953,0.0062704605203162
2108,250.178802490234,0.00627684495204339
2109,250.320678710938,0.00628327534027467
2111,250.445007324219,0.00628962953268173
2112,250.587890625,0.00629583957186095
2113,250.717239379883,0.00630189744269383
2114,250.846572875977,0.00630784265061339
2115,250.979431152344,0.00631373294734278
2116,251.116302490234,0.00631960529768359
2117,251.246139526367,0.00632543816802098
2118,251.380706787109,0.0063311265096571
2119,251.516067504883,0.006336477076291
2120,251.647415161133,0.00634122545974575
2121,251.782272338867,0.00634506992832175
2122,251.916625976562,0.00634771294608999
2123,252.057006835938,0.00634890011150734
2125,252.179321289062,0.00634844800557819
2126,252.316192626953,0.00634625625329799
2127,252.446533203125,0.00634230387361218
2128,252.592422485352,0.00633663443171556
2129,252.726287841797,0.00632933722651765
2130,252.73681640625,0.00632053169218897
2131,252.848114013672,0.00631035928707374
2132,252.990982055664,0.00629898259190506
2133,253.124847412109,0.00628658719564239
2134,253.248672485352,0.00627338008943899
2135,253.392547607422,0.00625957946236737
2136,253.516891479492,0.00624539432758881
2137,253.648742675781,0.00623099670213671
2138,253.781585693359,0.00621649238451942
2139,253.922958374023,0.00620189749807899
2141,254.054809570312,0.00618712652446594
2142,254.183654785156,0.00617199416798181
2143,254.315505981445,0.00615622957059766
2144,254.462905883789,0.00613949892045956
2145,254.587738037109,0.00612143244234233
2146,254.716079711914,0.00610165374965814
2147,254.84992980957,0.00607981188998578
2148,254.983795166016,0.00605561721315529
2149,255.115646362305,0.00602888053799074
2150,255.25,0.00599955168611466
2151,255.383850097656,0.00596775016821655
2152,255.517211914062,0.00593377967735173
2153,255.650054931641,0.00589812015191239
2154,255.783416748047,0.00586139604370995
2155,255.917266845703,0.00582432521101631
2156,256.064666748047,0.00578765725993131
2157,256.184997558594,0.00575211162979905
2158,256.321838378906,0.00571832417663
2159,256.451690673828,0.00568680769976673
2160,256.584533691406,0.00565792849335865
2161,256.718902587891,0.00563189874310459
2162,256.852264404297,0.00560878352413997
2163,256.984619140625,0.00558852060646752
2164,257.121490478516,0.00557095052970077
2165,257.252838134766,0.00555585328286915
2166,257.385681152344,0.0055429867723503
2167,257.523559570312,0.0055321216549139
2168,257.655883789062,0.0055230675382077
2169,257.786743164062,0.00551568720850932
2170,257.920104980469,0.00550989818372439
2171,258.052459716797,0.00550566373797596
2172,258.185821533203,0.00550297756785234
2173,258.320190429688,0.00550184672838268
2174,258.466552734375,0.00550227637317979
2176,258.588897705078,0.00550425792612149
2177,258.720733642578,0.00550776056977286
2178,258.853088378906,0.0055127250442566
2179,258.987945556641,0.00551905885815089
2180,259.122314453125,0.00552663279457531
2181,259.255676269531,0.00553527945882308
2182,259.388031005859,0.00554479495470464
2183,259.521362304688,0.00555494427198106
2184,259.654724121094,0.0055654698132069
2185,259.78857421875,0.00557610135989414
2186,259.922943115234,0.00558656540802383
2187,260.055786132812,0.00559659245061669
2188,260.189147949219,0.00560592203769193
2189,260.321990966797,0.00561430652768506
2190,260.464874267578,0.00562151478878436
2191,260.5947265625,0.0056273367297687
2192,260.722564697266,0.00563158896126992
2193,260.854919433594,0.00563412166177875
2194,260.990295410156,0.00563482692596194
2195,261.128143310547,0.0056336490023585
2196,261.263519287109,0.00563059620588943
2197,261.389831542969,0.00562575270525396
2198,261.523712158203,0.00561928647566534
2199,261.656555175781,0.0056114487453119
2200,261.791412353516,0.00560256135928313
2201,261.924255371094,0.00559299170807463
2202,262.056610107422,0.00558311896745165
2203,262.189971923828,0.00557329842527822
2204,262.332855224609,0.00556383113965218
2205,262.458190917969,0.00555494392424386
2206,262.591033935547,0.00554678089019724
2207,262.724884033203,0.00553940429046498
2208,262.857757568359,0.00553280064658764
2209,262.991607666016,0.00552688854930032
2210,263.134490966797,0.00552152656919471
2211,263.259307861328,0.00551652223634672
2212,263.392181396484,0.00551164478485429
2213,263.525543212891,0.00550664436259537
2214,263.659393310547,0.00550127838931703
2215,263.792236328125,0.00549534233420885
2216,263.936126708984,0.0054886988830056
2217,264.060943603516,0.00548129805966316
2218,264.192810058594,0.0054731824011356
2219,264.326171875,0.00546447530176557
2220,264.459014892578,0.00545535539459744
2221,264.592376708984,0.00544602335706459
2222,264.726715087891,0.00543666876698366
2223,264.735748291016,0.00542744376002558
2224,264.862091064453,0.00541844805945438
2225,264.993438720703,0.00540972715944292
2226,265.126800537109,0.00540128243671453
2227,265.271179199219,0.00539308918814191
2228,265.394500732422,0.00538511681071582
2229,265.52734375,0.00537734533235289
2230,265.673736572266,0.00536977442254563
2231,265.685272216797,0.00536242409922923
2232,265.795074462891,0.00535532929112885
2233,265.926910400391,0.00534853208106283
2234,266.069305419922,0.0053420754414065
2235,266.195129394531,0.00533600096469071
2236,266.327972412109,0.0053303512881688
2237,266.469360351562,0.00532517629143097
2238,266.594207763672,0.0053205409667108
2239,266.736083984375,0.00531653207273481
2240,266.865905761719,0.00531326029390511
2241,266.997772216797,0.00531085489938359
2242,267.131622314453,0.00530944914814453
2243,267.262481689453,0.00530915690182046
2244,267.395812988281,0.00531004357584869
2246,267.528167724609,0.00531209689799787
2247,267.663024902344,0.00531520426148176
2248,267.79638671875,0.00531914331143132
2249,267.928741455078,0.00532359053369983
2250,268.069122314453,0.00532814903387518
2251,268.196960449219,0.00533239199371798
2252,268.330322265625,0.00533591382791268
2253,268.4716796875,0.00533837855376253
2254,268.596008300781,0.00533955550794267
2255,268.730865478516,0.00533933617833734
2256,268.868743896484,0.00533773114694988
2258,268.916381835938,0.00533485101819024
2259,269.012115478516,0.00533087825989648
2261,269.129943847656,0.00532603765530566
2262,269.263793945312,0.0053205719459537
2263,269.397644042969,0.00531472689008093
2264,269.532012939453,0.00530874687498894
2265,269.665374755859,0.00530287888283642
2266,269.797729492188,0.00529737979699804
2267,269.93408203125,0.00529252077781481
2268,270.078460693359,0.00528858342003542
2270,270.199798583984,0.00528584537144981
2271,270.333129882812,0.00528455684295755
2272,270.475524902344,0.00528491252033765
2273,270.600341796875,0.00528702490736115
2274,270.733215332031,0.00529090505633999
2275,270.865570068359,0.00529645542304664
2276,270.999908447266,0.00530347757547346
2277,271.132781982422,0.00531169479206529
2278,271.267120361328,0.00532078639073836
2279,271.401489257812,0.00533042760062131
2280,271.534851074219,0.00534032702258722
2281,271.668182373047,0.00535025418380728
2283,271.801055908203,0.00536005249274478
2284,271.94091796875,0.00536963703738538
2285,272.078277587891,0.00537898047227872
2287,272.200622558594,0.00538809232793211
2289,272.345001220703,0.00539699710967222
2291,272.468322753906,0.00540571525080046
2292,272.608703613281,0.00541424945190981
2294,272.734527587891,0.00542257785266888
2295,272.867370605469,0.00543065473268929
2296,273.002258300781,0.00543841844866802
2297,273.147125244141,0.00544580476389747
2299,273.268951416016,0.00545276201921825
2300,273.402313232422,0.00545926366534485
2301,273.545684814453,0.00546531429980112
2302,273.677551269531,0.0054709475532208
2304,273.801879882812,0.00547621714286895
2305,273.945251464844,0.0054811849087672
2307,274.074584960938,0.00548591057241392
2308,274.201934814453,0.00549044687929835
2309,274.349334716797,0.00549484118095562
2310,274.47265625,0.00549914158705465
2311,274.607513427734,0.00550340392544414
2312,274.735870361328,0.00550769566817875
2313,274.869720458984,0.00551209451917929
2314,275.018615722656,0.00551668155193889
2315,275.136932373047,0.0055215305788958
2316,275.270294189453,0.00552669631074301
2317,275.413146972656,0.00553220395642738
2318,275.537506103516,0.00553804258289615
2319,275.670349121094,0.00554416391230329
2320,275.804718017578,0.0055504871497095
2321,275.945587158203,0.00555690897780105
2322,276.072418212891,0.00556331661544583
2323,276.204772949219,0.00556960157455408
2324,276.338134765625,0.0055756726434406
2325,276.471466064453,0.00558146793280203
2326,276.611358642578,0.00558696641044637
2327,276.737701416016,0.00559219862817521
2328,276.871551513672,0.00559725471517888
2329,277.005401611328,0.00560228626698801
2330,277.139251708984,0.00560749857247155
2331,277.155303955078,0.00561313119298328
2332,277.272094726562,0.00561942792982224
2333,277.404968261719,0.0056266006640335
2334,277.539306640625,0.0056347940825462
2335,277.672180175781,0.00564405884330726
2336,277.815551757812,0.00565433896718663
2337,277.939392089844,0.00566547574330816
2338,278.087768554688,0.00567722634212167
2340,278.207092285156,0.00568929184675831
2341,278.339447021484,0.00570134737243896
2342,278.48583984375,0.00571306673417575
2343,278.608673095703,0.00572413586788265
2344,278.741027832031,0.00573425284459532
2345,278.872863769531,0.00574311731236092
2346,279.006713867188,0.00575041718606749
2347,279.140594482422,0.00575582329480892
2348,279.286468505859,0.00575900159102613
2349,279.294494628906,0.00575964696028543
2350,279.408782958984,0.00575753430287895
2351,279.542663574219,0.00575257469315401
2352,279.675994873047,0.00574486051606503
2353,279.8173828125,0.00573468542235199
2354,279.942718505859,0.00572253205300897
2355,280.074554443359,0.00570902978978932
2356,280.225982666016,0.0056948924938303
2358,280.3427734375,0.00568084955130503
2359,280.476135253906,0.005667582096975
2360,280.608978271484,0.00565567177519341
2361,280.742340087891,0.00564556447544051
2362,280.874694824219,0.0056375481555817
2363,281.009552001953,0.00563174272691018
2365,281.143402099609,0.00562810048341265
2366,281.276275634766,0.0056264168141769
2367,281.422637939453,0.00562635209322894
2368,281.543975830078,0.00562746585995286
2369,281.676818847656,0.00562926296208872
2370,281.810180664062,0.00563124819007012
2371,281.948547363281,0.0056329822471693
2372,282.077911376953,0.00563412968925192
2373,282.210754394531,0.00563449032044158
2374,282.345092773438,0.0056340093775295
2375,282.481964111328,0.00563276687540825
2376,282.610809326172,0.00563095041577993
2377,282.744750976562,0.0056288173045389
2378,282.878784179688,0.00562665132588182
2381,283.159545898438,0.00562471831114372
2382,283.279357910156,0.00562322391195071
2383,283.412231445312,0.00562227715688759
2384,283.545074462891,0.00562186411828346
2385,283.677917480469,0.00562183658976382
2386,283.812286376953,0.00562192015605544
2387,283.945648193359,0.00562174367726891
2388,284.085021972656,0.00562088796939748
2389,284.213348388672,0.00561894640136822
2390,284.347198486328,0.00561558615934839
2392,284.479553222656,0.00561059786792738
2393,284.616912841797,0.00560392377450583
2394,284.746765136719,0.00559565992636829
2395,284.880126953125,0.00558603382735916
2396,285.013488769531,0.00557536411880364
2397,285.146331787109,0.0055640118604144
2398,285.287200927734,0.00555233381645943
2399,285.417053222656,0.00554064699391108
2400,285.546905517578,0.00552921076102555
