"Frame.","Time","Perspiration"
4987,637.00537109375,0.009130555485246
4988,637.13671875,0.00907550507017769
4989,637.270690917969,0.0090200594058419
4990,637.405029296875,0.00896435475770908
4991,637.538391113281,0.00890853226809291
4992,637.671264648438,0.00885273633313187
4993,637.805847167969,0.00879711274608717
4994,637.939819335938,0.00874180674358846
4995,638.09423828125,0.00868696109362213
4997,638.20556640625,0.00863271435228772
4998,638.340454101562,0.00857919939288414
4999,638.470336914062,0.00852654227834354
5000,638.606750488281,0.00847486150932138
5001,638.7431640625,0.00842426763872264
5002,638.872497558594,0.00837486320302563
5004,639.139770507812,0.00832674288591814
5005,639.273132324219,0.00827999380506988
5006,639.413513183594,0.00823469580227571
5007,639.538818359375,0.00819092162308721
5008,639.671691894531,0.00814873689439174
5009,639.807495117188,0.0081081998444323
5010,639.944519042969,0.00806936075423319
5011,640.073181152344,0.00803226117545258
5012,640.20703125,0.00799693299019283
5014,640.473327636719,0.00796339741724004
5015,640.607727050781,0.00793166408277832
5016,640.742065429688,0.00790173027082651
5017,640.8759765625,0.00787358045119978
5018,641.008544921875,0.00784718615453572
5019,641.151428222656,0.00782250622982036
5020,641.275756835938,0.00779948748497696
5021,641.412658691406,0.00777806567973553
5022,641.546020507812,0.00775816681514952
5023,641.674377441406,0.00773970864724416
5024,641.808471679688,0.00772260234352645
5025,641.945861816406,0.00770675419969118
5026,642.077209472656,0.00769206733857524
5027,642.209899902344,0.00767844332290968
5028,642.346252441406,0.00766578362650967
5029,642.477722167969,0.00765399092426952
5030,642.609191894531,0.00764297017890723
5031,642.74658203125,0.0076326295210782
5032,642.88525390625,0.00762288093837339
5033,643.013061523438,0.00761364080669178
5034,643.146240234375,0.00760483031306364
5035,643.278015136719,0.00759637583043864
5036,643.412902832031,0.00758820931035192
5038,643.547241210938,0.00758026875699787
5039,643.681213378906,0.00757249883484151
5040,643.811584472656,0.00756485164114093
5041,643.947448730469,0.00755728764550813
5042,644.078857421875,0.00754977676315819
5043,644.210021972656,0.00754229949039203
5044,644.347961425781,0.00753484799481038
5045,644.481079101562,0.00752742702400759
5046,644.611877441406,0.00752005448015113
5047,644.746276855469,0.00751276150808921
5048,644.878723144531,0.00750559196390988
5049,645.013122558594,0.00749860116935172
5050,645.148132324219,0.00749185391265427
5051,645.284240722656,0.0074854217233028
5052,645.414001464844,0.00747937951959345
5053,645.547912597656,0.00747380179581014
5054,645.686462402344,0.00746875857185835
5055,645.818664550781,0.00746431136543167
5056,645.949035644531,0.00746050946037493
5057,646.083862304688,0.00745738673285313
5058,646.213745117188,0.00745495926021299
5059,646.352111816406,0.00745322387969419
5060,646.480590820312,0.00745215779114019
5061,646.614440917969,0.00745171921659387
5062,646.748168945312,0.0074518490476746
5063,646.882690429688,0.00745247333627637
5064,647.01416015625,0.00745350642200666
5065,647.148498535156,0.00745485444626852
5066,647.308959960938,0.00745641898167693
5068,647.420532226562,0.00745810050826815
5069,647.548889160156,0.00745980149412177
5070,647.681335449219,0.00746142888470364
5071,647.814819335938,0.00746289586757469
5072,647.948852539062,0.00746412285076247
5073,648.080810546875,0.00746503766703445
5074,648.215759277344,0.00746557508564853
5075,648.35009765625,0.00746567577183235
5076,648.488708496094,0.00746528487754709
5077,648.613342285156,0.00746435047190053
5078,648.75146484375,0.0074628220244206
5079,648.882995605469,0.00746064913942593
5080,649.017822265625,0.00745778070660725
5082,649.287658691406,0.00745416458478057
5083,649.41748046875,0.00744974787699592
5084,649.553894042969,0.00744447779121807
5085,649.685119628906,0.00743830301766354
5086,649.816467285156,0.00743117549761983
5087,649.948852539062,0.00742305241457467
5088,650.085693359375,0.00741389821085706
5089,650.215576171875,0.00740368642410913
5090,650.35693359375,0.00739240114818674
5091,650.48779296875,0.00738003795107321
5094,650.883972167969,0.00736660412509105
5097,651.283996582031,0.00735211819808492
5098,651.416870117188,0.00733660869381978
5099,651.553833007812,0.00732011219107728
5100,651.684326171875,0.00730267078963989
5101,651.818176269531,0.00728432914375271
5102,651.956115722656,0.00726513126638585
5103,652.08447265625,0.00724511733764652
5104,652.220886230469,0.00722432076527522
5105,652.354248046875,0.00720276574200115
5106,652.485412597656,0.00718046552206955
5107,652.618774414062,0.00715742159714244
5108,652.757141113281,0.00713362389138181
5109,652.88623046875,0.0071090520203065
5110,653.021606445312,0.00708367757361428
5111,653.157958984375,0.00705746729609555
5112,653.287414550781,0.00703038696169099
5113,653.420288085938,0.00700240567237544
5114,653.561645507812,0.00697350027338803
5115,653.686828613281,0.00694365956447332
5116,653.820617675781,0.00691288800503858
5117,653.981018066406,0.00688120865753277
5119,654.088806152344,0.00684866518243131
5120,654.233520507812,0.006815322781697
5121,654.353393554688,0.0067812680756364
5122,654.495788574219,0.00674660798073018
5123,654.623962402344,0.00671146772467581
5124,654.754211425781,0.00667598818345809
5125,654.890686035156,0.00664032275090257
5126,655.022033691406,0.0066046339543569
5127,655.164916992188,0.00656909001425331
5128,655.293334960938,0.00653386151566224
5130,655.554138183594,0.0064991183226935
5131,655.695922851562,0.00646502682754742
5132,655.82177734375,0.00643174758974835
5133,655.957092285156,0.00639943339046891
5134,656.093078613281,0.00636822770296999
5135,656.221923828125,0.00633826356271188
5136,656.357299804688,0.00630966280846616
5137,656.497192382812,0.00628253565737886
5138,656.621887207031,0.00625698057125591
5139,656.758239746094,0.00623308436768752
5140,656.8916015625,0.00621092252776686
5141,657.033996582031,0.00619055965210243
5142,657.168029785156,0.00617205001859517
5143,657.2939453125,0.00615543819894823
5144,657.426940917969,0.00614075969587318
5145,657.561340332031,0.00612804156922119
5146,657.693786621094,0.00611730302669196
5147,657.825622558594,0.00610855596339093
5148,657.961608886719,0.00610180544436209
5149,658.09521484375,0.00609705013511172
5150,658.225830078125,0.00609428269632232
5151,658.36181640625,0.00609349016903934
5152,658.494201660156,0.00609465438365001
5153,658.624572753906,0.00609775242786615
5154,658.765380859375,0.00610275720399874
5155,658.898620605469,0.00610963809342353
5158,659.293151855469,0.0061183617270717
5159,659.430541992188,0.00612889283734363
5160,659.567932128906,0.00614119514255633
5163,659.966552734375,0.00615523219400493
5164,660.092895507812,0.00617096810184915
5165,660.227294921875,0.00618836805225643
5166,660.393737792969,0.0062073985359324
5168,660.494995117188,0.00622802722693343
5169,660.627319335938,0.0062502224783668
5170,660.769592285156,0.00627395243480807
5171,660.892944335938,0.00629918379585444
5172,661.027099609375,0.00632588029699299
5173,661.16748046875,0.00635400099928129
5174,661.292846679688,0.00638349849563957
5175,661.427185058594,0.00641431714756254
5176,661.561279296875,0.00644639146180935
5178,661.82861328125,0.00647964470331668
5181,662.227905273438,0.00651398782026893
5182,662.36328125,0.00654931873257967
5183,662.495178222656,0.00658552200888298
5184,662.633056640625,0.00662246893240511
5185,662.764404296875,0.00666001793548084
5186,662.895751953125,0.00669801536824816
5187,663.034118652344,0.00673629656076223
5188,663.1630859375,0.00677468713999399
5189,663.295349121094,0.00681300457325917
5190,663.430541992188,0.00685105992548329
5191,663.565734863281,0.0068886598359028
5192,663.696105957031,0.00692560873582758
5193,663.842224121094,0.00696171133803161
5194,663.965576171875,0.00699677542577217
5195,664.0966796875,0.00703061495246865
5196,664.230712890625,0.00706305343128214
5197,664.365600585938,0.00709392754987307
5198,664.500366210938,0.00712309089520681
5199,664.630737304688,0.00715041762454453
5200,664.765747070312,0.00717580588085996
5201,664.898132324219,0.00719918073229708
5202,665.032104492188,0.00722049642183167
5203,665.16650390625,0.00723973774698452
5204,665.2978515625,0.00725692044763867
5205,665.439208984375,0.00727209055584566
5206,665.579528808594,0.00728532274500253
5208,665.710876464844,0.00729671779571187
5209,665.839233398438,0.00730639936150896
5210,665.851257324219,0.00731451026142827
5211,665.967590332031,0.00732120854367656
5212,666.097961425781,0.00732666355504707
5213,666.232177734375,0.00733105221734094
5214,666.368103027344,0.00733455566086848
5215,666.510009765625,0.00733735630356895
5216,666.632629394531,0.00733963540031103
5217,666.768798828125,0.00734157102788066
5218,666.911682128906,0.0073433364231686
5222,667.309265136719,0.00734509855963772
5223,667.439636230469,0.00734701683290333
5224,667.567993164062,0.00734924173084931
5225,667.702026367188,0.00735191338579939
5226,667.833984375,0.00735515994268717
5227,667.978393554688,0.00735909572319969
5228,668.111755371094,0.00736381921575166
5229,668.237670898438,0.00736941096879406
5230,668.369018554688,0.0073759315047205
5231,668.513000488281,0.00738341939899587
5232,668.636352539062,0.00739188968120622
5233,668.768188476562,0.00740133271042291
5234,668.911071777344,0.00741171365718581
5235,669.039428710938,0.00742297269052758
5236,669.169311523438,0.00743502592383578
5237,669.310729980469,0.00744776712183867
5238,669.444091796875,0.0074610701171054
5239,669.573913574219,0.00747479183317654
5241,669.705810546875,0.0074887757680236
5242,669.844177246094,0.00750285576095433
5243,669.973510742188,0.007516859852315
5244,670.109741210938,0.00753061405055121
5245,670.239074707031,0.00754394584503679
5246,670.370422363281,0.00755668734247285
5247,670.5087890625,0.00756867795407779
5248,670.639099121094,0.00757976661319511
5249,670.770446777344,0.00758981355105443
5250,670.908630371094,0.00759869169603164
5251,671.040954589844,0.00760628778477876
5252,671.172302246094,0.00761250328056933
5253,671.308715820312,0.00761725518620833
5254,671.444091796875,0.00762047681894105
5255,671.570129394531,0.00762211858717133
5256,671.706481933594,0.00762214877799653
5257,671.843872070312,0.00762055433477292
5258,671.97119140625,0.00761734157859575
5259,672.108520507812,0.00761253680927495
5260,672.244934082031,0.00760618671177319
5261,672.371887207031,0.00759835849393918
5262,672.50927734375,0.00758913969061802
5263,672.642639160156,0.0075786375867904
5265,672.771667480469,0.00756697823618338
5266,672.909057617188,0.00755430507871211
5267,673.039123535156,0.00754077718632896
5268,673.172241210938,0.00752656718835314
5269,673.316589355469,0.00751185894066493
5270,673.441955566406,0.00749684500614556
5271,673.571899414062,0.00748172400624037
5272,673.712280273438,0.00746669788746898
5273,673.849670410156,0.00745196912589824
5274,673.871765136719,0.00743773787192764
5275,673.976013183594,0.00742419902220573
5276,674.109069824219,0.00741153919917969
5277,674.242431640625,0.00739993362406095
5278,674.374816894531,0.00738954288616027
5279,674.510803222656,0.00738050963883124
5280,674.640625,0.00737295528621547
5281,674.774536132812,0.00736697676112435
5282,674.908508300781,0.00736264352793301
5283,675.047607421875,0.00735999497088841
5284,675.173950195312,0.00735903834421213
5285,675.310302734375,0.00735974746342413
5286,675.441650390625,0.00736206230620746
5287,675.575012207031,0.00736588966565285
5288,675.710388183594,0.00737110495940931
5289,675.850402832031,0.00737755524625663
5290,675.975280761719,0.00738506343863663
5292,676.249938964844,0.00739343362823384
5293,676.380920410156,0.00740245736536336
5294,676.51025390625,0.00741192065663644
5295,676.641662597656,0.00742161137548381
5296,676.777526855469,0.00743132672410094
5297,676.914611816406,0.0074408803511112
5298,677.04248046875,0.00745010872384916
5299,677.175842285156,0.00745887638264711
5300,677.311340332031,0.007467079768371
5301,677.443908691406,0.00747464941070533
5302,677.577758789062,0.00748155038550284
5303,677.717163085938,0.00748778108276044
5304,677.843994140625,0.00749337045747443
5305,677.976867675781,0.00749837404807524
5306,678.117858886719,0.00750286912745485
5307,678.143920898438,0.00750694939001849
5308,678.244689941406,0.00751071957079627
5309,678.377075195312,0.00751429034207451
5310,678.521789550781,0.00751777374801188
5311,678.646606445312,0.00752127933170179
5313,678.921691894531,0.00752491099795561
5314,679.046508789062,0.00752876455440403
5315,679.18798828125,0.00753292579652618
5316,679.312866210938,0.00753746895778447
5317,679.450256347656,0.00754245533777136
5318,679.581176757812,0.0075479319474829
5319,679.716247558594,0.00755393006533751
5320,679.852600097656,0.00756046367099251
5322,680.111877441406,0.00756752780536858
5323,680.250244140625,0.00757509698338307
5324,680.385620117188,0.00758312385052593
5325,680.512939453125,0.00759153831723262
5326,680.65234375,0.00760024742004398
5327,680.780700683594,0.00760913614254257
5328,680.913024902344,0.00761806938172564
5329,681.053466796875,0.00762689516961743
5331,681.312744140625,0.00763544916142621
5332,681.451110839844,0.0076435602891237
5333,681.580261230469,0.00765105736388532
5334,681.713623046875,0.00765777630450882
5335,681.856018066406,0.00766356758376142
5336,681.981140136719,0.00766830343106371
5337,682.123657226562,0.00767188431551112
5338,682.252502441406,0.0076742442613913
5339,682.384216308594,0.00767535461779838
5340,682.514526367188,0.0076752260086485
5341,682.652404785156,0.00767390831921476
5342,682.78125,0.00767148871714945
5343,682.925659179688,0.00766808784550341
5344,683.053527832031,0.00766385444873924
5345,683.189392089844,0.00765895878880046
5347,683.317687988281,0.00765358526937799
5348,683.470825195312,0.00764792470964086
5350,683.582153320312,0.00764216669557641
5351,683.71728515625,0.00763649239345272
5352,683.852600097656,0.00763106814434511
5353,683.983825683594,0.00762604008105935
5354,684.11767578125,0.00762152992879865
5355,684.253051757812,0.00761763207661659
5359,684.652709960938,0.00761441194351841
5360,684.785888671875,0.00761190561335144
5361,684.921997070312,0.00761012067562669
5362,685.053894042969,0.00760903818194084
5363,685.189758300781,0.00760861560511654
5364,685.318115234375,0.00760879066588748
5365,685.453857421875,0.00760948586656354
5367,685.717346191406,0.00761061354165645
5368,685.853759765625,0.00761208120388717
5369,685.984191894531,0.00761379693503532
5370,686.123107910156,0.00761567455125447
5371,686.253662109375,0.0076176382686423
5372,686.384582519531,0.00761962661253266
5373,686.524963378906,0.00762159535574664
5374,686.653869628906,0.00762351933551932
5375,686.787292480469,0.00762539308044931
5377,686.919128417969,0.00762723026856644
5378,687.053527832031,0.00762906212450005
5379,687.185852050781,0.00763093493685974
5384,687.720458984375,0.00763290692760553
5385,687.852783203125,0.00763504472853828
5386,687.985656738281,0.0076374197159433
5387,688.120666503906,0.00764010442723812
5388,688.252380371094,0.00764316924089231
5389,688.387268066406,0.00764667945202905
5390,688.528442382812,0.00765069282946835
5391,688.65478515625,0.00765525770160646
5392,688.7880859375,0.00766041159107575
5393,688.920471191406,0.00766618040069245
5394,689.058837890625,0.00767257814215407
5395,689.187133789062,0.00767960718939846
5396,689.321533203125,0.00768725902597817
5397,689.459899902344,0.00769551543756108
5398,689.589233398438,0.00770435007673893
5399,689.722595214844,0.00771373030044452
5400,689.862487792969,0.00772361915522137
5401,689.990356445312,0.00773397736792216
5402,690.122680664062,0.0077447651940428
5403,690.260009765625,0.00775594398580327
5404,690.389343261719,0.00776747736752419
5405,690.523681640625,0.00777933194424367
5406,690.662109375,0.00779147751599559
5407,690.790405273438,0.00780388681857017
5408,690.923767089844,0.00781653485568705
5409,691.061645507812,0.00782939792218816
5410,691.191528320312,0.00784245243980974
5412,691.470764160156,0.0078556737351732
5413,691.590270996094,0.00786903488465815
5416,691.991333007812,0.00788250573502012
5417,692.123413085938,0.00789605218494729
5418,692.257568359375,0.00790963578424097
5419,692.398620605469,0.00792321367662358
5420,692.524963378906,0.00793673888148519
5421,692.660278320312,0.00795016088092405
5430,693.865600585938,0.00796342645277898
5431,693.997131347656,0.00797648066955609
5433,694.265930175781,0.00798926796882895
5434,694.398803710938,0.00800173319433139
5435,694.527160644531,0.0080138225096364
5436,694.661437988281,0.00802548409833894
5439,695.061828613281,0.00803666858536976
5440,695.19580078125,0.00804732914177615
5441,695.326843261719,0.00805742126746602
5442,695.4658203125,0.00806690227990765
5443,695.596008300781,0.00807573056827241
5444,695.733032226562,0.00808386469878651
5445,695.879943847656,0.00809126247533852
5446,695.888488769531,0.00809788006760544
5448,696.128784179688,0.00810367131601231
5449,696.265808105469,0.00810858730877997
5450,696.406188964844,0.00811257630239976
5451,696.529541015625,0.0081155840254343
5452,696.668884277344,0.00811755436968227
5453,696.799255371094,0.00811843043591022
5454,696.929626464844,0.00811815586692514
5455,697.070617675781,0.00811667637174704
5456,697.198913574219,0.00811394132352814
5457,697.329833984375,0.00810990530258088
5458,697.465881347656,0.00810452945575366
5459,697.600219726562,0.00809778255505335
5460,697.730102539062,0.00808964166156371
5461,697.870971679688,0.00808009233391909
5462,697.882995605469,0.00806912836121775
5463,697.997314453125,0.0080567510446104
5464,698.137573242188,0.00804296809560544
5465,698.268920898438,0.00802779225817265
5466,698.399291992188,0.00801123979245819
5467,698.536315917969,0.0079933289778804
5468,698.671630859375,0.00797407880125028
5469,698.797973632812,0.00795350799096081
5470,698.930908203125,0.00793163454135363
5471,699.070983886719,0.00790847584244633
5472,699.200317382812,0.00788404948979212
5473,699.332214355469,0.00785837479829135
5474,699.465759277344,0.00783147498421253
5475,699.600158691406,0.00780337991499813
5476,699.7314453125,0.00777412926196329
5477,699.867309570312,0.00774377583370473
5478,700.006713867188,0.00771238882565019
5479,700.131774902344,0.00768005670083646
5480,700.266174316406,0.00764688942371308
5485,700.932312011719,0.00761301980408947
5490,701.601196289062,0.00757860376971872
5492,701.883728027344,0.00754381946695928
5500,702.692077636719,0.00750886518010139
5510,704.0048828125,0.00747395615066445
5512,704.271606445312,0.00743932045818718
5513,704.411987304688,0.00740519418579304
5514,704.534973144531,0.00737181613229463
5519,705.073059082031,0.0073394223464371
5520,705.205383300781,0.00730824074987276
5522,705.4716796875,0.00727848608783551
5523,705.613037109375,0.00725035540593662
5524,705.742370605469,0.00722402420419299
5525,705.874267578125,0.00719964337104284
5526,706.006652832031,0.00717733695526709
5527,706.137512207031,0.00715720079534711
5528,706.276916503906,0.00713930199497195
5531,706.693115234375,0.00712367920959947
5533,706.812438964844,0.00711034369036746
5534,706.943664550781,0.0070992810158476
5535,707.0771484375,0.00709045342691576
5536,707.231079101562,0.00708380266403403
5538,707.346374511719,0.00707925318952188
5539,707.473876953125,0.00707671566145593
5540,707.609741210938,0.00707609051343415
5541,707.743713378906,0.00707727148893001
5542,707.874389648438,0.00708014898342294
5543,708.013305664062,0.0070846130638033
5544,708.143432617188,0.0070905560626549
5545,708.276916503906,0.00709787468260037
5546,708.410339355469,0.00710647158858195
5547,708.544921875,0.00711625650804649
5549,708.812072753906,0.00712714689457775
5550,708.942443847656,0.00713906823460374
5551,709.074340820312,0.00715195408638482
5552,709.216796875,0.00716574593505586
5553,709.341735839844,0.00718039292907114
5554,709.474182128906,0.0071958515360541
5555,709.615783691406,0.00721208512509034
5556,709.744750976562,0.0072290634535473
5557,709.875610351562,0.00724676201463673
5558,710.013000488281,0.00726516119101828
5559,710.145385742188,0.00728424516195967
5560,710.275451660156,0.00730400052720285
5561,710.411804199219,0.00732441463811179
5562,710.543884277344,0.00734547366258043
5563,710.676452636719,0.00736716044999335
5564,710.812072753906,0.00738945230105475
5565,710.947998046875,0.00741231877939233
5566,711.075988769531,0.00743571972308339
5567,711.21337890625,0.0074596036214441
5568,711.369934082031,0.00748390651386425
5569,711.382446289062,0.00750855154299866
5570,711.477233886719,0.00753344925553091
5571,711.630126953125,0.00755849869260013
5573,711.75048828125,0.00758358925259384
5577,712.277770996094,0.00760860324617212
5578,712.413757324219,0.0076334190027578
5579,712.551147460938,0.00765791433543792
5580,712.677978515625,0.0076819701332783
5581,712.810791015625,0.00770547383153116
5582,712.946166992188,0.00772832251437279
5583,713.078674316406,0.007750425432344
5584,713.220581054688,0.00777170576530574
5585,713.348571777344,0.00779210152631345
5586,713.479614257812,0.0078115655749497
5587,713.611999511719,0.00783006478175976
5588,713.750915527344,0.00784757845010868
5589,713.880798339844,0.00786409615114906
5590,714.0146484375,0.00787961515740732
5591,714.147521972656,0.00789413766975241
5592,714.280517578125,0.0079076680234359
5593,714.420227050781,0.00792021003632758
5594,714.546569824219,0.00793176463272156
5595,714.680358886719,0.00794232784547541
5596,714.814208984375,0.00795188927269583
5597,714.955078125,0.00796043104516614
5598,715.081359863281,0.00796792734681315
5599,715.214904785156,0.00797434451979304
5600,715.347290039062,0.00797964177381962
5601,715.481140136719,0.0079837725017622
5602,715.622009277344,0.00798668617745554
5603,715.751220703125,0.00798833077692841
5604,715.881958007812,0.00798865562381064
5605,716.015808105469,0.00798761451910078
5606,716.147705078125,0.00798516898177257
5607,716.301635742188,0.00798129140661648
5608,716.414916992188,0.00797596794406218
5609,716.55029296875,0.0079692009251215
5610,716.682312011719,0.00796101069097417
5611,716.816711425781,0.00795143673579168
5612,716.95361328125,0.00794053812584614
5613,717.0849609375,0.00792839321012457
5614,717.216796875,0.00791509868121408
5615,717.351135253906,0.00790076807626139
5616,717.482971191406,0.00788552982532656
5617,717.616455078125,0.00786952495988156
5618,717.7568359375,0.00785290459045705
5619,717.88330078125,0.00783582725275853
5620,718.016174316406,0.00781845620864349
5621,718.1552734375,0.00780095677394057
5622,718.28515625,0.00778349373019369
5623,718.4169921875,0.00776622886274706
5624,718.554260253906,0.00774931865407971
5625,718.692199707031,0.00773291215032555
5626,718.818054199219,0.00771714901210924
5627,718.955383300781,0.00770215775956968
5628,719.08984375,0.00768805422622999
5629,719.218688964844,0.00767494024635544
5630,719.355651855469,0.00766290261331902
5631,719.488464355469,0.00765201235886228
5632,719.622314453125,0.00764232441116439
5633,719.756408691406,0.00763387768988363
5634,719.888916015625,0.00762669568652126
5635,720.019714355469,0.00762078755789107
5636,720.155029296875,0.00761614973020942
5638,720.284423828125,0.00761276797394804
5639,720.418395996094,0.00761061986887266
5640,720.556396484375,0.00760967753904691
5641,720.687805175781,0.00760991050359732
5642,720.821166992188,0.007611288464971
5643,720.960571289062,0.00761378384573712
5644,720.9755859375,0.00761737388991247
5645,721.089416503906,0.00762204216594084
5646,721.228881835938,0.00762777934459129
5647,721.357055664062,0.00763458317311245
5648,721.486938476562,0.00764245762247445
5649,721.631408691406,0.00765141124213639
5650,721.757751464844,0.00766145481125279
5652,721.888610839844,0.00767259842225917
5653,722.022338867188,0.00768484816956895
5654,722.15869140625,0.00769820264159654
5655,722.287841796875,0.00771264942882279
5656,722.422546386719,0.00772816186518289
5657,722.556030273438,0.00774469621562378
5658,722.687316894531,0.00776218950943402
5659,722.826721191406,0.00778055819609554
5660,722.961608886719,0.00779969776646835
5661,723.0908203125,0.00781948343571562
5662,723.225708007812,0.00783977192522699
5663,723.357604980469,0.00786040431063523
5664,723.488952636719,0.00788120982609735
5665,723.623168945312,0.00790201043799666
5666,723.759521484375,0.00792262593244224
5667,723.888610839844,0.0079428792090962
5668,724.030029296875,0.00796260144648793
5669,724.156982421875,0.00798163680602547
5670,724.288879394531,0.00799984637471821
5671,724.4267578125,0.00801711110753352
5672,724.55810546875,0.00803333361304416
5673,724.694458007812,0.00804843872166813
5675,724.824829101562,0.00806237287419726
5676,724.958190917969,0.00807510245953428
5677,725.092163085938,0.008086611306209
5678,725.22314453125,0.00809689758629862
5679,725.360534667969,0.00810597041953861
5680,725.495666503906,0.00811384646901728
5681,725.624755859375,0.00812054679947505
5682,725.758117675781,0.00812609422818394
5683,725.89208984375,0.00813051134122163
5684,726.024475097656,0.00813381928011286
5685,726.185913085938,0.00813603733131069
5713,729.630065917969,0.00813718328015411
5714,729.761962890625,0.00813727442801003
5715,729.895874023438,0.00813632912191882
5716,730.030700683594,0.00813436861456449
5717,730.176818847656,0.0081314190611558
5718,730.295104980469,0.0081275134686897
5719,730.4306640625,0.00812269343923695
5720,730.56201171875,0.00811701058714514
5721,730.697326660156,0.00811052755370584
5722,730.837341308594,0.00810331858494269
5723,730.964660644531,0.00809546967291049
5724,731.101013183594,0.00808707828460718
5725,731.244384765625,0.0080782527143851
5726,731.373474121094,0.00806911109728921
5727,731.500366210938,0.00805978011556814
5728,731.634704589844,0.0080503934229397
5729,731.775451660156,0.00804108980489301
5730,731.900695800781,0.00803201109102392
5731,732.033752441406,0.00802329983827225
5732,732.1787109375,0.00801509681177612
5734,732.3017578125,0.0080075383018589
5735,732.430847167969,0.00800075333011314
5736,732.57275390625,0.00799486081342863
5737,732.710144042969,0.00798996677108248
5739,732.831481933594,0.00798616167560272
5740,732.966247558594,0.00798351806162306
5741,733.101196289062,0.00798208851638143
5742,733.232482910156,0.00798190417832987
5743,733.370544433594,0.00798297386375101
5745,733.502868652344,0.00798528392293229
5747,733.632873535156,0.007988798896047
5748,733.774780273438,0.00799346299484235
5751,734.169555664062,0.00799920238197131
5752,734.301452636719,0.00800592815971494
5753,734.433288574219,0.00801353991983078
5754,734.57568359375,0.00802192965303092
5755,734.704650878906,0.00803098577676314
5756,734.834045410156,0.00804059701919379
5757,734.972412109375,0.00805065589946947
5761,735.505554199219,0.00806106157098179
5762,735.634399414062,0.00807172184424449
5763,735.77880859375,0.00808255427506185
5764,735.901733398438,0.00809348628534593
5766,736.176940917969,0.00810445436979768
5769,736.602233886719,0.00811540252242001
5772,736.704528808594,0.00812628008355011
5774,736.976013183594,0.00813703925342875
5776,737.102355957031,0.00814763253751808
5777,737.235290527344,0.00815801038036029
5778,737.374694824219,0.00816811921073346
5779,737.502990722656,0.00817790006638745
5780,737.638061523438,0.00818728789937695
5781,737.769409179688,0.00819621159200205
5782,737.90478515625,0.00820459464781621
5783,738.041931152344,0.00821235647007116
5784,738.177307128906,0.00821941410692687
5785,738.302612304688,0.00822568433099257
5786,738.439025878906,0.00823108592871327
5788,738.588134765625,0.00823554209760127
5789,738.607177734375,0.00823898287846787
5790,738.707458496094,0.00824134757662255
5791,738.837829589844,0.00824258714224715
5792,738.980895996094,0.00824266648032143
5793,739.104797363281,0.00824156664330235
5794,739.23974609375,0.00823928682882755
5795,739.372619628906,0.00823584606799576
5797,739.638427734375,0.00823128445803947
5798,739.779296875,0.00822566377760038
5799,739.908264160156,0.00821906733218964
5800,740.03759765625,0.00821159891595671
5802,740.307067871094,0.00820338084176573
5803,740.447448730469,0.00819455107686962
5839,745.117065429688,0.00818525961352463
5850,746.179138183594,0.00817566428773868
5853,746.585754394531,0.00816592632070087
5856,746.979858398438,0.00815620588550102
5859,747.394714355469,0.00814665799131542
5860,747.516052246094,0.00813742892963118
5864,748.04638671875,0.00812865344981561
5865,748.187805175781,0.00812045273661895
5867,748.448303222656,0.00811293316468202
5868,748.585205078125,0.00810618571934031
5869,748.717590332031,0.00810028591099446
5870,748.847961425781,0.00809529397976675
5871,748.979858398438,0.0080912551905347
5872,749.1162109375,0.0080882000529216
5873,749.254333496094,0.0080861443592198
5874,749.385681152344,0.00808508900537449
5875,749.5166015625,0.00808501963470457
5876,749.647705078125,0.00808590621009388
5877,749.786499023438,0.00808770266891007
5878,749.916870117188,0.00809034683964372
5879,750.047790527344,0.00809376079724323
5880,750.183166503906,0.00809785180579124
5881,750.320495605469,0.00810251394618244
5882,750.448303222656,0.00810763045923518
5883,750.592102050781,0.00811307675966823
5884,750.718444824219,0.00811872400315388
5885,750.849914550781,0.00812444302667906
5886,750.981750488281,0.00813010843976888
5887,751.116638183594,0.00813560262617411
5888,751.256530761719,0.00814081942424546
5889,751.3818359375,0.00814566728728742
5890,751.516174316406,0.00815007177689922
5891,751.658325195312,0.00815397730418701
5892,751.783264160156,0.00815734809615744
5893,751.922241210938,0.00816016841862582
5894,752.052612304688,0.00816244212593291
5895,752.184631347656,0.00816419162842644
5896,752.317016601562,0.00816545637156344
5897,752.451354980469,0.00816629090949349
5898,752.584228515625,0.00816676263716922
5899,752.72412109375,0.00816694922523356
5900,752.851989746094,0.00816693578730079
5901,752.984436035156,0.00816681180414655
5902,753.117797851562,0.00816666783575571
5903,753.257202148438,0.00816659206975071
5904,753.385375976562,0.00816666678101011
5905,753.525756835938,0.00816696480841628
5906,753.654113769531,0.00816754618595369
5907,753.786010742188,0.00816845509188537
5908,753.920349121094,0.00816971729677482
5909,754.051879882812,0.00817133829469898
5910,754.185241699219,0.00817330228924147
5911,754.333068847656,0.00817557217544401
5912,754.454895019531,0.00817809061140949
5913,754.585754394531,0.00818078221137042
5914,754.720642089844,0.00818355682044571
5915,754.85400390625,0.00818631375629466
5916,754.987182617188,0.00818894683159016
5917,755.120544433594,0.008191349910746
5918,755.263916015625,0.00819342271063275
5919,755.387268066406,0.00819507653216731
5920,755.520629882812,0.00819623960929405
5921,755.658508300781,0.00819686178313332
5922,755.785888671875,0.00819691824898668
5923,755.92529296875,0.00819641217807249
