"Frame.","Time","Perspiration"
1639,193.919097900391,0.00560148771858493
1640,194.048446655273,0.00561212750900694
1641,194.177795410156,0.00562097854316165
1642,194.309143066406,0.00562806267451865
1643,194.450012207031,0.00563342081377731
1644,194.576354980469,0.00563709181961148
1645,194.709213256836,0.00563908084248576
1646,194.843063354492,0.00563932394632447
1647,194.975921630859,0.00563765924019467
1648,195.110275268555,0.00563381492476255
1649,195.246643066406,0.00562742122461574
1650,195.376495361328,0.00561804711794642
1651,195.510848999023,0.00560525608787572
1652,195.644195556641,0.00558867005718363
1653,195.778060913086,0.00556802885159815
1654,195.915679931641,0.00554323433727228
1655,196.046539306641,0.00551437288161038
1656,196.177886962891,0.00548171534397247
1657,196.312240600586,0.00544569876471906
1658,196.462646484375,0.00540689709998138
1660,196.57844543457,0.00536598912690019
1661,196.716323852539,0.00532372998087414
1662,196.845657348633,0.00528092929337536
1663,196.996566772461,0.00523843480654353
1665,197.112365722656,0.00519711715586378
1666,197.256256103516,0.00515785042433007
1668,197.380081176758,0.00512148442606144
1669,197.511932373047,0.00508880781805616
1670,197.654312133789,0.00506050471493644
1671,197.780654907227,0.00503711008704464
1672,197.917510986328,0.00501897005313115
1673,198.052368164062,0.00500621234005457
1675,198.180206298828,0.00499873045332098
1676,198.314071655273,0.00499618334102834
1677,198.44792175293,0.00499801095401045
1678,198.581787109375,0.00500346498647626
1679,198.718643188477,0.00501165288901526
1680,198.857009887695,0.00502159183825695
1681,198.980346679688,0.0050322679678734
1682,199.114196777344,0.00504269533478905
1683,199.250061035156,0.00505196930025786
1684,199.381408691406,0.00505931033553435
1685,199.515258789062,0.0050640962028274
1686,199.64811706543,0.00506588211828985
1687,199.781478881836,0.00506440921083104
1688,199.918838500977,0.00505960144559684
1689,200.048675537109,0.00505155096040306
1690,200.182037353516,0.00504049226914706
1691,200.315887451172,0.00502676721876571
1692,200.448745727539,0.00501078445302489
1693,200.581604003906,0.0049929786389087
1694,200.717956542969,0.00497377518511928
1695,200.858840942383,0.00495356529951559
1697,200.983169555664,0.00493269403506998
1698,201.11701965332,0.00491146091803459
1699,201.249374389648,0.00489012973189839
1700,201.390258789062,0.00486894215710547
1701,201.517105102539,0.00484813002153424
1702,201.649948120117,0.00482792279904868
1703,201.790832519531,0.00480854966006966
1704,201.919174194336,0.00479023747715239
1705,202.050521850586,0.00477320695289597
1706,202.183364868164,0.00475766870249009
1707,202.317733764648,0.0047438205283109
1708,202.451080322266,0.00473184689167838
1709,202.587448120117,0.00472192160729386
1710,202.719299316406,0.00471421440294136
1711,202.850143432617,0.00470890066723267
1712,202.994537353516,0.00470617162424566
1713,203.131393432617,0.00470624025843898
1714,203.251724243164,0.00470933774149086
1715,203.38557434082,0.00471569656487954
1716,203.519424438477,0.00472551979603671
1718,203.652282714844,0.0047389398034916
1719,203.790649414062,0.00475597320169681
1720,203.918487548828,0.00477648076754264
1721,204.052856445312,0.00480014129117636
1722,204.18620300293,0.00482644670366303
1723,204.327575683594,0.00485472257213609
1724,204.451904296875,0.00488417365859711
1725,204.590286254883,0.00491394953441506
1726,204.727142333984,0.00494322129707004
1727,204.853973388672,0.00497125827859028
1728,204.987838745117,0.00499749390276675
1729,205.119689941406,0.0050215724559942
1730,205.253036499023,0.0050433725643824
1731,205.386901855469,0.00506300716886723
1732,205.529281616211,0.00508080249297255
1733,205.66162109375,0.00509725952181996
1734,205.790969848633,0.00511300150134509
1735,205.933349609375,0.00512871101896364
1736,206.056182861328,0.00514506104904208
1737,206.188537597656,0.00516264581642149
1738,206.203567504883,0.0051819186774506
1739,206.327392578125,0.00520314454515796
1740,206.460754394531,0.00522637316560185
1741,206.590606689453,0.00525143686623389
1742,206.721954345703,0.00527797284601229
1743,206.856307983398,0.00530546644960263
1745,207.007705688477,0.0053333088216224
1747,207.123016357422,0.00536086033882939
1748,207.256378173828,0.00538751066728464
1749,207.39323425293,0.0054127274883901
1750,207.527084350586,0.0054360887724063
1751,207.662948608398,0.0054572971563653
1752,207.806335449219,0.00547617822964905
1754,207.9228515625,0.00549266629380716
1755,208.057708740234,0.00550678132422394
1756,208.189056396484,0.00551860031890698
1757,208.323913574219,0.00552822617359116
1758,208.463790893555,0.00553575816488097
1759,208.591125488281,0.00554126938407877
1760,208.723480224609,0.00554479670716727
1761,208.857833862305,0.00554634710941915
1762,208.997711181641,0.0055459203637733
1763,209.131561279297,0.00554354347336628
1764,209.258895874023,0.00553930825795567
1765,209.39826965332,0.00553340200996707
1766,209.52360534668,0.00552612298741337
1767,209.670501708984,0.00551787723398564
1769,209.798843383789,0.00550915883852355
1770,209.925674438477,0.00550051973053388
1771,210.057525634766,0.00549253586214964
1772,210.191879272461,0.00548577448411031
1773,210.325744628906,0.0054807641006474
1774,210.462600708008,0.0054779666882631
1775,210.591949462891,0.00547775184254882
1776,210.735321044922,0.00548037414764755
1777,210.858657836914,0.00548595689006968
1778,210.991516113281,0.00549448601528057
1779,211.125869750977,0.00550581737494819
1780,211.265747070312,0.00551969800083272
1781,211.393585205078,0.0055357990916224
1782,211.526428222656,0.00555375563550168
1783,211.66731262207,0.00557320611441349
1784,211.797653198242,0.00559382613453215
1785,211.927001953125,0.00561535198403508
1786,212.065872192383,0.00563759322750049
1787,212.19921875,0.00566043637809465
1788,212.327560424805,0.0056838435011912
1789,212.473449707031,0.0057078498831025
1790,212.593780517578,0.00573256377274186
1791,212.727127075195,0.00575816909860059
1792,212.739166259766,0.00578492949281281
1793,212.863494873047,0.00581318953508809
1794,213.005874633789,0.00584336770714538
1795,213.131210327148,0.00587593610168922
1796,213.261047363281,0.00591138505936314
1797,213.396408081055,0.00595017613520172
1798,213.528259277344,0.00599269227824263
1799,213.664123535156,0.00603919724848665
1800,213.795471191406,0.00608981510812932
1801,213.929824829102,0.0061445349873776
1803,214.076217651367,0.00620323825418199
1805,214.203552246094,0.00626573795265239
1806,214.331893920898,0.00633181684552017
1807,214.462249755859,0.00640125188787488
1808,214.596603393555,0.00647381861967131
1809,214.729461669922,0.00654927632708255
1810,214.863311767578,0.00662734104645404
1811,214.996170043945,0.00670765660910172
1812,215.136032104492,0.00678977346532328
1813,215.270889282227,0.00687314173586495
1814,215.396224975586,0.00695712017698768
1815,215.530090332031,0.0070409979787405
1816,215.66242980957,0.00712402289120705
1817,215.807327270508,0.00720542809777581
1819,215.834396362305,0.0072844518317171
1820,215.941680908203,0.00736034725764942
1822,216.064010620117,0.00743238404241281
1823,216.197860717773,0.00749984562185529
1824,216.334732055664,0.00756202657582276
1825,216.465072631836,0.00761823325349123
1827,216.731781005859,0.00766778928072957
1828,216.865646362305,0.00771004707630492
1829,216.997482299805,0.00774440707902144
1830,217.135864257812,0.00777034691248342
1831,217.266204833984,0.00778746180594193
1832,217.399063110352,0.0077955147617513
1833,217.540435791016,0.00779449105277031
1834,217.665771484375,0.00778464830717179
1835,217.799118041992,0.00776655222298195
1836,217.932983398438,0.00774108948310504
1837,218.082870483398,0.00770945320315223
1839,218.218734741211,0.00767310088387484
1840,218.238296508789,0.00763368882238389
1841,218.336044311523,0.0075929892512752
1842,218.467407226562,0.00755279703606343
1844,218.599746704102,0.00751483232110883
1845,218.739624023438,0.0074806451482237
1846,218.877487182617,0.00745152847470052
1848,219.011840820312,0.0074284469588951
1850,219.26953125,0.00741198919569296
1851,219.401885986328,0.00740234934403993
1852,219.534744262695,0.00739933968032166
1853,219.667587280273,0.00740242952389643
1854,219.808975219727,0.00741080064742061
1855,219.938812255859,0.00742340734805018
1856,219.952346801758,0.00743903201497889
1857,220.068664550781,0.0074563330702518
1858,220.206024169922,0.00747388845702576
1859,220.340377807617,0.00749024111812593
1860,220.469223022461,0.00750395158741688
1861,220.601577758789,0.00751365787922709
1862,220.735931396484,0.00751813712858312
1863,220.869293212891,0.00751635993611302
1864,221.005645751953,0.00750752874921316
1865,221.136001586914,0.00749109545109542
1866,221.270355224609,0.0074667586813245
1867,221.403213500977,0.00743444601717414
1868,221.537063598633,0.00739428848516193
1869,221.670425415039,0.00734659448801325
1871,221.802276611328,0.0072918275233258
1872,221.937133789062,0.00723058806066875
1873,222.071487426758,0.00716359612898553
1874,222.211868286133,0.00709166915801358
1876,222.336700439453,0.00701569048818836
1877,222.47004699707,0.00693656761383888
1878,222.61393737793,0.00685518422769996
1879,222.73876953125,0.00677235425518759
1880,222.8701171875,0.00668878727417142
1881,223.006469726562,0.00660507220831524
1882,223.137329101562,0.00652168085389174
1883,223.27067565918,0.00643898686522376
1884,223.405029296875,0.00635729178749215
1885,223.537887573242,0.00627684922417301
1886,223.671752929688,0.00619788125829897
1887,223.806106567383,0.00612058613843663
1888,223.938461303711,0.00604514046393679
1889,224.078323364258,0.00597170066191105
1890,224.206665039062,0.00590040713186147
1891,224.339019775391,0.0058313914939765
1892,224.472885131836,0.00576478498719012
1893,224.606231689453,0.00570072547010807
1894,224.739593505859,0.00563936147997988
1895,224.878463745117,0.00558085328446033
1896,225.007293701172,0.00552537181267795
1897,225.140655517578,0.00547309651638914
1898,225.273010253906,0.00542421296072196
1899,225.40837097168,0.00537891071493778
1900,225.53971862793,0.00533738194747591
1901,225.673568725586,0.00529982068664105
1902,225.807434082031,0.00526642172383624
1904,225.940780639648,0.00523737689754263
1905,226.078155517578,0.00521286586141564
1906,226.206985473633,0.00519303927082938
1907,226.346862792969,0.0051779947408699
1908,226.485229492188,0.00516774903298149
1909,226.49626159668,0.00516221225310998
1910,226.610061645508,0.00516117024035538
1911,226.741912841797,0.00516427960097568
1912,226.890808105469,0.00517107678334529
1915,227.010635375977,0.00518099944225515
1916,227.141983032227,0.00519341618979759
1917,227.150497436523,0.00520766020747972
1918,227.280853271484,0.00522306298516442
1919,227.414199829102,0.00523898598925846
1921,227.542037963867,0.00525484938719943
1922,227.679412841797,0.00527015727909983
1923,227.809753417969,0.00528451809178873
1924,227.942108154297,0.0052976575992872
1925,228.084991455078,0.00530942161943618
1926,228.215835571289,0.00531976666999355
1927,228.343170166016,0.0053287397351525
1928,228.476028442383,0.00533645184472409
1929,228.615905761719,0.00534305292391998
1930,228.751266479492,0.0053487158909643
1931,228.878601074219,0.00535363543714582
1932,229.010452270508,0.00535804167019254
1933,229.151824951172,0.00536222263804664
1934,229.278656005859,0.00536654540659076
1935,229.411514282227,0.00537146509626903
1936,229.552886962891,0.00537751539061327
1937,229.683746337891,0.00538528050129269
1938,229.811080932617,0.00539535425952377
1939,229.944931030273,0.00540829449049116
1940,230.085815429688,0.00542457963977548
1941,230.212142944336,0.00544457107061345
1942,230.345504760742,0.00546848061901766
1943,230.484878540039,0.00549634073699405
1944,230.612213134766,0.00552797493834118
1945,230.749572753906,0.00556296927190347
1946,230.885437011719,0.00560064998115291
1948,231.012268066406,0.00564007627443092
1949,231.146133422852,0.00568005808259542
1950,231.279479980469,0.00571920568086026
1951,231.413345336914,0.00575601163910909
1952,231.548202514648,0.00578895781502548
1953,231.679046630859,0.0058166337050896
1954,231.819931030273,0.00583784951439232
1955,231.946762084961,0.00585172845426826
1956,232.079620361328,0.00585776717247755
1957,232.212463378906,0.00585585913987406
1958,232.348327636719,0.0058462815759532
1960,232.489700317383,0.00582965108390732
1962,232.506744384766,0.00580685630960595
1963,232.613037109375,0.00577897769852146
1964,232.750396728516,0.00574720475450199
1965,232.879745483398,0.00571275988548619
1966,233.014602661133,0.00567683493120378
1967,233.147964477539,0.00564054242598513
1968,233.280807495117,0.0056048798568504
1969,233.421188354492,0.00557070308237723
1970,233.556045532227,0.00553870547320582
1971,233.706939697266,0.00550940180475868
1973,233.838790893555,0.00548311895062435
1974,233.948089599609,0.00545999711538269
1975,234.081939697266,0.00544000452764265
1976,234.215805053711,0.00542296542640627
1977,234.359176635742,0.00540859739530436
1978,234.483016967773,0.00539655164375443
1979,234.619369506836,0.00538644994832967
1980,234.750717163086,0.00537791440615409
1981,234.882568359375,0.005370589422012
1982,235.01643371582,0.0053641577443724
1983,235.150314331055,0.00535835301849862
1984,235.282135009766,0.00535297053957106
1985,235.422515869141,0.00534787659358397
1986,235.551345825195,0.0053430157005366
1987,235.683700561523,0.0053384143660752
1989,235.950408935547,0.00533417940936645
1990,236.086273193359,0.00533048857044564
1991,236.217620849609,0.00532757139787121
1992,236.351974487305,0.00532568007418869
1994,236.489349365234,0.00532505304477629
1995,236.514419555664,0.00532587815035118
1996,236.622695922852,0.00532826448744399
1997,236.751541137695,0.00533223147317048
1998,236.889907836914,0.00533771892343802
1999,237.018753051758,0.00534461480174062
2000,237.157623291016,0.00535279071426972
2001,237.285461425781,0.00536213231474659
2002,237.424331665039,0.0053725538960903
2003,237.552169799805,0.00538399239034464
2004,237.686538696289,0.00539638280525309
2005,237.819885253906,0.00540962192408091
2008,238.086090087891,0.00542352873322009
2009,238.219955444336,0.00543780933509301
2012,238.496185302734,0.00545203270534496
2014,238.626037597656,0.00546562260894563
2015,238.759384155273,0.00547787009826611
2016,238.88671875,0.00548796929374875
2017,239.020080566406,0.00549507584833081
2018,239.166473388672,0.00549838290098048
2019,239.175994873047,0.0054972048077009
2020,239.291305541992,0.00549105629182249
2021,239.43017578125,0.00547971506101948
2022,239.556503295898,0.00546325924205651
2023,239.688354492188,0.0054420758014106
2025,239.821212768555,0.0054168407310717
2026,239.966598510742,0.00538847512000371
2027,240.088928222656,0.00535808320810736
2028,240.220779418945,0.00532687953054751
2029,240.366668701172,0.0052961125633915
2030,240.488983154297,0.00526699183871651
2031,240.622848510742,0.00524062428569226
2032,240.763214111328,0.00521796380801014
2033,240.889556884766,0.00519977618015166
2034,241.021911621094,0.00518661944295291
2035,241.156768798828,0.00517883818627095
2036,241.294128417969,0.00517656867285661
2037,241.423477172852,0.00517975121998537
2038,241.563842773438,0.00518814707924268
2039,241.690185546875,0.00520135903958991
2040,241.823532104492,0.00521885705790444
2041,241.972930908203,0.0052400110128632
2042,241.979949951172,0.00526413142888112
2043,242.094757080078,0.00529051615638184
2045,242.235137939453,0.0053184978587622
2046,242.364974975586,0.00534748517727224
2047,242.489807128906,0.00537699048056337
2048,242.623168945312,0.00540663927203397
2049,242.766052246094,0.00543616015405103
2050,242.890884399414,0.0054653588166958
2051,243.023727416992,0.0054940835668571
2052,243.163101196289,0.00552219210574389
2053,243.29345703125,0.00554952870073661
2054,243.424301147461,0.00557591761217831
2055,243.559158325195,0.00560117370564208
2056,243.691009521484,0.00562512629719038
2057,243.826370239258,0.00564764895204647
2058,243.963226318359,0.00566868687499556
2059,244.10009765625,0.00568827454189305
2061,244.225936889648,0.00570653881863918
2062,244.359283447266,0.00572368651478216
2063,244.491638183594,0.00573997953704259
2064,244.626495361328,0.00575570451323616
2065,244.765869140625,0.00577114556028992
2066,244.892196655273,0.0057865677244844
2067,245.027053833008,0.00580221463364654
2068,245.166931152344,0.00581831854058772
2069,245.295272827148,0.00583511640285355
2070,245.438659667969,0.00585286376683137
2071,245.560485839844,0.00587183959142194
2072,245.693832397461,0.00589233890022236
2073,245.830200195312,0.00591465448333544
2074,245.970062255859,0.00593905190026376
2075,246.09440612793,0.00596574266491374
2076,246.234268188477,0.00599485888328813
2077,246.370132446289,0.00602643007783645
2078,246.493469238281,0.00606036124670104
2079,246.635848999023,0.00609641161754288
2080,246.76155090332,0.00613417600240436
2081,246.895416259766,0.00617307372578449
2082,247.029281616211,0.00621235181344234
2083,247.176666259766,0.00625110814854956
2084,247.295989990234,0.00628833668691868
2085,247.429336547852,0.00632299194716994
2086,247.562698364258,0.00635406567637721
2087,247.696563720703,0.00638066608564336
2088,247.837432861328,0.0064020895325111
2089,247.963760375977,0.00641787542735466
2090,248.096618652344,0.00642783693050979
2091,248.23046875,0.00643206272901532
2092,248.362823486328,0.00643088920012635
2093,248.497177124023,0.00642484743579146
2094,248.63053894043,0.00641459467215013
2095,248.769912719727,0.00640084268658575
2096,248.785949707031,0.00638429527384407
2097,248.906280517578,0.00636560321258263
2100,249.167465209961,0.0063453400072616
2101,249.297821044922,0.00632399733203279
2102,249.431167602539,0.00630199661960082
2103,249.563522338867,0.00627971211765099
2104,249.708404541016,0.00625749964838111
2106,249.835250854492,0.00623572356270979
2107,249.967590332031,0.00621477283124463
2108,250.098449707031,0.00619505778255732
2109,250.232299804688,0.00617698311935173
2110,250.368667602539,0.00616090002344462
2111,250.499008178711,0.00614704786288935
2112,250.632369995117,0.00613550100234588
2113,250.765716552734,0.00612613637997868
2114,250.90007019043,0.00611863286823206
2116,251.041961669922,0.00611250575927513
2117,251.166793823242,0.0061071713604817
2118,251.29963684082,0.00610202962178695
2119,251.438003540039,0.00609654835201709
2120,251.566345214844,0.00609033196426589
2121,251.69970703125,0.00608316138505605
2122,251.836074829102,0.0060749992472832
2123,251.967926025391,0.0060659637228243
2124,252.102783203125,0.00605628221887647
2125,252.236633300781,0.00604623978519106
2126,252.366485595703,0.00603613527338287
2127,252.501342773438,0.00602625224240503
2128,252.634185791016,0.00601684432423548
2129,252.767547607422,0.00600812954879282
2130,252.904907226562,0.00600028689827764
2131,253.041778564453,0.00599345083897307
2132,253.168106079102,0.00598770376556542
2133,253.301467895508,0.00598306982256304
2134,253.438323974609,0.00597951491336798
2135,253.568176269531,0.00597695655856263
2136,253.708541870117,0.00597528419587371
2137,253.71907043457,0.00597438655069818
2138,253.838394165039,0.0059741791020416
2139,253.96923828125,0.0059746227367802
2140,254.111618041992,0.00597572544999457
2141,254.240966796875,0.00597752269435815
2142,254.368118286133,0.00598003797227348
2143,254.506484985352,0.00598323184862969
2144,254.640853881836,0.00598695264652392
2145,254.769195556641,0.00599090383184547
2146,254.904556274414,0.00599464057403287
2147,255.045425415039,0.00599760156506993
2149,255.16975402832,0.00599917348277988
2150,255.304107666016,0.00599877683523843
2151,255.435958862305,0.00599595572984891
2152,255.570327758789,0.00599045220495671
2153,255.711700439453,0.00598224888629003
2154,255.83903503418,0.00597157122641316
2155,255.971389770508,0.00595885039289354
2156,256.112274169922,0.00594465701377272
2157,256.238586425781,0.00592962158952398
2159,256.379486083984,0.00591435787146037
2161,256.510314941406,0.00589940137439229
2162,256.638153076172,0.00588516871377197
2163,256.648193359375,0.00587193748737871
2164,256.771026611328,0.00585984291171446
2165,256.905364990234,0.00584888659578991
2166,257.038238525391,0.00583895351518156
2167,257.180603027344,0.00582983407121933
2168,257.312957763672,0.0058212485983664
2169,257.439300537109,0.00581287223957038
2170,257.573150634766,0.00580435916056871
2171,257.586181640625,0.00579536624700993
2172,257.714538574219,0.00578557680378872
2173,257.8388671875,0.00577472387327389
2174,257.972717285156,0.00576261118607199
2175,258.107055664062,0.00574912868946795
2176,258.239410400391,0.00573425997783761
2177,258.372283935547,0.00571808073811993
2178,258.510131835938,0.00570074965376615
2179,258.639495849609,0.00568249493105898
2180,258.773345947266,0.00566359981688226
2181,258.906707763672,0.00564438891429518
2182,259.0400390625,0.00562521445575714
2183,259.172912597656,0.00560643948204787
2184,259.308258056641,0.00558841469230698
2185,259.440612792969,0.00557144816128198
2186,259.572967529297,0.00555577119775345
2187,259.710327148438,0.00554150737223852
2188,259.840179443359,0.00552865338319702
2189,259.974548339844,0.00551707920273291
2190,260.107879638672,0.0055065511419957
2191,260.240753173828,0.00549677601816649
2192,260.380126953125,0.00548745877395433
2194,260.510955810547,0.00547836137481241
2195,260.645812988281,0.00546934942286066
2197,260.774169921875,0.00546041580914014
2198,260.908020019531,0.00545167729500682
2199,261.041381835938,0.00544334772362335
2200,261.17724609375,0.00543569747067678
2201,261.30859375,0.00542901068574705
2202,261.442443847656,0.00542354992015615
2203,261.581298828125,0.00541953365789551
2204,261.710662841797,0.00541712812981375
2205,261.843017578125,0.00541645176561421
2206,261.976867675781,0.00541758881293372
2207,262.109710693359,0.00542060763582936
2208,262.243072509766,0.00542557871626029
2209,262.381439208984,0.00543258739659193
2210,262.511291503906,0.00544173701019349
2211,262.643646240234,0.00545313936857561
2212,262.777496337891,0.00546689173478845
2213,262.910858154297,0.00548304240801289
2215,263.043701171875,0.00550155044646789
2216,263.176544189453,0.00552224789334178
2217,263.310913085938,0.00554481395745752
2218,263.443756103516,0.00556876918770532
2219,263.582122802734,0.00559349394745619
2220,263.710479736328,0.00561827053286142
2221,263.845336914062,0.00564234361594987
2222,263.977691650391,0.00566499064229465
2223,264.112548828125,0.00568559290470763
2224,264.245391845703,0.00570369880004859
2225,264.382751464844,0.00571907221357222
2226,264.512145996094,0.00573172024419348
2227,264.6455078125,0.00574189561720085
2228,264.778869628906,0.00575007089415052
2229,264.927764892578,0.00575688470390658
2232,265.179931640625,0.00576306461057969
2233,265.312774658203,0.00576933591073699
2234,265.455657958984,0.00577632919102479
2235,265.582489013672,0.00578450067692203
2236,265.713348388672,0.00579407771712419
2237,265.847198486328,0.00580503743286382
2238,265.981048583984,0.00581712060895382
2239,266.115417480469,0.00582987674850987
2240,266.247253417969,0.00584273123463159
2241,266.381622314453,0.00585506257556891
2242,266.513458251953,0.00586627689433766
2243,266.648345947266,0.00587586786687065
2244,266.781188964844,0.00588345291584716
2245,266.914031982422,0.00588878052971688
2246,267.046905517578,0.00589170897323328
2247,267.182769775391,0.00589216275243026
2248,267.315093994141,0.00589007859257048
2249,267.451477050781,0.00588535560416539
2250,267.581817626953,0.00587782348107861
2251,267.716186523438,0.00586723796448774
2252,267.849029541016,0.00585330568639118
2253,267.982391357422,0.00583573294334809
2254,268.123748779297,0.00581428713980429
2255,268.253112792969,0.00578885724644185
2256,268.383453369141,0.0057595011345998
2257,268.516296386719,0.00572647201741553
2258,268.649658203125,0.00569022126535373
2259,268.783020019531,0.00565137854539643
2260,268.917358398438,0.00561071202623483
2261,269.050720214844,0.00556907242080728
2262,269.18359375,0.00552732641693746
2263,269.317932128906,0.0054862878723724
2264,269.454284667969,0.00544665760764771
2265,269.589660644531,0.00540898262473533
2269,269.717987060547,0.00537364195264344
2270,269.850860595703,0.00534085977985616
2272,269.985198974609,0.00531073937503395
2275,270.254425048828,0.00528330629189294
2276,270.385284423828,0.00525854845362838
2277,270.518615722656,0.0052364441285528
2278,270.650482177734,0.00521697485185874
2279,270.785339355469,0.00520012621623439
2280,270.917694091797,0.00518588268243122
2281,271.051544189453,0.00517422230475422
2282,271.185913085938,0.00516511456579121
2284,271.319274902344,0.00515852139704044
2285,271.454620361328,0.00515439957998409
2286,271.589477539062,0.00515270250036565
2287,271.720336914062,0.00515338000816199
2288,271.852691650391,0.00515637599977125
2289,271.986541748047,0.0051616238485317
2290,272.126922607422,0.00516904011104818
2291,272.255737304688,0.00517851732608099
2292,272.393615722656,0.00518991719556186
2293,272.520446777344,0.00520306565209544
2294,272.65380859375,0.00521775096029417
2295,272.799194335938,0.00523372518261358
2296,272.928527832031,0.0052507086433865
2297,273.055877685547,0.00526839706797015
2298,273.187225341797,0.00528647191797245
2299,273.325103759766,0.00530461535325098
2300,273.339141845703,0.00532253115659875
2301,273.4599609375,0.0053399713275875
2302,273.59130859375,0.00535676544404945
2303,273.72216796875,0.00537284764433256
2304,273.855499267578,0.00538827540831008
2305,273.988861083984,0.00540323551839478
2307,274.123718261719,0.00541803503531443
2308,274.256072998047,0.00543307783462149
2309,274.387939453125,0.00544882946157886
2310,274.521270751953,0.00546577446778069
2311,274.654632568359,0.00548437101852473
2312,274.788482666016,0.0055050075649011
2313,274.936889648438,0.00552796590924834
2315,275.057220458984,0.00555339413545188
2317,275.201599121094,0.00558129168273217
2318,275.323913574219,0.00561150748775156
2319,275.455780029297,0.00564375094816428
2320,275.591125488281,0.00567761477950274
2321,275.723480224609,0.00571260859940849
2322,275.857330322266,0.00574820178734447
2324,275.990692138672,0.00578387320400642
2325,276.126037597656,0.00581916343547171
2327,276.257904052734,0.00585372276491623
2328,276.391265869141,0.00588734616046262
2329,276.523651123047,0.00591998658775633
2330,276.657989501953,0.00595174091068125
2331,276.800384521484,0.00598280842597656
2332,276.926727294922,0.00601342917511094
2333,277.057067871094,0.00604381514852806
2334,277.1904296875,0.00607409005316049
2335,277.324279785156,0.00610425136580203
2336,277.461639404297,0.00613416248463825
2337,277.591979980469,0.00616357475799855
2338,277.725341796875,0.00619217138473435
2339,277.857696533203,0.00621961982773911
2340,278.002563476562,0.00624561799207125
2341,278.126922607422,0.0062699225228848
2342,278.265777587891,0.00629235436248758
2343,278.400146484375,0.00631278494451488
2344,278.525970458984,0.00633111306317883
2345,278.659820556641,0.00634724491099997
2346,278.678375244141,0.00636108701768202
2347,278.796203613281,0.00637255498270265
2348,278.946105957031,0.00638159285822419
2350,279.060394287109,0.00638819225011847
2351,279.193237304688,0.00639239914638102
2352,279.328125,0.00639430052938511
2353,279.46044921875,0.00639399015138078
2354,279.593322753906,0.0063915204724022
2355,279.732177734375,0.00638685305768066
2356,279.860534667969,0.00637982142896353
2357,279.998382568359,0.00637011851976733
2358,280.142272949219,0.00635731626749753
2361,280.260589599609,0.00634091841294108
2362,280.394439697266,0.00632044028029898
2363,280.527801513672,0.00629550251474108
2364,280.671173095703,0.00626592119037953
2365,280.799530029297,0.00623177602186433
2366,280.930358886719,0.00619344231032145
2367,281.061218261719,0.0061515798184294
2368,281.195587158203,0.00610708071811333
2369,281.328430175781,0.00606098652253659
2370,281.462280273438,0.00601438882579284
2371,281.599151611328,0.00596833035629174
2372,281.72900390625,0.00592372175784127
2373,281.862854003906,0.00588128618443898
2374,282.003234863281,0.0058415385501728
2375,282.134063720703,0.00580479952651148
2377,282.262420654297,0.00577123716715435
2378,282.397766113281,0.00574092320860913
2379,282.529113769531,0.00571388871901789
2380,282.663970947266,0.00569016600594543
2381,282.79833984375,0.00566980980053745
2382,282.930694580078,0.00565289813467092
2383,283.063537597656,0.00563951895271203
2384,283.196899414062,0.00562975053755666
2385,283.329772949219,0.00562364256227278
2386,283.465118408203,0.00562120173768671
2387,283.597961425781,0.005622383370766
2388,283.732818603516,0.00562708847341362
2389,283.870208740234,0.00563516523871491
2390,283.999053955078,0.00564641332346596
2391,284.131378173828,0.00566058923853525
2392,284.270751953125,0.0056774112894114
2393,284.399108886719,0.00569656301337139
2394,284.531951904297,0.00571769491343685
2395,284.670837402344,0.00574042533953203
2396,284.799682617188,0.00576434234581101
2397,284.933013916016,0.00578900894186318
2398,285.066375732422,0.00581397404946103
2399,285.200225830078,0.00583879041777933
2400,285.332092285156,0.00586303862996628
2401,285.466430664062,0.00588635346453372
2403,285.599792480469,0.00590844624684266
2404,285.732147216797,0.00592911592776816
2405,285.871032714844,0.00594824363995859
2406,286.000366210938,0.00596577028958478
2407,286.009887695312,0.00598166257814995
2408,286.140747070312,0.00599587707460668
2409,286.272583007812,0.00600833254085944
2410,286.400939941406,0.00601889740864088
2411,286.533782958984,0.00602739376228289
2412,286.670654296875,0.00603361401038817
2413,286.800506591797,0.00603734384053173
2414,286.935363769531,0.00603838577227925
2415,287.075714111328,0.00603658060795797
2417,287.203063964844,0.00603182718766543
2419,287.333923339844,0.00602410215763124
2420,287.481292724609,0.0060134803530277
2423,287.733978271484,0.00600015376671382
2424,287.872344970703,0.00598444454250934
2425,288.007720947266,0.00596680635681932
2428,288.269439697266,0.00594780954164476
2429,288.402770996094,0.00592810823931793
2430,288.541168212891,0.00590839206663073
2431,288.674499511719,0.00588932897817571
2432,288.803863525391,0.00587150875173848
2433,288.935699462891,0.00585539664388683
2434,289.069061279297,0.00584130422510035
2435,289.202423095703,0.00582938030276225
2436,289.34228515625,0.005819620741064
2437,289.470123291016,0.00581189301353234
2438,289.603973388672,0.00580596977515548
2439,289.736846923828,0.005801565362589
2440,289.870697021484,0.00579836960333918
2441,290.003540039062,0.00579607450369131
2442,290.1484375,0.00579439126414156
2443,290.271270751953,0.00579305748608665
2444,290.405120849609,0.00579183691299254
2445,290.543487548828,0.00579051584474523
2446,290.706909179688,0.00578890079611999
2450,290.806182861328,0.00578682087145816
2451,290.938018798828,0.00578413616964484
