"Frame.","Time","Perspiration"
2945,383.57666015625,0.00837089659983362
2946,383.709014892578,0.00834198974784561
2947,383.843383789062,0.00831193435326745
2948,383.976745605469,0.00828086419349801
2949,384.109893798828,0.0082489183826584
2950,384.243927001953,0.00821623850546183
2951,384.377471923828,0.00818296557815787
2952,384.510833740234,0.00814923695626734
2953,384.644195556641,0.00811518330274732
2954,384.777069091797,0.00808092571883302
2955,384.910949707031,0.00804657312514968
2956,385.044311523438,0.00801221996487439
2957,385.178192138672,0.00797794428574598
2958,385.310668945312,0.00794380624533631
2959,385.44384765625,0.0079098470755877
2960,385.577758789062,0.00787608853893213
2961,385.711761474609,0.00784253290912994
2962,385.845123291016,0.00780916351383493
2963,385.997497558594,0.00777594587996724
2964,386.1123046875,0.00774282952321877
2965,386.246673583984,0.00770975041480639
2966,386.379760742188,0.00767663413769361
2967,386.512786865234,0.00764339970829903
2968,386.647155761719,0.00760996398832206
2969,386.779022216797,0.00757624654835862
2970,386.913879394531,0.00754217477759968
2971,387.046752929688,0.0075076889719708
2972,387.179748535156,0.00747274708756615
2973,387.323181152344,0.00743732882716038
2974,387.452545166016,0.00740143874184299
2975,387.579895019531,0.00736510807957181
2976,387.712951660156,0.00732839519438288
2977,387.848052978516,0.00729138443576627
2978,387.980621337891,0.00725418355533699
2979,388.121154785156,0.00721691978389225
2980,388.248046875,0.00717973483350188
2981,388.386322021484,0.00714277915634428
2982,388.521606445312,0.00710620583835253
2983,388.652557373047,0.00707016451931478
2984,388.781524658203,0.0070347957135206
2985,388.920562744141,0.00700022586072838
2986,389.048522949219,0.00696656337210257
2987,389.181518554688,0.00693389585638123
2988,389.323577880859,0.00690228862433877
2989,389.449554443359,0.00687178448066236
2990,389.583923339844,0.00684240472727474
2991,389.721862792969,0.00681415122615481
2992,389.849090576172,0.00678700930770456
2993,389.982177734375,0.00676095126699607
2994,390.121246337891,0.00673594016811603
2995,390.249420166016,0.00671193367803659
2996,390.383392333984,0.00668888767556529
2997,390.528656005859,0.00666675942508481
2998,390.649536132812,0.00664551016374308
2999,390.784606933594,0.00662510701748496
3000,390.920959472656,0.00660552422805634
3001,391.061431884766,0.00658674373253451
3002,391.192840576172,0.00656875518328941
3003,391.325347900391,0.00655155552613631
3004,391.452545166016,0.00653514826696589
3005,391.583923339844,0.00651954255382425
3006,391.723815917969,0.00650475218542601
3007,391.852661132812,0.00649079463245597
3008,391.984039306641,0.00647769012890198
3009,392.120910644531,0.00646546086079948
3010,392.252777099609,0.00645413025220479
3011,392.386840820312,0.00644372232524887
3012,392.523773193359,0.00643426109438066
3013,392.654144287109,0.00642576994540312
3014,392.792510986328,0.00641827094806612
3015,392.924407958984,0.00641178405660114
3016,393.052764892578,0.0064063261647662
3017,393.193145751953,0.00640190999913506
3018,393.324340820312,0.00639854285438344
3019,393.454681396484,0.00639622519480755
3020,393.592590332031,0.00639494916498904
3021,393.724670410156,0.00639469706763949
3022,393.852996826172,0.00639543987725513
3023,393.993377685547,0.00639713586420226
3025,394.255767822266,0.00639972940588095
3026,394.396728515625,0.00640315006071693
3028,394.525085449219,0.00640731197791461
3029,394.654418945312,0.00641211371173865
3030,394.788543701172,0.00641743850347769
3031,394.927917480469,0.0064231550863734
3032,395.058288574219,0.00642911905737455
3033,395.192626953125,0.00643517484319123
3034,395.324005126953,0.00644115826573729
3035,395.455352783203,0.00644689968341874
3036,395.592742919922,0.00645222765072144
3037,395.724090576172,0.00645697300124684
3038,395.864471435547,0.00646097322189036
3039,395.996337890625,0.00646407695213834
3040,396.127685546875,0.00646614841659908
3041,396.255035400391,0.00646707158467161
3042,396.392395019531,0.00646675385157485
3043,396.524780273438,0.00646512905129541
3044,396.655639648438,0.00646215964411193
3045,396.792510986328,0.00645783796709229
3046,396.923858642578,0.00645218649146711
3047,397.069244384766,0.00644525709084426
3048,397.197601318359,0.00643712938294021
3049,397.325958251953,0.00642790825909146
3050,397.4638671875,0.00641772075547747
3051,397.592041015625,0.00640671244461873
3052,397.728942871094,0.00639504353426104
3053,397.868713378906,0.00638288485423586
3054,397.995574951172,0.00637041389298417
3055,398.130523681641,0.00635781101784357
3056,398.257690429688,0.00634525598089856
3057,398.395629882812,0.0063329247788046
3058,398.525848388672,0.00632098690342229
3059,398.659881591797,0.00630960299242933
3060,398.797271728516,0.00629892286670333
3061,398.939361572266,0.00628908392506472
3062,399.068267822266,0.00628020985743826
3063,399.199645996094,0.00627240963477381
3064,399.326721191406,0.00626577673783255
3065,399.467620849609,0.00626038859624071
3066,399.595458984375,0.00625630622236821
3067,399.725677490234,0.00625357403927858
3068,399.860595703125,0.00625221991549655
3069,399.999542236328,0.00625225542897061
3070,400.129455566406,0.00625367638625619
3071,400.267822265625,0.00625646361954744
3072,400.396728515625,0.00626058407402181
3073,400.527618408203,0.00626599218266775
3074,400.680877685547,0.00627263150800792
3075,400.795837402344,0.0062804366130133
3076,400.926879882812,0.00628933510982986
3077,401.079986572266,0.0062992498265239
3078,401.211181640625,0.00631010102927073
3079,401.327514648438,0.00632180863913793
3080,401.473449707031,0.00633429438657491
3081,401.596771240234,0.00634748385019146
3082,401.735137939453,0.00636130832707412
3083,401.869232177734,0.00637570647861805
3084,401.99658203125,0.00639062568915648
3085,402.127624511719,0.00640602306671822
3086,402.264984130859,0.00642186600939637
3087,402.396850585938,0.00643813226081383
3088,402.528472900391,0.00645480938721513
3089,402.670837402344,0.00647189362863287
3090,402.798187255859,0.0064893881073644
3091,402.929534912109,0.00650730041676778
3092,403.067932128906,0.00652563965874003
3093,403.195251464844,0.00654441304488806
3094,403.330627441406,0.00656362221987736
3095,403.468994140625,0.00658325950171838
3096,403.599884033203,0.00660330425961113
3097,403.731292724609,0.00662371966314624
3098,403.867645263672,0.00664445003573535
3099,404.00048828125,0.00666541902936748
3100,404.139373779297,0.00668652880692831
3101,404.268249511719,0.00670766037265324
3102,404.395111083984,0.00672867513177435
3103,404.536987304688,0.00674941768905145
3104,404.668334960938,0.00676971981602249
3105,404.796691894531,0.00678940543347995
3106,404.933044433594,0.00680829637546097
3107,405.068420410156,0.006826218631604
3108,405.196258544922,0.00684300871393662
3109,405.333129882812,0.00685851976886817
3110,405.468048095703,0.00687262705995747
3111,405.598388671875,0.0068852324832481
3112,405.737762451172,0.00689626784221185
3113,405.875671386719,0.00690569669765292
3114,405.998992919922,0.00691351471059904
3115,406.138610839844,0.00691974850306556
3116,406.273529052734,0.0069244531624413
3117,406.399078369141,0.00692770860124692
3118,406.534515380859,0.00692961504859014
3119,406.670471191406,0.00693028798899907
3120,406.801330566406,0.00692985287744441
3121,406.939208984375,0.00692843994764202
3122,407.068206787109,0.00692617939732432
3123,407.200561523438,0.00692319718338105
3124,407.343475341797,0.00691961159648045
3125,407.470306396484,0.00691553071408276
3126,407.600311279297,0.0069110507577487
3127,407.736267089844,0.00690625531034647
3128,407.868347167969,0.00690121528602779
3129,408.001220703125,0.00689598949519359
3130,408.132781982422,0.00689062561198607
3131,408.270690917969,0.00688516133596224
3132,408.405059814453,0.00687962554392546
3133,408.536437988281,0.00687403925207884
3134,408.668334960938,0.00686841625057063
3135,408.802215576172,0.00686276332830316
3136,408.941589355469,0.00685708007040582
3137,409.071533203125,0.0068513582779497
3138,409.202484130859,0.00684558112278677
3139,409.334869384766,0.00683972220334797
3140,409.471008300781,0.00683374470389438
3141,409.606384277344,0.00682760087524126
3142,409.735717773438,0.00682123204623048
3143,409.868591308594,0.00681456934138477
3144,410.001953125,0.00680753522317841
3145,410.136444091797,0.00680004590208953
3146,410.272796630859,0.00679201457161629
3147,410.403289794922,0.00678335533820958
3148,410.535888671875,0.00677398763777053
3149,410.668243408203,0.00676384087039952
3150,410.802886962891,0.00675285895069329
3151,410.936737060547,0.00674100446599224
3152,411.069091796875,0.00672826215965018
3153,411.203704833984,0.00671464150698081
3154,411.337554931641,0.00670017822142271
3155,411.470947265625,0.00668493460931738
3156,411.604339599609,0.00666899877480711
3157,411.73779296875,0.00665248275388661
3158,411.871154785156,0.00663551972244063
3159,412.005035400391,0.00661826047308542
3160,412.137878417969,0.00660086938768974
3161,412.271240234375,0.00658352014607012
3162,412.404663085938,0.00656639140718351
3164,412.671905517578,0.00654966267865861
3165,412.805969238281,0.00653351055589815
3167,412.944946289062,0.0065181054661727
3168,413.079315185547,0.00650360899986354
3169,413.206665039062,0.00649017185485038
3170,413.341033935547,0.00647793236606693
3171,413.472381591797,0.00646701554558426
3172,413.605743408203,0.00645753252369137
3173,413.740112304688,0.00644958026145767
3174,413.872467041016,0.00644324140148142
3175,414.0068359375,0.00643858413522841
3176,414.140197753906,0.00643566198998081
3177,414.283538818359,0.00643451347201564
3178,414.406433105469,0.00643516154058905
3179,414.540802001953,0.00643761292498996
3180,414.673156738281,0.00644185733032094
3181,414.807312011719,0.00644786660376487
3182,414.940673828125,0.00645559395013888
3183,415.077789306641,0.00646497329301911
3184,415.208923339844,0.00647591887626928
3185,415.340270996094,0.00648832519194824
3186,415.476165771484,0.00650206730640719
3187,415.609375,0.00651700163922296
3188,415.791870117188,0.00653296723155557
3191,415.886138916016,0.00654978752308726
3192,416.013000488281,0.00656727264052701
3193,416.141235351562,0.00658522218535581
3194,416.277587890625,0.00660342849273659
3195,416.416046142578,0.00662168031549717
3196,416.541900634766,0.00663976686512547
3197,416.681884765625,0.00665748211502467
3198,416.819244384766,0.00667462924072501
3199,416.943572998047,0.006691025040254
3200,417.077941894531,0.00670650415028766
3201,417.241302490234,0.00672092285613875
3203,417.344116210938,0.00673416229215395
3204,417.478576660156,0.00674613084819217
3205,417.611419677734,0.006756765639047
3206,417.743896484375,0.00676603295457541
3207,417.878265380859,0.00677392768261054
3208,418.010131835938,0.00678047177518491
3209,418.1435546875,0.00678571190057908
3210,418.279449462891,0.0067897164793794
3211,418.411804199219,0.00679257233482798
3212,418.544799804688,0.00679438119293788
3213,418.679779052734,0.00679525624713482
3214,418.818267822266,0.00679531896050992
3215,418.944732666016,0.00679469622388507
3216,419.079650878906,0.00679351792889031
3217,419.211669921875,0.00679191496097044
3218,419.346618652344,0.00679001757488782
3219,419.383697509766,0.00678795408944018
3220,419.481567382812,0.0067858498301803
3221,419.612396240234,0.00678382625718729
3222,419.745880126953,0.00678200023507139
3223,419.881805419922,0.00678048342840425
3224,420.013763427734,0.00677938183116986
3225,420.145843505859,0.00677879545782102
3226,420.280822753906,0.00677881823193894
3227,420.412689208984,0.00677953810439945
3228,420.547180175781,0.00678103741680559
3229,420.680847167969,0.00678339350033874
3230,420.813720703125,0.0067866794692559
3232,421.080718994141,0.00679096513697376
3233,421.213073730469,0.0067963179559814
3234,421.347229003906,0.00680280386490971
3235,421.481567382812,0.00681048791980576
3236,421.613433837891,0.00681943459317115
3237,421.746826171875,0.00682970764304579
3238,421.883697509766,0.00684136948329723
3239,422.014556884766,0.00685448002228124
3240,422.152954101562,0.00686909497675203
3241,422.280639648438,0.00688526370804706
3242,422.414978027344,0.00690302666533601
3244,422.682312011719,0.00692241255381273
3245,422.816162109375,0.00694343537221085
3246,422.952026367188,0.00696609148219562
3247,423.082366943359,0.00699035688035523
3248,423.216735839844,0.00701618484018504
3249,423.352111816406,0.00704350407564138
3250,423.482147216797,0.00707221754952401
3251,423.618621826172,0.00710220201050185
3252,423.752166748047,0.00713330829498983
3253,423.882507324219,0.00716536237872544
3254,424.016876220703,0.00719816711315659
3255,424.15283203125,0.00723150453921902
3256,424.298736572266,0.00726513864069408
3257,424.424072265625,0.00729881838461402
3258,424.554931640625,0.00733228089867382
3259,424.684112548828,0.0073652546546783
3260,424.818115234375,0.00739746255999997
3261,424.955413818359,0.0074286249014966
3262,425.084289550781,0.00745846213293538
3263,425.217742919922,0.00748669754188575
3264,425.355133056641,0.00751305986964304
3265,425.484497070312,0.00753728598305055
3266,425.628387451172,0.00755912370613467
3267,425.755249023438,0.00757833490965284
3268,425.885467529297,0.00759469892709407
3269,426.032379150391,0.00760801631761081
3270,426.155181884766,0.00761811293349965
3271,426.296142578125,0.00762484417845199
3272,426.428039550781,0.00762809927136247
3273,426.554901123047,0.00762780526887399
3274,426.685760498047,0.00762393055789875
3275,426.825286865234,0.007616487515247
3276,426.954376220703,0.00760553405009313
3277,427.087738037109,0.00759117379676078
3278,427.226257324219,0.00757355480587159
3279,427.356109619141,0.00755286668270079
3280,427.49609375,0.00752933623118266
3281,427.628112792969,0.00750322176802398
3282,427.756469726562,0.00747480636247756
3283,427.886505126953,0.00744439032488409
3284,428.031402587891,0.00741228330623774
3285,428.157012939453,0.00737879638086195
3286,428.287933349609,0.00734423446736423
3287,428.425598144531,0.00730888940439502
3288,428.560150146484,0.00727303394362631
3289,428.574188232422,0.0072369168591175
3290,428.687042236328,0.00720075930536436
3291,428.827941894531,0.00716475249001193
3292,428.993499755859,0.00712905666419269
3293,429.002502441406,0.0070938013752329
3295,429.228118896484,0.00705908687378326
3296,429.366485595703,0.0070249865207802
3297,429.500823974609,0.00699154999982332
3298,429.625183105469,0.00695880710897318
3299,429.75927734375,0.00692677188470632
3300,429.900665283203,0.00689544680227499
3301,430.029022216797,0.00686482680330707
3302,430.158935546875,0.00683490292458265
3303,430.290832519531,0.00680566534144172
3304,430.42822265625,0.0067771056931439
3305,430.5556640625,0.00674921862159957
3306,430.706329345703,0.00672200252340555
3307,430.721374511719,0.00669545958126238
3308,430.824645996094,0.00666959519784435
3309,430.957763671875,0.00664441699729141
3310,431.106170654297,0.0066199335828482
3311,431.228179931641,0.0065961532423822
3312,431.356140136719,0.0065730827776874
3313,431.4970703125,0.00655072660192381
3314,431.628509521484,0.00652908620703717
3315,431.758941650391,0.00650816005494454
3316,431.896881103516,0.00648794389783798
3317,432.028747558594,0.00646843148848351
3318,432.158599853516,0.00644961560405519
3319,432.302703857422,0.0064314892788662
3320,432.428802490234,0.0064140471234211
3321,432.5634765625,0.00639728659994253
3322,432.698852539062,0.00638120912791033
3323,432.827850341797,0.00636582090681013
3324,432.963012695312,0.00635113336637611
3325,433.099395751953,0.006337163185651
3326,433.228302001953,0.00632393185893767
3327,433.358245849609,0.0063114648261978
3328,433.499633789062,0.00629979022415489
3330,433.760894775391,0.00628893734863702
3331,433.900268554688,0.00627893494524654
3332,434.027313232422,0.00626980946175119
3333,434.167694091797,0.00626158340022837
3334,434.195770263672,0.00625427389974022
3335,434.298065185547,0.00624789166209888
3336,434.432983398438,0.00624244030597166
3337,434.559936523438,0.00623791620075954
3338,434.699310302734,0.00623430879440152
3339,434.831817626953,0.00623160141179142
3340,434.960388183594,0.00622977246613409
3341,435.099761962891,0.00622879699736059
3342,435.230926513672,0.00622864843215704
3343,435.361297607422,0.00622930045082859
3344,435.499664306641,0.00623072884748958
3345,435.627532958984,0.00623291328091369
3346,435.768920898438,0.00623583883140633
3347,435.903015136719,0.00623949730085955
3348,436.030242919922,0.00624388821486379
3349,436.175628662109,0.00624901950384093
3350,436.298980712891,0.00625490785214755
3351,436.435882568359,0.00626157870909498
3352,436.568237304688,0.00626906595475718
3353,436.699615478516,0.00627741120876714
3354,436.830688476562,0.00628666276547284
3355,436.963043212891,0.00629687413737897
3356,437.098937988281,0.00630810219353061
3357,437.231384277344,0.00632040489176781
3358,437.36767578125,0.00633383862323803
3359,437.499755859375,0.00634845521224812
3360,437.628875732422,0.00636429864143203
3361,437.763244628906,0.00638140159790849
3362,437.900207519531,0.00639978195759404
3363,438.030090332031,0.00641943934006183
3364,438.173004150391,0.00644035187444309
3365,438.29931640625,0.00646247331812938
3366,438.430358886719,0.00648573066547913
3367,438.564392089844,0.00651002237464512
3368,438.699310302734,0.00653521732806649
3369,438.831665039062,0.00656115462658862
3370,438.973419189453,0.00658764429841972
3371,439.099395751953,0.00661446898155221
3372,439.237335205078,0.00664138661108262
3373,439.369689941406,0.00666813411054581
3374,439.513092041016,0.00669443204905195
3375,439.631134033203,0.00671999018460912
3376,439.801605224609,0.00674451377027856
3378,439.901428222656,0.00676771045613558
3379,440.033325195312,0.00678929757917214
3380,440.171478271484,0.00680900959816769
3381,440.299621582031,0.00682660540396015
3382,440.438995361328,0.00684187522001449
3383,440.575378417969,0.00685464680591371
3384,440.595428466797,0.00686479068911486
3385,440.700378417969,0.00687222417909269
3386,440.832458496094,0.00687691396296871
3387,440.967834472656,0.0068788771417958
3388,441.098999023438,0.00687818063926944
3389,441.234924316406,0.00687493899567311
3390,441.373291015625,0.00686931064390807
3391,441.498626708984,0.00686149284519788
3392,441.633605957031,0.00685171553296769
3393,441.768646240234,0.00684023436848466
3394,441.901580810547,0.00682732334637843
3395,442.043212890625,0.00681326729924651
3396,442.168731689453,0.0067983546374889
3397,442.305114746094,0.00678287062488854
3398,442.43603515625,0.00676709143593345
3399,442.576416015625,0.00675127917280682
3400,442.704742431641,0.00673567794476062
3401,442.836090087891,0.00672051103699056
3402,442.968292236328,0.00670597912652987
3403,443.103668212891,0.00669225944445286
3404,443.246063232422,0.00667950574072058
3405,443.369384765625,0.00666784888245455
3406,443.515777587891,0.00665739790863131
3407,443.642120361328,0.0066482413728241
3408,443.769348144531,0.00664044882796885
3409,443.902709960938,0.00663407233947259
3410,444.0380859375,0.00662914795097943
3411,444.169952392578,0.00662569706622619
3412,444.309814453125,0.00662372774630993
3413,444.441131591797,0.00662323595056232
3414,444.570495605469,0.00662420676817909
3415,444.702850341797,0.00662661569506316
3416,444.839202880859,0.00663043000567562
3417,444.976593017578,0.00663561025419399
3418,445.110961914062,0.00664211191549678
3419,445.239807128906,0.0066498871480948
3420,445.371673583984,0.00665888663242413
3421,445.504028320312,0.00666906141325372
3422,445.639373779297,0.00668036465806646
3423,445.776763916016,0.00669275323667987
3424,445.904083251953,0.0067061890320594
3425,446.0400390625,0.00672063990759072
3426,446.171966552734,0.00673608027994092
3427,446.304321289062,0.00675249127597991
3428,446.438232421875,0.00676986048350867
3429,446.575317382812,0.00678818133524267
3430,446.705688476562,0.00680745219056876
3431,446.839019775391,0.00682767519772048
3432,446.983428955078,0.00684885502882315
3433,447.106323242188,0.00687099758140491
3434,447.240539550781,0.00689410873315126
3435,447.372924804688,0.00691819322352208
3436,447.505889892578,0.00694325371863921
3437,447.639984130859,0.00696929009714754
3438,447.775390625,0.00699629897691061
3439,447.907348632812,0.00702427348713628
3440,448.040344238281,0.0070532032786127
3441,448.174713134766,0.00708307475592279
3442,448.3076171875,0.0071138715087203
3443,448.440979003906,0.00714557491286714
3444,448.573974609375,0.00717816486498855
3445,448.706909179688,0.0072116206048879
3446,448.841278076172,0.00724592156927294
3447,448.974151611328,0.00728104820841927
3448,449.113555908203,0.00731698268669035
3449,449.242340087891,0.00735370938074182
3450,449.374328613281,0.0073912150882688
3451,449.507354736328,0.00742948886723854
3452,449.642272949219,0.00746852144156287
3453,449.773956298828,0.00750830413366441
3454,449.907836914062,0.00754882731565277
3455,450.041870117188,0.0075900784061667
3456,450.178802490234,0.00763203947621162
3457,450.313812255859,0.00767468456146467
3458,450.444702148438,0.00771797680795078
3459,450.575561523438,0.00776186560078822
3460,450.708587646484,0.00780628384053486
3461,450.842742919922,0.00785114553762854
3462,450.975646972656,0.00789634389185333
3463,451.109405517578,0.00794175001027738
3464,451.242767333984,0.00798721239372661
3465,451.375762939453,0.0080325572893224
3466,451.511688232422,0.00807758996660953
3467,451.643035888672,0.00812209692999485
3468,451.776397705078,0.00816584903397944
3469,451.920379638672,0.0082086054235762
3470,452.044708251953,0.00825011818353154
3471,452.188415527344,0.00829013754875907
3472,452.311309814453,0.00832841750579418
3473,452.443450927734,0.00836472160100065
3474,452.587860107422,0.00839882876481013
3475,452.711181640625,0.00843053896124902
3476,452.8515625,0.00845967847736754
3477,452.98779296875,0.00848610467738677
3478,453.113891601562,0.00850971006144956
3479,453.312469482422,0.00853042548924729
3480,453.385375976562,0.00854822245503142
3481,453.512725830078,0.008563114332805
3482,453.647827148438,0.00857515654830286
3483,453.785186767578,0.0085844456762008
3484,453.913177490234,0.00859111750428812
3485,454.056579589844,0.00859534414769818
3486,454.216583251953,0.00859733033192084
3487,454.312835693359,0.00859730898966991
3488,454.446197509766,0.00859553633114837
3489,454.584869384766,0.00859228654879883
3490,454.713226318359,0.0085878463070899
3491,454.84716796875,0.0085825091479428
3492,454.984924316406,0.00857656991708224
3493,455.114288330078,0.00857031929050758
3494,455.246643066406,0.00856403845768925
3495,455.387908935547,0.00855799400211706
3496,455.514251708984,0.00855243301193138
3497,455.648193359375,0.00854757845331918
3499,455.944976806641,0.00854362484554682
3500,456.047271728516,0.00854073428656938
3501,456.184631347656,0.00853903288964968
3502,456.315002441406,0.00853860770230953
3503,456.463470458984,0.00853950418782741
3504,456.592315673828,0.00854172435552006
3505,456.754760742188,0.00854522562851293
3506,456.858032226562,0.00854992053572515
3507,456.987365722656,0.00855567730704531
3508,457.147277832031,0.00856232143548375
3509,457.248046875,0.0085696382458705
3510,457.387420654297,0.00857737647562021
3511,457.518310546875,0.00858525282992452
3512,457.648681640625,0.008592957424211
3513,457.788055419922,0.00860015997568219
3514,457.917999267578,0.00860651655964324
3515,458.049346923828,0.00861167671205714
3516,458.187713623047,0.00861529064330861
3517,458.316802978516,0.00861701633308781
3518,458.459197998047,0.00861652630270154
3519,458.588531494141,0.008613513905125
3520,458.717895507812,0.00860769902735413
3521,458.849578857422,0.00859883315449993
3522,458.989959716797,0.00858670379061932
3523,459.118041992188,0.00857113825928908
3524,459.256439208984,0.00855200691276345
3525,459.389801025391,0.00852922576224978
3526,459.517974853516,0.0085027585081806
3527,459.668395996094,0.00847261790692745
3528,459.833709716797,0.0084388663697424
3529,459.91796875,0.00840161566119685
3530,460.056762695312,0.00836102555616192
3531,460.194122314453,0.00831730133094275
3532,460.320983886719,0.00827069000580315
3683,479.805114746094,0.0082214753191144
3684,479.93994140625,0.0081699714910537
3685,480.072296142578,0.00811651591880662
3686,480.204223632812,0.00806146102688181
3687,480.350616455078,0.00800516556744666
3688,480.473937988281,0.00794798572001116
3689,480.606323242188,0.00789026637259675
3690,480.740661621094,0.00783233297487144
3692,481.005920410156,0.00777448433656036
3693,481.140869140625,0.00771698670239032
3694,481.275787353516,0.0076600693701456
3696,481.488342285156,0.00760392203489427
3697,481.543121337891,0.00754869394535299
3698,481.674224853516,0.00749449485425809
3699,481.811584472656,0.00744139764103869
3700,481.942932128906,0.00738944239003693
3701,482.073913574219,0.00733864162871119
3702,482.206848144531,0.00728898637428695
3703,482.345245361328,0.00724045260876874
3704,482.479888916016,0.00719300780293107
3705,482.617645263672,0.00714661713853246
3706,482.742736816406,0.00710124913008945
3707,482.875213623047,0.0070568804161077
3708,483.009460449219,0.00701349956619654
3709,483.144836425781,0.00697110982634605
3710,483.277984619141,0.00692973079239044
3711,483.410339355469,0.00688939905620832
3712,483.544128417969,0.00685016790829938
3713,483.675506591797,0.00681210620463575
3714,483.807983398438,0.00677529651787792
3715,483.944274902344,0.00673983269702092
3716,484.078582763672,0.00670581695908568
3725,485.281768798828,0.00667335663439135
3727,485.544067382812,0.00664256068458524
3728,485.677917480469,0.00661353610992892
3729,485.810272216797,0.0065863843584096
3731,486.083587646484,0.00656119784293727
3732,486.222137451172,0.00653805666352064
3734,486.483154296875,0.00651702561903475
3738,487.016510009766,0.00649815157900715
3739,487.144378662109,0.00648146127133171
3741,487.416870117188,0.00646695952863501
3743,487.678985595703,0.00645462802543295
3744,487.816467285156,0.00644442453070962
3746,488.07958984375,0.00643628269569957
3750,488.619018554688,0.00643011239322331
3759,489.419830322266,0.00642580062118644
3764,490.081329345703,0.00642321297702999
3769,490.748962402344,0.00642219570061847
3770,490.889434814453,0.00642257826960295
3771,491.019805908203,0.00642417651388405
3772,491.149169921875,0.00642679619539708
3773,491.288543701172,0.00643023697754845
3774,491.41943359375,0.00643429668693788
3775,491.561431884766,0.00643877575008339
3776,491.690307617188,0.00644348167103147
3777,491.820159912109,0.00644823340305434
3778,491.951232910156,0.00645286546012433
3779,492.092620849609,0.00645723161268194
3780,492.220489501953,0.00646120801879194
3781,492.350860595703,0.00646469565760038
3782,492.491577148438,0.00646762195819048
3783,492.622467041016,0.00646994155363034
3784,492.752838134766,0.00647163613577762
3786,492.889251708984,0.00647271343794106
3787,493.020263671875,0.00647320542475347
3788,493.150329589844,0.00647316581550483
3789,493.330139160156,0.00647266710269345
3791,493.421905517578,0.00647179724695323
3792,493.550415039062,0.00647065623045001
3793,493.692108154297,0.00646935263390782
3794,493.820068359375,0.00646800037113584
3795,493.951995849609,0.00646671567499962
3796,494.093078613281,0.00646561438698288
3797,494.226409912109,0.0064648095652682
3798,494.352325439453,0.00646440939852259
3799,494.507751464844,0.00646451539681768
3801,494.619567871094,0.00646522082721177
3802,494.751800537109,0.00646660936701926
3803,494.892181396484,0.00646875395872862
3804,495.021057128906,0.00647171586246735
3805,495.152618408203,0.00647554391098377
3806,495.330627441406,0.00648027397579899
3808,495.419891357422,0.00648592865067354
3809,495.552764892578,0.00649251715068014
3810,495.691864013672,0.00650003541403051
3811,495.827209472656,0.0065084663819862
3812,495.952575683594,0.00651778042220797
3813,496.092437744141,0.00652793585468617
3814,496.219879150391,0.00653887953802887
3815,496.361053466797,0.00655054747762874
3816,496.492279052734,0.00656286542571458
3817,496.624633789062,0.00657574945572955
3818,496.755004882812,0.00658910650879662
3819,496.893035888672,0.00660283492686815
3820,497.021392822266,0.00661682500376655
3821,497.1552734375,0.00663095959950902
3822,497.292205810547,0.00664511487254309
3823,497.427551269531,0.00665916118631105
3824,497.560577392578,0.00667296423908622
3825,497.693511962891,0.00668638644882407
3826,497.823883056641,0.00669928859930373
3827,497.960845947266,0.00671153172361479
3828,498.092742919922,0.00672297917120997
3829,498.22509765625,0.00673349878108693
3830,498.363098144531,0.00674296507128008
3831,498.501098632812,0.00675126135679246
3833,498.628082275391,0.00675828172440208
3834,498.76611328125,0.00676393282011968
3835,498.909515380859,0.00676813543730488
3837,499.175231933594,0.00677082592283223
3838,499.294097900391,0.00677195743765508
3840,499.560394287109,0.00677150111100909
3842,499.825653076172,0.0067694471121084
3847,500.493072509766,0.00676580563145444
3848,500.624420166016,0.00676060772175346
3851,501.026519775391,0.00675390590482811
3854,501.432861328125,0.00674577441589552
3855,501.563232421875,0.00673630893932813
3858,501.9697265625,0.00672562569675011
3859,502.093078613281,0.00671385978096058
3860,502.226348876953,0.00670116268477819
3861,502.363311767578,0.00668769904521664
3862,502.492645263672,0.00667364270026917
3863,502.629028320312,0.00665917222691733
3864,502.769104003906,0.00664446618483342
3865,502.901458740234,0.00662969832347724
3866,503.029754638672,0.00661503301754122
3867,503.164123535156,0.00660062117752298
3868,503.295471191406,0.00658659684243594
3869,503.434844970703,0.00657307460631719
3871,503.6953125,0.00656014796619259
3872,503.830383300781,0.00654788861328935
3873,503.963745117188,0.0065363466274311
3874,504.095611572266,0.00652555148136549
3875,504.231201171875,0.00651551372063542
3876,504.365539550781,0.00650622715768947
3878,504.639892578125,0.00649767140726332
3879,504.765228271484,0.00648981459348871
3880,504.896575927734,0.00648261607622057
3881,505.032684326172,0.00647602907185347
3882,505.1650390625,0.00647000307828003
3883,505.297058105469,0.00646448604959793
3884,505.431976318359,0.00645942629848654
3885,505.565338134766,0.00645477412834866
3886,505.697235107422,0.00645048321047651
3887,505.833099365234,0.00644651172308586
3888,505.964447021484,0.00644282326104489
3889,506.108825683594,0.00643938751169806
3890,506.232177734375,0.00643618067889247
3891,506.364532470703,0.0064331856298028
3892,506.506774902344,0.00643039174182925
3893,506.632965087891,0.00642779444175334
3894,506.770324707031,0.00642539445551809
3895,506.906402587891,0.00642319682050932
3896,507.032531738281,0.00642120974681948
3897,507.164398193359,0.00641944344237557
3898,507.299591064453,0.0064179090321534
3899,507.441467285156,0.00641661769905183
3900,507.565307617188,0.00641558015150909
3901,507.700805664062,0.00641480648240821
