"Frame.","Time","Perspiration"
2449,302.294128417969,0.00471208961628805
2450,302.434509277344,0.00464246918842416
2451,302.563873291016,0.00455437806642295
2452,302.693023681641,0.00446264173195102
2453,302.827392578125,0.0043821316426714
2454,302.963745117188,0.00432356059705979
2456,303.227386474609,0.00429127585624856
2457,303.36376953125,0.00428335659375407
2458,303.4951171875,0.00429326426115281
2459,303.627471923828,0.00431214509754643
2460,303.765441894531,0.00433117033059325
2461,303.894409179688,0.00434341653378355
2462,304.028778076172,0.00434484073126534
2463,304.161834716797,0.00433433199740535
2464,304.295196533203,0.00431325159381545
2465,304.429565429688,0.00428474766395072
2466,304.563507080078,0.00425284917742653
2467,304.696868896484,0.00422164002778042
2468,304.829223632812,0.00419512366383777
2469,304.965087890625,0.00417764760510151
2470,305.095947265625,0.00417381925564881
2471,305.230316162109,0.00418730269884295
2473,305.4970703125,0.00421900516832268
2474,305.630432128906,0.00426535235287932
2475,305.763793945312,0.00431738415908471
2476,305.897155761719,0.00436207781839242
2477,306.030090332031,0.00438680049124902
2478,306.165191650391,0.00438498884987307
2479,306.297088623047,0.00435893632919288
2480,306.431976318359,0.00431754061958454
2481,306.564758300781,0.00427130276818917
2482,306.712158203125,0.00422852719169199
2484,306.832244873047,0.00419445931186124
2485,306.965606689453,0.00417235184175378
2486,307.106018066406,0.00416455380978727
2487,307.231903076172,0.00417260089381985
2488,307.364898681641,0.00419657223270706
2490,307.632598876953,0.00423450429456005
2491,307.765563964844,0.00428256921583125
2492,307.899353027344,0.00433628672080009
2493,308.033477783203,0.00439216440914843
2494,308.178009033203,0.00444875676213068
2495,308.300567626953,0.00450662670068275
2496,308.432678222656,0.00456712321163314
2497,308.577850341797,0.0046303315835203
2498,308.709197998047,0.00469340365543601
2499,308.834167480469,0.00475055423977819
2500,308.97705078125,0.00479473678788049
2501,309.109893798828,0.00481975877457615
2502,309.241790771484,0.00482156930050269
2503,309.367553710938,0.00479862067991232
2504,309.501098632812,0.00475245731406981
2505,309.633453369141,0.00468897974038071
2507,309.902008056641,0.00461862735442268
2508,310.038879394531,0.00455375815281069
2509,310.059906005859,0.0045044359867608
2510,310.169067382812,0.00447566513054463
2511,310.302032470703,0.00446775298273058
2512,310.440399169922,0.00447890620779419
2515,310.847290039062,0.00450778347491118
2516,310.977600097656,0.00455445594479377
2517,311.106964111328,0.00461999444894001
2518,311.245880126953,0.00470576272715282
2521,311.508483886719,0.00481300643207956
2522,311.639831542969,0.00494229199990569
2523,311.783233642578,0.0050918130846009
2524,311.788238525391,0.00525455791253394
2525,311.907379150391,0.00541624211659028
2526,312.040252685547,0.00555659782434301
2527,312.183837890625,0.00565513459701083
2528,312.307220458984,0.00569954044771179
2529,312.435577392578,0.00569210337758316
2530,312.573944091797,0.00564964278516664
2531,312.707305908203,0.00559649615987216
2532,312.843688964844,0.00555499094465821
2533,312.97705078125,0.00553919911050788
2534,312.987579345703,0.00555454784882602
2535,313.107391357422,0.00560097916672808
2537,313.375732421875,0.00567514525314855
2538,313.5078125,0.0057696377349009
2539,313.637176513672,0.0058716620297154
2540,313.777557373047,0.00596471356647688
2541,313.908477783203,0.00603355005001472
2542,314.037841796875,0.00606928259010336
2543,314.177215576172,0.00607143423998327
2544,314.309112548828,0.00604635713574999
2545,314.439483642578,0.0060038524867433
2546,314.574829101562,0.00595470457726145
2547,314.718353271484,0.00591005074799987
2549,314.838684082031,0.00588082895068607
2550,314.974060058594,0.00587566655669695
2551,315.108428955078,0.00589784494472236
2552,315.239776611328,0.00594302395908359
2553,315.374145507812,0.00599925199077207
2554,315.507080078125,0.00605036828074131
2555,315.649444580078,0.00608208969505858
2556,315.775573730469,0.00608774098305438
2557,315.907928466797,0.00607056946921511
2559,316.174163818359,0.00604174912330237
2560,316.310241699219,0.00601551393252146
2565,316.841369628906,0.00600415745519013
2566,316.975799560547,0.00601497416588399
2567,317.108154296875,0.00604947661021407
2568,317.241394042969,0.00610415856456524
2569,317.376495361328,0.00617154858059268
2570,317.507873535156,0.00624055242018842
2571,317.642211914062,0.00629677400917569
2572,317.776275634766,0.00632449036471986
2573,317.908172607422,0.00631034960210489
2574,318.042236328125,0.00624695448528498
2575,318.176177978516,0.00613470929956845
2576,318.310943603516,0.00598160402303936
2577,318.443298339844,0.00580133214512494
2578,318.581665039062,0.0056101337671598
2579,318.708618164062,0.00542282433345677
2580,318.844512939453,0.00524920829003334
2581,318.976684570312,0.00509259370256334
2582,319.110565185547,0.0049511097269918
2583,319.246002197266,0.00482052328673748
2584,319.377380371094,0.00469657219586889
2585,319.511505126953,0.00457626540630823
2586,319.646850585938,0.00445888195777673
2587,319.77783203125,0.00434681717522545
2588,319.911712646484,0.00424543591551045
2589,320.050109863281,0.0041615604464637
2590,320.178100585938,0.00410140456561802
2592,320.446685791016,0.00406903455089457
2593,320.578582763672,0.00406570922253948
2594,320.712341308594,0.00408978280324612
2595,320.846710205078,0.00413688150683159
2596,320.979064941406,0.00420042722764927
2597,321.112426757812,0.00427261100558035
2598,321.245788574219,0.0043455361598617
2599,321.378784179688,0.00441198344518252
2600,321.512756347656,0.00446550136521078
2601,321.647644042969,0.00450044519659069
2602,321.779113769531,0.00451330826650982
2603,321.913055419922,0.00450533023939059
2604,322.051055908203,0.00448400172878124
2605,322.180053710938,0.00446151087599393
2606,322.312408447266,0.00445120028961594
2607,322.451599121094,0.00446450410316974
2608,322.580718994141,0.00450936378308999
2609,322.723815917969,0.00458948350157574
2610,322.851715087891,0.00470373314822877
2611,322.981048583984,0.00484573380791674
2612,323.113403320312,0.00500412698056871
2613,323.253479003906,0.0051640532991915
2614,323.379821777344,0.00530994139077936
2615,323.514862060547,0.00542888559185577
2617,323.780578613281,0.00551330158205385
2619,324.053466796875,0.00556195407124437
2621,324.319702148438,0.00557960209727938
2622,324.450042724609,0.00557593332232797
2623,324.582397460938,0.00556347815521021
2624,324.720123291016,0.00555379708739612
2625,324.851501464844,0.00555281194379745
2626,324.982849121094,0.00555790630850639
2627,325.121063232422,0.00555928240047358
2628,325.25341796875,0.00554568347384131
2629,325.382751464844,0.00551126229035395
2630,325.521392822266,0.00545903076378276
2631,325.652740478516,0.0053990288588425
2632,325.789093017578,0.00534348794309203
2633,325.921081542969,0.00530237986179549
2634,326.054443359375,0.00528106832476911
2635,326.182769775391,0.00528025722580331
2636,326.323272705078,0.00529758489950197
2637,326.454620361328,0.00532972231951498
2638,326.5849609375,0.00537388174737624
2639,326.724365234375,0.00542793116800735
2640,326.852691650391,0.00548904775896447
2641,326.985046386719,0.00555201118325995
2642,327.124084472656,0.00560866169657565
2643,327.253448486328,0.0056494618000421
2644,327.384460449219,0.00566698152438972
2645,327.523834228516,0.00565951014931612
2646,327.655181884766,0.00563209957632869
2647,327.786041259766,0.00559399940418708
2648,327.923614501953,0.00555444282829142
2649,328.051971435547,0.00551990586362444
2650,328.19189453125,0.00549435501150559
2651,328.320251464844,0.00548136091813455
2652,328.45458984375,0.00548562014362413
2653,328.585479736328,0.00551241969564809
2654,328.71923828125,0.00556562277984879
2655,328.852600097656,0.00564571575436883
2656,328.986938476562,0.00574905355093909
2657,329.125335693359,0.00586863917017467
2661,329.387603759766,0.00599590997050765
2662,329.522979736328,0.00612239861198083
2663,329.654327392578,0.00624047616104869
2664,329.787506103516,0.00634333360443389
2665,329.926635742188,0.00642498021026953
2666,330.054656982422,0.0064810730192464
2667,330.189605712891,0.00651053928060924
2669,330.321258544922,0.00651668043667413
2670,330.454620361328,0.00650653268449585
2671,330.588531494141,0.00648885238668297
2672,330.721649169922,0.00647205128772923
2673,330.862548828125,0.00646281656214979
2675,330.989379882812,0.00646542910433825
2676,331.127410888672,0.00648173502625479
2677,331.255737304688,0.0065115710457016
2678,331.393737792969,0.00655324003813804
2679,331.522888183594,0.00660368513055143
2680,331.655792236328,0.00665802200022105
2681,331.788757324219,0.00670870636842965
2682,331.927154541016,0.00674597259139897
2684,332.05712890625,0.00676118000717347
2685,332.193084716797,0.00675189341328191
2687,332.323211669922,0.00672460223127685
2688,332.456237792969,0.00669214974226138
2689,332.592590332031,0.00666750733235721
2690,332.724639892578,0.0066584468122012
2691,332.857025146484,0.00666631635856882
2692,333,0.00668856505308653
2693,333.125091552734,0.00672211189493128
2695,333.257019042969,0.00676476315929293
2696,333.391387939453,0.00681431241991587
2697,333.528442382812,0.00686729156532922
2699,333.667388916016,0.00691900579059774
2700,333.791412353516,0.00696436582289505
2701,333.935791015625,0.00699837105772962
2702,334.060150146484,0.00701612413381176
2703,334.192504882812,0.00701285747094293
2704,334.324462890625,0.00698460942372947
2705,334.465637207031,0.00693005092220122
2706,334.593994140625,0.00685258470341505
2707,334.725250244141,0.00676081418829099
2709,334.997619628906,0.00666679743143672
2710,335.126556396484,0.00658335307469775
2711,335.269500732422,0.00652188220578992
2712,335.397491455078,0.00649121036614602
2714,335.661407470703,0.00649688576379301
2717,335.935180664062,0.00654019849345149
2718,335.944213867188,0.00661740210490329
2719,336.064544677734,0.00672041435642435
2720,336.195892333984,0.00683908039235466
2721,336.327209472656,0.0069635100579896
2722,336.461578369141,0.00708556107573229
2723,336.598937988281,0.00720039398062858
2724,336.728302001953,0.0073085450709723
2725,336.861267089844,0.0074164546742383
2726,336.998626708984,0.00753375259589358
2727,337.140014648438,0.00766935961827372
2730,337.528076171875,0.0078300787677208
2733,337.929840087891,0.00802223747404434
2735,338.065185546875,0.00825310228189546
2737,338.215423583984,0.00852873400200486
2738,338.328948974609,0.00884827673988698
2739,338.464813232422,0.00919799598386908
2740,338.597015380859,0.00954937602185462
2741,338.737396240234,0.00986353166852157
2742,338.867767333984,0.0101002537771614
2743,339.000640869141,0.0102272204211936
2744,339.131713867188,0.010225507615488
2745,339.267578125,0.0100908164981968
2746,339.398559570312,0.0098325532071484
2747,339.531066894531,0.00947253677348378
2749,339.796020507812,0.00904279098878513
2750,339.929992675781,0.00858095044264575
2751,340.067352294922,0.00812365633936034
2752,340.197265625,0.00770036042479781
2753,340.331726074219,0.00732972327101987
2758,340.731292724609,0.00701928929798543
2759,340.868194580078,0.00676782309583562
2760,340.998687744141,0.00656869571513552
2761,341.132049560547,0.00641264605056515
2768,342.06591796875,0.00628933168231601
2771,342.467163085938,0.0061879814467975
2776,343.135437011719,0.00609744633117295
2782,343.673675537109,0.00600599942998643
2783,343.800964355469,0.00590202604871496
2785,344.067260742188,0.00577659281150609
2786,344.202178955078,0.00562679417447054
2788,344.468414306641,0.00545726407953697
2789,344.602294921875,0.00527862785892406
2790,344.736145019531,0.00510423373902542
2792,345.005676269531,0.00494706599589824
2794,345.135803222656,0.00481764113699482
2795,345.270172119141,0.00472304539212512
2796,345.403533935547,0.00466701074025077
2800,345.936431884766,0.00465047552278596
2802,346.209686279297,0.00467190332981234
2803,346.337036132812,0.00472696754385643
2804,346.470397949219,0.00480777056105903
2806,346.737243652344,0.004902285020859
2807,346.871948242188,0.00499493762730585
2809,347.137756347656,0.00506903674403736
2811,347.412017822266,0.00511099739213988
2813,347.671722412109,0.00511485666741047
2814,347.809906005859,0.00508415900511105
2815,347.938751220703,0.00502925779828158
2816,348.073638916016,0.00496178592215626
2818,348.338592529297,0.00489062643390492
2820,348.612335205078,0.00482188791256109
2821,348.740417480469,0.0047611417528161
2828,349.679870605469,0.00471436821670749
2829,349.811828613281,0.00468633593900706
2834,350.341278076172,0.00467815784293082
2835,350.479522705078,0.0046863391632838
2836,350.615905761719,0.00470431248848153
2837,350.741973876953,0.00472571575356616
2840,351.009399414062,0.00474725100543012
2853,352.750183105469,0.00476931596831306
2854,352.878631591797,0.00479497638606427
2856,353.145446777344,0.00482911570254559
2857,353.160980224609,0.00487800519953312
2858,353.279022216797,0.00494817851341471
2859,353.427398681641,0.00504461673915498
2863,353.819549560547,0.00516957402626998
2872,354.87939453125,0.0053228533979626
2876,355.412200927734,0.00550297916855101
2877,355.546081542969,0.00570798796122936
2878,355.679718017578,0.00593482053748284
2879,355.815093994141,0.00617749603043013
2880,355.946441650391,0.00642569837300208
2881,356.080810546875,0.00666540173434791
2882,356.217742919922,0.00688119667425674
2883,356.346588134766,0.00705845319098588
2884,356.481140136719,0.00718491650003163
2885,356.613494873047,0.00725345096409481
2886,356.753967285156,0.00726604207134903
2887,356.881622314453,0.00723562863314012
2888,357.013977050781,0.00718256274514321
2890,357.282440185547,0.00712666025253765
2891,357.413787841797,0.00707907537193388
2892,357.55126953125,0.00703838235768683
2893,357.685791015625,0.00699305075833326
2894,357.815002441406,0.00692871736628072
2895,357.950378417969,0.00683564134368314
2896,358.088317871094,0.00671256033823827
2897,358.221649169922,0.00656665279814531
2898,358.353546142578,0.00641122710153054
2899,358.483978271484,0.00626233195084172
2900,358.615936279297,0.00613498928607534
2901,358.755828857422,0.00603980920036983
2902,358.883697509766,0.00598088577895814
2904,359.150726318359,0.0059558043134445
2905,359.282562255859,0.00595773602509717
2906,359.417449951172,0.00597831707138304
2907,359.552673339844,0.00600994103089798
2908,359.683502197266,0.00604739309857143
2909,359.8173828125,0.00608894932833392
2911,360.095520019531,0.00613568422201723
2912,360.226867675781,0.0061882490320153
2916,360.620391845703,0.00624343574178491
2918,360.756195068359,0.00629396754115886
2919,360.884033203125,0.00633204587322736
2920,361.018402099609,0.0063535552884736
2921,361.163787841797,0.00635932771632505
2924,361.293151855469,0.0063530003674628
2926,361.556488037109,0.00633837729503729
2928,361.819732666016,0.00631858925481099
2929,361.964141845703,0.00629600616980065
2930,362.088470458984,0.00627138871109472
2931,362.220825195312,0.00624359788739811
2933,362.486358642578,0.00621191488223298
2934,362.624725341797,0.00617990289644953
2935,362.755798339844,0.00615719548513551
2936,362.888153076172,0.00615722552214553
2939,363.021514892578,0.00619264101025248
2940,363.159851074219,0.00627157374211911
2946,363.825347900391,0.00639633338028712
2947,363.964538574219,0.0065640879334479
2950,364.359008789062,0.00676813171815578
2951,364.488342285156,0.00699849438563921
2952,364.625732421875,0.00724211999286443
2953,364.757659912109,0.00748450009310506
2954,364.888824462891,0.0077139247481432
2955,365.025207519531,0.00792621460971861
2956,365.033233642578,0.00812549080771593
2958,365.288482666016,0.00831885601823796
2959,365.425506591797,0.00850824011215687
2960,365.555419921875,0.00868550682137511
2961,365.689788818359,0.0088346976093002
2962,365.827697753906,0.00894039621100871
2963,365.957061767578,0.00899693258910821
2964,366.091003417969,0.0090120809224672
2965,366.228271484375,0.00900253246740537
2966,366.359283447266,0.00898457122678109
2967,366.490631103516,0.00896674119910703
2968,366.623992919922,0.00894903564307307
2969,366.757354736328,0.00892783683576026
2971,367.023620605469,0.00890207115859973
2972,367.169525146484,0.00887611647501662
2973,367.291137695312,0.00885829594784381
2974,367.425506591797,0.00885730925095902
2975,367.559448242188,0.00887943569122436
2976,367.692504882812,0.00892761240969833
2977,367.825408935547,0.009002364933996
2978,367.959777832031,0.00910393184758559
2979,368.092712402344,0.00923419013378556
2980,368.227752685547,0.00939741003631894
2981,368.360107421875,0.00960009833480459
2982,368.492095947266,0.00985011766699452
2984,368.626434326172,0.0101545576243953
2985,368.767395019531,0.0105167985258709
2988,369.027526855469,0.010934733380026
2989,369.160675048828,0.0114016350340765
2990,369.293029785156,0.0119095670651603
2991,369.426910400391,0.0124544107486799
2992,369.559722900391,0.0130404842304673
2993,369.694091796875,0.0136810832041441
2994,369.826965332031,0.0143924436894923
2995,369.968383789062,0.0151836348449091
2997,370.093933105469,0.0160487195680755
2998,370.227294921875,0.0169656516736098
