"Frame.","Time","Perspiration"
1619,194.834945678711,0.00550910283982439
1620,194.979995727539,0.00552263548930657
1621,195.104339599609,0.00554107388426386
1622,195.236221313477,0.00556394920909247
1623,195.373092651367,0.0055906566071106
1624,195.50244140625,0.00562047366959156
1625,195.635787963867,0.00565259107645666
1626,195.772750854492,0.00568614530222076
1627,195.903106689453,0.00572024489896291
1628,196.03645324707,0.00575398684272845
1629,196.173049926758,0.0057864647062264
1630,196.30290222168,0.00581677370100813
1631,196.436950683594,0.0058440186081253
1632,196.577331542969,0.00586733033467205
1633,196.702667236328,0.0058858960328967
1634,196.836654663086,0.00589900586459565
1635,196.973022460938,0.00590611546593475
1636,197.103912353516,0.00590691688140348
1637,197.236770629883,0.00590140410704164
1638,197.373733520508,0.00588991567697759
1639,197.508056640625,0.00587313867709503
1640,197.654983520508,0.0058520665851103
1642,197.776809692383,0.00582791499383861
1643,197.912963867188,0.0058020103855016
1644,198.049331665039,0.00577567370264366
1645,198.177185058594,0.00575012046034719
1646,198.308029174805,0.00572639311104369
1647,198.438049316406,0.00570533184723102
1648,198.577362060547,0.0056875802306046
1649,198.708724975586,0.00567361464663174
1650,198.840072631836,0.00566378313114094
1651,198.977447509766,0.00565833995782883
1653,199.108795166016,0.00565746683247541
1654,199.261993408203,0.00566127795887954
1656,199.37760925293,0.00566981228543367
1657,199.507461547852,0.00568301973241682
1658,199.63981628418,0.00570074821577076
1659,199.774169921875,0.00572273563941191
1660,199.908538818359,0.00574860766432167
1661,200.040588378906,0.00577787980186065
1662,200.179962158203,0.00580996201147318
1663,200.307357788086,0.00584416515502992
1664,200.449615478516,0.00587971032275401
1665,200.583984375,0.0059157430307416
1666,200.711334228516,0.00595135384940133
1667,200.841674804688,0.00598560530878179
1668,200.981063842773,0.00601756314162632
1669,201.109268188477,0.00604632968554834
1670,201.241302490234,0.00607107925833712
1671,201.384353637695,0.00609109822238689
1672,201.509353637695,0.00610583336948947
1673,201.642532348633,0.00611494883443587
1674,201.782913208008,0.00611838449549826
1675,201.911819458008,0.00611640153183079
1676,202.042694091797,0.00610959830078358
1677,202.18017578125,0.00609888447825255
1678,202.308517456055,0.00608541193623098
1679,202.441879272461,0.00607047269343428
1680,202.57975769043,0.00605538289549373
1681,202.714248657227,0.00604137444166584
1682,202.851257324219,0.00602951211385863
1684,202.981948852539,0.0060206453481207
1685,203.109802246094,0.00601539323597543
1686,203.243896484375,0.00601415304357168
1687,203.379760742188,0.00601711983746834
1688,203.510177612305,0.0060243082631107
1689,203.645538330078,0.00603557429213022
1691,203.779907226562,0.00605064033802557
1692,203.911026000977,0.00606912830787278
1693,204.052978515625,0.00609060177642337
1694,204.180328369141,0.00611461297163769
1695,204.31169128418,0.00614074561538617
1696,204.444595336914,0.00616864273997338
1698,204.580459594727,0.00619800999811498
1699,204.711898803711,0.00622858970815758
1700,204.844818115234,0.00626010859496439
1701,204.992218017578,0.00629221161733753
1703,205.118560791016,0.00632440256293666
1704,205.246780395508,0.00635601533748593
1705,205.381149291992,0.00638623498594295
1706,205.513519287109,0.00641417433890927
1707,205.645858764648,0.00643899452689761
1708,205.785736083984,0.00646004185827112
1709,205.913421630859,0.00647696597771711
1710,206.051788330078,0.00648978802830132
1711,206.179641723633,0.00649890144203728
1712,206.31315612793,0.00650500687598771
1713,206.446517944336,0.00650900015406162
1714,206.578887939453,0.00651184261083143
1715,206.714248657227,0.00651444464068074
1716,206.84619140625,0.0065175862684727
1717,206.98030090332,0.00652188610381937
1718,207.113662719727,0.00652781610500217
1719,207.266067504883,0.0065357480540726
1721,207.283615112305,0.00654601126923621
1722,207.399429321289,0.00655894082322456
1724,207.412460327148,0.0065749007271342
1725,207.513732910156,0.00659427546798335
1726,207.654113769531,0.00661743369752987
1727,207.665145874023,0.00664467714355227
1728,207.789978027344,0.00667619320665719
1729,207.914825439453,0.006712029029971
1730,208.05419921875,0.00675209757637928
1731,208.195083618164,0.00679621449052712
1734,208.314895629883,0.00684415273898238
1735,208.449264526367,0.00689569541806943
1737,208.583129882812,0.00695066900806686
1738,208.715759277344,0.00700894905001017
1739,208.853118896484,0.00707044298337197
1740,208.983474731445,0.00713506430191234
1741,209.121429443359,0.00720271372237742
1743,209.248779296875,0.00727327642628573
1744,209.383346557617,0.00734663332622491
1745,209.516204833984,0.00742267401215456
1746,209.649566650391,0.00750129379737953
1747,209.783935546875,0.0075823590021545
1748,209.917297363281,0.00766563289960051
1749,210.050659179688,0.00775066749965735
1750,210.183532714844,0.00783668018990543
1751,210.317398071289,0.00792244507779036
1752,210.469802856445,0.00800623284137717
1754,210.585113525391,0.00808582776388668
1755,210.72607421875,0.00815863683347309
1756,210.853271484375,0.0082218865340178
1757,211.016326904297,0.00827288322682524
1758,211.086502075195,0.00830929800583825
1759,211.150680541992,0.00832943040480254
1760,211.251953125,0.00833240872424136
1761,211.398620605469,0.00831829665185672
1764,211.518447875977,0.00828809266632775
1765,211.652801513672,0.00824362602043011
1766,211.784896850586,0.00818736742913407
1767,211.921081542969,0.00812218249498115
1768,212.053314208984,0.00805106157716006
1769,212.187423706055,0.00797686168812641
1770,212.319396972656,0.00790209369330907
1771,212.453659057617,0.00782878064262583
1772,212.585922241211,0.00775840031459812
1773,212.719284057617,0.00769190884690873
1774,212.867691040039,0.00762982646790231
1776,212.993118286133,0.00757235521026371
1777,213.119659423828,0.00751949518274719
1778,213.253021240234,0.00747113115353018
1779,213.396484375,0.00742707311160715
1780,213.535354614258,0.00738704984099915
1781,213.654678344727,0.00735066945547662
1782,213.802581787109,0.0073173713802703
1784,213.925415039062,0.00728639724816001
1785,214.053634643555,0.00725680229490657
1786,214.187713623047,0.00722751567716889
1787,214.321075439453,0.00719744209480127
1788,214.45295715332,0.00716558382300151
1789,214.594818115234,0.00713115620010009
1790,214.726165771484,0.00709367212946607
1791,214.866561889648,0.00705298032742374
1792,214.989318847656,0.0070092541924102
1793,215.123199462891,0.00696293959521024
1794,215.256561279297,0.00691467777281034
1795,215.403472900391,0.00686522204563159
1796,215.529312133789,0.00681536387050177
1797,215.666229248047,0.00676587639465563
1798,215.806762695312,0.00671747550245512
1799,215.932556152344,0.00667079267059158
1800,216.060897827148,0.00662635218422853
1801,216.194946289062,0.00658454651171174
1802,216.325302124023,0.00654560611542981
1803,216.470596313477,0.00650956288231386
1804,216.600860595703,0.00647621025565405
1805,216.727203369141,0.00644506862279586
1806,216.866577148438,0.00641537044223509
1807,216.99560546875,0.00638608282941467
1808,217.12353515625,0.00635598223554312
1809,217.270935058594,0.00632378478048996
1810,217.395263671875,0.00628831879801105
1811,217.524612426758,0.00624870894038732
1812,217.666000366211,0.0062045310170123
1813,217.676025390625,0.0061558990178907
1814,217.796340942383,0.00610346115954735
1815,217.92724609375,0.00604830541428142
1816,218.062606811523,0.00599179842114376
1817,218.203079223633,0.00593539677547641
1818,218.326919555664,0.00588047216207416
1819,218.353988647461,0.00582818263666351
1820,218.461044311523,0.00577940655251488
1821,218.603729248047,0.00573473915727379
1822,218.72541809082,0.00569453904696835
1823,218.861785888672,0.00565900413095895
1824,218.99577331543,0.00562825439185674
1825,219.127136230469,0.0056024008733577
1826,219.260498046875,0.00558158636651632
1827,219.400451660156,0.00556599212403339
1828,219.526809692383,0.0055558145710181
1829,219.660690307617,0.00555122364574103
1830,219.81526184082,0.00555231771964206
1832,219.928573608398,0.00555908822230843
1833,220.061553955078,0.0055714014580352
1834,220.195541381836,0.00558899851232713
1835,220.326889038086,0.00561150950548664
1836,220.467987060547,0.00563847705516368
1837,220.596328735352,0.00566938478285096
1838,220.726684570312,0.00570368800319812
1839,220.869064331055,0.00574084398715973
1840,220.998184204102,0.00578033868882507
1841,221.133209228516,0.00582170692100415
1842,221.267578125,0.0058645445000306
1843,221.398498535156,0.00590851327789059
1844,221.416046142578,0.00595334176915695
1845,221.542892456055,0.00599882417106362
1846,221.667221069336,0.00604481899584907
1847,221.798294067383,0.00609124621899334
1848,221.928634643555,0.00613808007643484
1849,222.064895629883,0.00618533463911873
1850,222.198913574219,0.00623304171363016
1851,222.330017089844,0.00628122480882837
1852,222.471389770508,0.00632987664331681
1853,222.595733642578,0.00637894824364543
1854,222.729553222656,0.00642835389457097
1855,222.867599487305,0.00647798949973365
1856,222.994934082031,0.00652775558628533
1857,223.129852294922,0.00657757327555626
1858,223.267730712891,0.00662738316529972
1859,223.399597167969,0.00667712230710634
1860,223.534729003906,0.0067266813762171
1861,223.669723510742,0.00677585079579301
1862,223.797073364258,0.00682426946012517
1863,223.930450439453,0.00687139161239255
1864,224.066818237305,0.00691648556330335
1865,224.210205078125,0.00695867209708056
1866,224.33268737793,0.00699700133123583
1867,224.469055175781,0.0070305564045719
1868,224.599411010742,0.00705856381406155
1869,224.732574462891,0.00708048709284749
1870,224.866943359375,0.00709608500742002
1871,225.002304077148,0.00710542642199246
1872,225.133514404297,0.00710886677278431
1873,225.276901245117,0.00710699987453694
1875,225.297958374023,0.0071006000794582
1876,225.399230957031,0.00709056465419817
1877,225.532318115234,0.00707785922350524
1878,225.672698974609,0.00706346513552753
1879,225.810668945312,0.00704832861260275
1880,225.933563232422,0.00703331569534552
1881,226.064910888672,0.00701918031503822
1882,226.207305908203,0.00700655223460742
1883,226.33464050293,0.00699594673581094
1884,226.464996337891,0.00698779104213088
1885,226.600357055664,0.00698245675674139
1886,226.734725952148,0.00698028548541709
1887,226.866073608398,0.00698159697318536
1888,227.004440307617,0.00698667439080858
1889,227.135299682617,0.00699572768909419
1890,227.267654418945,0.00700884111575787
1891,227.402893066406,0.0070259140358841
1892,227.534973144531,0.00704660530629154
1893,227.667907714844,0.00707029135132316
1894,227.809951782227,0.00709604718038116
1895,227.935302734375,0.00712265774642998
1896,228.068649291992,0.00714866405675028
1897,228.201873779297,0.00717244443899946
1898,228.346298217773,0.00719232669199888
1900,228.469619750977,0.00720672182982654
1901,228.601898193359,0.00721426525788076
1902,228.75617980957,0.00721394764308575
1904,228.883529663086,0.00720521702986116
1906,228.891555786133,0.00718803683106696
1907,229.003570556641,0.00716289059706618
1908,229.136535644531,0.00713073219404619
1909,229.268524169922,0.00709288751007182
1910,229.407485961914,0.00705092019916513
1911,229.536682128906,0.00700647905971919
1912,229.669036865234,0.00696114814817014
1913,229.805404663086,0.00691632181670934
1914,229.942779541016,0.00687312424661767
1915,230.070861816406,0.00683238572659538
1916,230.215118408203,0.00679467623458249
1918,230.338455200195,0.00676038317166363
1920,230.359497070312,0.00672980841594891
1921,230.470367431641,0.00670325457196174
1922,230.605361938477,0.00668107412297147
1923,230.737731933594,0.00666366767903007
1924,230.883636474609,0.00665143466652739
1926,231.006301879883,0.00664469551351583
1927,231.026351928711,0.00664361293595782
1928,231.136688232422,0.00664813836668058
1929,231.283599853516,0.00665799876298874
1930,231.408432006836,0.00667272322267258
1931,231.537628173828,0.00669169404455285
1932,231.674560546875,0.00671419865553407
1933,231.806915283203,0.00673946014848165
1934,231.940277099609,0.00676663421393317
1935,231.960327148438,0.00679477492491273
1936,232.075393676758,0.00682278572012076
1937,232.209762573242,0.00684938040683577
1938,232.339721679688,0.00687307962666096
1939,232.473083496094,0.00689226101655636
1940,232.6064453125,0.00690526826820778
1941,232.741394042969,0.00691056869135914
1942,232.872314453125,0.00690693452052147
1943,233.013534545898,0.00689361381689406
1944,233.145614624023,0.0068704553716228
1945,233.273559570312,0.00683795975783784
1946,233.41194152832,0.00679724431981346
1947,233.547302246094,0.00674992944228785
1948,233.674652099609,0.00669797112090195
1949,233.807006835938,0.00664347502538128
1950,233.940368652344,0.00658852682084301
1951,234.075241088867,0.00653506346776445
1952,234.093292236328,0.00648479516649772
1953,234.207595825195,0.00643917345426959
1954,234.340957641602,0.00639939208483362
1955,234.474319458008,0.00636640497330756
1956,234.608673095703,0.00634094809579713
1957,234.742691040039,0.00632355699174563
1958,234.886077880859,0.00631457603798058
1959,235.008407592773,0.00631415880093202
1960,235.142776489258,0.00632226059528257
1961,235.275131225586,0.00633862570776801
1962,235.407485961914,0.00636277355341849
1963,235.549346923828,0.00639399068298266
1964,235.675689697266,0.0064313381415932
1965,235.811050415039,0.006473684021293
1966,235.942962646484,0.00651976689797891
1967,236.088363647461,0.00656828671264602
1969,236.212692260742,0.00661800809091654
1970,236.344055175781,0.00666785214230267
1971,236.476013183594,0.00671695162054575
1972,236.615386962891,0.00676465325160913
1973,236.743728637695,0.00681046761779112
1974,236.877090454102,0.00685398474246787
1975,237.01203918457,0.00689478494442351
1976,237.152969360352,0.00693237480487167
1977,237.281326293945,0.00696616734485992
1978,237.415451049805,0.0069955085236883
1979,237.544296264648,0.00701973594195065
1980,237.683166503906,0.00703824624515962
1981,237.8173828125,0.00705054792443768
1982,237.830413818359,0.0070562847265173
1983,237.945739746094,0.00705522758575472
1984,238.081100463867,0.00704724503000192
1985,238.213226318359,0.00703226960454631
1986,238.343643188477,0.00701027899703717
1987,238.480499267578,0.00698130505644419
1988,238.611862182617,0.00694547345146964
1989,238.758255004883,0.00690306469213797
1990,238.883499145508,0.00685457787051669
1991,239.012634277344,0.00680077519539996
1992,239.146240234375,0.00674268930658583
1993,239.282623291016,0.0066815848413683
1994,239.415466308594,0.00661887743388894
1995,239.556884765625,0.00655602377851241
1996,239.684799194336,0.00649440315912144
1997,239.811950683594,0.00643521280286708
1998,239.948822021484,0.00637939638557878
1999,240.083221435547,0.00632761759229562
2000,240.222091674805,0.00628028028979964
2001,240.347305297852,0.00623758593567118
2002,240.483673095703,0.00619961012069842
2003,240.613632202148,0.0061663761508838
2004,240.748504638672,0.0061379057753904
2005,240.893051147461,0.0061142351498323
2006,241.019226074219,0.0060953953043461
2008,241.149078369141,0.00608136675797322
2009,241.282943725586,0.00607202388927167
2010,241.4140625,0.00606708489034592
2011,241.558135986328,0.00606607902649879
2012,241.683166503906,0.00606833754739131
2013,241.815139770508,0.00607301063165786
2014,241.950576782227,0.00607911094180136
2015,242.082305908203,0.00608558322423384
2016,242.214370727539,0.0060913963574165
2017,242.35481262207,0.00609564791514465
2018,242.484664916992,0.0060976632672351
2019,242.615020751953,0.00609706596820261
2020,242.758056640625,0.0060937984225168
2021,242.884399414062,0.00608808302609024
2022,243.015747070312,0.00608033067088733
2023,243.150115966797,0.00607101885579578
2024,243.284103393555,0.00606056941036069
2025,243.415466308594,0.00604925358975492
2026,243.550704956055,0.00603714216010582
2027,243.683074951172,0.00602410491851963
2028,243.816970825195,0.00600985278770205
2029,243.950805664062,0.00599400913383802
2030,244.085189819336,0.00597619555422814
2031,244.218109130859,0.00595611922791367
2032,244.352096557617,0.00593365146666206
2033,244.483459472656,0.00590888863843731
2034,244.618637084961,0.00588218718451223
2035,244.751083374023,0.00585416549486546
2036,244.883941650391,0.00582566861623224
2037,245.018936157227,0.00579769756280474
2038,245.151290893555,0.00577131198083709
2039,245.284194946289,0.00574752067534903
2040,245.419097900391,0.00572717715084593
2041,245.552963256836,0.00571089640846117
2042,245.687316894531,0.00569900546576771
2043,245.818664550781,0.00569153432342895
2044,245.953048706055,0.00568824709842457
2045,246.092041015625,0.00568870565636913
2046,246.219390869141,0.00569235184147882
2047,246.352569580078,0.0056985913150609
2048,246.486938476562,0.00570686351962693
2049,246.619262695312,0.00571668813775676
2050,246.753616333008,0.00572768634079153
2051,246.886856079102,0.00573958182460043
2052,247.020858764648,0.00575218958062951
2053,247.154006958008,0.0057653991400586
2054,247.286956787109,0.00577915534168071
2055,247.419845581055,0.00579343605998954
2056,247.558212280273,0.00580822476777497
2057,247.694076538086,0.00582347696265925
2058,247.825439453125,0.00583908277386998
2059,247.954284667969,0.00585483205689093
2060,248.099700927734,0.00587039118090104
2063,248.226547241211,0.00588530094965431
2064,248.354385375977,0.00589900199189754
2065,248.49284362793,0.00591088804683471
2066,248.622192382812,0.00592038038961118
2067,248.755554199219,0.00592701021561011
2068,248.888916015625,0.00593049210980166
2069,249.02587890625,0.00593077218354795
2070,249.165908813477,0.00592803940841317
2071,249.289688110352,0.00592269708791216
2072,249.432067871094,0.00591530105598547
2073,249.556915283203,0.00590647928578093
2074,249.68977355957,0.00589685165646088
2075,249.823135375977,0.00588696733414576
2076,249.955993652344,0.00587727096825674
2077,250.089828491211,0.00586809981600266
2078,250.22819519043,0.0058597051627929
2079,250.357543945312,0.00585228599940868
2080,250.490142822266,0.00584602239395071
2081,250.630523681641,0.00584109977823482
2082,250.758377075195,0.00583772108536303
2083,250.893249511719,0.00583610843623676
2084,251.024597167969,0.00583649798885993
2085,251.157958984375,0.00583913062258945
2086,251.314956665039,0.00584423888476449
2089,251.425247192383,0.00585202897018802
2090,251.562118530273,0.00586265641261148
2092,251.698989868164,0.00587619533025858
2093,251.825332641602,0.00589260255322071
2094,251.958694458008,0.00591167924573856
2095,252.100952148438,0.00593303404010693
2096,252.23030090332,0.00595605384882416
2097,252.359649658203,0.00597989133941614
2099,252.496566772461,0.00600348013311851
2100,252.625289916992,0.00602558774297116
2101,252.761367797852,0.00604491011368046
2102,252.913497924805,0.00606020053286378
2104,253.026809692383,0.00607041292912906
2105,253.159744262695,0.00607483063089065
2106,253.296691894531,0.00607315150927033
2107,253.426040649414,0.00606551058099464
2108,253.560028076172,0.00605243829952738
2109,253.698013305664,0.00603477007292458
2110,253.827362060547,0.00601353301437118
2111,253.964874267578,0.00598983603219872
2112,254.097732543945,0.0059647807408225
2113,254.23811340332,0.00593939875732062
2114,254.365539550781,0.00591461150271597
2115,254.500854492188,0.00589120462262632
2116,254.627182006836,0.00586980998348247
2117,254.765853881836,0.00585089130081222
2118,254.898635864258,0.00583473246144603
2119,255.036544799805,0.0058214295766239
2120,255.176696777344,0.00581088897477936
2123,255.299530029297,0.00580283415197215
2124,255.428512573242,0.00579682510239798
2125,255.565124511719,0.00579229291560483
2126,255.699584960938,0.0057885905255509
2127,255.83073425293,0.00578505705344806
2128,255.969802856445,0.00578108907787727
2129,256.099639892578,0.00577620873821272
2130,256.238586425781,0.00577011731015335
2131,256.371459960938,0.00576272479597831
2132,256.498291015625,0.00575415105597576
2133,256.630523681641,0.00574470058583811
2135,256.769409179688,0.00573481880836595
2136,256.779418945312,0.00572504054576883
2137,256.901245117188,0.00571594045086931
2138,257.029571533203,0.00570809160663637
2139,257.16455078125,0.00570203420369542
2140,257.300476074219,0.00569825290272291
2141,257.438354492188,0.00569716001322614
2142,257.564697265625,0.0056990819372012
2143,257.700042724609,0.00570424782819726
2144,257.830963134766,0.00571278113236468
2145,257.96630859375,0.00572469557442098
2146,258.109741210938,0.00573989671134925
2148,258.230773925781,0.0057581888669909
2149,258.365142822266,0.00577928625587092
2150,258.49951171875,0.00580282727519535
2151,258.631408691406,0.00582839196572481
2152,258.769378662109,0.00585552313154387
2153,258.912322998047,0.00588375032121606
2154,259.033264160156,0.00591261301881175
2155,259.171661376953,0.00594167690708048
2156,259.304565429688,0.00597053741485017
2157,259.442718505859,0.00599880904094048
2158,259.572265625,0.00602610566029482
2159,259.701110839844,0.00605202259442969
2160,259.839477539062,0.00607613214753295
2161,259.970764160156,0.00609799948681866
2162,260.100677490234,0.00611721744855742
2163,260.237060546875,0.0061334513183331
2164,260.373992919922,0.00614648132108192
2165,260.512359619141,0.00615623211710835
2166,260.634704589844,0.00616278308180605
2167,260.777099609375,0.00616635791187266
2168,260.900665283203,0.00616729563966917
2169,261.035034179688,0.00616600743172956
2170,261.179931640625,0.0061629251910168
2171,261.302032470703,0.00615844921434764
2172,261.435394287109,0.00615290265521819
2173,261.585662841797,0.00614649988880552
2175,261.702972412109,0.00613933401725759
2176,261.835327148438,0.00613138604793077
2177,261.972320556641,0.00612255527629409
2178,262.111694335938,0.00611270765482382
2179,262.238037109375,0.00610173677998006
2180,262.371948242188,0.00608963053007632
2181,262.501312255859,0.00607653496698147
2182,262.636688232422,0.00606280575323117
2183,262.781066894531,0.00604903672114643
2186,262.909423828125,0.00603605663745116
2187,263.041778564453,0.00602488948739
2188,263.171630859375,0.00601668028058827
2189,263.310424804688,0.00601259565689672
2190,263.441772460938,0.00601371414462595
2191,263.571594238281,0.00602092299443387
2192,263.702941894531,0.00603483646461204
2193,263.846038818359,0.00605574505798331
2194,263.98095703125,0.00608359836950556
2196,264.103393554688,0.00611801798453514
2197,264.23876953125,0.0061583326536544
2199,264.371643066406,0.00620362607653092
2200,264.503265380859,0.00625278772523906
2201,264.640655517578,0.00630455894260971
2202,264.772674560547,0.00635757003775041
2203,264.905059814453,0.00641036905903401
2204,265.038391113281,0.00646144840138987
2206,265.171600341797,0.00650927965241215
2207,265.306091308594,0.00655236810317354
2208,265.43994140625,0.00658933470135024
2209,265.586822509766,0.00661902482166497
2211,265.712677001953,0.00664063197617906
2212,265.839019775391,0.00665381437447354
2213,265.970916748047,0.00665877770813945
2214,266.104278564453,0.00665630168963451
2215,266.239624023438,0.00664769995476142
2216,266.373016357422,0.00663471824459685
2217,266.506378173828,0.00661938814155699
2218,266.640228271484,0.00660385891881486
2219,266.773101806641,0.00659022828015522
2220,266.916473388672,0.00658038732113637
2221,267.040832519531,0.006575889977858
2222,267.173187255859,0.00657785460565831
2223,267.306243896484,0.00658690442586618
2224,267.439147949219,0.00660315211725853
2225,267.574005126953,0.00662622999782477
2226,267.707580566406,0.00665536098976144
2227,267.840942382812,0.00668945848331267
2228,267.974304199219,0.00672723750322603
2229,268.120239257812,0.00676731699952264
2231,268.132293701172,0.00680829462524677
2232,268.240570068359,0.00684878141114893
2233,268.374938964844,0.00688739402391948
2234,268.512847900391,0.00692271521392872
2235,268.642700195312,0.0069532451291035
2236,268.775604248047,0.00697737266068647
2237,268.908508300781,0.00699339313929587
2238,269.048370361328,0.00699958619921212
2239,269.176391601562,0.00699434940874971
2240,269.312774658203,0.00697636587955493
2241,269.442108154297,0.00694477353080276
2242,269.575500488281,0.00689930266979475
2243,269.709045410156,0.00684035563617786
2244,269.842407226562,0.00676901358151965
2245,269.976287841797,0.00668696745292706
2246,270.118103027344,0.00659638129267592
2247,270.243438720703,0.00649970581787964
2248,270.376342773438,0.00639946832863982
2249,270.510406494141,0.00629806950743081
2250,270.654815673828,0.00619761643394333
2251,270.668853759766,0.00609981328510355
2252,270.77587890625,0.00600591829063248
2253,270.917175292969,0.00591676135089146
2254,271.048522949219,0.00583280580474832
2255,271.187652587891,0.00575423331329477
2256,271.310974121094,0.00568103293331528
2257,271.4443359375,0.0056130815954623
2258,271.577331542969,0.00555020978943892
2259,271.710693359375,0.00549225091500878
2260,271.844024658203,0.00543907513459098
2261,271.976989746094,0.0053906094399158
2262,272.110046386719,0.00534684564934868
2263,272.244384765625,0.00530783739703856
2264,272.378326416016,0.00527368631802087
2265,272.512298583984,0.00524451762853551
2266,272.644653320312,0.00522044710057096
2267,272.784637451172,0.00520154476754294
2268,272.912536621094,0.00518780379825503
2269,273.044891357422,0.00517912359003395
2270,273.189819335938,0.00517531311673979
2271,273.314208984375,0.00517611470736658
2272,273.446136474609,0.00518124190848031
2273,273.587158203125,0.00519042019884352
2274,273.716094970703,0.00520341755453587
2277,273.845123291016,0.00522005375337613
2278,273.985412597656,0.00524018271615516
2279,274.126586914062,0.00526365016596393
2281,274.247924804688,0.00529023731644512
2282,274.388916015625,0.00531960708862747
2283,274.514801025391,0.00535126982286214
2284,274.647766113281,0.00538458004290867
2285,274.786682128906,0.0054187667185401
2286,274.931945800781,0.00545299036999321
2288,275.048248291016,0.00548641437447843
2289,275.191284179688,0.00551827606198329
2290,275.317565917969,0.00554794489504909
2291,275.446472167969,0.00557495891459524
2292,275.585418701172,0.005599035736664
2293,275.719329833984,0.00562005993867584
2294,275.847198486328,0.00563805358096887
2295,275.985626220703,0.00565313953964537
2296,276.117462158203,0.00566550751351919
2297,276.248352050781,0.00567539038445386
2298,276.385223388672,0.00568305522692894
2299,276.519592285156,0.00568880971233893
2300,276.652954101562,0.00569302125082197
2301,276.784820556641,0.00569614288964818
2302,276.915679931641,0.00569873711733608
2303,277.050048828125,0.00570148743381801
2304,277.190979003906,0.00570518904361575
2305,277.316345214844,0.00571071456765289
2306,277.449676513672,0.00571895713540013
2307,277.587646484375,0.0057307595492644
2308,277.717010498047,0.00574684223570546
2309,277.850982666016,0.00576774297024556
2310,277.992004394531,0.00579377778384774
2311,278.120025634766,0.0058250263762011
2312,278.257934570312,0.00586133899331193
2313,278.387329101562,0.00590235712488822
2314,278.518157958984,0.00594753862732475
2315,278.652160644531,0.00599617901095042
2316,278.787536621094,0.00604742407425882
2317,278.918670654297,0.00610027400653904
2318,279.052001953125,0.00615358430064302
2319,279.187927246094,0.00620607243978499
2320,279.327087402344,0.00625633930341713
2322,279.452117919922,0.00630290986799028
2323,279.590087890625,0.00634429093692752
2324,279.723449707031,0.00637903812180214
2325,279.853790283203,0.00640582321214933
2326,279.987915039062,0.00642349637930583
2327,280.120269775391,0.00643114227314306
2328,280.253631591797,0.00642813142583572
2329,280.386962890625,0.0064141671076404
2330,280.520355224609,0.00638932424596183
2331,280.656707763672,0.00635407375741446
2332,280.788055419922,0.00630928456703525
2333,280.921356201172,0.00625619731105295
2334,281.057464599609,0.00619636780587442
2335,281.188812255859,0.00613158369301174
2336,281.320831298828,0.0060637626422737
2337,281.460906982422,0.00599484349312214
2338,281.588256835938,0.00592668185975614
2339,281.721374511719,0.00586095942535106
2340,281.859466552734,0.00579911282964087
2341,281.992828369141,0.0057422852123987
2342,282.121154785156,0.00569130181575198
2343,282.254058837891,0.00564667029852675
2344,282.390930175781,0.00560860579839969
2345,282.522033691406,0.00557707956924223
2346,282.656402587891,0.00555188780827609
2347,282.789764404297,0.0055327340279849
2348,282.924133300781,0.00551931450244309
2349,283.056518554688,0.00551139314826125
2350,283.188781738281,0.00550885153476472
2351,283.322265625,0.00551170324292951
2352,283.460510253906,0.00552006975183863
2353,283.589416503906,0.00553412529688829
2354,283.727386474609,0.00555402665897066
2355,283.856262207031,0.00557984665833752
2356,283.988739013672,0.00561152587003029
2357,284.123291015625,0.00564884805253594
2358,284.262176513672,0.00569143573547093
2359,284.389526367188,0.00573875774592554
2360,284.524383544922,0.0057901417246456
2361,284.658020019531,0.00584478999642668
2362,284.799133300781,0.00590180265157793
2363,284.923461914062,0.00596021389976416
2364,285.056579589844,0.00601904524614289
2365,285.191955566406,0.00607737270330708
2366,285.325805664062,0.00613439768664541
2367,285.457275390625,0.00618950582944416
2368,285.591644287109,0.00624229766184873
2369,285.725006103516,0.00629258095782852
2370,285.859039306641,0.00634032464690939
2371,285.992248535156,0.00638558427551212
2372,286.125122070312,0.0064284149169968
2373,286.265533447266,0.00646878762707443
2374,286.401031494141,0.0065065218348963
2375,286.526885986328,0.00654124193671345
2376,286.659729003906,0.00657236423868607
2377,286.793090820312,0.00659911990872152
2378,286.926330566406,0.00662061805741135
2379,287.067718505859,0.00663594771712693
2380,287.193054199219,0.00664430794194365
2381,287.325653076172,0.00664514447138261
2382,287.466552734375,0.00663826446457816
2384,287.601898193359,0.00662390214766565
2385,287.726745605469,0.00660271894819678
2386,287.861480712891,0.00657573862648359
2387,287.993835449219,0.00654423481303447
2388,288.1279296875,0.0065095988545543
2389,288.26904296875,0.00647321652256942
2390,288.396362304688,0.00643637394689118
2391,288.527923583984,0.00640020064267472
2392,288.660766601562,0.00636564614630651
2393,288.802154541016,0.00633348019905835
2394,288.92919921875,0.00630430524850118
2395,289.060546875,0.00627857256616826
2396,289.195922851562,0.00625659706727931
2397,289.329498291016,0.00623856908367111
2398,289.461334228516,0.00622456300365309
2399,289.596710205078,0.00621454291670687
2400,289.729583740234,0.00620836504481202
2401,289.862426757812,0.00620577709721964
2402,289.997802734375,0.00620641667485886
2403,290.130462646484,0.00620981410645215
2404,290.262298583984,0.00621540772277708
2405,290.396667480469,0.0062225790717069
2406,290.529541015625,0.00623071052468017
2407,290.663330078125,0.00623925908662766
