"Frame.","Time","Perspiration"
3975,522.772033691406,0.00487933327219781
3976,522.914428710938,0.0048905759623888
3978,523.173156738281,0.00490083068958432
3979,523.314086914062,0.0049100268093018
3980,523.470520019531,0.00491811930254176
3982,523.572814941406,0.00492508758030076
3983,523.715148925781,0.00493093353442239
3984,523.842346191406,0.00493567902500551
3985,523.973754882812,0.00493936302140673
3987,524.240173339844,0.00494203861219274
3994,525.187438964844,0.00494377007100027
4004,526.514709472656,0.00494463011645924
4005,526.64306640625,0.00494469744470845
4006,526.786437988281,0.00494405455353197
4007,526.915832519531,0.0049427858279744
4008,527.047180175781,0.00494097582605045
4009,527.1865234375,0.00493870769356134
4014,527.847290039062,0.00493606164847248
4016,528.115051269531,0.00493311350331058
4017,528.245422363281,0.00492993323138713
4018,528.385803222656,0.0049265836209741
4019,528.5146484375,0.00492311909298446
4024,529.178588867188,0.00491958477631162
4025,529.314025878906,0.00491601593766695
4035,530.646118164062,0.00491243784954393
4059,533.850402832031,0.00490886615361227
4061,534.134155273438,0.00490530774209488
4062,534.250305175781,0.00490176214199201
4063,534.383666992188,0.00489822335154662
4064,534.530883789062,0.00489468204903229
4065,534.651245117188,0.00489112807300881
4066,534.784606933594,0.00488755306109981
4067,534.9189453125,0.00488395313016794
4068,535.051330566406,0.00488033148276784
4069,535.185180664062,0.00487670083105752
4070,535.330078125,0.00487308553839639
4071,535.451416015625,0.00486952338968292
4072,535.585266113281,0.00486606691367641
4073,535.730163574219,0.00486278419404442
4078,536.385620117188,0.00485975912070954
4079,536.544067382812,0.00485709104915601
4081,536.658386230469,0.00485489385242905
4084,537.057434082031,0.0048532943682009
4085,537.203857421875,0.00485243026101188
4086,537.331176757812,0.00485244733717059
4088,537.602966308594,0.00485349636640273
4089,537.733276367188,0.00485572947976283
4090,537.858642578125,0.00485929622710699
4091,537.987976074219,0.00486433938903293
4092,538.130249023438,0.00487099064707582
4093,538.263305664062,0.004879366221654
4095,538.547058105469,0.00488956258959482
4097,538.658142089844,0.00490165239221846
4099,538.930847167969,0.0049156806415184
4104,539.588623046875,0.00493166132688612
4105,539.731018066406,0.00494957451917076
4106,539.859375,0.00496936406360406
4107,539.993713378906,0.00499093594880552
4108,540.132141113281,0.00501415743559982
4109,540.258483886719,0.0050388570258048
4110,540.393798828125,0.00506482534575612
4111,540.531188964844,0.00509181700977696
4112,540.660522460938,0.00511955351249086
4113,540.795471191406,0.00514772717351879
4114,540.930786132812,0.00517600612232783
4115,541.058166503906,0.00520404026495122
4116,541.193176269531,0.00523146812005512
4117,541.33056640625,0.00525792435347693
4118,541.465881347656,0.00528304778367638
4119,541.596984863281,0.00530648958220836
4120,541.731323242188,0.00532792135987259
4121,541.859680175781,0.00534704281582761
4122,541.993591308594,0.00536358863659586
4123,542.130004882812,0.00537733436462337
4124,542.260314941406,0.00538810100917352
4125,542.393676757812,0.00539575824084992
4126,542.532043457031,0.0054002260886258
4127,542.659362792969,0.0054014751382154
4128,542.793762207031,0.00539952530675827
4129,542.940124511719,0.00539444333593375
4130,543.066467285156,0.00538633919986981
4131,543.19482421875,0.00537536166290301
4132,543.329162597656,0.00536169324389788
4133,543.468566894531,0.00534554484807342
4134,543.595642089844,0.00532715031485263
4135,543.726928710938,0.00530676110301356
4136,543.887329101562,0.00528464129530468
4137,544.000671386719,0.00526106305747651
4138,544.127807617188,0.0052363026356684
4139,544.265747070312,0.00521063692563933
4140,544.402709960938,0.00518434060144402
4142,544.660400390625,0.00515768375310696
4144,544.927612304688,0.00513092995494782
4147,545.328308105469,0.00510433466967736
4148,545.466125488281,0.00507814388830653
4149,545.596496582031,0.00505259291130724
4150,545.728881835938,0.00502790519041722
4151,545.865234375,0.00500429117038688
4152,545.99560546875,0.0049819470928801
4153,546.128967285156,0.00496105374778136
4154,546.265319824219,0.00494177517790473
4155,546.400695800781,0.004924257359866
4156,546.535034179688,0.00490862689586712
4157,546.665405273438,0.00489498975837465
4158,546.795715332031,0.00488343013281478
4159,546.935607910156,0.00487400940348364
4160,547.069458007812,0.00486676532600668
4161,547.196838378906,0.00486171142687121
4162,547.330688476562,0.00485883666752961
4163,547.4755859375,0.00485810540772645
4164,547.601928710938,0.00485945770010867
4167,548.001708984375,0.00486280994560474
4168,548.147094726562,0.0048680559360205
4171,548.538146972656,0.00487506830609584
4172,548.674560546875,0.00488370041102975
4173,548.798583984375,0.00489378863625547
4174,548.931945800781,0.00490515513313148
4176,549.198181152344,0.00491761095659027
4178,549.474609375,0.00493095955862115
4179,549.598693847656,0.00494500056561911
4180,549.732055664062,0.00495953374009407
4181,549.866149902344,0.00497436300112432
4182,549.99951171875,0.00498930035723331
4183,550.132873535156,0.00500416959430163
4184,550.274230957031,0.00501880956334909
4185,550.403625488281,0.00503307693069371
4186,550.532958984375,0.00504684828602606
4187,550.67431640625,0.00506002154959894
4188,550.802673339844,0.00507251667278244
4189,550.934020996094,0.00508427567960179
4190,551.074401855469,0.00509526214280598
4191,551.204772949219,0.00510546021948164
4192,551.334106445312,0.00511487338330977
4193,551.474487304688,0.0051235229815246
4194,551.601867675781,0.00513144671642125
4196,551.875183105469,0.00513869710930157
4197,552.003173828125,0.0051453399570499
4198,552.134521484375,0.00515145274721855
4199,552.27392578125,0.00515712296509646
4200,552.403259277344,0.0051624462120215
4203,552.80908203125,0.00516752406103302
4204,552.954467773438,0.00517246160276116
4205,553.074829101562,0.00517736467647217
4206,553.206176757812,0.00518233683102462
4208,553.474853515625,0.00518747610953152
4209,553.605224609375,0.00519287179157085
4210,553.735595703125,0.00519860125147087
4211,553.874938964844,0.00520472709694228
4212,554.003295898438,0.00521129473873459
4213,554.134643554688,0.00521833051164891
4214,554.274047851562,0.0052258404250856
4216,554.536743164062,0.00523380957371978
4217,554.675109863281,0.00524220219265499
4219,554.936828613281,0.00525096230264865
4220,555.0751953125,0.0052600148643368
4221,555.203552246094,0.00526926734817289
4222,555.337890625,0.00527861162877601
4223,555.475280761719,0.00528792612571896
4224,555.607666015625,0.00529707813258782
4225,555.738647460938,0.00530592629647994
4226,555.8740234375,0.00531432322530997
4231,556.53857421875,0.00532211820631608
4232,556.674926757812,0.00532916001460217
4234,556.939636230469,0.00533529977708126
4235,557.073791503906,0.00534039383912668
4236,557.205139160156,0.00534430656444378
4239,557.607360839844,0.00534691298889572
4240,557.73974609375,0.00534810125024905
4241,557.873901367188,0.00534777472907447
4242,558.006774902344,0.00534585385898811
4243,558.141174316406,0.00534227759185425
4244,558.274536132812,0.00533700452881338
4245,558.406860351562,0.0053300137447123
4246,558.541259765625,0.00532130533746583
4254,559.608520507812,0.00531090072419061
4255,559.741882324219,0.00529884268543813
4256,559.8759765625,0.00528519513339244
4257,560.009338378906,0.00527004255696359
4258,560.142395019531,0.00525348908347328
4259,560.277770996094,0.0052356570981473
4260,560.40966796875,0.00521668538056933
4261,560.543029785156,0.00519672674952868
4262,560.676391601562,0.00517594524904417
4263,560.809753417969,0.00515451295166223
4264,560.943115234375,0.00513260649314863
4265,561.076477050781,0.00511040347959063
4266,561.219848632812,0.00508807892037471
4267,561.342224121094,0.00506580183803642
4268,561.477600097656,0.00504373219063018
4269,561.616943359375,0.00502201821771031
4270,561.744323730469,0.00500079429148991
4271,561.877685546875,0.00498017932408199
4272,562.01904296875,0.00496027575270404
4273,562.144409179688,0.00494116909882222
4274,562.278259277344,0.00492292807476243
4275,562.417114257812,0.00490560519192056
4276,562.545227050781,0.0048892378077257
4280,563.078674316406,0.00487384953351356
4281,563.216003417969,0.00485945191250778
4282,563.345886230469,0.00484604626680165
4283,563.479248046875,0.00483362560566785
4284,563.619140625,0.00482217648602125
4287,564.017944335938,0.00481168072068947
4288,564.146240234375,0.00480211684222522
4289,564.290649414062,0.00479346124962016
4290,564.41796875,0.0047856889919192
4291,564.54833984375,0.00477877417489387
4292,564.680725097656,0.00477269001214858
4293,564.819091796875,0.00476740857698267
4294,564.946411132812,0.0047629003421219
4295,565.0908203125,0.0047591336170375
4296,565.218872070312,0.00475607400340036
4297,565.347229003906,0.00475368398575088
4302,566.018005371094,0.00475192275585412
4303,566.153381347656,0.00475074633671706
4308,566.81787109375,0.00475010802940461
4309,566.953002929688,0.00474995915817995
4310,567.091369628906,0.00475025004406977
4311,567.217712402344,0.00475093110100714
4312,567.354064941406,0.00475195392855881
4313,567.483459472656,0.00475327227497265
4314,567.618774414062,0.00475484276469578
4315,567.754150390625,0.00475662532273772
4316,567.883544921875,0.00475858327801938
4317,568.018859863281,0.00476068318055225
4319,568.283935546875,0.00476289441357505
4320,568.417846679688,0.00476518871333731
4321,568.553405761719,0.00476753972042407
4322,568.684753417969,0.00476992267545425
4323,568.818603515625,0.00477231434077909
4324,568.952941894531,0.00477469318411551
4325,569.085327148438,0.00477703980793086
4326,569.218566894531,0.00477933755878257
4327,569.353515625,0.00478157321190553
4328,569.48486328125,0.0047837376042194
4329,569.63525390625,0.00478582608663007
4330,569.753601074219,0.00478783868366889
4332,570.020324707031,0.00478977988166751
4335,570.419860839844,0.00479165801002154
4336,570.5537109375,0.00479348422673825
4337,570.686584472656,0.00479527116266496
4338,570.819946289062,0.00479703131317947
4339,570.953796386719,0.00479877528848046
4340,571.087158203125,0.00480051004319147
4342,571.362854003906,0.00480223720424945
4343,571.487182617188,0.0048039516059766
4344,571.636108398438,0.00480564012639588
4345,571.756408691406,0.00480728090241404
4346,571.887268066406,0.00480884298548243
4347,572.03466796875,0.00481028648425794
4348,572.154479980469,0.00481156322571434
4350,572.434753417969,0.00481261794928557
4351,572.555114746094,0.00481339002803964
4353,572.834838867188,0.00481381568538838
4355,573.088562011719,0.00481383064560901
4356,573.233947753906,0.00481337312330783
4357,573.357238769531,0.00481238702417287
4358,573.488647460938,0.00481082520110754
4359,573.627990722656,0.00480865259033069
4360,573.75634765625,0.00480584904470402
4361,573.890686035156,0.00480241168838956
4362,574.035095214844,0.00479835663816068
4363,574.156921386719,0.00479371997077193
4364,574.290283203125,0.00478855785983207
4365,574.427673339844,0.00478294585584103
4366,574.556457519531,0.00477697733531581
4367,574.706909179688,0.00477076119519869
4368,574.835205078125,0.00476441891334531
4369,574.965576171875,0.0047580811317155
4370,575.090881347656,0.0047518839434839
4371,575.234802246094,0.00474596507697754
4375,575.762817382812,0.00474046016737306
4376,575.891662597656,0.00473549929175506
4378,576.162902832031,0.00473120391591739
4380,576.435119628906,0.00472768436479571
4382,576.706848144531,0.00472503788621643
4383,576.835205078125,0.00472334733386743
4384,576.965026855469,0.00472268045423165
4385,577.092895507812,0.00472308972735782
4386,577.235229492188,0.00472461268546943
4387,577.363586425781,0.00472727261793869
4388,577.497985839844,0.00473107956613453
4390,577.76416015625,0.00473603151598948
4391,577.907531738281,0.00474211570790036
4392,578.034423828125,0.00474931000044189
4393,578.162353515625,0.0047575842438932
4394,578.2978515625,0.00476690163940174
4395,578.433715820312,0.00477722007751046
4396,578.562072753906,0.00478849346363612
4397,578.697937011719,0.0048006730459398
4398,578.862915039062,0.0048137087612371
4400,578.962951660156,0.00482755060620332
4401,579.098327636719,0.00484215002431048
4402,579.233703613281,0.00485746127536289
4403,579.362609863281,0.00487344272747048
4404,579.502990722656,0.00489005798546699
4405,579.635131835938,0.00490727675048113
4406,579.762451171875,0.00492507529765005
4407,579.897827148438,0.00494343646651016
4408,580.0341796875,0.00496234908283866
4409,580.16357421875,0.00498180677032187
4410,580.302429199219,0.00500180616135022
4411,580.435302734375,0.00502234457231905
4412,580.569641113281,0.00504341726277635
4413,580.697875976562,0.00506501444246063
4415,580.964233398438,0.0050871182199079
4416,581.098083496094,0.00510969969734299
4418,581.36328125,0.0051327164082537
4419,581.502685546875,0.005156110268389
4420,581.635681152344,0.00517980617220766
4421,581.765991210938,0.00520371132070069
4422,581.898071289062,0.00522771531901486
4423,582.033447265625,0.0052516910386802
4424,582.16943359375,0.00527549620321261
4425,582.297790527344,0.00529897562915091
4426,582.43115234375,0.00532196403693618
4427,582.570556640625,0.00534428933561245
4428,582.703369140625,0.00536577627940612
4429,582.831176757812,0.00538625039003807
4430,582.964538574219,0.00540554203399022
4431,583.103942871094,0.00542349053786785
4432,583.2373046875,0.00543994821774675
4433,583.363647460938,0.00545478419140837
4434,583.4990234375,0.00546788783787592
4435,583.637390136719,0.00547917176918108
4436,583.773742675781,0.00548857418708875
4437,583.900695800781,0.00549606051414968
4438,584.032104492188,0.00550162421446269
4439,584.171447753906,0.00550528675419789
4440,584.308349609375,0.00550709669330001
4441,584.435180664062,0.00550712794479124
4442,584.566528320312,0.00550547728286737
4443,584.707885742188,0.00550226122133771
4444,584.833251953125,0.00549761241593107
4445,584.967224121094,0.00549167576441468
4446,585.103088378906,0.00548460438549104
4447,585.233947753906,0.00547655565079198
4448,585.367309570312,0.00546768742536849
4449,585.501647949219,0.00545815464367159
4450,585.634033203125,0.00544810631388414
4451,585.767395019531,0.00543768300774298
4452,585.902770996094,0.00542701485967102
4453,586.035095214844,0.00541622007147315
4454,586.178527832031,0.0054054038993987
4455,586.301818847656,0.00539465809016672
4456,586.435180664062,0.00538406073134804
4457,586.57861328125,0.00537367648767582
4458,586.703430175781,0.0053635572055291
4459,586.835266113281,0.0053537428791817
4460,586.978637695312,0.00534426298019502
4461,587.101989746094,0.00533513815161123
4462,587.236389160156,0.00532638225850262
4463,587.378723144531,0.00531800476489672
4464,587.503051757812,0.00531001337539994
4465,587.636474609375,0.00530241684172766
4466,587.77880859375,0.00529522779567091
4467,587.903137207031,0.00528846543788373
4468,588.036499023438,0.0052821578933061
4469,588.1708984375,0.00527634404457638
4470,588.304260253906,0.00527107467714155
4471,588.436584472656,0.00526641281302017
4474,588.837707519531,0.00526243316971445
4475,588.978698730469,0.00525922074910856
4476,589.106079101562,0.00525686862936456
4477,589.238464355469,0.00525547509212285
4478,589.379638671875,0.00525514026084682
4479,589.515014648438,0.00525596244993213
4480,589.645935058594,0.00525803442747888
4481,589.778869628906,0.0052614397795566
4482,589.917236328125,0.00526624953461333
4483,590.050598144531,0.00527251916870323
4484,590.179931640625,0.00528028607087694
4485,590.306274414062,0.0052895675082988
4486,590.438659667969,0.00530035909638497
4487,590.579040527344,0.00531263375336094
4488,590.711242675781,0.00532634110285029
4489,590.8505859375,0.00534140728304084
4490,590.978942871094,0.00535773512610528
4491,591.110290527344,0.00537520468521535
4492,591.239624023438,0.00539367410591026
4493,591.379028320312,0.0054129808600405
4494,591.507385253906,0.00543294337964917
4495,591.649780273438,0.00545336314046635
4496,591.778076171875,0.00547402724614952
4497,591.910461425781,0.00549471155215928
4498,592.040832519531,0.00551518434123018
4499,592.178161621094,0.00553521052216277
4502,592.577880859375,0.00555455627406333
4503,592.712280273438,0.0055729940054235
4504,592.84765625,0.00559030744929496
4505,592.97900390625,0.00560629668024874
4506,593.108337402344,0.00562078282248373
4507,593.24169921875,0.00563361222525555
4508,593.386108398438,0.00564465991181024
4509,593.520446777344,0.00565383215724541
4510,593.642761230469,0.00566106811182847
4511,593.778137207031,0.00566634045006226
4512,593.914489746094,0.00566965508310623
4513,594.050903320312,0.00567105001599726
4514,594.17822265625,0.00567059345786639
4515,594.3095703125,0.00566838130333436
4516,594.451782226562,0.00566453410021307
4517,594.581115722656,0.00565919360836184
4518,594.711486816406,0.00565251904326705
4519,594.849853515625,0.00564468309064094
4520,594.978210449219,0.00563586777776761
4521,595.110534667969,0.00562626029347016
4522,595.249938964844,0.00561604885910846
4523,595.386291503906,0.00560541876417649
4524,595.512634277344,0.00559454868775767
4528,596.045043945312,0.00558360742791457
4529,596.178405761719,0.00557275115302396
4531,596.466796875,0.00556212127175133
4532,596.578063964844,0.00555184299291375
4533,596.712036132812,0.00554202461507836
4534,596.851440429688,0.00553275755104035
4535,596.994812011719,0.00552411705694598
4539,597.522766113281,0.00551616360202156
4540,597.646118164062,0.00550894478438907
4541,597.795043945312,0.00550249767261543
4543,598.051208496094,0.00549685143253879
4544,598.194396972656,0.00549203008558939
4547,598.58642578125,0.0054880552393739
4548,598.714477539062,0.00548494863480987
4550,598.994018554688,0.00548273436740621
4551,599.116333007812,0.00548144066357806
4552,599.247741699219,0.00548110112534343
4553,599.394104003906,0.00548175539629141
4554,599.5224609375,0.00548344924498771
4555,599.651794433594,0.00548623410467685
4559,600.191284179688,0.00549016614556251
4560,600.322631835938,0.00549530498381564
4561,600.448974609375,0.00550171214667748
4562,600.598388671875,0.00550944941430392
4564,600.849914550781,0.00551857714714564
4565,600.997314453125,0.00552915268547451
4566,601.122680664062,0.00554122887945986
4569,601.522766113281,0.00555485277902161
4573,602.050659179688,0.00557006448745331
4574,602.194580078125,0.0055868961654398
4575,602.321411132812,0.00560537116486595
4576,602.451782226562,0.00562550327498908
4577,602.594665527344,0.00564729607536239
4580,602.994323730469,0.00567074240688183
4581,603.121459960938,0.00569582398992917
4583,603.395202636719,0.00572251123195515
4584,603.522216796875,0.00575076327171925
4585,603.656127929688,0.00578052830085338
4588,604.061340332031,0.00581174418444533
4590,604.329040527344,0.00584433937214958
4592,604.591552734375,0.00587823405329553
4594,604.863098144531,0.00591334146874324
4595,604.996032714844,0.0059495692551512
4596,605.123352050781,0.0059868206704625
4597,605.26123046875,0.00602499553865474
4599,605.5224609375,0.00606399076125513
4601,605.788146972656,0.00610370027429861
4602,605.923522949219,0.00614401438063544
4603,606.058898925781,0.00618481845388536
4605,606.187927246094,0.00622599108429396
4609,606.723388671875,0.00626740180904842
4610,606.857727050781,0.00630890863082218
4611,606.989074707031,0.00635035557030339
4613,607.258850097656,0.0063915705156217
4614,607.388916015625,0.00643236362162013
4617,607.790954589844,0.00647252647598903
4620,608.190063476562,0.00651183219167485
4621,608.323425292969,0.00655003651242128
4622,608.457946777344,0.00658687993910662
4623,608.5908203125,0.00662209080772686
4624,608.723876953125,0.00665538918422919
4625,608.858276367188,0.00668649139448422
4626,608.990600585938,0.00671511498470819
4627,609.123962402344,0.00674098391038959
4628,609.258361816406,0.00676383377778644
4629,609.391723632812,0.00678341700450568
4630,609.534118652344,0.00679950781413208
4650,612.068725585938,0.0068119070221301
4651,612.210632324219,0.00682044659488487
4652,612.342529296875,0.00682499396293455
4653,612.461059570312,0.00682545604117212
4654,612.597412109375,0.00682178285796327
4655,612.736450195312,0.00681397063302067
4656,612.86279296875,0.00680206408603534
4657,613.010192871094,0.00678615772103199
4658,613.138305664062,0.00676639582905246
4659,613.273132324219,0.00674297099207955
4660,613.410034179688,0.00671612095423557
4661,613.54443359375,0.00668612384418548
4663,613.796081542969,0.00665329187047661
4665,614.074401855469,0.00661796375028722
4666,614.210266113281,0.00658049625209453
4667,614.338562011719,0.00654125531722756
4668,614.465942382812,0.00650060726273854
4669,614.596313476562,0.00645891055415048
4670,614.738647460938,0.00641650857432398
4671,614.867004394531,0.00637372371310265
4673,615.13671875,0.00633085297509663
4676,615.537780761719,0.00628816516558198
4678,615.810363769531,0.00624589958247399
4679,615.941711425781,0.00620426602902718
4680,616.06689453125,0.0061634458772656
4681,616.215942382812,0.00612359386197798
4682,616.338806152344,0.00608484027101025
4683,616.465637207031,0.00604729321724415
4684,616.598999023438,0.00601104072555996
4686,616.868591308594,0.00597615243648842
4687,616.998962402344,0.00594268080823879
4691,617.536437988281,0.00591066178135931
4692,617.667785644531,0.00588011494739333
4693,617.798156738281,0.00585104332818065
4694,617.9375,0.00582343292167635
4696,618.205261230469,0.0057972522012255
4697,618.347290039062,0.00577245176789382
4699,618.601989746094,0.00574896435077898
4700,618.737365722656,0.00572670533001138
4701,618.872741699219,0.00570557392344889
4702,619.009826660156,0.00568545513294571
4703,619.139221191406,0.00566622249165492
4704,619.267578125,0.00564774159253995
4706,619.543273925781,0.00562987431321589
4707,619.670654296875,0.00561248358744377
4708,619.800964355469,0.00559543851406334
4709,619.934387207031,0.00557861954556747
4710,620.070739746094,0.00556192346665267
4711,620.201965332031,0.0055452678628634
4712,620.335327148438,0.00552859479404089
4713,620.470703125,0.00551187342724073
4714,620.60205078125,0.00549510144658655
4715,620.735412597656,0.00547830513766211
4716,620.870788574219,0.00546153813361916
4717,621.002136230469,0.00544487890003109
4718,621.136474609375,0.00542842711659685
4719,621.269592285156,0.00541229917850324
4720,621.403015136719,0.00539662308350506
4721,621.536315917969,0.00538153299054201
4722,621.670715332031,0.00536716373290548
4723,621.803039550781,0.00535364554689273
4724,621.937194824219,0.0053410992402635
4725,622.071533203125,0.00532963197880253
4726,622.203918457031,0.00531933381865406
4727,622.337280273438,0.0053102750607293
4728,622.470520019531,0.00530250445433421
4731,622.871643066406,0.0052960482324002
4733,623.138366699219,0.00529090992208563
4734,623.271606445312,0.00528707084365777
4735,623.403442382812,0.00528449118901647
4736,623.538330078125,0.00528311156030822
4737,623.682739257812,0.00528285484956236
4738,623.805053710938,0.005283628351919
4739,623.939392089844,0.00528532602624143
4740,624.074462890625,0.00528783084469188
4741,624.205810546875,0.00529101720292266
4742,624.339172363281,0.00529475338986492
4744,624.605895996094,0.00529890413566064
4745,624.7392578125,0.00530333326393066
4746,624.882690429688,0.00530790646785872
4747,625.007507324219,0.00531249420837197
4748,625.140380859375,0.00531697469946859
4751,625.540466308594,0.00532123690533972
4752,625.682861328125,0.00532518343299826
4753,625.811706542969,0.00532873317008743
4754,625.959594726562,0.00533182349739539
4755,626.082885742188,0.00533441190467913
4756,626.207763671875,0.00533647685933734
4757,626.341369628906,0.00533801781958723
4758,626.482727050781,0.00533905434302042
4759,626.608581542969,0.00533962431078814
4761,626.8828125,0.00533978135839785
4762,627.021728515625,0.00533959166693376
4764,627.282165527344,0.00533913031521892
4765,627.411010742188,0.00533847741817274
4766,627.553894042969,0.00533771427688443
4767,627.690246582031,0.0053369197429516
4768,627.811584472656,0.00533616695814905
4769,627.954956054688,0.00533552057785049
4772,628.355041503906,0.00533503453149394
4773,628.482055664062,0.00533475032418335
4774,628.610900878906,0.00533469584696071
4775,628.754821777344,0.00533488464322402
4776,628.889770507812,0.00533531557569935
4777,629.017578125,0.00533597284957101
4778,629.151489257812,0.00533682636765363
4779,629.281372070312,0.00533783241640638
4780,629.411743164062,0.00533893470073006
4781,629.55615234375,0.00534006575562135
4782,629.690490722656,0.0053411487606254
4784,629.974243164062,0.00534209976768453
4785,630.082580566406,0.00534283032573524
4786,630.215393066406,0.00534325044946016
4789,630.615966796875,0.00534327183950846
4790,630.750915527344,0.00534281122255694
4791,630.883239746094,0.00534179364722876
4792,631.020629882812,0.00534015555109223
4793,631.151916503906,0.00533784740869318
4794,631.282287597656,0.00533483578328241
4795,631.412109375,0.00533110463611717
4796,631.551025390625,0.00532665579529783
4797,631.689392089844,0.00532150854719569
4798,631.816711425781,0.00531569838182512
4799,631.9541015625,0.00530927499182243
4800,632.093444824219,0.00530229968530891
4801,632.214782714844,0.00529484241867805
4802,632.352172851562,0.00528697868073455
4803,632.492431640625,0.0052787864616339
4804,632.614807128906,0.00527034351878116
4805,632.747192382812,0.00526172511034185
4806,632.882507324219,0.00525300231089485
4807,633.013366699219,0.00524424096016273
4808,633.148254394531,0.0052355012321998
4810,633.415466308594,0.00522683775563951
4811,633.54833984375,0.00521830017068207
4812,633.681701660156,0.00520993397840092
4813,633.815063476562,0.00520178152348754
4814,633.948425292969,0.00519388295180455
4816,634.216674804688,0.00518627699697461
4817,634.348510742188,0.00517900147307619
4818,634.481872558594,0.00517209338070814
4819,634.616271972656,0.00516558856885367
4820,634.749633789062,0.00515952093305199
4821,634.882507324219,0.00515392116946132
4822,635.016906738281,0.00514881514252083
4823,635.150268554688,0.0051442219589697
4824,635.283264160156,0.00514015187069694
4825,635.417175292969,0.00513660415107356
4826,635.550537109375,0.00513356510223159
4827,635.683898925781,0.00513100635307181
4828,635.817260742188,0.00512888359936669
4829,635.950622558594,0.00512713591884087
4831,636.217956542969,0.00512568576692336
4834,636.618041992188,0.0051244397247165
4835,636.751159667969,0.00512329003142413
4836,636.898620605469,0.00512211689070976
4837,637.018920898438,0.00512079149580355
4838,637.152282714844,0.00511917967335155
4844,637.952880859375,0.0051171460031279
4846,638.224548339844,0.00511455823258079
4858,639.826843261719,0.00511129177516496
4859,639.954223632812,0.00510723406325447
4868,641.156066894531,0.00510228852355313
4869,641.298461914062,0.00509637795766535
4870,641.426818847656,0.00508944714337649
4871,641.566162109375,0.00508146452144908
4878,642.498657226562,0.00507242289427836
4880,642.761352539062,0.00506233913060244
4883,643.163452148438,0.0050512529376319
4889,643.961608886719,0.00503922482148747
4890,644.091979980469,0.00502633340281894
4892,644.368713378906,0.00501267228291375
4896,644.899169921875,0.00499834666481174
4897,645.034484863281,0.00498346992461973
4903,645.838317871094,0.00496816030314046
4904,645.964660644531,0.00495253785140333
4906,646.233703613281,0.00493672172090271
4907,646.385559082031,0.00492082784571219
4908,646.494873046875,0.00490496702413813
4910,646.765197753906,0.00488924337623862
4911,646.900268554688,0.00487375313302584
4914,647.295349121094,0.00485858370451304
4915,647.433715820312,0.0048438129762742
4917,647.695434570312,0.00482950879562288
4918,647.83447265625,0.00481572862550982
4919,647.971801757812,0.00480251936283348
4921,648.09619140625,0.0047899173341783
4922,648.242553710938,0.00477794849283609
4923,648.369934082031,0.00476662884424315
4924,648.497253417969,0.00475596512194412
4925,648.642272949219,0.00474595572350468
4926,648.76416015625,0.00473659189726923
4927,648.9140625,0.00472785914922092
4928,649.042114257812,0.00471973881768641
4936,649.964721679688,0.0047122097455285
4937,650.097595214844,0.00470524996765558
4938,650.241943359375,0.00469883832812228
4939,650.364807128906,0.00469295594649561
4940,650.500671386719,0.00468758746673231
4942,650.763854980469,0.00468272204136102
4943,650.898498535156,0.00467835402605624
4945,651.170227050781,0.00467448338109662
4948,651.573303222656,0.00467111579343755
4950,651.842041015625,0.00466826254397955
4953,652.243103027344,0.00466594014838366
4954,652.36962890625,0.00466416979741525
4955,652.50048828125,0.00466297661659727
4956,652.642883300781,0.00466238875803392
4961,653.301025390625,0.00466243633280884
4962,653.44140625,0.00466315019290954
4966,653.970397949219,0.00466456057851869
4967,654.116271972656,0.00466669565956722
4968,654.250610351562,0.00466958001796325
4969,654.370544433594,0.00467323313594029
4970,654.502258300781,0.00467766797281309
4985,656.508728027344,0.0046828897233196
4989,657.046142578125,0.00468889485253544
4992,657.442260742188,0.00469567049323441
4999,658.375732421875,0.00470319427142448
5015,660.383850097656,0.00471143459637202
5018,660.783935546875,0.00472035141614766
5019,660.930786132812,0.00472989740309606
5020,661.042114257812,0.00474001950048784
5021,661.175476074219,0.00475066073627077
5023,661.44677734375,0.00476176219535156
5024,661.576110839844,0.0047732650394976
5025,661.714477539062,0.00478511247310509
5029,662.130187988281,0.00479725157131774
5030,662.243530273438,0.00480963491055351
5032,662.530883789062,0.00482222196597855
5035,662.929992675781,0.00483498026149606
5040,663.586242675781,0.0048478862718459
5044,664.111206054688,0.00486092608135272
5048,664.66845703125,0.00487409579952778
5051,665.055114746094,0.00488740172196128
5064,666.786193847656,0.00490086020935438
5065,666.91455078125,0.00491449724289797
5066,667.058898925781,0.00492834760549727
5069,667.450744628906,0.00494245363972117
5070,667.586120605469,0.00495686354718695
5071,667.721496582031,0.00497162922031838
5072,667.857849121094,0.00498680363342878
5073,667.993713378906,0.00500243786112986
5079,668.786376953125,0.005018577832153
5082,669.184997558594,0.00503526095970766
5094,670.788940429688,0.0050525128105272
5095,670.921264648438,0.00507034398088573
5100,671.586059570312,0.00508874733886796
5118,673.988037109375,0.00510769577043295
5119,674.122192382812,0.00512714053683894
5121,674.402404785156,0.00514701031842378
5163,680.002136230469,0.00516721099008417
5171,681.065734863281,0.00518762615121041
5172,681.202758789062,0.0052081184190626
5181,682.396850585938,0.00522853148845755
5195,684.265625,0.00524869295823313
5196,684.398010253906,0.00526841792038301
5197,684.536865234375,0.00528751329458193
5198,684.665710449219,0.00530578286379236
5202,685.200805664062,0.00532303292330786
