"Frame.","Time","Perspiration"
892,117.581031799316,0.00647302538381815
893,117.724411010742,0.00650784115053132
894,117.849746704102,0.00652614153770854
895,117.981094360352,0.00652024466267229
896,118.115447998047,0.00648613799468797
897,118.249809265137,0.00642566793954861
898,118.382164001465,0.00634656794434521
899,118.516014099121,0.00626014132346377
900,118.659400939941,0.00617819928869345
901,118.789245605469,0.00611078486816486
902,118.914573669434,0.00606482736580083
903,119.050941467285,0.00604317254215761
904,119.18278503418,0.00604391074782412
905,119.315643310547,0.00606044114586446
908,119.721717834473,0.00608236297011111
909,119.849563598633,0.00609679745302482
910,119.983413696289,0.00609015550464995
911,120.121780395508,0.00605110522335464
912,120.250625610352,0.0059746877927995
913,120.38298034668,0.00586518880689627
914,120.52986907959,0.00573487813720752
915,120.659210205078,0.00559886276485836
917,120.921409606934,0.00546970661334743
918,121.082336425781,0.00535511649003197
920,121.185111999512,0.00525851890300791
921,121.329490661621,0.00518007642440966
922,121.451316833496,0.00511678811430148
923,121.587181091309,0.00506255231174815
924,121.755126953125,0.00500971073956613
926,121.856895446777,0.00495219712629056
927,121.986236572266,0.00488848640706878
928,122.126609802246,0.00482238471584526
929,122.254951477051,0.00476151573726225
930,122.385803222656,0.00471473092271562
931,122.522163391113,0.0046895076179468
932,122.656021118164,0.00468999681141693
933,122.78636932373,0.00471629344696144
934,122.921722412109,0.00476494827002965
935,123.053573608398,0.00482985197926512
936,123.18692779541,0.00490261298957072
937,123.3212890625,0.0049727392794721
938,123.454643249512,0.00502900866106044
939,123.609558105469,0.00506278369180779
940,123.731376647949,0.00507170978095899
941,123.854202270508,0.00506073895812759
942,123.996078491211,0.00503921898198062
943,124.12141418457,0.00501617421621832
944,124.254264831543,0.00499688793153778
945,124.389129638672,0.00498214015678656
946,124.521476745605,0.00496982133990339
947,124.654327392578,0.00495809526583763
948,124.788688659668,0.0049485593822128
949,124.92204284668,0.00494708016621383
950,125.055397033691,0.00496113372777518
951,125.193267822266,0.00499535109751613
952,125.323608398438,0.00504842497356957
953,125.455459594727,0.00511318773330545
954,125.589317321777,0.00517933594841835
955,125.722671508789,0.00523703705153432
956,125.855522155762,0.00528003207816078
957,125.989379882812,0.0053076749233834
958,126.122734069824,0.00532525931957736
959,126.256591796875,0.00534172876897982
961,126.52229309082,0.00536502193498715
962,126.659156799316,0.00539719102796979
963,126.793014526367,0.00543215189660525
964,126.923866271973,0.00545766217844458
965,127.057220458984,0.00546032685760083
966,127.193580627441,0.00543034173749858
967,127.32593536377,0.00536378407385949
968,127.45728302002,0.00526311182263824
969,127.595146179199,0.00513702206659025
970,127.724990844727,0.00499890069818026
971,127.858848571777,0.00486294205474357
973,128.125564575195,0.00473948717832692
974,128.258911132812,0.00463251568337882
975,128.39176940918,0.00454067661461884
976,128.534149169922,0.00446076343439136
977,128.659469604492,0.00439124862810426
978,128.798843383789,0.00433373912982229
980,129.065551757812,0.00429168323111483
981,129.199920654297,0.00426757631485511
982,129.326751708984,0.00426071538260749
983,129.463607788086,0.00426673789813486
984,129.592956542969,0.00427906520681965
985,129.726806640625,0.00429177051053713
986,129.859664916992,0.0043026060021961
987,129.993026733398,0.00431413930591889
988,130.126876831055,0.00433196766508746
989,130.26123046875,0.00436140043668755
990,130.400604248047,0.00440479536350815
991,130.528945922852,0.00446040963207144
992,130.660293579102,0.00452274383735844
993,130.794143676758,0.00458457276228704
994,130.927001953125,0.00464035731737842
995,131.060852050781,0.00468924871572849
996,131.196212768555,0.0047354048368651
997,131.328567504883,0.00478518439078228
998,131.461929321289,0.00484344671407343
999,131.593276977539,0.00491158394121299
1000,131.739669799805,0.00498784697337577
1001,131.861480712891,0.00506884858410441
1002,131.995346069336,0.00515098440813076
1003,132.137725830078,0.00523094348028958
1004,132.262054443359,0.00530531137582077
1005,132.402420043945,0.00537020554999204
1006,132.527755737305,0.00542167897782005
1007,132.662612915039,0.00545653368649515
1008,132.795974731445,0.00547286692007928
1009,132.929824829102,0.00547016405543134
1010,133.062683105469,0.00544907909540457
1011,133.196029663086,0.00541119797728521
1012,133.329895019531,0.00535922875798121
1013,133.463241577148,0.00529777022883383
1014,133.599105834961,0.00523380740416657
1015,133.734970092773,0.00517554436054469
1016,133.866317749023,0.00512953455587298
1018,134.13102722168,0.00509822852402174
1019,134.264877319336,0.0050802110263128
1020,134.404754638672,0.00507297980581402
1021,134.53759765625,0.00507579242267925
1022,134.664443969727,0.00509031574189706
1023,134.802810668945,0.00511899047016848
1024,134.931640625,0.00516275383054415
1026,135.199356079102,0.00521968424938798
1027,135.332214355469,0.00528500128979627
1028,135.465072631836,0.00535221849202737
1029,135.598922729492,0.00541524799019211
1030,135.732269287109,0.00547084141343985
1031,135.866134643555,0.00552000652228603
1032,136.005996704102,0.00556725661141991
1033,136.132339477539,0.00561804754018078
1034,136.276214599609,0.00567593124366188
1035,136.399551391602,0.00574073753396963
1036,136.536407470703,0.00580847825410545
1037,136.672271728516,0.00587323257419033
1038,136.83219909668,0.0059304019165146
1039,136.932968139648,0.00597956793994708
1040,137.071838378906,0.00602502101718384
1041,137.200180053711,0.00607363680295649
1042,137.334030151367,0.00613174576254384
1043,137.493957519531,0.00620281739488768
1044,137.600738525391,0.00628634289553977
1045,137.734100341797,0.00637724616837725
1046,137.872467041016,0.00646573200143449
1047,138.001312255859,0.00653870547855564
1048,138.138671875,0.00658342335238785
1049,138.272033691406,0.00659184178357351
1050,138.4013671875,0.00656317005132319
1051,138.534729003906,0.00650358634774651
1052,138.669082641602,0.00642386328893905
1053,138.808456420898,0.0063361979110572
1054,138.937301635742,0.0062512723158437
1055,139.074157714844,0.00617642434260512
1056,139.202499389648,0.00611563341607931
1057,139.358917236328,0.00607110330248286
1058,139.469207763672,0.00604508279515689
1059,139.602569580078,0.00604058819332738
1060,139.735916137695,0.00606092011962761
1061,139.871780395508,0.00610875707496092
1062,140.009140014648,0.00618525340181168
1063,140.136474609375,0.00628896873611326
1064,140.274353027344,0.00641485447754078
1065,140.407196044922,0.00655428816271671
1066,140.537048339844,0.00669673728689877
1067,140.670394897461,0.00683202643328725
1068,140.803756713867,0.0069514092307854
1069,140.951644897461,0.0070471163832745
1070,141.071472167969,0.00711183800095955
1071,141.204818725586,0.00713933971143228
1072,141.337677001953,0.00712622447433769
1073,141.479049682617,0.00707449313396209
1074,141.606384277344,0.00699400612794985
1075,141.738739013672,0.00690282791553664
1076,141.879119873047,0.00682403208035499
1077,142.009963989258,0.00678002208127725
1079,142.295715332031,0.00678687473770162
1080,142.425064086914,0.00685062507088226
1081,142.548889160156,0.0069662206079059
1082,142.672729492188,0.00711890395174582
1083,142.806076049805,0.00728716553388556
1084,142.942947387695,0.00744641247574214
1087,143.339492797852,0.00757278272063874
1088,143.493408203125,0.0076467661293935
1089,143.607208251953,0.00765671513309504
1090,143.74006652832,0.00760195572999946
1091,143.874420166016,0.00749371364223454
1092,144.007263183594,0.00735225550011569
1094,144.273971557617,0.00720144119770722
1096,144.541687011719,0.00706357714028554
1097,144.674545288086,0.00695591979698526
1100,145.075103759766,0.00688832086751089
1101,145.208969116211,0.00686184796160817
1104,145.609024047852,0.00686922871453353
1105,145.741882324219,0.0068978289789818
1106,145.875732421875,0.00693455870545726
1107,146.031646728516,0.00697046778358206
1108,146.142944335938,0.00700262366194621
1109,146.275802612305,0.00703270508502627
1110,146.409149169922,0.00706368106137785
1111,146.554534912109,0.00709652461053479
1112,146.676361083984,0.00712851944390571
1113,146.809722900391,0.00715401717379269
1114,146.943069458008,0.00716769088608289
1115,147.081436157227,0.00716897098079239
1116,147.223815917969,0.00716470929872952
1117,147.351165771484,0.00716751144798567
1118,147.476989746094,0.00719045241162145
1119,147.610855102539,0.00724187522301738
1120,147.744705200195,0.00732363029228096
1121,147.879058837891,0.00743332873909563
1122,148.01091003418,0.00756856332747307
1123,148.144271850586,0.00773009968894111
1124,148.278625488281,0.00792201109002787
1125,148.411483764648,0.00814861605566982
1126,148.544830322266,0.00840992333945877
1127,148.684204101562,0.00869846495847596
1128,148.812042236328,0.0089994570957478
1129,148.945388793945,0.00929360434760971
1130,149.083267211914,0.00956050978104179
1131,149.225143432617,0.00978154061515414
1132,149.349472045898,0.00994217685778222
1133,149.47981262207,0.0100335936715473
1135,149.752044677734,0.0100524193665521
1136,149.8798828125,0.0099988081947674
1137,150.012725830078,0.00987519213184856
1138,150.146591186523,0.00968723158689915
1139,150.279937744141,0.00944519431333246
1140,150.424331665039,0.00916349791794269
1141,150.546646118164,0.00885906853131709
1142,150.694046020508,0.00855047596404036
1143,150.82438659668,0.00825772416472562
1144,150.948715209961,0.00800097750005073
1145,151.08056640625,0.00779759815953923
1146,151.250015258789,0.00765839463309252
1147,151.347274780273,0.00758451512955376
1148,151.48063659668,0.00756659677051752
1149,151.616500854492,0.00758718335743051
1150,151.748840332031,0.00762565696788267
1151,151.881698608398,0.00766337938949614
1152,152.025085449219,0.00768668925581554
1153,152.148910522461,0.00768667096555323
1154,152.283264160156,0.00765672711615549
1155,152.42463684082,0.00759083224820228
1156,152.552978515625,0.00748477741012609
1157,152.682327270508,0.00733959225465008
1158,152.829727172852,0.00716386654308473
1159,152.949035644531,0.0069727582394558
1160,153.082885742188,0.00678456937726797
1161,153.22477722168,0.00661712508303623
1162,153.349105834961,0.00648527171759383
1163,153.482955932617,0.00639965426320005
1164,153.62483215332,0.00636637122501386
1165,153.754684448242,0.00638705460533626
1166,153.884521484375,0.00645900847332792
1167,154.024398803711,0.00657498546255066
1168,154.150726318359,0.00672288652923181
1170,154.424453735352,0.0068869154692105
1171,154.55029296875,0.0070511767423925
1172,154.685150146484,0.00720402389967929
1173,154.827529907227,0.00733973793421986
1174,154.951354980469,0.00745594741101873
1175,155.084716796875,0.00754906449827833
1176,155.223587036133,0.00761182648093162
1177,155.351425170898,0.00763493146128528
1178,155.485275268555,0.00761115160848132
1179,155.624145507812,0.00753902220396324
1180,155.751983642578,0.00742453045536593
1181,155.896377563477,0.00728038499116612
1182,156.021697998047,0.00712265571771106
1183,156.180130004883,0.00696549342706449
1184,156.296936035156,0.00681634764568192
1185,156.424270629883,0.00667454524816647
1186,156.554122924805,0.00653438310083455
1187,156.693496704102,0.00639110155027607
1188,156.824844360352,0.00624596058956017
1191,157.224899291992,0.00610695724268178
1192,157.353240966797,0.00598485217681927
1193,157.501129150391,0.0058876322928161
1194,157.624969482422,0.0058171757029929
1195,157.752304077148,0.00576951728764519
1197,158.025024414062,0.00573738855611806
1199,158.296752929688,0.00571289793868366
1200,158.424591064453,0.00568927482616059
1201,158.554443359375,0.00566183504162281
1202,158.695816040039,0.00562838437085442
1203,158.825149536133,0.00558853789034231
1206,159.231735229492,0.00554171422442437
1207,159.355560302734,0.00548518920972722
1208,159.496444702148,0.00541422421798086
1209,159.624282836914,0.0053245421611575
1210,159.769165039062,0.00521519352788241
1212,160.025848388672,0.00508963760697105
1213,160.169219970703,0.00495443095743974
1215,160.424911499023,0.00481653405369516
1216,160.557266235352,0.00468117954253029
1217,160.696624755859,0.00455181846807683
1219,160.957321166992,0.00443163824905806
1220,161.101699829102,0.00432464805135942
1221,161.23405456543,0.00423517166259201
1223,161.406021118164,0.00416642462153329
1224,161.500259399414,0.0041195674877286
1225,161.639129638672,0.00409392723843062
1226,161.769485473633,0.00408795124492782
1227,161.896820068359,0.00409996091868607
1228,162.025665283203,0.00412839150895008
1229,162.161529541016,0.00417208292118668
1230,162.318939208984,0.00423083116758568
1232,162.427734375,0.00430529778153124
1245,164.189407348633,0.00439563816809352
1246,164.2099609375,0.00449991465939913
1248,164.427047729492,0.00461416424899857
1253,165.096832275391,0.00473476965814681
1255,165.368545532227,0.004861713877955
1257,165.629241943359,0.00500030779841973
1259,165.896453857422,0.00516005918062076
1263,166.43537902832,0.00535141543283166
1265,166.696075439453,0.00558197826675032
1266,166.829437255859,0.0058529235501192
1267,166.968795776367,0.00615580225589906
1268,167.096633911133,0.00647090871235429
1269,167.233001708984,0.00676929321173426
1270,167.373382568359,0.00701939266140022
1271,167.496704101562,0.00719654341430007
1272,167.630554199219,0.00729120615731703
1273,167.768920898438,0.00731147556306258
1274,167.89826965332,0.00727825372294493
1275,168.038146972656,0.00721581015221357
1276,168.168991088867,0.00714298244699932
1277,168.298843383789,0.00706913505302274
1278,168.431182861328,0.00699541918458107
1279,168.569061279297,0.00691883726404255
1280,168.69889831543,0.00683622395479314
1289,169.897583007812,0.00674671494108104
1290,170.040466308594,0.00665243032673864
1297,170.971435546875,0.00655740175590806
1298,171.100784301758,0.00646524833631432
1299,171.234634399414,0.00637722981852592
1300,171.367492675781,0.00629258649123965
1301,171.501342773438,0.00621104659478718
1302,171.634201049805,0.00613491461883959
1307,172.301467895508,0.00606874129806237
1308,172.434829711914,0.00601731516033681
1309,172.566680908203,0.00598342248611843
1311,172.835388183594,0.00596570739718284
1318,173.769882202148,0.00595737792246401
1323,174.314819335938,0.00594751870028355
1332,175.513519287109,0.005925247369085
1350,177.919906616211,0.0058841821286405
1353,178.311950683594,0.00582424078097551
1362,179.510131835938,0.00574988137410952
1364,179.775833129883,0.00566644539020483
1366,180.042053222656,0.00557756365631146
1367,180.187942504883,0.00548539358398177
1368,180.314270019531,0.00539285941485858
1369,180.443115234375,0.00530573989058796
1379,181.644302368164,0.00523292844126846
1380,181.780166625977,0.00518468466837809
1381,181.913528442383,0.00517029750860053
1382,182.045867919922,0.00519659744123083
1384,182.316589355469,0.00526715315856698
1393,183.513275146484,0.00538116912369131
1397,184.059219360352,0.00553208222054467
1403,184.847320556641,0.00570711214112165
1411,185.915161132812,0.00588908886276233
1412,186.04850769043,0.00606046434199299
1413,186.18537902832,0.006207413975501
1416,186.585433959961,0.00632148373797945
1417,186.718795776367,0.00639845396142466
1418,186.849639892578,0.00643673745208223
1420,187.116851806641,0.00643741294909809
1421,187.251205444336,0.00640514265563368
1422,187.399108886719,0.00634770972579835
1423,187.521926879883,0.00627405067540024
1424,187.649765014648,0.00619318358599162
1428,188.201232910156,0.00611508221542492
1429,188.319046020508,0.00605117145083359
1430,188.450897216797,0.00601212128142845
1431,188.585754394531,0.00600421102285849
1432,188.724624633789,0.006027726131662
1434,188.985824584961,0.00607907969080983
1446,190.59309387207,0.00615490981738386
1448,190.858795166016,0.00625474197530853
1449,190.986633300781,0.00638034748426473
1450,191.124008178711,0.00653308798497316
1451,191.258865356445,0.00671195710932491
1452,191.392211914062,0.00691322180248972
1453,191.519058227539,0.00713022813710205
1454,191.659927368164,0.00735234596178191
1455,191.789276123047,0.00756427847993627
1456,191.923126220703,0.00774771943667378
1457,192.059997558594,0.00788570810646841
1458,192.190841674805,0.00796799249116853
1459,192.323684692383,0.00799477657010396
1460,192.492645263672,0.00797678259435056
1462,192.522720336914,0.00793168426414723
1463,192.596420288086,0.00787901065811268
1464,192.726257324219,0.00783544871062933
1465,192.859115600586,0.00781109853864261
1466,192.988967895508,0.00780719455396887
1467,193.122817993164,0.00781662027923253
1468,193.259674072266,0.00782768857162831
1469,193.423614501953,0.00782926639275295
1471,193.526382446289,0.00781446570699627
1472,193.660751342773,0.00778197290359122
1473,193.789581298828,0.00773577078272003
1474,193.922943115234,0.00768355278466148
1475,194.058303833008,0.00763388252930767
1476,194.195663452148,0.00759351783872435
1477,194.329025268555,0.00756684899063688
1478,194.46989440918,0.00755780005221357
1479,194.590713500977,0.00757231320798513
1480,194.724075317383,0.00761860639264165
1481,194.865447998047,0.00770414428444139
1482,194.990783691406,0.00783145525881235
1483,195.124633789062,0.00799620586612084
1484,195.258987426758,0.00818910913680547
1485,195.390838623047,0.00840017872873243
1486,195.524703979492,0.00862221108319658
1487,195.659057617188,0.00885135422667188
1488,195.798934936523,0.009084823883135
1489,195.931274414062,0.00931733402163322
1490,196.059127807617,0.00953804156960416
1491,196.192474365234,0.00972924715743346
1492,196.32682800293,0.00986777707427302
1493,196.459686279297,0.00992952445722333
1494,196.594039916992,0.00989592870220371
1495,196.728897094727,0.00975966072916918
1496,196.859252929688,0.00952728095384723
1497,196.993103027344,0.00921811416877771
1498,197.143508911133,0.00885988574494283
1500,197.259811401367,0.0084830123037007
1501,197.393173217773,0.00811582176866639
1502,197.526519775391,0.00778147672446567
1503,197.659881591797,0.00749590056757634
1504,197.79573059082,0.00726628608064237
1505,197.965179443359,0.00709060878490368
1507,198.067962646484,0.00695870137621911
1508,198.194290161133,0.00685530917652249
1509,198.328659057617,0.00676507788399612
1510,198.460998535156,0.00667780270496467
1511,198.594360351562,0.00659083820591412
1512,198.72770690918,0.00650711029382579
1513,198.861068725586,0.00643086823061907
1514,198.994918823242,0.00636490891122922
1515,199.029510498047,0.00631091995266895
1516,199.129287719727,0.00627154212739955
1517,199.269653320312,0.0062515855877331
1518,199.394989013672,0.00625695905077781
1519,199.530853271484,0.00629188758776071
1520,199.663696289062,0.00635613162167109
1521,199.795043945312,0.006443606606918
1522,199.929412841797,0.00654295326633264
1523,200.062255859375,0.00663981659039955
1524,200.200622558594,0.00671989708551905
1525,200.335983276367,0.00677174094721165
1526,200.463821411133,0.00678861095852683
1527,200.596176147461,0.0067690122165648
1528,200.735046386719,0.00671588609098798
1529,200.863388061523,0.00663516791100714
1530,200.99674987793,0.00653456787460369
1531,201.130096435547,0.00642314809044686
1532,201.286010742188,0.00631149710367568
1534,201.39680480957,0.00621111063666699
1535,201.530670166016,0.00613197719379654
1536,201.666030883789,0.00607977528170587
1537,201.802886962891,0.0060551709752539
1538,201.935745239258,0.00605589226537689
1539,202.069091796875,0.00608007637696937
1540,202.201950073242,0.00612862289528618
1541,202.336303710938,0.00620470103288608
1542,202.470153808594,0.00631020326733187
1543,202.598495483398,0.0064411605354592
1544,202.731353759766,0.0065852730493899
1545,202.873229980469,0.00672391535894963
1546,203.002075195312,0.00683838125401048
1547,203.132415771484,0.0069170774114026
1548,203.265777587891,0.00695943577825395
1549,203.402145385742,0.00697465275498687
1550,203.533981323242,0.00697677115225623
1551,203.665344238281,0.00697914618363326
1552,203.799194335938,0.00699054604759228
1553,203.942077636719,0.00701355865129018
1554,204.065902709961,0.0070449292588619
1555,204.199752807617,0.00707728744915546
1556,204.333114624023,0.00710210079070687
1557,204.466461181641,0.00711362742896618
1558,204.605331420898,0.00711253827606441
1559,204.739196777344,0.00710710405722079
1560,204.867034912109,0.00711093889189713
1561,205.00439453125,0.00713823886162778
1562,205.134246826172,0.00719854097688752
1563,205.268600463867,0.00729321190969829
1564,205.400955200195,0.00741528364511905
1565,205.534301757812,0.00755261868885366
1566,205.675186157227,0.00769250528380762
1567,205.806533813477,0.00782510283303009
1568,205.934371948242,0.00794416494733683
1569,206.075744628906,0.008045451594613
1570,206.202087402344,0.00812493278347821
1571,206.335433959961,0.00817886022043624
1572,206.469284057617,0.00820538803205996
1573,206.602142333984,0.00820498667086463
1574,206.73649597168,0.00817818305840601
1575,206.868850708008,0.00812318201993131
1576,207.00471496582,0.00803709250011906
1578,207.136566162109,0.00792077259815355
1579,207.273422241211,0.00778323105207152
1580,207.403274536133,0.00764171866444305
1581,207.53662109375,0.00751726344007554
1582,207.669982910156,0.00742848424691975
1583,207.811859130859,0.00738678959602885
1584,207.940200805664,0.00739412584616873
1585,208.089096069336,0.00744286394283401
1586,208.203903198242,0.00751769450748656
1587,208.336761474609,0.00759968399211073
1588,208.476623535156,0.00767131266403468
1589,208.614486694336,0.00772020804176126
1590,208.738815307617,0.00774044051818798
1598,209.805160522461,0.00773188715586219
1599,209.939010620117,0.00769796368871293
1600,210.072372436523,0.00764182547565872
1601,210.258361816406,0.00756291792711436
1603,210.339080810547,0.00745680571030456
1604,210.475936889648,0.00731879340484655
1605,210.60578918457,0.00714845424174425
1606,210.739639282227,0.00695180067335787
1607,210.889038085938,0.00674013165737968
1608,211.029403686523,0.00652671985910085
1609,211.140213012695,0.00632335819245409
1610,211.273559570312,0.00613847636059454
1611,211.406921386719,0.00597733127942211
1612,211.543273925781,0.00584363477645862
1613,211.673629760742,0.00574142189305239
1614,211.806976318359,0.00567566742373665
1615,211.941833496094,0.00565082777329826
1616,212.077194213867,0.00566828646605557
1617,212.212554931641,0.00572463330878492
1621,212.741958618164,0.00581190475979625
1622,212.874816894531,0.00591951843812824
1623,213.008666992188,0.00603649934858457
1624,213.142028808594,0.00615235332186891
1625,213.275375366211,0.00625637902974717
1626,213.408737182617,0.00633732917559854
1627,213.549102783203,0.00638548596959835
1632,214.209365844727,0.00639650925604049
1638,215.010498046875,0.00637376634651305
1640,215.277206420898,0.00632676951527137
1641,215.432113647461,0.0062669102081551
1642,215.560455322266,0.00620365585288028
1643,215.68879699707,0.00614297351902642
1644,215.810623168945,0.00608744748177832
1645,215.944976806641,0.00603708379892948
1646,216.08935546875,0.00599045059995003
1647,216.211685180664,0.00594592259863193
1648,216.34553527832,0.00590275191727427
1649,216.488922119141,0.00586187602247404
1650,216.618774414062,0.00582611448375721
1651,216.74560546875,0.00579911748704341
1652,216.890991210938,0.00578324593338211
1653,217.012817382812,0.005777768314818
1654,217.145660400391,0.00577877484869036
1655,217.289047241211,0.0057810658790996
1656,217.412872314453,0.00578097608419277
1657,217.546234130859,0.00577834613736694
1658,217.689117431641,0.00577633948768413
1659,217.818954467773,0.00577936785271832
1660,217.9462890625,0.00579049197149025
1661,218.089172363281,0.00580958441701519
1662,218.213500976562,0.00583329722461035
1663,218.346862792969,0.00585751286488347
1664,218.488739013672,0.00588103190828202
1665,218.613571166992,0.00590712628916977
1666,218.748931884766,0.00594092386190677
1667,218.889297485352,0.00598481398806959
1668,219.014129638672,0.00603619521614455
1669,219.148483276367,0.00608949496245381
1670,219.28987121582,0.00614039735304143
1671,219.41520690918,0.00618886292059082
1672,219.560089111328,0.00623950751597396
1673,219.689422607422,0.00630007176055734
1674,219.81526184082,0.00637885377296811
1675,219.948623657227,0.00648152616921731
1676,220.089492797852,0.00660819429094046
1677,220.21533203125,0.00675199199212004
1678,220.348678588867,0.00690003260699572
1679,220.486541748047,0.00703643432256286
1680,220.61589050293,0.00714597903825349
1681,220.760269165039,0.0072165942197431
1682,220.889617919922,0.00724004668006783
1683,221.016448974609,0.00721189677588581
1684,221.161346435547,0.00713196502004457
1685,221.288681030273,0.0070054554582999
1686,221.432067871094,0.00684373783055214
1687,221.55339050293,0.0066634121510949
1688,221.689239501953,0.00648334959401825
1689,221.818084716797,0.00632108403056211
1690,221.960968017578,0.00619009190251476
1691,222.092315673828,0.00609829361736015
1692,222.218658447266,0.00604741178968305
1693,222.360534667969,0.00603292546899354
1694,222.488876342773,0.00604473282640128
1695,222.632247924805,0.00606904343969434
1696,222.76008605957,0.00609164601641674
1697,222.889434814453,0.00610165812683909
1698,223.018280029297,0.00609460600598848
1699,223.161163330078,0.00607393304528727
1700,223.288497924805,0.00604990162022726
1701,223.418838500977,0.00603558294247951
1702,223.563232421875,0.00604171816305958
1703,223.693572998047,0.00607334786726375
1704,223.832946777344,0.00612955340068951
1705,223.960784912109,0.00620513203549268
1706,224.088623046875,0.00629228532230968
1707,224.219970703125,0.00638157005901888
1708,224.360336303711,0.00646255938197127
1709,224.489181518555,0.00652503747623806
1710,224.631561279297,0.0065612368033765
1711,224.759902954102,0.00656851847516368
1712,224.895263671875,0.00655077155766901
1713,225.020599365234,0.00651720902292362
1714,225.16096496582,0.00647911567765987
1715,225.288818359375,0.00644660808874889
1716,225.421157836914,0.00642709424325604
1717,225.56103515625,0.00642527847637922
1718,225.688873291016,0.00644346240727356
1719,225.821228027344,0.00648151898751016
1720,225.96159362793,0.00653678360442019
1721,226.089447021484,0.00660452015858953
1722,226.232818603516,0.00667967554922661
1723,226.360153198242,0.00675957557020176
1724,226.495513916016,0.00684575267429383
1725,226.632385253906,0.00694347713464036
1726,226.759719848633,0.00705958099660687
1727,226.889572143555,0.0072000927312671
1728,227.032440185547,0.00736827508381719
1729,227.159790039062,0.00756303680149298
1730,227.289123535156,0.00777826029716043
1731,227.422988891602,0.00800358454860101
1732,227.560348510742,0.00822618974213898
1733,227.689193725586,0.00843295953489853
1734,227.832580566406,0.00861304839365723
1735,227.962921142578,0.00876043922352025
1736,228.090255737305,0.00887503685765584
1737,228.224609375,0.00896162756445851
1738,228.359970092773,0.00902806431915466
1739,228.488815307617,0.00908422155870556
1740,228.623672485352,0.00914139741711971
1741,228.760543823242,0.00921062954010759
1742,228.889389038086,0.009299189497317
1743,229.02473449707,0.00940656105632973
1744,229.160598754883,0.00952236611914191
1745,229.294464111328,0.00962733208846923
1746,229.4248046875,0.00969643046414134
1747,229.560165405273,0.0097035929180194
1748,229.691513061523,0.00962818668626025
1749,229.82487487793,0.00946172433103823
1750,229.960723876953,0.00921119507812023
1751,230.091583251953,0.00889680809438418
1752,230.233459472656,0.00854585285122747
1753,230.36882019043,0.00818635859255576
1754,230.50016784668,0.00784273998153323
1755,230.629013061523,0.00753353523531938
1756,230.761352539062,0.00727096124150749
1757,230.892211914062,0.00706191031865572
1758,231.026565551758,0.00690900381408755
1759,231.160415649414,0.00681030089383116
1760,231.29377746582,0.00675813333152461
1761,231.433639526367,0.00673900303221218
1762,231.561981201172,0.00673585686544326
1763,231.693328857422,0.00673218627762387
1764,231.827194213867,0.0067160766253082
1765,231.961547851562,0.00668259300012662
1766,232.093902587891,0.00663398888834561
1767,232.228256225586,0.0065778952355988
1768,232.360610961914,0.00652425977305686
1769,232.493957519531,0.00648256688130489
1770,232.628814697266,0.00646026135054467
1771,232.761672973633,0.00646167767782869
1772,232.89453125,0.00648657573684882
1773,233.029388427734,0.00652865937701833
1774,233.165740966797,0.00657542566899018
1775,233.295593261719,0.00661069604940121
1776,233.428939819336,0.00661992873836879
1777,233.562805175781,0.00659595001375119
1778,233.695159912109,0.00654125712921367
1779,233.829513549805,0.00646508367262181
1780,233.962371826172,0.00637759324607351
1781,234.115768432617,0.00628553977064092
1782,234.235092163086,0.00619184238151325
1783,234.363433837891,0.00609811702438578
1784,234.496276855469,0.00600733714429308
1785,234.629135131836,0.00592465528330218
1786,234.771011352539,0.00585644006881887
1787,234.905868530273,0.00580841581660257
1788,235.030700683594,0.00578363486641557
1789,235.163558959961,0.00578133911367958
1790,235.296905517578,0.00579791481127915
1791,235.431777954102,0.00582981273993181
1792,235.564117431641,0.00587658497902747
1793,235.697479248047,0.00594199667863821
1794,235.831329345703,0.00603259206013028
1795,235.96418762207,0.00615476707076859
1796,236.111572265625,0.00631196172943653
1798,236.232391357422,0.00650281135767297
1799,236.37077331543,0.00672002432394593
1800,236.499114990234,0.00694965667694588
1801,236.631958007812,0.00717160053746206
1802,236.766311645508,0.00736293897239851
1803,236.903182983398,0.00750440161266219
1804,237.035537719727,0.00758707586361003
1805,237.165374755859,0.00761510790131597
1806,237.299240112305,0.00760267657869065
1807,237.449127197266,0.00756795118233918
1808,237.566436767578,0.00752841992999464
1809,237.699295043945,0.00749933826250708
1810,237.833160400391,0.00749358173558571
1811,237.967514038086,0.00752072729117618
1812,238.099868774414,0.00758512473421106
1813,238.233215332031,0.00768409679502796
1814,238.367065429688,0.00780742184491181
1815,238.500427246094,0.00793882598696402
1816,238.633285522461,0.00805949895400238
1817,238.785690307617,0.00815248822994268
1818,238.901489257812,0.00820607171338704
1819,239.034851074219,0.00821497267802163
1820,239.168701171875,0.00817958399102965
1821,239.30256652832,0.00810368306706437
1822,239.43391418457,0.00799158430709551
1823,239.568771362305,0.00784676038446802
1824,239.710647583008,0.0076731047547019
1825,239.85302734375,0.00747710000120342
1826,239.968826293945,0.00726805240930269
1827,240.102188110352,0.00705591077944441
1828,240.263107299805,0.00684893863394679
1829,240.273132324219,0.00665334608633722
1830,240.368896484375,0.00647465258337359
1831,240.502243041992,0.00631881596059105
1832,240.635604858398,0.00619137175877134
1833,240.768951416016,0.00609482306081151
1834,240.902313232422,0.00602653828399645
1835,241.036666870117,0.00597928205912621
