"Frame.","Time","Perspiration"
925,113.174087524414,0.00678834826290767
926,113.308441162109,0.00677580188417036
927,113.442802429199,0.00676510841918443
928,113.576156616211,0.00675736355459298
929,113.707504272461,0.00675349445925311
930,113.83935546875,0.00675426488768514
931,113.976219177246,0.00676028545208198
932,114.106567382812,0.00677201843575782
933,114.239921569824,0.00678977315933377
934,114.377288818359,0.00681369414993024
935,114.506126403809,0.00684374810036796
936,114.638984680176,0.00687971625826788
937,114.780860900879,0.00692119703558838
938,114.905693054199,0.00696762046769171
939,115.040046691895,0.0070182730880461
940,115.178916931152,0.00707233005057838
941,115.306755065918,0.00712889140152213
942,115.440612792969,0.00718702060561157
943,115.579986572266,0.00724578432496778
944,115.707321166992,0.00730429197536574
945,115.841682434082,0.00736173214172242
946,115.979049682617,0.00741740225031646
947,116.108894348145,0.00747072950514528
948,116.241744995117,0.0075212846150438
949,116.379615783691,0.00756879271779932
950,116.508453369141,0.0076131452807119
951,116.641311645508,0.00765441205123878
952,116.779174804688,0.00769284609159529
953,116.910522460938,0.00772887184101116
954,117.050399780273,0.00776304860028233
956,117.179740905762,0.00779600884138373
957,117.309585571289,0.00782837870681843
958,117.443946838379,0.00786069339649092
959,117.579803466797,0.0078933212718303
960,117.709648132324,0.00792640802387819
961,117.843505859375,0.00795984782280033
962,117.979866027832,0.00799328369616831
963,118.109718322754,0.00802613574651864
964,118.248100280762,0.00805765383404994
965,118.379951477051,0.00808699069942701
966,118.509796142578,0.00811329097254427
967,118.648170471191,0.00813578981632009
968,118.779518127441,0.00815391185224922
969,118.910362243652,0.00816735773035869
970,119.048736572266,0.00817616425714086
971,119.181587219238,0.00818072604785773
972,119.313438415527,0.00818177260309058
974,119.448295593262,0.00818030313386174
975,119.579643249512,0.00817748945362749
976,119.712501525879,0.00817456168053288
977,119.848861694336,0.00817269100873712
978,119.989234924316,0.00817288005842641
980,120.11156463623,0.00817586788250983
981,120.253440856934,0.00818205630781754
982,120.379272460938,0.0081914665162055
983,120.513130187988,0.00820373636757936
984,120.652000427246,0.00821816630573936
985,120.781341552734,0.00823381344100061
986,120.921211242676,0.00824962156259246
987,121.051055908203,0.00826456370799652
988,121.180908203125,0.00827776798497271
989,121.313758850098,0.00828859931832378
990,121.451126098633,0.00829667985827964
991,121.58097076416,0.00830184688184409
992,121.714324951172,0.00830406531799499
993,121.854194641113,0.00830332724827697
994,121.981033325195,0.00829957707147794
995,122.113388061523,0.00829269444631175
996,122.251754760742,0.00828254811836556
997,122.380096435547,0.00826910826497256
998,122.514450073242,0.00825258242845905
999,122.655830383301,0.00823352903609666
1000,122.788177490234,0.00821290683294439
1001,122.914016723633,0.00819203605837179
1002,123.051879882812,0.00817247107951961
1003,123.181228637695,0.00815580657429218
1004,123.314079284668,0.00814345455259317
1005,123.452445983887,0.00813643528453744
1006,123.58129119873,0.00813522191909617
1007,123.715148925781,0.00813966774699802
1008,123.851005554199,0.00814902882958869
1009,123.983360290527,0.00816207609256137
1010,124.1162109375,0.00817727391157188
1011,124.252075195312,0.00819299083944824
1012,124.382919311523,0.00820770545510325
1013,124.523292541504,0.00822017686136612
1014,124.525299072266,0.00822956243537093
1015,124.66316986084,0.00823547989417209
1017,124.783485412598,0.00823802126477441
1018,124.920852661133,0.00823773014255975
1019,125.063735961914,0.00823555161348321
1021,125.184051513672,0.00823275992618602
1022,125.321418762207,0.00823086610648224
1023,125.453269958496,0.00823150812247379
1024,125.585121154785,0.00823632955024894
1025,125.720481872559,0.00824685676472187
1026,125.850830078125,0.00826438659245634
1027,125.98518371582,0.00828989417693677
1028,126.123054504395,0.00832396510303356
1029,126.25089263916,0.00836674974627147
1030,126.384750366211,0.00841793502103527
1031,126.52311706543,0.00847673079744809
1032,126.651458740234,0.00854187382093764
1033,126.784812927246,0.00861165779055392
1034,126.923683166504,0.00868400120387068
1035,127.05152130127,0.00875656261744077
1036,127.19189453125,0.00882690537309864
1037,127.327255249023,0.00889270158151083
1039,127.453094482422,0.00895195151656145
1040,127.586441040039,0.0090031847255195
1041,127.723304748535,0.00904560795244622
1042,127.853157043457,0.0090791740310117
1043,127.98600769043,0.00910456226111479
1044,128.12336730957,0.00912307832996963
1045,128.253723144531,0.00913649457995772
1046,128.387069702148,0.00914685628303343
1047,128.5234375,0.00915627719656393
1048,128.661804199219,0.00916674137615951
1050,128.788146972656,0.00917992211682249
1051,128.922500610352,0.00919702595551918
1052,129.053848266602,0.00921867050657772
1053,129.188705444336,0.00924480782483558
1054,129.323059082031,0.00927470720600437
1055,129.453918457031,0.00930701029877423
1056,129.588272094727,0.00933986552027146
1057,129.724639892578,0.00937113758898345
1058,129.85498046875,0.00939867264279014
1059,129.988327026367,0.00942058322450566
1060,130.122695922852,0.00943550580442962
1061,130.25553894043,0.00944278217840766
1062,130.389907836914,0.00944252802058804
1063,130.523254394531,0.00943557497460032
1064,130.656112670898,0.0094232999768496
1065,130.790466308594,0.00940737838666509
1066,130.924331665039,0.00938950977826792
1067,131.057174682617,0.00937116552062373
1068,131.196044921875,0.00935339807616601
1069,131.324890136719,0.009336737151364
1070,131.457244873047,0.00932118064045139
1071,131.602127075195,0.00930627119810082
1073,131.723449707031,0.0092912349115257
1074,131.857299804688,0.00927514989533386
1076,131.990158081055,0.00925711180777729
1077,132.125518798828,0.00923637004696693
1078,132.256362915039,0.00921241992648149
1079,132.38996887207,0.00918504845936999
1080,132.524841308594,0.00915434114412174
1081,132.657684326172,0.00912066249888252
1082,132.792053222656,0.00908462341692096
1083,132.924392700195,0.00904704397672847
1084,133.060256958008,0.00900891263807292
1085,133.190612792969,0.00897133505103463
1086,133.324966430664,0.00893546233303566
1087,133.458312988281,0.00890239279933053
1088,133.591674804688,0.00887305234115895
1089,133.725021362305,0.00884807232062233
1090,133.85888671875,0.00882769329975835
1091,133.992248535156,0.00881172297094804
1092,134.12760925293,0.00879956634112713
1093,134.261459350586,0.00879032891790198
1094,134.393814086914,0.00878297502682508
1095,134.52717590332,0.00877650897625719
1096,134.661026000977,0.00877014045919909
1097,134.794387817383,0.00876339907230626
1098,134.927230834961,0.00875617546212781
1099,135.060592651367,0.00874868509318584
1100,135.194946289062,0.00874136965147874
1101,135.32780456543,0.00873476510232051
1102,135.462158203125,0.00872937089809399
1103,135.597518920898,0.00872555146279695
1104,135.727874755859,0.00872349108585312
1105,135.861221313477,0.00872320983967615
1106,135.995574951172,0.00872463389024602
1107,136.128936767578,0.00872770097390987
1108,136.260787963867,0.00873247316002139
1109,136.403167724609,0.00873922637798267
1110,136.529495239258,0.00874849063082816
1111,136.661849975586,0.00876102568827776
1112,136.806243896484,0.00877773192492273
1113,136.93408203125,0.008799511273566
1114,137.063415527344,0.00882710515544763
1115,137.19677734375,0.00886094155861436
1116,137.329635620117,0.00890102070999837
1117,137.464996337891,0.00894685908349811
1118,137.607360839844,0.00899749821926777
1119,137.730697631836,0.0090515723457362
1120,137.865051269531,0.00910742034265295
1121,138.002914428711,0.00916322397564668
1124,138.265121459961,0.00921715423746343
1125,138.400985717773,0.00926750912334131
1126,138.531326293945,0.00931282820883868
1127,138.664184570312,0.00935197215489744
1128,138.80354309082,0.00938415940302684
1129,138.946929931641,0.00940895816942816
1130,139.080291748047,0.00942623899446333
1131,139.088806152344,0.00943610041229806
1133,139.205627441406,0.00943878608971339
1134,139.335968017578,0.00943461418435781
1135,139.482864379883,0.00942393722554334
1137,139.603179931641,0.00940714309028403
1138,139.743545532227,0.00938469574086589
1140,139.883926391602,0.00935720113541585
1144,140.004241943359,0.00932547325076232
1145,140.136596679688,0.00929057166772045
1146,140.271453857422,0.00925378806804598
1148,140.406814575195,0.00921657324823903
1149,140.533157348633,0.00918041414842765
1150,140.667510986328,0.00914668527266692
1151,140.801361083984,0.00911650529850899
1152,140.937728881836,0.00909062617627218
1153,141.068908691406,0.00906937164385237
1154,141.199752807617,0.0090526301609113
1155,141.333602905273,0.0090398980485442
1156,141.46696472168,0.00903036331986737
1157,141.600311279297,0.00902301815791919
1158,141.733169555664,0.00901678684420539
1159,141.868026733398,0.00901065577101549
1160,142.001388549805,0.00900379307450911
1161,142.133743286133,0.00899564691894575
1162,142.268096923828,0.00898601259374106
1163,142.401443481445,0.00897505928112802
1164,142.533798217773,0.00896330926696881
1165,142.668670654297,0.00895156773969375
1166,142.802032470703,0.00894081055996783
1167,142.934371948242,0.00893204781182776
1168,143.068740844727,0.00892618824729967
1169,143.203598022461,0.00892393085513381
1171,143.334945678711,0.00892570457096624
1172,143.468795776367,0.00893166751764892
1173,143.601654052734,0.00894176524193756
1174,143.735504150391,0.00895583481277656
1175,143.876892089844,0.00897373024050079
1176,144.00422668457,0.00899543728490062
1177,144.136077880859,0.00902114542200676
1178,144.269927978516,0.00905125314588675
1179,144.408294677734,0.0090862986157454
1180,144.537643432617,0.00912682668134355
1181,144.670989990234,0.00917321974356454
1182,144.809860229492,0.00922552866553879
1183,144.940719604492,0.00928333877035546
1184,145.070556640625,0.00934569620858255
1185,145.203918457031,0.00941110584202033
1186,145.344299316406,0.00947759830820505
1187,145.477645874023,0.00954285488284869
1188,145.60498046875,0.00960437527685821
1189,145.737838745117,0.00965967384213451
1190,145.87971496582,0.00970649028815622
1191,146.01106262207,0.0097429988270038
1192,146.137405395508,0.00976799427814729
1193,146.274261474609,0.0097810282614994
1194,146.409622192383,0.00978246847189924
1195,146.544479370117,0.00977346328463863
1196,146.673828125,0.00975581241245741
1197,146.805679321289,0.00973176661451707
1198,146.946060180664,0.00970379706020941
1199,147.07991027832,0.00967438043045988
1200,147.206253051758,0.00964583655472771
1201,147.213272094727,0.00962023487112432
1203,147.478973388672,0.00959936239740066
1205,147.746185302734,0.00958472831005694
1206,147.873519897461,0.00957757473494327
1207,148.010879516602,0.00957887056623985
1209,148.026931762695,0.00958928040582486
1210,148.140731811523,0.00960911682721677
1211,148.273590087891,0.00963829478914577
1212,148.407440185547,0.00967630904733548
1213,148.541305541992,0.00972224929161034
1214,148.676651000977,0.00977485638153541
1215,148.807510375977,0.00983261042808269
1216,148.945877075195,0.00989383157380603
1217,149.079742431641,0.00995677052229979
1218,149.209091186523,0.0100196700050249
1219,149.340927124023,0.0100807896465754
1220,149.475296020508,0.0101384011393588
1221,149.619171142578,0.0101907723420625
1222,149.744003295898,0.0102361628187005
1223,149.875854492188,0.0102728481405491
1224,150.015228271484,0.0102991792789449
1225,150.152099609375,0.010313672328614
1227,150.288955688477,0.0103151168392831
1229,150.410278320312,0.0103026883352342
1230,150.544631958008,0.0102760492184458
1231,150.683502197266,0.0102354199323785
1232,150.816360473633,0.0101816004607798
1233,150.944702148438,0.0101159252652475
1234,151.077560424805,0.0100401457569482
1235,151.210403442383,0.00995625174761409
1236,151.350784301758,0.00986626080568194
1237,151.484634399414,0.00977201475916938
1238,151.610473632812,0.00967502147744759
1239,151.744827270508,0.00957636821446968
1240,151.877182006836,0.00947671487377827
1241,152.011535644531,0.00937635761717766
1242,152.144393920898,0.00927534027937551
1243,152.28727722168,0.00917358567869344
1244,152.413101196289,0.00907102104797449
1245,152.545959472656,0.00896767904402494
1246,152.685333251953,0.00886376450561436
1247,152.820190429688,0.00875968426012261
1249,152.946029663086,0.00865604179536366
1250,153.087905883789,0.00855360148048687
1251,153.213241577148,0.00845322976554702
1252,153.349090576172,0.00835582398925387
1253,153.478439331055,0.00826224216791607
1255,153.61279296875,0.00817324750810646
1257,153.745651245117,0.00808947759856493
1258,153.878509521484,0.00801144011894361
1259,154.01286315918,0.00793952688774734
1260,154.148223876953,0.00787403056362571
1261,154.280075073242,0.00781514728133419
1262,154.411926269531,0.00776295494732313
1263,154.547286987305,0.00771736822253956
1264,154.687652587891,0.00767808272318832
1265,154.813995361328,0.00764452835310183
1266,154.946853637695,0.00761585257465554
1267,155.083206176758,0.00759094878775308
1268,155.217071533203,0.00756853463536775
1269,155.347915649414,0.00754727283571835
1270,155.48176574707,0.00752591607035378
1271,155.615127563477,0.00750345011272813
1273,155.746475219727,0.00747920769727312
1274,155.881332397461,0.00745293077304822
1275,156.014190673828,0.00742477055160674
1276,156.148544311523,0.00739523053314929
1277,156.281402587891,0.00736507224001196
1278,156.414245605469,0.00733521070733561
1279,156.547607421875,0.00730662357261943
1280,156.683959960938,0.00728028577850488
1281,156.816314697266,0.00725712783884041
1282,156.949172973633,0.00723800631908028
1283,157.08203125,0.00722367408398912
1284,157.215377807617,0.00721474341656348
1285,157.349243164062,0.0072116428720369
1286,157.483093261719,0.00721457482442114
1289,157.748291015625,0.00722348364748445
1290,157.883163452148,0.0072380446706244
1291,158.015014648438,0.00725768190449051
1292,158.149871826172,0.00728161797708859
1293,158.284225463867,0.00730895294503393
1294,158.417083740234,0.00733876099862252
1295,158.549926757812,0.00737018799241413
1296,158.683792114258,0.00740253063229155
1297,158.817138671875,0.00743528123114773
1298,158.963027954102,0.00746812955025172
1301,159.084350585938,0.0075009230952513
1302,159.218215942383,0.00753359634865501
1303,159.350555419922,0.00756608525550465
1304,159.485427856445,0.0075982446800281
1305,159.618270874023,0.00762978409388634
1307,159.75163269043,0.00766023226183242
1308,159.888488769531,0.00768893697614627
1309,160.019332885742,0.00771510152923424
1310,160.152191162109,0.00773785484266829
1311,160.285552978516,0.00775634623112887
1313,160.418395996094,0.00776984940217495
1314,160.552764892578,0.00777785579096658
1315,160.685607910156,0.00778013721269609
1316,160.820465087891,0.00777676322356581
1317,160.95231628418,0.00776806863036121
1318,161.086181640625,0.00775457870058129
1319,161.219024658203,0.00773691039462133
1320,161.353393554688,0.00771567418279893
1321,161.485748291016,0.00769140069254623
1322,161.619094848633,0.0076645092927735
1323,161.752944946289,0.0076353235038013
1324,161.885803222656,0.00760412433612743
1325,162.02116394043,0.00757122168881601
1326,162.154525756836,0.00753701947784453
1327,162.287368774414,0.00750205365444862
1328,162.42073059082,0.00746699212156702
1329,162.555084228516,0.00743259773764148
1330,162.687438964844,0.00739966551153275
1331,162.820785522461,0.00736894978224893
1332,162.954650878906,0.00734109653005416
1333,163.087997436523,0.00731659207498176
1334,163.22135925293,0.00729573468496209
1335,163.355209350586,0.00727863121176849
1336,163.488067626953,0.00726521676160813
1337,163.62092590332,0.00725529153981182
1338,163.754776000977,0.00724856625073002
1339,163.888626098633,0.00724470718809459
1340,164.027114868164,0.00724337503758465
1341,164.157455444336,0.00724425627325092
1342,164.288803100586,0.00724709023801105
1343,164.423156738281,0.00725169598420996
1344,164.556015014648,0.00725799989590744
1345,164.68913269043,0.00726605967271922
1346,164.823989868164,0.00727607575088291
1347,164.956344604492,0.00728838078149988
1348,165.089202880859,0.00730340239444028
1349,165.223556518555,0.00732160231981146
1350,165.35791015625,0.0073434022461714
1351,165.494781494141,0.00736910998880886
1352,165.624618530273,0.00739885736333044
1353,165.756469726562,0.00743255541773578
1354,165.890823364258,0.00746986707747034
1355,166.024185180664,0.00751019501686318
1356,166.15803527832,0.00755268427290473
1357,166.293395996094,0.00759624223881462
1358,166.425247192383,0.00763957928191596
1359,166.558746337891,0.00768126901621663
1360,166.692611694336,0.00771981981558847
1361,166.825958251953,0.00775374345847029
1362,166.960815429688,0.007781607855221
1363,167.094680786133,0.00780206978911102
1364,167.225524902344,0.00781389644616399
1365,167.359375,0.00781599414021629
1366,167.493743896484,0.00780746308731188
1367,167.626602172852,0.0077876867771127
1368,167.764465332031,0.00775644705192922
1369,167.893310546875,0.00771403865506238
1372,168.159515380859,0.00766134752858606
1373,168.293869018555,0.00759986046929516
1375,168.426223754883,0.00753158955988435
1376,168.560577392578,0.00745891741600673
1377,168.695434570312,0.00738439040730656
1379,168.841827392578,0.00731049954343821
1380,168.963653564453,0.00723948955219109
1381,169.101013183594,0.00717322695522288
1382,169.227355957031,0.00711314159229471
1383,169.361709594727,0.00706023803642145
1384,169.495071411133,0.0070151584645755
1385,169.627914428711,0.00697827040512415
1386,169.762786865234,0.00694975281416762
1387,169.895126342773,0.00692966083556656
1388,170.027984619141,0.00691795985102047
1389,170.161834716797,0.0069145289863174
1390,170.306732177734,0.00691914048942941
1392,170.429046630859,0.00693142404331873
1393,170.561904907227,0.00695082553273071
1394,170.696258544922,0.00697656969180699
1395,170.829116821289,0.00700763610125272
1396,170.961975097656,0.0070427576577846
1397,171.096832275391,0.0070804487750242
1398,171.243225097656,0.00711906639829685
1401,171.363540649414,0.00715690073001562
1402,171.496398925781,0.00719228594172703
1403,171.633758544922,0.00722371629752783
1404,171.763107299805,0.00724995169099316
1405,171.897155761719,0.00727009882128744
1406,172.044052124023,0.00728365895673134
1408,172.173889160156,0.00729053882818914
1410,172.297729492188,0.00729102635641045
1411,172.430572509766,0.00728573681119184
1412,172.56494140625,0.00727553709650615
1413,172.696792602539,0.00726145611803921
1414,172.830642700195,0.00724458847298588
1415,172.966003417969,0.00722599848497571
1416,173.097854614258,0.00720663275210138
1417,173.230712890625,0.00718725098796881
1418,173.36506652832,0.00716838471524671
1419,173.5029296875,0.0071503294568035
1420,173.634292602539,0.00713316876130044
1421,173.76513671875,0.00711682024934464
1422,173.897491455078,0.00710108822088932
1423,174.03434753418,0.00708570667105698
1424,174.16569519043,0.00707036140656154
1425,174.299057006836,0.00705468888568537
1426,174.440933227539,0.00703825931614699
1427,174.566772460938,0.00702055871459094
1428,174.699111938477,0.00700098630981018
1429,174.833480834961,0.00697887941183284
1430,174.96533203125,0.00695356955878957
1431,175.100692749023,0.0069244642905063
1432,175.234039306641,0.00689114071503631
1433,175.367401123047,0.0068534317327381
1434,175.499252319336,0.00681148470398849
1435,175.63410949707,0.00676577671060586
1436,175.767959594727,0.00671708038163232
1437,175.906326293945,0.00666638706328439
1438,175.917358398438,0.00661480529935545
1439,176.034164428711,0.00656345775144981
1440,176.167022705078,0.00651339724864371
1441,176.308395385742,0.00646555451830418
1442,176.43473815918,0.00642072003785698
1443,176.574111938477,0.00637955361381209
1445,176.712982177734,0.00634260946723899
1447,176.83479309082,0.00631036239735122
1448,176.967651367188,0.0062832221854774
1449,177.102005004883,0.0062615284971176
1450,177.24137878418,0.0062455258812638
1451,177.368713378906,0.00623532584726537
1452,177.503082275391,0.00623086814503612
1453,177.642440795898,0.00623189493750128
1454,177.769790649414,0.00623794937609767
1455,177.902145385742,0.00624840482984396
1456,178.036499023438,0.0062625238518366
1457,178.169845581055,0.00627953852207948
1458,178.303207397461,0.00629873792003402
1459,178.436553955078,0.00631954569238104
1460,178.579940795898,0.00634157183719817
1461,178.595977783203,0.00636462790168559
1462,178.703765869141,0.00638870268196151
1463,178.844650268555,0.00641390399651373
1464,178.977005004883,0.00644037861099644
1465,179.10383605957,0.00646822544498898
1466,179.237197875977,0.00649741719919332
1467,179.37956237793,0.00652774395474881
1468,179.514434814453,0.00655878986932869
1469,179.644775390625,0.00658995004389731
1470,179.775115966797,0.00662048762497596
1471,179.904968261719,0.00664962135111369
1472,180.044342041016,0.0066766238542179
1473,180.176681518555,0.00670090580954174
1474,180.314559936523,0.00672206447319082
1476,180.456436157227,0.00673988755069097
1478,180.5732421875,0.00675432020251516
1479,180.707107543945,0.00676541679944451
1481,180.845962524414,0.00677330310198839
1482,180.973815917969,0.00677816661551883
1483,181.106155395508,0.00678027651773731
1484,181.243530273438,0.00678001749084443
1485,181.3798828125,0.00677791223697325
1486,181.513244628906,0.00677461016182374
1487,181.644088745117,0.00677083356216605
1488,181.785461425781,0.00676729114564205
1490,181.916320800781,0.00676458328669232
1491,182.043655395508,0.00676312785378077
1492,182.175003051758,0.00676312863930509
1493,182.316375732422,0.00676459413671066
1495,182.444213867188,0.00676739862264521
1496,182.575073242188,0.00677136557877341
1497,182.707916259766,0.00677634853419261
1498,182.844284057617,0.00678228692795149
1499,182.976638793945,0.00678922292022945
1500,183.115005493164,0.00679727631896806
1501,183.247360229492,0.006806585938194
1502,183.374694824219,0.0068172344870723
1503,183.513061523438,0.00682917902001136
1504,183.643905639648,0.00684220895415282
1505,183.774261474609,0.00685594784893916
1506,183.913635253906,0.00686990371489004
1507,184.045486450195,0.00688355790570117
1508,184.175827026367,0.00689646942131071
1509,184.309188842773,0.00690836529948778
1510,184.444549560547,0.00691919207453855
1511,184.576385498047,0.00692911677766605
1512,184.713760375977,0.00693848295433997
1513,184.848114013672,0.0069477405331224
1514,184.976959228516,0.00695737326372011
1515,185.112686157227,0.00696784338665844
1516,185.243545532227,0.00697956352896457
1517,185.376388549805,0.0069928954410346
1518,185.513259887695,0.00700816822097375
1519,185.645614624023,0.00702570678061641
1520,185.778457641602,0.00704586317225476
1521,185.91633605957,0.00706904579427569
1522,186.043670654297,0.00709574171762936
1523,186.177017211914,0.00712652535251906
1524,186.319396972656,0.00716204501325286
1525,186.4482421875,0.00720298075297852
1527,186.578094482422,0.00724997314827111
1528,186.720962524414,0.00730353143578581
1529,186.845306396484,0.00736393658464982
1530,186.978149414062,0.00743115716909128
1531,187.116516113281,0.00750479254056066
1532,187.245361328125,0.00758405098095414
1533,187.377716064453,0.00766776393112779
1534,187.515579223633,0.00775443396619169
1535,187.645431518555,0.00784231441894748
1536,187.787307739258,0.00792952024038929
1537,187.916152954102,0.00801416932656317
1538,188.049499511719,0.00809454861488579
1540,188.179351806641,0.00816929015740428
1541,188.316207885742,0.00823753271968253
1542,188.445053100586,0.00829903931143168
1543,188.586929321289,0.00835424419160296
1544,188.718780517578,0.00840421464349379
1545,188.847122192383,0.00845052984783343
1546,188.980987548828,0.00849509602860082
1547,189.115844726562,0.00853992852674442
1548,189.247192382812,0.00858693479372172
1549,189.384048461914,0.00863772789781017
1550,189.515899658203,0.00869349065316968
1551,189.647247314453,0.0087548989513188
1552,189.789627075195,0.00882210146052657
1553,189.916473388672,0.0088947430203383
1554,190.047332763672,0.00897201249602393
1556,190.184188842773,0.00905269480326122
1557,190.324066162109,0.00913521286973721
1558,190.448394775391,0.00921765749183037
1559,190.586761474609,0.00929781685688752
1560,190.716110229492,0.00937322637622912
1561,190.853500366211,0.00944125839212446
1562,190.988861083984,0.00949926013057455
1563,191.120208740234,0.00954473213747976
1564,191.249053955078,0.00957552581336751
1565,191.386917114258,0.00959003285484381
1566,191.524276733398,0.00958734185507392
1568,191.540832519531,0.00956734427391456
1569,191.657135009766,0.00953077876582994
1570,191.666656494141,0.00947920704891976
1571,191.787490844727,0.00941491718126858
1572,191.917327880859,0.00934075446794521
1573,192.049179077148,0.00925988881057711
1574,192.188049316406,0.00917553975135689
1575,192.316390991211,0.0090906930016476
1576,192.450744628906,0.00900784946394094
1577,192.585601806641,0.00892884540099864
1578,192.720458984375,0.00885476967387787
1579,192.850814819336,0.0087859840205073
1580,192.988174438477,0.00872223099795908
1581,193.116516113281,0.00866279778398018
1582,193.257888793945,0.00860669735319123
1583,193.388748168945,0.00855283347415448
1584,193.517593383789,0.00850013043269156
1585,193.651443481445,0.00844762629851264
1586,193.790817260742,0.00839454172206766
1587,193.926177978516,0.00834033831490171
1588,193.937698364258,0.00828477117875747
1589,194.052505493164,0.00822792561914214
1590,194.199401855469,0.00817021846530912
1591,194.319213867188,0.0081123469741493
1592,194.453582763672,0.00805518300015461
1593,194.586929321289,0.00799962980809565
1594,194.731307983398,0.00794647378658713
1596,194.853134155273,0.00789626651086993
1597,194.988525390625,0.00784926326116956
1598,195.119354248047,0.00780542679996723
1599,195.253707885742,0.00776448687520767
1600,195.389572143555,0.00772603262062714
1602,195.523422241211,0.00768961007836285
1604,195.664794921875,0.00765480061472965
1606,195.788131713867,0.00762126568375931
1607,195.933013916016,0.00758875554768206
1608,196.054336547852,0.00755709039244988
1609,196.189697265625,0.00752612880186237
1610,196.333572387695,0.00749573935607224
1611,196.455902099609,0.00746578674279691
1612,196.587753295898,0.00743613642315392
1613,196.722610473633,0.00740667443479009
1614,196.85546875,0.0073773337130227
1615,196.987823486328,0.00734811662899086
1616,197.121673583984,0.00731910532191735
1617,197.256530761719,0.00729045574293504
1618,197.388381958008,0.0072623762289196
1619,197.522735595703,0.00723509499969471
1620,197.656097412109,0.00720882238426397
1621,197.788955688477,0.00718371346549379
1622,197.923309326172,0.00715983657370475
1623,198.0556640625,0.00713715342000356
1624,198.190017700195,0.00711551689033905
1625,198.323867797852,0.00709469079234201
1626,198.45622253418,0.00707439086074331
1627,198.591079711914,0.00705433897280399
1628,198.72444152832,0.00703431610349754
1629,198.857788085938,0.00701419794692729
1630,198.991653442383,0.00699396209626548
1631,199.123992919922,0.00697366541265391
1632,199.257858276367,0.00695340044038108
1633,199.389205932617,0.00693324620109663
1634,199.524063110352,0.00691322926031315
1635,199.65641784668,0.00689330606428891
1636,199.790267944336,0.00687336966814904
1637,199.92463684082,0.00685327641461504
1638,200.057479858398,0.00683288352800283
1639,200.193344116211,0.00681208776423817
1640,200.3251953125,0.00679085708669064
1641,200.459045410156,0.00676924999638394
1642,200.591400146484,0.00674741955849011
1643,200.72575378418,0.00672560142219766
1644,200.860122680664,0.00670408771069169
1645,200.991470336914,0.00668319148821339
1646,201.124816894531,0.00666320874062206
1647,201.258682250977,0.00664438532107298
1648,201.393539428711,0.00662689444534099
1649,201.525894165039,0.00661082636212419
1650,201.659744262695,0.00659618718754915
1651,201.792602539062,0.00658290075025341
1652,201.928955078125,0.00657080755675789
1653,202.059814453125,0.00655965904455838
1654,202.193161010742,0.00654911133451022
1655,202.326019287109,0.00653872734972505
1656,202.460372924805,0.00652799631914987
1657,202.593734741211,0.00651637444899912
1658,202.727081298828,0.00650334204982085
1659,202.870468139648,0.00648846472337516
1661,202.993286132812,0.00647144311639959
1662,203.128158569336,0.00645213870465044
1663,203.264511108398,0.00643057059624824
1665,203.395858764648,0.00640688696668156
1666,203.412414550781,0.00638132096731187
1667,203.533737182617,0.00635414307816505
1668,203.665588378906,0.0063256204375499
1669,203.794921875,0.00629599032367338
1670,203.928787231445,0.00626545093443362
1671,204.062133789062,0.00623416837030379
1672,204.195495605469,0.00620229480506894
1673,204.328338623047,0.00616999050304221
1674,204.467208862305,0.00613744287135278
1675,204.596054077148,0.00610487885106601
1676,204.728408813477,0.00607257045225172
1677,204.864273071289,0.00604083461678039
1678,204.996124267578,0.00601002728012304
1679,205.139007568359,0.00598052946336823
1680,205.263336181641,0.00595272318379851
1681,205.404205322266,0.00592695794196243
1682,205.530548095703,0.00590351293065549
1683,205.664398193359,0.00588256303398217
1684,205.797256469727,0.00586415618836528
1685,205.929611206055,0.00584820601882034
1686,206.064468383789,0.00583449888328267
1687,206.204330444336,0.00582271087896688
1688,206.331176757812,0.00581242930452575
1689,206.46452331543,0.00580317453320958
1690,206.598388671875,0.00579442131945559
1691,206.73796081543,0.00578562177288767
1692,206.865310668945,0.00577623380778648
1693,206.998153686523,0.0057657573268305
1694,207.138534545898,0.00575377570356233
1695,207.276901245117,0.00573999454664214
1697,207.397720336914,0.00572426704117531
1698,207.537094116211,0.00570659824843241
1699,207.6689453125,0.00568712907341187
1700,207.799789428711,0.00566610981513336
1701,207.933654785156,0.00564387761667537
1702,208.065994262695,0.00562084861756695
1703,208.204864501953,0.00559752593870421
1705,208.333572387695,0.0055745143314096
1706,208.466918945312,0.00555252706527613
1707,208.599273681641,0.00553237275781581
1708,208.733642578125,0.00551491742655704
1709,208.867492675781,0.00550102570709724
1710,209.007858276367,0.00549149112181052
1711,209.133697509766,0.00548696715305342
1712,209.267562866211,0.00548790955678234
1713,209.39990234375,0.00549453742498932
1714,209.533767700195,0.00550681700432917
1715,209.669631958008,0.00552446861152826
1716,209.800979614258,0.00554699347284973
1717,209.942352294922,0.00557371440695347
1718,210.06867980957,0.00560382228684063
1719,210.201538085938,0.00563641924005142
1720,210.335403442383,0.00567054987632338
1721,210.467239379883,0.00570521439288621
1722,210.604110717773,0.00573936317823453
1723,210.736968994141,0.00577188105229404
1724,210.870819091797,0.00580157758763642
1725,211.004180908203,0.00582720345434695
1726,211.137023925781,0.00584750788908531
