"Frame.","Time","Perspiration"
794,95.3805084228516,0.00798670225548956
795,95.5153656005859,0.00795045533625983
796,95.6497268676758,0.00792068997659316
797,95.8017578125,0.00789793491901403
798,95.9225845336914,0.00788254377427028
799,96.0624542236328,0.00787471193431429
800,96.1807708740234,0.00787449897841623
801,96.3156280517578,0.00788185406066165
802,96.4414596557617,0.00789663833978224
803,96.5933685302734,0.00791863548025758
804,96.711181640625,0.0079475411030537
805,96.8605804443359,0.0079829260687933
806,96.969367980957,0.00802417577260612
807,97.1177597045898,0.0080704156276702
808,97.2521209716797,0.00812043890147758
809,97.2932281494141,0.00817265581793231
810,97.4105377197266,0.00822508278733402
812,97.5098037719727,0.008275388424614
813,97.6491775512695,0.00832100796212678
814,97.7720031738281,0.00835932791027844
815,97.9369430541992,0.00838792756355961
816,98.0447235107422,0.00840484573710407
817,98.188606262207,0.00840882604721653
818,98.2532806396484,0.0083994892764627
819,98.3189544677734,0.0083773913584707
820,98.4743728637695,0.00834394927811284
821,98.5901794433594,0.00830124798448492
822,98.7425842285156,0.00825176927338521
823,98.7706604003906,0.00819809934243091
824,98.8649063110352,0.00814267078701613
825,98.9747009277344,0.00808757891777482
826,99.1175842285156,0.0080344883019943
827,99.2494277954102,0.00798462206519253
828,99.388298034668,0.00793881062716581
829,99.5071182250977,0.00789757100261914
830,99.6474914550781,0.00786119121367612
831,99.7888641357422,0.00782980290287492
832,99.922721862793,0.00780343484823242
833,100.045547485352,0.00778204806092806
834,100.188934326172,0.00776555837098228
835,100.332313537598,0.00775385463033069
836,100.449119567871,0.00774681982430835
837,100.525329589844,0.00774435865856188
838,100.59049987793,0.00774642961783482
839,100.734382629395,0.00775307424945199
840,100.858711242676,0.00776443399028953
841,101.001594543457,0.00778074648933597
843,101.122917175293,0.00780231823612422
844,101.246742248535,0.00782947615012264
845,101.389625549316,0.00786250560194701
846,101.522476196289,0.0079015852943679
847,101.650817871094,0.00794673052514474
848,101.781669616699,0.00799775557206278
849,101.933067321777,0.00805426306017323
850,102.047370910645,0.00811566324599619
851,102.188751220703,0.00818121997652244
852,102.308067321777,0.00825011417618147
853,102.44393157959,0.00832151194236306
854,102.588813781738,0.00839462424758963
855,102.720664978027,0.00846874928074971
856,102.853019714355,0.00854329521472674
857,103.010437011719,0.00861778759239868
858,103.121734619141,0.00869186825836393
859,103.251579284668,0.00876529037605685
860,103.377914428711,0.00883790825492795
861,103.534332275391,0.00890965555906318
862,103.652145385742,0.00898050500310297
863,103.812065124512,0.00905040836859742
865,104.058723449707,0.00911922563496321
866,104.192581176758,0.00918666160120777
867,104.334457397461,0.00925223222929121
868,104.445251464844,0.00931527737614885
869,104.611694335938,0.00937502184059022
870,104.725997924805,0.00943066795752302
871,104.772621154785,0.00948148899403854
872,104.856346130371,0.00952689118916885
873,105.011260986328,0.00956642561565153
874,105.141105651855,0.00959975357027916
875,105.253402709961,0.0096265901983252
876,105.392272949219,0.00964666050698259
877,105.539665222168,0.00965969589077303
878,105.662994384766,0.00966548150260492
879,105.813896179199,0.00966394384573546
880,105.934715270996,0.00965525242789773
881,106.078094482422,0.00963990396135102
882,106.226989746094,0.00961876224832588
883,106.334777832031,0.00959303801138438
884,106.455596923828,0.00956420622768762
885,106.61351776123,0.009533870946495
886,106.72331237793,0.00950359753593493
887,106.852157592773,0.00947473880479583
888,106.995536804199,0.00944828337558383
889,107.12287902832,0.0094247512269545
890,107.275283813477,0.00940415272273486
891,107.412643432617,0.00938601532621753
892,107.521438598633,0.00936946931195211
893,107.665817260742,0.00935337345734718
894,107.813209533691,0.00933645688279601
895,107.920997619629,0.00931745510976119
896,108.064880371094,0.00929522537630065
897,108.21728515625,0.00926883426636747
898,108.349639892578,0.00923761564460719
899,108.385231018066,0.00920119719460221
900,108.466949462891,0.00915949165479826
901,108.608825683594,0.00911264847399765
902,108.722633361816,0.00906096656847906
903,108.85799407959,0.00900477919349561
904,108.988838195801,0.00894433375651591
905,109.124198913574,0.0088796968272573
906,109.180847167969,0.00881071286393257
907,109.267082214355,0.00873703307863524
908,109.413970947266,0.00865821159273656
909,109.541305541992,0.00857384611160305
910,109.677169799805,0.00848372714136054
911,109.812530517578,0.00838795834294376
912,109.918312072754,0.00828702134402928
913,110.065704345703,0.00818177663496106
914,110.205574035645,0.0080734106774856
915,110.321380615234,0.00796335122049646
916,110.44270324707,0.00785317466123822
917,110.597114562988,0.00774452239428234
918,110.716934204102,0.00763903242978016
919,110.86483001709,0.00753828402461766
920,111.009712219238,0.00744375023310822
921,111.120506286621,0.00735675565967984
922,111.267402648926,0.00727844062682331
923,111.405769348145,0.00720973457018149
924,111.538124084473,0.00715133943683241
925,111.656433105469,0.00710372009902554
926,111.784774780273,0.00706709659560487
927,111.934677124023,0.0070414344235352
928,112.060012817383,0.00702643351869343
929,112.18985748291,0.00702152141267344
930,112.323211669922,0.00702585875568516
931,112.458572387695,0.00703836494701995
932,112.605964660645,0.00705776856298248
933,112.732795715332,0.00708268256654932
934,112.848106384277,0.00711169851302799
935,112.989479064941,0.0071434878592158
936,113.123336791992,0.007176893777548
937,113.263206481934,0.00721099607023363
938,113.396064758301,0.00724513657650212
939,113.521896362305,0.0072789022628584
940,113.646224975586,0.00731207487667949
941,113.795127868652,0.00734456526946409
942,113.933494567871,0.00737635359708883
943,114.060829162598,0.00740745236808042
944,114.205718994141,0.00743789961505106
945,114.338066101074,0.00746777828762539
946,114.464401245117,0.00749724931058809
947,114.605781555176,0.00752658190720328
948,114.733116149902,0.00755616595258217
949,114.861457824707,0.00758649614319785
950,115.009353637695,0.00761812499801373
951,115.051971435547,0.00765158937370013
952,115.140701293945,0.00768732156180907
953,115.261528015137,0.00772555992096605
954,115.419944763184,0.00776627516115607
955,115.550796508789,0.00780912744277206
956,115.693672180176,0.00785346687467464
957,115.73779296875,0.00789838539878411
958,115.824523925781,0.00794282044008056
959,115.94083404541,0.00798569978371087
960,116.061149597168,0.00802610468158098
961,116.207542419434,0.00806341834154341
963,116.47826385498,0.00809742483528202
964,116.613624572754,0.00812833231355069
965,116.745475769043,0.00815671293602824
966,116.79711151123,0.00818337397060309
967,116.870803833008,0.00820919196282105
968,117.001655578613,0.00823494881540064
969,117.142028808594,0.00826120399980718
970,117.177619934082,0.0082882242607527
971,117.28540802002,0.0083159761909668
972,117.413246154785,0.0083441724667017
973,117.545097351074,0.00837235227832407
974,117.586708068848,0.00839997207385938
975,117.665924072266,0.00842648457972379
976,117.811805725098,0.00845139144503386
977,117.932632446289,0.0084742656128505
978,118.075508117676,0.00849475020000519
979,118.195327758789,0.00851254751328295
980,118.341720581055,0.00852741235869378
981,118.397369384766,0.00853915808201712
982,118.483596801758,0.00854767458603371
983,118.612442016602,0.00855294916034391
985,118.774368286133,0.00855507710533484
986,118.801445007324,0.00855425145273916
987,118.88215637207,0.00855072846437984
988,119.011001586914,0.0085447748262986
989,119.143348693848,0.00853660978198487
990,119.277709960938,0.00852635820881896
991,119.421592712402,0.0085140282896616
992,119.545921325684,0.00849952138258727
993,119.680778503418,0.00848267424580174
995,119.797592163086,0.00846332692341784
996,119.930442810059,0.00844140451177521
997,120.067306518555,0.0084169982763622
998,120.217712402344,0.00839043141384978
999,120.333015441895,0.00836229688087523
1000,120.461860656738,0.00833345817956136
1001,120.603736877441,0.00830500768198333
1002,120.728569030762,0.00827818076952859
1003,120.864433288574,0.00825422885442988
1004,121.021850585938,0.00823426164861889
1006,121.149185180664,0.00821907873351589
1007,121.278030395508,0.00820901983462825
1008,121.421409606934,0.00820386762545839
1009,121.549255371094,0.00820283215325111
1010,121.693130493164,0.00820463064811327
1011,121.811447143555,0.00820765330091514
1012,121.955833435059,0.00821018135667559
1013,121.999450683594,0.00821060739708457
1014,122.078659057617,0.00820760637813869
1015,122.200981140137,0.00820022209442717
1016,122.347373962402,0.0081878623507205
1017,122.481735229492,0.00817022647417117
1018,122.601554870605,0.00814720883026209
1019,122.728889465332,0.0081188239776483
1020,122.881797790527,0.00808518322353856
1021,123.02116394043,0.0080465263039424
1022,123.138977050781,0.00800328674656648
1023,123.262306213379,0.00795615447623478
1024,123.411201477051,0.00790609871838668
1025,123.549072265625,0.00785432715924109
1026,123.660865783691,0.00780217848753364
1027,123.815780639648,0.00775096757527046
1028,123.865409851074,0.00770181834484831
1029,123.966178894043,0.00765552382802709
1030,124.076972961426,0.00761246516323177
1031,124.227874755859,0.00757260471919468
1032,124.274002075195,0.00753554928325115
1033,124.370758056641,0.00750066357036526
1034,124.464508056641,0.00746720640113975
1035,124.609893798828,0.00743446283756654
1036,124.722694396973,0.00740185337687068
1037,124.884620666504,0.00736901188997073
1038,125.021492004395,0.00733583271443575
1039,125.140808105469,0.00730249100852807
1040,125.280174255371,0.00726943911020431
1041,125.408515930176,0.00723737831592673
1042,125.549392700195,0.00720720423017514
1043,125.685752868652,0.00717992664296946
1045,125.828132629395,0.00715657043663852
1047,125.929405212402,0.00713806905485201
1048,126.065765380859,0.00712516416890499
1049,126.123924255371,0.00711832434561991
1050,126.239227294922,0.00711769337887024
1051,126.348014831543,0.00712307661919702
1052,126.485382080078,0.00713397044906364
1053,126.609214782715,0.00714963428634259
1054,126.761619567871,0.00716919560024485
1055,126.885444641113,0.00719176874126126
1056,127.012283325195,0.00721656265195602
1057,127.157669067383,0.00724295489888278
1058,127.285011291504,0.0072705201996598
1059,127.343162536621,0.00729901622643217
1060,127.419364929199,0.00732834139684812
1061,127.554725646973,0.00735848406442155
1062,127.664016723633,0.00738947962689841
1063,127.805892944336,0.00742138445887247
1064,127.949279785156,0.0074542668518956
1065,128.077117919922,0.00748820793462505
1066,128.208465576172,0.00752330133938619
1067,128.329788208008,0.00755964002198856
1068,128.514785766602,0.00759728235871471
1070,128.626083374023,0.00763619668643246
1071,128.753921508789,0.00767619201640742
1072,128.891784667969,0.0077168503829084
1073,129.010604858398,0.00775748092550832
1074,129.166015625,0.00779711561158114
1075,129.284332275391,0.00783456055875995
1076,129.404144287109,0.00786850554124901
1077,129.552536010742,0.00789767954905808
1078,129.690414428711,0.0079210261790745
1079,129.827270507812,0.00793786416205291
1080,129.952102661133,0.00794799955365016
1081,130.067916870117,0.00795176783523815
1082,130.195755004883,0.00795000251129758
1083,130.362701416016,0.00794394439053526
1084,130.476501464844,0.00793511555493222
1085,130.609359741211,0.00792518152183676
1086,130.750228881836,0.00791581757263781
1087,130.877563476562,0.00790858696532011
1088,131.014434814453,0.00790483449499568
1089,131.150787353516,0.00790559911252626
1090,131.195404052734,0.00791155130809364
1091,131.277633666992,0.00792296166464087
1092,131.440063476562,0.00793970507005501
1093,131.555374145508,0.0079613009613466
1094,131.677688598633,0.00798698482295689
1095,131.795013427734,0.00801580128509857
1096,131.949920654297,0.0080467059091027
1097,132.073745727539,0.0080786621570928
1098,132.213623046875,0.00811072218208155
1099,132.356002807617,0.00814208367756245
1100,132.492858886719,0.00817211828571271
1101,132.620208740234,0.00820036916122207
1102,132.772109985352,0.00822651730004503
1103,132.882904052734,0.00825032031481697
1104,133.005218505859,0.00827153446564091
1105,133.174179077148,0.00828983891317224
1106,133.284469604492,0.00830478565833421
1107,133.420837402344,0.0083157949852673
1108,133.5546875,0.00832220364822368
1109,133.675506591797,0.00832335575292777
1110,133.823394775391,0.00831871138435275
1112,133.973297119141,0.00830794162390463
1113,134.095626831055,0.00829098292048596
1114,134.218948364258,0.0082680368708819
1115,134.36735534668,0.00823951858428835
1116,134.515243530273,0.00820597220830211
1117,134.623031616211,0.00816798073149234
1118,134.747360229492,0.00812609590878929
1119,134.883224487305,0.00808080374488613
1120,135.034622192383,0.00803252594055425
1121,135.170989990234,0.00798164472531923
1123,135.294815063477,0.00792853311555855
1124,135.438201904297,0.00787357626875176
1125,135.549987792969,0.00781717880313685
1126,135.601638793945,0.00775976156863139
1127,135.680847167969,0.00770175434533665
1128,135.820220947266,0.0076435874724321
1129,135.971618652344,0.0075856792453226
1130,136.007705688477,0.00752841274539343
1131,136.094940185547,0.00747209909669903
1132,136.239334106445,0.00741693277918052
1133,136.365158081055,0.00736295352355668
1134,136.484985351562,0.00731003300118206
1135,136.64289855957,0.00725790039185926
1136,136.769241333008,0.0072062102551421
1137,136.880035400391,0.00715464294460498
1138,137.026916503906,0.00710301672310956
1139,137.150756835938,0.00705138530576758
1140,137.285614013672,0.00700009633379127
1141,137.437515258789,0.00694979474946015
1142,137.554824829102,0.00690136806914168
1143,137.69319152832,0.00685584495607295
1144,137.839080810547,0.00681427048633147
1145,137.965927124023,0.00677758733288979
1146,138.004699707031,0.00674654930398768
1147,138.112991333008,0.00672168254742666
1148,138.245346069336,0.00670329392041412
1149,138.384201049805,0.00669151148068936
1151,138.512054443359,0.00668633443416327
1152,138.657440185547,0.00668767165685648
1154,138.765716552734,0.00669535709204318
1155,138.915115356445,0.00670914173457827
1156,139.039443969727,0.0067286703367435
1157,139.168792724609,0.00675345392283005
1158,139.316696166992,0.00678284759996221
1159,139.455551147461,0.00681603979170497
1160,139.48664855957,0.00685205632150207
1161,139.567855834961,0.00688978150088779
1163,139.709732055664,0.00692799787147658
1164,139.853622436523,0.0069654454093019
1165,139.954879760742,0.00700089898886069
1166,140.09326171875,0.0070332593491911
1167,140.245162963867,0.00706164797627428
1168,140.369491577148,0.00708549145674449
1169,140.51237487793,0.00710457809947225
1170,140.532424926758,0.00711907105656925
1171,140.613632202148,0.00712946857266468
1172,140.767044067383,0.00713651218839219
1173,140.892883300781,0.00714105515151175
1174,141.041275024414,0.00714391308749823
1175,141.151565551758,0.00714572482173704
1176,141.292953491211,0.00714685151421126
1177,141.437835693359,0.00714733607489593
1178,141.561157226562,0.00714693246789911
1179,141.710052490234,0.00714519825661828
1180,141.826370239258,0.00714162796698216
1181,141.972747802734,0.00713579466797194
1182,142.033416748047,0.00712746610497232
1183,142.097579956055,0.00711666995590266
1184,142.255508422852,0.00710369719410638
1186,142.383346557617,0.00708904827869656
1187,142.511184692383,0.00707333935009321
1188,142.638519287109,0.00705719191590769
1189,142.76286315918,0.00704112910889853
1190,142.893203735352,0.00702549592935868
1191,143.053131103516,0.0070104125103382
1192,143.18147277832,0.00699576106332829
1193,143.309814453125,0.00698120100338181
1194,143.357940673828,0.00696620435615225
1195,143.435150146484,0.00695010541768167
1196,143.565994262695,0.00693216348821566
1197,143.6943359375,0.00691164191603429
1198,143.823181152344,0.00688790643641786
1199,143.962051391602,0.0068605387673525
1200,144.10693359375,0.00682945005225016
1201,144.233261108398,0.00679496939517366
1202,144.348571777344,0.00675788195644135
1203,144.495971679688,0.00671940118261004
1204,144.637847900391,0.00668107708228514
1205,144.753158569336,0.00664465953888561
1206,144.946670532227,0.00661194553553626
1208,145.034896850586,0.00658463905712396
1209,145.161239624023,0.00656424430366486
1210,145.317657470703,0.00655200130958181
1211,145.45751953125,0.00654886247337628
1212,145.497634887695,0.00655550125469755
1213,145.553283691406,0.00657234080044344
1214,145.709701538086,0.00659958988255706
1216,145.853073120117,0.00663727549600693
1217,145.97038269043,0.00668526519992312
1218,146.112258911133,0.00674327719163601
1219,146.234085083008,0.00681088122920131
1220,146.371963500977,0.0068874975420028
1221,146.499801635742,0.00697240252287645
1222,146.633651733398,0.0070647486470618
1223,146.782043457031,0.00716360211068582
1224,146.826171875,0.00726799651101717
1225,146.896347045898,0.00737699629155189
1226,147.038726806641,0.00748976089929954
1227,147.173095703125,0.0076055997439957
1228,147.293914794922,0.00772400838459881
1229,147.441299438477,0.00784467739447307
1230,147.484924316406,0.00796746747397946
1231,147.572647094727,0.00809234850021105
1232,147.710021972656,0.00821930666279108
1233,147.837860107422,0.00834823159745417
1234,147.972717285156,0.00847880228551284
1235,148.088516235352,0.00861039409588086
1236,148.237915039062,0.00874202831163032
1237,148.373275756836,0.00887237970003749
1238,148.509643554688,0.00899984801277809
1239,148.616928100586,0.00912268729602192
1240,148.769836425781,0.00923917491052116
1241,148.911712646484,0.00934779325649783
1242,149.02099609375,0.00944739407856718
1243,149.179931640625,0.00953731877697497
1244,149.299743652344,0.0096174567788167
1245,149.432601928711,0.00968823461545206
1246,149.550918579102,0.00975053820680002
1247,149.711837768555,0.00980557907305018
1248,149.842193603516,0.00985472252540049
1249,149.982559204102,0.00989930312958771
1250,150.094360351562,0.00994045889683613
1251,150.156524658203,0.00997901737484988
1252,150.226715087891,0.0100154599746748
1253,150.370086669922,0.0100499738349082
1254,150.424743652344,0.0100825767733075
1255,150.498428344727,0.0101132787271173
1256,150.626281738281,0.0101422318898981
1257,150.781188964844,0.0101698266516969
1258,150.894989013672,0.0101967091636159
1259,151.022827148438,0.0102237203687723
1260,151.179244995117,0.0102517758296014
1261,151.295059204102,0.0102817147900492
1262,151.438430786133,0.0103141460492851
1263,151.573287963867,0.0103493121841227
1264,151.694610595703,0.0103869875878964
1265,151.824966430664,0.0104264221525204
1266,151.97737121582,0.0104663406025234
1267,152.101699829102,0.0105050053656819
1268,152.225524902344,0.0105403463884402
1269,152.364395141602,0.0105701532401582
1270,152.516799926758,0.0105923131046455
1271,152.639129638672,0.0106050645390673
1272,152.771484375,0.0106072253247414
1273,152.89079284668,0.0105983491674019
1274,153.04670715332,0.0105787751550812
1275,153.172546386719,0.0105495558552273
1276,153.287857055664,0.010512278650236
1277,153.445770263672,0.0104688202832978
1278,153.56559753418,0.0104210874520666
1279,153.717498779297,0.0103707929931035
1280,153.836807250977,0.0103193009789957
1281,153.973175048828,0.0102675526199942
1282,154.09098815918,0.0102160660842474
1283,154.24690246582,0.0101649917388224
1284,154.37825012207,0.0101142001968517
1285,154.512619018555,0.0100633816546521
1286,154.637939453125,0.0100121387011555
1287,154.779327392578,0.00996005953794756
1288,154.813415527344,0.00990676402906181
1289,154.941757202148,0.00985192134756673
1290,155.04753112793,0.00979524477253934
1291,155.181396484375,0.00973647476806352
1292,155.324768066406,0.00967536350771981
1293,155.448104858398,0.00961167117146376
1294,155.580459594727,0.00954517782113223
1295,155.705291748047,0.00947570772281607
1296,155.837631225586,0.00940315868132878
1297,155.979507446289,0.00932752811496605
1298,156.11637878418,0.00924892910176868
1299,156.252243041992,0.00916759231670324
1300,156.304382324219,0.00908385354489531
1301,156.376068115234,0.00899813119429446
1302,156.495391845703,0.00891090227558588
1303,156.637268066406,0.00882268579228355
1304,156.784652709961,0.00873403775085784
1305,156.812225341797,0.00864555379439872
1306,156.917007446289,0.00855786840243941
1307,157.049865722656,0.00847163824133909
1308,157.187728881836,0.00838750302009666
1309,157.304534912109,0.00830602744702359
1310,157.446914672852,0.00822763746141094
1311,157.58528137207,0.00815256814203569
1312,157.715637207031,0.00808083776587339
1313,157.779296875,0.00801225422229223
1314,157.844985961914,0.00794645058271301
1315,157.979827880859,0.00788294015082069
1316,158.093643188477,0.0078211793958966
1317,158.245040893555,0.00776062848138158
1318,158.379898071289,0.0077008010827195
1319,158.430038452148,0.00764129646368351
1320,158.527297973633,0.0075818081730839
1321,158.650115966797,0.00752210715011324
1322,158.779968261719,0.00746200341163518
1323,158.922348022461,0.0074012984756882
1324,159.042663574219,0.00733974696215824
1325,159.19807434082,0.00727704683498852
1326,159.30485534668,0.00721287157236344
1327,159.459777832031,0.00714694507076189
1328,159.57958984375,0.00707914505041372
1329,159.705429077148,0.007009608546237
1330,159.844299316406,0.00693880877652653
1331,159.971633911133,0.00686757863776318
1332,160.117523193359,0.00679707045243844
1333,160.235336303711,0.00672865887804463
1334,160.37971496582,0.00666380750273862
1335,160.437377929688,0.00660392528500664
1336,160.516586303711,0.00655023634131416
1337,160.65495300293,0.00650367868602133
1338,160.80485534668,0.00646483852736524
1339,160.925674438477,0.00643391978962447
1340,161.067047119141,0.0064107449562779
1341,161.17985534668,0.00639478273789041
1342,161.329742431641,0.00638519909923594
1343,161.453079223633,0.0063809291595047
1344,161.57991027832,0.00638076703101177
1345,161.725799560547,0.00638346828520123
1346,161.841613769531,0.00638785616717563
1347,161.985488891602,0.00639291967445115
1348,162.125366210938,0.00639789104154573
1349,162.250701904297,0.00640229295056625
1350,162.373016357422,0.00640595142936248
1351,162.516906738281,0.00640897735956703
1352,162.652770996094,0.00641172582962024
1353,162.781616210938,0.00641474624262262
1354,162.917465209961,0.00641873553271245
1355,163.054840087891,0.00642450171486403
1356,163.203231811523,0.00643293703615433
1357,163.262390136719,0.00644499276377361
1358,163.325561523438,0.00646164473414106
1359,163.465927124023,0.00648384167301817
1360,163.604293823242,0.00651243541281132
1361,163.653427124023,0.0065480999405197
1362,163.73664855957,0.00659125136635921
1363,163.842422485352,0.0066419818558229
1364,163.988815307617,0.00670001764280595
1365,164.125183105469,0.00676470581778178
1366,164.173309326172,0.00683502846566817
1367,164.253524780273,0.00690963793882379
1368,164.402923583984,0.00698690543782359
1369,164.509201049805,0.00706497743114968
1370,164.673187255859,0.00714183980976046
1371,164.714797973633,0.00721539545815487
1372,164.801025390625,0.00728356385017244
1373,164.912322998047,0.00734440862940318
1374,165.055206298828,0.00739629010309555
1375,165.183547973633,0.0074380263960151
1376,165.315399169922,0.00746903500844805
1377,165.453262329102,0.00748942223115658
1378,165.601654052734,0.00749999548273032
1379,165.728485107422,0.00750219185236956
1380,165.844299316406,0.00749793788115245
1381,166.001220703125,0.00748947149437903
1382,166.129058837891,0.00747916052230303
1383,166.252380371094,0.00746934341546579
1384,166.397766113281,0.00746220258701753
1385,166.514587402344,0.00745966738134888
1386,166.653945922852,0.00746333752504411
1387,166.793319702148,0.00747441968409618
1388,166.920166015625,0.0074936759946233
1389,167.062545776367,0.00752138955783935
1390,167.189376831055,0.00755735469895429
1391,167.320724487305,0.00760089824315481
1392,167.457595825195,0.00765093273689888
1393,167.597457885742,0.00770603520402221
1394,167.625030517578,0.0077645386150641
1395,167.730819702148,0.00782462125221425
1396,167.865173339844,0.00788438368291409
1397,168.005554199219,0.00794191274516713
1398,168.118347167969,0.00799534178403485
1399,168.252700805664,0.00804292036859875
1400,168.387069702148,0.00808310178455661
1401,168.52392578125,0.00811464478144183
1402,168.653274536133,0.00813671335306002
1403,168.799163818359,0.00814895112634336
1404,168.912460327148,0.00815150858551114
1405,169.057846069336,0.00814501100809437
1406,169.20524597168,0.00813046878573532
1407,169.310516357422,0.00810914515202444
1408,169.38020324707,0.00808240558184852
1409,169.454406738281,0.00805157609853386
1410,169.614334106445,0.00801783382318919
1411,169.65544128418,0.00798214345408059
1412,169.73063659668,0.00794524084062303
1413,169.85546875,0.00790765325611638
1414,169.997848510742,0.00786973878003271
1415,170.129196166992,0.00783172616124009
1416,170.182342529297,0.00779374143335894
1417,170.258544921875,0.00775581641233402
1418,170.396911621094,0.00771788383547485
1419,170.545806884766,0.00767977085987893
1420,170.670639038086,0.00764120454710762
1421,170.782943725586,0.0076018394935183
1422,170.909774780273,0.00756131056352193
1423,171.07470703125,0.00751930531346426
1424,171.186004638672,0.00747564356656304
1425,171.310836791992,0.00743034753707545
1426,171.453720092773,0.0073836861473997
1427,171.583572387695,0.00733618216906827
1428,171.714416503906,0.00728857957509129
1429,171.857788085938,0.00724177838014303
1430,171.980621337891,0.00719675176809872
1431,172.127014160156,0.00715446273550979
1432,172.258865356445,0.0071157942659289
1433,172.389709472656,0.0070815001153847
1434,172.576202392578,0.00705217606931498
1435,172.691513061523,0.00702824723454916
1436,172.841918945312,0.00700996680433928
1437,172.957214355469,0.00699742433281882
1438,173.122665405273,0.00699056374011075
1439,173.202377319336,0.00698921059557625
1440,173.363296508789,0.00699310497667643
1441,173.510696411133,0.00700193319887385
1442,173.619476318359,0.00701535181982985
1443,173.71272277832,0.00703300076269547
1444,173.788940429688,0.00705450643059527
1445,173.854614257812,0.0070794770182648
1446,173.983947753906,0.00710749013088051
1447,174.145385742188,0.00713807003173937
1448,174.273223876953,0.00717065244905033
1449,174.397048950195,0.00720454088436156
1450,174.521881103516,0.00723886773884118
1451,174.66877746582,0.00727258114180307
1452,174.787582397461,0.00730447878224103
1453,174.942001342773,0.00733330073132669
1454,175.051788330078,0.00735787587148419
1455,175.198684692383,0.00737729669302715
1456,175.346069335938,0.00739108246667401
1457,175.477920532227,0.00739928774709338
1458,175.588226318359,0.0074025243031153
1459,175.730590820312,0.0074018866479912
1460,175.866958618164,0.00739879648098214
1461,175.98828125,0.00739480068041807
1462,176.149719238281,0.00739136523460615
1463,176.255996704102,0.00738970312782627
1464,176.385345458984,0.00739066161024446
1465,176.518188476562,0.00739467898429806
1466,176.653045654297,0.00740180737114001
1467,176.778381347656,0.00741178784340239
1468,176.933792114258,0.00742415797546179
1469,177.053619384766,0.00743836887442975
1470,177.200500488281,0.00745388901773626
1471,177.331359863281,0.00747027598778814
1472,177.448165893555,0.00748720457265549
1473,177.575500488281,0.00750444999501251
1474,177.745956420898,0.00752183624976821
1475,177.902374267578,0.00753916859473922
1477,177.987594604492,0.0075561730719185
1478,178.145523071289,0.0075724629449056
1479,178.271850585938,0.00758754295165775
1480,178.397689819336,0.00760085035708933
1481,178.549102783203,0.00761182102782305
1482,178.65788269043,0.00761996257501385
1483,178.785217285156,0.00762491640574008
1484,178.925598144531,0.00762649512079428
1485,179.070983886719,0.00762468821341091
1486,179.111083984375,0.00761963483398444
1487,179.205841064453,0.00761156691246493
1488,179.342208862305,0.00760073054413096
1489,179.485580444336,0.00758729936366009
1490,179.611923217773,0.00757129928689076
1491,179.737762451172,0.00755256580358576
1492,179.865097045898,0.00753074966306416
1493,180.000961303711,0.00750537432489855
1494,180.125793457031,0.00747593304710729
1496,180.272674560547,0.00744200127264587
1497,180.407531738281,0.00740333633609557
1498,180.562957763672,0.00735994287049615
1499,180.656204223633,0.00731209536014792
1500,180.776016235352,0.00726032279047508
1501,180.930923461914,0.00720536850903691
1502,181.075820922852,0.00714813904124823
1503,181.18310546875,0.00708965082883887
1504,181.337005615234,0.00703097812217111
1505,181.455322265625,0.00697320220318257
1506,181.603713989258,0.00691736258069511
1507,181.726043701172,0.00686441298337014
1508,181.869934082031,0.00681518624593456
1509,182.004287719727,0.00677037112270007
1510,182.128616333008,0.00673050139712525
1511,182.272506713867,0.00669595547930358
1512,182.405349731445,0.0066669645460465
1513,182.530685424805,0.00664362873422442
1514,182.65251159668,0.00662594184579605
1515,182.793380737305,0.00661382366782751
1516,182.938766479492,0.00660715568214087
1517,183.057586669922,0.0066058130050825
1518,183.211502075195,0.00660968530247195
1519,183.316268920898,0.00661868266344108
1520,183.459655761719,0.00663272720919505
1521,183.615570068359,0.00665173495332957
1522,183.724365234375,0.00667559352719146
1523,183.877777099609,0.00670414007735989
1524,184.013137817383,0.00673714147280683
1525,184.133453369141,0.00677427755690149
1526,184.201126098633,0.0068151282494668
1527,184.286865234375,0.00685916628740363
1528,184.429733276367,0.00690575792483429
1529,184.554565429688,0.00695417291530617
1530,184.668869018555,0.00700360281253605
1531,184.819274902344,0.00705318463349328
1532,184.930068969727,0.00710202684580559
1533,185.067428588867,0.007149236539071
1534,185.194778442383,0.00719394872013311
1535,185.346176147461,0.00723535870373657
1536,185.457977294922,0.00727275586063635
1537,185.614898681641,0.00730555314742575
1538,185.66552734375,0.00733330468002331
1539,185.732208251953,0.00735570512212966
1540,185.886611938477,0.00737256977209043
1541,186.004928588867,0.00738380103560149
1542,186.14680480957,0.00738935280754473
1543,186.29118347168,0.00738920674550778
1544,186.399978637695,0.0073833719901025
1545,186.536849975586,0.00737191252036435
1546,186.672698974609,0.00735499589334064
1547,186.813079833984,0.00733294728191575
1548,186.92887878418,0.00730628783791332
1549,187.075775146484,0.00727573940752976
1550,187.213150024414,0.00724218804170146
1552,187.34098815918,0.00720661234399255
1553,187.486877441406,0.00716999361077566
1554,187.633758544922,0.0071332287768454
1555,187.7470703125,0.00709706398963956
1556,187.891448974609,0.00706205897438055
1557,188.00373840332,0.00702858387763641
1558,188.147125244141,0.00699684358921332
1559,188.265441894531,0.00696692070118274
