"Frame.","Time","Perspiration"
3569,417.459503173828,0.00513331436229343
3570,417.589263916016,0.00513591505765285
3571,417.721801757812,0.00513865176490933
3572,417.862182617188,0.00514149357398767
3573,418.004150390625,0.00514440936492095
3575,418.122497558594,0.00514736857299268
3576,418.260864257812,0.00515034197345566
3577,418.389709472656,0.00515330242866575
3578,418.52294921875,0.00515622554269241
3579,418.657318115234,0.005159090174737
3580,418.790374755859,0.00516187877296462
3581,418.920745849609,0.00516457750420517
3582,419.064117431641,0.00516717617148208
3583,419.189636230469,0.00516966792904431
3584,419.322479248047,0.00517204882166948
3585,419.459808349609,0.00517431718946327
3586,419.589172363281,0.00517647298935762
3587,419.722534179688,0.00517851708868456
3588,419.865936279297,0.00518045058408074
3589,419.989776611328,0.00518227419106753
3590,420.121643066406,0.00518398773742186
3591,420.264526367188,0.00518558977909469
3592,420.390075683594,0.00518707734342935
3593,420.5224609375,0.00518844579304723
3594,420.661529541016,0.00518968879657354
3595,420.796417236328,0.00519079838992037
3597,420.924835205078,0.00519176511356758
3598,421.061187744141,0.00519257821569331
3599,421.190612792969,0.00519322591608021
3600,421.325469970703,0.00519369572941492
3601,421.46142578125,0.00519397484734328
3602,421.593078613281,0.00519405057571419
3603,421.746002197266,0.00519391081709843
3605,421.864959716797,0.00519354458005433
3606,421.992767333984,0.00519294248749473
3607,422.125183105469,0.0051920972488828
3608,422.145233154297,0.00519100405667513
3609,422.263122558594,0.00518966086776097
3610,422.392486572266,0.00518806853621545
3611,422.530456542969,0.00518623077427443
3613,422.661834716797,0.00518415393305478
3614,422.793121337891,0.00518184661156181
3615,422.926483154297,0.00517931911992239
3616,423.062774658203,0.00517658283842208
3617,423.194122314453,0.00517364952585335
3618,423.338043212891,0.0051705306373953
3619,423.460876464844,0.0051672367128846
3620,423.59228515625,0.00516377689079084
3621,423.736999511719,0.00516015859210723
3622,423.861938476562,0.00515638740297394
3623,423.993896484375,0.00515246716689498
3624,424.127227783203,0.00514840027884949
3625,424.267395019531,0.00514418815639073
3626,424.394226074219,0.00513983184868503
3627,424.528045654297,0.00513533273463889
3628,424.661407470703,0.00513069325648822
3629,424.806427001953,0.00512591763552598
3631,424.927337646484,0.00512101252148214
3632,425.061584472656,0.00511598753543859
3633,425.202453613281,0.00511085567681929
3635,425.332855224609,0.0051056335766776
3636,425.463073730469,0.00510034159112093
3637,425.595916748047,0.00509500373945461
3638,425.727447509766,0.0050896475009553
3639,425.86279296875,0.00508430349175933
3640,425.996307373047,0.00507900504891228
3641,426.127716064453,0.00507378775191297
3642,426.265655517578,0.00506868891282307
3644,426.39599609375,0.00506374706398802
3645,426.528350830078,0.00505900146759447
3646,426.663726806641,0.00505449166396007
3647,426.800598144531,0.00505025706629079
3648,426.948486328125,0.00504633659970943
3650,427.063354492188,0.00504276837298363
3651,427.202301025391,0.00503958936395921
3652,427.331146240234,0.00503683509546254
3653,427.463073730469,0.00503453927819308
3654,427.606048583984,0.00503273340112217
3655,427.731994628906,0.00503144625771078
3657,427.865356445312,0.00503070340679274
3658,428.005920410156,0.00503052657869665
3659,428.131378173828,0.00503093304833837
3660,428.263732910156,0.00503193500594074
3661,428.398193359375,0.00503353896146047
3662,428.531768798828,0.00503574522008455
3663,428.664123535156,0.00503854746338785
3664,428.803497314453,0.00504193246466946
3665,428.932373046875,0.00504587995881665
3666,429.064239501953,0.00505036267814871
3667,429.199279785156,0.00505534655727701
3668,429.331634521484,0.00506079110290153
3669,429.464996337891,0.0050666499189625
3670,429.599365234375,0.00507287137354774
3671,429.749755859375,0.00507939939101433
3672,429.761810302734,0.00508617435046394
3673,429.867095947266,0.00509313406972165
3674,429.999450683594,0.00510021485227716
3675,430.134826660156,0.00510735257347128
3676,430.266174316406,0.00511448378187902
3677,430.289215087891,0.00512154679260981
3678,430.407592773438,0.00512848275112806
3680,430.532928466797,0.00513523664887301
3681,430.665832519531,0.00514175827480135
3682,430.799407958984,0.00514800308920721
3683,430.938262939453,0.0051539330070734
3685,431.067474365234,0.00515951707735269
3686,431.200836181641,0.00516473204202143
3687,431.339202880859,0.00516956275509197
3689,431.466552734375,0.00517400243810072
3690,431.602416992188,0.00517805274629633
3691,431.73388671875,0.00518172362025273
3692,431.867919921875,0.00518503290206348
3693,432.002014160156,0.00518800570421576
3694,432.134368896484,0.00519067353252149
3695,432.268371582031,0.00519307318110736
3696,432.402282714844,0.00519524543569844
3697,432.53564453125,0.00519723363901024
3698,432.668853759766,0.00519908218653206
3699,432.802581787109,0.00520083503007706
3700,432.937164306641,0.0052025342685124
3701,433.091278076172,0.00520421889929886
3702,433.108337402344,0.00520592379118671
3703,433.203582763672,0.00520767891906251
3704,433.338958740234,0.00520950887885716
3705,433.470306396484,0.00521143267650316
3706,433.603332519531,0.00521346376315046
3707,433.736328125,0.00521561027181021
3708,433.877716064453,0.00521787540010107
3709,434.011566162109,0.00522025788060528
3711,434.135925292969,0.00522275248421026
3712,434.284393310547,0.00522535051149807
3713,434.404724121094,0.00522804024087829
3714,434.53759765625,0.00523080731756476
3715,434.67919921875,0.00523363508252375
3716,434.805541992188,0.00523650485332692
3717,434.9375,0.00523939617806593
3718,435.079498291016,0.00524228708834453
3719,435.211853027344,0.00524515437765904
3721,435.338775634766,0.00524797392754457
3722,435.471649169922,0.00525072109647592
3723,435.6044921875,0.00525337117676578
3724,435.738433837891,0.00525589991388842
3725,435.872436523438,0.0052582840721352
3726,436.017852783203,0.00526050202158623
3727,436.139312744141,0.00526253431520978
3728,436.272186279297,0.0052643642223564
3729,436.407562255859,0.00526597818650647
3730,436.541290283203,0.00526736618089421
3731,436.559356689453,0.00526852194506025
3732,436.673675537109,0.00526944309740714
3733,436.807037353516,0.00527013113187898
3734,436.93994140625,0.00527059131906429
3735,437.073303222656,0.00527083254138773
3736,437.220184326172,0.00527086709695873
3737,437.349578857422,0.00527071050606057
3738,437.474395751953,0.00527038134806145
3739,437.606781005859,0.00526990114557755
3740,437.740295410156,0.00526929429879935
3741,437.874145507812,0.0052685880584173
3742,438.018035888672,0.00526781251315265
3743,438.152435302734,0.00526700055980604
3745,438.274780273438,0.00526618782150095
3746,438.407135009766,0.00526541248385291
3747,438.544494628906,0.0052647150283839
3748,438.679870605469,0.00526413785582189
3749,438.820495605469,0.00526372480649228
3750,438.836059570312,0.00526352059813996
3751,438.947296142578,0.00526357021087907
3752,439.075653076172,0.00526391825300188
3753,439.208587646484,0.00526460833961081
3754,439.341583251953,0.00526568250912321
3755,439.485992431641,0.0052671806922549
3756,439.608856201172,0.00526914023634144
3757,439.745727539062,0.00527159547718049
3758,439.875061035156,0.0052745773430315
3759,440.008422851562,0.00527811297235029
3760,440.145690917969,0.00528222532871651
3761,440.276062011719,0.0052869328027432
3762,440.411010742188,0.00529224880026825
3763,440.547180175781,0.0052981813270394
3764,440.677093505859,0.00530473259047033
3765,440.809997558594,0.00531189864707592
3766,440.947845458984,0.00531966912852268
3767,441.076934814453,0.00532802707909316
3768,441.209869384766,0.00533694893267745
3769,441.350250244141,0.00534640464875717
3770,441.478607177734,0.00535635801538678
3771,441.501647949219,0.00536676711443906
3772,441.611846923828,0.00537758493205404
3773,441.748199462891,0.00538876008689576
3774,441.877075195312,0.00540023764171677
3775,442.024017333984,0.00541195996057256
3776,442.036041259766,0.00542386757492823
3777,442.152374267578,0.00543590002639783
3778,442.278717041016,0.00544799666104051
3779,442.411773681641,0.00546009735883344
3780,442.548675537109,0.00547214319091461
3781,442.678039550781,0.00548407700531557
3782,442.812042236328,0.00549584394830468
3783,442.947998046875,0.0055073919325641
3784,443.079254150391,0.00551867206499512
3786,443.211608886719,0.00552963904608803
3787,443.3505859375,0.00554025154990557
3788,443.479949951172,0.00555047258946859
3789,443.621826171875,0.00556026986751822
3790,443.630859375,0.0055696161081312
3791,443.747467041016,0.00557848936126034
3792,443.88037109375,0.00558687327049868
3793,444.020843505859,0.00559475729440553
3794,444.152221679688,0.00560213687336163
3795,444.280059814453,0.00560901353654565
3796,444.419067382812,0.00561539494641208
3797,444.547393798828,0.00562129488012702
3798,444.693786621094,0.0056267331480841
3799,444.829772949219,0.00563173544854738
3801,444.957122802734,0.00563633315478376
3803,445.081207275391,0.00564056302734606
3804,445.222076416016,0.00564446684037278
3805,445.348510742188,0.00564809090793826
3806,445.493530273438,0.0056514854955811
3807,445.623077392578,0.00565470410383527
3808,445.748901367188,0.00565780261515609
3809,445.880950927734,0.00566083830290373
3810,446.026245117188,0.0056638687104613
3811,446.148956298828,0.00566695041927831
3812,446.282318115234,0.00567013773562097
3813,446.424407958984,0.0056734813359999
3814,446.562774658203,0.00567702691958305
3816,446.682800292969,0.00568081392145597
3817,446.827423095703,0.00568487434263416
3818,446.955871582031,0.00568923175081684
3819,447.082824707031,0.00569390049992367
3820,447.221893310547,0.00569888520681754
3821,447.349243164062,0.0057041805110633
3822,447.483123779297,0.00570977112924706
3823,447.632019042969,0.0057156322006656
3824,447.751098632812,0.00572172990752351
3825,447.883209228516,0.00572802234140388
3826,448.020568847656,0.0057344605795729
3828,448.151458740234,0.005740989929952
3829,448.283813476562,0.00574755130202546
3830,448.425750732422,0.00575408266166459
3831,448.553375244141,0.00576052052958264
3832,448.699768066406,0.00576680148457003
3833,448.824127197266,0.00577286363278429
3834,448.953460693359,0.00577864800280787
3835,449.105865478516,0.0057840998234004
3836,449.228393554688,0.00578916963813425
3837,449.351837158203,0.00579381421024449
3838,449.494232177734,0.00579799717396953
3839,449.632110595703,0.00580168939687859
3841,449.757934570312,0.00580486903170758
3845,450.293395996094,0.00580752125537004
3846,450.422332763672,0.00580963771518749
3847,450.565704345703,0.00581121572522429
3882,454.823913574219,0.00581225727580188
3883,454.956787109375,0.00581276793396228
3884,455.092651367188,0.0058127557198093
3885,455.225006103516,0.00581223004237208
3886,455.358276367188,0.00581120076921607
3888,455.624603271484,0.00580967748784102
3890,455.892364501953,0.00580766899608298
3891,456.026275634766,0.00580518303580835
3894,456.292419433594,0.00580222626174732
3895,456.424285888672,0.00579880441773887
3896,456.559539794922,0.00579492267788898
3897,456.694152832031,0.0057905861014993
3898,456.827178955078,0.00578580014866828
3899,456.960052490234,0.00578057120791643
3900,457.094879150391,0.00577490709690575
3911,458.297973632812,0.00576881751044996
3913,458.440856933594,0.00576231440421522
3915,458.563690185547,0.00575541231536216
3916,458.693542480469,0.00574812863076494
3917,458.827911376953,0.00574048381793035
3918,458.966278076172,0.00573250163282038
3919,459.09521484375,0.00572420931292063
3920,459.228210449219,0.00571563775440255
3921,459.361572265625,0.00570682166096244
3922,459.505706787109,0.0056977996409459
3924,459.628021240234,0.00568861422057962
3925,459.769409179688,0.00567931173599146
3926,459.89453125,0.00566994206605676
3927,460.027740478516,0.00566055817218498
3928,460.163116455078,0.00565121541962653
3929,460.29638671875,0.00564197066701567
3931,460.429748535156,0.00563288112573351
3932,460.56396484375,0.00562400300727017
3935,460.695922851562,0.00561538999408581
3936,460.829284667969,0.00560709158652226
3937,460.964660644531,0.00559915139405211
3938,461.108734130859,0.00559160545239362
3939,461.243072509766,0.00558448065744037
3940,461.252105712891,0.00557779341113891
3941,461.364410400391,0.00557154857208171
3942,461.497009277344,0.00556573879372637
3943,461.63134765625,0.00556034431554892
3944,461.765289306641,0.00555533324776539
3945,461.897308349609,0.00555066236022696
3946,462.030670166016,0.00554627835337323
3947,462.164031982422,0.00554211955701766
3948,462.298370361328,0.00553811797471148
3949,462.431732177734,0.00553420157056416
3950,462.565673828125,0.00553029668384832
3951,462.697662353516,0.00552633045532539
3952,462.849884033203,0.00552223315737142
3953,462.965209960938,0.00551794033568861
4009,469.638427734375,0.00551339469073921
4010,469.771850585938,0.00550854764875984
4011,469.904754638672,0.00550336059233336
4012,470.039276123047,0.00549780573691872
4014,470.183166503906,0.005491866651599
4015,470.309906005859,0.00548553843000141
4017,470.475341796875,0.00547882752225425
4018,470.494384765625,0.00547175124283674
4019,470.577606201172,0.00546433697399465
4020,470.714599609375,0.00545662109115985
4021,470.841918945312,0.00544864764573071
4024,470.982360839844,0.00544046685092485
4025,471.108215332031,0.00543213342681097
4026,471.240173339844,0.00542370486939832
4027,471.378448486328,0.00541523971431157
4028,471.507415771484,0.00540679586710331
4029,471.641784667969,0.00539842906930909
4031,471.779144287109,0.00539019156220634
4032,471.921356201172,0.00538213099961576
4033,472.040496826172,0.00537428964789999
4034,472.178649902344,0.00536670389646502
4035,472.314636230469,0.0053594040862911
4036,472.451995849609,0.00535241464786527
4038,472.580871582031,0.00534575452380006
4039,472.707702636719,0.00533943783586778
4040,472.841064453125,0.00533347474177863
4041,472.980438232422,0.00532787241464014
4042,473.109802246094,0.00532263606874589
4043,473.240661621094,0.0053177699503633
4044,473.381469726562,0.00531327821266568
4045,473.509826660156,0.00530916560069888
4046,473.642181396484,0.00530543788553689
4047,473.782165527344,0.0053021020060489
4048,473.92138671875,0.00529916590062668
4050,474.043701171875,0.00529663803769696
4051,474.067779541016,0.0052945266802305
4052,474.186096191406,0.00529283894294049
4054,474.310180664062,0.00529157971886056
4055,474.442260742188,0.00529075056257214
4056,474.581390380859,0.00529034861952637
4057,474.718292236328,0.00529036568479357
4058,474.842224121094,0.00529078746135
4059,474.981170654297,0.0052915930696921
4060,475.111511230469,0.00529275483964287
4061,475.243560791016,0.0052942383942163
4062,475.380554199219,0.00529600301649717
4063,475.512908935547,0.00529800227515081
4064,475.653839111328,0.0053001848730345
4065,475.784973144531,0.00530249567625778
4066,475.923980712891,0.00530487687714258
4068,476.052307128906,0.00530726924278664
4069,476.182678222656,0.0053096134003386
4070,476.316040039062,0.00531185111004762
4071,476.445892333984,0.00531392647762812
4072,476.581787109375,0.00531578705902228
4073,476.718139648438,0.00531738481415933
4075,476.85009765625,0.00531867687273592
4076,476.859130859375,0.00531962608494727
4077,476.989990234375,0.00532020134337103
4078,477.123870849609,0.00532037767789004
4079,477.252960205078,0.00532013614192382
4080,477.381896972656,0.00531946352313986
4081,477.513275146484,0.00531835192303979
4082,477.649200439453,0.00531679825564069
4083,477.780151367188,0.00531480371504629
4084,477.913024902344,0.00531237325526537
4085,478.049896240234,0.00530951511448126
4086,478.185913085938,0.00530624040221224
4087,478.313781738281,0.00530256275392134
4088,478.449157714844,0.00529849804602874
4089,478.592041015625,0.00529406415678476
4090,478.715026855469,0.00528928075602268
4091,478.852416992188,0.00528416910932678
4092,479.000885009766,0.00527875188853107
4094,479.121490478516,0.00527305298885721
4095,479.24951171875,0.00526709736117878
4096,479.395385742188,0.00526091087369675
4097,479.515747070312,0.00525452021906155
4098,479.650177001953,0.00524795287985131
4099,479.784545898438,0.00524123715751054
4101,479.918914794922,0.00523440225858399
4102,479.939971923828,0.00522747841937152
4103,480.051910400391,0.00522049703844761
4104,480.183227539062,0.005213490778269
4105,480.3154296875,0.00520649359427363
4106,480.469451904297,0.00519954065351337
4108,480.582733154297,0.00519266811492535
4109,480.716125488281,0.00518591275869163
4110,480.852478027344,0.00517931147069456
4111,480.982818603516,0.00517290060718632
4112,481.132232666016,0.00516671528162732
4113,481.257568359375,0.00516078862766185
4114,481.383911132812,0.00515515109752613
4115,481.521209716797,0.00514982985294136
4116,481.651550292969,0.00514484829599327
4117,481.783905029297,0.00514022577200871
4118,481.92529296875,0.00513597745727738
4120,482.059661865234,0.00513211442442033
4122,482.195037841797,0.00512864386011035
4123,482.321075439453,0.00512556939609942
4124,482.453460693359,0.00512289150668148
4125,482.583709716797,0.00512060792435118
4126,482.721954345703,0.00511871403001298
4127,482.856323242188,0.00511720318330747
4128,482.984649658203,0.00511606697060268
4129,483.124053955078,0.00511529536096926
4130,483.141082763672,0.00511487677225741
4131,483.252380371094,0.00511479805892229
4132,483.385314941406,0.00511504443978724
4133,483.61865234375,0.00511559938735644
4134,483.661773681641,0.00511644450094488
4135,483.791748046875,0.00511755938447255
4136,483.926116943359,0.00511892154710965
4137,484.053466796875,0.00512050634187543
4138,484.185821533203,0.00512228695441016
4139,484.325775146484,0.00512423445180252
4140,484.453643798828,0.00512631789958472
4141,484.586242675781,0.0051285045535594
4142,484.726623535156,0.00513076013159594
4143,484.855560302734,0.00513304916853661
4144,484.986419677734,0.00513533545464309
4145,485.123291015625,0.00513758255459633
4146,485.137329101562,0.00513975440018846
4147,485.438140869141,0.00514181594593198
4148,485.524383544922,0.00514373387329187
4150,485.655303955078,0.00514547732642009
4151,485.787658691406,0.00514701866020433
4152,485.933044433594,0.00514833417995471
4153,486.061279296875,0.00514940485081916
4154,486.188201904297,0.0051502169537353
4155,486.325561523438,0.00515076266329997
4156,486.454406738281,0.00515104052160297
4157,486.587890625,0.00515105578142023
4158,486.731292724609,0.00515082059301276
4159,486.856170654297,0.00515035401195537
4160,486.993041992188,0.00514968181147168
4163,487.256256103516,0.00514883609171055
4164,487.388305664062,0.0051478546896523
4165,487.525665283203,0.00514678040565975
4166,487.655487060547,0.00514566007445844
4167,487.790466308594,0.00514454351782933
4168,487.925811767578,0.0051434824220957
4169,488.061798095703,0.00514252918475981
4171,488.326507568359,0.00514173577136626
4172,488.457580566406,0.00514115261662028
4173,488.590728759766,0.00514082759438539
4174,488.72509765625,0.00514080507116759
4175,488.865142822266,0.00514112504874709
4176,488.990478515625,0.00514182239503177
4177,489.125366210938,0.00514292615863561
4178,489.262756347656,0.00514445896209325
4179,489.390594482422,0.00514643647037959
4180,489.524963378906,0.00514886693452966
4181,489.659851074219,0.00515175081360684
4182,489.800811767578,0.00515508048122476
4183,489.926147460938,0.00515884002486974
4184,490.05908203125,0.00516300514743826
4185,490.192260742188,0.00516754318112414
4186,490.325653076172,0.00517241322467829
4187,490.459625244141,0.00517756641667013
4188,490.593505859375,0.00518294635991763
4189,490.725372314453,0.0051884897153983
4190,490.85986328125,0.00519412698675746
4191,490.992828369141,0.00519978351750868
4192,491.12646484375,0.0052053807204182
4193,491.259948730469,0.00521083755076756
4194,491.393310546875,0.00521607222120381
4195,491.525665283203,0.0052210041357718
4196,491.659637451172,0.00522555599584496
4197,491.792633056641,0.00522965600370036
4198,491.928497314453,0.00523324006409321
4199,492.061370849609,0.00523625386448097
4200,492.197723388672,0.00523865470434585
4201,492.327087402344,0.0052404129461608
4202,492.460723876953,0.00524151297613408
4203,492.594604492188,0.00524195359123815
4204,492.728607177734,0.00524174776760734
4205,492.865570068359,0.00524092181011599
4206,492.993804931641,0.00523951392891392
4207,493.128143310547,0.00523757233089277
4208,493.262359619141,0.00523515294811314
4209,493.395721435547,0.00523231694796806
4210,493.534088134766,0.00522912817964503
4211,493.661956787109,0.00522565070819132
4212,493.799346923828,0.00522194657246742
4214,493.92919921875,0.00521807387877848
4215,494.063140869141,0.00521408531088049
4216,494.197448730469,0.00521002710243255
4218,494.328796386719,0.00520593848276666
4219,494.463531494141,0.00520185157371385
4220,494.597473144531,0.00519779168638474
4221,494.730865478516,0.00519377794401252
4222,494.862731933594,0.00518982414148624
4223,495.007263183594,0.00518593974476248
4224,495.130096435547,0.00518213093409057
4225,495.263916015625,0.00517840160344122
4226,495.396881103516,0.00517475424357058
4227,495.560333251953,0.00517119065606623
4230,495.67236328125,0.00516771246833309
4231,495.798431396484,0.00516432144236038
4233,495.938812255859,0.005161019590872
4234,496.072845458984,0.005157809131041
4235,496.198089599609,0.00515469231688903
4236,496.332122802734,0.00515167119614639
4237,496.475158691406,0.00514874733595051
4238,496.604064941406,0.00514592155536547
4241,496.73193359375,0.00514319369298784
4242,496.866302490234,0.00514056242685292
4243,496.890350341797,0.00513802515340822
4244,496.998138427734,0.00513557792402395
4245,497.140533447266,0.00513321543225562
4246,497.268890380859,0.00513093104299607
4247,497.399230957031,0.005128716855187
4249,497.534088134766,0.00512656379185871
4250,497.66748046875,0.00512446171371444
4268,499.935180664062,0.00512239955421012
4269,500.069549560547,0.00512036547443139
4270,500.201904296875,0.00511834703487499
4271,500.336730957031,0.00511633137880613
4272,500.468566894531,0.00511430541881924
4273,500.601928710938,0.00511225601533679
4274,500.73779296875,0.00511017013375487
4275,500.86865234375,0.00510803496633539
4276,501.002014160156,0.00510583800608726
4277,501.136932373047,0.0051035670628993
4278,501.271057128906,0.00510121021701604
4280,501.410308837891,0.00509875571134327
4281,501.537139892578,0.00509619179160731
4282,501.670989990234,0.00509350651145664
4283,501.803375244141,0.00509068752738443
4284,501.937927246094,0.00508772191491864
4287,502.075775146484,0.00508459604187124
4288,502.208831787109,0.0050812955356446
4290,502.344207763672,0.00507780537898949
4291,502.471130371094,0.00507411016191892
4292,502.608489990234,0.00507019450693077
4294,502.737823486328,0.00506604367103564
4295,502.871185302734,0.00506164431256419
4296,503.005187988281,0.00505698539492357
4297,503.153167724609,0.00505205918512116
4298,503.161193847656,0.00504686229363066
4299,503.274505615234,0.00504139669538497
4300,503.404846191406,0.00503567067018323
4301,503.543243408203,0.00502969960479703
4302,503.673126220703,0.00502350660807224
4303,503.805969238281,0.00501712290323639
4304,503.819000244141,0.00501058797684662
4305,503.940338134766,0.00500394947951161
4306,504.073303222656,0.00499726288788483
4307,504.210662841797,0.00499059094895415
4308,504.348022460938,0.00498400293537144
4309,504.363067626953,0.00497757374415712
4310,504.484069824219,0.00497138287092615
4314,504.739318847656,0.00496551328871403
4315,504.873229980469,0.0049600502557953
4316,505.005798339844,0.00495508007195808
4317,505.14013671875,0.00495068879876913
4318,505.273284912109,0.00494696095733996
4319,505.406188964844,0.00494397821741405
4320,505.541046142578,0.00494181809413354
4321,505.674957275391,0.00494055267301733
4322,505.810821533203,0.00494024738852401
4323,505.941192626953,0.00494095988593519
4324,506.073699951172,0.0049427389990633
4325,506.207824707031,0.00494562387659782
4326,506.341674804688,0.00494964328729843
4327,506.475036621094,0.00495481512876249
4328,506.609924316406,0.00496114615666034
4330,506.741271972656,0.00496863194205397
4331,506.875640869141,0.00497725705481692
4332,507.011016845703,0.00498699546238854
4335,507.290283203125,0.00499781112605811
4337,507.407623291016,0.00500965877224951
4338,507.541961669922,0.00502248481395967
4339,507.676055908203,0.00503622839720661
4340,507.809234619141,0.00505082254828585
4341,507.942199707031,0.00506619539882193
4342,508.0751953125,0.00508227146605357
4343,508.208557128906,0.0050989729647834
4344,508.342498779297,0.00511622112467876
4345,508.484497070312,0.00513393748238868
4346,508.610473632812,0.0051520451130144
4347,508.743835449219,0.00517046976095928
4348,508.888244628906,0.0051891408273397
4349,509.016143798828,0.00520799217108359
4350,509.145935058594,0.00522696268436484
4352,509.286376953125,0.00524599661044445
4353,509.412231445312,0.00526504358315267
4354,509.544677734375,0.00528405838155671
4355,509.686065673828,0.00530300040988934
4356,509.813354492188,0.00532183293040903
4359,509.944702148438,0.00534052209422212
4360,510.085083007812,0.00535903583084953
4361,510.212005615234,0.00537734267008271
4363,510.344360351562,0.00539541057814276
4364,510.484466552734,0.00541320589322153
4365,510.61279296875,0.00543069244236664
4366,510.745697021484,0.00544783091206558
4368,510.885192871094,0.00546457852905279
4369,511.014068603516,0.00548088908668449
4370,511.1484375,0.00549671332714347
4371,511.168518066406,0.00551199966265277
4372,511.284820556641,0.00552669519199649
4373,511.414184570312,0.00554074694429238
4374,511.545135498047,0.00555410326240399
4375,511.685516357422,0.0055667152256472
4376,511.813446044922,0.00557853800712838
4377,511.947448730469,0.00558953206608891
4379,512.105895996094,0.00559966409009412
4380,512.124938964844,0.00560890762482466
4383,512.214172363281,0.00561724335852669
4384,512.347534179688,0.00562465906077758
4385,512.485412597656,0.00563114920735484
4386,512.613891601562,0.00563671435069231
4387,512.75927734375,0.0056413603151179
4388,512.890625,0.00564509730526189
4389,513.015563964844,0.00564793901368397
4390,513.14892578125,0.00564990180061862
4391,513.289306640625,0.00565100399720287
4392,513.415649414062,0.00565126535736573
4393,513.547973632812,0.00565070665715884
4394,513.689392089844,0.00564934941804786
4395,513.816223144531,0.00564721571607318
4396,513.950134277344,0.00564432803386242
4397,514.085998535156,0.0056407091174544
4398,514.215576171875,0.00563638181317342
4399,514.35400390625,0.00563136887830552
4401,514.48583984375,0.00562569277916433
4402,514.617309570312,0.00561937550731148
4403,514.758666992188,0.00561243845590513
4404,514.886535644531,0.0056049024013218
4405,515.016357421875,0.00559678762978937
4406,515.153564453125,0.00558811423574079
4408,515.4169921875,0.00557890260009671
4409,515.55322265625,0.0055691740355701
4410,515.6875,0.00555895156538322
4411,515.816467285156,0.00554826078421055
4412,515.952697753906,0.00553713073776199
4413,516.085083007812,0.00552559475140823
4414,516.218444824219,0.00551369113896963
4416,516.356384277344,0.00550146372980813
4417,516.485229492188,0.00548896216463055
4418,516.617614746094,0.00547624192644868
4419,516.762573242188,0.00546336409122013
4420,516.884399414062,0.00545039480102553
4421,517.017883300781,0.00543740447955314
4422,517.155822753906,0.0054244668237779
4423,517.28466796875,0.00541165761609391
4424,517.418518066406,0.0053990534073722
4425,517.560668945312,0.00538673012361046
4426,517.686706542969,0.00537476164763906
4427,517.819580078125,0.00536321842369627
4428,517.956726074219,0.00535216612765017
4429,518.112915039062,0.00534166444019937
4431,518.130004882812,0.00533176595524654
4432,518.22021484375,0.00532251525118344
4433,518.356384277344,0.00531394814908749
4434,518.4873046875,0.00530609117855853
4435,518.619384765625,0.00529896126869112
4436,518.756774902344,0.00529256567796635
4437,518.900146484375,0.00528690217215105
4439,519.027465820312,0.00528195945319019
4440,519.173522949219,0.00527771783431212
4442,519.286865234375,0.00527415014712196
4443,519.422119140625,0.00527122285563422
4444,519.56103515625,0.00526889734064432
4445,519.697387695312,0.00526713130654507
4446,519.830261230469,0.00526588025287946
4447,519.958251953125,0.00526509894586706
4448,520.096557617188,0.00526474282197993
4449,520.225524902344,0.00526476925714237
4450,520.355895996094,0.00526513864153673
4451,520.494262695312,0.00526581521098443
4452,520.627136230469,0.00526676760056252
4453,520.756469726562,0.00526796910322225
4454,520.888366699219,0.00526939763417557
4455,521.027221679688,0.00527103541916101
4456,521.160583496094,0.00527286844001613
4457,521.288452148438,0.00527488568322492
4458,521.434326171875,0.00527707824566637
4459,521.559204101562,0.0052794383565244
4460,521.690612792969,0.00528195837550586
4461,521.831481933594,0.00528462982572534
4462,521.956481933594,0.00528744251554514
4463,522.09033203125,0.00529038379793849
4464,522.229187011719,0.00529343800900713
4465,522.360229492188,0.00529658611930316
4466,522.369262695312,0.00529980562252971
4467,522.490112304688,0.00530307067587426
4468,522.628967285156,0.00530635249456767
4469,522.75732421875,0.00530961999038848
4470,522.890319824219,0.0053128406301915
4471,523.030700683594,0.00531598147693134
4472,523.158081054688,0.00531901036316259
4473,523.290588378906,0.00532189713687498
4478,523.960388183594,0.00532461491298387
4479,524.092224121094,0.00532714126183466
4482,524.492248535156,0.00532945926925902
4483,524.632141113281,0.00533155841102654
4484,524.759521484375,0.00533343519728853
4485,524.893371582031,0.00533509355849148
4486,525.037170410156,0.00533654496142759
4488,525.281860351562,0.0053378082605384
4489,525.313903808594,0.00533890930336665
4490,525.431213378906,0.00533988031872445
4491,525.561584472656,0.00534075912108074
4492,525.704956054688,0.00534158816518636
4493,525.831298828125,0.00534241348227278
4494,525.960632324219,0.00534328352512765
4495,526.096008300781,0.00534424794601092
4496,526.232360839844,0.00534535633046355
4497,526.361206054688,0.00534665691256109
4498,526.49560546875,0.00534819530301911
4499,526.64111328125,0.00535001326962427
4500,526.761413574219,0.0053521476177113
4501,526.90380859375,0.00535462922431986
4502,527.032165527344,0.00535748228078763
4503,527.163513183594,0.00536072379301094
4504,527.294860839844,0.00536436337563551
4505,527.441284179688,0.00536840335656096
4506,527.564147949219,0.00537283918325043
4507,527.6962890625,0.00537766009546027
4508,527.832641601562,0.00538285000384667
4509,527.972045898438,0.00538838849423038
4510,528.096374511719,0.00539425186626161
4511,528.231750488281,0.00540041411478247
4512,528.363098144531,0.00540684777270245
4513,528.495361328125,0.0054135245543521
4514,528.632751464844,0.00542041576524505
4515,528.769104003906,0.00542749247414551
