"Frame.","Time","Perspiration"
1555,193.866958618164,0.00465189223975409
1556,194.004318237305,0.00464212284481336
1557,194.132781982422,0.00463121731655229
1558,194.273651123047,0.00461942115112026
1559,194.405014038086,0.00460704470288657
1560,194.538864135742,0.00459443942388242
1561,194.667709350586,0.00458196917985782
1562,194.805572509766,0.00456998093872829
1563,194.934417724609,0.00455877864886625
1564,195.078796386719,0.00454860288802916
1565,195.205139160156,0.00453961755726981
1566,195.334487915039,0.00453190398907189
1567,195.475860595703,0.00452546239312974
1568,195.605194091797,0.0045202203574943
1569,195.735549926758,0.00451604791552062
1570,195.867904663086,0.00451277832477832
1571,196.005264282227,0.00451023306701358
1572,196.141632080078,0.0045082486132577
1574,196.268463134766,0.004506701401418
1575,196.405334472656,0.00450552681393949
1576,196.536178588867,0.00450472840932064
1577,196.673538208008,0.00450437552188105
1578,196.805892944336,0.00450459010324399
1579,196.936737060547,0.00450552629364034
1580,197.076110839844,0.00450734769880512
1581,197.20947265625,0.00451020727599786
1582,197.337310791016,0.00451423328684702
1583,197.473663330078,0.00451952253463019
1584,197.612045288086,0.00452613979584436
1585,197.737365722656,0.00453412068922001
1586,197.876739501953,0.00454347472734898
1587,198.005081176758,0.00455418611377437
1588,198.145950317383,0.00456621162507056
1589,198.279815673828,0.0045794768885898
1590,198.405151367188,0.00459387366603061
1591,198.537994384766,0.00460926077034569
1592,198.681884765625,0.00462546987782963
1593,198.805206298828,0.00464231524446877
1594,198.939071655273,0.00465960417469141
1595,199.098495483398,0.00467714412544189
1597,199.205276489258,0.00469474324724587
1598,199.340133666992,0.00471220378579265
1599,199.476501464844,0.00472931102419106
1600,199.604843139648,0.00474582289608073
1601,199.738693237305,0.00476146595828123
1602,199.881072998047,0.00477594181792408
1603,200.009414672852,0.00478894492868735
1604,200.138259887695,0.00480018900121632
1605,200.277130126953,0.00480943638311693
1606,200.404968261719,0.00481652370860496
1607,200.554870605469,0.00482137830579932
1609,200.681701660156,0.00482402274988644
1610,200.805023193359,0.00482456825136314
1611,200.939895629883,0.00482319985622423
1612,201.077255249023,0.00482015699610239
1613,201.215118408203,0.00481571210591728
1614,201.345962524414,0.00481014888882494
1615,201.477325439453,0.00480374136090146
1616,201.607162475586,0.00479673531717846
1617,201.74201965332,0.00478933469201449
1618,201.876876831055,0.00478169537335745
1619,202.008728027344,0.00477392766755043
1620,202.141082763672,0.00476610604428671
1621,202.283966064453,0.00475828218235282
1622,202.408798217773,0.00475049610591623
1623,202.542144775391,0.00474278114780522
1624,202.677505493164,0.00473516124865744
1625,202.808868408203,0.0047276423792819
1626,202.941711425781,0.00472020215847251
1627,203.087097167969,0.00471278219903154
1628,203.214431762695,0.00470528653003127
1629,203.34228515625,0.00469758748298964
1630,203.478134155273,0.00468953860333327
1631,203.608993530273,0.00468099291474004
1632,203.74284362793,0.00467182417242781
1633,203.886734008789,0.00466194832755426
1634,204.008544921875,0.00465134215416207
1635,204.143905639648,0.00464005599280697
1636,204.286285400391,0.0046282181154668
1637,204.412124633789,0.00461602949210837
1638,204.543975830078,0.0046037496201728
1639,204.681335449219,0.00459167608405297
1640,204.81169128418,0.00458012192953784
1641,204.944046020508,0.00456939512500592
1642,205.077896118164,0.00455978311277047
1643,205.212249755859,0.00455154312934782
1644,205.346603393555,0.00454489653576628
1645,205.358139038086,0.0045400239566516
1646,205.476959228516,0.00453705830393814
1647,205.612319946289,0.00453607467158878
1648,205.744674682617,0.0045370787389295
1649,205.879531860352,0.00453999747818199
1650,206.01237487793,0.00454467665570259
1651,206.146240234375,0.00455088850443297
1652,206.286102294922,0.00455835034506477
1654,206.412948608398,0.00456675167650853
1655,206.545806884766,0.00457578447862533
1656,206.692184448242,0.00458517028332965
1658,206.817016601562,0.00459467857500213
1659,206.947372436523,0.00460413395346293
1660,207.08122253418,0.00461341301432298
1661,207.233627319336,0.00462243455632674
1663,207.347930908203,0.0046311475196249
1664,207.479782104492,0.00463952002604175
1665,207.613143920898,0.00464753097808696
1666,207.747497558594,0.00465516410544691
1667,207.881851196289,0.00466240387707455
1668,208.015213012695,0.00466923317609186
1669,208.148056030273,0.0046756332287656
1670,208.282424926758,0.00468158618598536
1671,208.414764404297,0.00468707987462684
1672,208.547622680664,0.00469211321259942
1673,208.690002441406,0.00469670040674707
1674,208.814834594727,0.00470087259099426
1675,208.947692871094,0.00470467661087556
1676,209.083053588867,0.00470817158765206
1677,209.223419189453,0.00471142435142633
1678,209.355270385742,0.00471450487503428
1679,209.483108520508,0.00471748267147211
1680,209.614959716797,0.00472042480407972
1681,209.762359619141,0.00472339562094621
1682,209.889190673828,0.00472645755623252
1683,210.016525268555,0.00472967159204769
1684,210.151885986328,0.00473309568753981
1685,210.285247802734,0.0047367799891572
1686,210.311813354492,0.00474075884981812
1688,210.422607421875,0.00474504104972225
1689,210.555969238281,0.00474960041058754
1690,210.685302734375,0.00475436881341787
1691,210.816665649414,0.00475923263942751
1692,210.952026367188,0.00476403251447149
1693,211.085372924805,0.004768565687576
1694,211.217727661133,0.0047725907616896
1695,211.353591918945,0.00477583551920678
1696,211.485946655273,0.00477800942944998
1697,211.623809814453,0.00477882225538983
1698,211.805786132812,0.00477800871018183
1699,211.884994506836,0.0047753568509189
1700,212.017852783203,0.0047707358315708
1701,212.161239624023,0.00476411769261526
1702,212.432952880859,0.0047555884734412
1703,212.552581787109,0.0047453459485149
1704,212.6865234375,0.00473368409949572
1705,212.819885253906,0.00472096714766587
1707,212.953231811523,0.00470759769590859
1708,213.08659362793,0.00469398381496463
1709,213.219436645508,0.00468050903467369
1710,213.354293823242,0.00466750798572593
1711,213.489654541016,0.00465524960418683
1712,213.619003295898,0.00464392944545231
1713,213.753356933594,0.00463367223891469
1714,213.88671875,0.00462454476151418
1715,214.03662109375,0.00461657728013274
1717,214.28727722168,0.00460978965535334
1718,214.422134399414,0.00460421652155458
1719,214.553985595703,0.00459992557626946
1720,214.693359375,0.00459702438119579
1721,214.826217651367,0.00459565400220014
1722,214.954559326172,0.0045959713899621
1723,215.092559814453,0.0045981253198457
1724,215.22541809082,0.00460223185511459
1725,215.355255126953,0.00460835432127863
1726,215.498641967773,0.00461649030277155
1727,215.515182495117,0.00462656547654083
1728,215.627487182617,0.00463843242744794
1729,215.755828857422,0.00465187249073915
1730,215.889175415039,0.00466659974449219
1731,216.022537231445,0.00468226754362292
1732,216.164413452148,0.00469847852785276
1733,216.176940917969,0.00471479852966962
1734,216.289245605469,0.00473077364071616
1735,216.435134887695,0.00474594865684867
1736,216.55744934082,0.00475988492755721
1737,216.690811157227,0.00477217649537358
1738,216.836196899414,0.00478246484245322
1739,216.966033935547,0.00479045358393117
1740,217.0888671875,0.00479592417663487
1741,217.234252929688,0.00479875204594425
1742,217.363098144531,0.0047989203882665
1743,217.490432739258,0.00479652768170733
1744,217.623794555664,0.00479178555065743
1745,217.767669677734,0.00478500588036332
1746,217.778701782227,0.00477657883880165
1747,217.897521972656,0.00476694547961714
1748,218.033874511719,0.00475656920725651
1749,218.158218383789,0.00474590967924329
1750,218.299087524414,0.00473540124160493
1751,218.427429199219,0.00472543633211669
1752,218.557861328125,0.00471635290100078
1753,218.693222045898,0.00470842413229766
1754,218.828079223633,0.00470184884067152
1755,218.962432861328,0.00469674189913335
1756,218.971466064453,0.00469312560680479
1757,219.091781616211,0.00469092438310687
1758,219.225646972656,0.00468996585135677
1759,219.371032714844,0.00468999082933493
1760,219.381561279297,0.0046906730979544
1761,219.493850708008,0.00469164766269638
1762,219.633224487305,0.00469254430476295
1763,219.761566162109,0.00469302212800833
1764,219.892913818359,0.00469280079346952
1765,220.027267456055,0.00469168504930081
1766,220.1611328125,0.00468958051728485
1767,220.291976928711,0.00468649989233532
1768,220.429840087891,0.00468255944708349
1769,220.56721496582,0.00467796622729786
1770,220.696044921875,0.00467299706417513
1771,220.827896118164,0.00466797171779197
1772,220.965270996094,0.00466322369365756
1773,221.108139038086,0.00465907278846084
1775,221.227966308594,0.00465580275164751
1776,221.364334106445,0.00465364583033318
1777,221.495178222656,0.00465277418990986
1778,221.51171875,0.0046532970591125
1779,221.638061523438,0.00465526220955905
1780,221.764892578125,0.00465866073741882
1781,221.9052734375,0.00466343452822453
1782,222.038116455078,0.00466948589532795
1783,222.164962768555,0.0046766886727733
1784,222.294799804688,0.00468489973536067
1785,222.430160522461,0.00469396976735071
1786,222.44270324707,0.00470375224141551
1788,222.698883056641,0.00471410995239437
1789,222.829223632812,0.0047249188920106
1790,222.968597412109,0.00473606958399327
1791,223.095932006836,0.00474746621502475
1792,223.229782104492,0.00475902410898045
1793,223.364654541016,0.00477066633007213
1794,223.496002197266,0.00478232027354515
1795,223.634368896484,0.00479391474051758
1796,223.769729614258,0.00480537717900462
1797,223.897064208984,0.00481662992942527
1798,224.038436889648,0.00482758410989957
1799,224.165283203125,0.00483813064797588
1800,224.307662963867,0.00484812969926362
1801,224.441009521484,0.004857401451934
1802,224.564834594727,0.00486572212800856
1803,224.696685791016,0.00487282836889395
1804,224.923797607422,0.00487843139237598
1805,224.96826171875,0.00488224008048125
1806,225.105117797852,0.00488399022909206
1807,225.239486694336,0.00488347591934448
1808,225.370834350586,0.0048805783775236
1809,225.498168945312,0.00487528773042046
1810,225.638549804688,0.00486771383069329
1811,225.766891479492,0.00485808396258506
1812,225.910766601562,0.0048467276297734
1813,226.041107177734,0.00483405121090019
1814,226.164947509766,0.00482050718278963
1815,226.299301147461,0.00480656314132479
1816,226.43766784668,0.00479267485335083
1817,226.565002441406,0.00477926558307576
1818,226.698364257812,0.00476671187051936
1819,226.839370727539,0.00475533461103495
1820,226.965209960938,0.00474539401469907
1821,227.098556518555,0.0047370875498202
1822,227.237426757812,0.00473055067319204
1823,227.364761352539,0.00472586043075724
1824,227.512161254883,0.0047230416500739
1825,227.63850402832,0.00472207465753034
1826,227.767333984375,0.00472290270017562
1827,227.902191162109,0.00472543693873249
1828,228.037551879883,0.00472955718496446
1829,228.172409057617,0.0047351074844033
1831,228.30827331543,0.00474188712056352
1832,228.438125610352,0.00474963945560666
1833,228.567459106445,0.00475804277159335
1834,228.707336425781,0.00476670816239961
1835,228.838180541992,0.00477518873740289
1836,228.969528198242,0.00478300164724851
1838,229.116424560547,0.00478966043448807
1839,229.237747192383,0.00479471156726704
1840,229.368591308594,0.00479776751493377
1841,229.510467529297,0.00479853026949728
1842,229.636810302734,0.00479680315828229
1843,229.768661499023,0.0047924931584611
1844,229.912033081055,0.00478560847620153
1845,230.041381835938,0.00477625567299575
1846,230.168731689453,0.00476463761895353
1847,230.310104370117,0.00475104994855035
1848,230.442443847656,0.00473587167015408
1849,230.568786621094,0.00471954632221068
1850,230.708160400391,0.00470255318126056
1851,230.841018676758,0.00468537190826847
1852,230.980377197266,0.00466844682747201
1853,231.126266479492,0.00465215758714067
1854,231.237060546875,0.00463680115105744
1855,231.370422363281,0.0046225867643054
1856,231.510787963867,0.00460964205666942
1857,231.639633178711,0.00459802600418082
1858,231.770477294922,0.00458774369896426
1859,231.907852172852,0.00457875871337295
1860,232.036697387695,0.00457100073498815
1861,232.179565429688,0.00456436839579136
1862,232.310424804688,0.00455872919807602
1863,232.437759399414,0.00455391966175965
1864,232.57160949707,0.00454974895133402
1865,232.709976196289,0.00454600820855434
1866,232.838317871094,0.00454248590738643
1867,232.972686767578,0.00453898739213783
1868,233.108535766602,0.00453535511181435
1869,233.245407104492,0.0045314854828147
1871,233.372741699219,0.00452733893957867
1872,233.508605957031,0.00452294128548546
1873,233.644485473633,0.00451837639864096
1874,233.773315429688,0.00451377209961215
1875,233.908172607422,0.00450928208148979
1876,234.048034667969,0.00450506700975811
1877,234.173873901367,0.00450127735220998
1878,234.308731079102,0.0044980396570002
1879,234.442092895508,0.00449544735909297
1880,234.573944091797,0.00449355692407492
1881,234.708801269531,0.00449238993998707
1882,234.849166870117,0.00449194117128144
1883,234.976013183594,0.00449219138203272
1884,235.108367919922,0.00449312220365385
1885,235.242218017578,0.00449472914190586
1886,235.376068115234,0.00449702869947398
1888,235.509429931641,0.00450005686762809
1889,235.641784667969,0.00450385862062439
1890,235.775131225586,0.00450847069433151
1891,235.910003662109,0.00451390187555004
1892,236.042343139648,0.00452011563996011
1893,236.174697875977,0.00452701920209156
1894,236.312072753906,0.00453446131055523
1895,236.442413330078,0.00454223906493869
1896,236.575271606445,0.00455011220421349
1897,236.708618164062,0.00455782205780718
1898,236.843475341797,0.0045651117713055
1899,236.975326538086,0.00457174450495527
1900,237.108184814453,0.00457751702436027
1901,237.242538452148,0.00458226740649215
1902,237.376403808594,0.00458587725894076
1903,237.508255004883,0.00458827041639153
1904,237.643112182617,0.00458941089577314
1905,237.785980224609,0.00458930250041766
1906,237.914825439453,0.00458799093903865
1907,238.045181274414,0.00458556735169136
1908,238.176528930664,0.00458217066892345
1909,238.31037902832,0.00457798594614297
1910,238.452758789062,0.00457323673769111
1912,238.577590942383,0.00456817117880637
1913,238.711456298828,0.00456304309084993
1914,238.850814819336,0.00455809072612833
1915,238.978164672852,0.00455351658400512
1916,239.118026733398,0.0045494719466013
1918,239.245361328125,0.00454604921243014
1919,239.376724243164,0.00454328365456718
1920,239.511581420898,0.00454116412920854
1921,239.644424438477,0.00453965009609903
1922,239.784301757812,0.00453869078424486
1923,239.912139892578,0.00453824194183171
1924,240.052017211914,0.00453827645198369
1925,240.187377929688,0.00453878689164152
1926,240.313201904297,0.00453978032695206
1927,240.444564819336,0.0045412676627816
1928,240.578918457031,0.00454325114918088
1929,240.712768554688,0.00454571385450003
1930,240.846130371094,0.00454861404680938
1931,240.985000610352,0.00455188585374423
1932,241.113342285156,0.00455544586306944
1933,241.246185302734,0.00455920396954323
1934,241.387069702148,0.00456307601624114
1935,241.520919799805,0.00456699567807658
1936,241.647262573242,0.00457092356523824
1937,241.779602050781,0.00457485254387224
1938,241.913970947266,0.00457880940258864
1939,242.051834106445,0.00458285367428709
1941,242.182174682617,0.00458707427549945
1942,242.322555541992,0.00459158385945302
1943,242.448883056641,0.00459651015811034
1944,242.582748413086,0.00460198385910694
1945,242.719100952148,0.00460812381333529
1947,242.849456787109,0.00461502189738679
1948,242.982803344727,0.00462273067357874
1949,243.125686645508,0.00463125652343377
1950,243.248519897461,0.0046405593713883
1951,243.383377075195,0.00465055822442615
1952,243.515228271484,0.0046611403355025
1953,243.656097412109,0.00467217128591631
1954,243.782943725586,0.00468350365851395
1955,243.801986694336,0.00469498295327332
1956,243.916793823242,0.00470645060731326
1957,244.04914855957,0.00471774504897643
1958,244.193023681641,0.00472870232645899
1959,244.316864013672,0.0047391578574405
1960,244.449203491211,0.00474895032856279
1961,244.583572387695,0.00475792796116938
1962,244.716415405273,0.00476595648532711
1963,244.850784301758,0.00477292744017919
1964,244.98713684082,0.00477876511512347
1965,245.116485595703,0.00478343083508427
1966,245.250839233398,0.00478692436421652
1967,245.384201049805,0.00478928344066708
1968,245.517547607422,0.00479058304678832
1969,245.651916503906,0.0047909354346421
1970,245.783752441406,0.00479049037848306
1971,245.918121337891,0.00478943347799387
1972,246.053985595703,0.00478797955059693
1973,246.186325073242,0.00478635874386921
1974,246.317672729492,0.00478479485708476
1975,246.452041625977,0.00478347789774415
1976,246.603942871094,0.00478253531300971
1978,246.718246459961,0.00478200782773047
1979,246.853103637695,0.00478183578386419
1980,246.985961914062,0.00478186009923539
1981,247.119812011719,0.00478183878717594
1982,247.251663208008,0.00478147629283395
1983,247.38752746582,0.0047804599144751
1984,247.519378662109,0.00477849637412087
1985,247.652725219727,0.0047753426290877
1986,247.789093017578,0.00477082775353114
1987,247.921447753906,0.00476486581955746
1988,248.052795410156,0.00475746167657498
1989,248.186645507812,0.00474871159704853
1990,248.321014404297,0.00473879936178208
1991,248.453353881836,0.00472798683527157
1992,248.586715698242,0.0047165977604449
1993,248.727584838867,0.00470499482024738
1994,248.855422973633,0.00469355227498711
1995,248.888519287109,0.00468262836948947
1996,248.986785888672,0.00467254211295797
1997,249.128158569336,0.00466355769896384
1998,249.255493164062,0.004655877394068
1999,249.38835144043,0.00464964132565198
2000,249.531219482422,0.00464493127248692
2002,249.655563354492,0.00464177570805981
2003,249.78840637207,0.00464015458382042
2004,249.931793212891,0.00464000377849794
2005,250.056121826172,0.00464121995069606
2006,250.195495605469,0.00464366644171963
2008,250.330856323242,0.00464718025362938
2009,250.456192016602,0.00465157961364965
2010,250.58903503418,0.00465667162874862
2011,250.722900390625,0.00466225994736904
2012,250.855743408203,0.00466815275736786
2013,250.989608764648,0.00467417144423242
2014,251.127471923828,0.00468015968034789
2015,251.25732421875,0.00468599187260609
2016,251.393173217773,0.00469157931378079
2017,251.538070678711,0.00469687260710581
2018,251.657379150391,0.0047018600951419
2019,251.793243408203,0.00470656360510562
2020,251.923095703125,0.00471103385486918
2021,252.068481445312,0.00471534754739811
2022,252.198318481445,0.00471960652802682
2023,252.324661254883,0.00472393734597033
2025,252.457015991211,0.00472848846040416
2026,252.601898193359,0.00473342288633652
2027,252.725219726562,0.00473890588561628
2028,252.858581542969,0.00474508919804187
2029,253.004470825195,0.00475209427534099
2030,253.124786376953,0.00475999691060503
2031,253.259140014648,0.00476881518360118
2032,253.404525756836,0.0047785023835967
2034,253.524353027344,0.00478894649467932
2035,253.658706665039,0.00479997735124537
2036,253.793563842773,0.00481138120660315
2037,253.92692565918,0.00482292037043821
2038,254.059265136719,0.00483435359662173
2039,254.201644897461,0.00484545209413952
2040,254.328491210938,0.00485600707505643
2041,254.467849731445,0.00486582754694956
2042,254.600204467773,0.00487473066923021
2043,254.757629394531,0.0048825300109705
2044,254.868927001953,0.00488902820522256
2045,254.900512695312,0.00489401924102854
2046,254.998275756836,0.00489730237340552
2047,255.127105712891,0.00489870555705714
2048,255.266983032227,0.00489811294722843
2049,255.398330688477,0.00489548962556575
2050,255.527679443359,0.00489089775429498
2051,255.673568725586,0.00488450123702361
2052,255.713165283203,0.00487655930093691
2053,255.797897338867,0.00486741182648211
2054,255.928741455078,0.00485746006336621
2055,256.066101074219,0.0048471458178251
2056,256.197967529297,0.00483693099866701
2057,256.348846435547,0.00482727821317618
2058,256.472198486328,0.00481863223039343
2059,256.598510742188,0.00481140169870529
2060,256.728881835938,0.00480594060139018
2061,256.872253417969,0.00480252957289581
2062,256.909362792969,0.00480135816893587
2063,257.002105712891,0.00480251001203355
2064,257.139984130859,0.00480595290828813
2065,257.173065185547,0.00481153536957928
2066,257.272308349609,0.00481898985777979
2067,257.404174804688,0.0048279422612831
2068,257.549560546875,0.00483792721916192
2069,257.67138671875,0.0048484098032692
2070,257.799224853516,0.00485881484825156
2071,257.938598632812,0.00486856477493993
2072,258.072967529297,0.00487712461319621
2073,258.207305908203,0.00488404973458542
2074,258.332641601562,0.00488902903820574
2075,258.506103515625,0.00489191550499412
2077,258.598846435547,0.0048927378446848
2078,258.732208251953,0.00489169093207673
2080,258.873077392578,0.00488910748049724
2081,259.007934570312,0.00488541727915497
2082,259.143798828125,0.00488110207732657
2083,259.269622802734,0.0048766534262011
2084,259.401489257812,0.00487253805652868
2085,259.536834716797,0.0048691719896933
2086,259.576446533203,0.0048669020232426
2087,259.669708251953,0.00486599239544306
2088,259.798553466797,0.00486661519275755
2089,259.948944091797,0.00486884446171167
2090,259.964996337891,0.00487265492923927
2091,260.069763183594,0.00487792618165382
2092,260.106872558594,0.00488445232517246
2093,260.199096679688,0.00489195621740611
2094,260.337463378906,0.00490010687638257
2095,260.469818115234,0.00490853870732137
2096,260.599182128906,0.00491687135936546
2097,260.625244140625,0.00492472893716225
2098,260.751068115234,0.00493175698027466
2099,260.771636962891,0.0049376356116539
2100,260.871887207031,0.00494208808737769
2101,261.012268066406,0.00494488556885469
2103,261.144622802734,0.00494585038303438
2105,261.312072753906,0.00494486019473256
2107,261.431884765625,0.00494185396759177
2108,261.544677734375,0.00493683815423212
2109,261.672027587891,0.00492988985153415
2110,261.824432373047,0.00492115398755368
2111,261.963287353516,0.00491083399207429
2112,262.073577880859,0.00489917848256195
2113,262.201934814453,0.00488646838462352
2114,262.349334716797,0.00487300840181089
2115,262.474670410156,0.00485912409491464
2116,262.602508544922,0.00484516252332802
2117,262.737854003906,0.00483149224209327
2118,262.875213623047,0.00481849848178604
2119,263.002075195312,0.00480657135261418
2120,263.148956298828,0.00479608772946082
2121,263.278289794922,0.004787389704186
2122,263.311370849609,0.00478076325606892
2123,263.403137207031,0.00477642005459604
2124,263.555541992188,0.00477448377406067
2125,263.577087402344,0.00477498097360966
2126,263.675354003906,0.00477783623650774
2127,263.810211181641,0.00478287198059163
2128,263.834777832031,0.00478981457317211
2129,263.949096679688,0.00479830914919898
2131,264.076934814453,0.0048079449873118
2132,264.204772949219,0.0048182911656602
2133,264.349670410156,0.00482893903638258
2134,264.477996826172,0.00483954502422953
2135,264.604339599609,0.00484986569605016
2136,264.749237060547,0.0048597777779164
2137,264.869537353516,0.00486927875474645
2138,265.005920410156,0.00487846801034091
2139,265.149291992188,0.00488751286521558
2140,265.183868408203,0.00489660707435975
2141,265.275115966797,0.00490593047479321
2142,265.404968261719,0.0049156172886761
2143,265.549865722656,0.00492573759045626
2145,265.678192138672,0.00493629270233992
2146,265.806030273438,0.00494722202737842
2147,265.949432373047,0.00495841701208856
2148,266.076263427734,0.00496973789283785
2149,266.205596923828,0.00498103026637713
2150,266.349487304688,0.00499214041979575
2151,266.471801757812,0.00500292965815379
2152,266.614196777344,0.00501328783596104
2153,266.749542236328,0.00502314499604774
2154,266.872863769531,0.00503247834431724
2155,267.005737304688,0.0050413109964026
2156,267.146606445312,0.00504969993292639
2157,267.27294921875,0.0050577134320464
2158,267.405792236328,0.00506540198090838
2159,267.542663574219,0.00507276978087074
2160,267.673004150391,0.00507975503161574
2161,267.805847167969,0.0050862255474138
2162,267.951751708984,0.00509199233809761
2163,268.072052001953,0.00509683887448203
2164,268.205932617188,0.00510055947275272
2165,268.341278076172,0.00510299786957475
2166,268.4736328125,0.00510407715454203
2167,268.606475830078,0.00510381451411142
2168,268.746856689453,0.00510231794821267
2169,268.874206542969,0.00509976630783759
2170,269.008544921875,0.00509637771502112
2171,269.14892578125,0.00509237373192769
2172,269.275268554688,0.0050879468303537
2174,269.316375732422,0.00508323671691114
2175,269.408111572266,0.00507831778287428
2176,269.540466308594,0.00507319691368481
2177,269.67431640625,0.00506781941629762
2178,269.808685302734,0.0050620811087106
2179,269.948059082031,0.00505584567419159
2180,270.074890136719,0.00504896683076894
2181,270.214263916016,0.0050413139952567
2182,270.346618652344,0.00503279836705382
2183,270.474945068359,0.00502339489335584
2184,270.613311767578,0.00501315545584729
2185,270.74267578125,0.00500221011944745
2186,270.876037597656,0.00499075581941335
2187,271.008880615234,0.00497903438397285
2188,271.150756835938,0.00496730341327482
2189,271.3056640625,0.00495580404720837
2191,271.412963867188,0.00494472954130381
2192,271.544311523438,0.00493419851670113
2193,271.677154541016,0.00492423696845713
2194,271.810516357422,0.00491477307154808
2195,271.950866699219,0.00490564763115087
2196,272.077209472656,0.00489664022742237
2197,272.210571289062,0.00488750724246026
2198,272.346435546875,0.00487802446862278
2199,272.486297607422,0.00486802549457256
2200,272.610626220703,0.00485742839440754
2201,272.746002197266,0.00484624692831487
2202,272.878845214844,0.00483458689819558
2203,273.022735595703,0.00482263163032607
2204,273.153594970703,0.00481062166527443
2205,273.284942626953,0.00479883275985789
2206,273.412780761719,0.00478755437276268
2207,273.546112060547,0.00477706923507272
2208,273.678985595703,0.00476763412829442
2209,273.823364257812,0.00475946244214476
2210,273.948699951172,0.00475270971408519
2211,274.079040527344,0.00474746345315789
2212,274.215911865234,0.0047437379257777
2213,274.354278564453,0.004741473593175
2214,274.482116699219,0.00474054015044781
2216,274.614471435547,0.00474074208442515
2217,274.757354736328,0.00474182637658182
2218,274.882690429688,0.00474349299837245
2219,275.014038085938,0.00474540949104827
2220,275.152893066406,0.00474723062258557
2221,275.283233642578,0.00474862278972847
2222,275.413604736328,0.00474929100238485
2223,275.547454833984,0.00474900480954116
2224,275.679809570312,0.00474761909934727
2225,275.819671630859,0.00474508647884825
2226,275.949005126953,0.00474145952161539
2227,276.081359863281,0.00473688300165028
2228,276.2197265625,0.00473157790081692
2229,276.349578857422,0.0047258202264487
2230,276.362609863281,0.00471991821708582
2231,276.48193359375,0.00471419106031163
2232,276.614776611328,0.00470895083735224
2233,276.749633789062,0.0047044876530504
2234,276.884490966797,0.00470105675169515
2236,277.015350341797,0.004698866518642
2237,277.155212402344,0.00469806750069076
2238,277.291595458984,0.00469874409232857
2239,277.416412353516,0.00470091129980316
2240,277.552795410156,0.00470451840165546
2241,277.68212890625,0.00470945946496268
2242,277.817474365234,0.00471558828558587
2243,277.948822021484,0.00472273351360128
2244,278.092224121094,0.00473070955666886
2245,278.222564697266,0.00473932072544783
2246,278.350891113281,0.00474835930951239
2247,278.497802734375,0.00475760125693767
2249,278.625640869141,0.00476680425853817
2250,278.750457763672,0.00477571170206258
2251,278.883331298828,0.00478406298174194
2252,279.017181396484,0.00479160772856866
2253,279.150543212891,0.00479812014660859
2254,279.285400390625,0.00480341017689161
2255,279.307952880859,0.00480732988268358
2256,279.417755126953,0.00480977505283063
2257,279.551086425781,0.00481068280561921
2258,279.684478759766,0.00481002599790071
2259,279.824859619141,0.00480780501564523
2260,279.953186035156,0.00480403745960463
2261,280.087036132812,0.00479874644450566
2262,280.219909667969,0.00479194864711655
2263,280.361267089844,0.00478364381053135
2264,280.491119384766,0.00477380798474058
2265,280.619445800781,0.00476239296897332
2266,280.752319335938,0.00474933375037478
2267,280.886657714844,0.00473456406646927
2268,281.01953125,0.00471803801758331
2269,281.161895751953,0.00469975380225932
2270,281.298767089844,0.00467977490628531
2271,281.419586181641,0.00465824460994495
2272,281.552947998047,0.00463539102579379
2273,281.688293457031,0.00461152138121457
2274,281.821166992188,0.00458700556967063
2275,281.960510253906,0.00456225021790991
2276,282.086853027344,0.00453766589525863
2277,282.222229003906,0.0045136315781518
2278,282.354064941406,0.00449046162669627
2279,282.492950439453,0.00446838076037326
2280,282.621276855469,0.00444751154703814
2281,282.755126953125,0.00442787689584103
2283,282.888000488281,0.00440941742339922
2284,283.024841308594,0.00439202087418153
2285,283.154693603516,0.0043755585345407
2286,283.288055419922,0.00435992226623605
2287,283.430419921875,0.00434505574348931
2289,283.567291259766,0.00433097473301188
2290,283.699645996094,0.00431777345795586
2291,283.822967529297,0.00430561667416171
2292,283.955322265625,0.0042947195322813
2293,284.092193603516,0.00428531921634046
2295,284.223541259766,0.00427764346904025
2296,284.359405517578,0.00427188127523229
2297,284.491760253906,0.00426816019310659
2298,284.623107910156,0.00426653332851755
2299,284.769989013672,0.00426697708286645
2300,284.899841308594,0.00426939884260992
2301,285.023681640625,0.00427365188017652
2302,285.157012939453,0.00427955313282173
2303,285.299896240234,0.0042868987260485
2304,285.428741455078,0.00429547279434896
2305,285.556579589844,0.0043050476736024
2306,285.691436767578,0.00431537734815681
2307,285.824798583984,0.00432618961453773
2308,285.846862792969,0.00433718396172709
2309,285.957641601562,0.00434804062562157
2310,286.097015380859,0.00435844210267703
2311,286.224365234375,0.00436810338025631
2312,286.358245849609,0.00437680342095878
2313,286.499603271484,0.00438440949543106
2314,286.624938964844,0.00439088798805328
2315,286.757293701172,0.00439629933462963
2316,286.901184082031,0.00440077922511281
2317,287.025512695312,0.00440451160394495
2318,287.158355712891,0.00440770036294747
2319,287.292724609375,0.00441054578750987
2320,287.424560546875,0.00441322939004672
2321,287.563446044922,0.00441590778708846
2323,287.697296142578,0.00441871376418065
2324,287.826629638672,0.00442176125931912
2325,287.970520019531,0.00442515082814155
2326,288.099365234375,0.00442897299236922
2327,288.227203369141,0.00443330825543929
2328,288.359558105469,0.00443822397895024
2329,288.497436523438,0.00444376933677256
2330,288.627777099609,0.0044499700093767
