"Frame.","Time","Perspiration"
5365,698.425598144531,0.00657625227355483
5366,698.561950683594,0.00657972338559698
5367,698.688781738281,0.00658326752796043
5368,698.823669433594,0.00658689286324437
5369,698.960021972656,0.00659060672810686
5370,699.091369628906,0.00659441557186752
5371,699.225769042969,0.00659832490270417
5372,699.357116699219,0.00660233924204599
5373,699.512451171875,0.00660646208765162
5375,699.625732421875,0.00661069588573641
5376,699.756591796875,0.00661504201238174
5377,699.900390625,0.00661950076432437
5378,700.025756835938,0.00662407135908661
5379,700.157104492188,0.00662875194427353
5380,700.290466308594,0.00663353961573233
5381,700.425842285156,0.00663843044414594
5382,700.564880371094,0.00664341950951905
5383,700.691223144531,0.00664850094291392
5384,700.826232910156,0.00665366797470658
5385,700.958251953125,0.00665891298856434
5387,701.224975585938,0.00666422758029416
5388,701.361206054688,0.00666960262067934
5389,701.492553710938,0.00667502832141088
5390,701.625915527344,0.0066804943032286
5391,701.762878417969,0.00668598966541684
5392,701.897888183594,0.00669150305584768
5393,702.026184082031,0.00669702274083112
5394,702.158447265625,0.00670253667411245
5395,702.296813964844,0.00670803256445108
5396,702.426696777344,0.0067134979413177
5397,702.559875488281,0.00671892021835465
5398,702.698852539062,0.00672428675435419
5399,702.827209472656,0.00672958491161664
5400,702.963623046875,0.00673480211165136
5401,703.100463867188,0.006739925888275
5402,703.228332519531,0.00674494393824021
5403,703.360412597656,0.00674984416959108
5404,703.495544433594,0.006754614747988
5405,703.628967285156,0.00675924414127178
5406,703.765869140625,0.00676372116254583
5407,703.897216796875,0.00676803501204428
5408,704.028076171875,0.00677217531802561
5409,704.161499023438,0.00677613217688514
5410,704.296203613281,0.00677989619261924
5411,704.436584472656,0.00678345851569961
5412,704.562927246094,0.00678681088133176
5413,704.697265625,0.00678994564697891
5414,704.829345703125,0.00679285582893581
5415,704.963684082031,0.00679553513763771
5416,705.111083984375,0.00679797801129314
5417,705.239440917969,0.00680017964733711
5418,705.366760253906,0.00680213603111877
5419,705.498107910156,0.00680384396116692
5420,705.643493652344,0.00680530107032217
5421,705.766784667969,0.00680650584198945
5422,705.897705078125,0.00680745762075078
5423,706.038635253906,0.00680815661658998
5424,706.165954589844,0.00680860390201835
5425,706.304321289062,0.00680880140145588
5426,706.438720703125,0.0068087518723151
5427,706.567077636719,0.00680845887735424
5428,706.697387695312,0.0068079267480109
5429,706.839782714844,0.00680716053859278
5430,706.966796875,0.00680616597138579
5431,707.09765625,0.00680494937293572
5432,707.238525390625,0.00680351760196159
5433,707.36767578125,0.00680187796956245
5434,707.498046875,0.00680003815257506
5435,707.642395019531,0.0067980061011243
5436,707.766784667969,0.00679578994157236
5437,707.898620605469,0.00679339787621307
5438,708.040161132812,0.00679083808116781
5439,708.166442871094,0.00678811860401737
5440,708.298645019531,0.0067852472627453
5441,708.440063476562,0.0067822315475736
5442,708.567016601562,0.00677907852723988
5443,708.699157714844,0.00677579476119845
5444,708.840515136719,0.00677238621912892
5445,708.966674804688,0.00676885820900817
5446,709.100524902344,0.00676521531485024
5447,709.141174316406,0.0067614613450481
5448,709.236938476562,0.00675759929206827
5449,709.36669921875,0.00675363130405768
5450,709.500061035156,0.00674955866872954
5451,709.636535644531,0.00674538180970459
5452,709.766906738281,0.00674110029530175
5453,709.905456542969,0.00673671285960054
5454,710.038513183594,0.00673221743544044
5455,710.169555664062,0.00672761119888079
5456,710.302734375,0.00672289062451992
5457,710.439636230469,0.00671805155096473
5458,710.567443847656,0.00671308925564966
5459,710.701843261719,0.00670799853812703
5460,710.840698242188,0.00670277381088632
5461,710.971557617188,0.00669740919670585
5462,711.1015625,0.00669189863149506
5463,711.243957519531,0.00668623597154634
5464,711.368347167969,0.00668041510408143
5465,711.502380371094,0.00667443005994641
5466,711.642639160156,0.00666827512728252
5467,711.775207519531,0.00666194496497615
5468,711.902282714844,0.00665543471467247
5469,712.041198730469,0.00664874011012426
5470,712.167724609375,0.00664185758264339
5471,712.303649902344,0.00663478436142872
5472,712.442565917969,0.00662751856756454
5473,712.570251464844,0.0066200593005199
5474,712.70361328125,0.00661240671603367
5475,712.836486816406,0.00660456209434484
5476,712.969665527344,0.0065965278978231
5477,713.10302734375,0.00658830781717083
5478,713.240966796875,0.00657990680550452
5479,713.3701171875,0.00657133109977751
5480,713.50830078125,0.00656258822917621
5481,713.638671875,0.00655368701030252
5482,713.778076171875,0.00654463752914367
5483,713.903930664062,0.00653545111002081
5484,714.038818359375,0.00652614027189466
5485,714.176147460938,0.00651671867258567
5486,714.304504394531,0.00650720104163135
5487,714.4384765625,0.00649760310265132
5488,714.571411132812,0.00648794148621671
5489,714.712768554688,0.00647823363432203
5490,714.83935546875,0.0064684976976328
5491,714.97216796875,0.00645875242672943
5492,715.105102539062,0.00644901705858862
5493,715.240051269531,0.0064393111995376
5494,715.373413085938,0.00642965470588718
5495,715.513366699219,0.00642006756339971
5496,715.639709472656,0.00641056976668087
5497,715.771789550781,0.00640118119950444
5498,715.905700683594,0.00639192151699102
5499,716.042297363281,0.00638281003046952
5500,716.173156738281,0.0063738655957577
5501,716.306518554688,0.00636510650550969
5502,716.440368652344,0.00635655038619653
5503,716.575256347656,0.00634821410021259
5504,716.707214355469,0.006340113653538
5505,716.84716796875,0.00633226410933525
5506,716.975524902344,0.00632467950781642
5507,717.106872558594,0.00631737279268487
5508,717.24072265625,0.0063103557444306
5509,717.382629394531,0.00630363892073835
5510,717.507934570312,0.00629723160425074
5511,717.647338867188,0.00629114175791172
5512,717.780700683594,0.0062853759880964
5513,717.908630371094,0.00627993951570949
5514,718.041442871094,0.0062748361554051
5515,718.183959960938,0.00627006830304343
5516,718.307922363281,0.0062656369314553
5517,718.443237304688,0.00626154159453397
5518,718.583190917969,0.00625778043961532
5519,718.709533691406,0.00625435022804455
5520,718.843383789062,0.00625124636376207
5521,718.98291015625,0.00624846292967468
5522,719.110778808594,0.00624599273151421
5523,719.244140625,0.00624382734882575
5524,719.380920410156,0.00624195719267427
5525,719.512268066406,0.00624037156961353
5526,719.643127441406,0.00623905875142593
5527,719.784484863281,0.00623800605011708
5528,719.909912109375,0.00623719989763421
5529,720.044006347656,0.00623662592977259
5530,720.186950683594,0.00623626907373761
5531,720.310852050781,0.00623611363883956
5532,720.4443359375,0.00623614340981192
5533,720.583862304688,0.00623634174225841
5534,720.711730957031,0.00623669165974762
5535,720.844116210938,0.00623717595208281
5536,720.989562988281,0.00623777727427703
5537,721.111938476562,0.00623847824575814
5538,721.247375488281,0.00623926154931279
5539,721.38427734375,0.00624011002925414
5540,721.511352539062,0.00624100678826389
5541,721.647094726562,0.00624193528231859
5542,721.784912109375,0.0062428794130638
5543,721.914245605469,0.00624382361695245
5544,722.047607421875,0.00624475295041809
5545,722.182861328125,0.0062456531703152
5546,722.311889648438,0.00624651080883046
5547,722.44677734375,0.00624731324205642
5548,722.585510253906,0.00624804875142498
5549,722.713500976562,0.00624870657722646
5550,722.847900390625,0.00624927696349275
5551,722.983215332031,0.0062497511936012
5552,723.11962890625,0.00625012161605909
5553,723.246643066406,0.00625038166005633
5554,723.38330078125,0.00625052584052248
5555,723.512634277344,0.00625054975259069
5556,723.658508300781,0.00625045005555014
5557,723.782348632812,0.00625022444655493
5558,723.913635253906,0.00624987162454499
5559,724.056274414062,0.00624939124501683
5560,724.18310546875,0.00624878386645313
5561,724.315063476562,0.00624805088937424
5562,724.4580078125,0.00624719448910582
5564,724.585998535156,0.00624621754346157
5565,724.715148925781,0.0062451235566139
5566,724.849060058594,0.00624391658046706
5567,724.987060546875,0.00624260113485428
5568,725.116394042969,0.00624118212785442
5570,725.249267578125,0.00623966477746442
5571,725.391723632812,0.00623805453577465
5572,725.514526367188,0.00623635701667783
5573,725.651428222656,0.00623457792800314
5574,725.783203125,0.00623272300881023
5575,725.91552734375,0.00623079797240795
5576,726.059997558594,0.00622880845548635
5577,726.183166503906,0.00622675997357281
5578,726.315368652344,0.00622465788285051
5579,726.455261230469,0.00622250734821449
5580,726.583068847656,0.00622031331729376
5581,726.716125488281,0.00621808050003993
5582,726.855041503906,0.00621581335337911
5583,726.984375,0.00621351607034597
5584,727.117797851562,0.00621119257306913
5585,727.250671386719,0.0062088465089563
5586,727.38427734375,0.00620648124943487
5587,727.517150878906,0.00620409989063817
5588,727.657043457031,0.00620170525548592
5589,727.785034179688,0.00619929989668678
5590,727.917907714844,0.00619688610028623
5591,728.057434082031,0.00619446588948984
5592,728.185119628906,0.00619204102860448
5593,728.319030761719,0.00618961302705289
5594,728.458435058594,0.00618718314352446
5595,728.585388183594,0.00618475239042235
5596,728.722534179688,0.00618232153884924
5597,728.855895996094,0.00617989112443726
5598,728.98583984375,0.00617746145437007
5599,729.1337890625,0.00617503261596333
5600,729.255126953125,0.00617260448716506
5601,729.407043457031,0.00617017674930907
5602,729.519165039062,0.00616774890240494
5603,729.656066894531,0.00616532028317904
5604,729.786926269531,0.00616289008599703
5605,729.929809570312,0.00616045738670224
5606,730.0556640625,0.00615802116930165
5607,730.186828613281,0.00615558035532532
5608,730.328796386719,0.00615313383558203
5609,730.455139160156,0.00615068050393627
5610,730.587463378906,0.00614821929264477
5611,730.732849121094,0.00614574920871659
5612,730.855773925781,0.00614326937070273
5613,730.98779296875,0.00614077904528052
5614,731.1298828125,0.00613827768297583
5615,731.256225585938,0.00613576495236246
5616,731.388427734375,0.00613324077209289
5617,731.531433105469,0.00613070534014538
5618,731.656372070312,0.00612815915971943
5619,731.796081542969,0.00612560306127088
5620,731.93701171875,0.00612303822024787
5622,732.058532714844,0.00612046617016759
5623,732.1884765625,0.00611788881075716
5624,732.327453613281,0.00611530841096936
5625,732.457397460938,0.00611272760677185
5626,732.591796875,0.00611014939369619
5627,732.730712890625,0.00610757711421767
5628,732.857727050781,0.0061050144401186
5629,732.989074707031,0.00610246535006481
5630,733.127380371094,0.00609993410269666
5631,733.257751464844,0.00609742520560295
5632,733.402099609375,0.00609494338060629
5633,733.527099609375,0.00609249352584373
5634,733.658447265625,0.0060900806751751
5635,733.796508789062,0.00608770995549376
5636,733.929382324219,0.00608538654255038
5637,734.058227539062,0.00608311561592844
5638,734.192565917969,0.0060809023138308
5639,734.331909179688,0.00607875168834852
5640,734.457824707031,0.00607666866188508
5641,734.59619140625,0.0060746579854016
5642,734.7275390625,0.00607272419912903
5643,734.860412597656,0.00607087159636281
5644,735.003662109375,0.00606910419091265
5645,735.126708984375,0.00606742568872527
5646,735.258605957031,0.00606583946413179
5647,735.4013671875,0.00606434854109433
5648,735.529296875,0.00606295557974009
5649,735.659423828125,0.00606166286837696
5650,735.798828125,0.00606047232108553
5651,735.929748535156,0.00605938548087933
5652,736.060852050781,0.00605840352832294
5653,736.192810058594,0.00605752729539692
5654,736.334777832031,0.00605675728430429
5655,736.460144042969,0.00605609369082656
5656,736.593200683594,0.00605553643176175
5657,736.731567382812,0.006055085175914
5658,736.859680175781,0.00605473937805556
5659,736.994018554688,0.00605449831524936
5660,737.131958007812,0.00605436112490291
5661,737.262145996094,0.0060543268439229
5662,737.39453125,0.00605439444835375
5663,737.530395507812,0.00605456289290993
5664,737.660766601562,0.00605483114985142
5665,737.793640136719,0.00605519824669979
5666,737.931762695312,0.00605566330234867
5667,738.060791015625,0.00605622556118251
5668,738.201904296875,0.00605688442488085
5669,738.329772949219,0.00605763948164777
5670,738.462646484375,0.00605849053266689
5671,738.600036621094,0.00605943761563909
5672,738.729370117188,0.00606048102531136
5673,738.862243652344,0.0060616213309505
5674,738.995727539062,0.00606285939075362
5675,739.1376953125,0.00606419636321934
5676,739.265686035156,0.0060656337155277
5677,739.396057128906,0.00606717322899631
5678,739.531005859375,0.00606881700169248
5679,739.662353515625,0.00607056744829012
5680,739.79931640625,0.00607242729726413
5681,739.9365234375,0.00607439958551665
5682,740.063842773438,0.00607648765052833
5683,740.200012207031,0.00607869512012522
5684,740.330200195312,0.00608102589994772
5685,740.473571777344,0.00608348415870333
5686,740.601440429688,0.00608607431127919
5687,740.730895996094,0.00608880099978464
5688,740.871032714844,0.00609166907258713
5689,741.017456054688,0.00609468356139802
5690,741.130737304688,0.00609784965645707
5691,741.263793945312,0.00610117267985671
5692,741.403991699219,0.00610465805703879
5693,741.53125,0.00610831128648849
5694,741.667419433594,0.00611213790764198
5695,741.803466796875,0.00611614346701771
5696,741.932312011719,0.00612033348257526
5697,742.0712890625,0.00612471340630264
5698,742.202209472656,0.00612928858503233
5699,742.335327148438,0.00613406421948982
5700,742.46533203125,0.00613904532158655
5701,742.613342285156,0.00614423666998231
5702,742.732421875,0.00614964276396185
5703,742.865783691406,0.00615526777569581
5704,743.005126953125,0.00616111550098857
5705,743.1552734375,0.00616718930865385
5706,743.266174316406,0.00617349208870335
5707,743.401123046875,0.0061800261995832
5708,743.535339355469,0.00618679341474596
5709,743.671691894531,0.00619379486890178
5710,743.803039550781,0.00620103100434879
5711,743.93505859375,0.00620850151783795
5712,744.070434570312,0.00621620530848014
5713,744.205322265625,0.00622414042725029
5714,744.347229003906,0.00623230402868396
5715,744.470581054688,0.00624069232539315
5716,744.601928710938,0.00624930054605001
5717,744.743286132812,0.00625812289749701
5718,744.873657226562,0.00626715253164039
5719,745.0009765625,0.00627638151776887
5720,745.137390136719,0.00628580082091234
5721,745.270751953125,0.00629540028681566
5722,745.4130859375,0.00630516863405117
5723,745.537475585938,0.00631509345373163
5724,745.670776367188,0.00632516121721395
5725,745.812744140625,0.00633535729210517
5726,745.942077636719,0.00634566596679651
5727,746.071044921875,0.00635607048366243
5728,746.215454101562,0.00636655308096878
5730,746.344787597656,0.0063770950434418
5731,746.471130371094,0.00638767676135691
5732,746.603515625,0.00639827779791649
5733,746.738891601562,0.00640887696459894
5734,746.876037597656,0.00641945240407892
5735,747.00537109375,0.00642998168024157
5736,747.141723632812,0.00644044187474175
5737,747.272766113281,0.00645080968949369
5738,747.404724121094,0.0064610615544167
5739,747.540100097656,0.00647117373970864
5740,747.673034667969,0.00648112247187106
5741,747.804382324219,0.00649088405266666
5742,747.940734863281,0.00650043498015286
5743,748.081115722656,0.00650975207090207
5744,748.205444335938,0.00651881258249219
5745,748.347839355469,0.00652759433532739
5746,748.470031738281,0.00653607583283196
5747,748.6083984375,0.00654423637904715
5748,748.743713378906,0.00655205619265509
5749,748.876708984375,0.00655951651645383
5750,749.006103515625,0.00656659972131621
5751,749.143432617188,0.00657328940368202
5752,749.280822753906,0.00657957047566037
5753,749.406982421875,0.00658542924685742
5754,749.543334960938,0.00659085349709558
5755,749.679504394531,0.00659583253925477
5756,749.806396484375,0.00660035727154496
5757,749.939758300781,0.00660442021861265
5758,750.081176757812,0.00660801556099252
5759,750.20703125,0.00661113915253842
5760,750.340576171875,0.00661378852560453
5761,750.47998046875,0.00661596288389611
5762,750.607177734375,0.00661766308306817
5763,750.740295410156,0.00661889159931611
5765,751.012084960938,0.00661965248637228
5766,751.140502929688,0.00661995132149217
5767,751.273864746094,0.00661979514117966
5768,751.406799316406,0.00661919236755756
5769,751.541870117188,0.00661815272643364
5770,751.674926757812,0.00661668715823798
5771,751.814636230469,0.00661480772311165
5772,751.941711425781,0.00661252750150529
5773,752.076049804688,0.00660986049169568
5774,752.212341308594,0.00660682150564775
5775,752.342712402344,0.00660342606463651
5776,752.47607421875,0.00659969029599916
5777,752.615356445312,0.00659563083231165
5778,752.743713378906,0.00659126471418086
5779,752.877075195312,0.00658660929771373
5780,753.009460449219,0.00658168216757527
5781,753.1455078125,0.00657650105638105
5782,753.281921386719,0.00657108377099331
5783,753.408935546875,0.00656544812610929
5784,753.547973632812,0.00655961188535009
5785,753.676879882812,0.00655359270988624
5786,753.810424804688,0.00654740811447497
5787,753.947509765625,0.00654107543064023
5788,754.076843261719,0.00653461177660239
5789,754.210571289062,0.00652803403346252
5790,754.350708007812,0.00652135882706893
5791,754.478942871094,0.00651460251493964
5792,754.617858886719,0.00650778117758491
5793,754.744750976562,0.00650091061356553
5794,754.880249023438,0.00649400633763401
5795,755.012145996094,0.00648708358133346
5796,755.145141601562,0.00648015729546954
5797,755.280517578125,0.006473242153921
5798,755.412719726562,0.00646635255831038
5799,755.548645019531,0.00645950264311516
5800,755.694580078125,0.0064527062808585
5801,755.813781738281,0.00644597708707475
5802,755.948791503906,0.00643932842479734
5803,756.088928222656,0.00643277340836379
5804,756.213500976562,0.00642632490637342
5805,756.346496582031,0.0064199955436699
5806,756.520751953125,0.00641379770225032
5808,756.616027832031,0.00640774352102904
5809,756.746887207031,0.0064018448944066
5810,756.894592285156,0.00639611346961345
5811,757.017578125,0.00639056064281611
5812,757.148498535156,0.00638519755398967
5813,757.287902832031,0.00638003508057608
5814,757.414245605469,0.00637508382996301
5815,757.548156738281,0.00637035413083188
5816,757.691528320312,0.00636585602343747
5817,757.814575195312,0.00636159924889312
5818,757.947509765625,0.00635759323754547
5819,758.089477539062,0.00635384709653046
5820,758.2158203125,0.00635036959660651
5821,758.347900390625,0.00634716915836252
5822,758.494323730469,0.00634425383789631
5823,758.61767578125,0.00634163131205432
5824,758.748779296875,0.00633930886331567
5825,758.886840820312,0.00633729336439401
5826,759.01416015625,0.00633559126261948
5827,759.158569335938,0.00633420856415186
5828,759.288940429688,0.00633315081806493
5829,759.414245605469,0.00633242310033289
5830,759.548217773438,0.0063320299977427
5831,759.687194824219,0.0063319755917529
5832,759.819213867188,0.00633226344231931
5833,759.951354980469,0.00633289657171315
5834,760.088256835938,0.00633387744836584
5835,760.216674804688,0.00633520797078914
5836,760.3515625,0.00633688945163712
5837,760.492431640625,0.00633892260199919
5838,760.64990234375,0.00634130751603912
5840,760.750732421875,0.00634404365612352
5841,760.887634277344,0.00634712983861374
5842,761.018493652344,0.00635056422052575
5843,761.150573730469,0.00635434428729294
5844,761.289428710938,0.00635846684189497
5845,761.417114257812,0.00636292799564015
5846,761.551452636719,0.00636772316090853
5847,761.686828613281,0.00637284704617572
5848,761.817260742188,0.00637829365364256
5849,761.95361328125,0.00638405627979151
5850,762.087524414062,0.00639012751917647
5851,762.218872070312,0.00639649927172775
5852,762.359802246094,0.00640316275381797
5853,762.488708496094,0.00641010851328807
5854,762.618041992188,0.00641732644857623
5855,762.752014160156,0.00642480583202686
5856,762.889343261719,0.0064325353373853
5857,763.020690917969,0.00644050307140643
5858,763.156677246094,0.00644869660942661
5859,763.288696289062,0.00645710303466972
5860,763.420837402344,0.00646570898098325
5861,763.562072753906,0.00647450067863166
5862,763.687194824219,0.00648346400271461
5863,763.819519042969,0.00649258452372993
5864,763.96142578125,0.00650184755976611
5865,764.089294433594,0.00651123822978912
5866,764.226440429688,0.00652074150748373
5867,764.359802246094,0.00653034227511938
5868,764.48974609375,0.0065400253769357
5869,764.622253417969,0.0065497756715797
5870,764.755126953125,0.00655957808317493
5871,764.897521972656,0.00656941765065814
5872,765.023071289062,0.00657927957508024
5873,765.154418945312,0.00658914926462994
5874,765.288757324219,0.00659901237719992
5875,765.421752929688,0.00660885486037138
5876,765.5556640625,0.00661866298874252
5877,765.696533203125,0.00662842339856734
5878,765.822448730469,0.00663812311970171
5879,765.955810546875,0.00664774960487352
5880,766.090148925781,0.00665729075630401
5881,766.222045898438,0.00666673494970724
5882,766.356567382812,0.0066760710556879
5883,766.492797851562,0.00668528845854501
5884,766.623718261719,0.00669437707247366
5885,766.759094238281,0.00670332735514149
5886,766.896484375,0.00671213031860377
5887,767.024841308594,0.0067207775375134
5888,767.159851074219,0.00672926115458166
5889,767.300170898438,0.00673757388325396
5890,767.424133300781,0.00674570900758293
5891,767.560119628906,0.00675366037930889
5892,767.691467285156,0.0067614224121946
5893,767.823791503906,0.00676899007370545
5894,767.959777832031,0.00677635887417588
5895,768.092895507812,0.00678352485365546
5896,768.234130859375,0.0067904845666794
5897,768.360046386719,0.00679723506525679
5898,768.492431640625,0.00680377388041021
5899,768.6337890625,0.0068100990026308
5900,768.760131835938,0.00681620886163038
5901,768.903381347656,0.0068221023057739
5903,769.03271484375,0.00682777858156144
5904,769.165100097656,0.00683323731349751
5905,769.293395996094,0.00683847848463792
5906,769.433410644531,0.0068435024180425
5907,769.560729980469,0.00684830975928755
5908,769.692687988281,0.00685290146010935
5909,769.837036132812,0.00685727876316262
5910,769.960998535156,0.00686144318779074
5911,770.092895507812,0.00686539651662205
5912,770.234924316406,0.00686914078273414
5913,770.360961914062,0.00687267825706895
5914,770.503845214844,0.00687601143574088
5915,770.630737304688,0.00687914302685977
5916,770.761047363281,0.00688207593649284
5917,770.902465820312,0.00688481325341537
5918,771.030822753906,0.00688735823234803
5919,771.1611328125,0.00688971427544789
5920,771.295471191406,0.00689188491190662
5921,771.437866210938,0.00689387377561047
5922,771.561767578125,0.00689568458092568
5923,771.696472167969,0.0068973210967864
5924,771.835571289062,0.00689878711937331
5925,771.962463378906,0.00690008644377491
5926,772.096313476562,0.00690122283511475
5927,772.232666015625,0.00690219999970218
5928,772.361755371094,0.00690302155681804
5929,772.531188964844,0.00690369101177775
5930,772.631469726562,0.00690421173092112
5931,772.762573242188,0.00690458691916043
5932,772.906616210938,0.00690481960067788
5933,773.032470703125,0.00690491260330161
5934,773.163330078125,0.00690486854700933
5935,773.305358886719,0.00690468983691393
5936,773.433776855469,0.00690437866098057
5937,773.564514160156,0.00690393699261262
5938,773.700805664062,0.00690336659813044
5939,773.833129882812,0.00690266904905425
5940,773.965148925781,0.00690184573899547
5941,774.109191894531,0.00690089790486106
5942,774.26513671875,0.00689982665198621
5944,774.369445800781,0.00689863298273314
5945,774.501342773438,0.0068973178280282
5946,774.632202148438,0.00689588208125773
5947,774.765808105469,0.00689432663390343
5948,774.903198242188,0.00689265241227113
5949,775.032348632812,0.00689086041465106
5950,775.164672851562,0.00688895174824327
5951,775.298034667969,0.00688692766518621
5952,775.433532714844,0.00688478959704026
5953,775.56494140625,0.00688253918709923
5954,775.705017089844,0.00688017831993165
5955,775.833374023438,0.00687770914758826
5956,775.981689453125,0.00687513411195401
5957,775.992736816406,0.00687245596276919
5958,776.10205078125,0.00686967777089735
5959,776.233276367188,0.00686680293647512
5960,776.37255859375,0.00686383519164187
5961,776.498901367188,0.00686077859761469
5962,776.63427734375,0.00685763753594567
5963,776.766357421875,0.00685441669387391
5964,776.899291992188,0.00685112104376332
5965,777.03515625,0.00684775581669731
5966,777.173645019531,0.00684432647038401
5967,777.300537109375,0.00684083865160708
5968,777.433898925781,0.00683729815353887
5969,777.566284179688,0.00683371086831128
5970,777.700622558594,0.00683008273531619
5971,777.835510253906,0.00682641968577851
5972,777.971008300781,0.00682272758421183
5973,778.101013183594,0.00681901216742664
5974,778.23583984375,0.00681527898181482
5975,778.376647949219,0.00681153331967975
5977,778.501953125,0.00680778015541956
5978,778.64794921875,0.00680402408240012
5979,778.767272949219,0.00680026925137528
5980,778.907165527344,0.00679651931132309
5981,779.035461425781,0.00679277735356932
5982,779.171081542969,0.00678904586006191
5983,779.302429199219,0.00678532665664282
5984,779.439270019531,0.00678162087213606
5985,779.571166992188,0.0067779289040322
5986,779.704162597656,0.00677425039149987
5987,779.837036132812,0.00677058419639312
5988,779.976745605469,0.00676692839284893
5989,780.10205078125,0.00676328026598217
5990,780.239440917969,0.00675963632008435
5991,780.370544433594,0.00675599229661852
5992,780.511535644531,0.00675234320217506
5993,780.644409179688,0.00674868334641343
5994,780.772827148438,0.00674500638986419
5995,780.904724121094,0.00674130540130516
5996,781.0390625,0.00673757292425958
5997,781.175048828125,0.0067338010519941
5998,781.304931640625,0.00672998151022586
5999,781.439331054688,0.00672610574658423
6000,781.573669433594,0.00672216502571982
6001,781.704040527344,0.0067181505288149
6002,781.854431152344,0.00671405345613219
6003,781.975280761719,0.00670986513114636
6004,782.105590820312,0.00670557710473944
6005,782.244995117188,0.00670118125791172
6006,782.3740234375,0.00669666990146507
6007,782.50439453125,0.00669203587115855
6008,782.640747070312,0.00668727261691607
6009,782.779846191406,0.00668237428478206
6010,782.906188964844,0.00667733579047081
6011,783.047607421875,0.0066721528835349
6012,783.174560546875,0.00666682220138262
6013,783.305908203125,0.00666134131259812
6014,783.447387695312,0.00665570874925409
6015,783.575256347656,0.00664992402814777
6016,783.706604003906,0.00664398766113002
6017,783.845458984375,0.00663790115492616
6018,783.974304199219,0.00663166700105877
6019,784.107421875,0.00662528865667109
6020,784.250305175781,0.00661877051720751
6021,784.375793457031,0.00661211788203206
6022,784.519653320312,0.00660533691415121
6023,784.64501953125,0.00659843459525299
6024,784.777893066406,0.00659141867727866
6025,784.916259765625,0.00658429763170753
6026,785.065307617188,0.00657708059766125
6028,785.174621582031,0.00656977732982611
6029,785.307983398438,0.00656239814705431
6030,785.448913574219,0.0065549538823452
6031,785.575256347656,0.00654745583473142
6032,785.709106445312,0.00653991572341062
6033,785.848022460938,0.00653234564427948
6034,785.977905273438,0.00652475802884972
6035,786.109252929688,0.00651716560536421
6036,786.251281738281,0.00650958136179088
6037,786.378601074219,0.00650201851025852
6038,786.509460449219,0.00649449045241571
6039,786.646911621094,0.00648701074514444
6040,786.7802734375,0.00647959306604419
6041,786.909606933594,0.00647225117811994
6042,787.050537109375,0.0064649988931556
6043,787.175842285156,0.00645785003333015
6044,787.309936523438,0.00645081839073153
6045,787.447814941406,0.00644391768453811
6046,787.577209472656,0.00643716151576324
6047,787.712280273438,0.00643056331958838
6048,787.846618652344,0.00642413631543965
6049,787.97998046875,0.00641789345508411
6050,788.116394042969,0.00641184736913334
6051,788.244567871094,0.00640601031243618
6052,788.377563476562,0.00640039410891986
6053,788.5185546875,0.00639501009649493
6054,788.650390625,0.00638986907267556
6055,788.778259277344,0.00638498124158149
6056,788.911560058594,0.00638035616298393
6057,789.045471191406,0.00637600270403519
6058,789.190979003906,0.00637192899428443
6059,789.312866210938,0.00636814238453121
6060,789.446228027344,0.00636464941000822
6061,789.578430175781,0.00636145575831715
6062,789.721374511719,0.00635856624246936
6063,789.849182128906,0.00635598477930953
6064,789.97900390625,0.00635371437352659
6065,790.119384765625,0.00635175710738485
6066,790.247741699219,0.00635011413623996
6067,790.3828125,0.0063487856898406
6068,790.513732910156,0.00634777107935812
6069,790.653564453125,0.00634706871003253
6070,790.780151367188,0.00634667609927517
6071,790.912475585938,0.00634658990002455
6072,791.046813964844,0.00634680592911325
6073,791.179809570312,0.00634731920036847
6074,791.316101074219,0.00634812396213773
6075,791.447448730469,0.00634921373890236
6076,791.583374023438,0.00635058137661646
6077,791.714233398438,0.00635221909138523
6078,791.848571777344,0.00635411852107672
6079,791.983520507812,0.00635627077944299
6080,792.117614746094,0.00635866651231239
6081,792.251342773438,0.0063612959554037
6082,792.382934570312,0.00636414899330687
6083,792.525329589844,0.00636721521917327
6084,792.648498535156,0.00637048399466352
6085,792.783874511719,0.00637394450971126
6086,792.921203613281,0.00637758584167925
6087,793.049194335938,0.00638139701350834
6088,793.1845703125,0.00638536705049126
6089,793.318908691406,0.00638948503533988
6090,793.456298828125,0.00639374016125682
6091,793.584533691406,0.00639812178276777
6092,793.722900390625,0.00640261946411778
6093,793.851928710938,0.00640722302508173
6094,793.991271972656,0.00641192258408302
6095,794.115600585938,0.00641670859855314
6096,794.2509765625,0.00642157190249669
6097,794.391418457031,0.0064265037412485
6098,794.521301269531,0.00643149580342152
6099,794.650451660156,0.00643654025004418
6100,794.792358398438,0.00644162974087516
6101,794.923767089844,0.00644675745786126
6102,795.052673339844,0.00645191712567336
6103,795.192260742188,0.00645710302921748
6104,795.321105957031,0.00646231002797677
6105,795.451232910156,0.00646753356699883
6106,795.595153808594,0.00647276968430534
6107,795.719543457031,0.00647801501447191
6108,795.852478027344,0.00648326678810852
6109,795.996520996094,0.00648852282696888
6110,796.120666503906,0.00649378153443296
6111,796.252502441406,0.0064990418811422
6112,796.394958496094,0.00650430338562271
6113,796.521545410156,0.00650956608980652
6114,796.652404785156,0.00651483052945363
