"Frame.","Time","Perspiration"
2598,330.023681640625,0.00654433744964108
2599,330.166564941406,0.00654867340182384
2601,330.290405273438,0.00655298024827742
2603,330.556762695312,0.00655724654943333
2604,330.690979003906,0.00656146134764281
2605,330.825347900391,0.00656561423884924
2606,330.966064453125,0.00656969543960509
2607,331.090881347656,0.00657369584884256
2608,331.233764648438,0.00657760710389011
2610,331.490509033203,0.00658142163030972
2611,331.624877929688,0.00658513268520942
2612,331.775695800781,0.00658873439376167
2614,332.026428222656,0.0065922217787272
2617,332.436676025391,0.0065955907828473
2618,332.565826416016,0.00659883828402361
2619,332.692718505859,0.00660196210325427
2620,332.826080322266,0.00660496100533947
2622,333.093902587891,0.00660783469240934
2624,333.36376953125,0.00661058379036319
2626,333.709716796875,0.00661320982834444
2627,333.823547363281,0.00661571521140932
2628,333.894104003906,0.00661810318658298
2629,334.026977539062,0.00662037780253334
2630,334.165679931641,0.00662254386313276
2631,334.294036865234,0.00662460687521996
2632,334.438568115234,0.00662657299092056
2633,334.565185546875,0.00662844894493284
2634,334.707550048828,0.00663024198723666
2635,334.829711914062,0.00663195981173573
2636,334.964721679688,0.0066336104813969
2638,335.227996826172,0.0066352023505025
2639,335.363952636719,0.00663674398468297
2640,335.494293212891,0.00663824407944398
2641,335.629272460938,0.00663971137794545
2642,335.773162841797,0.00664115458882633
2643,335.895782470703,0.00664258230489747
2644,336.030120849609,0.00664400292354517
2645,336.164215087891,0.00664542456969652
2646,336.305603027344,0.00664685502219542
2647,336.429595947266,0.00664830164442247
2648,336.575317382812,0.00664977131996278
2649,336.696716308594,0.00665127039408215
2650,336.832641601562,0.00665280462171392
2651,336.965881347656,0.00665437912258592
2652,337.096771240234,0.00665599834403032
2653,337.233703613281,0.00665766603191874
2654,337.364044189453,0.00665938521005333
2655,337.497375488281,0.0066611581682222
2656,337.638519287109,0.00666298645899722
2657,337.76611328125,0.00666487090321673
2658,337.908142089844,0.00666681160395657
2659,338.036743164062,0.00666880796865447
2660,338.172149658203,0.00667085873891682
2661,338.298065185547,0.0066729620274071
2662,338.439147949219,0.00667511536109454
2663,338.577514648438,0.0066773157300317
2665,338.698852539062,0.00667955964073444
2666,338.840728759766,0.0066818431731581
2667,338.970092773438,0.00668416204020213
2668,339.09912109375,0.00668651164863283
2669,339.236541748047,0.00668888716029155
2670,339.365875244141,0.00669128355245398
2671,339.498931884766,0.00669369567622603
2672,339.641845703125,0.00669611831190152
2673,339.67041015625,0.00669854622026839
2675,339.771301269531,0.00670097418892992
2677,340.037200927734,0.00670339707280714
2678,340.169555664062,0.00670580982810434
2679,340.299468994141,0.00670820753915102
2680,340.436431884766,0.00671058543767897
2681,340.566375732422,0.00671293891424776
2682,340.705322265625,0.00671526352169625
2683,340.71435546875,0.00671755497066541
2684,340.836669921875,0.00671980911740733
2685,340.976715087891,0.00672202194426297
2686,341.109588623047,0.0067241895333516
2687,341.235961914062,0.00672630803416644
2688,341.368408203125,0.00672837362590805
2689,341.504760742188,0.00673038247550709
2690,341.636871337891,0.00673233069238799
2691,341.768859863281,0.00673421428110195
2692,341.901794433594,0.00673602909301031
2693,342.035736083984,0.00673777077822603
2694,342.169097900391,0.00673943473902246
2695,342.305084228516,0.00674101608589404
2696,342.441009521484,0.00674250959740659
2698,342.569061279297,0.00674390968490473
2699,342.705413818359,0.00674521036305648
2700,342.835754394531,0.00674640522711037
2701,342.970672607422,0.006747487437624
2703,343.237396240234,0.00674844971329653
2704,343.3740234375,0.0067492843324051
2705,343.507934570312,0.00674998314320886
2706,343.639282226562,0.00675053758354676
2707,343.770660400391,0.00675093870971821
2708,343.907928466797,0.0067511772346004
2709,344.036285400391,0.0067512435748231
2710,344.171661376953,0.00675112790669255
2711,344.309020996094,0.0067508202304285
2712,344.440093994141,0.00675031044215551
2713,344.571228027344,0.00674958841296786
2714,344.707580566406,0.00674864407426992
2715,344.8369140625,0.00674746750847806
2716,344.978302001953,0.00674604904405943
2717,345.108673095703,0.00674437935377593
2718,345.239013671875,0.00674244955490206
2719,345.377288818359,0.00674025131009413
2720,345.510650634766,0.00673777692750882
2721,345.639038085938,0.00673501945870482
2722,345.788696289062,0.00673197279281506
2723,345.909637451172,0.00672863174545375
2724,346.040008544922,0.00672499214082515
2725,346.17138671875,0.00672105088553324
2726,346.309265136719,0.00671680603265709
2727,346.439117431641,0.00671225683475642
2728,346.574035644531,0.00670740378460917
2729,346.708404541016,0.00670224864265508
2730,346.840484619141,0.00669679445032795
2731,346.972839355469,0.0066910455286989
2733,347.241577148438,0.00668500746212131
2734,347.373474121094,0.00667868706685809
2735,347.510437011719,0.00667209234497698
2737,347.774688720703,0.00666523242411117
2738,347.908142089844,0.00665811748399172
2740,348.184478759766,0.00665075867095498
2741,348.313812255859,0.00664316800190344
2742,348.442169189453,0.00663535825944146
2743,348.576080322266,0.00662734288011067
2745,348.841674804688,0.00661913583780471
2746,348.975036621094,0.00661075152454334
2747,349.108245849609,0.00660220463082823
2748,349.242614746094,0.00659351002778286
2749,349.374694824219,0.00658468265319835
2752,349.784332275391,0.00657573740346685
2753,349.910034179688,0.00656668903318896
2754,350.043395996094,0.00655755206399789
2757,350.443084716797,0.00654834070385924
2758,350.578155517578,0.00653906877779093
2760,350.843872070312,0.0065297496706143
2761,350.977874755859,0.00652039628200599
2762,351.115051269531,0.00651102099378286
2765,351.512359619141,0.00650163564903077
2775,352.853057861328,0.00649225154239206
2777,353.114624023438,0.00648287942056665
2779,353.245971679688,0.00647352949186418
2780,353.387664794922,0.00646421144347602
2781,353.513000488281,0.00645493446501922
2782,353.647125244141,0.0064457072768412
2783,353.780090332031,0.00643653816156231
2784,353.917449951172,0.00642743499737175
2785,354.047454833984,0.00641840529167416
2786,354.187255859375,0.00640945621380422
2787,354.314605712891,0.00640059462567723
2788,354.452972412109,0.00639182710941588
2789,354.580993652344,0.00638315999118017
2791,354.847717285156,0.00637459936061872
2792,354.985809326172,0.00636615108554978
2794,355.247528076172,0.00635782082165992
2795,355.3818359375,0.00634961401717419
2799,355.914855957031,0.00634153591259754
2800,356.05615234375,0.00633359153575115
2802,356.182067871094,0.00632578569242777
2803,356.318450927734,0.00631812295306708
2804,356.450469970703,0.0063106076359064
2809,357.117523193359,0.00630324378709727
2810,357.255493164062,0.00629603515829654
2812,357.383361816406,0.00628898518224664
2813,357.517822265625,0.00628209694685721
2814,357.649963378906,0.0062753731682936
2815,357.783905029297,0.00626881616357092
2816,357.917938232422,0.00626242782314841
2817,358.05029296875,0.00625620958402055
2818,358.191711425781,0.00625016240381005
2819,358.317657470703,0.00624428673638454
2820,358.451690673828,0.00623858250954201
2822,358.718017578125,0.00623304910533967
2823,358.850952148438,0.00622768534367293
2824,358.985870361328,0.0062224894697437
2825,359.118927001953,0.00621745914608544
2826,359.251922607422,0.00621259144983267
2827,359.387023925781,0.00620788287593068
2828,359.524963378906,0.00620332934697281
2829,359.652954101562,0.0061989262303241
2830,359.785614013672,0.00619466836313923
2831,359.919708251953,0.0061905500858056
2832,360.053619384766,0.00618656528424045
2833,360.186676025391,0.00618270744134183
2834,360.330047607422,0.00617896969773954
2836,360.452392578125,0.00617534492181599
2837,360.585418701172,0.00617182578877154
2838,360.719604492188,0.00616840486829867
2839,360.853546142578,0.00616507472021047
2840,360.991668701172,0.0061618279971461
2841,361.120849609375,0.00615865755325701
2842,361.256927490234,0.00615555655756839
2843,361.388854980469,0.0061525186105177
2844,361.520782470703,0.00614953786200295
2845,361.654754638672,0.00614660912913231
2846,361.787719726562,0.00614372801176066
2847,361.928588867188,0.00614089100383005
2849,362.055450439453,0.00613809559850437
2850,362.188446044922,0.00613534038510526
2851,362.329376220703,0.00613262513591696
2852,362.473785400391,0.00612995088103216
2855,362.727783203125,0.00612731996955749
2856,362.857116699219,0.0061247361156821
2857,362.990020751953,0.00612220442833317
2858,363.130035400391,0.00611973142339259
2859,363.257019042969,0.00611732501772334
2860,363.391387939453,0.00611499450454784
2862,363.528778076172,0.00611275051002482
2863,363.65771484375,0.00611060493118215
2864,363.791351318359,0.00610857085567177
2865,363.928680419922,0.00610666246411436
2866,364.057037353516,0.0061048949160891
2867,364.18994140625,0.00610328422109294
2868,364.329925537109,0.0061018470960379
2871,364.723907470703,0.00610060081107158
2873,364.990264892578,0.00609956302568959
2874,365.124603271484,0.00609875161725766
2875,365.257904052734,0.00609818450417181
2876,365.398315429688,0.00609787946595674
2877,365.525634765625,0.00609785396263323
2878,365.666717529297,0.00609812495567585
2880,365.792602539062,0.00609870873283108
2882,366.059326171875,0.00609962073897631
2883,366.191558837891,0.006100875415072
2884,366.332824707031,0.0061024860470961
2886,366.592803955078,0.00610446462665513
2887,366.729675292969,0.00610682172474336
2888,366.860015869141,0.00610956637987632
2889,366.993011474609,0.00611270600156175
2890,367.138244628906,0.00611624628979716
2893,367.527862548828,0.00612019117100433
2894,367.667236328125,0.00612454275053387
2895,367.801177978516,0.00612930128160481
2896,367.929229736328,0.00613446515029119
2897,368.061492919922,0.00614003087593577
2898,368.193359375,0.00614599312616644
2899,368.328216552734,0.00615234474551805
2900,368.461578369141,0.00615907679652461
2901,368.601959228516,0.00616617861204762
2903,368.727203369141,0.00617363785754608
2904,368.869232177734,0.0061814406019732
2905,368.994964599609,0.00618957139600225
2906,369.127319335938,0.0061980133563374
2907,369.270721435547,0.00620674825495068
2908,369.398468017578,0.00621575661219872
2909,369.528778076172,0.00622501779290737
2910,369.669158935547,0.0062345101046623
2911,369.796569824219,0.00624421089770276
2912,369.928131103516,0.00625409666597663
2913,370.065093994141,0.00626414314907202
2914,370.200958251953,0.00627432543488592
2915,370.330169677734,0.00628461806301994
2916,370.467529296875,0.00629499512899963
2917,370.597229003906,0.00630543038949536
2918,370.730133056641,0.00631589736877351
2919,370.870513916016,0.00632636946662737
2920,370.997497558594,0.00633682006802446
2922,371.279266357422,0.00634722265466346
2923,371.420135498047,0.00635755091855913
2924,371.530914306641,0.0063677788776726
2925,371.670074462891,0.00637788099347874
2926,371.798095703125,0.00638783229021849
2927,371.930023193359,0.00639760847542675
2928,372.073425292969,0.00640718606116191
2929,372.209411621094,0.00641654248519764
2931,372.414978027344,0.00642565623127856
2932,372.474151611328,0.00643450694739395
2933,372.599487304688,0.00644307556089571
2934,372.732421875,0.00645134438918216
2935,372.868804931641,0.00645929724459478
2936,372.998718261719,0.00646691953213301
2937,373.131072998047,0.00647419833858666
2938,373.268157958984,0.00648112251171761
2939,373.400268554688,0.00648768272819286
2940,373.532257080078,0.00649387154907853
2941,373.669281005859,0.00649968346184644
2942,373.800140380859,0.00650511490801933
2943,373.940643310547,0.00651016429578059
2944,374.074798583984,0.00651483199709657
2945,374.19970703125,0.00651912032913574
2946,374.344635009766,0.00652303352001368
2947,374.474487304688,0.00652657765913838
2948,374.600372314453,0.00652976063267025
2949,374.741516113281,0.00653259204483844
2950,374.869873046875,0.00653508312606423
2951,375.001220703125,0.00653724662902754
2952,375.144592285156,0.00653909671397039
2953,375.269927978516,0.00654064882465818
2954,375.401306152344,0.00654191955651388
2955,375.541687011719,0.00654292651850138
2956,375.669281005859,0.00654368819036248
2957,375.801147460938,0.00654422377680886
2958,375.942535400391,0.00654455306023867
2959,376.068298339844,0.00654469625349003
2960,376.201843261719,0.00654467385406431
2961,376.34423828125,0.00654450650115554
2962,376.4736328125,0.0065442148367118
2963,376.601531982422,0.00654381937163526
2964,376.744903564453,0.00654334035810294
2965,376.872253417969,0.00654279766886379
2966,377.009643554688,0.00654221068424335
2968,377.139984130859,0.00654159818746589
2969,377.271331787109,0.00654097826878884
2970,377.403594970703,0.00654036823883604
2971,377.540985107422,0.00653978455141503
2972,377.675354003906,0.00653924273601027
2973,377.803375244141,0.00653875734005786
2974,377.942749023438,0.00653834188102721
2975,378.075134277344,0.00653800880826096
2976,378.204010009766,0.00653776947445518
2977,378.340362548828,0.00653763411659618
2978,378.472717285156,0.00653761184610875
2979,378.612091064453,0.00653771064791135
2980,378.740020751953,0.00653793738801823
2981,378.873901367188,0.00653829782927503
2982,379.011779785156,0.00653879665476543
2983,379.140930175781,0.00653943749838035
2984,379.274780273438,0.0065402229820003
2985,379.405334472656,0.00654115475870568
2989,379.952087402344,0.00654223356139975
2991,380.073394775391,0.00654345925620544
2992,380.209869384766,0.00654483089998048
2993,380.340850830078,0.00654634680128538
2994,380.473327636719,0.00654800458413646
2995,380.608825683594,0.00654980125387989
2996,380.741180419922,0.00655173326453416
2997,380.875061035156,0.00655379658696489
2998,381.015930175781,0.00655598677727916
2999,381.142272949219,0.00655829904485404
3000,381.274383544922,0.00656072831944661
3001,381.412414550781,0.00656326931686885
3002,381.549530029297,0.00656591660275016
3003,381.674865722656,0.00656866465395261
3004,381.813232421875,0.00657150791724775
3005,381.943176269531,0.00657444086490945
3006,382.07568359375,0.00657745804692359
3007,382.217163085938,0.00658055413956147
3008,382.342498779297,0.00658372399011068
3009,382.475524902344,0.0065869626576017
3010,382.616424560547,0.00659026544941301
3011,382.741088867188,0.00659362795367945
3012,382.876220703125,0.0065970460674687
3013,383.017150878906,0.00660051602072857
3016,383.412872314453,0.00660403439604264
3017,383.542755126953,0.0066075981442646
3018,383.675659179688,0.00661120459613068
3019,383.81201171875,0.00661485146997681
3020,383.943908691406,0.00661853687571062
3021,384.076995849609,0.00662225931520964
3022,384.213958740234,0.00662601767933522
3023,384.343292236328,0.00662981124176717
3024,384.476165771484,0.00663363964987677
3025,384.621795654297,0.00663750291286609
3026,384.74365234375,0.00664140138740897
3027,384.885101318359,0.00664533576103445
3028,385.014099121094,0.00664930703349656
3029,385.14404296875,0.00665331649637584
3030,385.278686523438,0.00665736571115767
3031,385.4130859375,0.00666145648603136
3032,385.544525146484,0.00666559085165172
3033,385.686462402344,0.00666977103610195
3034,385.811431884766,0.00667399943929334
3035,385.945678710938,0.00667827860703347
3036,386.079040527344,0.00668261120498993
3037,386.215393066406,0.00668699999277089
3038,386.345520019531,0.00669144779833676
3039,386.478942871094,0.00669595749294778
3040,386.616821289062,0.00670053196684019
3041,386.745910644531,0.00670517410580832
3042,386.879425048828,0.00670988676885028
3043,387.022094726562,0.00671467276701156
3044,387.151092529297,0.00671953484353313
3045,387.279022216797,0.00672447565537898
3046,387.415069580078,0.00672949775618385
3047,387.558044433594,0.00673460358062529
3048,387.680999755859,0.00673979543018766
3049,387.813995361328,0.00674507546025009
3050,387.946990966797,0.006750445668399
3051,388.090393066406,0.00675590788383838
3052,388.215240478516,0.00676146375775245
3053,388.347747802734,0.00676711475446384
3054,388.481597900391,0.00677286214323074
3055,388.616455078125,0.00677870699053576
3057,388.880920410156,0.00678465015274075
3058,389.014770507812,0.00679069226901287
3059,389.147735595703,0.00679683375446726
3060,389.286102294922,0.00680307479351939
3061,389.416076660156,0.00680941533349249
3063,389.682220458984,0.0068158550785799
3064,389.816467285156,0.00682239348431632
3065,389.950469970703,0.00682902975276174
3066,390.082824707031,0.00683576282864536
3067,390.296417236328,0.00684259139675089
3068,390.3515625,0.00684951388084707
3069,390.485931396484,0.00685652844447632
3070,390.616241455078,0.00686363299390939
3071,390.750274658203,0.0068708251835539
3072,390.884643554688,0.00687810242406981
3074,391.150543212891,0.00688546189339677
3075,391.285766601562,0.00689290055083744
3076,391.417388916016,0.00690041515427007
3078,391.691162109375,0.00690800228048421
3079,391.818786621094,0.00691565834854907
3080,391.956909179688,0.00692337964603668
3081,392.090850830078,0.0069311623578346
3082,392.219757080078,0.0069390025971986
3083,392.351104736328,0.00694689643861704
3084,392.487152099609,0.0069548399519875
3085,392.617431640625,0.00696282923754611
3086,392.752807617188,0.00697086046094128
3087,392.8857421875,0.00697892988780986
3088,393.019683837891,0.00698703391719457
3089,393.152526855469,0.00699516911313935
3090,393.285400390625,0.00700333223381379
3091,393.418365478516,0.00701152025755014
3092,393.576782226562,0.0070197304052254
3093,393.686798095703,0.00702796015848671
3094,393.820159912109,0.00703620727339947
3095,393.957122802734,0.00704446978919218
3096,394.086090087891,0.00705274603187827
3097,394.220367431641,0.00706103461265013
3098,394.361541748047,0.00706933442106093
3099,394.487152099609,0.00707764461313228
3100,394.620574951172,0.00708596459464639
3101,394.761840820312,0.00709429399999577
3102,394.887725830078,0.00710263266706831
3103,395.019592285156,0.00711098060873595
3104,395.154479980469,0.00711933798158911
3105,395.300384521484,0.00712770505261197
3106,395.424346923828,0.00713608216452488
3107,395.553680419922,0.00714446970052765
3108,395.688598632812,0.00715286804916117
3109,395.825714111328,0.00716127756996531
3111,395.957611083984,0.00716969856055056
3112,396.088470458984,0.00717813122562178
3113,396.222381591797,0.0071865756483983
3114,396.354370117188,0.00719503176477012
3115,396.488311767578,0.0072034993404195
3116,396.623352050781,0.00721197795102596
3117,396.755493164062,0.00722046696556524
3118,396.890350341797,0.00722896553261476
3119,397.023132324219,0.00723747256949244
3120,397.156158447266,0.00724598675398748
3121,397.290191650391,0.00725450651839227
3122,397.422882080078,0.00726303004551663
3123,397.556854248047,0.00727155526635997
3124,397.690704345703,0.00728007985913216
3125,397.823394775391,0.00728860124935042
3126,397.969299316406,0.00729711661079345
3128,398.090637207031,0.00730562286716345
3129,398.223510742188,0.00731411669438625
3130,398.362487792969,0.00732259452356706
3131,398.491821289062,0.00733105254470757
3132,398.623168945312,0.00733948671137535
3133,398.757080078125,0.00734789274659393
3134,398.892456054688,0.00735626615028615
3135,398.913513183594,0.00736460220865102
3136,399.024383544922,0.00737289600588096
3137,399.169769287109,0.00738114243863029
3139,399.291625976562,0.00738933623362426
3140,399.424468994141,0.00739747196875113
3141,399.560760498047,0.00740554409790758
3142,399.700653076172,0.00741354697977207
3143,399.831512451172,0.00742147491056432
3144,399.958862304688,0.00742932216071571
3145,400.101043701172,0.00743708301523018
3146,400.225372314453,0.00744475181736308
3147,400.359741210938,0.00745232301509352
3148,400.494110107422,0.00745979120971964
3149,400.635498046875,0.00746715120577304
3150,400.759826660156,0.00747439806133463
3151,400.903717041016,0.00748152713774471
3152,401.027557373047,0.00748853414764063
3153,401.160919189453,0.00749541520022968
3154,401.294189453125,0.00750216684271525
3155,401.441589355469,0.00750878609684191
3157,401.571899414062,0.0075152704896099
3158,401.701263427734,0.00752161807732852
3159,401.834625244141,0.00752782746232821
3160,401.961975097656,0.00753389780182729
3161,402.105743408203,0.00753982880864479
3162,402.228576660156,0.00754562074365809
3163,402.361511230469,0.00755127440011639
3164,402.498229980469,0.00755679108012769
3165,402.628692626953,0.00756217256383287
3166,402.761627197266,0.00756742107195527
3167,402.900543212891,0.0075725392225629
3168,403.030395507812,0.00757752998299702
3169,403.161315917969,0.00758239661800131
3170,403.300201416016,0.00758714263512772
3171,403.429046630859,0.00759177172849824
3172,403.561981201172,0.00759628772196723
3174,403.834106445312,0.00760069451265922
3176,403.970489501953,0.00760499601575729
3177,404.100891113281,0.00760919611129273
3178,404.241790771484,0.00761329859354378
3179,404.362091064453,0.00761730712349868
3180,404.501007080078,0.00762122518468168
3181,404.633392333984,0.00762505604248946
3182,404.762939453125,0.00762880270704522
3183,404.900817871094,0.00763246789945576
3184,405.03125,0.00763605402125758
3185,405.164611816406,0.00763956312676643
3186,405.300964355469,0.00764299689800188
3187,405.432312011719,0.00764635662184729
3188,405.564483642578,0.00764964316912387
3189,405.700866699219,0.00765285697530466
3190,405.833221435547,0.00765599802266675
3191,405.965576171875,0.00765906582377374
3192,406.102630615234,0.00766205940628977
3193,406.231506347656,0.00766497729924647
3194,406.365447998047,0.0076678175210079
3195,406.501403808594,0.00767057756930001
3196,406.63330078125,0.00767325441378369
3197,406.765655517578,0.00767584449174906
3198,406.900512695312,0.00767834370758635
3199,407.033752441406,0.00768074743674234
3200,407.172668457031,0.0076830505348959
3201,407.307220458984,0.00768524735307922
3202,407.433319091797,0.00768733175943112
3203,407.571716308594,0.00768929716819401
3204,407.700408935547,0.00769113657645794
3205,407.832275390625,0.0076928426090143
3206,407.97119140625,0.00769440757151176
3207,408.1025390625,0.00769582351191099
3208,408.240936279297,0.00769708229001797
3209,408.372192382812,0.00769817565464405
3210,408.500366210938,0.00769909532770108
3211,408.634338378906,0.00769983309429896
3212,408.772338867188,0.00770038089767996
3213,408.900695800781,0.00770073093760582
3214,409.034454345703,0.00770087577062017
3215,409.176422119141,0.00770080841044699
3216,409.303436279297,0.00770052242666399
3217,409.434692382812,0.0077000120397148
3218,409.577056884766,0.00769927221030091
3220,409.703582763672,0.00769829872122794
3221,409.835266113281,0.00769708824987267
3222,409.97265625,0.00769563842958816
3223,410.101531982422,0.00769394789857152
3224,410.273559570312,0.00769201633497836
3225,410.372619628906,0.00768984447737288
3226,410.501525878906,0.00768743412994393
3227,410.641479492188,0.00768478815228492
3228,410.776519775391,0.00768191043391641
3229,410.914398193359,0.00767880585411218
3231,411.177612304688,0.00767548022795834
3232,411.302947998047,0.00767194023991814
3233,411.435821533203,0.00766819336647904
3234,411.574157714844,0.00766424778971349
3235,411.703125,0.00766011230378065
3236,411.837341308594,0.00765579621652662
3237,411.974731445312,0.00765130924840194
3238,412.103668212891,0.00764666143090496
3239,412.237701416016,0.00764186300668109
3240,412.373748779297,0.00763692433326431
3241,412.505706787109,0.00763185579224571
3242,412.650604248047,0.00762666770540402
3243,412.77294921875,0.00762137025904415
3244,412.906311035156,0.00761597343747525
3246,413.09130859375,0.00761048696623072
3247,413.180206298828,0.00760492026530177
3248,413.194244384766,0.00759928241233619
3249,413.305541992188,0.00759358211545448
3250,413.443481445312,0.00758782769506766
3251,413.582458496094,0.00758202707385201
3252,413.704772949219,0.00757618777385181
3253,413.844146728516,0.00757031691954704
3254,413.981140136719,0.00756442124563977
3255,414.106414794922,0.00755850710828149
3256,414.243804931641,0.00755258049848248
3257,414.380950927734,0.00754664705650871
3258,414.507293701172,0.00754071208617808
3259,414.644653320312,0.00753478056810877
3260,414.782012939453,0.00752885717114114
3261,414.906890869141,0.00752294626134335
3262,415.044769287109,0.00751705190821073
3263,415.174652099609,0.00751117788787265
3264,415.30859375,0.00750532768331893
3265,415.444488525391,0.00749950448184501
3266,415.585357666016,0.00749371117008267
3267,415.707214355469,0.00748795032712725
3268,415.859130859375,0.00748222421638741
3270,415.974975585938,0.00747653477686742
3271,416.108367919922,0.00747088361464221
3272,416.253784179688,0.00746527199530235
3274,416.487396240234,0.00745970083813017
3275,416.519989013672,0.0074541707127217
3276,416.651458740234,0.00744868183869509
3277,416.782501220703,0.00744323408902858
3278,416.911651611328,0.00743782699745435
3279,417.052673339844,0.00743245977020409
3280,417.176025390625,0.00742713130226232
3281,417.309906005859,0.00742184019814025
3282,417.447296142578,0.00741658479704058
3283,417.576232910156,0.00741136320214705
3284,417.710174560547,0.00740617331364571
3285,417.844543457031,0.00740101286497114
3286,417.982421875,0.00739587946167364
3287,418.109985351562,0.00739077062222428
3288,418.244354248047,0.00738568382001582
3289,418.377532958984,0.00738061652578
3290,418.522644042969,0.00737556624962507
3291,418.643981933594,0.00737053058190347
3292,418.7783203125,0.00736550723214518
3293,418.909698486328,0.00736049406533924
3294,419.047668457031,0.00735548913491034
3295,419.178588867188,0.00735049071181945
3296,419.311950683594,0.00734549730931372
3297,419.4453125,0.00734050770295984
3298,419.579223632812,0.00733552094571339
3299,419.711578369141,0.00733053637790194
3300,419.849945068359,0.00732555363212835
3301,419.978302001953,0.00732057263322974
3302,420.112670898438,0.00731559359355308
3303,420.247039794922,0.00731061700392771
3304,420.385009765625,0.00730564362082334
3305,420.512359619141,0.00730067445027774
3306,420.645385742188,0.00729571072925655
3307,420.779388427734,0.007290753905167
3308,420.920257568359,0.00728580561428458
3309,421.045867919922,0.00728086765986642
3310,421.179229736328,0.0072759419907145
3311,421.320648193359,0.00727103068091799
3312,421.45458984375,0.0072661359114455
3313,421.579925537109,0.00726125995417791
3314,421.714263916016,0.00725640515887231
3315,421.847381591797,0.00725157394343089
3317,422.114074707031,0.00724676878771928
3318,422.248687744141,0.00724199223104116
3319,422.380950927734,0.00723724687323479
3320,422.514862060547,0.00723253537921767
3321,422.647216796875,0.00722786048667263
3322,422.780578613281,0.00722322501644668
3323,422.914459228516,0.00721863188512837
3324,423.050323486328,0.00721408411918218
3325,423.182678222656,0.00720958486995416
3326,423.325653076172,0.00720513742882213
3328,423.451019287109,0.00720074524174852
3329,423.581359863281,0.00719641192250281
3330,423.716217041016,0.00719214126385437
3331,423.85009765625,0.00718793724609125
3333,423.983062744141,0.00718380404229527
3334,424.116027832031,0.00717974601989455
3335,424.249938964844,0.00717576773811739
3336,424.383331298828,0.00717187394108305
3337,424.521240234375,0.00716806954638135
3338,424.649597167969,0.00716435962910978
3339,424.784454345703,0.00716074940145174
3340,424.917327880859,0.00715724418798846
3341,425.059417724609,0.00715384939703859
3342,425.184753417969,0.00715057048841067
3343,425.323120117188,0.00714741293803446
3344,425.450469970703,0.00714438220000492
3345,425.633453369141,0.00714148366662915
3346,425.726196289062,0.00713872262710986
3347,425.850555419922,0.00713610422553043
3348,425.984588623047,0.0071336334188263
3349,426.118957519531,0.00713131493543507
3350,426.251953125,0.00712915323531536
3351,426.384796142578,0.00712715247200984
3352,426.522430419922,0.00712531645740399
3353,426.652435302734,0.00712364862979667
3355,426.937713623047,0.00712215202585297
3356,427.052307128906,0.00712082925695333
3357,427.185241699219,0.00711968249038585
3358,427.319305419922,0.00711871343575103
3359,427.452667236328,0.00711792333686051
3360,427.593048095703,0.0071173129693146
3361,427.720001220703,0.00711688264383826
3362,427.864105224609,0.00711663221534427
3363,427.873107910156,0.0071165610975773
3364,427.987426757812,0.0071166682830766
3365,428.119812011719,0.00711695236808093
3366,428.254180908203,0.00711741158189175
3367,428.387542724609,0.00711804382011206
3368,428.531555175781,0.00711884668109354
3369,428.658905029297,0.00711981750485701
3370,428.787780761719,0.00712095341370365
3371,428.920715332031,0.00712225135371016
3372,429.060089111328,0.007123708136301
3373,429.188262939453,0.00712532047911658
3375,429.454986572266,0.00712708504544669
3376,429.588165283203,0.00712899848157267
3377,429.722076416016,0.00713105745145709
3378,429.861938476562,0.00713325866833178
3379,429.993225097656,0.00713559892286039
3381,430.281127929688,0.00713807510768445
3383,430.597991943359,0.00714068423829629
3384,430.659729003906,0.00714342347031316
3386,430.810119628906,0.00714629011334845
3387,430.922027587891,0.00714928164178256
3388,431.054992675781,0.00715239570282443
3389,431.193389892578,0.00715563012232008
3391,431.457885742188,0.00715898290880585
3393,431.595245361328,0.00716245225631884
3394,431.72412109375,0.00716603654646678
3395,431.857635498047,0.00716973435022375
3396,431.998046875,0.0071735444298614
3397,432.125885009766,0.00717746574134816
3398,432.265289306641,0.00718149743745784
3399,432.279327392578,0.00718563887172713
3400,432.389526367188,0.00718988960329341
3401,432.524871826172,0.00719424940253632
3402,432.658843994141,0.00719871825734151
3403,432.791748046875,0.00720329637970866
3404,432.925109863281,0.00720798421234167
3405,433.064483642578,0.00721278243478979
3406,433.191680908203,0.0072176919686573
3407,433.332672119141,0.00722271398136824
3408,433.458129882812,0.00722784988796123
3409,433.592071533203,0.00723310135040019
3410,433.733062744141,0.00723847027391626
3411,433.857788085938,0.00724395879994627
3412,433.991638183594,0.00724956929529908
3413,434.128601074219,0.00725530433726296
3414,434.258636474609,0.00726116669445999
3415,434.393707275391,0.0072671593033564
3416,434.531829833984,0.00727328524044487
3417,434.660186767578,0.00727954769022533
3418,434.792083740234,0.00728594990921919
3419,434.931427001953,0.00729249518635597
3420,435.069549560547,0.00729918680016826
3421,435.193481445312,0.00730602797331652
3422,435.331665039062,0.00731302182503941
3423,435.473663330078,0.00732017132218371
3424,435.481689453125,0.00732747922951108
3425,435.594696044922,0.00733494806000474
3426,435.732666015625,0.007342580025908
3427,435.861236572266,0.00735037699121801
3428,435.994262695312,0.00735834042633351
3429,436.134368896484,0.0073664713655158
3430,436.260284423828,0.00737477036776885
3431,436.395660400391,0.00738323748168062
