"Frame.","Time","Perspiration"
913,112.081977844238,0.00835040123306947
914,112.217880249023,0.0083693883234716
915,112.360786437988,0.00839086260330412
916,112.487190246582,0.00841381469273611
917,112.617057800293,0.00843728571016788
918,112.749588012695,0.0084604506620808
919,112.882568359375,0.00848268703820234
920,113.01766204834,0.00850361641751984
921,113.150016784668,0.00852311370510929
922,113.284339904785,0.00854128690776472
923,113.418701171875,0.00855843694274938
924,113.550567626953,0.00857500954552905
925,113.684425354004,0.00859154948021696
926,113.819458007812,0.0086086624340377
927,113.957481384277,0.00862698459730292
928,114.091384887695,0.00864715610166209
929,114.232391357422,0.00866979331526577
931,114.351570129395,0.00869545653823772
932,114.373634338379,0.00872461313783376
933,114.485450744629,0.00875760014226634
934,114.61888885498,0.0087945928954524
935,114.750846862793,0.00883558603251126
936,114.885810852051,0.00888038956060795
937,115.018730163574,0.0089286377563004
939,115.152626037598,0.00897980456482949
940,115.286056518555,0.00903321854556037
941,115.418411254883,0.00908807377087486
942,115.552406311035,0.00914343878263747
943,115.687316894531,0.00919827047704997
946,115.952987670898,0.00925144053867467
947,116.093391418457,0.0093017778084184
948,116.219734191895,0.00934812274304949
949,116.354095458984,0.00938938384575352
950,116.492469787598,0.00942458413182584
951,116.620338439941,0.00945288931830587
952,116.753776550293,0.0094736165454135
953,116.888137817383,0.00948622959008894
954,117.03052520752,0.00949033069742693
956,117.162551879883,0.00948565894706852
957,117.30192565918,0.00947210085496576
958,117.431274414062,0.00944971237363608
960,117.563636779785,0.00941874504729974
961,117.687973022461,0.0093796652939254
962,117.831359863281,0.00933315622202419
963,117.955619812012,0.00928009597688675
964,118.088973999023,0.00922151353241734
965,118.22102355957,0.00915852931978361
966,118.356391906738,0.00909229165119763
967,118.488746643066,0.00902391952488548
968,118.62281036377,0.00895445882241091
969,118.761047363281,0.00888485405915427
970,118.888946533203,0.00881593378164503
971,119.02214050293,0.00874840574345748
972,119.16219329834,0.00868285840155633
973,119.290542602539,0.00861976736329996
974,119.423431396484,0.00855950777027632
975,119.564331054688,0.00850237453955676
976,119.690338134766,0.00844861073696056
977,119.823249816895,0.00839844040977276
978,119.963287353516,0.00835209788704511
979,120.099655151367,0.00830984347462173
980,120.224502563477,0.00827195735109345
981,120.358367919922,0.00823870914849896
982,120.491729736328,0.00821030829696094
983,120.623085021973,0.00818684703613976
984,120.75846862793,0.00816825155386519
985,120.891624450684,0.00815425556907604
986,121.024513244629,0.0081444051114587
987,121.16138458252,0.00813809532137009
988,121.291290283203,0.00813463272816012
989,121.425193786621,0.00813331190209634
990,121.558906555176,0.00813349403815242
991,121.691268920898,0.00813467576588986
992,121.828674316406,0.00813653796410851
993,121.95972442627,0.00813896635779584
994,122.092697143555,0.00814203898410727
995,122.106735229492,0.00814598085386037
996,122.225891113281,0.00815109269673622
997,122.365882873535,0.00815766678524946
998,122.501762390137,0.0081659064406833
999,122.626136779785,0.0081758654909222
1000,122.759338378906,0.00818741928988475
1001,122.893013000488,0.00820027084668833
1002,123.026870727539,0.0082139864734219
1003,123.160293579102,0.00822804833508069
1004,123.293930053711,0.00824190905232624
1005,123.42586517334,0.00825503669221295
1006,123.573883056641,0.00826694515643227
1007,123.696815490723,0.00827721172257475
1008,123.828170776367,0.00828548730518824
1009,123.962348937988,0.00829150476064594
1010,124.093307495117,0.00829508730868966
1011,124.228324890137,0.00829615527773228
1012,124.361450195312,0.00829472733195303
1013,124.493446350098,0.00829091339016942
1014,124.633819580078,0.00828490011611229
1015,124.777214050293,0.00827693408651278
1017,124.895347595215,0.00826730987716248
1018,125.028709411621,0.00825636851445625
1019,125.162445068359,0.00824450617209275
1020,125.308143615723,0.00823218606536743
1021,125.435028076172,0.00821994193491554
1022,125.562873840332,0.0082083623952965
1023,125.696235656738,0.00819805219791195
1024,125.829322814941,0.00818957629617453
1025,125.963691711426,0.00818340080166262
1026,126.096046447754,0.00817984755549702
1027,126.230018615723,0.00817907506882969
1028,126.362899780273,0.0081810901086904
1029,126.495758056641,0.00818578497280565
1030,126.6318359375,0.00819298889916466
1031,126.769203186035,0.00820251977640848
1032,126.90958404541,0.00821422414580338
1033,126.925628662109,0.00822799800159667
1034,127.030906677246,0.00824378643320632
1035,127.163764953613,0.00826156539142547
1036,127.302642822266,0.00828131292396168
1037,127.429847717285,0.00830297945387216
1038,127.567222595215,0.00832646647522004
1039,127.706596374512,0.00835162009063225
1040,127.834480285645,0.00837824057696911
1042,127.968841552734,0.00840610325876191
1043,128.109725952148,0.00843498182317455
1044,128.231628417969,0.00846466485245679
1045,128.364212036133,0.00849496002564184
1046,128.503082275391,0.00852568618567272
1047,128.630950927734,0.00855665821341736
1048,128.765365600586,0.00858767121543401
1049,128.905746459961,0.00861848898700722
1050,129.032684326172,0.0086488390109653
1051,129.165542602539,0.00867841448130016
1052,129.304412841797,0.00870688359672172
1053,129.433639526367,0.00873390662044511
1054,129.565628051758,0.00875916052393637
1055,129.714538574219,0.00878236893392528
1057,129.741607666016,0.00880333235638258
1058,129.832855224609,0.00882195167628701
1059,129.965713500977,0.00883823795485751
1060,130.106231689453,0.00885230401680209
1062,130.23356628418,0.00886433765191186
1063,130.366928100586,0.00887456098605528
1064,130.505874633789,0.008883184034739
1065,130.63981628418,0.0088903615713302
1066,130.767150878906,0.00889616112779025
1067,130.910110473633,0.00890054687581551
1077,132.105453491211,0.0089033804115725
1078,132.235366821289,0.00890443633543588
1081,132.505706787109,0.00890342891674287
1082,132.635803222656,0.00890004605878372
1083,132.775177001953,0.00889398716050078
1084,132.906036376953,0.00888500105675071
1085,133.035888671875,0.008872918842735
1086,133.175262451172,0.00885767534125614
1087,133.30517578125,0.00883931399326948
1088,133.445556640625,0.00881797372267227
1089,133.576904296875,0.00879386175145374
1115,136.913345336914,0.00876722111700323
1116,137.046508789062,0.00873830354970235
1117,137.179550170898,0.00870735640947962
1118,137.314910888672,0.00867462720249149
1119,137.450271606445,0.00864038271582294
1121,137.577606201172,0.00860493431697129
1122,137.710968017578,0.00856865828919044
1123,137.843856811523,0.00853200110477106
1125,138.107818603516,0.00849546412188984
1126,138.241012573242,0.00845956908211614
1127,138.377380371094,0.00842481271778462
1128,138.515274047852,0.00839162303817728
1129,138.652816772461,0.00836032948967234
1130,138.77815246582,0.00833115415964474
1131,138.909515380859,0.00830422368034047
1133,139.176864624023,0.00827959477048836
1134,139.30989074707,0.0082572831195488
1135,139.445831298828,0.00823728639804521
1136,139.577362060547,0.00821959637081919
1137,139.710800170898,0.00820420005046537
1138,139.851181030273,0.00819107335445636
1140,140.121398925781,0.00818017177059044
1141,140.25129699707,0.00817142141245741
1142,140.376129150391,0.00816471170622713
1143,140.511535644531,0.00815988895144453
1144,140.649307250977,0.00815674883001894
1145,140.776931762695,0.00815502585825437
1146,140.911346435547,0.0081543788539762
1147,141.049285888672,0.00815437360902745
1148,141.177932739258,0.00815446661666595
1149,141.311477661133,0.00815399601206293
1150,141.449462890625,0.00815218690774627
1151,141.596878051758,0.00814817742404206
1153,141.714996337891,0.00814106867699695
1155,141.849365234375,0.00812999690814397
1156,141.983245849609,0.00811421962110125
1157,142.119735717773,0.00809320190242162
1158,142.254653930664,0.00806668664756882
1245,153.189559936523,0.00803473509850711
1246,153.322494506836,0.00799773154621063
1247,153.456848144531,0.00795635525890838
1248,153.590209960938,0.00791152960037738
1249,153.739761352539,0.00786436021210904
1251,153.857116699219,0.00781607124714478
1252,153.991470336914,0.00776794357097055
1253,154.12451171875,0.00772125464017255
1254,154.264892578125,0.0076772180388549
1255,154.277923583984,0.00763692108182875
1256,154.396743774414,0.00760126028921696
1257,154.536972045898,0.00757087620599186
1258,154.657836914062,0.00754609117322753
1259,154.799713134766,0.00752685653053194
1260,154.925888061523,0.00751271875725906
1261,155.058242797852,0.00750281577497575
1262,155.199127197266,0.00749591355435134
1263,155.334991455078,0.00749048870506377
1264,155.459320068359,0.00748485543466838
1265,155.591217041016,0.00747732652870959
1266,155.737396240234,0.00746638961326826
1267,155.864730834961,0.00745087383484593
1268,155.993469238281,0.0074300801128995
1269,156.134811401367,0.00740385172200604
1270,156.267913818359,0.00737257138455916
1271,156.392883300781,0.00733708466391712
1272,156.526809692383,0.00729856380517463
1273,156.659744262695,0.0072583371900176
1274,156.798675537109,0.00721771420888946
1275,156.925537109375,0.00717783283528691
1276,157.060409545898,0.00713954912835668
1277,157.192352294922,0.00710337739941787
1278,157.339660644531,0.00706948013335986
1279,157.472579956055,0.0070377002202981
1280,157.59375,0.00700762520688165
1281,157.727111816406,0.00697867309655291
1282,157.744155883789,0.00695018992004707
1283,157.867492675781,0.00692154947812298
1284,157.99885559082,0.00689224515804017
1285,158.128219604492,0.0068619634962264
1286,158.270599365234,0.00683063042503329
1287,158.394592285156,0.00679842443583995
1288,158.527954101562,0.00676575563630272
1289,158.666229248047,0.00673321452284362
1290,158.795166015625,0.00670149794023561
1291,158.933502197266,0.00667132169431819
1292,158.950546264648,0.00664333008913178
1293,159.062377929688,0.00661801299959911
1294,159.195861816406,0.00659564106659159
1295,159.338256835938,0.00657622844914175
1296,159.468612670898,0.00655952931988309
1297,159.477630615234,0.00654506877442657
1298,159.59895324707,0.00653220221487396
1299,159.736328125,0.00652019174558491
1300,159.863189697266,0.00650828580407163
1301,160.01171875,0.00649578992702628
1302,160.133590698242,0.0064821210472337
1303,160.264465332031,0.00646684254855147
1304,160.396865844727,0.00644968035260456
1305,160.533828735352,0.00643052125723469
1306,160.663177490234,0.00640939503936598
1307,160.797241210938,0.00638644314852293
1308,160.936614990234,0.00636187941772715
1309,161.06982421875,0.00633595068358202
1310,161.208129882812,0.00630890564946192
1311,161.333465576172,0.00628097793355476
1312,161.480865478516,0.00625238487149811
1313,161.596755981445,0.00622333916328892
1314,161.736083984375,0.00619406753642586
1315,161.866424560547,0.00616482981790052
1316,161.900527954102,0.00613593260080433
1318,161.998794555664,0.00610773305452376
1319,162.136154174805,0.0060806297703478
1320,162.288101196289,0.0060550390024258
1322,162.398895263672,0.00603135676639526
1323,162.536682128906,0.00600991021094083
1324,162.666076660156,0.00599090501370851
1325,162.812469482422,0.00597437822959947
1326,162.938415527344,0.00596016688791812
1327,163.066268920898,0.00594790097841403
1328,163.199798583984,0.00593702535702751
1329,163.337020874023,0.00592684944265725
1330,163.471313476562,0.0059166178112321
1331,163.600204467773,0.00590559041250396
1332,163.73713684082,0.00589311920156821
1333,163.867492675781,0.00587870889985626
1334,164.00895690918,0.00586205316953394
1335,164.137390136719,0.00584304296831754
1336,164.266311645508,0.00582174997831917
1337,164.399673461914,0.00579839302186929
1338,164.538681030273,0.00577329757959736
1339,164.668655395508,0.00574685720947504
1340,164.80158996582,0.00571950182033542
1341,164.935958862305,0.00569167364027225
1342,165.076873779297,0.0056638093960214
1343,165.206176757812,0.00563632714453836
1344,165.337051391602,0.0056096171665621
1345,165.480484008789,0.00558403678952886
1346,165.611373901367,0.00555990847466856
1347,165.737808227539,0.00553751975568029
1348,165.86979675293,0.00551712360237051
1349,166.006698608398,0.00549893854015807
1350,166.147125244141,0.00548314853489788
1351,166.271041870117,0.00546990247442144
1352,166.409408569336,0.00545931215801844
1353,166.536758422852,0.00545144695958294
1354,166.670120239258,0.00544632370080357
1355,166.81022644043,0.00544389202391488
1356,166.937149047852,0.00544401813744872
1357,167.08154296875,0.00544647217007178
1358,167.209442138672,0.00545092540444676
1359,167.33935546875,0.00545696264232545
1360,167.471405029297,0.00546411185501892
1361,167.620239257812,0.00547188892668682
1363,167.736923217773,0.00547985110718589
1364,167.870788574219,0.00548765012922267
1365,168.009201049805,0.00549507555289455
1366,168.143646240234,0.00550208067539206
1367,168.283569335938,0.0055087865733628
1368,168.40950012207,0.00551546366314539
1369,168.537841796875,0.0055224938931978
1370,168.671722412109,0.00553031989852346
1371,168.809280395508,0.00553938979153356
1372,168.939636230469,0.00555010724628371
1373,169.077575683594,0.00556279558527358
1374,169.085586547852,0.00557768146456015
1375,169.209655761719,0.00559489905977586
1376,169.337753295898,0.00561451085431762
1377,169.477127075195,0.00563653794108218
1378,169.620498657227,0.00566099212567342
1380,169.744827270508,0.00568790364438725
1381,169.879196166992,0.00571734055366466
1382,170.014068603516,0.00574941745243572
1383,170.140914916992,0.00578429181295401
1384,170.279296875,0.00582214652900826
1385,170.416870117188,0.0058631583818752
1386,170.541427612305,0.00590745451461214
1387,170.678329467773,0.00595506237782807
1388,170.811630249023,0.00600586192513682
1389,170.947021484375,0.0060595507094781
1390,171.078125,0.00611563174588399
1391,171.217132568359,0.0061734301326424
1392,171.341339111328,0.00623213829010031
1393,171.477279663086,0.00629088325578677
1394,171.616241455078,0.00634880501600811
1395,171.740463256836,0.00640513373261289
1396,171.882369995117,0.00645925578933937
1397,172.011215209961,0.00651076243543771
1398,172.141479492188,0.0065594786715967
1399,172.28369140625,0.00660547256527369
1400,172.411712646484,0.00664904590385654
1401,172.541687011719,0.00669070645809451
1402,172.680694580078,0.00673112141935346
1403,172.809707641602,0.00677105229190335
1404,172.942825317383,0.00681127434894012
1405,173.082183837891,0.00685248781985095
1406,173.223068237305,0.00689523119719795
1408,173.343627929688,0.00693980760354546
1409,173.481002807617,0.00698623279917024
1410,173.610931396484,0.00703420959754836
1411,173.743286132812,0.00708313015033974
1412,173.90234375,0.00713210581227739
1415,174.011642456055,0.00718002363983532
1416,174.156845092773,0.00722562755784526
1420,174.409362792969,0.00726761952839505
1421,174.544662475586,0.00730477163048983
1422,174.680725097656,0.0073360354914055
1423,174.822601318359,0.00736063368567912
1424,174.945129394531,0.00737812048392593
1425,175.081497192383,0.00738840632580697
1426,175.215866088867,0.00739174883231871
1427,175.343780517578,0.00738871945061545
1428,175.48176574707,0.00738015655289793
1429,175.611114501953,0.00736711294470147
1430,175.745483398438,0.00735080032640483
1431,175.882843017578,0.00733252834379015
1432,176.012191772461,0.00731363414716004
1433,176.144882202148,0.00729540091300875
1434,176.28125,0.00727896936441684
1435,176.41259765625,0.00726525210290035
1436,176.553756713867,0.00725486371927887
1438,176.697128295898,0.00724807897216265
1440,176.813446044922,0.00724482746826901
1441,176.946411132812,0.00724472775959075
1442,177.082778930664,0.00724715778555773
1443,177.215133666992,0.00725135275432725
1444,177.346939086914,0.00725651652249418
1445,177.481307983398,0.00726192949207504
1446,177.620681762695,0.00726703638933691
1447,177.747543334961,0.0072715015608914
1448,177.880020141602,0.00727522653981463
1449,178.021392822266,0.00727833223829111
1450,178.148376464844,0.00728111385504368
1451,178.280746459961,0.00728397932738447
1452,178.422637939453,0.00728738229967629
1453,178.438186645508,0.0072917592531612
1454,178.553497314453,0.0072974784898414
1455,178.693878173828,0.00730480623655709
1457,178.813919067383,0.00731389211267186
1458,178.962326049805,0.0073247728395908
1460,179.081634521484,0.00733739013774853
1461,179.215621948242,0.00735161706316966
1462,179.348495483398,0.00736728682391891
1463,179.486373901367,0.00738421895454893
1464,179.616348266602,0.00740223895434626
1465,179.749710083008,0.00742118878901113
1466,179.886077880859,0.00744092720727039
1468,180.025451660156,0.00746132100510206
1469,180.150787353516,0.0074822311667477
1470,180.283706665039,0.0075035004779569
1471,180.417663574219,0.00752495044032774
1472,180.551040649414,0.00754639393280724
1473,180.688217163086,0.00756766581864779
1474,180.824188232422,0.00758866768273525
1475,180.957550048828,0.0076094172050323
1476,181.083572387695,0.0076300894728173
1477,181.227661132812,0.00765103802047256
1478,181.351043701172,0.00767278742220519
1479,181.48420715332,0.00769599557216225
1480,181.618179321289,0.00772139048331722
1481,181.752288818359,0.00774969159841681
1482,181.889175415039,0.00778152782239512
1483,181.897201538086,0.00781736334473731
1484,182.019027709961,0.00785743858555656
1485,182.152389526367,0.00790172883939615
1486,182.284744262695,0.00794991905896988
1487,182.419128417969,0.00800139092150013
1488,182.556503295898,0.00805521852014382
1489,182.684844970703,0.00811017183126927
1490,182.820205688477,0.0081647317106007
1491,182.955581665039,0.00821712449250936
1492,183.092514038086,0.00826538554390264
1493,183.219848632812,0.00830745751649874
1494,183.357223510742,0.00834132109950012
1495,183.486572265625,0.0083651466795771
1496,183.620941162109,0.00837744801409031
1497,183.753799438477,0.00837721614005543
1498,183.886459350586,0.00836401368300337
1499,184.037872314453,0.00833801562946693
1511,185.488876342773,0.00829999124162374
1512,185.62092590332,0.00825123168135377
1513,185.755310058594,0.00819343707124406
1514,185.888656616211,0.00812858267797774
1515,186.032577514648,0.0080587847367479
1516,186.154907226562,0.00798618202517051
1517,186.288772583008,0.00791284164814636
1518,186.422714233398,0.00784068972591658
1519,186.556579589844,0.00777146236975317
1520,186.688659667969,0.00770667042169996
1521,186.822723388672,0.00764757224405779
1522,186.958084106445,0.00759515094331757
1523,187.090438842773,0.00755009459912219
1524,187.22639465332,0.00751277987064683
1525,187.35774230957,0.00748326096896812
1526,187.494659423828,0.00746126780415522
1527,187.624160766602,0.00744621909871788
1528,187.75651550293,0.00743725757102545
1529,187.890594482422,0.00743331356295519
1530,188.024520874023,0.00743319962314461
1531,188.158142089844,0.00743573160403911
1533,188.296005249023,0.00743986331962097
1535,188.426910400391,0.00744481442989765
1536,188.558776855469,0.0074501679358931
1537,188.691635131836,0.00745591657240976
1538,188.830520629883,0.00746244662866239
1539,188.958358764648,0.00747046112106502
1540,189.091247558594,0.00748085787166748
1541,189.225646972656,0.00749458771447177
1542,189.363006591797,0.00751252088015604
1543,189.492385864258,0.00753534503861041
1544,189.62580871582,0.007563508306389
1546,189.759155273438,0.00759720806968362
1547,189.904190063477,0.00763641532473198
1549,190.025192260742,0.00768091718535586
1550,190.159057617188,0.00773035866166247
1551,190.291641235352,0.0077842687122205
1552,190.426574707031,0.00784206356505892
1553,190.568450927734,0.00790303008886194
1554,190.693450927734,0.00796630078758187
1555,190.826812744141,0.00803083711543912
1556,190.960174560547,0.00809543738764283
1557,191.099243164062,0.00815877918607188
1558,191.231597900391,0.00821949533900974
1559,191.361450195312,0.00827627062000056
1560,191.493911743164,0.00832793752654376
1561,191.627182006836,0.00837354753277087
1562,191.762054443359,0.00841240052978651
1563,191.895416259766,0.00844402811961945
1564,192.028823852539,0.00846814158232796
1565,192.162185668945,0.0084845671157808
1566,192.295074462891,0.00849319487321759
1567,192.428924560547,0.00849396279776668
1568,192.572311401367,0.00848688314690091
1569,192.695419311523,0.00847210354108009
1570,192.827774047852,0.00844998111400627
1571,192.963134765625,0.00842114271634152
1572,193.100112915039,0.00838650814096702
1573,193.238479614258,0.00834726522762186
1574,193.363311767578,0.0083048005761157
1575,193.495864868164,0.00826060164001051
1576,193.630218505859,0.00821615113138579
1577,193.764083862305,0.00817283229266772
1578,193.896240234375,0.00813185622035534
1579,194.03059387207,0.0080942140494626
1581,194.297607421875,0.00806065082079616
1582,194.439224243164,0.00803165578505589
1583,194.564544677734,0.00800746529733318
1584,194.696746826172,0.00798807758708909
1585,194.831115722656,0.00797328144874086
1586,194.975509643555,0.00796270155841051
1587,195.096832275391,0.00795586084880446
1588,195.231185913086,0.00795225561698277
1589,195.365264892578,0.00795143365362276
1590,195.497497558594,0.00795306234441256
1591,195.630859375,0.00795697450407996
1595,196.032745361328,0.00796318474657988
1596,196.16667175293,0.00797187630629496
1597,196.299575805664,0.00798336436317746
1598,196.432769775391,0.007998045092637
1599,196.566635131836,0.00801633979417692
1600,196.699493408203,0.00803864173671602
1601,196.833602905273,0.00806527091193019
1602,196.96696472168,0.00809643912197683
1603,197.100326538086,0.00813222486400059
1604,197.233688354492,0.00817255487433423
1605,197.367248535156,0.00821718809001483
1606,197.509124755859,0.00826569913808252
1607,197.634460449219,0.00831746209728921
1608,197.766967773438,0.00837163957426368
1609,197.900848388672,0.00842718484648672
1610,198.036880493164,0.00848286445473306
1611,198.175262451172,0.00853730527600025
1612,198.301605224609,0.00858906507420888
1613,198.437484741211,0.00863672023296587
1614,198.5693359375,0.00867895975384575
1617,198.840072631836,0.00871467139731081
1618,198.96891784668,0.00874300509750836
1619,199.104415893555,0.00876340158663738
1620,199.243515014648,0.00877558068526789
1621,199.369293212891,0.00877949252154546
1622,199.510177612305,0.00877524342492851
1623,199.642059326172,0.00876301383535803
1624,199.655090332031,0.0087429868271167
1625,199.779434204102,0.0087153027197118
1626,199.912841796875,0.00868004876193945
1627,200.044235229492,0.00863728469426297
1629,200.172576904297,0.00858709707494229
1630,200.301986694336,0.00852966942215297
1631,200.439895629883,0.00846535261286381
1632,200.582778930664,0.00839472066376939
1633,200.703109741211,0.00831860020738789
1634,200.840179443359,0.00823806668041076
1635,200.974533081055,0.00815440584893024
1643,202.041320800781,0.00806904549184737
1644,202.186584472656,0.00798346818125937
1646,202.304901123047,0.00789912059968812
1647,202.474853515625,0.00781733568233208
1650,202.57160949707,0.00773927981337915
1651,202.705947875977,0.00766592916738231
1652,202.84033203125,0.00759807014391722
1653,202.973327636719,0.00753631260255506
1655,203.110488891602,0.00748110380160608
1657,203.255874633789,0.0074327352715188
1660,203.382217407227,0.00739134149407859
1661,203.512222290039,0.00735689473623239
1662,203.643569946289,0.0073292025445493
1663,203.773468017578,0.00730791318372253
1664,203.910415649414,0.00729253113569672
1666,204.040435791016,0.00728244143664555
1667,204.17268371582,0.00727693941144101
1668,204.314071655273,0.00727526186701259
1672,204.573348999023,0.00727661699224901
1673,204.710250854492,0.00728021244291092
1674,204.841690063477,0.00728528315793262
1675,204.973556518555,0.0072911209526615
1676,205.115447998047,0.00729710607439373
1677,205.240341186523,0.00730273728310706
1678,205.374267578125,0.00730765356908022
1679,205.519271850586,0.0073116395195391
1680,205.643112182617,0.00731460865716093
1681,205.774978637695,0.00731656413416441
1682,205.916351318359,0.00731754211582402
1683,206.045394897461,0.00731754804867279
1684,206.174743652344,0.00731649854312967
1685,206.313140869141,0.00731418150915856
1686,206.445007324219,0.00731024472276387
1687,206.575408935547,0.00730421845293691
1688,206.717559814453,0.00729557133675173
1689,206.842895507812,0.00728379097952887
1690,206.975296020508,0.0072684735037274
1691,207.113311767578,0.00724940220870615
1692,207.245254516602,0.0072265970908898
1693,207.375595092773,0.00720032463212044
1694,207.513977050781,0.00717106856070775
1695,207.645919799805,0.00713947290769833
1696,207.781784057617,0.00710627463531362
1697,207.791809082031,0.00707224272273836
1700,208.044235229492,0.00703813498507523
1701,208.182174682617,0.00700467599088908
1702,208.321548461914,0.00697255229167428
1704,208.444458007812,0.00694241677138062
1705,208.583374023438,0.00691489287036963
1706,208.717895507812,0.0068905713086648
1707,208.853759765625,0.00686999576097867
1708,208.982620239258,0.00685363850948878
1709,209.1162109375,0.00684187109042552
1710,209.245056152344,0.00683493709004298
1712,209.41552734375,0.00683293371065711
1713,209.422546386719,0.00683580560829385
1715,209.51579284668,0.00684335000576943
1716,209.645141601562,0.00685522813112486
1717,209.784530639648,0.00687097634977806
1718,209.821624755859,0.00689001163395024
1720,209.916885375977,0.00691162965759307
1721,210.046234130859,0.00693499837231056
1722,210.186111450195,0.00695915372210752
1723,210.315505981445,0.0069830057680946
1724,210.446868896484,0.00700536217094445
1725,210.58122253418,0.00702497200063212
1726,210.713317871094,0.00704058756826886
1727,210.85270690918,0.00705103733192168
1728,210.986572265625,0.00705530052359702
1729,211.115234375,0.00705257451567139
1730,211.247589111328,0.00704232839562518
1731,211.385955810547,0.00702433927856973
1732,211.514877319336,0.00699871010981032
1733,211.652252197266,0.00696586839553875
1735,211.790618896484,0.00692654484316052
1736,211.917587280273,0.00688173056822255
1737,212.047943115234,0.00683261271280026
1738,212.184310913086,0.00678049151601418
1739,212.314666748047,0.0067266861908178
1740,212.449035644531,0.00667244060200209
1741,212.588088989258,0.00661884112000354
1742,212.715438842773,0.00656675752707309
1743,212.84880065918,0.00651681380344502
1744,212.985794067383,0.00646938990711218
1745,213.114974975586,0.00642464957958309
1746,213.249328613281,0.00638258447628797
1747,213.3876953125,0.00634306327521567
1748,213.517059326172,0.0063058767027482
1749,213.650405883789,0.00627077472929309
1750,213.78742980957,0.00623749794438354
1752,213.921798706055,0.00620580826881086
1753,213.935836791992,0.00617552293612912
1754,214.050155639648,0.00614655079397584
1755,214.188079833984,0.00611892436494423
1756,214.316436767578,0.00609281817715557
1757,214.449798583984,0.00606854542578178
1758,214.591171264648,0.00604653027928683
1760,214.71745300293,0.0060272595310702
1761,214.850357055664,0.00601122223192693
1762,214.984710693359,0.0059988481330345
1763,215.118316650391,0.00599045532449608
1764,215.251678466797,0.00598621510798355
1765,215.384613037109,0.00598613859500909
1766,215.518981933594,0.00599008537367638
1767,215.651138305664,0.00599779060856417
1768,215.785415649414,0.00600890409719732
1769,215.924789428711,0.00602303383704365
1770,216.052139282227,0.00603978759383701
1771,216.073196411133,0.00605880810633827
1772,216.184494018555,0.0060797998996886
1773,216.318862915039,0.00610254738886941
1774,216.452102661133,0.00612692470403715
1775,216.588470458984,0.00615289764372209
1776,216.719497680664,0.00618051790620743
1777,216.852523803711,0.00620990991543688
1778,216.985885620117,0.00624125155160448
1779,217.126953125,0.00627475172602222
1780,217.253814697266,0.00631062913619624
1781,217.386245727539,0.00634909659056909
1782,217.519607543945,0.006390353424092
1783,217.659545898438,0.00643458522365803
1784,217.787902832031,0.0064819667588491
1785,217.920257568359,0.0065326622658941
1786,218.054412841797,0.00658681797298373
1787,218.19270324707,0.00664454468870886
1788,218.207748413086,0.00670589202766646
1789,218.328079223633,0.00677081872833
1790,218.456085205078,0.00683916450187009
1791,218.586944580078,0.00691062809661145
1792,218.721267700195,0.0069847548062634
1793,218.85432434082,0.00706093554006846
1794,218.988433837891,0.00713841913578356
1795,219.13117980957,0.00721633928832542
1796,219.258071899414,0.00729375631927188
1797,219.421539306641,0.00736971139295315
1798,219.5263671875,0.00744328708251503
1799,219.664306640625,0.00751366492418767
1800,219.788619995117,0.00758016965069861
1801,219.932708740234,0.00764229215204923
1802,220.054550170898,0.00769968821796548
1803,220.189086914062,0.00775215585868254
1804,220.333953857422,0.00779959841797457
1805,220.460830688477,0.00784198249174963
1806,220.590240478516,0.00787929864114071
1807,220.723770141602,0.00791152985305745
1808,220.857116699219,0.00793862919840254
1809,220.990158081055,0.00796050584494268
1812,221.390838623047,0.0079770184802703
1813,221.524230957031,0.00798797699840638
1814,221.656585693359,0.00799315551302436
1815,221.789596557617,0.00799232042080647
1816,221.924499511719,0.00798527497488252
1817,222.056854248047,0.00797191680634441
1818,222.189849853516,0.0079522990653379
1819,222.327011108398,0.00792668240079566
1855,226.995193481445,0.00789556621098953
1856,227.12956237793,0.00785969346424167
1857,227.261672973633,0.00782003126775428
1858,227.396560668945,0.00777773548640276
1859,227.529983520508,0.00773410945007957
1862,227.930725097656,0.00769056402282336
1863,228.071105957031,0.0076485811343584
1864,228.216995239258,0.00760967813338131
1865,228.331802368164,0.00757536811017241
1866,228.473190307617,0.0075471122541597
1867,228.597534179688,0.00752626351860986
1868,228.730895996094,0.00751400469267119
1869,228.871032714844,0.00751128676632074
1870,228.997055053711,0.00751877422494535
1871,229.13151550293,0.00753680255766214
1872,229.269515991211,0.00756535050139034
1873,229.397857666016,0.00760402650960652
1874,229.531219482422,0.00765206691695583
1875,229.675064086914,0.00770834335365731
1876,229.798400878906,0.00777137948994874
1877,229.932769775391,0.007839381222968
1879,230.069793701172,0.00791028774140642
1880,230.199142456055,0.00798185092178133
1881,230.332000732422,0.00805174571707511
1882,230.471435546875,0.00811770534158699
1883,230.598785400391,0.00817766519908982
1884,230.744171142578,0.00822989279987783
1885,230.869506835938,0.00827308065622057
1886,231.003875732422,0.00830638605968179
1887,231.133239746094,0.00832941339124247
1888,231.276458740234,0.00834214692643176
1889,231.399795532227,0.00834485098689292
1890,231.534164428711,0.00833795795850876
1891,231.673538208008,0.00832196381149505
1892,231.805892944336,0.00829734710114507
1893,231.935272216797,0.00826452230750359
1894,232.072647094727,0.00822383220193722
1895,232.201614379883,0.0081755769894214
1903,233.001907348633,0.00812007119253299
