"Frame.","Time","Perspiration"
804,93.2753753662109,0.00555960404350585
805,93.4067230224609,0.00556766459946527
806,93.548095703125,0.0055775724738591
807,93.692985534668,0.00558917659112219
809,93.7140350341797,0.00560231427255766
810,93.8133010864258,0.00561682896148416
812,93.9431457519531,0.00563258699170898
813,94.0759963989258,0.0056494923863376
814,94.209358215332,0.0056674993109312
817,94.3442153930664,0.00568662186133772
818,94.4865951538086,0.00570693985854275
819,94.6164398193359,0.00572859766557275
820,94.743278503418,0.00575179191493602
821,94.8766326904297,0.00577674458957505
822,95.0099868774414,0.00580366048269139
824,95.1458435058594,0.00583267203797227
825,95.165397644043,0.00586377872503153
826,95.2771987915039,0.00589679118540196
827,95.4100494384766,0.0059312914616365
828,95.5439071655273,0.00596661920785025
829,95.6832733154297,0.00600188989017072
830,95.8212432861328,0.0060360452481663
831,95.9445724487305,0.00606792998792448
832,96.089958190918,0.00609638350936476
833,96.2182998657227,0.00612033295557988
834,96.3446350097656,0.00613887470057419
835,96.4804916381836,0.00615133508842442
836,96.6128463745117,0.00615730636045876
838,96.7472076416016,0.00615665848103556
839,96.8915863037109,0.00614953061676926
841,97.0114059448242,0.00613630684663867
842,97.1457672119141,0.00611757977490789
843,97.2946624755859,0.00609410429641451
844,97.4119720458984,0.00606674318930272
845,97.5463333129883,0.00603640727161505
846,97.6836929321289,0.00600399521938109
847,97.8130416870117,0.00597034041638259
848,97.947395324707,0.00593617270628393
849,98.0837554931641,0.00590210064614794
850,98.2241287231445,0.00586861509330214
851,98.2356643676758,0.00583610918789078
852,98.3484649658203,0.00580490513208619
853,98.4838256835938,0.00577527649309735
854,98.613166809082,0.00574745693442184
855,98.7470245361328,0.0057216317458813
856,98.8838882446289,0.00569791546176436
857,99.025260925293,0.0056763247769529
858,99.1577606201172,0.00565675872033672
860,99.2840957641602,0.00563899652505774
861,99.4139404296875,0.00562271826585129
863,99.5603256225586,0.00560754598727592
864,99.6841583251953,0.00559309642796555
865,99.8245315551758,0.00557903303971631
866,99.9603958129883,0.00556510596124766
867,99.9734268188477,0.00555117317716235
868,100.083717346191,0.0055372019979774
869,100.225601196289,0.00552325469948805
870,100.363464355469,0.00550946420585062
871,100.375999450684,0.00549600528329136
872,100.490303039551,0.00548306516314345
873,100.498321533203,0.00547081622446772
874,100.625160217285,0.00545939292332987
875,100.748992919922,0.00544887519897828
876,100.883354187012,0.00543928033706143
877,101.016212463379,0.00543056422898084
878,101.152572631836,0.00542263128294231
879,101.290939331055,0.00541535055585605
880,101.429809570312,0.00540857466593324
882,101.55313873291,0.00540215805592581
883,101.692504882812,0.00539597211641802
885,101.817840576172,0.00538991616378498
886,101.952697753906,0.00538392479684214
887,102.089065551758,0.00537797320072762
888,102.225929260254,0.0053720820567748
889,102.35627746582,0.00536632266779298
890,102.48461151123,0.00536082109210608
891,102.629997253418,0.00535575842932425
894,102.757339477539,0.0053513639600566
895,102.893203735352,0.00534789912630673
896,103.025054931641,0.00534563298638759
897,103.156402587891,0.00534481272461749
898,103.286247253418,0.00534563481327975
899,103.42561340332,0.00534822267459892
900,103.57300567627,0.00535261507971576
902,103.594062805176,0.00535876675315319
903,103.688819885254,0.00536655990937533
904,103.819160461426,0.00537582374769828
905,103.975074768066,0.00538635847910542
907,104.085868835449,0.00539796056805967
908,104.22925567627,0.00541044566199301
909,104.356094360352,0.00542366503901655
910,104.493453979492,0.00543751130959176
911,104.619293212891,0.00545191084057265
912,104.756156921387,0.00546680418877795
913,104.887001037598,0.00548212032850241
914,105.024871826172,0.00549775330190347
915,105.156219482422,0.00551354945150389
917,105.424430847168,0.00552930974583883
918,105.556282043457,0.00554480661538627
919,105.69214630127,0.00555981031359479
920,105.820983886719,0.00557411752824028
921,105.956344604492,0.00558757515746354
922,106.08869934082,0.00560009441971046
923,106.224555969238,0.00561165392174885
924,106.356407165527,0.00562229379413963
925,106.490768432617,0.0056321052475824
926,106.624626159668,0.00564122000095457
927,106.755470275879,0.00564980198153146
928,106.888824462891,0.00565804056343662
929,107.025192260742,0.00566614205393799
930,107.156036376953,0.0056743155462602
931,107.289894104004,0.00568275100939626
933,107.427757263184,0.00569159081756853
934,107.565628051758,0.00570089944509085
935,107.578659057617,0.00571063846942967
936,107.693466186523,0.00572065453240372
937,107.824813842773,0.00573068617237118
938,107.962181091309,0.00574039152963938
939,108.094032287598,0.00574939353864265
940,108.228889465332,0.0057573339171874
941,108.366256713867,0.00576392414382065
943,108.489585876465,0.00576898227084882
944,108.631958007812,0.00577244886988004
945,108.756294250488,0.0057743818960802
946,108.890144348145,0.00577493617161862
947,109.028015136719,0.00577433641280956
948,109.156356811523,0.00577285253789556
949,109.291213989258,0.00577078306526622
950,109.425071716309,0.00576844819766383
951,109.556419372559,0.00576619025273695
952,109.691780090332,0.00576437668577944
953,109.828643798828,0.00576340068223699
954,109.956985473633,0.00576367596507752
955,110.090843200684,0.00576562505849392
956,110.228340148926,0.00576966246992229
957,110.358184814453,0.00577617524793946
958,110.491539001465,0.00578550320091708
959,110.627899169922,0.00579792045360617
960,110.757743835449,0.0058136196883695
961,110.89811706543,0.00583270049849616
962,111.029472351074,0.00585516335144344
963,111.171348571777,0.00588091024161358
964,111.294921875,0.00590975213271823
965,111.427780151367,0.00594142209465177
966,111.564140319824,0.0059755920348768
967,111.696990966797,0.00601189028929349
968,111.827842712402,0.00604991709681669
969,111.959190368652,0.00608925525145162
970,112.099060058594,0.00612947425106016
971,112.228904724121,0.00617012813278674
972,112.36075592041,0.00621074950767974
973,112.493614196777,0.00625084420731414
974,112.628974914551,0.00628989150504941
975,112.759315490723,0.00632735366463925
976,112.898780822754,0.0063626959987533
977,113.034141540527,0.00639541567014255
979,113.16047668457,0.00642507512138677
980,113.294334411621,0.00645133478229445
981,113.428192138672,0.00647397958001258
982,113.560546875,0.00649293459233901
983,113.694900512695,0.00650826683363524
984,113.833770751953,0.00652017249534763
985,113.968124389648,0.00652895154291903
986,114.09496307373,0.00653497369613247
987,114.227821350098,0.00653864085361145
988,114.361671447754,0.00654035072745782
989,114.496032714844,0.00654046511727969
990,114.633895874023,0.00653928460839184
991,114.762741088867,0.00653703044145815
992,114.895095825195,0.00653383444801396
993,115.037467956543,0.00652973894276646
994,115.17684173584,0.00652470898335996
996,115.303680419922,0.0065186579539992
997,115.428512573242,0.00651148363048736
998,115.562866210938,0.00650310719063474
999,115.696723937988,0.00649350465189042
1000,115.838600158691,0.00648272106470621
1001,115.963935852051,0.00647086268176248
1002,116.097290039062,0.00645806940067512
1003,116.230140686035,0.00644447618427605
1004,116.373023986816,0.0064301755194114
1005,116.504371643066,0.00641519232194549
1006,116.63020324707,0.00639947856177888
1007,116.76456451416,0.00638292879220446
1008,116.898918151855,0.00636541164068209
1009,117.030769348145,0.00634680796703212
1010,117.176155090332,0.00632704510734081
1011,117.300987243652,0.00630611876474604
1012,117.44637298584,0.00628409888539164
1014,117.573211669922,0.00626112145878889
1016,117.698043823242,0.00623737244059056
1017,117.8369140625,0.00621307132863587
1018,117.965255737305,0.00618846006109799
1019,118.107131958008,0.00616379900677651
1020,118.233467102051,0.00613936786300185
1021,118.366325378418,0.00611546703439532
1022,118.498672485352,0.00609241519819135
1023,118.632537841797,0.00607054062888468
1024,118.769401550293,0.00605016612308932
1025,118.89924621582,0.0060315889470416
1026,119.034103393555,0.00601505785456367
1027,119.166458129883,0.00600074930262607
1028,119.299812316895,0.00598874504106391
1029,119.43416595459,0.00597901346541181
1030,119.568023681641,0.00597139737365287
1031,119.700378417969,0.00596561084372419
1032,119.83373260498,0.00596124764636369
1033,119.978614807129,0.00595780271820917
1034,120.104446411133,0.0059547066187006
1036,120.236297607422,0.0059513707598881
1037,120.367149353027,0.00594723906541007
1038,120.501007080078,0.00594184019438256
1039,120.63436126709,0.00593483388780654
1040,120.768714904785,0.00592604535853101
1042,120.908584594727,0.00591548287385994
1043,121.034927368164,0.00590333577775166
1044,121.168281555176,0.00588995305108492
1045,121.306648254395,0.00587580557336229
1047,121.435485839844,0.00586143763911295
1048,121.569847106934,0.00584741426892888
1049,121.703201293945,0.00583427033254175
1050,121.836555480957,0.00582246597244419
1051,121.978935241699,0.00581235100520972
1052,122.108276367188,0.005804139477811
1053,122.236618041992,0.00579789470388263
1054,122.369979858398,0.00579352493272493
1055,122.503326416016,0.00579078998381437
1056,122.63818359375,0.00578931912443793
1057,122.770538330078,0.00578863973573041
1058,122.904396057129,0.00578821504261251
1060,123.036766052246,0.00578748804603539
1061,123.179634094238,0.00578592834167661
1062,123.303955078125,0.00578307854267961
1063,123.437812805176,0.00577859677255627
1064,123.577682495117,0.00577229073855962
1065,123.713043212891,0.00576413791001188
1067,123.839378356934,0.00575428673782099
1068,123.975242614746,0.00574303660800715
1069,124.105087280273,0.0057307987893227
1070,124.237937927246,0.00571804515503679
1071,124.380821228027,0.00570525393419625
1072,124.511665344238,0.00569286129544601
1074,124.638008117676,0.00568122485099719
1075,124.77286529541,0.00567060181153723
1076,124.904716491699,0.00566114199085647
1077,125.039070129395,0.00565289460884506
1078,125.172424316406,0.00564582728315921
1079,125.304779052734,0.00563985481839604
1080,125.439636230469,0.00563487401514693
1081,125.580009460449,0.00563079918286819
1082,125.709350585938,0.00562759221754836
1083,125.84521484375,0.00562528160772414
1086,125.973052978516,0.00562396659465295
1087,126.10791015625,0.00562380555287955
1088,126.119445800781,0.00562499092860392
1089,126.239761352539,0.00562771607530936
1090,126.373115539551,0.00563214116862562
1091,126.506973266602,0.00563836528607907
1092,126.640327453613,0.00564640961395237
1093,126.774185180664,0.00565621346546776
1094,126.907539367676,0.0056676417339628
1095,127.040390014648,0.00568050056633544
1096,127.183776855469,0.00569455755437182
1097,127.30810546875,0.00570956308422249
1098,127.441459655762,0.00572527010298289
1099,127.574813842773,0.00574145026529427
1100,127.708671569824,0.00575790531150379
1101,127.845031738281,0.00577447364960024
1103,127.976379394531,0.00579103320813566
1104,128.113250732422,0.00580750220075026
1105,128.242584228516,0.00582383911866565
1106,128.375442504883,0.00584004215440976
1107,128.509292602539,0.00585614698692229
1108,128.642654418945,0.00587222119759023
1109,128.781524658203,0.00588835394751655
1110,128.910873413086,0.00590464073469919
1111,129.042755126953,0.00592116447056485
1112,129.17561340332,0.00593797523119855
1113,129.309967041016,0.00595507170594851
1114,129.442825317383,0.00597238775952947
1115,129.577178955078,0.00598978772474291
1116,129.721069335938,0.00600707371815209
1117,129.731094360352,0.0060240068272192
1118,129.847396850586,0.00604034116501417
1119,129.978744506836,0.00605586604306739
1121,130.111099243164,0.0060704481998134
1122,130.253479003906,0.00608406471375834
1123,130.376815795898,0.00609681889078011
1124,130.516189575195,0.00610893571961986
1125,130.644027709961,0.00612073879091035
1126,130.781387329102,0.00613261468192797
1127,130.911239624023,0.00614497219875753
1128,131.044082641602,0.00615820252910236
1129,131.177444458008,0.00617264366290404
1130,131.311294555664,0.00618855015256134
1131,131.446151733398,0.00620606849515471
1132,131.583023071289,0.00622521907530702
1134,131.712860107422,0.00624588684113217
1135,131.845718383789,0.00626782368225606
1136,131.980575561523,0.00629066518339628
1138,132.111923217773,0.00631396288189498
1139,132.246276855469,0.00633723060759843
1140,132.38916015625,0.0063600004699826
1141,132.399185180664,0.00638188135838943
1142,132.513488769531,0.00640261131663139
1143,132.646347045898,0.0064220955231599
1144,132.787719726562,0.00644042397627342
1145,132.9140625,0.00645786676369918
1146,133.047912597656,0.00647484889157697
1147,133.189788818359,0.00649190990852536
1148,133.314117431641,0.00650965522474435
1149,133.447982788086,0.00652870594780558
1151,133.580825805664,0.00654965265095844
1152,133.720703125,0.00657301645916762
1153,133.850555419922,0.00659921882813137
1155,133.980895996094,0.00662855977772
1156,134.126281738281,0.00666120327163486
1157,134.250106811523,0.00669716801815541
1158,134.380462646484,0.00673632234320588
1159,134.524841308594,0.00677838296093934
1160,134.648666381836,0.00682291907035759
1161,134.781524658203,0.00686936448390526
1162,134.914886474609,0.00691704060876809
1163,135.049743652344,0.00696519156685879
1164,135.182586669922,0.00701302969579817
1165,135.315444946289,0.00705978590618501
1166,135.450302124023,0.0071047561337934
1167,135.593688964844,0.0071473338177469
1168,135.717010498047,0.00718702001640692
1169,135.849365234375,0.00722340760809975
1170,135.992752075195,0.00725614295395254
1171,136.009796142578,0.00728487531822289
1172,136.13362121582,0.00730920881531648
1174,136.170211791992,0.00732867190079837
1175,136.251434326172,0.00734271511073763
1176,136.384780883789,0.00735074021543949
1177,136.517135620117,0.00735215568543724
1178,136.651992797852,0.00734644698244017
1179,136.671051025391,0.0073332473772149
1181,136.925720214844,0.00731239602626579
1182,137.053070068359,0.007283973953742
1183,137.185424804688,0.00724831385804253
1184,137.326293945312,0.00720598483830426
1185,137.452133178711,0.0071577571414348
1186,137.591491699219,0.00710455420972543
1187,137.721343994141,0.00704739945841347
1188,137.852188110352,0.00698736370779418
1189,137.986541748047,0.00692551695657705
1190,138.123916625977,0.00686288625577992
1192,138.268798828125,0.0068004204026146
1193,138.389617919922,0.00673896187818026
1194,138.519958496094,0.00667922634832651
1195,138.653823852539,0.00662178974628961
1197,138.786178588867,0.00656708255072234
1198,138.92805480957,0.00651539072975236
1199,139.056396484375,0.00646686308406378
1200,139.186737060547,0.00642152502962619
1201,139.327606201172,0.00637929861331082
1202,139.457962036133,0.00634002752297667
1203,139.587295532227,0.0063035045445929
1204,139.719650268555,0.00626949825785451
1205,139.853515625,0.00623777629249041
1206,139.990875244141,0.00620812379956553
1207,140.124237060547,0.0061803568807518
1208,140.253570556641,0.0061543308089817
1209,140.387435913086,0.00612994225692305
1210,140.528305053711,0.00610712456545345
1211,140.658142089844,0.00608583627068073
1212,140.789001464844,0.00606604542811008
1213,140.921844482422,0.0060477143326537
1214,141.055206298828,0.00603078951552786
1215,141.194076538086,0.00601519992920914
1216,141.32893371582,0.00600086292079735
1217,141.455276489258,0.00598769455670488
1218,141.587615966797,0.00597561936003947
1219,141.72248840332,0.00596457488194294
1220,141.856338500977,0.0059545083142867
1221,141.989196777344,0.00594536490947691
1222,142.131072998047,0.00593707075829114
1223,142.257400512695,0.00592951496639597
1224,142.389755249023,0.00592253774998705
1225,142.52360534668,0.00591593059458668
1226,142.656463623047,0.00590945187308132
1227,142.789321899414,0.00590285660789773
1228,142.923675537109,0.00589593394604083
1229,143.056030273438,0.00588854258737632
1230,143.189880371094,0.00588063454906003
1231,143.3232421875,0.00587226135454849
1232,143.462112426758,0.00586356232025364
1233,143.594955444336,0.00585473957449426
1234,143.72380065918,0.00584602691656952
1235,143.864669799805,0.00583765929535908
1236,143.996032714844,0.00582984761201132
1237,144.124359130859,0.00582276119133204
1238,144.257217407227,0.00581651856387384
1239,144.39208984375,0.00581118627622198
1240,144.533966064453,0.00580678490146036
1242,144.657791137695,0.00580330083882878
1243,144.791152954102,0.00580070177941742
1244,144.924499511719,0.00579895314993096
1245,145.060012817383,0.00579803283818449
1246,145.196868896484,0.00579794222433802
1247,145.326217651367,0.00579871270547527
1248,145.460571289062,0.00580040793021527
1250,145.606964111328,0.00580312243446223
1252,145.727279663086,0.00580697733175424
1253,145.860137939453,0.00581211351508934
1255,145.99299621582,0.00581868271452485
1256,146.134872436523,0.00582683666694875
1257,146.261199951172,0.00583671447972389
1258,146.393051147461,0.0058484281917082
1259,146.526916503906,0.00586204697872886
1260,146.661270141602,0.00587758159892833
1261,146.688842773438,0.00589497205898295
1262,146.794616699219,0.00591408214546178
1263,146.927474975586,0.00593470363170978
1264,147.060333251953,0.00595657070761955
1265,147.206726074219,0.00597938248304021
1266,147.3310546875,0.00600282958481146
1267,147.463394165039,0.00602662059939617
1268,147.491470336914,0.00605050503560149
1269,147.605773925781,0.00607429055248547
1270,147.728607177734,0.00609785264078652
1271,147.861968994141,0.00612113488923376
1272,147.995315551758,0.00614413822642028
1273,148.010360717773,0.006166898815191
1274,148.129165649414,0.00618945656473957
1275,148.262023925781,0.00621181875991118
1276,148.395385742188,0.00623392509653249
1277,148.533752441406,0.00625562077358405
1278,148.664093017578,0.00627664313491324
1279,148.795944213867,0.00629662511401091
1280,148.937316894531,0.00631511605665595
1281,149.065155029297,0.00633161783024777
1282,149.089721679688,0.00634563161544194
1283,149.214050292969,0.0063567085477244
1284,149.330871582031,0.00636449596984087
1286,149.463226318359,0.00636877135993716
1287,149.608612060547,0.0063694585953787
1288,149.730926513672,0.0063666256321695
1289,149.867797851562,0.00636046731760542
1291,149.997146606445,0.00635127993101139
1292,150.130996704102,0.00633943398068326
1293,150.263854980469,0.0063253491426585
1294,150.406723022461,0.00630947170639556
1295,150.530563354492,0.0062922524542334
1296,150.664413452148,0.00627412264522476
1297,150.802276611328,0.00625546752430101
1298,150.931182861328,0.00623659946004673
1299,151.065032958984,0.00621773511488801
1300,151.198394775391,0.00619898193319235
1301,151.330749511719,0.00618033826668175
1302,151.471115112305,0.00616170899731551
1303,151.600463867188,0.00614293554567597
1304,151.732315063477,0.00612383669173626
1305,151.87419128418,0.00610425512519263
1306,152.001022338867,0.00608410385820244
1307,152.133377075195,0.00606340623205097
1308,152.266235351562,0.00604232333905762
1309,152.400085449219,0.00602116375264162
1310,152.534942626953,0.00600037277010447
1312,152.66780090332,0.00598050150939729
1313,152.808471679688,0.00596215930495119
1314,152.933807373047,0.00594595523499946
1315,153.067657470703,0.00593243611059078
1316,153.208023071289,0.00592202898593964
1317,153.344390869141,0.00591499619484558
1318,153.467224121094,0.00591140974545858
1319,153.60107421875,0.00591114918792113
1320,153.735427856445,0.0059139227515201
1322,153.868789672852,0.00591930637916549
1323,154.005157470703,0.00592679089173745
1324,154.147521972656,0.0059358258578056
1325,154.268356323242,0.00594585108419622
1326,154.40119934082,0.00595631254462616
1327,154.535064697266,0.00596666671660417
1328,154.668914794922,0.00597638247682165
1329,154.801773071289,0.0059849504298075
1330,154.935623168945,0.0059919054319316
1331,155.068481445312,0.00599686107129139
1332,155.201324462891,0.00599954824153385
1333,155.335189819336,0.00599984666074199
1334,155.475555419922,0.00599779951563376
1335,155.613433837891,0.00599360650050011
1336,155.735244750977,0.00598759695123936
1337,155.869613647461,0.00598018981883138
1338,156.014495849609,0.00597184912804588
1339,156.136322021484,0.00596304223379231
1340,156.270172119141,0.00595420499476536
1341,156.403533935547,0.00594571486967424
1342,156.536880493164,0.00593787132081548
1343,156.670745849609,0.00593088301233569
1344,156.679260253906,0.00592486225624297
1345,156.810607910156,0.00591982776997445
1346,156.937454223633,0.00591571633041563
1347,157.07080078125,0.00591240247357638
1348,157.207672119141,0.00590972373485991
1349,157.22721862793,0.00590750780900205
1350,157.338012695312,0.00590559779877829
1351,157.470367431641,0.00590387237403112
1352,157.608734130859,0.00590225890552033
1353,157.738082885742,0.00590073910678476
1354,157.87092590332,0.00589934801179816
1355,158.012802124023,0.00589816790158373
1356,158.144149780273,0.00589731896243967
1357,158.276000976562,0.00589694820765767
1358,158.289047241211,0.00589721786590677
1360,158.419387817383,0.00589829423012444
1362,158.539215087891,0.0059003377767022
1363,158.672058105469,0.00590349498671146
1364,158.806411743164,0.00590789170054541
1365,158.93977355957,0.00591362729681551
1366,159.074127197266,0.00592076886417668
1367,159.209991455078,0.00592934490557957
1368,159.34033203125,0.00593933867864352
1369,159.481719970703,0.00595068166324505
1370,159.610549926758,0.00596324778762987
1371,159.749420166016,0.00597684917719383
1372,159.880279541016,0.00599123450357664
1373,160.007110595703,0.00600609134079142
1374,160.15299987793,0.0060210538794459
1375,160.274322509766,0.00603571667213296
1376,160.408172607422,0.00604965394736933
1377,160.551055908203,0.00606244286771339
1378,160.68391418457,0.0060736882953387
1379,160.80924987793,0.0060830462826747
1380,160.944595336914,0.00609024354478869
1381,161.074447631836,0.00609509054408727
1382,161.216323852539,0.00609748666771832
1383,161.349182128906,0.00609741748726624
1384,161.475509643555,0.00609494607585176
1385,161.609878540039,0.00609020202214139
1386,161.753753662109,0.00608337205374552
1387,161.893630981445,0.00607469454308424
1389,162.010437011719,0.00606445725453076
1390,162.149307250977,0.00605299505301116
1391,162.276138305664,0.00604068339493883
1392,162.410003662109,0.00602792468906082
1393,162.54736328125,0.00601512728024627
1394,162.677703857422,0.00600267955061062
1395,162.689743041992,0.00599092336738571
1396,162.817581176758,0.00598013137665585
1397,162.949935913086,0.00597049155993016
1398,162.962966918945,0.00596210055274776
1399,163.104339599609,0.00595496524185388
1401,163.124404907227,0.00594901087890587
1402,163.21012878418,0.00594409374883852
1403,163.348999023438,0.00594001704726966
1404,163.487365722656,0.00593654935060838
1405,163.620223999023,0.00593344527989036
1406,163.74755859375,0.00593046750742765
1407,163.877899169922,0.00592740841790452
1408,164.013259887695,0.0059241089488486
1409,164.147613525391,0.00592047176656825
1410,164.277969360352,0.00591646623529009
1411,164.421844482422,0.00591212374717436
1412,164.54768371582,0.00590752384985785
1413,164.678527832031,0.00590277388023859
1414,164.813385009766,0.00589798678134928
1415,164.94775390625,0.00589326257544096
1416,165.0791015625,0.00588867803362262
1417,165.212951660156,0.00588428664940005
1418,165.348815917969,0.00588012810402076
1419,165.489685058594,0.00587624418225499
1420,165.620040893555,0.00587269714136142
1421,165.752883911133,0.00586958662352505
1422,165.880722045898,0.00586706174582961
1423,166.01708984375,0.00586532567659078
1424,166.155456542969,0.00586463094345819
1425,166.288818359375,0.00586526517664838
1426,166.416656494141,0.00586752889234519
1427,166.561538696289,0.00587170869035773
1429,166.699905395508,0.00587805010313672
1431,166.820220947266,0.00588673387269478
1432,166.830749511719,0.00589785794851859
1433,166.94856262207,0.00591142585132023
1434,167.084930419922,0.00592734107086723
1435,167.103485107422,0.00594540715376618
1436,167.219284057617,0.00596533375623741
1437,167.360656738281,0.00598674953791869
1438,167.385223388672,0.00600922275842998
1440,167.488510131836,0.0060322894792862
1441,167.621353149414,0.00605548740348031
1442,167.74870300293,0.00607839107143403
1443,167.890579223633,0.00610064227045055
1444,168.02392578125,0.006121969176814
1445,168.155776977539,0.00614218964137174
1446,168.290634155273,0.00616119792554226
1449,168.419479370117,0.00617893879843469
1450,168.550323486328,0.00619537637881876
1451,168.683685302734,0.00621046602104138
1452,168.826568603516,0.00622413565616697
1453,168.950393676758,0.00623627933199228
1454,169.082748413086,0.00624676192533495
1455,169.220611572266,0.00625543156335028
1456,169.356964111328,0.00626213573271767
1457,169.492324829102,0.00626673794936351
1458,169.619674682617,0.00626913328322648
1459,169.75553894043,0.00626926223025752
1460,169.890396118164,0.00626712316179429
1461,170.019226074219,0.00626278392546272
1462,170.153594970703,0.00625639304542363
1463,170.300979614258,0.00624819008597253
1465,170.417785644531,0.00623851308274351
1466,170.553146362305,0.00622779923284882
1467,170.684997558594,0.00621657450742783
1468,170.819854736328,0.00620542936620396
1469,170.967254638672,0.00619498103897956
1470,170.993316650391,0.00618582659731906
1472,171.089584350586,0.00617849381095567
1473,171.099609375,0.00617339776442366
1474,171.224945068359,0.00617081041932298
1476,171.36882019043,0.00617084817293573
1477,171.488632202148,0.00617347937440383
1478,171.634033203125,0.00617855003181213
1480,171.753341674805,0.00618582212704658
1481,171.888702392578,0.00619501603169793
1482,172.020050048828,0.00620584761354498
1483,172.163436889648,0.00621805234168453
1484,172.294281005859,0.00623139260506659
1485,172.419616699219,0.00624564921260558
1486,172.565505981445,0.00626060209384283
1487,172.691833496094,0.00627600752062801
1488,172.819183349609,0.00629157942722716
1489,172.953536987305,0.00630698088773834
1490,173.107940673828,0.00632182906841229
1491,173.120483398438,0.00633571369335983
1493,173.219741821289,0.00634822599630092
1494,173.354598999023,0.00635899298357325
1495,173.489456176758,0.00636771106672508
1496,173.620315551758,0.00637417375503008
1497,173.754165649414,0.00637828964647714
1498,173.891525268555,0.00638008865048551
1499,174.027389526367,0.00637971561866655
1500,174.155731201172,0.00637741135823933
1501,174.291091918945,0.00637348198716452
1502,174.419937133789,0.00636825945229666
1503,174.559799194336,0.00636205871563255
1504,174.693161010742,0.00635513946593835
1505,174.822998046875,0.00634768055844357
1506,174.954849243164,0.00633977272062359
1507,175.091720581055,0.00633142997061322
1508,175.225082397461,0.00632261474349241
1509,175.354919433594,0.00631326834466549
1510,175.491287231445,0.00630333842795966
1511,175.628143310547,0.00629279824464932
1512,175.759994506836,0.00628165645386148
1513,175.891845703125,0.00626995918443955
1514,176.023696899414,0.00625778681209875
1515,176.15705871582,0.00624524711569092
1516,176.291412353516,0.0062324654661819
1517,176.423263549805,0.00621957255383809
1518,176.560623168945,0.00620669101557554
1519,176.710021972656,0.00619392351017333
1521,176.823318481445,0.00618134538000647
1522,176.965698242188,0.00616900443515119
1523,177.096557617188,0.00615692861975965
1524,177.224899291992,0.00614513996226769
1525,177.359756469727,0.00613367113310179
1526,177.506637573242,0.00612257990207565
1528,177.624450683594,0.00611195718765693
1529,177.7578125,0.00610192609083574
1530,177.892669677734,0.00609263169427454
1531,178.025024414062,0.00608422362070814
1532,178.16389465332,0.00607683467406174
1534,178.303756713867,0.00607055914123403
1535,178.31428527832,0.00606543387226964
1536,178.428588867188,0.00606142461870312
1538,178.569473266602,0.00605841954683433
1539,178.693801879883,0.00605623121670113
1540,178.824645996094,0.00605460741133017
1541,178.959503173828,0.00605325005817883
1542,179.100372314453,0.00605184041125181
1543,179.231231689453,0.00605006793689547
1544,179.359573364258,0.00604765997402189
1545,179.491424560547,0.00604440898383807
1546,179.62678527832,0.00604019387367212
1547,179.760635375977,0.0060349916620666
1549,179.89599609375,0.00602887629484708
1550,180.028350830078,0.0060220034272167
1551,180.042892456055,0.00601458346826691
1552,180.159194946289,0.00600684898222833
1553,180.297729492188,0.00599902471570274
1554,180.43359375,0.00599130756143562
1555,180.560424804688,0.00598385977078658
1556,180.700805664062,0.00597681355998475
1557,180.828140258789,0.00597028149389959
1558,180.961502075195,0.00596436635861613
1559,181.094772338867,0.00595916647405355
1560,181.23063659668,0.00595477583533382
1561,181.365493774414,0.00595128111908072
1562,181.495330810547,0.00594875837860322
1564,181.628189086914,0.00594727136214827
1565,181.770065307617,0.00594687177602272
1566,181.905426025391,0.00594760050890161
1567,182.028747558594,0.00594948848753119
1568,182.171127319336,0.00595255655730096
1569,182.302474975586,0.00595681511969177
1570,182.428817749023,0.00596226531454782
1571,182.56266784668,0.00596890335850623
1572,182.700531005859,0.00597672786572115
1573,182.829376220703,0.00598574725647503
1574,182.963745117188,0.00599598226947065
1575,183.103103637695,0.00600745872335623
1576,183.229446411133,0.00602018856026141
1577,183.363800048828,0.00603414181134389
1578,183.50617980957,0.00604921628941341
1579,183.634521484375,0.00606521345176493
1580,183.764373779297,0.00608182718735093
1581,183.897216796875,0.00609864819021816
1582,184.038589477539,0.00611518213673862
1583,184.167434692383,0.0061308770435259
1584,184.307815551758,0.0061451547432807
1586,184.444686889648,0.00615744275337291
1587,184.566497802734,0.00616720452804028
1588,184.697860717773,0.00617396705740897
1589,184.832214355469,0.00617734483670455
1590,184.965560913086,0.00617705900280736
1591,185.103439331055,0.0061729505861911
1592,185.257843017578,0.00616498742543623
1593,185.365631103516,0.00615326485060577
1595,185.506500244141,0.00613800028578376
1596,185.633346557617,0.00611952150579064
1597,185.655899047852,0.00609824799534258
1598,185.765686035156,0.00607466535891541
1599,185.899551391602,0.00604929422843591
1600,186.032897949219,0.00602265716249713
1601,186.174774169922,0.00599524867600488
1602,186.305633544922,0.00596751376988781
1603,186.436477661133,0.00593983859758139
1604,186.56982421875,0.00591255352945629
1605,186.700180053711,0.00588594507308436
1606,186.841049194336,0.00586027048396122
1607,186.853088378906,0.00583576863505459
1608,186.967391967773,0.00581266290169523
1609,187.100738525391,0.00579115542814243
1610,187.234603881836,0.00577141558121308
1611,187.370956420898,0.0057535673270907
1612,187.50080871582,0.00573768017723672
1613,187.634658813477,0.00572376661907485
1614,187.775543212891,0.00571178652116851
1615,187.902877807617,0.00570165692459154
1616,188.035736083984,0.00569326461577157
