"Frame.","Time","Perspiration"
5008,608.601257324219,0.00521657631479068
5009,608.734619140625,0.00521204249004562
5010,608.868530273438,0.00520755508044171
5011,609.001708984375,0.00520311942163555
5012,609.14306640625,0.00519874049935468
5013,609.26904296875,0.00519442293166224
5014,609.4013671875,0.00519017095521232
5015,609.535339355469,0.00518598841565015
5016,609.668395996094,0.00518187876223197
5017,609.802734375,0.00517784504665613
5018,609.935913085938,0.00517388992601178
5019,610.068908691406,0.00517001566966635
5020,610.202270507812,0.00516622416983272
5021,610.335632324219,0.00516251695548249
5022,610.468994140625,0.00515889520920729
5023,610.602172851562,0.00515535978657671
5024,610.739135742188,0.00515191123750226
5025,610.877746582031,0.00514854982909234
5026,610.889831542969,0.00514527556947415
5027,611.003723144531,0.0051420882320665
5028,611.139892578125,0.0051389873798096
5029,611.270080566406,0.00513597238889579
5030,611.403442382812,0.00513304247159455
5031,611.542846679688,0.00513019669782643
5032,611.669738769531,0.00512743401520871
5033,611.813720703125,0.00512475326737009
5034,611.941711425781,0.00512215321040809
5035,612.070678710938,0.00511963252743877
5036,612.203002929688,0.00511718984126142
5037,612.34228515625,0.00511482372522753
5038,612.488342285156,0.00511253271246272
5039,612.6142578125,0.0051103153036392
5040,612.748229980469,0.0051081699735352
5042,612.885620117188,0.00510609517664385
5044,613.004516601562,0.0051040893521089
5045,613.141418457031,0.00510215092826755
5046,613.275512695312,0.00510027832707193
5047,613.40576171875,0.00509846996864262
5048,613.548645019531,0.00509672427618007
5049,613.672302246094,0.00509503968142476
5050,613.818237304688,0.00509341463081693
5051,613.947143554688,0.00509184759246118
5052,614.073913574219,0.00509033706395493
5053,614.205261230469,0.00508888158109099
5054,614.345275878906,0.00508747972739735
5055,614.47216796875,0.00508613014443192
5056,614.611572265625,0.00508483154270742
5057,614.742614746094,0.00508358271308373
5058,614.884521484375,0.00508238253843232
5059,615.013977050781,0.00508123000535015
5060,615.142028808594,0.00508012421568041
5061,615.273132324219,0.00507906439758395
5062,615.413146972656,0.00507804991589913
5063,615.5419921875,0.00507708028152946
5064,615.69189453125,0.00507615515960677
5067,615.814208984375,0.0050752743761937
5068,615.942504882812,0.00507443792331184
5069,616.0869140625,0.00507364596211011
5071,616.213256835938,0.00507289882402183
5072,616.346252441406,0.00507219700979653
5074,616.476318359375,0.0050715411863331
5075,616.613464355469,0.00507093218128296
5076,616.743347167969,0.00507037097543424
5077,616.877319335938,0.00506985869292865
5078,617.013305664062,0.005069396589401
5079,617.142639160156,0.00506898603816563
5080,617.28759765625,0.00506862851460316
5081,617.414611816406,0.00506832557892455
5082,617.542602539062,0.0050680788575067
5083,617.675659179688,0.00506789002300451
5084,617.815002441406,0.00506776077344876
5085,617.944396972656,0.00506769281053803
5086,618.076477050781,0.00506768781732627
5087,618.214477539062,0.00506774743549734
5088,618.342712402344,0.00506787324240487
5089,618.476745605469,0.00506806672804079
5090,618.61572265625,0.00506832927208164
5091,618.743041992188,0.00506866212114785
5092,618.877136230469,0.00506906636640027
5093,619.015197753906,0.00506954292159041
5094,619.145080566406,0.0050700925016772
5095,619.277770996094,0.00507071560212371
5096,619.414733886719,0.00507141247899314
5097,619.545104980469,0.00507218312997276
5098,619.678039550781,0.00507302727646856
5099,619.815124511719,0.00507394434692969
5100,619.948120117188,0.00507493346158073
5101,620.079162597656,0.00507599341875832
5102,620.215026855469,0.00507712268306743
5103,620.346923828125,0.0050783193755877
5104,620.479248046875,0.0050795812663722
5105,620.614135742188,0.00508090576948703
5106,620.74560546875,0.00508228994083965
5107,620.886596679688,0.00508373047903523
5108,621.013977050781,0.00508522372948341
5109,621.145874023438,0.00508676569195157
5110,621.308898925781,0.00508835203172524
5112,621.41552734375,0.00508997809449229
5113,621.546875,0.00509163892501477
5114,621.685852050781,0.0050933292895931
5115,621.814208984375,0.00509504370226153
5116,621.947204589844,0.00509677645458508
5117,622.083190917969,0.00509852164885644
5118,622.227600097656,0.00510027323442046
5119,622.348937988281,0.00510202504678463
5120,622.483276367188,0.00510377084910982
5121,622.615417480469,0.00510550437561772
5122,622.747741699219,0.00510721937640224
5123,622.892150878906,0.0051089096630934
5124,623.017028808594,0.00511056915479523
5125,623.147888183594,0.00511219192370476
5126,623.290893554688,0.00511377223981854
5127,623.420776367188,0.0051153046141456
5128,623.549133300781,0.00511678383987216
5129,623.68603515625,0.00511820503096163
5130,623.8173828125,0.0051195636577241
5131,623.949768066406,0.00512085557894928
5132,624.088745117188,0.00512207707026539
5133,624.215698242188,0.00512322484846107
5134,624.350036621094,0.00512429609158515
5135,624.488647460938,0.00512528845471957
5136,624.618041992188,0.0051262000813989
5137,624.750366210938,0.00512702961072623
5138,624.886474609375,0.00512777618030529
5139,625.016784667969,0.00512843942517213
5140,625.150146484375,0.00512901947296467
5141,625.286743164062,0.00512951693561281
5142,625.417602539062,0.00512993289786655
5143,625.550598144531,0.00513026890300243
5144,625.691955566406,0.00513052693606108
5146,625.818298339844,0.00513070940497034
5147,625.951354980469,0.00513081911990021
5148,626.088317871094,0.00513085927117938
5149,626.218688964844,0.00513083340607858
5150,626.362060546875,0.005130745404736
5151,626.486083984375,0.00513059945546549
5152,626.631469726562,0.00513040002965059
5153,626.753356933594,0.00513015185638891
5154,626.885986328125,0.00512985989701262
5155,627.0263671875,0.0051295293195733
5156,627.164306640625,0.00512916547334515
5157,627.288269042969,0.00512877386336864
5158,627.419616699219,0.00512836012503033
5159,627.5576171875,0.00512792999865197
5160,627.684997558594,0.00512748930404594
5161,627.8193359375,0.00512704391498275
5162,627.960327148438,0.00512659973351176
5163,628.095703125,0.00512616266407747
5165,628.219909667969,0.00512573858738131
5166,628.359313964844,0.00512533333395191
5167,628.491638183594,0.00512495265740656
5169,628.620910644531,0.00512460220741087
5170,628.754943847656,0.00512428750237319
5171,628.887268066406,0.00512401390194418
5172,629.02734375,0.00512378657942856
5173,629.154663085938,0.00512361049425557
5174,629.288024902344,0.00512349036469453
5175,629.428100585938,0.00512343064104163
5176,629.558044433594,0.00512343547954216
5177,629.700012207031,0.00512350871734654
5179,629.821838378906,0.00512365384882827
5180,629.955749511719,0.00512387400361491
5181,630.095092773438,0.00512417192669875
5182,630.115173339844,0.00512454996100037
5183,630.2294921875,0.00512501003275508
5184,630.357788085938,0.00512555364007932
5185,630.495788574219,0.00512618184504976
5186,630.622741699219,0.00512689526959405
5187,630.756103515625,0.00512769409544811
5188,630.890014648438,0.0051285780683819
5189,631.029418945312,0.00512954650683439
5190,631.158752441406,0.00513059831503159
5192,631.293762207031,0.00513173200058865
5193,631.429626464844,0.00513294569652201
5194,631.558471679688,0.00513423718752066
5195,631.690856933594,0.0051356039402494
5196,631.833740234375,0.00513704313738337
5197,631.957580566406,0.00513855171500347
5198,632.0908203125,0.00514012640291828
5199,632.230712890625,0.00514176376742192
5200,632.358093261719,0.00514346025594869
5201,632.490417480469,0.00514521224304695
5202,632.63037109375,0.00514701607706633
5203,632.757751464844,0.00514886812693481
5204,632.89111328125,0.00515076482839597
5205,633.028442382812,0.0051527027290817
5206,633.050537109375,0.00515467853181172
5207,633.159851074219,0.00515668913553841
5208,633.291198730469,0.00515873167339236
5209,633.426330566406,0.00516080354733111
5210,633.558715820312,0.00516290245894844
5211,633.693908691406,0.00516502643606486
5212,633.825927734375,0.00516717385478851
5213,633.959289550781,0.00516934345680997
5214,634.092651367188,0.00517153436177188
5215,634.233703613281,0.00517374607463333
5216,634.361083984375,0.00517597848802893
5217,634.497985839844,0.00517823187970071
5218,634.626342773438,0.00518050690515658
5219,634.766723632812,0.00518280458578051
5220,634.894104003906,0.00518512629268509
5221,635.027404785156,0.00518747372665597
5222,635.160827636719,0.00518984889458862
5223,635.294250488281,0.00519225408285972
5224,635.426574707031,0.00519469182810861
5225,635.573974609375,0.0051971648859271
5226,635.69384765625,0.00519967619796946
5227,635.82763671875,0.0052022288579983
5228,635.965026855469,0.00520482607737688
5229,636.095397949219,0.00520747115050443
5230,636.2373046875,0.00521016742066989
5231,636.362182617188,0.00521291824677115
5232,636.495910644531,0.00521572697131316
5233,636.636352539062,0.00521859689005965
5234,636.76123046875,0.00522153122367148
5235,636.896057128906,0.00522453309161983
5236,637.034240722656,0.00522760548861688
5237,637.161560058594,0.00523075126375972
5238,637.295959472656,0.00523397310253701
5239,637.4345703125,0.00523727351180208
5240,637.570495605469,0.0052406548077718
5241,637.695861816406,0.00524411910706766
5242,637.829833984375,0.00524766832077486
5244,637.962890625,0.00525130415145633
5245,638.095886230469,0.00525502809302263
5246,638.22998046875,0.0052588414333249
5247,638.363342285156,0.00526274525930726
5248,638.504333496094,0.00526674046452723
5249,638.630249023438,0.0052708277588282
5250,638.765075683594,0.0052750076799271
5251,638.774108886719,0.00527928060666333
5253,639.045349121094,0.00528364677364209
5255,639.164245605469,0.0052881062869971
5256,639.301940917969,0.00529265914099393
5257,639.430969238281,0.00529730523519654
5258,639.56640625,0.00530204439192589
5259,639.69775390625,0.00530687637375046
5260,639.831176757812,0.00531180090076397
5261,639.966125488281,0.00531681766742541
5262,640.098999023438,0.00532192635875918
5263,640.235961914062,0.00532712666573905
5264,640.366516113281,0.00533241829970669
5265,640.499328613281,0.00533780100570351
5266,640.646545410156,0.00534327457462205
5267,640.765380859375,0.00534883885410884
5268,640.922912597656,0.005354493758174
5269,641.031982421875,0.00536023927548214
5270,641.179382324219,0.0053660754763142
5271,641.30029296875,0.00537200251819963
5272,641.432678222656,0.00537802065022221
5273,641.574035644531,0.00538413021600081
5274,641.701965332031,0.00539033165533881
5275,641.833923339844,0.00539662550452193
5276,641.976318359375,0.00540301239522564
5277,642.102600097656,0.00540949305197035
5278,642.233642578125,0.00541606828803593
5279,642.377014160156,0.00542273899971871
5280,642.507080078125,0.005429506158785
5281,642.633361816406,0.005436370802947
5282,642.778747558594,0.00544333402416118
5283,642.90283203125,0.00545039695452834
5284,643.034790039062,0.00545756074955927
5285,643.185180664062,0.00546482656856249
5286,643.305053710938,0.00547219555191269
5287,643.434936523438,0.00547966879497069
5288,643.581848144531,0.00548724731845002
5289,643.709777832031,0.00549493203506157
5290,643.835083007812,0.00550272371231693
5291,643.975463867188,0.00551062293143296
5292,644.111389160156,0.00551863004235413
5293,644.235656738281,0.00552674511499443
5294,644.382873535156,0.00553496788689613
5295,644.502746582031,0.00554329770760591
5296,644.636596679688,0.00555173348017818
5297,644.782958984375,0.00556027360032847
5298,644.904296875,0.00556891589387256
5299,645.036682128906,0.00557765755319835
5300,645.174743652344,0.00558649507362214
5301,645.311096191406,0.00559542419057698
5302,645.437438964844,0.00560443981866465
5303,645.575012207031,0.00561353599367059
5304,645.703857421875,0.00562270581869113
5305,645.855224609375,0.00563194141555058
5307,645.980590820312,0.00564123388269143
5308,646.103515625,0.00565057326070085
5309,646.237915039062,0.00565994850659082
5310,646.375183105469,0.00566934747787691
5311,646.504516601562,0.00567875692740134
5312,646.645874023438,0.00568816250972192
5313,646.778381347656,0.00569754879974016
5314,646.910217285156,0.00570689932407234
5315,647.052185058594,0.00571619660548002
5317,647.175537109375,0.00572542222047418
5318,647.305847167969,0.00573455686999564
5319,647.448974609375,0.00574358046285654
5320,647.576171875,0.00575247221141023
5321,647.70654296875,0.00576121073870345
5322,647.842529296875,0.00576977419616153
5323,647.974792480469,0.00577814039066802
5324,648.106201171875,0.0057862869197305
5325,648.242553710938,0.00579419131327702
5326,648.377380371094,0.00580183118050702
5327,648.512268066406,0.00580918436012862
5328,648.647644042969,0.00581622907225304
5329,648.777038574219,0.00582294407018745
5330,648.932006835938,0.00582930879037004
5331,649.043884277344,0.00583530349872455
5332,649.180725097656,0.00584090943177504
5333,649.30712890625,0.00584610893095239
5334,649.443603515625,0.00585088556863994
5335,649.573974609375,0.00585522426464294
5336,649.708740234375,0.00585911139192138
5337,649.851684570312,0.00586253487059531
5338,649.974670410156,0.00586548424941014
5339,650.108520507812,0.00586795077403445
5340,650.256896972656,0.00586992744174869
5341,650.377258300781,0.00587140904226757
5342,650.509216308594,0.00587239218461686
5343,650.648620605469,0.0058728753101549
5344,650.778625488281,0.00587285869198627
5345,650.909973144531,0.00587234442115876
5346,651.054992675781,0.00587133638016222
5347,651.190368652344,0.00586984020435809
5349,651.309326171875,0.00586786323206128
5350,651.446350097656,0.00586541444407031
5351,651.577209472656,0.00586250439349866
5352,651.710632324219,0.00585914512679996
5353,651.8505859375,0.00585535009690387
5354,651.977966308594,0.00585113406938927
5355,652.116638183594,0.00584651302261873
5356,652.247741699219,0.00584150404274512
5357,652.378601074219,0.00583612521447969
5358,652.510131835938,0.00583039550848298
5359,652.658508300781,0.005824334666208
5361,652.77734375,0.00581796308299058
5362,652.917785644531,0.00581130169014667
5363,653.048706054688,0.00580437183680229
5364,653.178588867188,0.00579719517214947
5365,653.317810058594,0.00578979352879186
5366,653.453735351562,0.00578218880781749
5367,653.578979492188,0.00577440286621279
5368,653.717041015625,0.00576645740721165
5369,653.849182128906,0.00575837387415556
5370,653.980712890625,0.00575017334842398
5371,654.009155273438,0.0057418764519782
5372,654.119445800781,0.00573350325504498
5374,654.245361328125,0.00572507318944742
5375,654.388244628906,0.00571660496806805
5376,654.51806640625,0.00570811651090334
5377,654.655334472656,0.00569962487813668
5378,654.780700683594,0.00569114621061949
5379,654.918151855469,0.0056826956781066
5380,655.049072265625,0.00567428743554103
5381,655.180419921875,0.00566593458762718
5382,655.325927734375,0.00565764916186845
5383,655.449340820312,0.00564944209017747
5384,655.580749511719,0.00564132319909512
5385,655.726684570312,0.00563330120857909
5386,655.849548339844,0.00562538373924537
5387,655.981750488281,0.00561757732786841
5388,656.127258300781,0.00560988745086849
5390,656.250244140625,0.00560231855543984
5391,656.381713867188,0.00559487409790149
5392,656.51806640625,0.00558755658878586
5393,656.653625488281,0.00558036764411847
5394,656.782287597656,0.00557330804228768
5395,656.924133300781,0.0055663777858553
5397,657.048461914062,0.00555957616761981
5398,657.189270019531,0.0055529018402122
5399,657.319702148438,0.00554635288848228
5400,657.454956054688,0.0055399269039196
5402,657.582824707031,0.00553362106034843
5403,657.719665527344,0.00552743219014083
5404,657.849060058594,0.00552135686020506
5405,657.990783691406,0.00551539144702826
5406,658.122131347656,0.00550953221008285
5407,658.254516601562,0.00550377536294371
5408,658.383850097656,0.0054981171415089
5409,658.528259277344,0.00549255386876839
5410,658.650634765625,0.00548708201562348
5411,658.784240722656,0.00548169825732208
5412,658.920654296875,0.00547639952514249
5413,659.058532714844,0.00547118305302803
5415,659.184387207031,0.00546604641894665
5416,659.318725585938,0.00546098758082214
5417,659.451721191406,0.00545600490695566
5418,659.584594726562,0.005451097200926
5419,659.719116210938,0.00544626372102466
5420,659.852416992188,0.00544150419434483
5421,659.9853515625,0.00543681882570186
5422,660.120300292969,0.00543220830161561
5423,660.259155273438,0.00542767378963163
5424,660.385009765625,0.00542321693329768
5425,660.51953125,0.00541883984314542
5426,660.659606933594,0.0054145450840526
5427,660.786010742188,0.00541033565937991
5428,660.921630859375,0.00540621499228905
5429,661.064636230469,0.00540218690465347
5430,661.18603515625,0.00539825559397288
5431,661.327819824219,0.00539442560869583
5432,661.453796386719,0.00539070182234246
5433,661.586730957031,0.00538708940680244
5434,661.727111816406,0.00538359380516153
5435,661.85302734375,0.00538022070438401
5436,661.986572265625,0.00537697600814895
5437,662.122985839844,0.00537386581010577
5438,662.25390625,0.00537089636777912
5439,662.277954101562,0.00536807407731673
5440,662.388793945312,0.00536540544923565
5441,662.523315429688,0.00536289708528435
5442,662.654663085938,0.00536055565650083
5443,662.788635253906,0.00535838788251117
5444,662.927856445312,0.00535640051208
5445,663.065246582031,0.00535460030489453
5447,663.188598632812,0.00535299401453921
5448,663.32275390625,0.00535158837259756
5449,663.455139160156,0.00535039007380377
5450,663.598510742188,0.00534940576215818
5451,663.615600585938,0.00534864201791855
5452,663.722534179688,0.00534810534538284
5453,663.855529785156,0.00534780216138823
5454,663.992370605469,0.00534773878446518
5455,664.123840332031,0.00534792142460296
5456,664.259704589844,0.0053483561736035
5457,664.39306640625,0.00534904899602209
5458,664.5224609375,0.00535000572071501
5459,664.659423828125,0.00535123203303454
5460,664.789733886719,0.00535273346772889
5461,664.922119140625,0.005354515402618
5462,665.057495117188,0.00535658305312421
5463,665.197875976562,0.00535894146773897
5464,665.323974609375,0.00536159552450241
5465,665.45703125,0.00536454992856164
5467,665.591430664062,0.00536780921085607
5468,665.723754882812,0.00537137772795418
5469,665.857666015625,0.00537525966303745
5470,666.003601074219,0.00537945902799335
5471,666.125427246094,0.00538397966654338
5472,666.257751464844,0.00538882525829376
5473,666.39111328125,0.00539399932355848
5474,666.535461425781,0.00539950522876792
5475,666.658752441406,0.00540534619224254
5476,666.791137695312,0.005411525290082
5477,666.924133300781,0.00541804546189682
5478,667.0625,0.00542490951609223
5479,667.19189453125,0.00543212013440446
5481,667.324768066406,0.00543967987538746
5482,667.346862792969,0.00544759117655368
5483,667.462158203125,0.00545585635488531
5484,667.593017578125,0.00546447760545256
5485,667.726684570312,0.00547345699790139
5486,667.868041992188,0.00548279647060452
5487,667.993103027344,0.00549249782230494
5488,668.126281738281,0.00550256270111955
5489,668.279724121094,0.00551299259081119
5491,668.30029296875,0.00552378879427813
5492,668.39501953125,0.00553495241425188
5493,668.527404785156,0.00554648433123407
5494,668.660766601562,0.0055583851787426
5495,668.794921875,0.00557065531597464
5496,668.927307128906,0.00558329479802963
5497,669.060424804688,0.00559630334386978
5498,669.194519042969,0.00560968030222821
5499,669.3369140625,0.00562342461570685
5500,669.461242675781,0.00563753478333763
5501,669.595153808594,0.00565200882191218
5502,669.730163574219,0.00566684422641717
5503,669.863525390625,0.00568203792994554
5504,670.004211425781,0.00569758626348717
5505,670.129089355469,0.00571348491603753
5506,670.262084960938,0.00572972889549701
5507,670.395446777344,0.00574631249086815
5508,670.529357910156,0.00576322923629047
5509,670.662475585938,0.00578047187748219
5510,670.795837402344,0.00579803234118367
5511,670.936218261719,0.00581590170821605
5512,671.063171386719,0.00583407019077962
5513,671.1962890625,0.00585252711461754
5514,671.331665039062,0.00587126090665952
5515,671.463989257812,0.00589025908873628
5516,671.604858398438,0.00590950827791674
5517,671.737731933594,0.00592899419396554
5518,671.863647460938,0.00594870167434826
5519,671.880737304688,0.00596861469712491
5520,671.996643066406,0.00598871641197031
5521,672.130981445312,0.0060089891794433
5522,672.264099121094,0.00602941461849769
5523,672.3974609375,0.00604997366208834
5524,672.531433105469,0.00607064662057901
5525,672.671813964844,0.00609141325250805
5526,672.682861328125,0.00611225284211727
5527,672.803466796875,0.00613314428290304
5529,672.930297851562,0.00615406616631061
5530,673.065307617188,0.00617499687456755
5531,673.202209472656,0.00619591467654439
5532,673.335693359375,0.00621679782544314
5534,673.464050292969,0.00623762465705173
5535,673.607421875,0.00625837368726604
5536,673.732788085938,0.00627902370757377
5537,673.864929199219,0.00629955387721618
5538,674.021362304688,0.00631994381079434
5539,674.152282714844,0.00634017366016536
5541,674.330749511719,0.00636022418957785
5542,674.39990234375,0.00638007684312213
5543,674.532470703125,0.00639971380371441
5544,674.671875,0.00641911804299177
5545,674.806274414062,0.00643827336166017
5546,674.933654785156,0.00645716442000614
5547,675.068115234375,0.00647577675844937
5548,675.203491210938,0.00649409680817307
5549,675.3330078125,0.00651211189201783
5550,675.466247558594,0.00652981021596014
5551,675.608093261719,0.00654718085161504
5552,675.733947753906,0.00656421371030434
5553,675.868347167969,0.0065808995093153
5554,676.01171875,0.00659722973104191
5555,676.134582519531,0.00661319657575226
5556,676.268005371094,0.00662879290876435
5557,676.411926269531,0.00664401220284039
5560,676.564819335938,0.00665884847663037
5561,676.6689453125,0.00667329623001055
5562,676.810302734375,0.00668735037717553
5563,676.934143066406,0.00670100617835417
5564,677.08056640625,0.00671425917103197
5565,677.2060546875,0.00672710510157536
5566,677.335083007812,0.00673953985816678
5567,677.480102539062,0.00675155940597149
5568,677.628479003906,0.00676315972546672
5570,677.736755371094,0.00677433675486776
5571,677.883117675781,0.00678508633758117
5573,678.010498046875,0.00679540417559992
5574,678.022521972656,0.00680528578972506
5575,678.141845703125,0.00681472648745153
5576,678.280212402344,0.00682372133928927
5577,678.408569335938,0.00683226516420366
5578,678.536926269531,0.00684035252475059
5579,678.681335449219,0.00684797773235141
5580,678.809692382812,0.00685513486300324
5581,678.952026367188,0.00686181778355191
5582,679.073852539062,0.0068680201884728
5583,679.210266113281,0.00687373564691069
5584,679.35009765625,0.00687895765953049
5585,679.484497070312,0.00688367972452917
5586,679.611633300781,0.00688789541196203
5588,679.827209472656,0.00689159844534846
5589,679.88232421875,0.00689478278934834
5590,680.020690917969,0.00689744274214622
5592,680.139038085938,0.00689957303104925
5593,680.284423828125,0.00690116890970159
5595,680.411743164062,0.006902226255245
5596,680.541137695312,0.00690274166371456
5597,680.679504394531,0.00690271254195197
5598,680.807861328125,0.00690213719434637
5599,680.956237792969,0.00690101490277408
5600,681.08154296875,0.00689934599820267
5601,681.208923339844,0.00689713192254993
5602,681.340759277344,0.00689437527954059
5641,685.484130859375,0.00689107987348239
5643,685.616027832031,0.00688725073508128
5644,685.747985839844,0.00688289413363296
5646,686.01123046875,0.00687801757515661
5647,686.147338867188,0.00687262978627542
5648,686.277954101562,0.00686674068388999
5649,686.411315917969,0.00686036133093266
5657,687.479614257812,0.00685350387872681
5658,687.612548828125,0.0068461814967024
5659,687.750427246094,0.00683840829043218
5660,687.879821777344,0.00683019920914852
5661,688.012329101562,0.00682156994407584
5662,688.150451660156,0.00681253681906302
5663,688.284545898438,0.00680311667512407
5664,688.413269042969,0.00679332675058824
5665,688.555725097656,0.00678318455862393
5666,688.703125,0.00677270776393098
5668,688.812927246094,0.00676191406039422
5669,688.950561523438,0.00675082105145646
5670,689.080444335938,0.00673944613490362
5671,689.213989257812,0.00672780639365912
5672,689.352905273438,0.00671591849406094
5673,689.480712890625,0.00670379859294674
5675,689.6142578125,0.00669146225470212
5676,689.755432128906,0.00667892437923885
5677,689.882263183594,0.00666619914166765
5679,690.151062011719,0.00665329994421789
5680,690.287414550781,0.00664023938073877
5682,690.415771484375,0.00662702921389792
5683,690.551147460938,0.00661368036497739
5684,690.6865234375,0.00660020291595897
5685,690.822875976562,0.006586606123393
5686,690.9501953125,0.00657289844336251
5687,691.091125488281,0.00655908756668912
5688,691.220458984375,0.00654518046338242
5689,691.350952148438,0.00653118343521203
5690,691.483581542969,0.00651710217518337
5691,691.617004394531,0.0065029418326246
5692,691.75439453125,0.00648870708254529
5693,691.883728027344,0.00647440219790561
5694,692.01708984375,0.00646003112343959
5695,692.1552734375,0.00644559754970492
5696,692.283386230469,0.00643110498608501
5697,692.417602539062,0.0064165568315441
5698,692.560974121094,0.00640195644203131
5699,692.700012207031,0.00638730719354253
5701,692.81787109375,0.00637261253997668
5702,692.958557128906,0.00635787606506248
5703,693.084533691406,0.00634310152777991
5704,693.219909667969,0.0063282929008535
5706,693.353637695312,0.00631345440204851
5707,693.484985351562,0.00629859051815289
5708,693.619262695312,0.00628370602167328
5709,693.751220703125,0.00626880598040894
5710,693.884643554688,0.00625389576019099
5711,694.022521972656,0.00623898102118139
5712,694.151611328125,0.00622406770821659
5713,694.286010742188,0.00620916203575123
5714,694.419738769531,0.00619427046800821
5715,694.556640625,0.00617939969497213
5716,694.685546875,0.00616455660487405
5717,694.824890136719,0.00614974825380881
5718,694.957275390625,0.00613498183310243
5720,695.086608886719,0.00612026463501046
5721,695.221984863281,0.00610560401727999
5722,695.354125976562,0.00609100736705258
5723,695.487487792969,0.00607648206452542
5724,695.621398925781,0.00606203544672666
5725,695.757507324219,0.00604767477170197
5726,695.888000488281,0.00603340718335431
5727,696.021911621094,0.00601923967713119
5728,696.162841796875,0.00600517906671437
5729,696.288818359375,0.00599123195183685
5730,696.421142578125,0.00597740468733276
5731,696.5625,0.00596370335351556
5732,696.687866210938,0.00595013372797947
5733,696.828186035156,0.00593670125892648
5734,696.955078125,0.00592341104013472
5735,697.087036132812,0.00591026778770185
5736,697.223022460938,0.00589727581871737
5737,697.35498046875,0.00588443903203746
5738,697.488586425781,0.00587176089135379
5739,697.6220703125,0.00585924441076148
5740,697.756103515625,0.00584689214303864
5741,697.896057128906,0.00583470617085075
5742,698.0234375,0.00582268810108523
5743,698.156311035156,0.0058108390625052
5744,698.310241699219,0.00579915970688651
5746,698.430541992188,0.00578765021376898
5747,698.564697265625,0.00577631029891215
5748,698.693420410156,0.00576513922649916
5749,698.825866699219,0.00575413582508092
5750,698.962097167969,0.00574329850719801
5751,699.091430664062,0.00573262529256199
5752,699.224792480469,0.00572211383462191
5753,699.234802246094,0.00571176145028863
5754,699.359008789062,0.00570156515253934
5755,699.49072265625,0.00569152168557977
5756,699.624450683594,0.00568162756220227
5757,699.759826660156,0.00567187910294609
5758,699.890747070312,0.00566227247664039
5759,700.024658203125,0.00565280374189333
5760,700.159057617188,0.00564346888908003
5762,700.292053222656,0.00563426388237889
5763,700.424987792969,0.00562518470140906
5764,700.557067871094,0.00561622738203108
5765,700.699951171875,0.00560738805588723
5766,700.826721191406,0.00559866298827727
5767,700.958068847656,0.00559004861398812
5768,701.092407226562,0.0055815415707223
5769,701.23583984375,0.00557313872979871
5770,701.366821289062,0.00556483722383068
5771,701.4921875,0.00555663447111888
5772,701.630249023438,0.00554852819653179
5773,701.760620117188,0.00554051644868244
5774,701.892944335938,0.00553259761324805
5775,702.027770996094,0.00552477042231857
5776,702.16064453125,0.00551703395970091
5777,702.293518066406,0.00550938766214847
5778,702.433898925781,0.00550183131652908
5779,702.561279296875,0.00549436505299041
5780,702.693603515625,0.0054869893342283
5781,702.838928222656,0.00547970494101079
5782,702.850952148438,0.00547251295415849
5783,702.961242675781,0.00546541473322916
5784,703.100646972656,0.00545841189220017
5785,703.2275390625,0.00545150627248653
5786,703.361938476562,0.00544469991367213
5787,703.494201660156,0.00543799502236783
5788,703.637145996094,0.0054313939396399
5789,703.761474609375,0.00542489910747515
5790,703.908386230469,0.00541851303476403
5792,704.029235839844,0.00541223826328888
5793,704.05126953125,0.00540607733420041
5794,704.165588378906,0.00540003275545186
5795,704.294921875,0.00539410697063573
5796,704.433288574219,0.00538830232963414
5797,704.562622070312,0.00538262106145052
5798,704.694580078125,0.00537706524953883
5799,704.837707519531,0.00537163680988836
5800,704.963012695312,0.00536633747205877
5801,705.109375,0.00536116876329398
5802,705.230041503906,0.0053561319957756
5803,705.251098632812,0.00535122825701071
5804,705.363891601562,0.00534645840328511
5805,705.496826171875,0.00534182305605518
5806,705.632751464844,0.0053373226010995
5807,705.764099121094,0.0053329571902079
5808,705.908081054688,0.00532872674515034
5809,706.037475585938,0.00532463096364263
5810,706.16455078125,0.00532066932700953
5811,706.325988769531,0.0053168411092389
5813,706.430786132812,0.0053131453871215
5814,706.571350097656,0.0053095810511803
5816,706.698669433594,0.00530614681710784
5818,706.837036132812,0.00530284123745076
5819,706.965393066406,0.00529966271330478
5820,707.107788085938,0.00529660950580972
5822,707.237121582031,0.00529367974726303
5824,707.366455078125,0.00529087145169867
5825,707.498352050781,0.00528818252480723
5826,707.643615722656,0.00528561077310139
5827,707.764892578125,0.00528315391225776
5828,707.898864746094,0.00528080957459283
5829,708.039855957031,0.00527857531565514
5830,708.166748046875,0.00527644861994044
5831,708.298706054688,0.00527442690575876
5832,708.436279296875,0.00527250752930456
5833,708.567626953125,0.0052706877880015
5834,708.700500488281,0.00526896492321244
5835,708.839416503906,0.00526733612242318
5836,708.96728515625,0.00526579852102335
5837,709.100769042969,0.00526434920382128
5838,709.234985351562,0.00526298520643901
5839,709.367919921875,0.00526170351674019
5840,709.512329101562,0.00526050107644562
5841,709.637939453125,0.00525937478308886
5842,709.767883300781,0.00525832149245783
5843,709.906433105469,0.0052573380216564
5845,710.051330566406,0.0052564211529043
5846,710.167236328125,0.00525556763817341
