"Frame.","Time","Perspiration"
1594,197.46940612793,0.00653289453234644
1595,197.602874755859,0.00653613212865864
1596,197.617416381836,0.00654602294810129
1597,197.743759155273,0.00656253533653727
1598,197.888900756836,0.00658552547437946
1600,198.002868652344,0.00661478018939189
1601,198.141143798828,0.00665005869562827
1602,198.26921081543,0.00669111756747014
1603,198.402923583984,0.0067377080308933
1604,198.556701660156,0.00678954625831259
1607,198.667602539062,0.00684627068213367
1608,198.805465698242,0.00690740831469114
1609,198.93733215332,0.00697236983911317
1610,199.069488525391,0.00704048155503553
1611,199.21337890625,0.00711104730367191
1612,199.340225219727,0.00718342310271852
1613,199.471435546875,0.0072570860431238
1614,199.604797363281,0.00733168586119539
1615,199.740173339844,0.00740707671102422
1616,199.875534057617,0.00748333165480874
1617,200.016418457031,0.00756074048525152
1618,200.140243530273,0.00763978522567564
1619,200.270599365234,0.00772108306728053
1620,200.405975341797,0.00780528898101559
1621,200.543090820312,0.00789296069011627
1622,200.671432495117,0.00798440276339354
1623,200.803802490234,0.00807951751683523
1624,200.940963745117,0.00817769328724479
1625,201.08935546875,0.00827775498587398
1627,201.209182739258,0.00837799078677185
1628,201.339553833008,0.0084762561890018
1629,201.471420288086,0.00857014481405049
1630,201.609786987305,0.00865720495867862
1631,201.740142822266,0.00873517284796649
1632,201.872497558594,0.00880218925259944
1633,202.009368896484,0.00885696744236088
1634,202.139083862305,0.00889888819280077
1635,202.271438598633,0.00892801079644175
1636,202.410018920898,0.00894500491384993
1637,202.544876098633,0.00895102257737949
1640,202.809097290039,0.00894753882285966
1641,202.939453125,0.00893619105800796
1642,203.073547363281,0.00891864170167304
1643,203.206909179688,0.00889647830919512
1644,203.338836669922,0.00887115365082688
1645,203.474197387695,0.00884395789482104
1646,203.610565185547,0.00881600808180403
1647,203.739944458008,0.00878823783459707
1648,203.873291015625,0.00876137390517255
1649,204.015182495117,0.00873589591119434
1650,204.141677856445,0.00871198909187076
1651,204.275024414062,0.00868951176811371
1652,204.409393310547,0.00866800322155073
1653,204.540740966797,0.00864675042841292
1654,204.674102783203,0.00862491505253101
1655,204.806457519531,0.00860170134873521
1656,204.940826416016,0.00857652894808026
1657,205.0751953125,0.00854916833345357
1658,205.209136962891,0.00851980390689283
1659,205.341491699219,0.00848900782154977
1660,205.475860595703,0.00845763092181619
1661,205.627349853516,0.00842663724259697
1663,205.636871337891,0.00839691939661551
1664,205.742828369141,0.00836913198651015
1665,205.875183105469,0.00834357151692343
1666,206.011154174805,0.00832011900802215
1667,206.143203735352,0.00829824980737812
1668,206.276565551758,0.00827710565081301
1669,206.412933349609,0.00825561631093399
1670,206.544296264648,0.00823265132836494
1671,206.679656982422,0.0082071769326116
1672,206.811004638672,0.0081783915054307
1673,206.944396972656,0.0081458169111106
1674,207.077484130859,0.00810933270779909
1675,207.219863891602,0.00806915300525372
1676,207.344772338867,0.00802575763149195
1677,207.477142333984,0.00797979725338661
1678,207.61149597168,0.0079319950774115
1679,207.752883911133,0.00788306611740205
1680,207.878234863281,0.00783366942327266
1681,208.010559082031,0.00778439964846995
1682,208.144927978516,0.00773581302348778
1683,208.279281616211,0.00768847183000385
1684,208.414657592773,0.00764298473618369
1685,208.546005249023,0.00760002128704167
1686,208.690399169922,0.00756028811604065
1688,208.825256347656,0.00752446885436177
1689,208.954727172852,0.00749314342257355
1690,209.082077026367,0.00746670995947781
1691,209.215438842773,0.00744533180321171
1692,209.351821899414,0.00742892416787881
1693,209.483169555664,0.00741718404327852
1694,209.614364624023,0.0074096558917643
1695,209.746765136719,0.00740581729073936
1696,209.880111694336,0.0074051642691348
1697,210.013473510742,0.00740727677723788
1698,210.150772094727,0.00741185078197492
1699,210.281112670898,0.00741869358629926
1700,210.301177978516,0.00742769015412831
1701,210.426223754883,0.00743875683323094
1702,210.564605712891,0.00745180200801415
1704,210.681411743164,0.0074667097474351
1705,210.81526184082,0.00748335343721093
1706,210.948120117188,0.00750163465246445
1707,211.081481933594,0.00752153230910853
1708,211.230377197266,0.00754314243426378
1709,211.369766235352,0.00756669177816847
1711,211.48908996582,0.00759251776408557
1712,211.617431640625,0.00762101873593319
1713,211.747283935547,0.00765258695698731
1714,211.883148193359,0.00768753898126893
1715,212.016510009766,0.00772605397818498
1716,212.149368286133,0.00776812354515019
1717,212.283218383789,0.00781351079899451
1718,212.416580200195,0.00786171514134637
1719,212.555953979492,0.00791194233155203
1720,212.683303833008,0.00796308503061855
1721,212.821670532227,0.00801372344362258
1722,212.962051391602,0.00806215668424736
1723,213.083389282227,0.00810647259863876
1724,213.221755981445,0.0081446581886271
1725,213.359130859375,0.00817474597136855
1726,213.485473632812,0.0081949844679067
1727,213.619323730469,0.00820401390629578
1728,213.761215209961,0.00820102214613534
1729,213.892562866211,0.0081858531642121
1730,214.028457641602,0.00815904417080638
1731,214.152786254883,0.0081217788966533
1732,214.300186157227,0.00807576155346944
1734,214.420516967773,0.00802303288577501
1735,214.564895629883,0.00796576057638712
1737,214.575927734375,0.00790603791551041
1738,214.687225341797,0.00784571824969517
1739,214.705276489258,0.00778630225901883
1740,214.819091796875,0.00772888449473374
1741,214.955612182617,0.00767415678335524
1742,215.097991943359,0.00762245908635086
1744,215.22834777832,0.00757386276043368
1745,215.236358642578,0.00752826736182391
1746,215.358688354492,0.00748549165008975
1747,215.489044189453,0.0074453434690725
1748,215.620895385742,0.00740766102519998
1749,215.755767822266,0.00737232675157716
1750,215.887115478516,0.0073392606879222
1751,216.019973754883,0.00730840124423349
1753,216.298980712891,0.00727967885883154
1755,216.429336547852,0.00725298607260004
1756,216.557525634766,0.00722814853174844
1757,216.689422607422,0.00720490456513114
1758,216.820785522461,0.00718290259873445
1759,216.956146240234,0.00716172240565791
1760,217.087493896484,0.00714091797315856
1761,217.22737121582,0.0071200703795473
1762,217.360992431641,0.0070988339156552
1764,217.489334106445,0.00707696129318473
1766,217.756408691406,0.00705430340092177
1767,217.88737487793,0.00703079095176079
1768,218.028839111328,0.00700641352710321
1769,218.160430908203,0.00698121197835337
1770,218.288314819336,0.00695529258089959
1771,218.425186157227,0.00692885889162051
1773,218.690567016602,0.00690224519279238
1774,218.825668334961,0.00687592931661397
1775,218.960037231445,0.00685050629535353
1776,219.090927124023,0.00682661743271539
1777,219.227020263672,0.00680484710260017
1778,219.357025146484,0.00678561415657084
1779,219.490036010742,0.00676908973109165
1780,219.628921508789,0.00675516654523716
1781,219.76530456543,0.00674348970991746
1783,219.890167236328,0.00673354169335009
1784,220.025115966797,0.00672476005067086
1785,220.155960083008,0.00671665925273189
1786,220.296340942383,0.00670892868257672
1787,220.42529296875,0.00670148712021321
1788,220.556411743164,0.00669448736142961
1789,220.691772460938,0.0066882785049892
1790,220.828140258789,0.0066833428000291
1791,220.957214355469,0.00668022584152056
1792,221.091567993164,0.0066794743083429
1793,221.231948852539,0.00668158822258448
1794,221.360305786133,0.0066869887199228
1795,221.492660522461,0.00669599909361375
1796,221.654098510742,0.0067088355687531
1798,221.758972167969,0.00672560330824933
1799,221.89128112793,0.00674629189399376
1800,222.027526855469,0.00677076372185841
1801,222.158874511719,0.00679872988136262
1802,222.293243408203,0.0068297121712464
1803,222.430114746094,0.00686299651472866
1804,222.560958862305,0.0068975902045091
1805,222.691833496094,0.00693220035299766
1806,222.833953857422,0.00696525125510245
1808,222.960800170898,0.00699495304447299
1809,223.091812133789,0.00701942381187792
1810,223.227783203125,0.00703685475143192
1811,223.361145019531,0.00704569635331437
1812,223.49951171875,0.00704483629849102
1813,223.627853393555,0.00703373834393124
1814,223.7607421875,0.0070125165187935
1815,223.893310546875,0.00698192975610813
1816,224.029174804688,0.00694329693539701
1817,224.160034179688,0.00689834794860822
1818,224.294403076172,0.00684903839454342
1819,224.427261352539,0.00679736003571615
1820,224.561126708984,0.00674517514208253
1821,224.69416809082,0.00669409269361146
1822,224.827545166016,0.00664539260395098
1823,224.962310791016,0.00659999476182338
1824,225.094665527344,0.00655846464260109
1825,225.238052368164,0.00652104597352763
1827,225.362380981445,0.00648771158596387
1828,225.495742797852,0.00645822436521904
1829,225.629608154297,0.00643220024993678
1830,225.762451171875,0.00640916482785595
1831,225.895812988281,0.00638859538022988
1832,225.911849975586,0.00636994254582685
1833,226.031173706055,0.00635263060013327
1834,226.16162109375,0.00633604173372245
1835,226.295486450195,0.00631949554485032
1836,226.436859130859,0.00630223798408234
1837,226.56916809082,0.00628345288743725
1838,226.695510864258,0.00626230400520499
1839,226.837387084961,0.00623800712274959
1840,226.964233398438,0.0062099222687431
1841,227.115524291992,0.00617764759144226
1843,227.128555297852,0.00614109218016123
1844,227.231140136719,0.00610050732018664
1845,227.364959716797,0.00605646478495101
1846,227.498321533203,0.00600978429757188
1848,227.630599975586,0.00596142564276696
1849,227.768981933594,0.00591236953130374
1850,227.898330688477,0.00586351273670419
1851,228.030685424805,0.00581559748066011
1852,228.163879394531,0.00576918478067078
1853,228.184936523438,0.00572466960783183
1854,228.304260253906,0.00568232545707138
1855,228.433380126953,0.00564236010604154
1856,228.564727783203,0.00560496454069639
1857,228.713134765625,0.00557034279012395
1860,228.832458496094,0.00553871907683393
1861,228.964828491211,0.00551032659743426
1862,229.100082397461,0.00548538665078346
1863,229.239837646484,0.00546408708044573
1864,229.369583129883,0.00544656635293052
1865,229.500442504883,0.00543290609043046
1866,229.632797241211,0.00542313219442537
1867,229.767929077148,0.00541722347762558
1868,229.901031494141,0.00541512648168378
1870,230.040542602539,0.00541677482873258
1871,230.173400878906,0.00542211035887066
1872,230.312515258789,0.00543110186978228
1873,230.442108154297,0.00544375678225764
1874,230.568466186523,0.00546012254174896
1875,230.712844848633,0.00548027781662682
1876,230.845748901367,0.00550431710736326
1877,230.968765258789,0.00553233450418514
1878,231.100692749023,0.00556441212302971
1879,231.243591308594,0.00560061655845556
1880,231.372436523438,0.00564100366083244
1881,231.501449584961,0.00568562918279371
1882,231.648345947266,0.00573456093351982
1883,231.769744873047,0.0057878872470828
1884,231.902099609375,0.00584571704125199
1885,232.04248046875,0.00590816871320497
1886,232.169403076172,0.0059753482273928
1887,232.303771972656,0.00604731974931101
1889,232.436126708984,0.00612407347723397
1890,232.569458007812,0.00620549421159892
1891,232.702819824219,0.00629133167319668
1892,232.836090087891,0.00638117184413849
1893,232.970016479492,0.0064744094925619
1894,233.10237121582,0.00657022559813501
1895,233.234588623047,0.00666757777567746
1896,233.372482299805,0.00676521442182005
1897,233.504333496094,0.00686172224707983
1898,233.637313842773,0.00695561149423124
1899,233.78271484375,0.0070454342177711
1900,233.904052734375,0.00712992044449963
1901,234.03840637207,0.00720810784537827
1902,234.170349121094,0.00727943620833717
1903,234.312728881836,0.00734378121932017
1904,234.449691772461,0.00740141333144962
1905,234.571014404297,0.00745288447432187
1906,234.719940185547,0.00749886341523121
1907,234.84489440918,0.00753995434648761
1908,234.972290039062,0.00757653839112499
1909,235.105163574219,0.0076086725362508
1910,235.248046875,0.00763606680443499
1911,235.384292602539,0.00765814260935166
1912,235.39631652832,0.00767415799708782
1913,235.506393432617,0.00768337231324309
1914,235.647842407227,0.00768521570790718
1915,235.779357910156,0.00767942891869335
1916,235.792388916016,0.00766614628759814
1917,235.906692504883,0.00764590861503737
1918,236.042663574219,0.00761960866029555
1919,236.172012329102,0.00758838607150046
1920,236.312393188477,0.00755349643362521
1921,236.442733764648,0.00751617986741197
1922,236.574096679688,0.00747754994280633
1923,236.706237792969,0.00743851658563044
1924,236.849716186523,0.00739974942892517
1925,236.973083496094,0.00736168140804967
1926,237.10693359375,0.0073245462680614
1927,237.246810913086,0.00728843857854965
1928,237.379669189453,0.0072533823143244
1929,237.508026123047,0.00721939530824351
1930,237.644989013672,0.00718654133765642
1931,237.774337768555,0.00715496660107225
1932,237.792388916016,0.00712491988965769
1933,237.907287597656,0.00709675507615944
1934,238.057723999023,0.00707091292732199
1936,238.074783325195,0.00704788012958747
1937,238.174041748047,0.0070281282227925
1938,238.314041137695,0.00701204184944069
1939,238.446395874023,0.00699985045862365
1940,238.575393676758,0.00699157751563152
1941,238.709762573242,0.00698701631233343
1942,238.850692749023,0.00698573393325354
1943,238.983459472656,0.00698709777178586
1944,239.117324829102,0.00699031454112786
1945,239.244033813477,0.00699447126565229
1946,239.375091552734,0.00699857142046315
1947,239.518096923828,0.00700156591311028
1948,239.655151367188,0.00700238508127687
1949,239.668182373047,0.00699998081561899
1950,239.780487060547,0.0069933853044117
1951,239.916854858398,0.00698178579826411
1952,240.044204711914,0.00696460668881431
1953,240.175552368164,0.00694158455064741
1954,240.32551574707,0.00691282016558305
1955,240.446838378906,0.00687879376103497
1956,240.577194213867,0.00684033517955125
1957,240.713562011719,0.00679854898542091
1958,240.854446411133,0.00675470442213548
1959,240.863967895508,0.00671010901312327
1960,240.978271484375,0.00666598900499415
1961,241.120666503906,0.0066233974228154
1962,241.246002197266,0.00658316159587284
1963,241.377349853516,0.00654586985944999
1964,241.515731811523,0.00651188642464154
1965,241.646072387695,0.00648137811217699
1966,241.777984619141,0.00645433836863887
1967,241.921966552734,0.00643060142840452
1968,242.051910400391,0.00640984909703187
1969,242.178848266602,0.00639162005622061
1970,242.315948486328,0.00637533352426528
1971,242.446304321289,0.00636033486017679
1972,242.586685180664,0.006345962522256
1973,242.72102355957,0.00633162750895422
1974,242.847366333008,0.00631689123217432
1975,242.979278564453,0.00630152689868114
1976,243.120483398438,0.00628555233358677
1978,243.247833251953,0.00626922758365717
1980,243.392776489258,0.00625301748317364
1982,243.523696899414,0.0062375264218014
1983,243.647033691406,0.00622341812494541
1984,243.779388427734,0.00621133559154178
1985,243.924774169922,0.00620183465937828
1987,244.055130004883,0.00619533984340659
1988,244.186294555664,0.00619212521455596
1989,244.31428527832,0.00619231832613584
1990,244.44743347168,0.00619592265500186
1991,244.581771850586,0.00620285330291225
1992,244.714126586914,0.00621298047601485
1993,244.846481323242,0.00622617455185086
1994,244.982635498047,0.00624234566510463
1995,245.11799621582,0.00626147102057562
1996,245.247344970703,0.00628360564660112
1997,245.381225585938,0.00630887671033389
1998,245.515716552734,0.00633746599473615
1999,245.655090332031,0.00636958731974513
2000,245.665115356445,0.006405464167381
2001,245.783157348633,0.00644530824763812
2002,245.916107177734,0.0064892950140177
2003,246.049545288086,0.00653753056663169
2004,246.182418823242,0.00659000767434322
2005,246.317352294922,0.00664655556132609
2006,246.457366943359,0.00670679513960621
2007,246.582702636719,0.00677011487030802
2008,246.716064453125,0.00683568040412027
2009,246.849426269531,0.00690248375899238
2011,246.998825073242,0.00696942699264511
2013,247.1259765625,0.00703542440069849
2014,247.250930786133,0.00709950032558258
2015,247.389984130859,0.00716086036990682
2016,247.518325805664,0.00721892331021686
2017,247.650299072266,0.00727331625195512
2018,247.783660888672,0.00732384981143057
2019,247.930053710938,0.0073704960508593
2020,248.051376342773,0.00741338589858202
2021,248.184448242188,0.00745282753870588
2022,248.328750610352,0.00748933068687084
2023,248.454650878906,0.00752361250088285
2024,248.584701538086,0.00755656360673376
2025,248.719680786133,0.00758916551214473
2026,248.851043701172,0.00762236721121569
2027,248.985534667969,0.00765694214596012
2028,249.120391845703,0.00769335250950428
2029,249.25276184082,0.00773164545329091
2030,249.386795043945,0.00777139763404299
2031,249.54020690918,0.00781171500655708
2033,249.65251159668,0.00785128765136398
2034,249.785873413086,0.00788849585366099
2035,249.801910400391,0.0079215615025793
2036,249.920852661133,0.00794873474398906
2037,250.056228637695,0.00796849823869509
2038,250.187576293945,0.00797976270435186
2039,250.319931030273,0.00798202255906572
2040,250.457305908203,0.00797544350850376
2041,250.592468261719,0.00796086530726538
2042,250.725570678711,0.00793971936551423
2043,250.853912353516,0.00791387719448989
2044,250.994842529297,0.00788545721221831
2045,251.120712280273,0.00785662152476476
2046,251.254577636719,0.00782939093178578
2047,251.389938354492,0.00780549788549396
2048,251.521301269531,0.00778628702315283
2049,251.66242980957,0.00777266447703077
2050,251.795455932617,0.00776509217949177
2051,251.921539306641,0.00776362160684598
2052,252.059631347656,0.00776796112996459
2053,252.187973022461,0.00777757017689899
2054,252.329360961914,0.00779177039656947
2055,252.463714599609,0.00780985946854287
2056,252.59001159668,0.00783120960582418
2057,252.722930908203,0.00785533319769753
2058,252.860885620117,0.0078819040231028
2059,252.993362426758,0.00791073289492787
2060,253.132232666016,0.00794170803026069
2061,253.260360717773,0.00797471886052653
2062,253.390502929688,0.00800958466871423
2063,253.522857666016,0.00804600587851056
2064,253.666244506836,0.00808354756389792
2067,253.792587280273,0.00812165460867444
2068,253.9248046875,0.00815968925796083
2069,254.060165405273,0.00819697752726912
2070,254.191345214844,0.00823285231216323
2071,254.325698852539,0.00826668653707502
2072,254.459609985352,0.00829791555509557
2073,254.591979980469,0.00832605070561315
2074,254.724334716797,0.00835068451892714
2075,254.868713378906,0.00837148466567379
2076,254.992050170898,0.00838817188882863
2077,255.125411987305,0.00840047942076508
2078,255.259780883789,0.00840809809533694
2079,255.393142700195,0.008410620370247
2080,255.529495239258,0.00840750380534283
2081,255.665863037109,0.00839807574861188
2082,255.803237915039,0.00838159321939678
2083,255.811264038086,0.00835735617474245
2084,255.925567626953,0.00832485391269874
2085,256.067962646484,0.00828391115870977
2086,256.204315185547,0.00823479848989578
2087,256.328674316406,0.00817828190054697
2088,256.460693359375,0.00811560359870762
2089,256.604095458984,0.00804840327215937
2090,256.732421875,0.00797860049472333
2091,256.860778808594,0.00790826271813948
2092,256.993133544922,0.00783948034867758
2093,257.129486083984,0.00777426291452797
2094,257.260864257812,0.00771446091751414
2095,257.393341064453,0.00766170967522476
2096,257.530212402344,0.00761738717071629
2097,257.670562744141,0.00758257883067703
2098,257.794403076172,0.00755804670541988
2099,257.809967041016,0.00754420533410154
2100,257.933929443359,0.00754110880889074
2101,258.068908691406,0.007548452694321
2102,258.194793701172,0.00756559201902111
2103,258.332763671875,0.00759157433147604
2104,258.466125488281,0.00762518547885593
2106,258.594970703125,0.00766500471537575
2107,258.731384277344,0.00770946386216326
2108,258.861511230469,0.00775690212700358
2109,258.9970703125,0.00780560524088852
2110,259.138946533203,0.007853817955352
2111,259.264312744141,0.00789972576097494
2112,259.398162841797,0.00794141494342617
2113,259.406677246094,0.00797683501071237
2114,259.539672851562,0.00800379616012054
2115,259.673034667969,0.00802003014855968
2116,259.79736328125,0.00802332471472064
2117,259.931274414062,0.00801171569034012
2118,260.06591796875,0.00798369780863945
2120,260.19775390625,0.00793840513078625
2121,260.337493896484,0.00787571955821723
2123,260.467834472656,0.00779628766705189
2124,260.596252441406,0.00770145231399553
2125,260.731781005859,0.00759312506567224
2126,260.864135742188,0.00747363186268414
2127,261.000305175781,0.00734555811446917
2128,261.132263183594,0.00721160704923586
2129,261.280670166016,0.00707447422380656
2132,261.397491455078,0.00693673611967127
2133,261.543365478516,0.00680075160801286
2134,261.665710449219,0.00666857864922866
2135,261.799285888672,0.00654191157737989
2136,261.944183349609,0.00642204496147784
2137,262.065521240234,0.00630986820416501
2138,262.080535888672,0.00620589138356231
2139,262.202392578125,0.00611029828646781
2140,262.356658935547,0.00602301835402841
2141,262.360656738281,0.00594380681876937
2143,262.465637207031,0.00587232264690923
2144,262.606018066406,0.00580819672156455
2145,262.733978271484,0.00575108636077868
2146,262.865936279297,0.0057007147664369
2147,262.999267578125,0.00565689447873578
2148,263.130920410156,0.00561953332714662
2149,263.277313232422,0.00558862167815141
2152,263.399444580078,0.00556420212210822
2153,263.533203125,0.00554632628993552
2154,263.667572021484,0.0055350061280648
2155,263.813720703125,0.00553016717275365
2156,263.831787109375,0.0055316095089796
2157,263.93505859375,0.00553897988209471
2158,264.067047119141,0.00555175724679822
2159,264.199615478516,0.00556925382613353
2160,264.335418701172,0.00559063334103408
2162,264.466766357422,0.005614946475486
2163,264.601135253906,0.00564118101413853
2164,264.734497070312,0.00566832152388739
2165,264.867767333984,0.00569541200273317
2166,265.001617431641,0.00572161478227841
2167,265.134429931641,0.00574625952534633
2168,265.266784667969,0.00576887676265722
2169,265.401153564453,0.00578921114225988
2170,265.535369873047,0.00580721119900496
2171,265.668701171875,0.00582299561808767
2172,265.802551269531,0.00583680025031055
2173,265.935180664062,0.00584891404746013
2174,266.069519042969,0.00585961406102822
2175,266.202880859375,0.00586910917457933
2176,266.335235595703,0.00587750003039962
2177,266.469543457031,0.00588475977023444
2178,266.603302001953,0.00589073739869399
2179,266.736145019531,0.0058951829359526
2180,266.871520996094,0.00589779106386016
2181,267.003692626953,0.00589825771080674
2182,267.136627197266,0.00589634188287286
2183,267.270965576172,0.00589192304715879
2184,267.40283203125,0.00588504321014922
2185,267.53955078125,0.00587592401238871
2186,267.6708984375,0.00586495394956545
2187,267.811279296875,0.00585264873068684
2188,267.937622070312,0.00583959601994506
2190,268.070983886719,0.0058264006314782
2191,268.205871582031,0.00581364519047889
2192,268.337310791016,0.00580187463532076
2193,268.470672607422,0.00579160348910236
2194,268.604553222656,0.0057833362754115
2195,268.737945556641,0.00577758679421008
2196,268.871307373047,0.00577488262744718
2197,269.005310058594,0.00577574688890173
2199,269.138458251953,0.00578065798966631
2200,269.154479980469,0.00578999699676832
2201,269.272369384766,0.00580399759681222
2202,269.406219482422,0.00582271335798096
2203,269.539093017578,0.00584601094812272
2204,269.674438476562,0.00587358897102921
2205,269.812835693359,0.00590501429271533
2206,269.941162109375,0.00593976443450931
2207,270.072540283203,0.00597726644278608
2208,270.206878662109,0.00601692748644015
2209,270.338256835938,0.00605815702389974
2210,270.473602294922,0.00610038251239679
2211,270.609466552734,0.00614306038770108
2212,270.741333007812,0.00618568325321247
2213,270.872680664062,0.0062277846406507
2214,271.007537841797,0.00626894445379991
2215,271.141357421875,0.00630879965836098
2216,271.273712158203,0.00634706391149993
2217,271.409576416016,0.00638355587484576
2218,271.541076660156,0.00641823023583776
2219,271.674438476562,0.0064512007881297
2220,271.817993164062,0.00648274402739892
2221,271.949859619141,0.00651327564586882
2222,272.074188232422,0.00654329971402617
2223,272.208557128906,0.00657333809505283
2224,272.345489501953,0.00660385242296974
2225,272.485870361328,0.00663517106189122
2227,272.618743896484,0.00666742970318068
2228,272.745574951172,0.00670052951423439
2229,272.875915527344,0.00673411403995426
2230,273.023315429688,0.00676756664247341
2231,273.145568847656,0.00680003296953523
2232,273.275939941406,0.00683047486654406
2233,273.420837402344,0.00685776023983342
2234,273.547454833984,0.00688078623637046
2235,273.676788330078,0.00689862232393275
2236,273.810150146484,0.00691064992380346
2237,273.948059082031,0.00691667137695951
2238,274.07666015625,0.00691696593153834
2239,274.210021972656,0.00691228242542293
2240,274.353332519531,0.00690377227523359
2242,274.477203369141,0.00689287687833741
2243,274.612060546875,0.00688118789325337
2244,274.756317138672,0.00687029792993472
2245,274.877624511719,0.00686165592818237
2246,275.011993408203,0.00685643875340911
2247,275.155059814453,0.00685544941649606
2249,275.278411865234,0.00685905213977926
2250,275.411437988281,0.00686715366486145
2251,275.547454833984,0.00687923728342074
2252,275.678344726562,0.00689445030749948
2253,275.812316894531,0.00691173722405556
2254,275.954406738281,0.00693000093106596
2255,276.079284667969,0.0069482659843687
2256,276.213134765625,0.00696581434448175
2257,276.352233886719,0.00698226849743098
2258,276.480499267578,0.00699760884755131
2259,276.613433837891,0.00701212810577961
2260,276.747406005859,0.0070263393853103
2261,276.879760742188,0.00704086258154926
2262,277.017395019531,0.00705631430760529
2263,277.157257080078,0.0070732217379402
2264,277.286163330078,0.00709197248829937
2265,277.418090820312,0.00711280315376103
2266,277.552062988281,0.00713582025937606
2267,277.680419921875,0.00716104113477612
2268,277.817779541016,0.00718843999335905
2269,277.953125,0.00721798622406837
2270,278.081481933594,0.00724966616263978
2271,278.217376708984,0.00728348467062183
2272,278.347778320312,0.00731944768791839
2273,278.482696533203,0.00735753115099421
2274,278.618041992188,0.00739764467465298
2275,278.753387451172,0.00743959897994935
2276,278.887725830078,0.00748308330212969
2277,278.90478515625,0.00752765363168085
2278,279.020202636719,0.00757272722351513
2279,279.152069091797,0.00761757656862465
2280,279.283416748047,0.00766131887321245
2281,279.422790527344,0.00770290435623871
2282,279.548889160156,0.00774111508875585
2283,279.682250976562,0.00777459108924386
2284,279.820617675781,0.0078018982574853
2285,279.950531005859,0.00782164271217544
2286,280.083374023438,0.00783262106930311
2287,280.220733642578,0.00783398143727568
2288,280.349822998047,0.00782536075188639
2289,280.486175537109,0.0078069639759912
2290,280.620544433594,0.0077795603809527
2291,280.749908447266,0.00774438967308028
2292,280.883270263672,0.00770299197184104
2293,281.028228759766,0.0076569950662691
2294,281.155303955078,0.00760790438508491
2295,281.282653808594,0.00755694156811788
2296,281.423034667969,0.00750496514435619
2297,281.556396484375,0.00745248423736228
2298,281.684753417969,0.00739974996286737
2299,281.820098876953,0.00734688790830896
2300,281.952453613281,0.00729402624293892
2301,282.085357666016,0.00724138054106864
2302,282.223815917969,0.00718927531123562
2303,282.360778808594,0.00713810582862531
2305,282.485107421875,0.00708826307615793
2306,282.620330810547,0.00704005271595388
2307,282.752716064453,0.00699363447509099
2308,282.885681152344,0.00694899512711679
2309,283.019836425781,0.00690595368366489
2310,283.152191162109,0.00686418823585812
2311,283.285552978516,0.00682327296023749
2312,283.417907714844,0.00678271913299741
2313,283.559295654297,0.00674202055570721
2314,283.684631347656,0.00670070674708845
2315,283.819000244141,0.00665840454963752
2316,283.952911376953,0.00661490197175823
2317,284.086273193359,0.00657020120083639
2318,284.219635009766,0.0065245451325622
2319,284.355010986328,0.00647840573733941
2320,284.489379882812,0.00643243209803406
2321,284.620727539062,0.00638736733400904
2322,284.753692626953,0.00634395250668031
2323,284.887756347656,0.00630283878815703
2324,285.021118164062,0.00626452562412948
2325,285.154022216797,0.00622933364798486
2326,285.287384033203,0.00619741004024108
2327,285.423004150391,0.00616875514972043
2328,285.555358886719,0.0061432558350949
2329,285.687713623047,0.00612071376524343
2330,285.821655273438,0.00610086344043864
2331,285.955017089844,0.00608338117865697
2332,286.088928222656,0.00606788992544349
2333,286.222778320312,0.006053964966013
2334,286.356140136719,0.00604114383660427
2335,286.490509033203,0.00602894179474148
2336,286.624389648438,0.00601687306070661
2337,286.757263183594,0.00600447736925413
2338,286.887542724609,0.00599135036632531
2339,287.023620605469,0.00597717491362087
2340,287.156890869141,0.00596174931536314
2341,287.289245605469,0.00594500884081433
2342,287.423614501953,0.0059270384787903
2343,287.556976318359,0.00590807618388434
2344,287.690307617188,0.00588850580734441
2345,287.825531005859,0.00586883807681601
2346,287.957916259766,0.00584967837527223
2347,288.090972900391,0.00583168287871589
2348,288.223968505859,0.00581550876546776
2349,288.356994628906,0.0058017671253596
2350,288.492370605469,0.00579098703903171
2351,288.62451171875,0.0057835963575041
2352,288.757476806641,0.00577992073680187
2353,288.89453125,0.0057801989669432
2354,289.02685546875,0.00578460988559998
2355,289.157196044922,0.00579330377859364
2356,289.292297363281,0.00580642908346932
2357,289.426177978516,0.00582414421876856
2358,289.559020996094,0.00584660565868151
2359,289.694000244141,0.00587392764654951
2360,289.827911376953,0.00590611571614238
2361,289.959259033203,0.00594298388515746
2362,290.092620849609,0.00598407191769545
2363,290.225982666016,0.00602858252156164
2364,290.359069824219,0.00607535751457819
2365,290.494964599609,0.00612290659704193
2366,290.626617431641,0.0061694933009381
2367,290.760711669922,0.00621327190773918
2369,290.895050048828,0.00625245909672843
2370,291.027404785156,0.00628551689924007
2371,291.159759521484,0.00631132025127677
2372,291.304168701172,0.00632928315677302
2373,291.435516357422,0.00633942206959644
2374,291.560852050781,0.00634234369263393
2375,291.695220947266,0.00633915668477128
2376,291.836151123047,0.00633132077250068
2377,291.960510253906,0.00632045854797919
2378,292.098876953125,0.0063081606896095
2379,292.235260009766,0.00629581289470914
2380,292.366638183594,0.00628446475082772
2381,292.496856689453,0.00627475169987031
2382,292.629028320312,0.00626687469662451
2383,292.764129638672,0.00626063810121927
