"Frame.","Time","Perspiration"
2058,253.556060791016,0.00600406059290425
2059,253.697463989258,0.0060000581946556
2060,253.823806762695,0.00599599492334919
2061,253.959182739258,0.00599186871042449
2062,254.097564697266,0.00598767758603056
2063,254.224899291992,0.00598341969601414
2064,254.356033325195,0.00597909331412249
2065,254.492965698242,0.0059746968494168
2066,254.623062133789,0.00597022884909415
2067,254.757431030273,0.00596568799710762
2068,254.896835327148,0.00596107310914623
2069,255.025177001953,0.00595638312468262
2070,255.156158447266,0.00595161709691027
2071,255.294525146484,0.00594677418147048
2072,255.422515869141,0.00594185362490744
2073,255.557495117188,0.00593685475378859
2074,255.693862915039,0.00593177696538616
2075,255.825088500977,0.00592661972073813
2076,255.958450317383,0.00592138254079521
2077,256.096588134766,0.00591606500622212
2078,256.224578857422,0.00591066676126115
2079,256.358917236328,0.00590518752189165
2080,256.496307373047,0.00589962708833862
2081,256.631286621094,0.00589398536180314
2082,256.756622314453,0.00588826236511662
2083,256.895843505859,0.00588245826686332
2084,257.022857666016,0.00587657340838052
2085,257.174285888672,0.00587060833293443
2086,257.304626464844,0.0058645638162888
2087,257.424957275391,0.00585844089783187
2088,257.559936523438,0.00585224091140791
2089,257.6962890625,0.00584596551501109
2090,257.82763671875,0.00583961671853921
2091,257.959014892578,0.00583319690887099
2092,258.100402832031,0.00582670887161833
2093,258.225738525391,0.00582015580900995
2094,258.383666992188,0.00581354135348024
2095,258.505493164062,0.00580686957666189
2096,258.626800537109,0.00580014499360736
2097,258.768188476562,0.00579337256218854
2099,258.897796630859,0.00578655767774139
2100,259.028656005859,0.00577970616312923
2101,259.162567138672,0.00577282425449214
2102,259.299743652344,0.00576591858302879
2103,259.426971435547,0.00575899615321889
2104,259.561340332031,0.0057520643179403
2105,259.698272705078,0.00574513075096341
2106,259.829254150391,0.00573820341731904
2107,259.962615966797,0.00573129054203528
2108,260.098083496094,0.00572440057772565
2109,260.2275390625,0.0057175421714875
2110,260.361907958984,0.00571072413153827
2111,260.502288818359,0.0057039553939796
2112,260.627624511719,0.00569724499003814
2113,260.76171875,0.00569060201408854
2114,260.895080566406,0.00568403559272046
2115,261.029998779297,0.00567755485506902
2116,261.166381835938,0.00567116890458778
2117,261.295379638672,0.00566488679240588
2118,261.435363769531,0.00565871749237743
2119,261.564727783203,0.00565266987790113
2120,261.697082519531,0.0056467527005622
2121,261.832458496094,0.00564097457062633
2122,261.986877441406,0.00563534393939673
2123,262.004913330078,0.00562986908342978
2124,262.120239257812,0.00562455809059166
2125,262.245574951172,0.005619418847928
2126,262.382934570312,0.00561445903130914
2127,262.500762939453,0.0056096860968061
2128,262.631164550781,0.005605107273745
2129,262.764739990234,0.00560072955938091
2130,262.913116455078,0.00559655971512506
2131,263.031463623047,0.00559260426425213
2132,263.181854248047,0.00558886949100606
2133,263.298675537109,0.00558536144101416
2134,263.431518554688,0.00558208592290934
2135,263.565887451172,0.00557904851104981
2137,263.83154296875,0.00557625454921385
2138,263.965911865234,0.00557370915513542
2139,264.100799560547,0.00557141722573357
2140,264.24267578125,0.0055693834428762
2141,264.365997314453,0.00556761227950664
2142,264.500885009766,0.00556610800594982
2143,264.638763427734,0.00556487469620481
2144,264.765686035156,0.00556391623402255
2145,264.900024414062,0.00556323631856121
2146,265.034393310547,0.00556283846940905
2147,265.189819335938,0.00556272603076497
2148,265.303619384766,0.00556290217457126
2149,265.435485839844,0.00556336990240157
2150,265.565704345703,0.00556413204592034
2151,265.718719482422,0.00556519126574732
2152,265.837036132812,0.00556655004858338
2153,265.971160888672,0.00556821070248039
2154,266.105529785156,0.00557017535016899
2155,266.237884521484,0.00557244592039254
2156,266.376251220703,0.00557502413723338
2158,266.504608154297,0.0055779115074572
2159,266.635498046875,0.00558110930594306
2160,266.774719238281,0.0055846185593086
2162,266.915100097656,0.00558844002788139
2164,267.045013427734,0.00559257418620832
2165,267.174896240234,0.00559702120233312
2166,267.302734375,0.00560178091610773
2167,267.441131591797,0.00560685281683566
2168,267.570465087891,0.00561223602057342
2169,267.703826904297,0.00561792924744034
2170,267.837097167969,0.00562393079930586
2171,267.977478027344,0.0056302385382382
2172,268.104827880859,0.00563684986610749
2173,268.235687255859,0.00564376170574073
2174,268.371520996094,0.00565097048402562
2175,268.503509521484,0.00565847211735395
2176,268.639892578125,0.00566626199978467
2177,268.771240234375,0.00567433499428989
2178,268.903594970703,0.00568268542742546
2179,269.0419921875,0.00569130708774001
2180,269.181945800781,0.00570019322820294
2182,269.305267333984,0.00570933657289253
2183,269.440643310547,0.00571872932813993
2184,269.571990966797,0.0057283631982734
2185,269.708038330078,0.0057382294060498
2186,269.850738525391,0.00574831871779816
2187,269.980865478516,0.00575862147323179
2188,270.105926513672,0.00576912761981414
2189,270.2421875,0.00577982675148794
2190,270.371063232422,0.00579070815149999
2191,270.508941650391,0.00580176083897506
2192,270.645294189453,0.00581297361881484
2193,270.78466796875,0.00582433513442138
2194,270.787689208984,0.00583583392267239
2195,270.908996582031,0.00584745847050855
2196,271.044250488281,0.00585919727243314
2197,271.174224853516,0.00587103888817336
2198,271.308837890625,0.00588297199971227
2199,271.442352294922,0.00589498546687202
2200,271.581726074219,0.005907068380615
2201,271.713043212891,0.00591921011323022
2202,271.843994140625,0.00593140036458909
2203,271.972351074219,0.00594362920368944
2204,272.109710693359,0.00595588710475757
2205,272.249084472656,0.00596816497724754
2206,272.375427246094,0.00598045418916238
2207,272.511810302734,0.0059927465832241
2208,272.640655517578,0.00600503448553411
2209,272.781524658203,0.0060173107064944
2210,272.910858154297,0.00602956853389577
2211,273.041229248047,0.00604180171822243
2212,273.18359375,0.00605400445036812
2213,273.316528320312,0.00606617133210227
2214,273.448883056641,0.00607829733976494
2215,273.597290039062,0.00609037778179974
2217,273.712280273438,0.00610240825085315
2218,273.844329833984,0.00611438457127331
2219,273.976684570312,0.00612630274292827
2220,274.111053466797,0.00613815888233255
2221,274.242919921875,0.00614994916211885
2222,274.376342773438,0.00616166974991992
2223,274.517242431641,0.00617331674773302
2224,274.643676757812,0.00618488613282793
2225,274.777038574219,0.00619637370122903
2226,274.791076660156,0.00620777501475622
2227,274.911407470703,0.00621908535254812
2228,275.044525146484,0.00623029966791826
2229,275.176818847656,0.00624141255131155
2230,275.330230712891,0.00625241820003752
2233,275.445068359375,0.00626331039535898
2234,275.583923339844,0.00627408248741338
2235,275.713256835938,0.00628472738833923
2236,275.8525390625,0.00629523757387257
2237,275.976776123047,0.0063056050935703
2238,276.111785888672,0.00631582158970721
2239,276.244750976562,0.00632587832478322
2240,276.377593994141,0.00633576621746554
2241,276.510589599609,0.00634547588667813
2242,276.652618408203,0.00635499770343749
2243,276.778533935547,0.00636432184992026
2244,276.912414550781,0.00637343838513455
2245,277.046264648438,0.00638233731645531
2246,277.178039550781,0.00639100867617522
2247,277.311218261719,0.00639944260211958
2248,277.447174072266,0.0064076294212788
2249,277.577545166016,0.0064155597353288
2250,277.711761474609,0.00642322450684107
2251,277.847198486328,0.00643061514493431
2252,277.987060546875,0.00643772358909187
2253,278.115936279297,0.00644454238986618
2254,278.247680664062,0.00645106478521643
2255,278.380035400391,0.00645728477127973
2256,278.515380859375,0.00646319716645987
2257,278.646301269531,0.00646879766783113
2258,278.7880859375,0.00647408289899503
2259,278.913421630859,0.00647905044869298
2260,279.047302246094,0.00648369889966285
2261,279.18115234375,0.00648802784742716
2262,279.319061279297,0.00649203790890912
2263,279.448425292969,0.00649573072098307
2264,279.580780029297,0.00649910892927135
2265,279.714965820312,0.00650217616769333
2266,279.854034423828,0.0065049370294479
2267,279.868072509766,0.00650739703026254
2268,279.981048583984,0.00650956256486528
2269,280.120452880859,0.00651144085772734
2270,280.251495361328,0.0065130399091813
2271,280.3818359375,0.00651436843804224
2272,280.514831542969,0.00651543582184732
2273,280.657470703125,0.00651625203578548
2274,280.782287597656,0.00651682759131633
2275,280.916656494141,0.00651717347537953
2276,281.055023193359,0.0065173010909791
2277,281.183380126953,0.00651722219979602
2278,281.316345214844,0.00651694886734243
2279,281.450866699219,0.00651649341102896
2280,281.583557128906,0.0065158683513768
2281,281.720489501953,0.00651508636647427
2282,281.850036621094,0.00651416024965723
2283,281.982879638672,0.00651310287028785
2284,282.117248535156,0.00651192713741834
2285,282.251617431641,0.00651064596605787
2286,282.39599609375,0.00650927224571191
2287,282.524353027344,0.00650781881083377
2288,282.650756835938,0.00650629841281738
2289,282.784118652344,0.00650472369316573
2290,282.920501708984,0.00650310715749115
2291,283.051025390625,0.00650146115003651
2292,283.183898925781,0.00649979782845081
2293,283.325805664062,0.00649812913860374
2294,283.45263671875,0.00649646678928092
2295,283.585998535156,0.00649482222666081
2296,283.717346191406,0.00649320660853472
2297,283.851745605469,0.0064916307782901
2298,283.997131347656,0.0064901052387331
2299,284.119445800781,0.00648864012587744
2300,284.253814697266,0.00648724518287149
2301,284.268859863281,0.00648592973427335
2302,284.384948730469,0.00648470266091323
2303,284.529327392578,0.00648357237560352
2304,284.653167724609,0.00648254679996836
2305,284.786407470703,0.0064816333426668
2306,284.919769287109,0.00648083887927678
2307,285.053131103516,0.00648016973409104
2308,285.1875,0.00647963166405239
2309,285.320861816406,0.00647922984502449
2310,285.453338623047,0.00647896886055788
2311,285.587219238281,0.00647885269327052
2313,285.726593017578,0.00647888471891898
2314,285.854949951172,0.00647906770319407
2315,285.987091064453,0.00647940380123324
2316,286.121459960938,0.00647989455980562
2317,286.254821777344,0.00648054092209343
2318,286.38720703125,0.00648134323497019
2319,286.525573730469,0.00648230125865953
2320,286.654907226562,0.00648341417865214
2321,286.787261962891,0.00648468061976041
2322,286.925415039062,0.00648609866220161
2323,287.054748535156,0.00648766585961884
2324,287.188110351562,0.00648937925897439
2325,287.325012207031,0.0064912354222788
2326,287.454620361328,0.00649323045015028
2327,287.588989257812,0.00649536000722914
2328,287.725341796875,0.00649761934949881
2329,287.855102539062,0.0065000033535858
2330,287.988983154297,0.00650250654812323
2331,288.125061035156,0.00650512314726502
2332,288.255249023438,0.00650784708642741
2333,288.392242431641,0.0065106720603126
2335,288.528167724609,0.00651359156323359
2336,288.656524658203,0.00651659893171179
2337,288.790313720703,0.00651968738926013
2338,288.931671142578,0.00652285009319662
2339,289.068695068359,0.00652608018325846
2340,289.205444335938,0.0065293708317082
2341,289.325897216797,0.00653271529454397
2342,289.457580566406,0.00653610696334879
2343,289.595977783203,0.00653953941724246
2344,289.726318359375,0.00654300647433659
2345,289.857666015625,0.00654650224204181
2346,290.002044677734,0.00655002116553786
2348,290.140045166016,0.00655355807369426
2350,290.258361816406,0.00655710822172241
2351,290.391418457031,0.0065606673298503
2352,290.542358398438,0.00656423161733784
2353,290.668823242188,0.00656779783119438
2354,290.801666259766,0.00657136326901911
2355,290.932678222656,0.00657492579545817
2356,291.060028076172,0.00657848385185852
2358,291.215454101562,0.00658203645879524
2359,291.333312988281,0.00658558321125515
2360,291.459197998047,0.00658912426637208
2361,291.597259521484,0.00659266032372704
2362,291.737182617188,0.00659619259834673
2363,291.860015869141,0.00659972278665472
2364,291.996368408203,0.00660325302574869
2365,292.128723144531,0.0066067858464927
2366,292.260101318359,0.00661032412102263
2367,292.397399902344,0.006613871005364
2368,292.527740478516,0.00661742987795239
2369,292.674133300781,0.00662100427492458
2370,292.80419921875,0.00662459782311296
2371,292.927551269531,0.00662821417172314
2372,293.062896728516,0.00663185692370493
2373,293.201110839844,0.00663552956783816
2374,293.335113525391,0.00663923541254632
2375,293.46044921875,0.00664297752242267
2376,293.603790283203,0.00664675865840536
2377,293.730865478516,0.00665058122247119
2378,293.861175537109,0.00665444720763278
2379,293.999816894531,0.00665835815392369
2380,294.134826660156,0.00666231511094211
2381,294.261169433594,0.00666631860739957
2382,294.405548095703,0.00667036862798927
2383,294.535919189453,0.00667446459775313
2384,294.664245605469,0.00667860537399
2386,294.928558349609,0.00668278924561464
2387,295.068939208984,0.00668701393974916
2389,295.329620361328,0.00669127663521098
2390,295.462982177734,0.00669557398245461
2391,295.602661132812,0.00669990212943183
2392,295.737518310547,0.00670425675275712
2393,295.864868164062,0.00670863309350443
2394,296.004028320312,0.0067130259969158
2395,296.135955810547,0.00671742995527468
2396,296.263275146484,0.00672183915318362
2397,296.404663085938,0.00672624751448781
2398,296.533020019531,0.00673064875010121
2399,296.666381835938,0.00673503640601795
2400,296.799743652344,0.006739403910828
2401,296.943115234375,0.00674374462209959
2403,297.065277099609,0.00674805187104113
2404,297.200439453125,0.0067523190049094
2405,297.331787109375,0.00675653942668821
2406,297.485687255859,0.00676070663162111
2408,297.607543945312,0.00676481424024153
2409,297.736877441406,0.006768856027604
2410,297.866241455078,0.0067728259484801
2411,298.002624511719,0.00677671815834128
2412,298.135589599609,0.00678052703000903
2413,298.265930175781,0.00678424716590936
2414,298.399291992188,0.00678787340592407
2415,298.53466796875,0.00679140083088494
2416,298.677825927734,0.00679482476180995
2417,298.808135986328,0.0067981407550306
2418,298.933135986328,0.00680134459340898
2419,299.075531005859,0.00680443227388953
2420,299.202606201172,0.00680739999167516
2421,299.332946777344,0.00681024412135916
2422,299.473327636719,0.00681296119538312
2423,299.610656738281,0.00681554788022678
2425,299.734832763672,0.00681800095076752
2426,299.874725341797,0.00682031726327452
2427,300.004638671875,0.00682249372752599
2428,300.134735107422,0.00682452727855518
2429,300.268096923828,0.00682641484854273
2430,300.401397705078,0.00682815333937867
2431,300.542663574219,0.00682973959641553
2432,300.669921875,0.00683117038392491
2433,300.801879882812,0.00683244236275308
2434,300.935241699219,0.00683355207064519
2435,301.0751953125,0.00683449590567395
2436,301.206573486328,0.00683527011316572
2437,301.335540771484,0.0068358707764661
2438,301.486450195312,0.00683629381182854
2440,301.613250732422,0.00683653496764377
2441,301.735229492188,0.00683658982815678
2442,301.870239257812,0.00683645382174262
2443,302.004638671875,0.00683612223373432
2444,302.135711669922,0.00683559022371733
2445,302.274597167969,0.00683485284712759
2446,302.403442382812,0.00683390508091582
2447,302.536773681641,0.00683274185297133
2448,302.677734375,0.00683135807493616
2449,302.80810546875,0.00682974867798544
2450,302.937042236328,0.00682790865110515
2451,303.070373535156,0.00682583308136269
2452,303.204467773438,0.00682351719564104
2453,303.33740234375,0.00682095640329281
2454,303.483795166016,0.00681814633916593
2455,303.610046386719,0.00681508290645833
2456,303.738372802734,0.00681176231887239
2457,303.871276855469,0.00680818114156237
2458,304.006134033203,0.00680433633039598
2459,304.137481689453,0.00680022526908642
2460,304.274841308594,0.0067958458037901
2461,304.411285400391,0.00679119627480843
2462,304.539642333984,0.00678627554507878
2464,304.672576904297,0.00678108302518798
2465,304.81396484375,0.00677561869469204
2466,304.939300537109,0.00676988311957705
2467,305.073669433594,0.0067638774657472
2468,305.215972900391,0.00675760350847746
2469,305.34130859375,0.00675106363781739
2470,305.472686767578,0.00674426085998123
2471,305.607025146484,0.00673719879480419
2472,305.750366210938,0.00672988166938685
2473,305.878692626953,0.00672231430808767
2474,306.007568359375,0.00671450211905625
2475,306.140045166016,0.00670645107752846
2476,306.2744140625,0.00669816770612661
2477,306.414794921875,0.00668965905242474
2478,306.541687011719,0.00668093266405022
2479,306.675048828125,0.00667199656159816
2480,306.808898925781,0.00666285920963587
2481,306.949371337891,0.00665352948607031
2482,307.076690673828,0.00664401665014337
2483,307.213653564453,0.00663433030930836
2485,307.359039306641,0.00662448038522722
2486,307.477355957031,0.00661447707911212
2487,307.609710693359,0.00660433083661851
2488,307.742095947266,0.00659405231247925
2490,308.012847900391,0.0065836523350531
2491,308.142822265625,0.00657314187094454
2492,308.279205322266,0.00656253198983793
2493,308.289215087891,0.00655183382967611
2494,308.416595458984,0.00654105856230398
2495,308.54248046875,0.00653021735968938
2496,308.676849365234,0.00651932136082925
2497,308.813232421875,0.00650838163944638
2498,308.943572998047,0.00649740917258256
2499,309.076934814453,0.00648641481019602
2500,309.213806152344,0.00647540924587517
2501,309.342651367188,0.00646440298878483
2502,309.477020263672,0.00645340633696622
2503,309.613372802734,0.00644242935211538
2504,309.744262695312,0.00643148183596634
2505,309.879058837891,0.00642057330840468
2506,310.015930175781,0.00640971298743226
2507,310.144775390625,0.00639890977109505
2508,310.278137207031,0.00638817222147335
2509,310.415191650391,0.00637750855081555
2510,310.543579101562,0.00636692660987498
2511,310.678924560547,0.00635643387848429
2512,310.815307617188,0.00634603745837365
2513,310.943634033203,0.00633574406820964
2514,311.078002929688,0.0063255600408026
2515,311.215515136719,0.00631549132240169
2516,311.345153808594,0.00630554347397196
2517,311.4794921875,0.00629572167432638
2518,311.616058349609,0.00628603072497022
2519,311.746917724609,0.00627647505650572
2520,311.888214111328,0.00626705873644267
2522,312.016052246094,0.00625778547826493
2523,312.145904541016,0.00624865865161505
2524,312.279846191406,0.00623968129347688
2525,312.415832519531,0.00623085612025946
2526,312.545166015625,0.00622218554071279
2527,312.680145263672,0.00621367166963528
2528,312.816009521484,0.00620531634236215
2529,312.946960449219,0.0061971211300512
2530,313.081329345703,0.00618908735580569
2531,313.217193603516,0.00618121611169041
2532,313.347534179688,0.00617350827670618
2533,313.481903076172,0.00616596453578643
2534,313.615814208984,0.0061585853998687
2535,313.748687744141,0.0061513712270714
2536,313.884796142578,0.0061443222449735
2537,314.016662597656,0.00613743857395339
2538,314.148529052734,0.00613072025149288
2539,314.285552978516,0.00612416725729833
2540,314.416534423828,0.00611777953903292
2541,314.548553466797,0.0061115570383982
2542,314.6845703125,0.00610549971725014
2543,314.815856933594,0.00609960758338981
2544,314.947662353516,0.00609388071563386
2545,315.085021972656,0.00608831928774729
2546,315.226898193359,0.0060829235908133
2548,315.349731445312,0.006077694053622
2549,315.485107421875,0.00607263126068324
2550,315.616455078125,0.00606773596750607
2551,315.750274658203,0.00606300911283867
2552,315.886627197266,0.00605845182762413
2553,316.017517089844,0.00605406544049743
2554,316.150451660156,0.00604985147972313
2555,316.286834716797,0.00604581167154885
2556,316.416931152344,0.00604194793502292
2557,316.557556152344,0.00603826237339248
2558,316.691497802734,0.00603475726225781
2559,316.818359375,0.00603143503470875
2560,316.951202392578,0.0060282982637074
2561,317.085174560547,0.00602534964200751
2562,317.218078613281,0.00602259195991627
2563,317.351928710938,0.00602002808120809
2564,317.491851806641,0.00601766091749538
2565,317.621704101562,0.00601549340134907
2566,317.751556396484,0.0060135284584448
2567,317.889923095703,0.00601176897899106
2568,317.907989501953,0.00601021778867575
2569,318.018280029297,0.00600887761934898
2570,318.151641845703,0.0060077510796448
2571,318.286010742188,0.0060068406257332
2572,318.431030273438,0.00600614853238758
2573,318.552337646484,0.00600567686455081
2574,318.697723388672,0.00600542744958627
2576,318.819580078125,0.00600540185040578
2577,318.952117919922,0.0060056013396756
2578,319.086486816406,0.00600602687531056
2579,319.219848632812,0.00600667907747623
2580,319.354217529297,0.00600755820732609
2581,319.49560546875,0.00600866414770578
2582,319.621948242188,0.00600999638605734
2583,319.753295898438,0.00601155399975278
2584,319.887664794922,0.00601333564407841
2585,320.021087646484,0.00601533954307837
2586,320.154937744141,0.00601756348344797
2587,320.287292480469,0.00602000481164589
2588,320.42138671875,0.00602266043436865
2589,320.553741455078,0.00602552682250181
2590,320.688110351562,0.00602860001863086
2591,320.825469970703,0.00603187564816093
2592,320.954833984375,0.00603534893405835
2593,321.088165283203,0.00603901471518958
2594,321.234588623047,0.00604286746819351
2595,321.355895996094,0.00604690133278196
2596,321.488922119141,0.00605111014032078
2597,321.622283935547,0.00605548744549933
2598,321.756652832031,0.00606002656085099
2599,321.889007568359,0.00606472059384068
2600,322.022369384766,0.00606956248618911
2601,322.156280517578,0.00607454505505729
2602,322.295654296875,0.00607966103567125
2603,322.423797607422,0.00608490312492614
2604,322.55615234375,0.0060902640254736
2605,322.689514160156,0.00609573648976689
2606,322.823883056641,0.00610131336351841
2607,322.958099365234,0.00610698762801307
2608,323.090454101562,0.00611275244072241
2609,323.230316162109,0.00611860117367726
2610,323.357177734375,0.00612452744908331
2611,323.503570556641,0.00613052517170388
2613,323.624481201172,0.00613658855758624
2614,323.757568359375,0.00614271215877317
2615,323.891937255859,0.00614889088371597
2616,324.024017333984,0.00615512001318969
2617,324.158020019531,0.00616139521160115
2618,324.302368164062,0.00616771253367484
2619,324.426574707031,0.00617406842659647
2620,324.557952880859,0.00618045972778716
2621,324.704956054688,0.00618688365856948
2622,324.826293945312,0.00619333781406692
2623,324.958251953125,0.00619982014974889
2624,325.093627929688,0.00620632896509194
2625,325.228698730469,0.00621286288487186
2626,325.359527587891,0.00621942083863108
2627,325.500427246094,0.00622600203887983
2628,325.634796142578,0.0062326059585876
2629,325.761169433594,0.00623923230850478
2630,325.892364501953,0.00624588101482402
2631,326.039154052734,0.00625255219764758
2632,326.160858154297,0.00625924615067343
2633,326.294189453125,0.00626596332245115
2634,326.428527832031,0.0062727042994911
2635,326.561401367188,0.00627946979143879
2636,326.695281982422,0.00628626061845412
2637,326.829437255859,0.00629307770086369
2638,326.960815429688,0.00629992205108537
2639,327.096038818359,0.00630679476775993
2640,327.227935791016,0.00631369703196523
2641,327.369812011719,0.00632063010533506
2642,327.503173828125,0.00632759532985813
2644,327.628509521484,0.0063345941290917
2645,327.764892578125,0.00634162801049026
2646,327.895812988281,0.00634869856852066
2647,328.029846191406,0.00635580748821234
2648,328.172882080078,0.00636295654877282
2649,328.296905517578,0.00637014762688631
2650,328.428253173828,0.00637738269930536
2651,328.567504882812,0.00638466384434407
2652,328.695648193359,0.00639199324188586
2653,328.833038330078,0.00639937317153095
2654,328.962677001953,0.00640680600852936
2655,329.096618652344,0.00641429421717488
2656,329.231994628906,0.00642184034137594
2657,329.363342285156,0.00642944699217041
2658,329.497619628906,0.00643711683201362
2659,329.63818359375,0.00644485255574226
2660,329.763549804688,0.006452656868199
2661,329.908325195312,0.00646053245859407
2663,330.041168212891,0.00646848197177576
2664,330.165008544922,0.00647650797668115
2665,330.304382324219,0.00648461293233553
2666,330.432739257812,0.00649279915186236
2667,330.566711425781,0.0065010687650491
2668,330.700714111328,0.00650942368008509
2669,330.832885742188,0.00651786554514261
2670,330.966827392578,0.00652639571050673
2671,331.113220214844,0.00653501519197368
2672,331.120239257812,0.00654372463622809
2673,331.232269287109,0.00655252428887804
2674,331.365539550781,0.00656141396577358
2675,331.518676757812,0.00657039302816223
2678,331.630981445312,0.00657946036214675
2679,331.768371582031,0.00658861436281092
2680,331.780395507812,0.00659785292327235
2681,331.912475585938,0.00660717342881304
2682,332.036834716797,0.00661657275613401
2683,332.173004150391,0.0066260472776833
2684,332.308990478516,0.0066355928709235
2685,332.436340332031,0.00664520493233656
2686,332.566314697266,0.0066548783959145
2687,332.70068359375,0.00666460775585385
2688,332.834014892578,0.00667438709316051
2689,332.965972900391,0.00668421010587747
2690,333.104309082031,0.00669407014266798
2691,333.235229492188,0.00670396023951783
2693,333.367340087891,0.00671387315935727
2694,333.504699707031,0.00672380143444094
2695,333.634582519531,0.0067337374113584
2696,333.773254394531,0.00674367329857235
2697,333.905181884766,0.00675360121639417
2698,334.036529541016,0.00676351324930128
2699,334.175933837891,0.00677340150047863
2700,334.182922363281,0.00678325814842381
2701,334.313293457031,0.00679307550539489
2702,334.436614990234,0.00680284607740271
2703,334.568725585938,0.00681256262535851
2704,334.708099365234,0.00682221822688873
2705,334.837463378906,0.00683180633822575
2706,334.968139648438,0.00684132085548284
2707,335.104522705078,0.00685075617452953
2708,335.260955810547,0.00686010724860523
2709,335.267974853516,0.00686936964275053
2711,335.368560791016,0.00687853958410044
2712,335.507934570312,0.0068876140070762
2713,335.637268066406,0.00689659059253325
2714,335.768218994141,0.0069054677999742
2715,335.902587890625,0.00691424489201493
2716,336.036926269531,0.00692292195039867
2718,336.169830322266,0.00693149988298242
2719,336.308685302734,0.00693998042126837
2720,336.43603515625,0.00694836610821589
2721,336.570861816406,0.00695666027623964
2722,336.704223632812,0.00696486701547318
2723,336.837585449219,0.00697299113254777
2724,336.969604492188,0.00698103810029859
2725,337.108642578125,0.00698901399896151
2726,337.239013671875,0.00699692544955756
2727,337.372375488281,0.00700477954027933
2728,337.505706787109,0.00701258374678909
2729,337.639831542969,0.00702034584741432
2730,337.771850585938,0.00702807383428134
2731,337.904205322266,0.007035775821463
2732,338.039581298828,0.00704345995123409
2733,338.172943115234,0.00705113429952989
2734,338.305297851562,0.00705880678169159
2735,338.438659667969,0.0070664850595599
2736,338.572570800781,0.00707417645094695
2737,338.712738037109,0.00708188784247975
2738,338.841735839844,0.00708962560676629
2739,338.972076416016,0.00709739552479107
2740,339.106018066406,0.00710520271439946
2741,339.240356445312,0.00711305156568123
2743,339.37451171875,0.00712094568401158
2744,339.507720947266,0.00712888784145267
2745,339.646087646484,0.00713687993715783
2746,339.780090332031,0.00714492296735295
2747,339.907287597656,0.00715301700539273
2748,340.039398193359,0.00716116119230148
2749,340.174346923828,0.00716935373810684
2750,340.309722900391,0.00717759193415949
2751,340.444091796875,0.00718587217650071
2752,340.576141357422,0.00719419000019363
2753,340.70849609375,0.00720254012437361
2754,340.840515136719,0.00721091650760061
2755,340.975494384766,0.00721931241291464
2756,341.108551025391,0.00722772048180945
2757,341.240875244141,0.00723613281615353
2758,341.374847412109,0.00724454106690815
2759,341.509826660156,0.00725293652832565
2760,341.642181396484,0.00726131023616429
2761,341.775299072266,0.00726965306833498
2762,341.90966796875,0.00727795584630693
2763,342.042999267578,0.00728620943554812
2764,342.176879882812,0.00729440484326742
2765,342.311126708984,0.00730253331176031
2766,342.441467285156,0.00731058640574181
2767,342.576538085938,0.00731855609217572
2768,342.710906982422,0.00732643481127895
2769,342.84326171875,0.00733421553758683
2770,342.978240966797,0.00734189183020551
2771,343.111602783203,0.00734945787164318
2772,343.251586914062,0.00735690849489392
2774,343.377777099609,0.00736423919873784
2775,343.509155273438,0.00737144615150829
2776,343.6455078125,0.00737852618385227
2777,343.778869628906,0.00738547677126351
2778,343.911224365234,0.00739229600739123
2779,344.052398681641,0.0073989825693137
2780,344.188323974609,0.00740553567610822
2782,344.312652587891,0.00741195504214495
2783,344.455047607422,0.00741824082657821
2784,344.578247070312,0.00742439358050605
2785,344.713134765625,0.00743041419321849
2786,344.848022460938,0.00743630383886162
2787,344.97998046875,0.00744206392471273
2788,345.117340087891,0.00744769604209962
2789,345.245513916016,0.00745320192081095
2790,345.380523681641,0.00745858338764448
2791,345.513885498047,0.00746384232953315
2792,345.646240234375,0.00746898066148536
2793,345.779418945312,0.00747400029938167
2794,345.916778564453,0.0074789031374946
2795,346.047119140625,0.00748369103044473
2796,346.182067871094,0.00748836577918136
2797,346.317443847656,0.00749292912048153
2798,346.452789306641,0.00749738271939799
2799,346.580902099609,0.00750172816405642
2800,346.71826171875,0.00750596696220077
2801,346.846588134766,0.00751010053891231
2802,346.981567382812,0.00751413023497734
2803,347.117553710938,0.00751805730544683
2804,347.247894287109,0.00752188291801263
2805,347.381500244141,0.00752560815091451
2806,347.518371582031,0.00752923399018446
2807,347.647735595703,0.00753276132612446
2808,347.782745361328,0.00753619094899715
2809,347.917083740234,0.00753952354398132
2810,348.048461914062,0.00754275968550366
2811,348.183319091797,0.00754589983110174
2812,348.317169189453,0.00754894431500109
2813,348.450225830078,0.00755189334159972
2814,348.582763671875,0.00755474697904861
2815,348.719146728516,0.00755750515309717
2816,348.850494384766,0.00756016764134072
2817,348.984069824219,0.00756273406796544
2818,349.119476318359,0.00756520389903766
2819,349.248352050781,0.00756757643833323
2820,349.383209228516,0.0075698508236502
2821,349.518127441406,0.00757202602350084
2822,349.650482177734,0.00757410083403741
2823,349.785858154297,0.0075760738760357
2824,349.919219970703,0.00757794359174265
2825,350.050079345703,0.00757970824139216
2826,350.185089111328,0.00758136589920869
2827,350.319488525391,0.00758291444875205
2828,350.450897216797,0.00758435157750935
2829,350.585784912109,0.00758567477071152
2830,350.719146728516,0.00758688130443895
2831,350.851104736328,0.00758796823818341
