"Frame.","Time","Perspiration"
5074,616.602294921875,0.00679004769716818
5075,616.737670898438,0.00681740424702972
5077,616.869995117188,0.00684416061126948
5078,616.896118164062,0.00687023892720112
5079,617.002258300781,0.00689555700893456
5080,617.136657714844,0.00692002851986653
5081,617.269470214844,0.00694356357046229
5082,617.403930664062,0.00696606979019625
5084,617.536254882812,0.00698745389008366
5085,617.669860839844,0.00700762369469285
5086,617.803283691406,0.00702649058284946
5087,617.937866210938,0.00704397223795212
5088,618.070739746094,0.00705999557562648
5089,618.207275390625,0.00707449969181108
5090,618.341369628906,0.00708743866103015
5092,618.47119140625,0.00709878401418154
5093,618.603698730469,0.00710852673792161
5094,618.74267578125,0.00711667866256389
5095,618.872009277344,0.00712327314005166
5096,619.004943847656,0.00712836495491977
5097,619.013977050781,0.00713202945572719
5098,619.148315429688,0.00713436093872107
5100,619.272155761719,0.00713547035630381
5101,619.405639648438,0.0071354824575491
5102,619.53759765625,0.0071345324944946
5103,619.672180175781,0.00713276264481099
5104,619.805541992188,0.00713031830794402
5105,619.9404296875,0.00712734442787345
5106,620.07177734375,0.00712398198188734
5107,620.205200195312,0.00712036475267662
5108,620.339233398438,0.00711661647282615
5109,620.480590820312,0.00711284839929768
5110,620.60595703125,0.0071091573440837
5111,620.750915527344,0.00710562415925897
5112,620.880310058594,0.00710231265321541
5113,621.00634765625,0.00709926890216756
5114,621.143676757812,0.00709652091808096
5115,621.273620605469,0.00709407864055366
5116,621.422058105469,0.00709193423390984
5117,621.539978027344,0.007090062688579
5118,621.673889160156,0.0070884227436228
5119,621.815612792969,0.00708695816072233
5120,621.940612792969,0.00708559938526233
5121,622.074951171875,0.00708426562475383
5122,622.207824707031,0.00708286735781694
5123,622.34326171875,0.00708130925928345
5124,622.358276367188,0.00707949349143134
5125,622.475646972656,0.00707732327204995
5126,622.617004394531,0.00707470659183079
5127,622.745361328125,0.00707155992142412
5128,622.875671386719,0.00706781172675412
5129,623.008056640625,0.00706340560310547
5130,623.1494140625,0.007058302845906
5131,623.280822753906,0.00705248429926305
5132,623.409118652344,0.00704595136079544
5133,623.54150390625,0.0070387260703071
5134,623.6865234375,0.00703085026632845
5135,623.810424804688,0.00702238385362621
5136,623.941467285156,0.0070134022812113
5137,624.078430175781,0.00700399337911395
5138,624.212280273438,0.00699425373897014
5139,624.342651367188,0.00698428484526617
5140,624.479064941406,0.00697418916951966
5141,624.609497070312,0.00696406642906836
5142,624.743835449219,0.006954010187432
5143,624.878723144531,0.00694410493762818
5144,625.010192871094,0.00693442376738602
5145,625.148193359375,0.00692502666022613
5146,625.279541015625,0.00691595944296677
5147,625.411926269531,0.00690725335187583
5148,625.545288085938,0.00689892515902635
5149,625.678649902344,0.00689097777898761
5150,625.810974121094,0.0068834012642512
5151,625.945007324219,0.00687617409514979
5152,626.079406738281,0.00686926467496814
5153,626.212768554688,0.00686263295129251
5154,626.345092773438,0.00685623209788443
5155,626.483825683594,0.00685001020503132
5157,626.612670898438,0.00684391193839221
5158,626.746032714844,0.0068378801355317
5159,626.8798828125,0.00683185731523144
5160,627.011474609375,0.00682578707775919
5161,627.146850585938,0.00681961537567551
5162,627.280456542969,0.00681329163587466
5163,627.421325683594,0.00680676971569589
5165,627.547180175781,0.00680000867999319
5166,627.680725097656,0.00679297339229232
5167,627.82958984375,0.00678563492123931
5169,627.946411132812,0.00677797077258617
5170,628.087524414062,0.00676996496580059
5171,628.21484375,0.00676160798179553
5172,628.34716796875,0.00675289661316723
5173,628.48828125,0.00674383374992591
5174,628.614624023438,0.0067344281316194
5175,628.747619628906,0.00672469409105454
5176,628.882202148438,0.00671465130605187
5177,629.029113769531,0.00670432456481219
5178,629.041137695312,0.0066937435389108
5179,629.148010253906,0.00668294254731955
5180,629.280456542969,0.00667196028692149
5181,629.414916992188,0.00666083950127672
5182,629.548828125,0.00664962656099299
5183,629.682434082031,0.00663837093626869
5184,629.815307617188,0.00662712455440269
5185,629.948608398438,0.00661594105075817
5186,630.081481933594,0.00660487493852485
5187,630.21533203125,0.00659398073794921
5188,630.349426269531,0.00658331211688777
5189,630.482421875,0.0065729210995485
5190,630.615783691406,0.00656285739805306
5191,630.750122070312,0.00655316791207572
5192,630.882568359375,0.00654389642653323
5193,631.015441894531,0.00653508351824465
5194,631.1513671875,0.00652676666228574
5195,631.283935546875,0.00651898051010833
5196,631.417785644531,0.00651175729669216
5198,631.556762695312,0.00650512732467085
5199,631.684143066406,0.00649911947029071
5200,631.818359375,0.00649376165908736
5201,631.950744628906,0.00648908126735072
5202,632.088134765625,0.00648510541719393
5203,632.225280761719,0.00648186114634489
5204,632.350219726562,0.00647937544651731
5205,632.484436035156,0.00647767517446913
5206,632.622314453125,0.00647678684619528
5207,632.7568359375,0.00647673632645127
5208,632.886169433594,0.00647754842316156
5209,633.023254394531,0.00647924639029329
5210,633.171325683594,0.00648185133520626
5212,633.28662109375,0.00648538151941982
5215,633.552368164062,0.00648985153722509
5216,633.685729980469,0.00649527135625166
5217,633.823120117188,0.00650164520888406
5218,633.95947265625,0.00650897033335567
5219,634.086791992188,0.00651723557761278
5220,634.225708007812,0.00652641989614931
5221,634.354309082031,0.00653649078807699
5222,634.515747070312,0.0065474027417489
5226,634.622619628906,0.00655909576553804
5227,634.752807617188,0.00657149409453485
5228,634.8876953125,0.00658450516811256
5230,635.024536132812,0.00659801897313039
5231,635.152465820312,0.00661190784197916
5232,635.287353515625,0.00662602678391387
5233,635.429748535156,0.00664021441243806
5234,635.555114746094,0.00665429451118703
5235,635.687438964844,0.00666807825609693
5236,635.825500488281,0.00668136708304843
5237,635.95849609375,0.0066939561583097
5239,636.102661132812,0.00670563837508638
5240,636.226684570312,0.00671620876500497
5241,636.398620605469,0.00672546918069706
5242,636.527282714844,0.0067332330775878
5243,636.626831054688,0.00673933020250272
5244,636.75537109375,0.00674361098658889
5245,636.90478515625,0.00674595044246882
5246,637.025085449219,0.00674625138164285
5247,637.156005859375,0.00674444679775392
5248,637.294616699219,0.00674050130284662
5249,637.431335449219,0.00673441155430569
5250,637.56640625,0.00672620566584264
5333,646.631591796875,0.00671594165219108
5334,646.768981933594,0.00670370500941218
5335,646.898986816406,0.00668960557659287
5336,647.041137695312,0.00667377385673741
5337,647.169494628906,0.00665635699247876
5338,647.298828125,0.00663751459497533
5339,647.442810058594,0.00661741461264204
5340,647.570129394531,0.00659622940228379
5341,647.7080078125,0.00657413213204321
5343,647.832824707031,0.00655129360742075
5344,647.972900390625,0.00652787957280877
5345,648.099792480469,0.00650404850552173
5346,648.245666503906,0.00647994989036685
5347,648.256713867188,0.0064557229422937
5348,648.370666503906,0.0064314957330387
5349,648.500854492188,0.00640738467398825
5351,648.634216308594,0.00638349430966697
5352,648.772155761719,0.00635991738164249
5353,648.901245117188,0.00633673512851979
5354,649.034606933594,0.00631401779187197
5355,649.169982910156,0.0062918252991181
5356,649.310180664062,0.00627020809227672
5357,649.436157226562,0.00624920806696597
5358,649.569274902344,0.00622885958048955
5359,649.701599121094,0.00620919048318981
5360,649.8408203125,0.00619022312523112
5361,649.97216796875,0.00617197529291935
5362,650.10302734375,0.00615446103517927
5363,650.238891601562,0.00613769135169904
5365,650.372253417969,0.00612167472851663
5366,650.503234863281,0.00610641752285002
5367,650.635620117188,0.00609192421477139
5368,650.779724121094,0.00607819755684566
5369,650.902587890625,0.00606523866230489
5370,651.043090820312,0.00605304707645049
5372,651.172973632812,0.00604162087422623
5373,651.308898925781,0.00603095681953896
5374,651.438232421875,0.00602105060991652
5375,651.572692871094,0.00601189721505966
5376,651.711059570312,0.00600349130168677
5377,651.837951660156,0.00599582772177996
5378,651.974853515625,0.00598890202872252
5379,652.103698730469,0.0059827109772773
5380,652.238037109375,0.00597725295976011
5381,652.37841796875,0.00597252833238181
5382,652.511779785156,0.00596853959226275
5383,652.6376953125,0.00596529137626705
5384,652.772094726562,0.00596279026640424
5385,652.908447265625,0.0059610444017345
5386,653.037475585938,0.0059600629120675
5387,653.172668457031,0.0059598552029216
5388,653.308044433594,0.00596043013306261
5389,653.440979003906,0.00596179513459057
5390,653.572326660156,0.00596395533042481
5391,653.706665039062,0.00596691270490528
5392,653.838317871094,0.00597066538014084
5393,653.974243164062,0.00597520704402323
5394,654.113098144531,0.00598052656605553
5395,654.239929199219,0.00598660782508277
5396,654.372314453125,0.00599342975959209
5397,654.513671875,0.00600096663752421
5398,654.6396484375,0.00600918852961825
5399,654.773010253906,0.00601806195927886
5400,654.907348632812,0.00602755069373481
5401,655.039733886719,0.00603761663649194
5402,655.185729980469,0.00604822078000046
5403,655.307983398438,0.00605932417979987
5404,655.43994140625,0.00607088891643663
5405,655.578308105469,0.0060828790180505
5407,655.708679199219,0.00609526132338376
5408,655.841003417969,0.00610800627082321
5410,655.973388671875,0.00612108860296991
5411,656.118286132812,0.00613448797765482
5412,656.240112304688,0.00614818947535014
5413,656.37451171875,0.00616218399016517
5414,656.5087890625,0.00617646848805117
5415,656.640747070312,0.00619104611264827
5416,656.774108886719,0.00620592611752629
5417,656.909301757812,0.00622112360430078
5418,657.042663574219,0.00623665904976677
5419,657.185791015625,0.00625255761186808
5420,657.308898925781,0.00626884821365762
5421,657.442138671875,0.00628556241569035
5422,657.585510253906,0.00630273309955442
5423,657.714721679688,0.00632039299737218
5424,657.843078613281,0.00633857311295126
5425,657.976318359375,0.00635730108876565
5426,658.110595703125,0.00637659957819402
5427,658.243469238281,0.00639648468378888
5428,658.376953125,0.00641696451950081
5429,658.509887695312,0.00643803794789468
5430,658.654968261719,0.0064596935331433
5431,658.77783203125,0.00648190873817975
5432,658.910461425781,0.00650464938147782
5433,659.04443359375,0.0065278693573828
5434,659.178344726562,0.00655151061549598
5435,659.311706542969,0.00657550339058856
5436,659.444580078125,0.00659976667528129
5437,659.578063964844,0.00662420893257459
5438,659.7119140625,0.00664872905244246
5439,659.862854003906,0.00667321756345758
5442,659.984130859375,0.00669755811379915
5443,660.111999511719,0.00672162923332047
5444,660.24560546875,0.00674530637790998
5445,660.385559082031,0.00676846423893294
5446,660.512878417969,0.00679097927556522
5447,660.669372558594,0.00681273239936131
5448,660.779174804688,0.00683361171256005
5449,660.91259765625,0.00685351517889113
5450,661.054626464844,0.00687235309199909
5451,661.179504394531,0.00689005020482867
5452,661.320922851562,0.00690654739450256
5455,661.590637207031,0.006921802760623
5456,661.712585449219,0.00693579208818428
5457,661.845947265625,0.00694850864592612
5458,661.986328125,0.00695996233304224
5459,662.113647460938,0.00697017822788483
5460,662.258605957031,0.00697919462848195
5461,662.381958007812,0.00698706070397745
5462,662.515014648438,0.00699383389706258
5489,665.853454589844,0.00699957722940134
5490,665.990844726562,0.00700435666482628
5491,666.1181640625,0.00700823867894437
5492,666.254150390625,0.00701128816926315
5493,666.390197753906,0.00701356681777989
5495,666.517517089844,0.00701513198919013
5496,666.661926269531,0.00701603621379668
5497,666.785278320312,0.00701632726651808
5498,666.918640136719,0.00701604881414897
5499,667.060729980469,0.0070152415645874
5500,667.185607910156,0.00701394481673059
5501,667.3193359375,0.00701219828085773
5502,667.456665039062,0.00701004401912729
5503,667.590026855469,0.00700752834642838
5504,667.718383789062,0.00700470353455883
5505,667.856384277344,0.0070016291777675
5506,667.986572265625,0.00699837310400254
5507,668.118957519531,0.00699501175135278
5508,668.25634765625,0.00699162996968072
5509,668.386352539062,0.00698832024920655
5510,668.519775390625,0.00698518141662807
5511,668.656677246094,0.00698231687159133
5528,670.656555175781,0.00697983245932321
5529,670.788940429688,0.00697783408769981
5530,670.927307128906,0.00697642519907972
5531,671.058166503906,0.00697570420028422
5532,671.2001953125,0.00697576194052319
5533,671.327575683594,0.00697667930972173
5534,671.456909179688,0.00697852501152425
5535,671.589172363281,0.00698135354878612
5536,671.730590820312,0.00698520344648059
5537,671.8583984375,0.00699009572868906
5538,671.989990234375,0.00699603266291244
5539,672.12939453125,0.00700299678582349
5540,672.257690429688,0.00701095022871297
5541,672.389587402344,0.00701983436685563
5542,672.530456542969,0.00702956982324837
5543,672.656860351562,0.00704005686204168
5544,672.8017578125,0.00705117620898637
5545,672.930114746094,0.00706279033406554
5546,673.060974121094,0.00707474522424106
5547,673.200866699219,0.00708687266144883
5548,673.330200195312,0.00709899300274034
5550,673.460083007812,0.00711091843654014
5551,673.592895507812,0.00712245666275926
5552,673.608947753906,0.00713341491692303
5553,673.729309082031,0.00714360423188404
5554,673.858154296875,0.00715284380760221
5555,673.992797851562,0.00716096534226346
5556,674.129821777344,0.0071678171686334
5557,674.264770507812,0.00717326803928567
5558,674.402770996094,0.00717721041365448
5559,674.530090332031,0.00717956311831185
5560,674.659423828125,0.00718027327825322
5561,674.806823730469,0.007179317449482
5562,674.930786132812,0.00717670191963771
5563,675.060180664062,0.00717246218148747
5564,675.197509765625,0.00716666162149515
5565,675.337463378906,0.00715938950023803
5566,675.460327148438,0.00715075833122274
5567,675.598693847656,0.00714090078801793
5568,675.730651855469,0.00712996628529467
5569,675.861083984375,0.00711811738651243
5570,676,0.00710552618928385
5571,676.12890625,0.00709237082911407
5572,676.265258789062,0.00707883222399797
5573,676.403625488281,0.00706509115753596
5574,676.529479980469,0.00705132576850419
5575,676.660827636719,0.00703770948227212
5576,676.805236816406,0.0070244093864599
5577,676.933898925781,0.007011585022277
5578,677.062255859375,0.00699938753653912
5579,677.198181152344,0.00698795911958957
5580,677.333190917969,0.00697743264284802
5581,677.467041015625,0.00696793140724583
5583,677.600524902344,0.00695956892015968
5584,677.731872558594,0.00695244863238183
5585,677.870971679688,0.00694666358604393
5587,677.905029296875,0.00694229594655159
5588,678.000183105469,0.00693941641364643
5589,678.130554199219,0.00693808352616415
5590,678.268798828125,0.00693834289008677
5591,678.402709960938,0.00694022636927115
5592,678.413757324219,0.0069437512830064
5593,678.529357910156,0.00694891965546617
5594,678.669250488281,0.0069557175609252
5595,678.81591796875,0.00696411460718485
5597,678.94091796875,0.00697406359952257
5599,679.064270019531,0.00698550042937188
5600,679.200622558594,0.00699834423551578
5601,679.329650878906,0.00701249788940098
5602,679.467834472656,0.00702784885795543
5603,679.601013183594,0.007044270494339
5604,679.737365722656,0.00706162379695135
5605,679.8642578125,0.00707975965824549
5606,680.001220703125,0.00709852159735934
5607,680.131469726562,0.00711774893586531
5608,680.265502929688,0.00713728033722019
5609,680.405456542969,0.00715695759210458
5610,680.531860351562,0.00717662949858912
5611,680.670715332031,0.00719615566247576
5612,680.805236816406,0.00721541003273618
5613,680.931579589844,0.00723428399164823
5614,681.066467285156,0.00725268883913053
5615,681.199584960938,0.00727055754421818
5616,681.341979980469,0.00728784568041526
5617,681.466796875,0.00730453151155626
5622,682.13427734375,0.00732061524605799
5623,682.269165039062,0.00733611752535093
5625,682.401550292969,0.00735107725271504
5626,682.423583984375,0.00736554889854465
5627,682.534423828125,0.00737959943531001
5628,682.666809082031,0.00739330505960986
5629,682.801696777344,0.00740674785049923
5630,682.942077636719,0.0074200124946766
5631,683.068420410156,0.00743318318297348
5632,683.207824707031,0.00744634075231009
5633,683.334716796875,0.00745956011645584
5634,683.468078613281,0.00747290800097042
5635,683.608459472656,0.00748644097548642
5636,683.734741210938,0.00750020376209719
5637,683.869079589844,0.00751422779307165
5638,684.010009765625,0.00752852999431666
5639,684.135498046875,0.00754311178170243
5640,684.151489257812,0.00755795827333759
5641,684.26904296875,0.00757303773924225
5642,684.401916503906,0.00758830132746513
5643,684.541931152344,0.00760368311953683
5644,684.671264648438,0.00761910057581027
5645,684.802612304688,0.0076344554310949
5646,684.944580078125,0.00764963509236858
5647,685.070556640625,0.00766451457348065
5648,685.214904785156,0.00767895897765074
5649,685.336853027344,0.00769282650882975
5650,685.471008300781,0.00770597195967275
5651,685.603332519531,0.00771825058935302
5652,685.737731933594,0.00772952227133552
5653,685.87109375,0.00773965576229615
5654,685.886108398438,0.00774853292140502
5655,686.004455566406,0.00775605269676913
5656,686.137817382812,0.00776213469502614
5657,686.271606445312,0.00776672216211106
5658,686.404357910156,0.0077697842281223
5660,686.538208007812,0.00777131730566085
5661,686.672119140625,0.00777134557629726
5667,687.344482421875,0.00776992055008435
5668,687.471801757812,0.00776711973374019
5669,687.606140136719,0.00776304448965344
5670,687.740051269531,0.00775781720615232
5671,687.875,0.00775157792657865
5672,688.006591796875,0.00774448059912492
5673,688.139770507812,0.00773668911116069
5674,688.273986816406,0.00772837326227883
5675,688.406921386719,0.00771970481189136
5676,688.542297363281,0.0077108537127684
5677,688.673645019531,0.0077019846143911
5678,688.807739257812,0.00769325369206402
5679,688.949157714844,0.00768480583162942
5680,689.073974609375,0.00767677217704422
5681,689.213439941406,0.00766926803022014
5682,689.341552734375,0.00766239108017579
5683,689.480895996094,0.00765621993215954
5684,689.606750488281,0.00765081290714124
5685,689.741638183594,0.00764620708780697
5686,689.877990722656,0.0076424175984072
5687,690.00830078125,0.00763943712148675
5688,690.141662597656,0.00763723567302578
5689,690.278991699219,0.007635760676548
5690,690.407897949219,0.00763493739344375
5691,690.543273925781,0.00763466977795504
5693,690.676208496094,0.00763484182795041
5694,690.808288574219,0.00763531949441402
5695,690.95068359375,0.00763595319230426
5696,691.077453613281,0.0076365809235088
5697,691.209899902344,0.0076370319812019
5698,691.345275878906,0.00763713115780285
5699,691.486694335938,0.00763670333096078
5700,691.609497070312,0.00763557825911993
5701,691.743347167969,0.00763359538557114
5702,691.876708984375,0.00763060843175847
5703,691.895812988281,0.00762648955962465
5704,692.010070800781,0.00762113289957806
5705,692.143432617188,0.00761445727384805
5706,692.275817871094,0.00760640799141101
5707,692.41015625,0.00759695764592019
5763,699.491638183594,0.00758610590714741
5764,699.617858886719,0.00757387835435131
5765,699.749816894531,0.00756032445226702
5766,699.890197753906,0.00754551481351134
5767,700.023376464844,0.00752953792264167
5768,700.152587890625,0.00751249651553564
5769,700.289978027344,0.00749450381284358
5770,700.42333984375,0.00747567979858065
5771,700.563720703125,0.00745614771580041
5775,700.819152832031,0.00743603092268251
5776,700.963806152344,0.00741545021674011
5777,701.090148925781,0.00739452169505877
5778,701.225524902344,0.00737335517759933
5779,701.363891601562,0.00735205318173541
5780,701.495849609375,0.00733071040221203
5781,701.619140625,0.00730941362394093
5782,701.752502441406,0.00728824197704517
5783,701.893432617188,0.00726726743494709
5784,702.019592285156,0.00724655545672069
5785,702.152709960938,0.00722616568323996
5786,702.289672851562,0.00720615261112218
5787,702.419677734375,0.0071865661870961
5788,702.563049316406,0.00716745228623022
5789,702.690368652344,0.00714885305862554
5790,702.820434570312,0.00713080714913508
5791,702.954772949219,0.00711334981205821
5792,703.091735839844,0.00709651295637284
5793,703.220092773438,0.00708032516586846
5794,703.357482910156,0.00706481174170877
5795,703.490844726562,0.00704999481202486
5796,703.622192382812,0.00703589354418825
5797,703.760131835938,0.00702252448115425
5798,703.890258789062,0.00700990200509822
5799,704.033203125,0.00699803891147197
5800,704.163330078125,0.00698694705694501
5801,704.289672851562,0.00697663802792028
5802,704.423034667969,0.00696712376465977
5803,704.560302734375,0.00695841707124071
5804,704.697326660156,0.00695053194455169
5805,704.821533203125,0.00694348366638948
5806,704.961547851562,0.00693728862054497
5807,705.090881347656,0.0069319638198207
5808,705.23486328125,0.00692752615378974
5809,705.362243652344,0.00692399139400499
5810,705.489074707031,0.00692137301650293
5811,705.625549316406,0.00691968091934602
5812,705.760925292969,0.00691892012376335
5813,705.893249511719,0.00691908955014544
5814,706.030639648438,0.00692018095459376
5816,706.164855957031,0.00692217809867182
5818,706.3037109375,0.00692505620599047
5820,706.424377441406,0.00692878173642622
5821,706.562316894531,0.006933312484632
5822,706.691223144531,0.00693859798664419
5823,706.824523925781,0.0069445801991605
5824,706.96240234375,0.00695119440223014
5825,707.091247558594,0.00695837026859278
5826,707.235168457031,0.0069660330416898
5827,707.361389160156,0.0069741047684896
5828,707.499694824219,0.0069825055410782
5829,707.632629394531,0.00699115471053026
5830,707.761657714844,0.00699997204610639
5831,707.8935546875,0.00700887882104586
5832,708.03271484375,0.00701779881258194
5833,708.160827636719,0.00702665920842083
5834,708.291809082031,0.00703539141536267
5835,708.432800292969,0.00704393176865885
5836,708.560119628906,0.00705222214349242
5837,708.693298339844,0.00706021047257132
5838,708.834655761719,0.00706785117570516
5840,708.963012695312,0.0070751055076146
5841,709.092102050781,0.00708194182840943
5842,709.233032226562,0.00708833579693536
5843,709.360168457031,0.00709427048098641
5844,709.493530273438,0.00709973637138613
5845,709.637939453125,0.00710473128084356
5846,709.760986328125,0.00710926010510751
5847,709.893371582031,0.0071133344247555
5848,710.038757324219,0.00711697193170178
5849,710.175109863281,0.00712019567493555
5851,710.310974121094,0.00712303313383745
5853,710.434448242188,0.00712551514260875
5854,710.563781738281,0.00712767470343666
5855,710.695129394531,0.00712954573668863
5856,710.847473144531,0.00713116182196192
5858,710.961364746094,0.00713255498345718
5859,711.102722167969,0.00713375456725086
5860,711.237609863281,0.00713478624797782
5861,711.381469726562,0.00713567119027963
5863,711.398559570312,0.00713642537845649
5864,711.496826171875,0.00713705911816844
5865,711.633178710938,0.00713757670816211
5866,711.767517089844,0.00713797627826645
5867,711.783569335938,0.0071382497916498
5868,711.896423339844,0.0071383832129857
5869,712.036865234375,0.00713835684759252
5870,712.164184570312,0.00713814585757805
5871,712.297180175781,0.00713772095778048
5872,712.436218261719,0.00713704928602048
5873,712.564575195312,0.00713609542925358
5874,712.69775390625,0.00713482257128139
5875,712.834106445312,0.00713319371143283
5876,712.964477539062,0.00713117289031702
5877,713.105529785156,0.00712872635156768
5878,713.236877441406,0.00712582356988374
5879,713.364196777344,0.00712243808670753
5880,713.502563476562,0.0071185481149375
5881,713.636962890625,0.00711413690074133
5882,713.765930175781,0.00710919285995897
5883,713.791015625,0.00710370953408842
5884,713.898803710938,0.00709768543177957
5885,714.037841796875,0.00709112383238332
5886,714.171081542969,0.00708403262631801
5887,714.300415039062,0.00707642425281447
5888,714.432800292969,0.00706831577110676
5889,714.566162109375,0.00705972907025225
5890,714.708068847656,0.00705069119050019
5891,714.832885742188,0.00704123470072265
5892,714.968994140625,0.0070313980564637
5893,714.991088867188,0.00702122585483566
5894,715.104370117188,0.007010768907098
5896,715.234741210938,0.00700008406657074
5897,715.367065429688,0.00698923377600545
5898,715.5009765625,0.00697828533074401
5899,715.636352539062,0.00696730988731097
5900,715.770263671875,0.00695638127688133
5901,715.900268554688,0.00694557470537446
5902,716.03759765625,0.00693496543396356
5903,716.167541503906,0.00692462753428153
5904,716.321960449219,0.00691463280188771
5906,716.341003417969,0.00690504989147616
5907,716.43798828125,0.00689594371089643
5908,716.567138671875,0.00688737508210156
5909,716.705139160156,0.00687940064959923
5910,716.837463378906,0.00687207299442496
5911,716.968444824219,0.00686544089672615
5912,717.101440429688,0.00685954968409732
5913,717.234802246094,0.00685444160574583
5917,717.768371582031,0.00685015618295145
5918,717.902587890625,0.00684673050163846
5919,718.038757324219,0.00684419943019962
5920,718.168090820312,0.00684259576200363
5921,718.30908203125,0.00684195029481407
5922,718.435974121094,0.00684229186707262
5923,718.577941894531,0.00684364737314162
5924,718.702880859375,0.00684604177667565
5925,718.8359375,0.00684949813461698
5926,718.969116210938,0.00685403763567011
5927,719.103271484375,0.00685967964837106
5928,719.236083984375,0.00686644176664016
5929,719.370971679688,0.0068743398361143
5930,719.504455566406,0.00688338794313127
5931,719.63818359375,0.00689359834996463
5932,719.770202636719,0.00690498136433065
5933,719.904602050781,0.00691754513758925
5934,720.047912597656,0.00693129539359801
5936,720.171264648438,0.00694623509799883
5937,720.312255859375,0.00696236408501108
5938,720.446044921875,0.00697967866482742
5939,720.571044921875,0.00699817123878891
5940,720.714233398438,0.00701782995107906
5941,720.847412109375,0.00703863840427985
5942,720.972351074219,0.00706057546152605
5943,721.105712890625,0.00708361515019112
5944,721.244140625,0.00710772667137857
5945,721.372436523438,0.0071328745066922
5946,721.515441894531,0.00715901859991591
5947,721.642822265625,0.00718611457778708
5948,721.773193359375,0.00721411396267248
5949,721.907348632812,0.00724296432240157
5950,722.039733886719,0.007272609300393
5951,722.173034667969,0.00730298847377292
5952,722.307373046875,0.00733403699908811
5953,722.440734863281,0.00736568502435696
5954,722.574035644531,0.00739785687160629
5955,722.707092285156,0.00743047002386675
5956,722.840454101562,0.00746343398223061
5957,722.974487304688,0.00749664908883462
5958,723.107421875,0.00753000543707723
5959,723.248779296875,0.00756338200768017
5960,723.380187988281,0.00759664617553106
5963,723.508483886719,0.00762965372565814
5964,723.641357421875,0.00766224949645067
5965,723.786254882812,0.00769426873498982
5966,723.91015625,0.00772553920513457
5967,724.042053222656,0.00775588403708216
5968,724.175415039062,0.007785125251661
5969,724.323425292969,0.00781308783823978
5970,724.347473144531,0.0078396042164519
5971,724.44775390625,0.00786451887307202
5972,724.577087402344,0.00788769293965463
5973,724.711059570312,0.00790900846621256
5974,724.842590332031,0.00792837215236576
5975,724.97998046875,0.00794571831991425
5976,724.998046875,0.00796101094839878
5977,725.1103515625,0.00797424464550663
5978,725.243713378906,0.00798544448374824
5979,725.375610351562,0.00799466469941403
5980,725.509948730469,0.008001986314577
5996,727.378723144531,0.00800751380279605
5997,727.514770507812,0.00801137096944851
5999,727.646240234375,0.00801369625438274
6000,727.778869628906,0.00801463768530058
6001,727.914245605469,0.00801434771416149
6002,728.047607421875,0.00801297815701003
6003,728.178955078125,0.00801067543271361
6004,728.312316894531,0.00800757626212044
6005,728.446716308594,0.00800380395061583
6006,728.582641601562,0.00799946533827454
6007,728.712524414062,0.00799464846622048
6008,728.847412109375,0.00798942097754088
6009,728.979553222656,0.00798382924682189
6010,729.120910644531,0.00797789821343891
6011,729.2470703125,0.0079716318786376
6012,729.257080078125,0.00796501441338193
6013,729.390441894531,0.00795801181143417
6014,729.535888671875,0.0079505740094621
6016,729.647705078125,0.00794263738346414
6017,729.791564941406,0.00793412751977428
6018,729.913879394531,0.00792496215134705
6019,730.04736328125,0.00791505414809147
6020,730.181213378906,0.00790431445545721
6021,730.313598632812,0.00789265488904323
6022,730.447204589844,0.00787999071411911
6023,730.58203125,0.00786624296559782
6024,730.720397949219,0.00785134049291096
6025,730.847534179688,0.00783522174141099
6026,730.982482910156,0.00781783630331201
6027,731.116821289062,0.00779914628344815
6028,731.248840332031,0.0077791275263129
6029,731.392211914062,0.00775777074076131
6030,731.515563964844,0.00773508253909217
6031,731.654907226562,0.0077110863812673
6032,731.782287597656,0.00768582338712728
6033,731.916625976562,0.00765935295435602
6034,732.063049316406,0.00763175310199984
6035,732.184387207031,0.00760312045192695
6036,732.316711425781,0.00757356976561773
6037,732.450561523438,0.007543232971276
6040,732.717651367188,0.00751225764487651
6041,732.745239257812,0.00748080494530949
6042,732.877075195312,0.00744904704402176
6043,732.9853515625,0.00741716412870856
6044,733.116516113281,0.00738534109401768
6045,733.265808105469,0.00735376405599718
6046,733.383178710938,0.00732261683858261
6047,733.521057128906,0.00729207757886416
6048,733.654479980469,0.00726231558399165
6049,733.785339355469,0.0072334885486426
6050,733.917724609375,0.00720574021129737
6051,734.062927246094,0.00717919849390504
6052,734.1962890625,0.00715397413654988
6053,734.318176269531,0.00713015980955321
6054,734.45556640625,0.00710782966233787
6056,734.590942382812,0.00708703925264251
6057,734.71923828125,0.00706782579166276
6058,734.852600097656,0.00705020863994299
6059,734.991027832031,0.00703418999421242
6060,735.119323730469,0.00701975571524363
6061,735.253723144531,0.00700687625933846
6062,735.391662597656,0.00699550768930055
6063,735.519714355469,0.00698559275300061
6064,735.655029296875,0.00697706202751724
6066,735.793090820312,0.00696983513348824
6067,735.924255371094,0.00696382202743235
6068,736.054077148438,0.00695892437959108
6069,736.192565917969,0.00695503704184821
6070,736.323913574219,0.00695204960524888
6071,736.453796386719,0.00694984804032229
6072,736.594177246094,0.00694831640648804
6073,736.724731445312,0.00694733860984739
6075,736.854553222656,0.00694680018207638
