"Frame.","Time","Perspiration"
1710,209.615295410156,0.00829462880058597
1711,209.746200561523,0.00830273587144937
1712,209.875549316406,0.00831603520428307
1713,210.01448059082,0.00833408652659249
1714,210.145568847656,0.00835608812433552
1715,210.277923583984,0.00838093108102365
1716,210.415298461914,0.00840727397979062
1717,210.547653198242,0.00843363637200857
1718,210.676788330078,0.00845850799852631
1719,210.814636230469,0.00848046751139252
1720,210.945983886719,0.00849829975103232
1721,211.077255249023,0.008511096561706
1722,211.219650268555,0.00851832545226763
1723,211.345993041992,0.00851985477050109
1724,211.486358642578,0.00851593258087064
1726,211.614242553711,0.00850712594923055
1727,211.74609375,0.00849423417266733
1728,211.891967773438,0.00847819160354057
1729,212.014801025391,0.00845997367431297
1730,212.146148681641,0.00844051590935077
1731,212.288299560547,0.00842065235870992
1732,212.415252685547,0.00840107758877691
1733,212.546615600586,0.00838233404482417
1734,212.680969238281,0.00836482294752196
1735,212.813949584961,0.00834883189683903
1736,212.946304321289,0.00833456779910439
1737,213.078598022461,0.00832218218055239
1738,213.219818115234,0.00831177906446421
1739,213.346099853516,0.00830340277716564
1740,213.480102539062,0.00829701147177214
1741,213.615463256836,0.00829244821050357
1742,213.758499145508,0.00828942273424523
1743,213.887466430664,0.00828751348928724
1744,214.01481628418,0.00828619290997147
1745,214.154190063477,0.00828487189798502
1746,214.172241210938,0.00828295411173979
1747,214.284530639648,0.0082798885718093
1748,214.414886474609,0.00827521073318582
1749,214.563293457031,0.00826856685132613
1751,214.684616088867,0.00825972220477453
1752,214.81755065918,0.00824855807443621
1753,214.957473754883,0.00823506364692738
1754,215.088363647461,0.00821932718615757
1755,215.215713500977,0.00820152735742334
1756,215.347625732422,0.00818192249758693
1757,215.490646362305,0.00816083451446975
1758,215.616821289062,0.00813862554816602
1759,215.748886108398,0.00811566875232575
1760,215.894287109375,0.00809231761452439
1761,216.016235351562,0.00806887909830422
1762,216.148208618164,0.00804559389923495
1763,216.290405273438,0.00802262363830548
1764,216.415740966797,0.0080000423468115
1765,216.549819946289,0.00797782986857619
1766,216.69401550293,0.0079558675615816
1767,216.817260742188,0.00793393990131244
1768,216.950378417969,0.00791174690384545
1769,217.087280273438,0.00788893053761863
1770,217.217514038086,0.00786511422499977
1771,217.355499267578,0.00783995023284355
1773,217.487854003906,0.00781316723315907
1774,217.617202758789,0.00778461032715083
1775,217.750564575195,0.00775426770503666
1776,217.89094543457,0.00772228066808775
1777,218.021057128906,0.00768893624136078
1778,218.150924682617,0.00765464401865189
1779,218.287384033203,0.00761990128705217
1780,218.417709350586,0.00758525247970691
1781,218.55778503418,0.00755124981103014
1782,218.692779541016,0.00751842106508861
1783,218.818893432617,0.00748724829031437
1784,218.951843261719,0.00745815859503034
1785,219.087219238281,0.00743152615315046
1786,219.219589233398,0.00740768295815279
1787,219.352508544922,0.0073869343521483
1788,219.487869262695,0.007369573850348
1789,219.624237060547,0.00735589113307137
1791,219.754104614258,0.00734616847608307
1792,219.886505126953,0.00734066459534255
1793,220.026885986328,0.0073395894837395
1794,220.153228759766,0.0073430768989899
1795,220.28759765625,0.00735116099991005
1796,220.426971435547,0.00736376052806238
1797,220.554107666016,0.00738067004827025
1798,220.688385009766,0.00740155554863326
1799,220.821655273438,0.0074259522402904
1800,220.95475769043,0.00745326482227983
1801,221.087677001953,0.00748277276535285
1802,221.221038818359,0.00751364364544485
1803,221.355941772461,0.00754495605667694
1804,221.375991821289,0.00757573150614542
1805,221.496810913086,0.00760497362260692
1806,221.621154785156,0.00763171354838987
1807,221.755126953125,0.00765506142214115
1808,221.890228271484,0.00767426354411954
1809,222.025588989258,0.00768876215129618
1810,222.154571533203,0.00769825059589756
1811,222.289688110352,0.00770271349301938
1812,222.422546386719,0.00770244145403635
1813,222.557113647461,0.00769801416654426
1814,222.690368652344,0.00769025249283887
1815,222.823226928711,0.0076801471890414
1816,222.956085205078,0.00766877610824503
1817,223.090454101562,0.00765722204423798
1818,223.223388671875,0.00764650025194256
1819,223.36067199707,0.00763750003503279
1820,223.489868164062,0.00763094078327775
1821,223.62272644043,0.00762734096263995
1822,223.75634765625,0.0076269991828486
1823,223.890701293945,0.00762998886019862
1824,224.024261474609,0.00763617059489533
1825,224.166320800781,0.00764522727425688
1827,224.291229248047,0.00765672457027747
1828,224.424591064453,0.00767019365931686
1829,224.556701660156,0.00768522517358048
1830,224.694686889648,0.00770155659829021
1831,224.825546264648,0.00771913284191845
1832,224.958404541016,0.0077381235359325
1833,225.095336914062,0.00775889036722849
1834,225.224197387695,0.00778191054388356
1835,225.359664916992,0.00780767405154645
1836,225.493026733398,0.00783657863625176
1837,225.631408691406,0.00786884526717926
1838,225.759552001953,0.00790446873694776
1840,225.896926879883,0.00794320613437383
1841,226.027267456055,0.00798459464399616
1842,226.159423828125,0.00802798364403266
1843,226.292419433594,0.00807256657798846
1844,226.426147460938,0.00811740479189599
1845,226.558898925781,0.00816144493789783
1846,226.692794799805,0.00820353892364791
1847,226.832168579102,0.00824247708401441
1848,226.960098266602,0.00827704050702176
1849,227.093460083008,0.00830606975334004
1850,227.227493286133,0.00832853902330255
1851,227.366577148438,0.00834362129224294
1852,227.493682861328,0.00835073274390803
1853,227.629165649414,0.00834955229918561
1854,227.78108215332,0.00834002005099045
1856,227.894378662109,0.00832232288290936
1857,228.028244018555,0.00829687485932366
1858,228.160629272461,0.00826429576538223
1859,228.29411315918,0.008225386876465
1860,228.427688598633,0.00818110138425431
1861,228.561553955078,0.00813250827596676
1862,228.695922851562,0.00808075105272897
1863,228.829772949219,0.00802700414007552
1864,228.962631225586,0.00797242910025321
1865,229.106857299805,0.00791813066972605
1866,229.228698730469,0.00786511124708749
1867,229.362075805664,0.00781422335290648
1868,229.49592590332,0.00776612277082429
1869,229.636215209961,0.00772122892067806
1870,229.769149780273,0.00767970124118737
1871,229.897079467773,0.00764143939078311
1872,230.03044128418,0.00760611087878476
1873,230.163986206055,0.00757320380552119
1874,230.296463012695,0.00754209691987719
1875,230.435836791992,0.00751213604785251
1876,230.444869995117,0.00748270584769865
1877,230.579223632812,0.00745328824205967
1878,230.697555541992,0.00742350232655638
1879,230.836929321289,0.0073931236669443
1880,230.964279174805,0.00736208318976263
1881,231.096496582031,0.00733044779551614
1882,231.231857299805,0.00729838686556581
1883,231.364227294922,0.00726613066023653
1884,231.503601074219,0.00723392728291177
1885,231.637969970703,0.00720200395404532
1886,231.764312744141,0.00717053645389531
1887,231.898666381836,0.0071396289603711
1888,232.035537719727,0.0071093057968081
1889,232.16438293457,0.00707951648310734
1890,232.299743652344,0.00705015506086485
1891,232.434188842773,0.0070210931700304
1892,232.565902709961,0.00699222356785288
1893,232.712112426758,0.00696350724635073
1894,232.834442138672,0.00693501439486555
1895,232.965805053711,0.00690694892507728
1896,233.106170654297,0.00687964921221417
1897,233.235076904297,0.00685356351868417
1898,233.365097045898,0.00682920499658797
1899,233.499389648438,0.00680709553389265
1900,233.643341064453,0.00678770853945957
1901,233.774688720703,0.0067714185608254
1902,233.900024414062,0.00675846231211412
1903,234.034896850586,0.00674891320736256
1904,234.182571411133,0.00674267065283655
1906,234.301483154297,0.00673946553870385
1907,234.435333251953,0.00673888322726585
1908,234.568725585938,0.00674040381791015
1909,234.707595825195,0.00674345654179833
1910,234.834945678711,0.00674748171264063
1911,234.968856811523,0.00675199101329876
1912,235.102752685547,0.00675661608505701
1913,235.235275268555,0.00676113688537031
1914,235.372787475586,0.00676548487069354
1915,235.506896972656,0.00676972090168016
1916,235.636810302734,0.00677399268552675
1917,235.771850585938,0.00677848044442997
1918,235.902740478516,0.0067833415137658
1919,236.035629272461,0.00678866429070097
1920,236.174102783203,0.00679443940552362
1921,236.302978515625,0.00680055184625305
1922,236.457901000977,0.00680679329450032
1926,236.571807861328,0.006812890448975
1927,236.702835083008,0.00681854328511968
1928,236.836318969727,0.0068234667665527
1929,236.974685668945,0.00682742975520656
1930,237.1025390625,0.00683028527978592
1931,237.236404418945,0.00683198703541008
1932,237.38346862793,0.00683258848943908
1933,237.503295898438,0.00683222360148426
1934,237.637664794922,0.00683107174445569
1935,237.777923583984,0.00682931315985816
1936,237.905014038086,0.00682708403619991
1937,238.037872314453,0.00682444095727162
1938,238.174575805664,0.00682134251035469
1939,238.304443359375,0.00681765172142627
1940,238.43830871582,0.00681315801908722
1941,238.577697753906,0.00680761324467348
1942,238.70556640625,0.00680077401220566
1943,238.838424682617,0.00679244276526158
1944,238.974395751953,0.0067825015810606
1945,239.118789672852,0.00677093508831755
1946,239.239379882812,0.00675784087125778
1947,239.374252319336,0.0067434270157014
1948,239.506607055664,0.00672799714670615
1949,239.532669067383,0.00671192384865691
1950,239.639465332031,0.00669561221245787
1951,239.779876708984,0.0066794567204451
1952,239.912231445312,0.00666379671735031
1953,240.039566040039,0.00664887774550026
1954,240.175537109375,0.00663482692240503
1955,240.317916870117,0.00662164911293544
1956,240.448608398438,0.00660924645526294
1958,240.579284667969,0.00659745777168735
1959,240.707626342773,0.00658610867539776
1960,240.84098815918,0.00657506013513127
1961,240.974349975586,0.00656424421391635
1962,241.106704711914,0.00655368023275861
1963,241.245162963867,0.00654347078502741
1964,241.378570556641,0.00653378239241328
1965,241.514785766602,0.00652481834819801
1966,241.644958496094,0.00651679099272341
1967,241.781066894531,0.00650989818738271
1968,241.908416748047,0.00650430564409736
1969,241.93147277832,0.00650013438839947
1970,242.052810668945,0.00649745161860877
1971,242.175140380859,0.00649626350492517
1972,242.308502197266,0.00649650967468753
1973,242.447372436523,0.00649806083226384
1974,242.57926940918,0.00650072260866665
1975,242.710327148438,0.00650424948663205
1977,242.847213745117,0.00650837160235939
1978,242.981079101562,0.00651283404289791
1979,243.109436035156,0.00651744366231822
1980,243.246795654297,0.00652211412870518
1981,243.384796142578,0.00652689784374294
1982,243.510131835938,0.00653199482532492
1983,243.646896362305,0.00653773354335784
1984,243.776443481445,0.00654452557580062
1985,243.909805297852,0.00655280254115749
1986,244.052200317383,0.00656294798079536
1987,244.186553955078,0.00657523757480816
1988,244.195587158203,0.00658979831555157
1989,244.319915771484,0.00660659202952586
1990,244.451416015625,0.00662542252474863
1991,244.57926940918,0.00664596041954836
1992,244.71061706543,0.00666777681918804
1993,244.853012084961,0.00669037706727461
1994,244.986099243164,0.00671322840062682
1996,245.112442016602,0.00673577926480021
1997,245.249099731445,0.00675747184093345
1998,245.377944946289,0.00677775189412754
1999,245.511871337891,0.00679608095479181
2000,245.647232055664,0.00681195518586825
2001,245.778594970703,0.00682493332304222
2002,245.926620483398,0.00683467306081931
2004,246.047454833984,0.00684097164509718
2005,246.180038452148,0.00684380304381986
2006,246.315963745117,0.00684334195946802
2007,246.330001831055,0.00683996507163411
2008,246.450332641602,0.00683422281569219
2009,246.580200195312,0.00682678068320901
2011,246.724594116211,0.00681833658611919
2012,246.850448608398,0.00680952832669914
2013,246.979797363281,0.00680084998850561
2014,247.116165161133,0.00679259573954224
2015,247.247055053711,0.00678484336913458
2016,247.380416870117,0.00677747946821454
2017,247.539489746094,0.00677025701910009
2020,247.721557617188,0.00676286823244139
2021,247.781723022461,0.00675501340486244
2022,247.918090820312,0.00674645060855695
2023,248.050964355469,0.0067370190516105
2024,248.180740356445,0.00672663766141197
2025,248.318908691406,0.00671528690620135
2026,248.450286865234,0.00670298458772957
2027,248.58837890625,0.0066897653874001
2028,248.722351074219,0.00667567038598321
2029,248.850692749023,0.00666074797284956
2030,248.983032226562,0.00664506287622377
2031,249.119415283203,0.00662870675369524
2032,249.256286621094,0.00661180289202936
2033,249.381744384766,0.00659449948124811
2034,249.518676757812,0.00657695016149854
2035,249.651031494141,0.00655928571203922
2036,249.782211303711,0.00654158496039127
2037,249.918273925781,0.00652385451889887
2038,250.050170898438,0.00650602504980014
2039,250.183120727539,0.00648796702430504
2040,250.318145751953,0.00646952305029839
2041,250.449493408203,0.00645054876417866
2042,250.58186340332,0.00643095157553002
2043,250.723236083984,0.00641071704604958
2044,250.858108520508,0.00638991632752922
2045,250.983947753906,0.00636869380985457
2046,251.11930847168,0.00634723997588376
2047,251.251556396484,0.00632575830068417
2048,251.389923095703,0.00630443563871792
2049,251.518280029297,0.00628342314709105
2050,251.652618408203,0.00626283072526773
2051,251.783828735352,0.0062427337776424
2052,251.923202514648,0.00622318802016356
2053,252.05207824707,0.00620424673657402
2054,252.183929443359,0.00618597547885486
2055,252.319366455078,0.00616846115684617
2056,252.452224731445,0.00615181461774493
2057,252.591613769531,0.00613616699936613
2058,252.720962524414,0.00612165998838539
2059,252.851837158203,0.00610842942078695
2060,252.993774414062,0.00609658181582787
2061,253.120788574219,0.00608616533093422
2062,253.253692626953,0.00607713987228495
2063,253.386047363281,0.0060693541091191
2064,253.525421142578,0.00606253804639878
2065,253.65837097168,0.00605631757279102
2066,253.786712646484,0.00605025243072415
2067,253.92204284668,0.00604389297341395
2068,254.052398681641,0.00603684587908385
2069,254.18635559082,0.00602883622756681
2070,254.321701049805,0.00601975366511568
2071,254.461074829102,0.00600967356663286
2072,254.587997436523,0.00599884930059692
2073,254.719863891602,0.00598767770018666
2074,254.854721069336,0.00597664524626393
2075,254.987731933594,0.00596626588270894
2077,255.12077331543,0.00595702183298991
2078,255.254730224609,0.0059493162294688
2079,255.38737487793,0.00594344192110219
2080,255.521224975586,0.00593956632175851
2081,255.653594970703,0.00593772922173966
2082,255.787521362305,0.00593784972968106
2083,255.922454833984,0.00593973941591544
2084,256.064849853516,0.00594312014770005
2085,256.189727783203,0.00594764604939875
2086,256.321228027344,0.00595292913748698
2087,256.45556640625,0.0059585677152542
2088,256.589569091797,0.0059641759656643
2089,256.721923828125,0.00596941251399047
2090,256.856292724609,0.00597400498853656
2091,256.990509033203,0.00597776693343823
2092,257.122863769531,0.00598060348677874
2093,257.267913818359,0.00598250388571934
2095,257.401824951172,0.00598352225588458
2096,257.530181884766,0.00598375213372734
2097,257.548217773438,0.00598330273810871
2098,257.656127929688,0.00598228454815353
2099,257.79150390625,0.0059808081677351
2100,257.929840087891,0.00597899526568886
2101,258.057769775391,0.00597699581689964
2102,258.191650390625,0.00597500379116073
2103,258.328521728516,0.00597326453139916
2105,258.456878662109,0.00597207064778699
2106,258.591857910156,0.00597174766315424
2107,258.725189208984,0.0059726340224239
2108,258.858428955078,0.00597506123025541
2110,258.991302490234,0.00597933876114417
2111,259.124176025391,0.00598574598119835
2112,259.259521484375,0.00599453101719295
2113,259.392425537109,0.00600591528734298
2114,259.524780273438,0.00602010230474338
2115,259.667175292969,0.0060372895695647
2116,259.796051025391,0.00605768198204529
2117,259.925659179688,0.006081504077807
2118,260.058013916016,0.00610900722483089
2119,260.207214355469,0.00614046763165238
2120,260.327545166016,0.00617617194391522
2121,260.458892822266,0.00621638906595862
2122,260.596801757812,0.00626132919552512
2123,260.727478027344,0.00631109360823728
2124,260.860809326172,0.00636562112451398
2125,260.994079589844,0.00642463876325608
2126,261.128448486328,0.00648762406138157
2127,261.139465332031,0.00655378470222763
2128,261.259796142578,0.0066220582472523
2129,261.395172119141,0.00669113237753543
2130,261.527526855469,0.00675948524802717
2131,261.660522460938,0.00682544620000682
2132,261.804718017578,0.00688727774638001
2134,261.928649902344,0.00694327864163814
2135,262.06201171875,0.00699190395805458
2136,262.205413818359,0.00703189193497248
2137,262.23046875,0.00706238105491808
2139,262.340759277344,0.00708299728634129
2140,262.461639404297,0.00709389318981029
2142,262.595306396484,0.00709572825207735
2143,262.728637695312,0.00708959164267308
2144,262.862518310547,0.00707688104038455
2145,262.995086669922,0.00705916029946117
2146,263.130432128906,0.00703802162832548
2147,263.262786865234,0.00701497386402183
2148,263.39599609375,0.00699136901332394
2149,263.530059814453,0.00696836799991703
2150,263.663421630859,0.00694693737933328
2151,263.796783447266,0.00692786422735426
2152,263.932922363281,0.00691177681908844
2153,264.065948486328,0.00689916257665259
2154,264.199005126953,0.00689037989355443
2155,264.218048095703,0.00688566506211198
2156,264.330352783203,0.0068851385698853
2157,264.463256835938,0.00688881596560592
2158,264.598449707031,0.00689662726337549
2160,264.729797363281,0.00690844599588107
2161,264.882873535156,0.00692412561637508
2163,265.010223388672,0.00694353811326978
2166,265.130554199219,0.0069666081214977
2167,265.275634765625,0.00699333567008122
2169,265.397796630859,0.00702380199450449
2170,265.530975341797,0.00705815561364531
2171,265.668060302734,0.00709658005445845
2172,265.798370361328,0.00713924956959332
2173,265.932495117188,0.00718628343146405
2174,266.064788818359,0.00723771084816228
2175,266.198699951172,0.00729345569903139
2176,266.332061767578,0.0073533433550268
2177,266.464965820312,0.00741712321181995
2178,266.598907470703,0.00748449379969019
2179,266.740020751953,0.00755511542112007
2180,266.865905761719,0.00762859910319777
2181,266.999938964844,0.00770446878344005
2182,267.13330078125,0.00778210320821687
2183,267.276519775391,0.00786067210670937
2184,267.403839111328,0.00793908577861529
2185,267.533721923828,0.00801597730535449
2186,267.689147949219,0.00808973199406636
2187,267.846618652344,0.00815856995579465
2188,267.937408447266,0.0082206763122155
2189,268.066802978516,0.00827436172347308
2190,268.205657958984,0.00831822665303694
2191,268.335021972656,0.00835129888889355
2192,268.468017578125,0.00837311718263763
2193,268.612426757812,0.00838374443060822
2194,268.735748291016,0.00838370927426167
2195,268.868927001953,0.0083738910922244
2196,269.011322021484,0.00835537524684745
2197,269.135650634766,0.00832930951107033
2198,269.268768310547,0.00829678793252744
2199,269.408142089844,0.00825877720769749
2200,269.536010742188,0.00821608735516286
2201,269.668731689453,0.00816937784550152
2202,269.80712890625,0.00811918544861222
2203,269.9384765625,0.00806596108282364
2204,270.06982421875,0.00801010741237141
2205,270.216217041016,0.00795201335860198
2206,270.227264404297,0.007892083718095
2207,270.337554931641,0.00783076170099413
2208,270.469451904297,0.0077685412273461
2209,270.607543945312,0.00770596622198212
2210,270.737884521484,0.00764361655814349
2211,270.869750976562,0.00758208367252561
2213,271.006622314453,0.00752194138296712
2214,271.141998291016,0.00746371780243377
2215,271.270355224609,0.00740787253546334
2216,271.406555175781,0.0073547808097042
2217,271.538909912109,0.00730472428411278
2218,271.550933837891,0.00725788765286084
2219,271.670806884766,0.00721436041506906
2220,271.807189941406,0.00717414334484206
2221,271.938537597656,0.00713715863074109
2222,272.078918457031,0.00710326153558142
2223,272.207275390625,0.00707225060684189
2224,272.340148925781,0.00704387387617122
2226,272.470611572266,0.00701783045400967
2227,272.613006591797,0.00699376974663881
2228,272.740173339844,0.00697129262052254
2229,272.875152587891,0.00694995868813099
2231,273.006988525391,0.00692930123092238
2232,273.138793945312,0.00690884760727255
2233,273.272155761719,0.00688814070459847
2234,273.412536621094,0.00686675763088063
2235,273.540557861328,0.00684432485354081
2236,273.678924560547,0.006820532044236
2237,273.808807373047,0.00679514754555833
2238,273.939270019531,0.00676803593615274
2239,274.076446533203,0.0067391742230881
2240,274.21484375,0.00670866052211608
2241,274.345031738281,0.00667670974687235
2242,274.476379394531,0.00664363472099332
2243,274.614318847656,0.00660981609484422
2244,274.740661621094,0.00657566774675867
2245,274.876037597656,0.00654160442736504
2246,275.013427734375,0.00650801573751926
2247,275.141387939453,0.00647524703921212
2248,275.278747558594,0.00644358561112588
2249,275.412109375,0.00641325029107848
2251,275.551483154297,0.00638438466666134
2252,275.679840087891,0.00635705626310449
2253,275.808227539062,0.00633126551353599
2254,275.941101074219,0.00630696740246552
2255,276.081481933594,0.00628410539047356
2256,276.212768554688,0.00626265261032191
2257,276.343139648438,0.00624265128397265
2258,276.360168457031,0.00622423979698821
2259,276.479095458984,0.00620765893016389
2260,276.608978271484,0.00619323395009804
2261,276.742858886719,0.00618133581591291
2262,276.878845214844,0.00617233038259807
2263,277.008697509766,0.0061665274315699
2264,277.154235839844,0.00616414102684622
2265,277.171264648438,0.00616526948795911
2266,277.283569335938,0.00616989814525755
2267,277.410430908203,0.00617792218876278
2268,277.543273925781,0.00618918171820909
2269,277.678649902344,0.00620349805651072
2270,277.811004638672,0.00622070071559246
2271,277.944366455078,0.00624063830431129
2272,278.078552246094,0.00626317285856022
2273,278.211395263672,0.0062881631475392
2275,278.348785400391,0.00631544613059152
2276,278.479644775391,0.00634482585159319
2277,278.616516113281,0.00637607620695418
2278,278.744934082031,0.00640895963208607
2279,278.882873535156,0.00644325913460225
2280,279.017242431641,0.00647881706954678
2281,279.152191162109,0.00651557120048823
2282,279.278106689453,0.00655357766554294
2283,279.411956787109,0.0065930121932752
2284,279.551849365234,0.00663414537421352
2285,279.67919921875,0.00667729399028555
2286,279.813049316406,0.00672275650295017
2287,279.951934814453,0.0067707449635648
2288,280.084808349609,0.00682132677814093
2290,280.211822509766,0.00687438786804304
2291,280.350189208984,0.00692962445553172
2292,280.478698730469,0.00698656495081766
2293,280.612915039062,0.00704461738777004
2294,280.751281738281,0.00710313280745759
2295,280.882629394531,0.00716147208532875
2296,281.015075683594,0.00721906368868388
2297,281.150939941406,0.0072754427608602
2298,281.2802734375,0.00733026690217696
2299,281.423675537109,0.00738330945215678
2300,281.551940917969,0.00743443513718848
2301,281.681274414062,0.00748356439136193
2302,281.813720703125,0.0075306315709811
2303,281.953430175781,0.00757554012815607
2304,282.090515136719,0.00761811657193662
2306,282.21484375,0.00765806597034913
2307,282.362243652344,0.00769493451965822
2308,282.483184814453,0.00772808759496195
2309,282.616027832031,0.00775671246752881
2310,282.755920410156,0.00777985196510082
2311,282.882843017578,0.00779646877810755
2312,283.015930175781,0.00780553178067527
2313,283.162322998047,0.00780610887621262
2314,283.282318115234,0.0077974486669755
2315,283.416687011719,0.00777903712359348
2316,283.558715820312,0.00775062410159052
2317,283.682861328125,0.00771222441045127
2318,283.816192626953,0.00766410501685662
2319,283.951263427734,0.00760677125493999
2320,284.084167480469,0.00754096078774893
2321,284.217010498047,0.00746764696604052
2322,284.353881835938,0.00738804622812171
2323,284.485229492188,0.00730361948066129
2324,284.619781494141,0.00721605600025881
2325,284.752166748047,0.00712723053096835
2326,284.891632080078,0.00703912956856459
2327,285.022003173828,0.00695375009325907
2328,285.154022216797,0.0068729811304445
2329,285.284362792969,0.00679848327594126
2330,285.417785644531,0.00673158249267294
2331,285.559204101562,0.00667319226332618
2332,285.685546875,0.00662377368734107
2333,285.817535400391,0.00658333756470185
2334,285.955596923828,0.00655148681563282
2335,286.089599609375,0.00652749239110474
2336,286.224426269531,0.00651039169370008
2337,286.356597900391,0.0064990959354546
2338,286.492767333984,0.00649249215576046
2339,286.619842529297,0.0064895270046645
2340,286.753631591797,0.00648926287957462
2341,286.886566162109,0.00649090226751048
2342,287.026489257812,0.00649378231705628
2343,287.156341552734,0.00649734726962834
2345,287.287689208984,0.00650110974562693
2347,287.421051025391,0.0065046119604891
2349,287.555419921875,0.00650739505204225
2350,287.686767578125,0.00650898049531187
2351,287.820617675781,0.00650886414959806
2352,287.954162597656,0.00650652207276911
2353,288.088531494141,0.00650142753811834
2354,288.221008300781,0.0064930791588124
2355,288.353698730469,0.00648103905921224
2356,288.494689941406,0.00646497719885806
2357,288.62109375,0.00644471447631568
2358,288.754547119141,0.00642025534546617
2359,288.894897460938,0.00639180214698083
2361,289.021240234375,0.00635974817523266
2362,289.154266357422,0.00632465258648638
2363,289.287628173828,0.00628720462405425
2364,289.431060791016,0.00624818527475067
2365,289.555908203125,0.00620843158403835
2366,289.688842773438,0.00616880458047345
2367,289.822296142578,0.0061301586242251
2368,289.9599609375,0.00609330940937193
2369,290.088806152344,0.00605899965319854
2370,290.226257324219,0.00602786452138263
2371,290.355590820312,0.00600040164206583
2372,290.488952636719,0.00597695193423887
2373,290.624847412109,0.0059576966426163
2374,290.759704589844,0.00594267286942987
2375,290.779754638672,0.00593180536869017
2376,290.900634765625,0.00592494803369321
2378,291.023468017578,0.00592192615356276
2379,291.172058105469,0.00592257122725234
2381,291.289978027344,0.00592674355769476
2382,291.423858642578,0.00593434221411084
2383,291.558319091797,0.00594530499784494
2384,291.694702148438,0.00595960153562685
2385,291.823883056641,0.00597722115163988
2386,291.957794189453,0.00599815562291976
2387,292.0908203125,0.00602237695097312
2388,292.224822998047,0.00604981204311146
2389,292.363189697266,0.00608031836241338
2390,292.491058349609,0.00611366553018769
2391,292.625396728516,0.00614952685912595
2392,292.758270263672,0.00618748247842667
2393,292.899291992188,0.00622703333276335
2394,293.025634765625,0.00626762380553564
2395,293.158630371094,0.00630867014398865
2396,293.294586181641,0.00634959178729131
2397,293.428436279297,0.00638984262843886
2398,293.558288574219,0.00642893903781956
2399,293.694244384766,0.0064664813225783
2400,293.825622558594,0.00650216541088277
2401,293.968811035156,0.00653578205346561
2402,294.100189208984,0.00656720190396957
2403,294.114227294922,0.00659634678237905
2404,294.226531982422,0.00662315029650278
2405,294.35986328125,0.00664751411312735
2406,294.493225097656,0.00666926829406336
2407,294.635131835938,0.0066881443379677
2408,294.759674072266,0.00670376799678087
2409,294.89404296875,0.00671567634302845
2410,295.027374267578,0.00672336047549617
2411,295.163757324219,0.00672633149454546
2412,295.294097900391,0.00672420262377819
2413,295.427978515625,0.00671677506669698
2414,295.560516357422,0.00670411106090976
2415,295.699890136719,0.00668657697452616
2416,295.845886230469,0.00666484382449425
2419,295.967224121094,0.00663984192453319
2420,296.095550537109,0.00661267780278401
2421,296.230010986328,0.00658453108528446
2422,296.361877441406,0.00655655327473629
2423,296.496246337891,0.00652978785794419
2424,296.629180908203,0.00650512300822077
2425,296.767547607422,0.00648327727016593
2426,296.903442382812,0.00646480883943304
2427,296.916473388672,0.00645013381445798
2428,297.029937744141,0.00643953983226211
2429,297.162292480469,0.00643318790338449
2430,297.304626464844,0.00643110375334212
2431,297.4306640625,0.00643316656975391
2433,297.570037841797,0.00643910514430205
2434,297.701385498047,0.00644850886927133
2435,297.830352783203,0.00646085577029109
2436,297.964233398438,0.00647555421296875
2437,298.104766845703,0.00649199106548049
2438,298.229095458984,0.00650957792094959
2439,298.362976074219,0.00652778850248479
2440,298.500427246094,0.00654618374245816
2441,298.639801025391,0.00656442478630668
2442,298.771118164062,0.00658227680667186
2443,298.898132324219,0.00659960715893123
2444,299.037536621094,0.00661638025357594
2445,299.1669921875,0.00663264962930783
2446,299.299865722656,0.00664854635779946
2447,299.431915283203,0.00666426285984885
2448,299.565795898438,0.00668003235002088
2449,299.698486328125,0.00669610560688731
2450,299.835845947266,0.00671272755938074
2451,299.965209960938,0.00673011574692531
2452,300.099212646484,0.00674844138040072
2453,300.232116699219,0.0067678124530527
2454,300.373504638672,0.00678825796169664
2455,300.50439453125,0.00680971292040013
2456,300.634735107422,0.00683200495489483
2457,300.773132324219,0.00685484427511125
2458,300.912506103516,0.0068778195555472
2459,301.033477783203,0.0069004028047643
2460,301.165832519531,0.00692196656071339
2461,301.3017578125,0.00694181612385659
2462,301.434967041016,0.00695923732325288
2463,301.566345214844,0.00697355642308907
2464,301.701263427734,0.00698420434883802
2465,301.834320068359,0.00699077454330179
2466,301.968688964844,0.00699306433591083
2467,302.112701416016,0.00699109394742174
2468,302.234527587891,0.00698510321101507
2469,302.367401123047,0.00697553074397783
2470,302.512298583984,0.00696298157059036
2471,302.642181396484,0.00694818731213446
2472,302.769073486328,0.00693196020739204
2473,302.901031494141,0.00691514083379667
2474,303.035095214844,0.00689854051336545
2475,303.180480957031,0.00688288223002423
2477,303.302337646484,0.00686874661111873
2478,303.436401367188,0.00685653045829732
2479,303.5693359375,0.00684642382976057
2480,303.71435546875,0.00683840832992733
2481,303.835266113281,0.00683227527159954
2482,303.970489501953,0.00682765898821985
2483,304.114807128906,0.00682407868835646
2484,304.236145019531,0.00682098225446833
2485,304.370086669922,0.00681778707783348
2486,304.514068603516,0.00681391557317559
2487,304.643920898438,0.00680882532460566
2488,304.770294189453,0.00680203504140523
2489,304.903656005859,0.0067931474698139
2490,305.039031982422,0.00678186953305828
2491,305.170043945312,0.00676802890828599
2492,305.314178466797,0.00675158556874379
