"Frame.","Time","Perspiration"
2307,278.073944091797,0.00591501390353449
2308,278.206848144531,0.00591452941343281
2309,278.341400146484,0.00591408721683365
2310,278.486419677734,0.00591369031722569
2311,278.612731933594,0.00591334129656988
2312,278.741851806641,0.00591304230882956
2313,278.876831054688,0.00591279507781898
2315,279.009185791016,0.00591260089931526
2316,279.155120849609,0.00591246064732664
2317,279.276641845703,0.00591237478435801
2318,279.408966064453,0.00591234337546255
2319,279.543334960938,0.00591236610581792
2320,279.675415039062,0.0059124423015169
2321,279.809783935547,0.00591257095321737
2322,279.953308105469,0.00591275074225588
2323,280.077453613281,0.00591298006879449
2324,280.210540771484,0.00591325708154268
2325,280.343444824219,0.00591357970857689
2326,280.489349365234,0.00591394568876973
2327,280.610717773438,0.00591435260334101
2328,280.74365234375,0.00591479790705244
2329,280.877685546875,0.00591527895858899
2330,281.011566162109,0.00591579304970088
2331,281.144012451172,0.00591633743272077
2332,281.287933349609,0.00591690934612061
2333,281.418762207031,0.00591750603782895
2334,281.548126220703,0.00591812478609243
2336,281.688446044922,0.00591876291773111
2337,281.82080078125,0.00591941782370532
2338,281.945159912109,0.00592008697197919
2339,282.08251953125,0.00592076791773094
2340,282.211944580078,0.00592145831102025
2341,282.345825195312,0.00592215590207701
2342,282.479858398438,0.00592285854442187
2343,282.614868164062,0.00592356419606569
2346,282.747222900391,0.005924270919062
2348,282.882263183594,0.00592497687770312
2349,283.013366699219,0.00592568033565647
2350,283.145599365234,0.00592637965233373
2351,283.282562255859,0.00592707327877207
2352,283.413635253906,0.00592775975328486
2353,283.547546386719,0.00592843769711092
2354,283.686431884766,0.00592910581025691
2355,283.81396484375,0.00592976286768973
2356,283.946960449219,0.00593040771599583
2357,284.092346191406,0.00593103927058363
2358,284.223266601562,0.00593165651346633
2359,284.348602294922,0.00593225849162568
2360,284.489990234375,0.00593284431592449
2361,284.620971679688,0.00593341316050836
2362,284.749298095703,0.00593396426261453
2363,284.892700195312,0.00593449692269052
2365,285.015625,0.00593501050471493
2366,285.148986816406,0.00593550443660982
2367,285.304382324219,0.00593597821063591
2369,285.326446533203,0.00593643138366919
2370,285.419708251953,0.00593686357726881
2371,285.548034667969,0.00593727447746061
2372,285.702453613281,0.00593766383417733
2375,285.816345214844,0.00593803146031373
2376,285.949615478516,0.0059383772303727
2377,286.0849609375,0.00593870107869431
2378,286.220336914062,0.00593900299727477
2380,286.363739013672,0.00593928303319379
2381,286.379760742188,0.00593954128567854
2382,286.487060546875,0.00593977790283819
2383,286.617401123047,0.00593999307810658
2384,286.750762939453,0.00594018704643097
2385,286.893157958984,0.00594036008024292
2386,287.017486572266,0.00594051248524429
2387,287.163482666016,0.00594064459603602
2388,287.291839599609,0.00594075677161239
2389,287.417175292969,0.00594084939073788
2390,287.551055908203,0.00594092284721875
2391,287.685455322266,0.0059409775450772
2392,287.829833984375,0.00594101389363267
2393,287.960174560547,0.005941032302493
2394,288.097564697266,0.00594103317645723
2397,288.358032226562,0.0059410169103322
2398,288.490966796875,0.00594098388366684
2400,288.63134765625,0.00594093445541048
2401,288.766723632812,0.0059408689585052
2403,288.786773681641,0.00594078769442673
2404,288.885772705078,0.00594069092769388
2405,289.019134521484,0.00594057888037302
2406,289.155517578125,0.00594045172661161
2407,289.287414550781,0.0059403095872436
2408,289.41845703125,0.00594015252451921
2409,289.555328369141,0.0059399805370229
2410,289.688171386719,0.00593979355485539
2411,289.821075439453,0.00593959143516815
2412,289.957946777344,0.00593937395815215
2413,290.086120605469,0.00593914082359518
2414,290.220977783203,0.00593889164813328
2415,290.357360839844,0.00593862596333137
2416,290.487609863281,0.00593834321473369
2417,290.619537353516,0.00593804276202644
2418,290.757049560547,0.00593772388045081
2419,290.887542724609,0.00593738576359434
2421,291.026916503906,0.00593702752767085
2422,291.166870117188,0.00593664821737424
2423,291.178924560547,0.00593624681335842
2424,291.296234130859,0.00593582224135595
2426,291.430572509766,0.00593537338290094
2427,291.5625,0.00593489908757066
2429,291.688415527344,0.00593439818660424
2430,291.821319580078,0.0059338695077004
2431,291.958679199219,0.00593331189073987
2432,292.092071533203,0.00593272420412491
2433,292.220916748047,0.00593210536138112
2434,292.358276367188,0.00593145433762746
2435,292.4921875,0.00593077018549117
2436,292.639587402344,0.00593005205002754
2438,292.659149169922,0.00592929918220108
2439,292.760437011719,0.00592851095049592
2440,292.889831542969,0.00592768685024922
2441,293.023193359375,0.00592682651034225
2442,293.161071777344,0.0059259296969383
2443,293.290832519531,0.00592499631402361
2444,293.427215576172,0.00592402640058522
2447,293.5595703125,0.00592302012434559
2448,293.691925048828,0.00592197777206561
2449,293.829284667969,0.00592089973652239
2450,293.960296630859,0.00591978650036269
2451,294.091644287109,0.00591863861712492
2452,294.227020263672,0.00591745668980838
2453,294.361877441406,0.00591624134744628
2454,294.492370605469,0.00591499322020565
2455,294.508392333984,0.00591371291359154
2456,294.626525878906,0.00591240098237205
2457,294.763397216797,0.00591105790486469
2458,294.891815185547,0.00590968405823141
2459,295.036743164062,0.00590827969542
2460,295.051788330078,0.00590684492436276
2462,295.158081054688,0.00590537969000035
2463,295.292022705078,0.00590388375964073
2464,295.430053710938,0.00590235671209087
2465,295.558898925781,0.005900797930915
2466,295.693511962891,0.00589920660207927
2467,295.829895019531,0.00589758171614107
2468,295.963256835938,0.00589592207503542
2469,296.098175048828,0.00589422630340237
2470,296.230224609375,0.00589249286429196
2471,296.364837646484,0.00589072007898015
2472,296.493225097656,0.00588890615053149
2473,296.630096435547,0.00588704919065727
2474,296.770080566406,0.00588514724934115
2475,296.8984375,0.005883198346642
2476,297.030303955078,0.00588120050603663
2477,297.161682128906,0.005879151788634
2478,297.293518066406,0.00587705032757926
2479,297.429901123047,0.00587489436196957
2480,297.566040039062,0.00587268226962425
2481,297.694396972656,0.00587041259808853
2482,297.829742431641,0.00586808409330143
2483,297.968627929688,0.00586569572542219
2484,298.099090576172,0.00586324671138467
2485,298.230438232422,0.00586073653383165
2486,298.36279296875,0.00585816495616999
2487,298.495147705078,0.00585553203357869
2489,298.638519287109,0.0058528381198942
2491,298.762939453125,0.0058500838703868
2492,298.895446777344,0.00584727024052713
2493,299.032592773438,0.00584439848092093
2494,299.163940429688,0.00584147012866
2495,299.295318603516,0.00583848699539838
2496,299.434234619141,0.00583545115251244
2497,299.563781738281,0.00583236491374202
2498,299.698211669922,0.0058292308157365
2499,299.836151123047,0.00582605159694437
2500,299.971008300781,0.00582283017528855
2501,300.096649169922,0.0058195696250625
2502,300.23974609375,0.00581627315346485
2503,300.363739013672,0.00581294407716467
2504,300.497100830078,0.00580958579925586
2505,300.515167236328,0.0058062017869197
2506,300.635070800781,0.00580279555007046
2507,300.763519287109,0.00579937062121112
2508,300.897369384766,0.00579593053667752
2509,301.032440185547,0.00579247881939918
2510,301.171813964844,0.00578901896325713
2511,301.298278808594,0.00578555441907229
2512,301.434143066406,0.00578208858221584
2513,301.564117431641,0.00577862478179407
2514,301.700469970703,0.00577516627132751
2515,301.832824707031,0.00577171622081675
2516,301.965454101562,0.00576827771006601
2517,302.103332519531,0.00576485372312133
2518,302.237701416016,0.00576144714367167
2519,302.366058349609,0.00575806075125976
2520,302.499176025391,0.0057546972181533
2521,302.636535644531,0.00575135910673673
2522,302.767395019531,0.00574804886729807
2523,302.899261474609,0.00574476883610328
2524,303.044525146484,0.00574152123367191
2526,303.165832519531,0.00573830816319093
2527,303.299987792969,0.00573513160902774
2528,303.433990478516,0.00573199343532802
2529,303.5693359375,0.00572889538470708
2530,303.58740234375,0.00572583907706524
2531,303.723297119141,0.00572282600857664
2532,303.832611083984,0.00571985755091713
2533,303.967620849609,0.0057169349508083
2534,304.103485107422,0.00571405932996367
2535,304.234680175781,0.00571123168552619
2536,304.367034912109,0.00570845289108645
2537,304.500396728516,0.0057057236983663
2538,304.654815673828,0.00570304473964476
2540,304.767608642578,0.00570041653099181
2541,304.901489257812,0.00569783947636146
2542,305.034851074219,0.0056953138725797
2543,305.169708251953,0.00569283991524537
2545,305.302581787109,0.00569041770554357
2546,305.434936523438,0.00568804725795333
2547,305.576354980469,0.0056857285088131
2548,305.702575683594,0.00568346132569111
2549,305.8359375,0.00568124551749229
2550,305.978332519531,0.00567908084522001
2551,306.102661132812,0.00567696703329926
2552,306.236022949219,0.00567490378135851
2553,306.376098632812,0.00567289077635973
2554,306.503082275391,0.00567092770496057
2555,306.6474609375,0.00566901426598789
2556,306.662506103516,0.00566715018289936
2557,306.779357910156,0.00566533521610695
2559,306.902374267578,0.00566356917503462
2560,307.037292480469,0.00566185192978067
2561,307.169738769531,0.00566018342225318
2562,307.303161621094,0.00565856367664484
2564,307.442810058594,0.00565699280911059
2565,307.571197509766,0.0056554710365088
2566,307.7060546875,0.00565399868406319
2568,307.837280273438,0.0056525761918002
2569,307.970733642578,0.0056512041196142
2570,308.104583740234,0.00564988315081229
2571,308.237945556641,0.00564861409399189
2572,308.370819091797,0.00564739788310815
2573,308.50537109375,0.00564623557559639
2574,308.637725830078,0.00564512834842637
2575,308.771026611328,0.00564407749198233
2576,308.905029296875,0.00564308440168483
2577,309.044403076172,0.00564215056729819
2578,309.172790527344,0.00564127755990119
2579,309.305877685547,0.00564046701653719
2580,309.438995361328,0.0056397206226044
2581,309.574371337891,0.0056390400920948
2582,309.708435058594,0.00563842714584208
2583,309.842803955078,0.00563788348799206
2585,309.97314453125,0.00563741078096321
2586,310.119079589844,0.00563701061921717
2587,310.240478515625,0.00563668450220896
2588,310.373840332031,0.00563643380693136
2589,310.506805419922,0.00563625976050592
2590,310.647735595703,0.00563616341330287
2591,310.774078369141,0.00563614561309235
2592,310.9072265625,0.00563620698073775
2593,311.040252685547,0.00563634788793898
2594,311.186157226562,0.00563656843751694
2595,311.306976318359,0.00563686844670123
2596,311.440338134766,0.00563724743384092
2598,311.578735351562,0.00563770460890334
2599,311.706695556641,0.00563823886805984
2600,311.841857910156,0.00563884879258105
2601,311.981719970703,0.00563953265218016
2602,312.109130859375,0.00564028841285172
2603,312.121154785156,0.0056411137491595
2605,312.380493164062,0.00564200606083142
2606,312.508636474609,0.00564296249342575
2607,312.643981933594,0.00564397996274334
2609,312.776336669922,0.00564505518257834
2610,312.909088134766,0.00564618469532704
2611,313.042449951172,0.00564736490491355
2612,313.184875488281,0.00564859211144399
2613,313.309234619141,0.00564986254696874
2614,313.443084716797,0.0056511724117169
2615,313.580474853516,0.00565251791016777
2616,313.716369628906,0.00565389528634182
2617,313.842712402344,0.0056553008577266
2618,313.977081298828,0.00565673104730122
2619,314.111450195312,0.00565818241318324
2620,314.243804931641,0.00565965167549372
2621,314.387176513672,0.00566113574011529
2622,314.519989013672,0.00566263171910376
2623,314.645324707031,0.00566413694760164
2624,314.778350830078,0.0056656489971896
2625,314.915191650391,0.00566716568569746
2626,315.043395996094,0.00566868508357559
2627,315.178771972656,0.00567020551699981
2628,315.315124511719,0.0056717255679455
2629,315.446502685547,0.00567324407151792
2630,315.577850341797,0.00567476011086507
2631,315.717651367188,0.00567627301002617
2632,315.845977783203,0.00567778232508273
2633,315.979339599609,0.00567928783398054
2634,316.117309570312,0.00568078952538124
2635,316.246276855469,0.00568228758688152
2636,316.378631591797,0.00568378239290927
2637,316.517547607422,0.00568527449256971
2638,316.646331787109,0.0056867645976739
2639,316.792785644531,0.00568825357113783
2640,316.918273925781,0.00568974241589548
2641,317.04638671875,0.00569123226442564
2642,317.179748535156,0.00569272436895048
2643,317.324920654297,0.00569422009232728
2644,317.457275390625,0.0056957208996225
2645,317.588043212891,0.00569722835033142
2646,317.599060058594,0.00569874409118703
2647,317.718414306641,0.00570026984948868
2648,317.858276367188,0.00570180742687382
2650,317.991149902344,0.00570335869345432
2651,318.004669189453,0.00570492558224226
2652,318.12060546875,0.00570651008379639
2653,318.248962402344,0.00570811424102989
2654,318.380889892578,0.0057097401441313
2655,318.518280029297,0.00571138992556137
2656,318.648620605469,0.00571306575510032
2657,318.781982421875,0.00571476983492974
2658,318.9208984375,0.00571650439474198
2659,319.048889160156,0.00571827168687636
2660,319.187286376953,0.00572007398148569
2661,319.200805664062,0.00572191356173876
2662,319.321624755859,0.00572379271906406
2663,319.449951171875,0.00572571374843831
2664,319.582916259766,0.00572767894371928
2665,319.718780517578,0.00572969059301751
2666,319.849639892578,0.00573175097409568
2667,319.982666015625,0.00573386234977773
2668,320.119598388672,0.00573602696334319
2669,320.263549804688,0.00573824703387572
2670,320.391448974609,0.00574052475152893
2671,320.518280029297,0.00574286227266751
2672,320.667266845703,0.00574526171483775
2674,320.78759765625,0.00574772515151916
2675,320.920532226562,0.00575025460660805
2676,321.049407958984,0.00575285204858494
2677,321.186767578125,0.00575551938432065
2678,321.318756103516,0.00575825845248076
2679,321.455108642578,0.00576107101649505
2680,321.591003417969,0.00576395875706697
2681,321.720550537109,0.00576692326420868
2682,321.857452392578,0.00576996602879885
2683,321.989929199219,0.00577308843367317
2684,322.118865966797,0.00577629174427156
2685,322.253814697266,0.00577957709888046
2686,322.389831542969,0.00578294549852339
2687,322.518768310547,0.00578639779656865
2688,322.651702880859,0.00578993468813792
2689,322.790069580078,0.00579355669941559
2690,322.920074462891,0.00579726417697396
2691,323.054412841797,0.00580105727724528
2692,323.190338134766,0.00580493595628717
2693,323.321960449219,0.00580889996000351
2694,323.460998535156,0.00581294881499808
2695,323.603424072266,0.00581708182025223
2697,323.631500244141,0.0058212980398313
2698,323.722747802734,0.00582559629683511
2700,323.853759765625,0.00582997516881615
2701,323.991851806641,0.00583443298489322
2702,324.121948242188,0.00583896782478768
2703,324.255310058594,0.00584357752000269
2704,324.390655517578,0.00584825965735217
2705,324.520568847656,0.00585301158502484
2706,324.653472900391,0.00585783042133869
2707,324.789855957031,0.00586271306630258
2708,324.920959472656,0.00586765621605466
2709,325.055328369141,0.00587265638019166
2710,325.189270019531,0.00587770990194081
2711,325.321655273438,0.00588281298105788
2712,325.458618164062,0.00588796169926248
2713,325.591888427734,0.00589315204794796
2714,325.721801757812,0.00589837995782974
2715,325.858428955078,0.00590364133012602
2716,325.997894287109,0.00590893206880043
2717,326.124664306641,0.00591424811334075
2718,326.258666992188,0.00591958547150342
2719,326.39404296875,0.0059249402514221
2720,326.522399902344,0.00593030869246212
2721,326.661315917969,0.00593568719420321
2722,326.793151855469,0.00594107234294943
2723,326.923522949219,0.00594646093520027
2724,327.058898925781,0.00595184999756788
2725,327.068908691406,0.00595723680269309
2726,327.225341796875,0.00596261888079435
2727,327.232360839844,0.00596799402657778
2729,327.323608398438,0.00597336030134057
2730,327.466979980469,0.00597871603021017
2731,327.595336914062,0.0059840597945767
2732,327.723693847656,0.00598939041989058
2733,327.861663818359,0.00599470695910955
2734,327.990631103516,0.00600000867218514
2735,328.134002685547,0.00600529500207508
2737,328.26220703125,0.00601056554785296
2738,328.391540527344,0.00601582003555553
2739,328.524536132812,0.00602105828746193
2740,328.660888671875,0.00602628019053288
2741,328.790802001953,0.00603148566475395
2742,328.928894042969,0.00603667463212192
2743,329.062255859375,0.00604184698698899
2744,329.191589355469,0.00604700256843658
2745,329.324829101562,0.00605214113528866
2746,329.463226318359,0.00605726234429809
2747,329.592193603516,0.00606236573194804
2748,329.732086181641,0.00606745070020935
2750,329.862945556641,0.00607251650648432
2751,329.881011962891,0.00607756225785363
2752,329.992309570312,0.00608258690962669
2753,330.127655029297,0.00608758926808287
2755,330.265014648438,0.00609256799718243
2756,330.394348144531,0.00609752162892706
2757,330.527252197266,0.00610244857696227
2758,330.669830322266,0.00610734715294028
2759,330.793182373047,0.00611221558510518
2760,330.927215576172,0.00611705203852273
2761,331.065582275391,0.0061218546363567
2762,331.197937011719,0.00612662148159259
2763,331.327880859375,0.0061313506786271
2764,331.461761474609,0.00613604035417727
2765,331.5986328125,0.00614068867701555
2766,331.611663818359,0.00614529387610306
2767,331.732177734375,0.0061498542567717
2768,331.865020751953,0.00615436821469261
2769,331.995391845703,0.00615883424746071
2770,332.128448486328,0.0061632509637196
2771,332.275848388672,0.00616761708984437
2772,332.394165039062,0.00617193147428816
2773,332.527252197266,0.00617619308977917
2774,332.66162109375,0.00618040103362544
2775,332.803009033203,0.00618455452644235
2776,332.931335449219,0.00618865290966176
2777,332.946380615234,0.00619269564221005
2778,333.061706542969,0.00619668229675529
2779,333.206970214844,0.00620061255592139
2780,333.329833984375,0.00620448620884996
2781,333.463195800781,0.00620830314846039
2782,333.596557617188,0.00621206336971692
2783,333.735687255859,0.00621576696916011
2784,333.864013671875,0.00621941414590184
2785,334.003967285156,0.00622300520421945
2786,334.138977050781,0.00622654055781892
2787,334.266326904297,0.0062300207357708
2788,334.402282714844,0.00623344639005804
2789,334.531372070312,0.00623681830461439
2790,334.666717529297,0.00624013740567602
2792,334.797576904297,0.00624340477321985
2793,334.941497802734,0.00624662165322024
2794,335.069396972656,0.00624978947042175
2795,335.202239990234,0.00625290984130042
2796,335.33203125,0.00625598458686936
2797,335.4814453125,0.00625901574497662
2799,335.599761962891,0.00626200558174392
2800,335.738128662109,0.00626495660180334
2801,335.874145507812,0.00626787155700586
2802,335.998474121094,0.00627075345329854
2803,336.131561279297,0.00627360555549706
2804,336.265930175781,0.00627643138971523
2805,336.404296875,0.0062792347432524
2806,336.532592773438,0.0062820196617828
2807,336.665954589844,0.00628479044373604
2808,336.798919677734,0.00628755163180485
2809,336.948883056641,0.00629030800156317
2810,337.067199707031,0.00629306454722403
2811,337.200225830078,0.00629582646461172
2813,337.335144042969,0.00629859913146479
2814,337.467498779297,0.00630138808522573
2815,337.600860595703,0.00630419899850823
2816,337.734222412109,0.00630703765246381
2817,337.877624511719,0.00630990990829556
2819,338.000946044922,0.00631282167718773
2820,338.142364501953,0.00631577888893592
2821,338.266693115234,0.00631878745957316
2822,338.400695800781,0.00632185325829329
2823,338.534729003906,0.00632498207397412
2824,338.667083740234,0.00632817958159955
2825,338.801116943359,0.00633145130887284
2826,338.943481445312,0.00633480260330252
2827,339.068511962891,0.00633823860002861
2828,339.200866699219,0.00634176419064093
2829,339.340911865234,0.00634538399322291
2830,339.469268798828,0.00634910232383482
2831,339.603271484375,0.00635292316962986
2832,339.742340087891,0.00635685016377526
2833,339.868225097656,0.00636088656232962
2834,340.002197265625,0.00636503522320663
2835,340.136047363281,0.00636929858733502
2836,340.272491455078,0.00637367866210488
2837,340.403869628906,0.00637817700717203
2838,340.543243408203,0.00638279472267381
2839,340.672576904297,0.00638753243989358
2840,340.803924560547,0.00639239031439456
2841,340.936798095703,0.00639736802162919
2842,341.070648193359,0.00640246475501511
2843,341.203979492188,0.00640767922645556
2844,341.337341308594,0.006413009669268
2845,341.470703125,0.00641845384347186
2846,341.604797363281,0.00642400904337353
2847,341.73779296875,0.00642967210737395
2848,341.871002197266,0.00643543942991255
2849,342.005096435547,0.00644130697544923
2850,342.139038085938,0.00644727029437601
2851,342.270812988281,0.00645332454073984
2852,342.404693603516,0.00645946449164993
2853,342.539093017578,0.00646568456823588
2855,342.6728515625,0.00647197885801789
2856,342.808837890625,0.00647834113854663
2857,342.94677734375,0.00648476490216921
2859,343.071807861328,0.00649124338177777
2860,343.205993652344,0.00649776957739965
2861,343.33837890625,0.00650433628349163
2862,343.472747802734,0.006510936116806
2863,343.609771728516,0.00651756154470219
2864,343.740631103516,0.00652420491378453
2865,343.873016357422,0.00653085847875365
2866,344.006866455078,0.00653751443136596
2867,344.139801025391,0.00654416492940222
2868,344.273162841797,0.00655080212555206
2869,344.406524658203,0.006557418196126
2870,344.560943603516,0.00656400536951092
2873,344.80615234375,0.0065705559542871
2874,344.941101074219,0.00657706236692734
2875,345.078796386719,0.00658351715899906
2876,345.207885742188,0.00658991304379018
2877,345.341735839844,0.00659624292227914
2878,345.474273681641,0.00660249990836748
2879,345.607635498047,0.00660867735329227
2880,345.741149902344,0.00661476886913308
2881,345.875762939453,0.00662076835132645
2883,346.009124755859,0.00662667000009818
2884,346.141479492188,0.00663246834072178
2885,346.274841308594,0.00663815824250864
2886,346.408203125,0.00664373493643374
2887,346.543090820312,0.00664919403129782
2888,346.675933837891,0.00665453152832539
2889,346.807922363281,0.00665974383409569
2890,346.943786621094,0.0066648277717026
2891,347.075653076172,0.00666978059003888
2892,347.208618164062,0.00667459997110043
2893,347.343536376953,0.00667928403520871
2894,347.476898193359,0.00668383134405316
2895,347.611175537109,0.00668824090146237
2897,347.754577636719,0.00669251215182223
2898,347.882934570312,0.00669664497607235
2899,348.010894775391,0.0067006396852292
2900,348.148773193359,0.00670449701140508
2901,348.290252685547,0.00670821809631749
2902,348.411163330078,0.00671180447731244
2903,348.547271728516,0.00671525807095825
2904,348.678619384766,0.00671858115430253
2905,348.811828613281,0.00672177634392361
2906,348.946685791016,0.00672484657294772
2907,349.090576171875,0.00672779506624423
2908,349.212463378906,0.00673062531405039
2909,349.350311279297,0.00673334104431563
2910,349.479248046875,0.00673594619408929
2911,349.612609863281,0.00673844488030559
2912,349.749969482422,0.00674084137034351
2913,349.885864257812,0.0067431400527559
2914,350.01171875,0.00674534540857109
2915,350.149597167969,0.00674746198357032
2916,350.286010742188,0.00674949436193521
2917,350.420349121094,0.00675144714164102
2918,350.550415039062,0.00675332491194337
2919,350.683410644531,0.00675513223326919
2920,350.824798583984,0.00675687361977661
2921,350.950622558594,0.00675855352479534
2922,351.091491699219,0.00676017632929868
2923,351.221588134766,0.00676174633349291
2924,351.351165771484,0.00676326775153988
2925,351.481018066406,0.00676474470935762
2926,351.621398925781,0.00676618124537078
2927,351.750244140625,0.00676758131401284
2928,351.881072998047,0.00676894879171449
2929,352.013427734375,0.00677028748505096
2930,352.153411865234,0.00677160114066679
2931,352.283752441406,0.0067728934565511
2932,352.414794921875,0.00677416809420193
2933,352.571014404297,0.00677542869119517
2935,352.585052490234,0.00677667887366393
2936,352.690338134766,0.00677792226819729
2937,352.819396972656,0.00677916251268451
2938,352.955322265625,0.00678040326566063
2939,353.082672119141,0.00678164821375182
2940,353.219024658203,0.0067829010768723
2941,353.354034423828,0.00678416561088751
2942,353.484375,0.00678544560752889
2943,353.621276855469,0.00678674489142104
2944,353.753631591797,0.00678806731416103
2945,353.882995605469,0.00678941674546834
2946,354.018341064453,0.00679079706150122
2947,354.161407470703,0.00679221213050814
2948,354.171447753906,0.00679366579604924
2949,354.284729003906,0.00679516185808178
2950,354.418640136719,0.00679670405225215
2951,354.553009033203,0.00679829602777631
2952,354.684387207031,0.00679994132431838
2953,354.821899414062,0.006801643348294
2954,354.951263427734,0.00680340534903159
2955,355.084106445312,0.0068052303952207
2956,355.221496582031,0.00680712135206369
2957,355.350341796875,0.00680908085952599
2958,355.483947753906,0.00681111131205226
2959,355.621887207031,0.00681321484008248
2960,355.751342773438,0.00681539329366461
2961,355.884826660156,0.00681764822842041
2962,356.02197265625,0.00681998089407919
2963,356.152496337891,0.00682239222575227
2964,356.284301757812,0.00682488283807897
2965,356.422668457031,0.00682745302233475
2966,356.553924560547,0.00683010274655277
2967,356.6953125,0.00683283165867338
2968,356.822235107422,0.0068356390927012
2969,356.952575683594,0.00683852407781652
2970,357.089233398438,0.00684148535035697
2971,357.222259521484,0.00684452136855644
2972,357.354125976562,0.00684763032990076
2973,357.487518310547,0.00685081019093339
2974,357.626068115234,0.00685405868931971
2975,357.754943847656,0.00685737336795454
2976,357.890014648438,0.00686075160087518
2977,358.033935546875,0.00686419062072095
2978,358.155395507812,0.00686768754746057
2979,358.290588378906,0.00687123941809161
2980,358.426727294922,0.00687484321700069
2981,358.555572509766,0.00687849590666163
2982,358.691101074219,0.00688219445833984
2983,358.827026367188,0.00688593588246716
2984,358.955383300781,0.00688971725835078
2985,359.090728759766,0.00689353576288489
2986,359.221618652344,0.00689738869794261
2987,359.3544921875,0.00690127351614014
2988,359.490753173828,0.00690518784468361
2989,359.627685546875,0.00690912950703205
2990,359.755737304688,0.00691309654213702
2991,359.899871826172,0.00691708722104937
2993,360.021820068359,0.00692110006071693
2994,360.156463623047,0.00692513383483195
2995,360.293334960938,0.00692918758162437
2996,360.422393798828,0.00693326060853443
2997,360.556243896484,0.00693735249373714
2998,360.698059082031,0.00694146308452874
2999,360.831420898438,0.0069455924926237
3000,360.955841064453,0.0069497410864464
3001,361.094604492188,0.00695390948053687
3002,361.222503662109,0.00695809852222171
3003,361.35791015625,0.00696230927573025
3004,361.496856689453,0.00696654300396126
3005,361.630737304688,0.00697080114812606
3006,361.757629394531,0.00697508530550919
3007,361.894592285156,0.00697939720559769
3008,362.024505615234,0.00698373868483387
3009,362.157897949219,0.00698811166024366
3010,362.29736328125,0.00699251810218452
3011,362.426666259766,0.00699696000644249
3012,362.558013916016,0.00700143936588884
3013,362.694793701172,0.00700595814188409
3014,362.826080322266,0.00701051823559139
3015,362.958984375,0.00701512145933482
3016,363.10986328125,0.00701976950811233
3019,363.225708007812,0.00702446393134917
3020,363.359100341797,0.00702920610495834
3021,363.494476318359,0.00703399720376007
3022,363.628509521484,0.00703883817430488
3023,363.764434814453,0.00704372970814449
3024,363.894653320312,0.00704867221560276
3025,364.037017822266,0.00705366580011445
3026,364.159362792969,0.00705871023322287
3027,364.293518066406,0.00706380493035734
3028,364.426452636719,0.00706894892754658
3029,364.564392089844,0.00707414085926333
3030,364.693725585938,0.00707937893763636
3031,364.827087402344,0.00708466093330712
3032,364.969482421875,0.00708998415824708
3033,365.094573974609,0.00709534545088624
3034,365.228637695312,0.0071007411639318
3035,365.360504150391,0.00710616715527607
3036,365.493957519531,0.00711161878240309
3037,365.627288818359,0.00711709090070274
3038,365.767974853516,0.00712257786608836
3039,365.894561767578,0.00712807354228785
3040,366.027862548828,0.00713357131313957
3041,366.168273925781,0.00713906410017169
3042,366.295440673828,0.00714454438567935
3043,366.428802490234,0.00715000424143657
3044,366.566192626953,0.00715543536309298
3045,366.696533203125,0.00716082911020867
3046,366.828765869141,0.00716617655177717
3047,366.963012695312,0.00717146851697839
3048,367.095367431641,0.00717669565079267
3049,367.231719970703,0.00718184847399763
3050,367.251800537109,0.00718691744696261
3051,367.363098144531,0.0071918930365558
3052,367.495452880859,0.0071967657853882
3053,367.629821777344,0.0072015263825399
3054,367.76318359375,0.00720616573485005
3055,367.905548095703,0.00721067503780477
3056,368.030578613281,0.00721504584502826
3057,368.162933349609,0.00721927013537419
3058,368.302307128906,0.00722334037662577
3059,368.437255859375,0.00722724958484642
3060,368.565093994141,0.00723099137847557
3061,368.582641601562,0.00723456002633735
3062,368.696960449219,0.00723795048881977
3063,368.837066650391,0.00724115845158872
3064,368.964416503906,0.00724418035131977
3065,369.097778320312,0.00724701339306072
3066,369.234130859375,0.00724965555897451
3067,369.363494873047,0.00725210560835263
3068,369.497863769531,0.00725436306893089
3069,369.637237548828,0.00725642821967868
3070,369.765563964844,0.00725830206536645
3071,369.899475097656,0.00725998630334257
3072,370.031829833984,0.00726148328306641
3073,370.171234130859,0.00726279595904797
3074,370.299255371094,0.00726392783793459
3075,370.4326171875,0.00726488292055961
3076,370.565979003906,0.00726566563982725
3077,370.698883056641,0.00726628079535002
3078,370.832244873047,0.00726673348578121
3079,370.975280761719,0.00726702903979358
3080,371.100189208984,0.00726717294664887
3081,371.233551025391,0.0072671707872791
3082,371.372924804688,0.00726702816676267
3083,371.385955810547,0.00726675064902594
3084,371.500274658203,0.00726634369453555
3085,371.633636474609,0.00726581260166955
3086,371.77099609375,0.00726516245236855
3087,371.900360107422,0.00726439806257278
3088,372.034698486328,0.00726352393784951
3089,372.167694091797,0.00726254423451019
3090,372.300628662109,0.00726146272640998
3091,372.441009521484,0.00726028277751674
3092,372.567993164062,0.00725900732023453
3093,372.703918457031,0.00725763883937135
3094,372.84228515625,0.00725617936155311
3095,372.972229003906,0.00725463044980996
3097,373.102569580078,0.00725299320299669
3098,373.240692138672,0.00725126825965944
3099,373.368682861328,0.00724945580592564
