"Frame.","Time","Perspiration"
822,97.4372634887695,0.00604949307129614
823,97.5630950927734,0.00608926649923813
824,97.6934432983398,0.00612593918972497
825,97.8303070068359,0.0061581776353663
826,97.9656677246094,0.0061847807035538
827,98.0990219116211,0.00620470323975159
828,98.2258605957031,0.00621706677664924
829,98.3632278442383,0.00622116567303493
830,98.4940795898438,0.00621647941349578
831,98.6269302368164,0.00620269835620227
832,98.7713165283203,0.00617976185849063
833,98.8979949951172,0.00614789851768191
834,99.0268325805664,0.00610765316884478
835,99.1657028198242,0.00605988707820945
836,99.2935485839844,0.00600574551350377
837,99.4269027709961,0.00594659663713559
838,99.5617599487305,0.00588395296545096
839,99.6966171264648,0.00581938878034584
840,99.8319778442383,0.00575446398500495
842,99.9628295898438,0.00569065928380847
843,100.096183776855,0.00562932224418702
844,100.228530883789,0.0055716209770782
845,100.36238861084,0.00551850249233335
846,100.507774353027,0.00547065541493
848,100.632110595703,0.00542848009751761
849,100.763458251953,0.00539207170512903
850,100.896484375,0.00536122260728203
852,101.028335571289,0.00533544906758196
853,101.174224853516,0.00531404399656538
854,101.30256652832,0.00529615312340189
856,101.429405212402,0.00528086740654351
857,101.566772460938,0.00526732098839252
858,101.696617126465,0.00525478231567854
859,101.829467773438,0.00524272641762066
860,101.970779418945,0.00523087852556966
861,102.098731994629,0.00521922288102611
862,102.232086181641,0.00520797538723551
863,102.368453979492,0.0051975242321211
864,102.508827209473,0.0051883479030436
866,102.63215637207,0.00518092399637344
867,102.639671325684,0.00517564385170119
868,102.767509460449,0.00517274678290419
869,102.898864746094,0.00517228378025864
870,103.031471252441,0.00517411498439773
871,103.167839050293,0.00517793929696042
872,103.302192687988,0.00518334932774256
873,103.434547424316,0.00518990110170046
874,103.571411132812,0.00519718578303381
876,103.698745727539,0.00520489036026512
877,103.831604003906,0.0052128362051574
878,103.967964172363,0.0052209888593016
879,104.097808837891,0.00522943862249176
880,104.234176635742,0.00523835784723095
882,104.367027282715,0.00524794535568288
883,104.498374938965,0.00525836987445431
884,104.633232116699,0.0052697228289043
885,104.767990112305,0.00528198730125942
886,104.903350830078,0.00529502596837567
887,105.034896850586,0.0053085877380507
888,105.168395996094,0.00532233116936133
889,105.307266235352,0.0053358621614288
890,105.435104370117,0.00534878273769364
891,105.572532653809,0.00536074612680651
892,105.712471008301,0.00537151082482699
893,105.839942932129,0.00538098418003662
894,105.968788146973,0.00538924605572463
895,106.100639343262,0.00539654639751568
896,106.242012023926,0.00540327647259756
898,106.37035369873,0.00540991987096712
899,106.503707885742,0.00541699329296072
900,106.637069702148,0.00542498717870336
902,106.771423339844,0.00543431310049657
903,106.902770996094,0.00544526098119325
904,107.035125732422,0.00545796705218177
905,107.168983459473,0.00547239379306683
906,107.302841186523,0.00548832458731985
907,107.435188293457,0.0055053761674899
908,107.568542480469,0.00552302957500993
909,107.702903747559,0.00554067577948836
910,107.83625793457,0.00555766755212384
911,107.968612670898,0.00557336731885336
912,108.102462768555,0.00558718286736091
913,108.241333007812,0.00559858805831717
914,108.369178771973,0.00560713147584927
915,108.50553894043,0.00561243951846946
916,108.63688659668,0.00561422056530154
917,108.781776428223,0.00561227430984964
921,109.035949707031,0.00560650696972835
922,109.171310424805,0.00559695040329633
923,109.303665161133,0.00558378164682168
924,109.438018798828,0.00556733852641882
925,109.570877075195,0.00554812613801547
926,109.704734802246,0.00552680816548511
927,109.837585449219,0.00550417721905621
928,109.976959228516,0.00548110089849906
929,110.112312316895,0.00545844546362321
930,110.238655090332,0.00543698554068545
932,110.378524780273,0.00541731382249028
933,110.504867553711,0.00539976713604811
934,110.637710571289,0.00538438379733978
935,110.772071838379,0.00537090237302863
936,110.912948608398,0.00535880486175735
937,111.039283752441,0.00534739896032283
938,111.173637390137,0.00533592581157117
939,111.306495666504,0.00532367335668356
940,111.438346862793,0.00531007329835741
941,111.572700500488,0.00529476305542021
942,111.7060546875,0.00527760248451448
943,111.840919494629,0.00525864628976086
944,111.973266601562,0.00523808383378811
945,112.107124328613,0.00521616569609671
946,112.240478515625,0.00519313886088659
947,112.373832702637,0.00516920893140984
948,112.507690429688,0.00514453865624521
949,112.641044616699,0.00511927957410917
950,112.77490234375,0.00509362184146657
951,112.907752990723,0.00506784087777387
953,113.041610717773,0.00504232106776676
954,113.174468994141,0.00501754555825374
955,113.307319641113,0.00499405312335191
956,113.442176818848,0.00497237317550226
957,113.574028015137,0.00495295498709652
958,113.707885742188,0.00493610662277078
959,113.848762512207,0.00492195467909932
960,113.97509765625,0.00491043002013393
961,114.108451843262,0.00490127912608582
962,114.241912841797,0.00489409650436605
963,114.375770568848,0.00488837128379797
964,114.509620666504,0.00488354055973836
965,114.642478942871,0.00487904276912001
966,114.775833129883,0.00487436557414328
967,114.914199829102,0.00486908380394462
968,115.04655456543,0.00486288393691916
970,115.179908752441,0.0048555730150848
971,115.315773010254,0.00484707235872502
972,115.447120666504,0.00483739975532543
973,115.57746887207,0.00482664668546724
974,115.710823059082,0.0048149580951926
975,115.844177246094,0.00480252048688413
976,115.982040405273,0.00478956028494319
978,116.110382080078,0.00477635017184255
979,116.245742797852,0.00476321808466562
980,116.376594543457,0.00475055265482601
981,116.51195526123,0.00473879979703618
982,116.644805908203,0.00472844704122817
983,116.77766418457,0.00471999432320301
984,116.911514282227,0.00471391203660561
985,117.044868469238,0.00471058918812063
986,117.182739257812,0.00471027643635384
987,117.312019348145,0.00471303053155714
988,117.444374084473,0.00471866820829889
989,117.579231262207,0.00472673889598263
990,117.719566345215,0.0047365262115286
991,117.846405029297,0.00474708687631057
992,117.978759765625,0.00475733104734493
993,118.113616943359,0.00476613963481191
994,118.245468139648,0.00477250355231575
995,118.379325866699,0.00477566055804777
996,118.512680053711,0.00477520160127304
997,118.647041320801,0.00477112314392991
998,118.782897949219,0.00476381430320199
999,118.914749145508,0.00475398385049415
1000,119.048606872559,0.00474254619716086
1001,119.179954528809,0.0047304924994983
1002,119.313690185547,0.00471877123997327
1003,119.455062866211,0.00470819430746706
1004,119.583908081055,0.0046993743375179
1005,119.714752197266,0.00469269134184406
1006,119.851615905762,0.00468828360039548
1008,119.986480712891,0.0046860586588454
1009,120.114318847656,0.00468572246960891
1010,120.24967956543,0.00468682561395355
1011,120.259201049805,0.00468882400041477
1012,120.386039733887,0.00469114819701394
1013,120.51488494873,0.00469327252997015
1014,120.648239135742,0.00469477403243932
1015,120.790618896484,0.00469537286041036
1017,120.921463012695,0.00469494926121656
1018,121.0498046875,0.00469353640249926
1019,121.192184448242,0.00469129245077217
1021,121.319023132324,0.00468845878813414
1022,121.450370788574,0.004685313681958
1023,121.581832885742,0.00468213115452467
1024,121.715919494629,0.00467915238725392
1025,121.854286193848,0.0046765720609139
1026,121.983627319336,0.00467453659592595
1027,122.115982055664,0.00467314809580012
1028,122.249336242676,0.00467246854680759
1029,122.392219543457,0.00467252263118362
1030,122.521560668945,0.00467330150246462
1031,122.653915405273,0.00467477125645899
1032,122.675468444824,0.00467688791219145
1033,122.78426361084,0.00467961720028126
1034,122.925636291504,0.00468295492194401
1035,123.056488037109,0.00468694360823242
1036,123.184829711914,0.00469168330398689
1037,123.317176818848,0.00469733684758577
1038,123.451538085938,0.00470413128022072
1039,123.584892272949,0.00471235624699098
1040,123.721252441406,0.00472235806336072
1041,123.852607727051,0.00473452608617664
1042,123.985458374023,0.00474926767729455
1043,124.128837585449,0.00476696990337367
1044,124.142379760742,0.00478794946290123
1045,124.256683349609,0.00481239583551377
1047,124.385025024414,0.00484031520953089
1048,124.51887512207,0.00487148389379339
1049,124.652236938477,0.00490541965889829
1050,124.785591125488,0.00494137794011361
1051,124.919677734375,0.00497837727053133
1052,125.053527832031,0.00501525495024138
1053,125.185882568359,0.00505075005017928
1054,125.320243835449,0.0050836065918834
1055,125.454597473145,0.00511268541777532
1056,125.586448669434,0.00513706962655607
1057,125.720306396484,0.00515614694030565
1058,125.853660583496,0.00516965462718549
1059,125.988021850586,0.00517767924884905
1060,126.120872497559,0.00518061312385603
1061,126.25422668457,0.00517907877109716
1062,126.392593383789,0.00517383830123481
1063,126.51993560791,0.00516570507471303
1064,126.655296325684,0.00515547075335667
1065,126.787643432617,0.00514385455631585
1066,126.922004699707,0.00513147548337889
1067,127.054359436035,0.00511884382649363
1068,127.18871307373,0.00510636579092259
1069,127.322067260742,0.00509435439000888
1070,127.455924987793,0.0050830407168875
1071,127.587776184082,0.00507258175710337
1074,127.855987548828,0.00506306336906456
1075,127.992858886719,0.00505449928391641
1076,128.123199462891,0.00504682872478662
1077,128.256057739258,0.00503991653124935
1078,128.390411376953,0.00503356024254585
1079,128.528778076172,0.00502750773531031
1080,128.657119750977,0.00502148617832657
1081,128.789978027344,0.00501523876311044
1082,128.92333984375,0.00500856165820193
1083,129.057693481445,0.00500133207237264
1084,129.190048217773,0.00499352039566502
1085,129.330917358398,0.00498518448132918
1086,129.463775634766,0.00497644998355239
1087,129.601135253906,0.00496748464276158
1088,129.724472045898,0.00495847496706793
1089,129.861328125,0.00494961113905153
1090,129.993682861328,0.00494108178187357
1091,130.124526977539,0.00493307636703179
1092,130.268920898438,0.00492579091553797
1093,130.400268554688,0.0049194327016084
1094,130.528610229492,0.00491422146899539
1096,130.661956787109,0.0049103871155036
1097,130.793807983398,0.00490816563596931
1098,130.925155639648,0.00490779550040156
1099,131.058013916016,0.00490951548086103
1100,131.19287109375,0.00491356279716625
1101,131.325225830078,0.00492016830694731
1102,131.459579467773,0.00492954444193982
1103,131.599456787109,0.00494186261776305
1104,131.725296020508,0.00495722016174427
1105,131.859649658203,0.00497560155787523
1106,131.993499755859,0.00499684315397781
1107,132.126861572266,0.00502061234985378
1108,132.26171875,0.00504641042793104
1111,132.535949707031,0.0050736027778837
1112,132.660278320312,0.0051014728541399
1113,132.799652099609,0.0051292891381138
1114,132.942535400391,0.00515637006601655
1116,133.06135559082,0.00518213208295992
1117,133.199722290039,0.00520611113585375
1118,133.327560424805,0.00522795671768127
1119,133.461410522461,0.00524740711330807
1120,133.59977722168,0.00526426116949202
1121,133.728118896484,0.00527836286316943
1122,133.86198425293,0.00528960938135898
1123,134.002349853516,0.00529798319512067
1124,134.129196166992,0.00530359766211282
1125,134.262542724609,0.00530673851903355
1126,134.400405883789,0.00530788318915284
1127,134.531768798828,0.00530768608759391
1128,134.662109375,0.00530692814075064
1129,134.79997253418,0.00530643850005583
1130,134.929321289062,0.00530700286843915
1131,135.069198608398,0.00530927495577233
1132,135.200546264648,0.00531370598389853
1133,135.344421386719,0.00532050317587856
1134,135.469253540039,0.00532962302056384
1135,135.600112915039,0.00534079969739688
1136,135.730453491211,0.00535360388113048
1137,135.864303588867,0.00536752243927472
1138,136.001174926758,0.0053820455936919
1139,136.133026123047,0.00539674578966259
1140,136.264877319336,0.00541133314768504
1141,136.400238037109,0.00542567696064508
1142,136.559661865234,0.00543979075344458
1145,136.664932250977,0.00545378762885439
1146,136.802307128906,0.00546781982606182
1147,136.931655883789,0.00548201926301963
1148,137.065505981445,0.00549645381988152
1149,137.199356079102,0.00551110847932351
1150,137.332214355469,0.00552589330291489
1151,137.466064453125,0.00554067379847861
1152,137.600936889648,0.00555531516189193
1153,137.732284545898,0.00556973067744754
1154,137.865631103516,0.00558392543701079
1155,138.000991821289,0.00559802800323877
1156,138.132843017578,0.00561230376992676
1157,138.144882202148,0.00562714501765592
1158,138.268707275391,0.00564303534866303
1159,138.282241821289,0.00566049100212107
1160,138.404724121094,0.00567998746542413
1161,138.532577514648,0.00570188443170776
1162,138.671936035156,0.00572636331268971
1163,138.804794311523,0.00575338853890725
1164,138.934143066406,0.00578269789572078
1165,139.072006225586,0.00581382036149726
1166,139.204360961914,0.00584611463430995
1168,139.333709716797,0.00587881930983384
1169,139.469024658203,0.0059111067123052
1171,139.60188293457,0.00594213537511175
1172,139.733734130859,0.00597109895951541
1173,139.872100830078,0.00599727040091489
1174,139.999938964844,0.00602003945060218
1175,140.134292602539,0.00603894123474422
1176,140.275177001953,0.00605367455722504
1177,140.287704467773,0.00606411127412877
1178,140.400497436523,0.00607030028110471
1179,140.534362792969,0.00607246952723071
1180,140.672225952148,0.00607102672896789
1181,140.801574707031,0.00606655576149552
1182,140.935928344727,0.00605980329583993
1183,141.072311401367,0.00605165037483023
1184,141.202133178711,0.00604306599042395
1185,141.334991455078,0.00603504316043849
1186,141.476364135742,0.00602852145569474
1187,141.60270690918,0.00602430302863942
1188,141.735061645508,0.0060229719888093
1189,141.873428344727,0.00602482914490777
1190,142.003768920898,0.00602985450235063
1191,142.144653320312,0.0060377069075011
1192,142.272491455078,0.00604776331404228
1193,142.40283203125,0.00605919093547891
1194,142.542709350586,0.00607103758821634
1195,142.67204284668,0.00608232248482261
1196,142.803894042969,0.00609211313385973
1197,142.941772460938,0.00609958211163249
1200,143.073623657227,0.00610404616523015
1201,143.204971313477,0.00610499517269608
1202,143.226531982422,0.00610211789334797
1203,143.346343994141,0.0060953262304945
1204,143.479705810547,0.00608477323251676
1205,143.605041503906,0.00607085608226476
1206,143.620071411133,0.00605419624932
1207,143.741897583008,0.00603559461696375
1208,143.873748779297,0.00601596711242136
1209,144.006607055664,0.00599627243862786
1210,144.141464233398,0.00597744502377948
1211,144.27180480957,0.00596034267305768
1212,144.405166625977,0.00594571161063992
1213,144.544540405273,0.00593416513379836
1214,144.672378540039,0.00592616909006259
1215,144.80973815918,0.00592202890917023
1216,144.946105957031,0.00592187749445193
1217,145.07243347168,0.0059256678680744
1218,145.206298828125,0.00593317631724295
1219,145.352188110352,0.00594401989583728
1220,145.477020263672,0.00595768754255789
1222,145.606857299805,0.00597357913643585
1223,145.744232177734,0.00599104399347056
1224,145.873565673828,0.00600941107953908
1225,146.008422851562,0.0060280073125961
1227,146.148803710938,0.0060461657314786
1229,146.275146484375,0.0060632291345383
1230,146.407485961914,0.00607855492159332
1231,146.544357299805,0.00609152344455533
1232,146.673706054688,0.00610154771912458
1233,146.809066772461,0.00610808016007895
1234,146.830123901367,0.00611061376814331
1235,146.944427490234,0.00610867982609855
1236,147.075775146484,0.00610184866515842
1237,147.208618164062,0.0060897416011989
1238,147.348495483398,0.00607205958749419
1240,147.475341796875,0.0060486283361432
1241,147.614196777344,0.00601945279142758
1242,147.74755859375,0.0059847684496534
1243,147.874893188477,0.00594507515198481
1244,148.008758544922,0.00590114141931694
1245,148.144607543945,0.00585397340043569
1246,148.275970458984,0.00580475014799449
1247,148.408813476562,0.00575473398319002
1248,148.557708740234,0.00570516942983519
1250,148.676528930664,0.00565718580833716
1251,148.686050415039,0.00561171725034339
1252,148.809387207031,0.00556945045188844
1253,148.944244384766,0.00553080593465546
1254,149.079605102539,0.00549595366251778
1255,149.218475341797,0.00546485886044784
1256,149.357849121094,0.00543734897379713
1258,149.488693237305,0.00541318848574517
1260,149.611022949219,0.00539214607921663
1261,149.744873046875,0.00537403993446774
1262,149.877227783203,0.00535875251245832
1263,150.011581420898,0.00534621489859857
1264,150.144943237305,0.00533636977905817
1265,150.277297973633,0.00532912794871905
1266,150.411148071289,0.00532433370516504
1267,150.544509887695,0.00532174973902296
1268,150.677352905273,0.00532106448063508
1269,150.812210083008,0.00532191738950402
1270,150.949081420898,0.00532393279451305
1271,151.0859375,0.00532675161115851
1272,151.212280273438,0.00533005230994767
1273,151.344635009766,0.00533355696779002
1274,151.4794921875,0.00533702394735249
1275,151.618362426758,0.00534023425672755
1276,151.745697021484,0.00534298202532998
1277,151.879058837891,0.00534507888942347
1278,152.012908935547,0.00534637671048621
1279,152.147262573242,0.00534680448472499
1280,152.281127929688,0.00534640710822806
1281,152.413482666016,0.00534536978677296
1282,152.546325683594,0.00534401451516603
1283,152.685699462891,0.00534276339611108
1284,152.815551757812,0.00534207423307117
1285,152.946899414062,0.00534236259553061
1286,153.085266113281,0.00534392842818476
1287,153.214111328125,0.00534690368611472
1288,153.346954345703,0.00535123197858216
1289,153.490341186523,0.00535668409826727
1290,153.618179321289,0.00536290636653306
1291,153.747528076172,0.00536949286524765
1292,153.882385253906,0.00537606842422354
1293,154.022766113281,0.00538236725874705
1294,154.157623291016,0.00538829273303765
1295,154.281951904297,0.00539394663223198
1296,154.424331665039,0.00539962098194941
1297,154.54866027832,0.00540575146761863
1298,154.684020996094,0.00541283867891195
1299,154.814865112305,0.00542135096190841
1300,154.94873046875,0.00543162854073885
1301,155.083587646484,0.00544380993717448
1302,155.098617553711,0.00545779675410155
1303,155.215942382812,0.00547326250600718
1304,155.351791381836,0.00548969909679705
1305,155.483642578125,0.00550648549604638
1306,155.622024536133,0.00552296043693158
1307,155.75537109375,0.00553848486934398
1308,155.884216308594,0.00555248794763155
1309,156.023590087891,0.00556449861769188
1310,156.156936645508,0.00557416985721775
1311,156.284286499023,0.00558130248441483
1312,156.417129516602,0.00558587069049631
1313,156.551986694336,0.00558804473053359
1314,156.689361572266,0.00558820123721398
1315,156.817199707031,0.00558691132027486
1316,156.952056884766,0.00558490139931007
1317,157.088424682617,0.00558298919630073
1318,157.21826171875,0.00558200383961245
1319,157.352615356445,0.00558270206828644
1320,157.485473632812,0.00558569198985124
1321,157.628356933594,0.00559137348640909
1322,157.758209228516,0.0055999019725392
1323,157.885543823242,0.00561118024557152
1324,158.027420043945,0.00562488078827382
1325,158.152755737305,0.00564049708839265
1326,158.286605834961,0.00565741742261735
1327,158.418960571289,0.0056750096106918
1328,158.553817749023,0.00569270249179636
1329,158.686172485352,0.00571005052240334
1330,158.819534301758,0.0057267717350197
1331,158.961410522461,0.00574275511870174
1332,159.086242675781,0.00575803980130681
1333,159.219589233398,0.00577277379501928
1334,159.353942871094,0.0057871631870563
1335,159.487808227539,0.00580142267115869
1336,159.620666503906,0.0058157354801446
1337,159.754013061523,0.00583022663724703
1338,159.888366699219,0.00584495007024478
1339,159.90641784668,0.00585988879566052
1340,160.022232055664,0.00587496758043844
1341,160.033264160156,0.0058900772909951
1342,160.162094116211,0.00590510783706766
1343,160.292953491211,0.00591998252211356
1344,160.421295166016,0.00593468333449353
1345,160.555648803711,0.00594925739401815
1346,160.689498901367,0.00596380053184448
1347,160.699035644531,0.00597842269460873
1348,160.821853637695,0.00599320724573668
1349,160.955718994141,0.00600817852782676
1350,161.089065551758,0.00602328831261647
1351,161.221923828125,0.00603842427946018
1352,161.355773925781,0.00605343626655773
1353,161.494644165039,0.00606817166060098
1354,161.628509521484,0.00608251044750222
1355,161.75634765625,0.0060963917138854
1356,161.897720336914,0.00610982524749749
1357,162.02555847168,0.00612288417375674
1358,162.162933349609,0.00613567816271026
1359,162.289260864258,0.00614831188496636
1360,162.431137084961,0.00616083851352686
1361,162.560989379883,0.00617322052539906
1362,162.689834594727,0.00618530827464458
1363,162.833206176758,0.00619684170832158
1364,162.958038330078,0.00620747489624036
1365,163.091400146484,0.00621681904951389
1366,163.227752685547,0.00622449769802716
1367,163.359115600586,0.0062302063962171
1368,163.376159667969,0.0062337677222732
1369,163.497985839844,0.00623517099600182
1370,163.631332397461,0.00623458674328723
1371,163.765197753906,0.00623234967902405
1372,163.893035888672,0.00622891042401341
1373,164.036407470703,0.00622476336803398
1374,164.158737182617,0.00622036367296952
1375,164.292098999023,0.00621604871156102
1376,164.433471679688,0.006211977822052
1378,164.560302734375,0.00620809980222324
1379,164.705688476562,0.00620415146385366
1381,164.827514648438,0.00619968454752324
1382,164.959869384766,0.00619411397635734
1383,165.094223022461,0.00618677874584703
1385,165.227584838867,0.00617700753437901
1386,165.359939575195,0.00616418319528281
1387,165.493286132812,0.00614780211698204
1388,165.631652832031,0.00612752492162073
1389,165.759490966797,0.00610321405146845
1390,165.893356323242,0.00607495259647237
1391,166.027709960938,0.00604303913380437
1392,166.162063598633,0.00600795688929518
1393,166.294921875,0.00597032191821366
1394,166.43278503418,0.00593082163175306
1396,166.567642211914,0.00589015814026513
1397,166.693984985352,0.00584900823081889
1398,166.828842163086,0.00580800440679653
1399,166.964202880859,0.00576773333713905
1400,167.098068237305,0.00572874360445353
1401,167.228408813477,0.00569155537272023
1402,167.371292114258,0.00565666844320989
1403,167.494613647461,0.00562456833840517
1404,167.628479003906,0.005595730147714
1405,167.762329101562,0.00557061759369426
1406,167.900192260742,0.00554967296864213
1407,168.031539916992,0.00553329460067139
1408,168.161895751953,0.00552180232374352
1409,168.29524230957,0.00551539595941236
1410,168.431610107422,0.00551411472063557
1411,168.562454223633,0.00551780567617139
1412,168.696319580078,0.00552610745728325
1413,168.832672119141,0.00553845248160211
1414,168.962524414062,0.00555408821971033
1415,169.096374511719,0.00557211598652141
1416,169.237762451172,0.00559154437387618
1417,169.36408996582,0.00561135338568012
1418,169.495941162109,0.00563056424699644
1419,169.63932800293,0.00564830869488872
1420,169.765151977539,0.00566389060549422
1421,169.897003173828,0.00567683247270484
1422,170.03889465332,0.005686899877176
1423,170.17024230957,0.00569409895028939
1424,170.297576904297,0.00569864517593051
1425,170.431427001953,0.00570090668378645
1426,170.572814941406,0.00570133084166386
1427,170.698638916016,0.0057003679003567
1428,170.832000732422,0.00569840753067534
1429,170.969360351562,0.00569574164123628
1430,171.098205566406,0.0056925598971383
1431,171.231567382812,0.00568897495604652
1432,171.365417480469,0.00568506584647183
1433,171.507293701172,0.00568092303768633
1434,171.63313293457,0.00567667905770179
1435,171.765487670898,0.00567251374293891
1436,171.898834228516,0.00566863159699034
1437,172.032699584961,0.00566521756715794
1438,172.165542602539,0.00566238396685655
1439,172.307418823242,0.0056601233854718
1440,172.434265136719,0.00565828002138654
1441,172.566619873047,0.00565654629834177
1442,172.699966430664,0.00565448500146557
1443,172.837341308594,0.0056515715247839
1444,172.967178344727,0.00564724751836512
1445,173.101043701172,0.00564097666385426
1446,173.23388671875,0.00563229492413559
1447,173.367752075195,0.00562085025898052
1448,173.500106811523,0.00560642941430371
1449,173.635467529297,0.00558897144479702
1450,173.768310546875,0.00556856899713114
1451,173.901672363281,0.00554545900178102
1452,174.034530639648,0.00552000425815356
1453,174.171890258789,0.00549266676293084
1454,174.302230834961,0.0054639733293409
1456,174.434585571289,0.00543447490735206
1457,174.575958251953,0.00540470313337005
1458,174.70280456543,0.00537513001671935
1459,174.836151123047,0.00534613768696008
1460,174.969009399414,0.00531800353960605
1461,175.10237121582,0.00529090198043938
1462,175.239730834961,0.0052649188390289
1463,175.369583129883,0.00524007073978849
1464,175.502426147461,0.00521632112090723
1465,175.636291503906,0.00519358749249747
1466,175.769134521484,0.00517173958151276
1467,175.903076171875,0.00515059293200348
1468,176.035934448242,0.00512990515419661
1469,176.170791625977,0.00510938127847641
1470,176.303649902344,0.00508869112806582
1471,176.436996459961,0.00506749726085893
1472,176.570861816406,0.00504548918478059
1473,176.703704833984,0.00502241938257795
1474,176.838073730469,0.00499813827348203
1475,176.972427368164,0.00497262630811932
1476,177.109283447266,0.0049460203028106
1477,177.238128662109,0.00491862848412411
1478,177.38151550293,0.00489092703953945
1479,177.505340576172,0.00486353256819188
1480,177.6376953125,0.004837149888821
1481,177.771545410156,0.0048125011339592
1482,177.911422729492,0.00479024719433888
1483,178.041763305664,0.00477091465768811
1484,178.173614501953,0.00475484028041769
1485,178.305465698242,0.00474214159976379
1486,178.439331054688,0.00473271759756538
1487,178.573181152344,0.00472627833630001
1488,178.705535888672,0.00472239812315012
1489,178.839385986328,0.00472058374119952
1490,178.973251342773,0.00472034783097609
1491,179.106597900391,0.00472127732591799
1492,179.239456176758,0.00472308763495986
1493,179.374313354492,0.00472565507829808
1494,179.50666809082,0.00472902311278259
1495,179.641021728516,0.00473338192778909
1496,179.775390625,0.0047390253085891
1498,179.907730102539,0.00474629237902681
1499,180.040588378906,0.00475550434152091
1500,180.174453735352,0.00476690725994273
1501,180.307800292969,0.00478063096304762
1502,180.443161010742,0.0047966711424888
1503,180.57551574707,0.00481489709672164
1504,180.707870483398,0.00483508242910545
1505,180.845748901367,0.00485695166973329
1506,180.977600097656,0.00488023308837971
1507,181.108459472656,0.00490470696430595
1508,181.245330810547,0.00493023904051005
1509,181.375671386719,0.00495679093494991
1510,181.51252746582,0.00498440335078542
1513,181.786254882812,0.00501315390902043
1514,181.912094116211,0.00504309786582899
1515,182.042938232422,0.00507420446464554
1516,182.18180847168,0.00510630238014757
1517,182.308639526367,0.00513904476748112
1518,182.443008422852,0.00517189982474062
1519,182.576354980469,0.00520416878841409
1520,182.710220336914,0.00523503081990741
1521,182.843063354492,0.00526361250318839
1522,182.977432250977,0.0052890772352184
1523,183.110778808594,0.00531072603890215
1524,183.243133544922,0.00532809708500682
1525,183.376983642578,0.00534104827800648
1526,183.510345458984,0.00534980739638753
1527,183.64469909668,0.00535497825009823
1528,183.778060913086,0.00535749850360522
1529,183.91291809082,0.00535855346298657
1530,184.04426574707,0.00535945809494171
1531,184.177124023438,0.00536152500754881
1532,184.311981201172,0.00536593790093944
1533,184.451858520508,0.00537364762904052
1534,184.58171081543,0.00538530189669304
1536,184.725082397461,0.00540121125391181
1540,184.98127746582,0.00542134598664246
1541,185.126159667969,0.00544535353217203
1543,185.251998901367,0.00547258585168554
1544,185.267532348633,0.00550213030202347
1545,185.379837036133,0.00553284352077451
1546,185.51318359375,0.00556339271002384
1547,185.646041870117,0.00559231060879928
1548,185.779891967773,0.00561806916422646
1549,185.91325378418,0.00563917324422096
1550,186.046615600586,0.00565427066083667
1551,186.182464599609,0.00566226925415224
1552,186.31282043457,0.00566244703930915
1553,186.449676513672,0.00565453897538572
1554,186.579818725586,0.00563878510915407
1555,186.71467590332,0.00561593003701111
1556,186.847534179688,0.00558717173266796
1557,186.982391357422,0.00555406654004823
1558,187.115234375,0.00551840398647269
1559,187.248092651367,0.00548206828273149
1560,187.380447387695,0.00544690263327494
1561,187.517807006836,0.00541458880518513
1562,187.648162841797,0.00538654949211633
1563,187.786529541016,0.00536387648006838
1565,187.91487121582,0.00534728455921995
1566,188.062255859375,0.00533708989676203
1567,188.068771362305,0.00533321182927716
1568,188.182586669922,0.00533519783453011
1570,188.3154296875,0.00534227173194824
1571,188.466842651367,0.00535340419476857
1574,188.583145141602,0.00536740231477296
1575,188.7275390625,0.00538301176161974
1577,188.849853515625,0.00539902200685049
1578,188.982711791992,0.0054143632761618
1579,189.125595092773,0.00542818416660902
1580,189.250427246094,0.00543990123603511
1581,189.382781982422,0.00544921555485384
1582,189.525161743164,0.0054560952686554
1583,189.650482177734,0.00546072730503703
1584,189.783843994141,0.00546344566855116
1585,189.917205810547,0.00546464816290898
1586,190.051055908203,0.00546471664302826
1587,190.184906005859,0.0054639561412546
1588,190.322784423828,0.005462564227132
1589,190.452621459961,0.00546063437364996
1590,190.583465576172,0.0054581883510318
1591,190.717834472656,0.00545522584726825
1592,190.851684570312,0.00545177684748281
1593,190.985549926758,0.00544794409960014
1594,191.117889404297,0.00544392765685936
1595,191.252746582031,0.00544002860163702
1596,191.385604858398,0.00543663282433445
1597,191.518966674805,0.00543417779053121
1598,191.651809692383,0.0054331063436717
1599,191.78466796875,0.00543381267463456
1600,191.933563232422,0.00543658691762474
1602,192.051879882812,0.00544156594184959
1603,192.185729980469,0.00544869806180491
1604,192.320098876953,0.00545772811822385
1605,192.45344543457,0.00546820678118686
1606,192.586837768555,0.00547952458145651
1607,192.720184326172,0.00549096779290133
1608,192.865570068359,0.00550179028167748
1609,192.992919921875,0.00551129284296729
1610,193.120254516602,0.00551889941752788
1611,193.254104614258,0.00552421847342959
1612,193.387466430664,0.00552707876355201
1613,193.52131652832,0.00552753237404509
1614,193.662200927734,0.0055258241243537
1615,193.788528442383,0.00552233334752004
1616,193.942947387695,0.00551749963637499
1618,194.055236816406,0.00551174652746373
1619,194.189590454102,0.00550541584598523
1620,194.205642700195,0.00549872148059132
1621,194.32194519043,0.00549172642925759
1622,194.459823608398,0.00548434271842146
1623,194.592163085938,0.00547635114768495
1624,194.722015380859,0.00546743668529046
