"Frame.","Time","Perspiration"
1527,191.530456542969,0.00702926258638466
1528,191.664810180664,0.00703065401315026
1529,191.796157836914,0.00702833455129383
1530,191.931015014648,0.00702212797152403
1531,192.073394775391,0.00701196588995439
1532,192.196716308594,0.00699788049175205
1533,192.348129272461,0.00697998596203224
1534,192.464935302734,0.00695844966955634
1535,192.600296020508,0.00693345732047153
1536,192.731643676758,0.00690517798475724
1537,192.865005493164,0.0068737351167328
1538,192.999359130859,0.00683918908235643
1539,193.133209228516,0.00680153577904917
1541,193.266571044922,0.00676072455624567
1542,193.49919128418,0.00671669616628753
1543,193.561462402344,0.00666943744684278
1544,193.666732788086,0.00661904439047899
1545,193.800094604492,0.00656578085519823
1546,193.93293762207,0.00651011847605154
1547,194.07682800293,0.00645274569148015
1548,194.199661254883,0.00639454003005669
1549,194.334014892578,0.00633650622412449
1550,194.483413696289,0.00627969078729378
1551,194.601226806641,0.00622508901208493
1552,194.632308959961,0.00617356152683126
1553,194.736587524414,0.0061257746300884
1554,194.891998291016,0.00608217283067885
1555,195.006301879883,0.00604298514614812
1556,195.134643554688,0.00600826039502669
1557,195.269500732422,0.00597792206537848
1558,195.399841308594,0.00595183089480464
1559,195.534713745117,0.00592984319405918
1560,195.686614990234,0.00591185503504784
1561,195.801422119141,0.00589782622892199
1562,195.934768676758,0.00588778270042601
1563,196.076644897461,0.0058818003370945
1564,196.20198059082,0.00587997662845287
1565,196.334838867188,0.00588239776065166
1566,196.481231689453,0.00588910821687774
1567,196.602554321289,0.00590008784108051
1568,196.741912841797,0.0059152385975864
1569,196.787033081055,0.00593438076609524
1570,196.901336669922,0.00595725662858076
1571,197.041213989258,0.00598353901161983
1572,197.140472412109,0.00601284221345196
1573,197.275833129883,0.00604473358285713
1574,197.411193847656,0.00607874499636533
1575,197.541046142578,0.00611438439624958
1577,197.67741394043,0.00615114817763886
1578,197.806243896484,0.00618853540537779
1579,197.936096191406,0.00622606448096031
1580,198.081985473633,0.00626329186522832
1581,198.217346191406,0.00629983088633548
1582,198.360733032227,0.00633536707098946
1584,198.476028442383,0.00636966580849443
1585,198.603881835938,0.00640256936324701
1586,198.740234375,0.00643398329669984
1587,198.876098632812,0.00646385608435641
1588,199.0029296875,0.00649215834524848
1589,199.14030456543,0.00651886828748206
1590,199.303237915039,0.00654396752118944
1591,199.403503417969,0.00656744731233677
1592,199.541366577148,0.00658932136909597
1593,199.674224853516,0.00660963906293082
1594,199.705307006836,0.00662849348731084
1595,199.806076049805,0.00664602154183949
1596,199.940933227539,0.00666239677265454
1597,200.075790405273,0.00667781828169991
1598,200.26481628418,0.0066924997455675
1599,200.341506958008,0.00670666168537135
1600,200.475875854492,0.00672052837290587
1601,200.619750976562,0.00673432872071604
1602,200.747589111328,0.00674829843090698
1603,200.879943847656,0.00676267897336774
1604,201.006286621094,0.00677770856587975
1605,201.145645141602,0.00679360228506197
1606,201.276000976562,0.00681052284504643
1607,201.407852172852,0.00682854886323093
1608,201.541702270508,0.00684765085397395
1609,201.954803466797,0.00686768447629794
1610,202.08415222168,0.00688840547280907
1611,202.219512939453,0.00690950341933558
1612,202.341827392578,0.00693064521690467
1613,202.476699829102,0.00695151687668283
1614,202.607543945312,0.006971854192397
1615,202.753433227539,0.00699145787727623
1616,202.876754760742,0.00701019419969721
1617,203.008605957031,0.00702798600736713
1618,203.146469116211,0.00704480031664098
1619,203.275314331055,0.00706063743841772
1620,203.410675048828,0.00707552368856674
1621,203.555068969727,0.00708950634892466
1622,203.675384521484,0.00710264724276476
1623,203.811752319336,0.00711501132142294
1624,203.94660949707,0.00712664920720362
1625,204.074951171875,0.0071375764834238
1626,204.215316772461,0.00714775569600642
1627,204.347671508789,0.0071570880250474
1628,204.500076293945,0.00716542011517366
1629,204.629928588867,0.00717256831642206
1630,204.757263183594,0.00717835849611067
1631,204.767791748047,0.00718267537707974
1632,204.876571655273,0.00718551184177316
1633,205.011428833008,0.00718700694244754
1634,205.147796630859,0.00718746257362034
1635,205.336807250977,0.00718733312077719
1636,205.412002563477,0.00718718870891819
1637,205.54736328125,0.00718765868959978
1638,205.704788208008,0.00718936554516805
1639,205.813064575195,0.00719285949101225
1640,205.94743347168,0.00719856144227597
1641,206.075759887695,0.00720671859074614
1642,206.213638305664,0.00721737454069989
1643,206.34748840332,0.00723035560466416
1644,206.476333618164,0.00724527579920618
1645,206.640274047852,0.00726156367794645
1646,206.748550415039,0.00727851279693928
1647,206.886428833008,0.00729535367159134
1648,206.915496826172,0.00731133930163456
1649,207.017776489258,0.00732583070226014
1650,207.150131225586,0.00733836584607409
1651,207.281478881836,0.00734869682999021
1652,207.417831420898,0.00735678627322822
1653,207.548187255859,0.00736276353724532
1654,207.680038452148,0.00736685166934614
1655,207.823425292969,0.00736928392157989
1656,207.948745727539,0.00737023169769848
1657,208.095642089844,0.00736976254123772
1658,208.227493286133,0.00736783788332144
1659,208.347808837891,0.00736434834510853
1660,208.481674194336,0.00735917348216805
1661,208.619537353516,0.00735224691573143
1662,208.748382568359,0.00734360881968762
1663,208.883743286133,0.00733343467344152
1664,209.055191040039,0.00732203845080496
1665,209.159973144531,0.00730985580616613
1666,209.283309936523,0.00729741579060281
1667,209.419174194336,0.00728530832395992
1668,209.54801940918,0.00727415121122868
1669,209.682373046875,0.00726455737919592
1670,209.819747924805,0.00725710162489839
1671,209.950088500977,0.00725228660364192
1672,209.978668212891,0.00725050937976332
1673,210.098480224609,0.0072520317838108
1674,210.219299316406,0.00725695926737139
1675,210.347640991211,0.00726523319286764
1676,210.495544433594,0.00727664004432152
1677,210.619873046875,0.00729083791504722
1678,210.755233764648,0.00730739652046272
1679,210.976318359375,0.00732584316918563
1680,211.02946472168,0.00734570503957621
1681,211.150283813477,0.00736653876990757
1682,211.282638549805,0.00738794186688114
1683,211.426574707031,0.00740954580826947
1684,211.555419921875,0.00743099632865716
1685,211.690780639648,0.00745193055665652
1686,211.819625854492,0.00747196222063768
1687,211.951477050781,0.00749068460330426
1688,212.107391357422,0.00750769662366103
1689,212.225204467773,0.00752265130716951
1690,212.352035522461,0.00753531931254152
1691,212.483383178711,0.00754565465876074
1692,212.620758056641,0.00755384692628295
1693,212.792709350586,0.00756034527567642
1694,212.809753417969,0.00756584496220526
1695,212.88395690918,0.00757123542970356
1696,213.017303466797,0.00757751798314365
1697,213.155181884766,0.00758570759585097
1698,213.286026000977,0.00759673572053622
1699,213.42138671875,0.00761136882809144
1700,213.555236816406,0.00763015203619645
1701,213.573287963867,0.00765338062597676
1702,213.686080932617,0.00768109659018966
1703,213.835479736328,0.00771310420931742
1704,213.852523803711,0.00774899849444929
1705,213.957305908203,0.00778820223308021
1706,214.091659545898,0.00783000944163244
1707,214.227020263672,0.00787363359330337
1708,214.382934570312,0.00791825766603341
1709,214.485214233398,0.00796308094492868
1710,214.629592895508,0.00800735642835473
1711,214.756439208984,0.00805041397218559
1712,214.907333374023,0.00809166800408655
1713,215.027648925781,0.00813061343574514
1714,215.156494140625,0.00816681731406683
1715,215.288345336914,0.00819991509372142
1716,215.422210693359,0.00822961848046071
1717,215.554565429688,0.00825573706907476
1718,215.783309936523,0.00827820996564502
1719,215.844650268555,0.00829713830769721
1720,215.956451416016,0.00831280707975974
1721,216.094314575195,0.00832568601051866
1722,216.223083496094,0.00833640432986637
1723,216.356948852539,0.00834570103038208
1724,216.490295410156,0.00835435857507871
1725,216.622650146484,0.0083631316291997
1726,216.755508422852,0.00837268247918582
1727,216.890365600586,0.00838353186597098
1728,217.024215698242,0.00839602950436046
1729,217.156066894531,0.00841034429709742
1730,217.304412841797,0.00842647142556448
1731,217.537536621094,0.00844425249874398
1732,217.592178344727,0.00846340526007244
1733,217.695449829102,0.00848355991842861
1734,217.826797485352,0.008504299020114
1735,217.955642700195,0.0085251967447317
1736,218.091217041016,0.00854585243250101
1737,218.224578857422,0.008565913337247
1738,218.35693359375,0.00858508378485719
1739,218.491790771484,0.00860312153802516
1740,218.631164550781,0.00861982556353231
1741,218.818649291992,0.00863502088495256
1742,218.983596801758,0.00864854524034176
1743,219.043258666992,0.00866023979012239
1744,219.15705871582,0.00866994378436993
1745,219.292419433594,0.00867749203444687
1746,219.42626953125,0.00868271422077421
1747,219.565139770508,0.00868543574155771
1748,219.698501586914,0.00868548034929406
1749,219.82633972168,0.00868267517841968
1750,219.960189819336,0.00867685908957268
1751,220.093048095703,0.00866789540848006
1752,220.232421875,0.00865568977496623
1753,220.361267089844,0.00864021287362723
1754,220.493606567383,0.00862152665531382
1755,220.700164794922,0.0085998116238742
1756,220.780380249023,0.00857539177964058
1757,220.894683837891,0.00854875266140281
1758,221.028533935547,0.00852054691845927
1759,221.161895751953,0.00849158194906114
1760,221.294738769531,0.00846278627685273
1761,221.428100585938,0.00843515543360465
1762,221.564468383789,0.00840968291177926
1763,221.700820922852,0.00838728547782132
1764,221.830169677734,0.00836873351356146
1765,221.962020874023,0.00835459585103344
1766,222.096374511719,0.00834520549728955
1767,222.596710205078,0.00834064878702329
1768,222.659378051758,0.00834077673627736
1769,222.760665893555,0.00834523422544833
1770,222.896026611328,0.00835350048551915
1771,223.029876708984,0.00836493361852171
1772,223.163436889648,0.00837881288403378
1773,223.300796508789,0.00839437507293182
1774,223.496826171875,0.0084108446081887
1776,223.563003540039,0.00842745980160751
1777,223.696350097656,0.00844349895079535
1778,223.830718994141,0.0084583093835058
1779,223.860794067383,0.00847134047309161
1780,223.961563110352,0.00848217865947585
1781,224.103439331055,0.00849057934201364
1782,224.229278564453,0.00849648812552077
1783,224.382476806641,0.00850004343648551
1784,224.497787475586,0.00850155478854571
1785,224.630645751953,0.00850145578063053
1786,224.763488769531,0.00850023690596829
1787,224.895843505859,0.00849836849848287
1788,225.033203125,0.00849622706670333
1789,225.167068481445,0.00849403824320509
1790,225.297912597656,0.00849184686055987
1791,225.431762695312,0.00848951989651763
1792,225.569641113281,0.00848678192941739
1793,225.699981689453,0.00848327620569435
1794,225.832336425781,0.0084786387969321
1795,225.964691162109,0.00847257035156565
1796,226.115081787109,0.00846489103647543
1797,226.235916137695,0.00845556946989541
1798,226.363754272461,0.00844472395489065
1799,226.499618530273,0.00843260113677773
1800,226.636474609375,0.00841954081345469
1801,226.763809204102,0.00840593545914815
1802,226.906188964844,0.00839219055760687
1803,227.032028198242,0.00837868924978817
1804,227.174407958984,0.00836576332039896
1805,227.301239013672,0.00835367191611462
1806,227.436096191406,0.00834258862300375
1807,227.565444946289,0.00833259615665683
1808,227.70280456543,0.00832368651419621
1809,227.734390258789,0.00831576408456856
1810,227.840682983398,0.00830865042699362
1811,227.966506958008,0.00830209156950712
1812,228.124435424805,0.00829577037695196
1813,228.232727050781,0.00828932666485506
1814,228.378616333008,0.00828238608136851
1815,228.499938964844,0.00827459599095353
1816,228.632781982422,0.00826566371963758
1817,228.766647338867,0.00825539061594876
1818,228.900497436523,0.00824369522930853
1819,229.363235473633,0.00823062074761603
1820,229.434173583984,0.00821632518023568
1821,229.567520141602,0.00820105657404009
1822,229.704391479492,0.00818511868475555
1823,229.833740234375,0.00816883423175222
1824,229.972106933594,0.00815251285104558
1825,230.103454589844,0.00813642918282629
1826,230.240310668945,0.0081208135139119
1827,230.37516784668,0.00810585372680166
1828,230.504516601562,0.00809170405512395
1829,230.636367797852,0.00807849448312444
1830,230.779754638672,0.00806633527332481
1831,230.902572631836,0.00805531385272036
1832,231.053482055664,0.00804548499974719
1833,231.169784545898,0.00803685842374055
1834,231.303146362305,0.00802938919139252
1835,231.436492919922,0.00802297556011122
1836,231.61198425293,0.00801746602521322
1837,231.704223632812,0.00801267394496788
1838,231.837585449219,0.00800839555322494
1839,231.971939086914,0.00800442676361744
1840,232.170471191406,0.00800057604526735
1841,232.245162963867,0.00799667361018248
1842,232.369995117188,0.00799257941260622
1843,232.559509277344,0.00798819279888237
1844,232.641220092773,0.00798346502732255
1845,232.772064208984,0.00797841320403418
1846,232.903915405273,0.00797313165752052
1847,233.046295166016,0.00796779545559536
1848,233.170623779297,0.00796265132215383
1849,233.304489135742,0.00795799368151203
1850,233.43733215332,0.00795412719212798
1851,233.575714111328,0.00795132062045264
1852,233.708557128906,0.00794975904934221
1853,233.843414306641,0.00794950176233971
1854,233.977279663086,0.00795045212189703
1855,234.105621337891,0.00795234421043606
1856,234.239974975586,0.00795474949156464
1857,234.373825073242,0.00795710515624616
1858,234.523223876953,0.00795876356976835
1860,234.809494018555,0.00795905896405109
1861,234.906753540039,0.00795738360684535
1862,235.042602539062,0.00795326224294373
1863,235.183990478516,0.00794641202046374
1864,235.311325073242,0.00793677642287283
1865,235.441162109375,0.0079245261417433
1866,235.574523925781,0.00791002652837477
1867,235.706878662109,0.00789377856721426
1868,235.840225219727,0.00787634620842665
1869,235.974594116211,0.00785828570469972
1870,236.107437133789,0.00784009143610201
1871,236.563369750977,0.0078221676901933
1872,236.641586303711,0.00780482819983612
1873,236.774261474609,0.00778831719177905
1874,236.909622192383,0.0077728400803238
1875,237.040969848633,0.00775859097104023
1876,237.200897216797,0.00774576814193187
1877,237.313186645508,0.00773457559144016
1878,237.470611572266,0.00772521509964525
1880,237.575881958008,0.00771787605233612
1881,237.709747314453,0.00771272871396482
1882,237.841598510742,0.00770992237597521
1883,237.974945068359,0.00770958576448782
1884,238.109802246094,0.00771182551838545
1885,238.250183105469,0.00771671979316341
1886,238.378021240234,0.00772430673488568
1887,238.521408081055,0.00773456989863349
1888,238.642730712891,0.00774742371014538
1889,238.779083251953,0.00776270201986512
1890,238.910446166992,0.00778015238889843
1891,239.045791625977,0.00779943828378433
1892,239.178649902344,0.00782015056319606
1893,239.317520141602,0.00784182826580188
1894,239.48095703125,0.00786398713239387
1895,239.58122253418,0.00788615329560927
1896,239.710067749023,0.0079078994506039
1897,239.894561767578,0.00792888090521383
1899,239.977783203125,0.00794886812482447
1900,240.112640380859,0.00796777047112996
1901,240.245986938477,0.00798564398340947
1902,240.379348754883,0.00800267630118011
1903,240.513198852539,0.0080191455654605
1904,240.652069091797,0.00803535689150635
1905,240.780410766602,0.00805156739149455
1906,240.91276550293,0.0080679155572276
1907,241.046615600586,0.00808437071713902
1908,241.189498901367,0.00810071292654641
1909,241.31233215332,0.00811654501944662
1910,241.446182250977,0.00813133013519356
1911,241.580535888672,0.00814444323465621
1912,241.713897705078,0.00815522554106166
1913,241.854782104492,0.00816303537723772
1914,241.980102539062,0.00816729428441408
1915,242.161087036133,0.0081675301344078
1916,242.245864868164,0.00816341762921291
1917,242.381225585938,0.00815481240355813
1918,242.512573242188,0.0081417711446343
1919,242.651947021484,0.00812454984728915
1920,242.781295776367,0.00810357666774927
1921,242.915145874023,0.00807940331660982
1922,243.046997070312,0.0080526461853945
1923,243.226470947266,0.00802393194217914
1924,243.313705444336,0.00799386030758215
1925,243.455596923828,0.00796298986260939
1927,243.581436157227,0.00793184399972745
1928,243.714797973633,0.0079009272123782
1929,243.849151611328,0.0078707394958216
1930,243.982009887695,0.00784177921962959
1931,244.115859985352,0.00781453084039707
1932,244.24821472168,0.0077894405380856
1933,244.382568359375,0.00776688767980934
1934,244.514923095703,0.00774716139005066
1935,244.651779174805,0.00773044935367518
1936,244.789657592773,0.00771684156099101
1937,244.915481567383,0.00770634701866615
1938,245.051345825195,0.0076989183154507
1939,245.215286254883,0.00769447816771255
1940,245.318557739258,0.00769294320060643
1941,245.449401855469,0.00769424192205653
1942,245.58576965332,0.00769832492304663
1943,245.620361328125,0.00770516556678552
1944,245.715606689453,0.00771474961427014
1945,245.851974487305,0.00772705341913665
1946,245.986328125,0.00774201285617978
1947,246.020431518555,0.00775948834358596
1948,246.119689941406,0.00777923389963021
1949,246.253036499023,0.00780087895988607
1950,246.38639831543,0.00782393002929216
1951,246.520248413086,0.00784779518594869
1952,246.653106689453,0.00787182877331632
1953,246.794982910156,0.00789538789794722
1954,246.920318603516,0.00791788866821462
1955,247.052169799805,0.00793885017964414
1956,247.187026977539,0.00795791839632389
1957,247.319885253906,0.0079748687865248
1958,247.452239990234,0.0079895931288541
1959,247.591598510742,0.00800207977590702
1960,247.71794128418,0.00801239671389958
1961,247.859817504883,0.00802068353654509
1962,247.994674682617,0.00802715350961998
1963,248.120010375977,0.00803210190545807
1964,248.253860473633,0.00803591308926308
1965,248.389724731445,0.0080390574751649
1966,248.520568847656,0.0080420710622055
1967,248.654937744141,0.00804551466063807
1968,248.789794921875,0.00804991593719405
1969,248.925659179688,0.00805570308056392
1971,249.146743774414,0.00806314227932549
1972,249.193359375,0.0080722912518724
1973,249.320709228516,0.00808297794390755
1974,249.470108032227,0.00809480838143814
1975,249.592422485352,0.00810720215651809
1976,249.722274780273,0.00811944965675741
1977,249.856628417969,0.0081307828839152
1978,249.989990234375,0.00814045157519933
1979,250.121337890625,0.00814779747893748
1980,250.256698608398,0.00815232085543799
1981,250.396072387695,0.00815373388479092
1982,250.527420043945,0.00815199590313399
1983,250.65576171875,0.00814732608296543
1984,250.792114257812,0.00814019095665973
1985,250.921463012695,0.00813126699541997
1986,251.055313110352,0.0081213816997588
1987,251.197189331055,0.00811143970644535
1988,251.23078918457,0.00810234286282348
1989,251.323028564453,0.00809491464396157
1990,251.460891723633,0.00808983901896937
1991,251.619827270508,0.00808762127947462
1992,251.723602294922,0.00808857356117283
1993,251.8564453125,0.00809282211298309
1994,251.991302490234,0.0081003287501398
1995,252.127670288086,0.00811091690270075
1996,252.261032104492,0.00812429359458456
1997,252.392379760742,0.00814006182118759
1998,252.524230957031,0.00815772196804034
1999,252.657577514648,0.00817666511891513
2000,252.791931152344,0.00819616462474154
2001,252.987457275391,0.00821537455115254
2002,253.060653686523,0.00823334397934013
2003,253.192001342773,0.00824905406746841
2004,253.32585144043,0.00826148015048627
2005,253.458206176758,0.00826967459265306
2006,253.596572875977,0.00827285916048349
2007,253.72541809082,0.00827051053629457
2008,253.864791870117,0.00826242130577026
2009,253.992630004883,0.00824872237285789
2010,254.126495361328,0.00822986073274631
2011,254.260345458984,0.00820653676129495
2012,254.412750244141,0.00817961463328133
2013,254.528060913086,0.00815002521453455
2014,254.660415649414,0.00811868091751594
2015,254.792755126953,0.00808641648102387
2016,254.927124023438,0.00805396027543467
2017,255.061477661133,0.00802193078476672
2018,255.19482421875,0.0079908459032703
2019,255.330688476562,0.00796113108884025
2020,255.461044311523,0.00793311661871428
2021,255.594390869141,0.00790702218543942
2022,255.746795654297,0.00788293521119944
2023,255.866622924805,0.00786079390684311
2024,255.997970581055,0.00784038539386378
2025,256.127319335938,0.00782136393607365
2026,256.270202636719,0.00780328733166948
2027,256.435638427734,0.00778566397343825
2028,256.544921875,0.00776800088895284
2029,256.663238525391,0.00774984430865587
2030,256.835693359375,0.0077308078603052
2032,256.927429199219,0.00771058795046928
2033,257.061798095703,0.00768897001240938
2034,257.195159912109,0.00766583187962278
2035,257.327514648438,0.00764115045004195
2036,257.492950439453,0.00761501452259698
2037,257.618774414062,0.00758764113144023
2038,257.787719726562,0.00755938736380022
2039,257.861938476562,0.00753074749401828
2040,258.002807617188,0.00750232793449471
2041,258.138153076172,0.00747479908372563
2042,258.263488769531,0.00744883056496582
2043,258.395355224609,0.00742502114741799
2044,258.530700683594,0.00740383501358698
2045,258.671569824219,0.00738555269533781
2046,258.800445556641,0.00737024042061194
2047,258.853576660156,0.00735773822730803
2048,258.937805175781,0.00734766590654218
2049,259.067138671875,0.00733944583237978
2050,259.201019287109,0.00733234162280752
2051,259.337371826172,0.00732551063652191
2052,259.463714599609,0.00731806685447869
2053,259.611602783203,0.00730914944042452
2054,259.741455078125,0.00729799158069617
2055,259.866790771484,0.00728398395623792
2056,260.024200439453,0.00726672724909649
2057,260.143524169922,0.00724606857880139
2058,260.266845703125,0.00722211800886657
2059,260.397186279297,0.00719524337897901
2060,260.537567138672,0.00716604444824888
2061,260.663909912109,0.00713531006630743
2062,260.80126953125,0.00710396398083065
2063,260.937622070312,0.00707300520040513
2064,261.067962646484,0.00704344746399342
2065,261.215362548828,0.00701626020971927
2066,261.343719482422,0.00699231195426469
2067,261.466522216797,0.00697231721472076
2068,261.600402832031,0.00695678981335594
2069,261.737762451172,0.00694600730600537
2070,261.866607666016,0.00693999194024938
2071,262.018005371094,0.00693851235730648
2072,262.138305664062,0.00694110763297236
2073,262.268157958984,0.00694713223143217
2075,262.402008056641,0.0069558179116622
2076,262.540893554688,0.0069663468609504
2077,262.666717529297,0.00697792904380366
2078,262.866760253906,0.00698987554882248
2079,262.941955566406,0.00700165863293
2080,263.068786621094,0.00701294893607549
2081,263.205108642578,0.00702362212171773
2082,263.339965820312,0.00703373180446578
2083,263.469879150391,0.00704345270281983
2084,263.603240966797,0.00705300566186301
2085,263.741607666016,0.00706258176171085
2086,263.870971679688,0.00707228370229946
2087,264.003814697266,0.00708209812443479
2088,264.235443115234,0.007091903718709
2089,264.305633544922,0.00710150985794085
2090,264.425445556641,0.00711071255109516
2091,264.541259765625,0.00711935125847742
2092,264.671081542969,0.00712735201868731
2093,264.805938720703,0.00713474789608449
2094,264.952667236328,0.00714167443392295
2095,265.107574462891,0.00714834339009114
2096,265.233428955078,0.00715500149036311
2098,265.338256835938,0.00716188231458863
2099,265.472625732422,0.0071691592898141
2100,265.607971191406,0.00717690660230265
2101,265.740814208984,0.00718507297259631
2102,265.871185302734,0.00719347098737438
2103,266.006042480469,0.00720178252888713
2104,266.153564453125,0.00720957924979167
2105,266.313446044922,0.00721635608068526
2106,266.326477050781,0.0072215749811474
2107,266.419708251953,0.00722471496299968
2108,266.538543701172,0.00722532270814512
2109,266.675384521484,0.00722305651598625
2110,266.812255859375,0.00721771597512769
2111,266.990753173828,0.00720925163424822
2112,267.071960449219,0.00719775320169902
2113,267.209808349609,0.00718342037994178
2114,267.339660644531,0.00716652529633967
2115,267.491577148438,0.00714737754230732
2116,267.609893798828,0.00712630116539664
2117,267.739715576172,0.00710362839926218
2118,267.896148681641,0.00707970945979237
2119,268.060577392578,0.00705493330771943
2120,268.139801025391,0.00702975180592786
2121,268.276763916016,0.00700469907665331
2122,268.410614013672,0.00698039859527023
2123,268.539947509766,0.00695755240483549
2124,268.672821044922,0.00693690989712283
2125,268.827728271484,0.00691921782774457
2126,268.941009521484,0.00690515788616962
2127,269.077484130859,0.00689528184661114
2128,269.211853027344,0.00688995570060427
2129,269.341674804688,0.00688932261665551
2130,269.475036621094,0.006893290617126
2131,269.613403320312,0.00690154587718455
2132,269.740234375,0.00691358803910154
2133,269.894165039062,0.00692878085084778
2134,270.011474609375,0.00694640993131521
2135,270.141326904297,0.00696573921801395
2136,270.277160644531,0.00698605849539041
2137,270.416534423828,0.00700671656077315
2138,270.54638671875,0.00702713822207541
2139,270.676727294922,0.00704682777863493
2140,270.730377197266,0.00706536528456884
2141,270.893310546875,0.00708240297125701
2142,270.946441650391,0.00709766702580436
2143,271.096862792969,0.00711096541995542
2144,271.112884521484,0.0071221977036333
2145,271.211669921875,0.00713135972935904
2146,271.341491699219,0.00713853647634658
2147,271.484375,0.00714387958227328
2148,271.61572265625,0.00714757161082715
2149,271.742584228516,0.00714978421876035
2150,271.8779296875,0.00715063993506119
2151,272.025329589844,0.00715018616450463
2152,272.142639160156,0.0071483861249257
2153,272.333129882812,0.00714512689759239
2154,272.415863037109,0.00714024164534745
2155,272.543212890625,0.00713354195384272
2156,272.677551269531,0.00712485623509824
2157,272.812408447266,0.00711406973225117
2158,272.950286865234,0.0071011603024303
2159,273.079620361328,0.00708622279059053
2160,273.218994140625,0.00706947520777035
2161,273.345336914062,0.00705124313052148
2162,273.490234375,0.00703192405609894
2163,273.613037109375,0.00701193885896558
2164,273.745910644531,0.00699168095922854
2165,273.879760742188,0.00697147431936143
2166,274.023132324219,0.00695154906049001
2167,274.145477294922,0.00693203914282381
2168,274.291351318359,0.00691300129698741
2169,274.412689208984,0.00689444951607657
2170,274.550048828125,0.00687639625023418
2171,274.680389404297,0.0068588909621285
2172,274.822265625,0.00684204902675132
2173,274.886932373047,0.00682606810141328
2174,275.005737304688,0.00681123323208096
2175,275.080444335938,0.00679791430654917
2176,275.211791992188,0.00678655922244354
2177,275.345642089844,0.00677768393507961
2178,275.481506347656,0.00677185795862871
2179,275.616882324219,0.00676968245065152
2180,275.748229980469,0.00677175845029625
2181,275.8916015625,0.00677864496194584
2182,276.016448974609,0.00679080958296625
2183,276.146301269531,0.0068085772840044
2184,276.322296142578,0.00683208482238278
2185,276.416564941406,0.00686124834853304
2186,276.553436279297,0.00689574973503909
2187,276.690277099609,0.00693504344710598
2188,276.821624755859,0.00697838159750756
2189,276.949493408203,0.00702485172633826
2190,277.08984375,0.00707342090146505
2191,277.216705322266,0.00712298100894064
2192,277.349548339844,0.0071723926493071
2193,277.4833984375,0.00722052746995899
2194,277.626281738281,0.00726630982505583
2195,277.774688720703,0.00730875777929614
2196,277.792724609375,0.00734702099395937
2197,277.883453369141,0.00738041031239257
2198,278.016815185547,0.00740841290058998
2199,278.157684326172,0.00743068915086047
2200,278.291046142578,0.00744705304889627
2201,278.421905517578,0.00745744404979897
2202,278.55126953125,0.00746190239975974
2203,278.684631347656,0.00746055888401644
2204,278.828002929688,0.00745364411637141
2205,278.949829101562,0.00744151399744596
2206,279.089691162109,0.00742468031568668
2207,279.24658203125,0.00740383173743373
2208,279.349853515625,0.00737983213391569
2209,279.489715576172,0.00735368965389938
2210,279.620056152344,0.00732649857233602
2211,279.752410888672,0.00729936335184162
2212,279.793518066406,0.00727331802488942
2213,279.890289306641,0.00724925344100699
2214,280.024627685547,0.0072278615504341
2215,280.155975341797,0.00720960181284849
2216,280.290344238281,0.00719469139030241
2217,280.486358642578,0.00718311811649483
2218,280.551452636719,0.00717467278684048
2219,280.690826416016,0.00716899490020212
2220,280.841735839844,0.00716562423895795
2221,280.975067138672,0.00716405060598036
2223,281.089874267578,0.00716375611667649
2224,281.220245361328,0.00716424804141531
2225,281.352600097656,0.0071650838031253
2226,281.493957519531,0.00716589178603141
2227,281.621246337891,0.00716639126131171
2228,281.776153564453,0.00716641220672871
2229,281.809753417969,0.0071659122498301
2230,281.891967773438,0.00716498507410687
2231,282.020812988281,0.0071638539639403
2232,282.207305908203,0.00716284647344271
2234,282.2900390625,0.00716235093717504
2235,282.420379638672,0.00716276100792954
2236,282.552734375,0.00716441853826517
2237,282.690582275391,0.00716756634207778
2239,282.964813232422,0.00717232013498934
2240,283.090148925781,0.00717866389593294
2241,283.227020263672,0.00718646670018339
2242,283.353363037109,0.00719551393494617
2243,283.49072265625,0.00720554343717406
2244,283.621063232422,0.00721627782215913
2245,283.754913330078,0.00722744699878859
2246,283.890777587891,0.00723879800546203
2247,284.027648925781,0.00725009189927114
2248,284.052215576172,0.00726108949353155
2249,284.154998779297,0.00727152961791287
2250,284.301879882812,0.00728110523001107
2251,284.426208496094,0.00728944359089382
2252,284.556549072266,0.0072960963102888
2253,284.691925048828,0.00730054342460989
2254,284.82275390625,0.00730221342801211
2255,284.956604003906,0.00730051903629168
2256,285.111022949219,0.00729490666267162
2257,285.222320556641,0.00728491580433653
2258,285.362182617188,0.0072702423306273
2259,285.498565673828,0.00725079707160188
2260,285.622375488281,0.00722674900998359
2261,285.755767822266,0.0071985422457292
2262,285.893127441406,0.00716687897440826
2263,286.023468017578,0.00713266709444814
2264,286.156829833984,0.00709693922985355
2265,286.293182373047,0.00706075722422293
2266,286.458740234375,0.00702511979455253
2267,286.563507080078,0.00699088959839878
2268,286.591094970703,0.00695875008507439
2269,286.690856933594,0.00692919451358771
2270,286.82470703125,0.0069025422602444
2271,286.960571289062,0.00687897297551673
2272,287.090911865234,0.00685856775206221
2273,287.227264404297,0.00684134753479983
2274,287.362121582031,0.00682730148731986
2275,287.491973876953,0.00681640113798351
2276,287.626831054688,0.00680859946960099
2277,287.811340332031,0.00680381748672182
2278,287.894561767578,0.00680192389663729
