"Frame.","Time","Perspiration"
1220,149.993133544922,0.0118684922425615
1222,150.127212524414,0.0118681423598402
1224,150.251556396484,0.0118687468848141
1225,150.381896972656,0.0118703227952742
1226,150.516265869141,0.0118728769620943
1227,150.651626586914,0.0118764051730537
1228,150.78205871582,0.0118808913290537
1229,150.91569519043,0.0118863067809462
1230,151.051071166992,0.0118926097728896
1231,151.181411743164,0.0118997449644378
1232,151.31623840332,0.0119076430178067
1233,151.451431274414,0.0119162202568882
1234,151.587295532227,0.0119253784273644
1236,151.725708007812,0.0119350046088716
1238,151.855560302734,0.0119449713467896
1240,151.985549926758,0.0119551370798877
1242,152.12287902832,0.0119653469390223
1243,152.251235961914,0.011975433981199
1244,152.384704589844,0.0119852209038102
1245,152.52131652832,0.0119945222580214
1246,152.651611328125,0.0120031471508542
1247,152.784423828125,0.0120109023952146
1248,152.921371459961,0.0120175960382431
1249,153.053726196289,0.0120230411726726
1250,153.185913085938,0.0120270599145832
1251,153.323852539062,0.0120294874149254
1252,153.451049804688,0.0120301757620923
1253,153.586578369141,0.0120289976292125
1254,153.721450805664,0.01202584952308
1255,153.86181640625,0.0120206545019106
1257,153.985153198242,0.0120133642462259
1258,154.127868652344,0.0120039603905936
1259,154.269958496094,0.0119924550528183
1261,154.385772705078,0.0119788905303331
1262,154.521636962891,0.0119633381696143
1263,154.653900146484,0.0119458964517909
1264,154.78825378418,0.0119266883743033
1265,154.809310913086,0.011905858242188
1266,154.923629760742,0.0118835680107599
1268,155.058547973633,0.0118599933415489
1269,155.187911987305,0.0118353195431624
1270,155.323211669922,0.011809737567012
1271,155.457580566406,0.0117834402146079
1272,155.587921142578,0.0117566186898476
1273,155.723846435547,0.0117294595991726
1274,155.854202270508,0.0117021424681606
1275,155.990570068359,0.0116748378087128
1276,156.124603271484,0.0116477057396214
1277,156.254501342773,0.0116208951370651
1278,156.387878417969,0.011594543271405
1279,156.536911010742,0.0115687758723395
1281,156.654220581055,0.0115437075550646
1282,156.796249389648,0.0115194425342685
1283,156.924133300781,0.0114960755493712
1284,157.054992675781,0.0114736929226621
1285,157.188339233398,0.0114523736718
1286,157.326721191406,0.0114321906001024
1287,157.456069946289,0.0114132112932174
1288,157.588424682617,0.0113954989603713
1289,157.724792480469,0.011379113073324
1290,157.85514831543,0.0113641097765904
1291,157.989517211914,0.0113505420673869
1292,158.123519897461,0.0113384597708153
1293,158.2548828125,0.0113279093615265
1294,158.396759033203,0.011318933703386
1295,158.527435302734,0.0113115717895189
1296,158.543472290039,0.0113058585636284
1297,158.655776977539,0.0113018248886602
1298,158.800659179688,0.0112994977021278
1299,158.924499511719,0.0112989003625656
1300,159.059860229492,0.0113000531543355
1301,159.191223144531,0.011302973884926
1302,159.323577880859,0.0113076784859975
1303,159.457794189453,0.0113141815210741
1304,159.592163085938,0.0113224965105978
1305,159.729125976562,0.0113326360077046
1306,159.857467651367,0.0113446113915191
1307,159.991394042969,0.0113584323831144
1308,160.126754760742,0.0113741063260728
1309,160.257095336914,0.0113916373028446
1310,160.391464233398,0.0114110251754518
1311,160.525588989258,0.0114322646422139
1312,160.666961669922,0.0114553443910701
1313,160.792297363281,0.0114802464067887
1314,160.925659179688,0.0115069454575998
1315,161.059020996094,0.0115354087513308
1316,161.200408935547,0.0115655957171694
1317,161.327743530273,0.011597457841663
1318,161.460098266602,0.0116309384705434
1319,161.593460083008,0.0116659724840637
1320,161.733657836914,0.0117024857636076
1321,161.74267578125,0.0117403943903945
1322,161.860000610352,0.0117796035505523
1323,161.994003295898,0.0118200061609248
1324,162.128326416016,0.0118614812724737
1325,162.261688232422,0.0119038923488854
1326,162.397064208984,0.0119470855534534
1327,162.531875610352,0.0119908882047761
1328,162.660217285156,0.0120351075793788
1329,162.796585083008,0.0120795302457378
1330,162.936721801758,0.0121239221083621
1331,163.061264038086,0.0121680293216815
1332,163.194122314453,0.0122115802007741
1333,163.338104248047,0.0122542882091609
1334,163.464447021484,0.0122958560437387
1335,163.595550537109,0.0123359807657447
1336,163.726913452148,0.0123743598488077
1337,163.862274169922,0.0124106979370215
1338,163.995468139648,0.0124447140354193
1339,164.129089355469,0.012476148800506
1340,164.261444091797,0.0125047715669176
1341,164.409408569336,0.0125303867428163
1342,164.534225463867,0.0125528392329929
1343,164.662063598633,0.0125720186028837
1344,164.804946899414,0.0125878617735636
1345,164.943786621094,0.0126003541296302
1346,164.947784423828,0.0126095290200118
1347,165.063034057617,0.0126154657275227
1348,165.199935913086,0.0126182860690103
1349,165.330718994141,0.0126181498584663
1350,165.463760375977,0.0126152495167862
1351,165.600128173828,0.0126098041420708
1352,165.747161865234,0.0126020533632588
1354,165.866485595703,0.0125922512885933
1355,166.003845214844,0.012580660831129
1356,166.147323608398,0.0125675486491195
1357,166.15234375,0.0125531808831078
1358,166.264877319336,0.0125378198075149
1359,166.400863647461,0.0125217214462316
1360,166.530792236328,0.0125051341328843
1361,166.665145874023,0.0124882979308711
1362,166.810546875,0.0124714447698009
1364,166.939895629883,0.0124547991075639
1365,167.064926147461,0.012438578894672
1366,167.21044921875,0.0124229966029603
1368,167.339294433594,0.0124082600863068
1369,167.464599609375,0.01239457306706
1370,167.602966308594,0.0123821350865832
1371,167.734298706055,0.0123711408176408
1372,167.866333007812,0.012361778704197
1373,168.003707885742,0.012354228963156
1374,168.146591186523,0.0123486610448527
1377,168.265914916992,0.0123452306976413
1378,168.402282714844,0.0123440768114176
1379,168.545013427734,0.0123453182225418
1380,168.675415039062,0.0123490506485426
1381,168.810760498047,0.012355343888111
1383,168.94010925293,0.0123642393755785
1384,169.076095581055,0.0123757481261628
1385,169.203109741211,0.012389849056259
1386,169.337478637695,0.0124064876191267
1387,169.472839355469,0.012425574666543
1388,169.60920715332,0.0124469854357899
1389,169.746170043945,0.012470558571079
1390,169.871505737305,0.0124960951192954
1391,170.008880615234,0.0125233574894878
1392,170.141220092773,0.0125520684291945
1394,170.275573730469,0.0125819101416676
1395,170.402816772461,0.0126125237377641
1396,170.537902832031,0.0126435092751855
1398,170.668243408203,0.0126744266763648
1399,170.802383422852,0.0127047978264542
1400,170.938766479492,0.0127341101289427
1401,171.073120117188,0.0127618217364781
1402,171.208480834961,0.0127873685807864
1403,171.347732543945,0.0128101732048596
1404,171.474075317383,0.0128296552632544
1405,171.604064941406,0.012845243415494
1406,171.737991333008,0.0128563882073032
1435,175.209686279297,0.012862575428149
1436,175.339797973633,0.0128633393623157
1437,175.474151611328,0.012858275321831
1438,175.613525390625,0.0128470508657764
1439,175.746887207031,0.0128294151700373
1440,175.876998901367,0.0128052061083823
1442,176.021392822266,0.0127743547307677
1443,176.147521972656,0.0127368869669638
1444,176.274871826172,0.0126929225314927
1445,176.417251586914,0.0126426711486695
1447,176.548614501953,0.0125864263449459
1448,176.674560546875,0.0125245571624857
1449,176.810531616211,0.0124574982277387
1450,176.940872192383,0.012385738658587
1451,177.075241088867,0.012309810312187
1452,177.211120605469,0.0122302758635495
1453,177.343551635742,0.0121477171646357
1454,177.473907470703,0.0120627242694968
1455,177.624130249023,0.0119758854285591
1457,177.743453979492,0.0118877782616056
1458,177.875534057617,0.0117989622220647
1459,178.008895874023,0.0117099723726156
1460,178.145263671875,0.0116213144108059
1461,178.275619506836,0.0115334608189137
1462,178.414581298828,0.0114468479683204
1463,178.548950195312,0.0113618739867908
1464,178.675918579102,0.0112788971968227
1465,178.81494140625,0.0111982349523856
1466,178.9501953125,0.0111201627362533
1467,178.961227416992,0.0110449134261385
1468,179.076126098633,0.0109726766897935
1469,179.21125793457,0.0109035985218888
1470,179.344619750977,0.0108377809837644
1471,179.478088378906,0.0107752822465312
1472,179.611785888672,0.0107161170646601
1473,179.744644165039,0.0106602578182166
1474,179.876998901367,0.0106076362554137
1475,180.026397705078,0.0105581460425094
1477,180.146224975586,0.0105116461860449
1478,180.277069091797,0.0104679653354022
1479,180.411956787109,0.0104269069058753
1480,180.551086425781,0.0103882548899154
1483,180.810409545898,0.0103517801544654
1484,180.945785522461,0.0103172469637675
1485,181.079132080078,0.0102844194279556
1486,181.212509155273,0.0102530675649976
1487,181.346862792969,0.0102229726812565
1488,181.478866577148,0.0101939318244888
1489,181.611801147461,0.010165761138596
1490,181.75407409668,0.0101382980438808
1491,181.878036499023,0.0101114022687338
1492,182.013931274414,0.0100849558557819
1493,182.148284912109,0.0100588623451167
1494,182.283096313477,0.010033045389225
1495,182.417984008789,0.0100074470726547
1499,182.814758300781,0.00998202619328483
1500,182.948623657227,0.00995675671549664
1501,183.081481933594,0.00993162653703008
1502,183.22184753418,0.00990663663209584
1503,183.349197387695,0.00988180055537447
1505,183.615081787109,0.00985714422560172
1506,183.74787902832,0.00983270586131896
1507,183.882431030273,0.00980853591896732
1509,184.014785766602,0.00978469688463683
1510,184.148635864258,0.00976126279173964
1511,184.282501220703,0.00973831837156624
1512,184.415863037109,0.00971595778503157
1513,184.549652099609,0.00969428292523991
1514,184.692184448242,0.00967340131657851
1515,184.816513061523,0.00965342366377348
1516,184.949554443359,0.00963446112283776
1517,185.087921142578,0.00961662237618338
1518,185.217269897461,0.00960001059875214
1519,185.350128173828,0.0095847204037332
1520,185.483581542969,0.00957083485782831
1521,185.615936279297,0.0095584226585787
1522,185.750305175781,0.00954753556997041
1523,185.884658813477,0.00953820621584848
1524,186.017028808594,0.00953044633092659
1525,186.150390625,0.00952424556333766
1526,186.289352416992,0.00951957090825886
1527,186.418380737305,0.00951636682811525
1528,186.554244995117,0.00951455608213312
1529,186.684814453125,0.00951404124947186
1530,186.818161010742,0.00951470689017924
1531,186.965316772461,0.00951642225170377
1534,187.083633422852,0.00951904440005692
1535,187.218521118164,0.00952242163690657
1537,187.355895996094,0.00952639705790942
1538,187.484649658203,0.00953081211251218
1539,187.620025634766,0.00953551003885191
1540,187.766418457031,0.00954033906613755
1541,187.776443481445,0.00954515529796791
1542,187.937881469727,0.00954982521112928
1543,188.019104003906,0.0095542277242368
1544,188.163497924805,0.00955825580882918
1546,188.285827636719,0.00956181763254212
1547,188.420181274414,0.009564837240306
1548,188.5556640625,0.00956725479541973
1549,188.686508178711,0.00956902641756708
1550,188.819885253906,0.00957012366845555
1551,188.95588684082,0.00957053274640535
1552,189.086242675781,0.00957025345746381
1553,189.221603393555,0.00956929803145124
1554,189.358978271484,0.00956768984660201
1555,189.487319946289,0.00956546211707668
1556,189.621688842773,0.0095626565855052
1557,189.756057739258,0.00955932225034096
1558,189.88639831543,0.0095555141474993
1559,190.021774291992,0.00955129219904409
1560,190.166702270508,0.00954672013880376
1562,190.287033081055,0.00954186452463205
1563,190.422393798828,0.00953679384751248
1564,190.55534362793,0.00953157774654202
1565,190.688659667969,0.00952628633429503
1566,190.82502746582,0.00952098962862973
1567,190.960418701172,0.00951575707552735
1568,191.089141845703,0.00951065713511284
1569,191.227905273438,0.0095057568922816
1570,191.356155395508,0.0095011216469578
1571,191.489974975586,0.00949681443883307
1572,191.625335693359,0.00949289546826889
1573,191.756195068359,0.00948942138846763
1574,191.894073486328,0.00948644446255613
1575,192.029037475586,0.00948401160071777
1576,192.166625976562,0.00948216331451715
1578,192.290451049805,0.00948093264577489
1579,192.431838989258,0.00948034414386159
1580,192.558670043945,0.00948041297670142
1581,192.690414428711,0.00948114426618658
1582,192.826782226562,0.00948253273747056
1583,192.956588745117,0.00948456276320149
1584,193.09130859375,0.00948720886765802
1585,193.252746582031,0.00949043673157059
1588,193.356018066406,0.00949420470621937
1589,193.492401123047,0.00949846580618592
1590,193.62776184082,0.00950317010622868
1591,193.760040283203,0.00950826742299273
1592,193.891128540039,0.00951371012178408
1593,194.027236938477,0.00951945585820107
1594,194.158218383789,0.00952547004943519
1595,194.300170898438,0.00953172787449955
1596,194.427795410156,0.0095382156280996
1597,194.558654785156,0.00954493129797931
1598,194.703125,0.00955188429606316
1599,194.827453613281,0.00955909434286869
1600,194.960830688477,0.00956658957437995
1601,195.092193603516,0.00957440400259098
1602,195.232574462891,0.00958257450814059
1603,195.3759765625,0.00959113757098666
1604,195.386016845703,0.00960012595095364
1605,195.492294311523,0.00960956551536673
1606,195.631301879883,0.00961947237970245
1607,195.761199951172,0.00962985048495255
1608,195.894058227539,0.00964068968866968
1609,196.028945922852,0.00965196440150718
1610,196.163803100586,0.00966363276225074
1611,196.299942016602,0.00967563631489065
1612,196.428207397461,0.0096879001324955
1613,196.575103759766,0.00970033332450029
1614,196.694488525391,0.0097128298657206
1615,196.826843261719,0.00972526969579993
1616,196.961212158203,0.00973752005547856
1617,197.115631103516,0.0097494370491261
1619,197.23193359375,0.00976086744857817
1620,197.361297607422,0.00977165077743273
1621,197.494659423828,0.00978162173249528
1622,197.626770019531,0.00979061300453526
1623,197.774871826172,0.00979845854924857
1625,197.897216796875,0.00980499732881594
1626,198.030380249023,0.00981007749554063
1627,198.161727905273,0.009813560926449
1628,198.314147949219,0.00981532794965768
1630,198.430160522461,0.00981528204023295
1631,198.562255859375,0.00981335421604251
1632,198.695617675781,0.00980950684185141
1633,198.829025268555,0.0098037365582375
1634,198.972915649414,0.00979607609177722
1635,199.096740722656,0.00978659477061483
1636,199.229873657227,0.00977539765726625
1637,199.364242553711,0.00976262330814974
1638,199.507369995117,0.009748440266032
1639,199.631393432617,0.00973304247748034
1640,199.765518188477,0.00971664389491061
1641,199.905654907227,0.00969947256719922
1642,200.030990600586,0.00968176454230952
1643,200.164352416992,0.0096637579007254
1644,200.306564331055,0.00964568721230376
1645,200.438919067383,0.00962777866520339
1646,200.577789306641,0.00961024605809867
1649,200.698181152344,0.00959328778035994
1650,200.832275390625,0.0095770848336937
1651,200.965637207031,0.00956179987732413
1652,201.098999023438,0.00954757721173119
1653,201.232147216797,0.0095345435579368
1654,201.366516113281,0.00952280944498555
1655,201.499649047852,0.00951247099171358
1656,201.63200378418,0.00950361186306155
1657,201.770370483398,0.0094963051970739
1658,201.899719238281,0.00949061533486078
1659,202.035781860352,0.00948659923803034
1661,202.167144775391,0.00948430753992046
1662,202.30451965332,0.00948378524033924
1663,202.433868408203,0.00948507211011443
1664,202.566162109375,0.00948820291419972
1665,202.703109741211,0.0094932075851887
1666,202.837463378906,0.00950011148052704
1667,202.975341796875,0.00950893583729247
1668,203.099990844727,0.00951969850175665
1669,203.2353515625,0.00953241496284161
1670,203.366485595703,0.00954709966607802
1671,203.505447387695,0.00956376753509036
1673,203.634475708008,0.00958243558765759
1674,203.767837524414,0.00960312450826132
1675,203.909729003906,0.00962586003190381
1676,204.035568237305,0.00965067400557473
1677,204.167587280273,0.00967760502226186
1678,204.30387878418,0.00970669856376639
1679,204.447830200195,0.009738006637066
1680,204.588836669922,0.00977158693805029
1682,204.708160400391,0.0098075016198348
1683,204.836517333984,0.00984581577542634
1684,204.969467163086,0.00988659576305674
1685,205.10383605957,0.00992990750608588
1686,205.236846923828,0.00997581488926162
1687,205.369201660156,0.0100243783523234
1688,205.504364013672,0.0100756537544772
1689,205.637710571289,0.0101296915533654
1690,205.772613525391,0.0101865363134348
1691,205.90510559082,0.0102462265335523
1692,206.038467407227,0.01030879476346
1693,206.169815063477,0.0103742679630554
1694,206.304748535156,0.0104426680466023
1695,206.438110351562,0.0105140125447019
1696,206.570465087891,0.0105883153095414
1697,206.704544067383,0.0106655871838953
1698,206.846923828125,0.0107458365529383
1699,206.971267700195,0.0108290697022851
1700,207.104629516602,0.010915290918013
1701,207.237976074219,0.0110045022862245
1702,207.381134033203,0.0110967031808776
1703,207.515502929688,0.0111918894670249
1704,207.642837524414,0.0112900524881312
1705,207.771713256836,0.0113911779451873
1706,207.905181884766,0.0114952448058093
1707,208.047561645508,0.0116022243979425
1708,208.178649902344,0.0117120798414055
1709,208.306991577148,0.0118247659499121
1710,208.441314697266,0.0119402296976945
1711,208.57568359375,0.0120584112921183
1712,208.705642700195,0.0121792458322737
1713,208.844024658203,0.0123026654699274
1714,208.985900878906,0.0124286019299109
1715,208.994430541992,0.0125569891976271
1716,209.113418579102,0.0126877661460414
1717,209.241744995117,0.0128208788557312
1718,209.385131835938,0.012956282380148
1719,209.516357421875,0.0130939417239066
1720,209.524383544922,0.0132338318338144
1721,209.651718139648,0.0133759364496035
1722,209.776062011719,0.0135202457231133
1723,209.90803527832,0.0136667525899737
1724,210.047332763672,0.0138154479646107
1725,210.181686401367,0.0139663149236736
1726,210.308029174805,0.0141193221382063
1727,210.44401550293,0.0142744169018514
1728,210.57536315918,0.0144315181701915
1729,210.719757080078,0.0145905100640943
1730,210.848098754883,0.0147512362890279
1731,210.986251831055,0.0149134958785366
1732,211.118118286133,0.0150770405850528
1733,211.243453979492,0.0152415741228018
1734,211.379943847656,0.0154067533287584
1735,211.509063720703,0.0155721911647068
1736,211.646438598633,0.0157374613533418
1737,211.77717590332,0.0159021043389112
1738,211.910018920898,0.0160656341988741
1739,212.048385620117,0.0162275461125995
1740,212.178405761719,0.016387324015348
1741,212.318786621094,0.0165444481240823
1743,212.443130493164,0.0166984021048227
1744,212.580322265625,0.0168486797451182
1745,212.715713500977,0.016994791084615
1746,212.853073120117,0.0171362680277888
1747,212.979415893555,0.0172726695051739
1748,213.112777709961,0.0174035862574675
1749,213.250701904297,0.0175286452913909
1750,213.382064819336,0.0176475140038453
1751,213.512405395508,0.0177599039033429
1752,213.651443481445,0.0178655737893959
1753,213.781799316406,0.0179643321962881
1754,213.914199829102,0.0180560388798895
1755,214.050567626953,0.0181406051329499
1756,214.179534912109,0.0182179927580474
1757,214.319915771484,0.0182882116046517
1758,214.448257446289,0.0183513156791282
1759,214.57861328125,0.0184073979519224
1760,214.712707519531,0.018456584100943
1761,214.848068237305,0.018499025530917
1762,214.860107421875,0.0185348920838245
1763,214.987442016602,0.0185643648972135
1764,215.114486694336,0.0185876298707941
1765,215.250762939453,0.0186048721664673
1766,215.380661010742,0.0186162720953576
1767,215.518203735352,0.0186220026425759
1768,215.652572631836,0.0186222287533667
1769,215.781921386719,0.018617108361705
1770,215.914245605469,0.0186067949945411
1771,216.052520751953,0.0185914416435627
1772,216.17985534668,0.018571205474714
1773,216.31428527832,0.0185462528574136
1774,216.459167480469,0.018516764153153
1775,216.580490112305,0.0184829377164666
1776,216.71435546875,0.0184449926343058
1777,216.850799560547,0.0184031698594692
1778,216.98014831543,0.0183577315686869
1779,217.11701965332,0.018308958777497
1780,217.253890991211,0.0182571474482225
1781,217.382232666016,0.0182026035083133
1782,217.515747070312,0.0181456373303029
1783,217.651214599609,0.0180865582936587
1784,217.780578613281,0.0180256700433122
1785,217.915939331055,0.0179632669797819
1786,218.051315307617,0.0178996323710616
1787,218.182662963867,0.0178350382841052
1788,218.316452026367,0.0177697473163034
1789,218.451263427734,0.0177040158896762
1790,218.585632324219,0.0176380986769691
1791,218.716949462891,0.0175722535808072
1792,218.851089477539,0.0175067466008693
1793,218.984451293945,0.0174418559094325
1794,219.126037597656,0.0173778745148029
1795,219.252014160156,0.0173151110193158
1796,219.388381958008,0.0172538881604741
1797,219.516738891602,0.0171945390407583
1798,219.652099609375,0.0171374011798791
1799,219.784408569336,0.0170828087375736
1800,219.91877746582,0.0170310834321364
1802,220.051910400391,0.0169825248013486
1803,220.188873291016,0.0169374005072819
1804,220.329254150391,0.0168959373722181
1805,220.451583862305,0.0168583137557732
1806,220.583450317383,0.0168246537564111
1807,220.717819213867,0.0167950235616147
1808,220.855697631836,0.0167694300992805
1809,220.984619140625,0.0167478219762851
1810,221.117660522461,0.0167300925428967
1811,221.256790161133,0.0167160848032145
1812,221.390151977539,0.0167055978067126
1813,221.518829345703,0.0166983941047961
1814,221.663726806641,0.0166942078369987
1816,221.818130493164,0.0166927530206863
1817,221.928436279297,0.0166937316522331
1818,222.052780151367,0.0166968412829034
1819,222.195159912109,0.0167017818051743
1820,222.31999206543,0.0167082612701924
1821,222.453857421875,0.016716000648466
1822,222.601257324219,0.0167247375364424
1824,222.723541259766,0.0167342288933293
1825,222.853561401367,0.0167442529577569
1826,222.985656738281,0.0167546105366425
1827,223.120025634766,0.0167651258756044
1828,223.254135131836,0.0167756473114421
1829,223.387191772461,0.016786047875739
1830,223.520767211914,0.0167962259702404
1831,223.659317016602,0.016806106176504
1832,223.787475585938,0.0168156402018704
1833,223.920837402344,0.0168248079079154
1834,224.054061889648,0.0168336183217708
1835,224.194442749023,0.0168421104991122
1836,224.329818725586,0.016850354092793
1837,224.456146240234,0.0168584494842865
1838,224.588500976562,0.0168665273561677
1839,224.721374511719,0.016874747621281
1840,224.861251831055,0.0168832976747739
1841,224.988586425781,0.0168923899937999
1842,225.122451782227,0.0169022591696884
1843,225.254989624023,0.0169131585109109
1844,225.389343261719,0.0169253563943013
1845,225.521789550781,0.0169391325600205
1846,225.655654907227,0.0169547745385728
1847,225.796020507812,0.0169725743652931
1848,225.930389404297,0.0169928256826961
1849,225.940414428711,0.0170158212611709
1850,226.057403564453,0.0170418508936917
1851,226.190765380859,0.0170711995515518
1852,226.325225830078,0.0171041456360169
1853,226.457077026367,0.0171409591332973
1854,226.597457885742,0.0171818994817663
1855,226.732543945312,0.0172272129910029
1856,226.866897583008,0.0172771297078046
1857,226.990234375,0.0173318596970027
1858,227.125595092773,0.0173915887846731
1859,227.257949829102,0.0174564738875416
1860,227.392318725586,0.0175266381155416
1861,227.536209106445,0.0176021658776899
1862,227.659713745117,0.0176830982412181
1863,227.790985107422,0.0177694287903051
1864,227.936386108398,0.0178611002068441
1865,228.061721801758,0.0179580017564531
1866,228.192047119141,0.0180599678141317
1867,228.332931518555,0.0181667775110418
1868,228.470336914062,0.0182781555313569
1869,228.592163085938,0.0183937740393454
1870,228.729125976562,0.0185132556740983
1871,228.860336303711,0.0186361775140209
1872,229.000717163086,0.0187620758860959
1873,229.126556396484,0.018890451876001
1874,229.269088745117,0.0190207773835867
1875,229.401062011719,0.019152501562196
1876,229.528915405273,0.0192850574772594
1877,229.667785644531,0.0194178688166293
1878,229.801147460938,0.0195503564798982
1879,229.929626464844,0.0196819448656702
1880,230.061492919922,0.0198120676659706
1881,230.194839477539,0.019940172969782
1882,230.329818725586,0.0200657274791924
1883,230.33984375,0.0201882196585486
1884,230.460861206055,0.0203071616747613
1885,230.594223022461,0.0204220900478078
1886,230.740112304688,0.0205325650123351
1888,230.861953735352,0.020638168687195
1889,230.995300292969,0.0207385022490353
1890,231.130249023438,0.0208331823961189
1891,231.267181396484,0.020921837457225
1892,231.408569335938,0.0210041035384881
1893,231.530944824219,0.0210796211034554
1894,231.662582397461,0.0211480323487619
1895,231.795593261719,0.0212089796746975
1897,231.937469482422,0.0212621054652677
1898,232.064315795898,0.0213070532967509
1899,232.079360961914,0.0213434705978225
1900,232.196258544922,0.0213710126969566
1901,232.340805053711,0.0213893481199306
1902,232.470657348633,0.021398164944213
1903,232.596557617188,0.0213971779768743
1904,232.729919433594,0.0213861364951227
1905,232.864273071289,0.0213648322694504
1907,232.997161865234,0.0213331075751875
1908,233.136734008789,0.0212908628875043
1909,233.264068603516,0.021238063948642
1910,233.3984375,0.0211747478977973
1911,233.530395507812,0.0211010281682491
1912,233.671325683594,0.0210170978872423
1913,233.798675537109,0.0209232315640343
1914,233.930740356445,0.0208197849193448
1915,234.071807861328,0.0207071927906712
1916,234.204162597656,0.0205859651350852
1918,234.338562011719,0.0204566812354116
1920,234.465469360352,0.0203199822888558
1921,234.59782409668,0.0201765626132889
1922,234.739700317383,0.0200271597431273
1923,234.875442504883,0.0198725437053077
1924,234.88948059082,0.0197135057704109
1925,234.999771118164,0.0195508469699811
1926,235.136642456055,0.0193853666635404
1927,235.279403686523,0.0192178514307619
1928,235.400726318359,0.0190490645559825
1929,235.53205871582,0.0188797363613194
1930,235.667083740234,0.0187105556270195
1931,235.799438476562,0.0185421623091757
1932,235.937805175781,0.0183751417230456
1933,236.066162109375,0.0182100203052449
1934,236.199508666992,0.0180472630037259
1935,236.337341308594,0.0178872722771514
1936,236.488800048828,0.0177303886228464
1938,236.601104736328,0.0175768925022039
1939,236.744598388672,0.0174270074990763
1941,236.867431640625,0.017280904531387
1942,237.001831054688,0.0171387069360208
1943,237.138198852539,0.0170004962557202
1944,237.26643371582,0.0168663185662322
1945,237.40266418457,0.0167361911846506
1946,237.538848876953,0.016610109590395
1947,237.668197631836,0.0164880543669772
1948,237.811187744141,0.0163699979384128
1949,237.938522338867,0.0162559108357605
1950,238.06787109375,0.0161457671966766
1951,238.202239990234,0.0160395491851157
1952,238.341690063477,0.0159372500295523
1953,238.472549438477,0.0158388754235029
1955,238.601898193359,0.0157444431141953
1956,238.743286132812,0.0156539806207006
1957,238.870635986328,0.0155675211626762
1958,239.007629394531,0.0154850980311523
1959,239.017654418945,0.0154067377766395
1960,239.145492553711,0.0153324527099381
1961,239.271072387695,0.0152622332922876
1962,239.289123535156,0.0151960410233274
1963,239.409454345703,0.0151338024130829
1964,239.545852661133,0.0150754045494778
1965,239.675201416016,0.0150206926529555
1966,239.802551269531,0.0149694698561722
1967,239.944931030273,0.0149214992734522
1968,240.071273803711,0.0148765082467954
1969,240.20832824707,0.0148341944873845
1970,240.338226318359,0.0147942336872467
1971,240.470092773438,0.0147562880665821
1972,240.607986450195,0.0147200152574003
1973,240.738418579102,0.0146850769094202
1974,240.871337890625,0.0146511464416383
1975,241.00471496582,0.0146179154498234
1976,241.142166137695,0.014585098408752
1977,241.271133422852,0.0145524354659502
1978,241.408096313477,0.0145196932952636
1979,241.538452148438,0.0144866641464089
1980,241.671813964844,0.0144531633740986
1981,241.811187744141,0.0144190258436876
1982,241.938522338867,0.0143841016804937
1983,242.072799682617,0.0143482518534248
1984,242.209762573242,0.0143113440621541
1985,242.343826293945,0.0142732493371168
1986,242.47216796875,0.0142338396724144
1987,242.60954284668,0.0141929869041109
1988,242.738677978516,0.0141505629311592
1989,242.873672485352,0.0141064412630091
1990,243.011032104492,0.0140604997747073
1991,243.139389038086,0.0140126244628355
1992,243.284774780273,0.0139627139277375
1994,243.410110473633,0.0139106842612084
1995,243.540191650391,0.0138564739948606
1996,243.674560546875,0.0138000487625264
1997,243.809921264648,0.0137414053495531
1998,243.940887451172,0.0136805748414755
1999,244.078262329102,0.0136176246425955
2000,244.21061706543,0.0135526592088201
2001,244.346542358398,0.0134858194247845
2002,244.475891113281,0.0134172806472127
2003,244.616790771484,0.0133472495274839
2004,244.75065612793,0.0132759598082394
2005,244.883514404297,0.0132036673533544
2006,245.010391235352,0.0131306447108395
2007,245.14582824707,0.0130571755200847
2008,245.282211303711,0.0129835490578094
2010,245.412384033203,0.0129100551745823
2011,245.548751831055,0.0128369798126645
2013,245.680114746094,0.0127646012251681
2014,245.820388793945,0.0126931869456266
2015,245.944717407227,0.0126229914943271
2016,246.079940795898,0.0125542547590675
2017,246.089965820312,0.012487200956108
2018,246.210250854492,0.012422038061751
2019,246.345611572266,0.0123589576035734
2020,246.485549926758,0.0122981347089128
2021,246.619491577148,0.0122397283225403
2022,246.744827270508,0.0121838815218511
2023,246.877563476562,0.0121307218736609
2024,247.020736694336,0.0120803617901803
2025,247.151092529297,0.0120328988522224
2026,247.280212402344,0.0119884160751426
2027,247.410552978516,0.0119469820978342
2028,247.54475402832,0.0119086512781014
2029,247.686172485352,0.0118734636799724
2030,247.819519042969,0.0118414449412527
2031,247.945617675781,0.011812606014113
2032,248.081985473633,0.0117869427787749
2033,248.212341308594,0.0117644355408226
2034,248.35270690918,0.0117450484359907
2035,248.485458374023,0.0117287287811793
2036,248.61181640625,0.0117154064249056
2037,248.746170043945,0.0117049931619391
2038,248.889572143555,0.0116973822831097
2039,249.016906738281,0.0116924483304692
2040,249.145263671875,0.0116900471195201
2041,249.282638549805,0.0116900160748636
2042,249.413589477539,0.011692174905478
2043,249.546951293945,0.0116963266240346
2044,249.688262939453,0.0117022588946851
2045,249.821624755859,0.011709745678764
2046,249.944946289062,0.0117185491399554
