"Frame.","Time","Perspiration"
806,97.5652923583984,0.00576684272303316
807,97.6951675415039,0.00576298871698901
808,97.8286437988281,0.00575526493395206
809,97.9650115966797,0.00573900627676608
810,98.0976486206055,0.0057113593761732
811,98.2295074462891,0.00567153307322981
812,98.3648529052734,0.00562053678526031
813,98.4953308105469,0.00556094507283706
814,98.6312026977539,0.00549682520613863
815,98.7672500610352,0.00543335083906786
816,98.8961029052734,0.00537566858355325
817,99.036979675293,0.00532754083651905
818,99.1680755615234,0.00529082237497857
819,99.2964172363281,0.00526599879614573
820,99.4303131103516,0.00525292238051938
821,99.5652084350586,0.00525092136101084
822,99.6965637207031,0.0052582913524688
823,99.8419952392578,0.00527179838611443
824,99.9679336547852,0.00528693305426051
825,100.096786499023,0.0052991545971355
826,100.230644226074,0.00530549310424859
827,100.365547180176,0.00530552885342698
828,100.509437561035,0.00530136160067152
830,100.630889892578,0.0052969227434078
831,100.769256591797,0.00529697603516456
832,100.909141540527,0.00530581156098206
833,101.043571472168,0.0053258036321842
834,101.171455383301,0.00535640761062199
835,101.297798156738,0.00539411467336112
836,101.43717956543,0.00543336945673522
837,101.568115234375,0.00546788063153255
838,101.699638366699,0.00549162028630961
839,101.837516784668,0.00549941701000163
840,101.974884033203,0.00548766398509839
842,102.099220275879,0.00545535902626739
843,102.237236022949,0.0054049926006748
844,102.371269226074,0.00534268854766576
845,102.380294799805,0.00527737833280401
846,102.500671386719,0.00521909676268714
847,102.520225524902,0.00517670291037366
848,102.637542724609,0.00515565583088264
849,102.774909973145,0.00515667867828984
850,102.900436401367,0.00517590739535214
851,103.039543151855,0.00520650144842391
852,103.173263549805,0.00524101984006057
853,103.301612854004,0.00527356631020577
854,103.43684387207,0.00530091610695249
855,103.576217651367,0.00532224154219275
856,103.70191192627,0.00533758188817873
857,103.839790344238,0.00534595050495341
858,103.983932495117,0.005344429655703
860,104.113189697266,0.00532906504585063
861,104.240089416504,0.00529699966419304
862,104.369117736816,0.00524825271529548
863,104.501739501953,0.00518589455440063
864,104.640159606934,0.00511478305342776
865,104.768188476562,0.0050400448959244
866,104.902297973633,0.00496619484523132
867,105.053359985352,0.00489686935440246
869,105.168319702148,0.00483469294753963
870,105.301734924316,0.00478094691068776
871,105.443161010742,0.00473511218599541
872,105.569404602051,0.0046947446116865
873,105.702346801758,0.00465606947011297
874,105.840721130371,0.00461504699909069
875,105.97159576416,0.00456834722225492
876,106.103973388672,0.00451416116690984
877,106.242546081543,0.0044530310641994
878,106.371429443359,0.00438826548555266
879,106.50422668457,0.00432517691852528
880,106.640090942383,0.00426925745390762
881,106.777458190918,0.00422444340331967
882,106.916839599609,0.00419245742707885
883,107.044937133789,0.00417324186050085
884,107.171279907227,0.00416587258402594
885,107.309150695801,0.00416925755550223
886,107.443252563477,0.00418215687104698
887,107.573165893555,0.00420267360023209
888,107.705619812012,0.00422791103313939
889,107.840484619141,0.00425427625253256
890,107.97240447998,0.00427821478316875
891,108.105766296387,0.00429696265632161
892,108.251159667969,0.00430932137765361
893,108.379028320312,0.00431642165972326
894,108.509086608887,0.00432176621861122
895,108.640701293945,0.0043299896962512
896,108.774063110352,0.00434502134768817
897,108.912704467773,0.00436891651801291
898,109.040550231934,0.00440177772405263
899,109.172561645508,0.00444232025589143
900,109.312530517578,0.00448873316352374
901,109.443885803223,0.00453972591715021
902,109.572975158691,0.00459535068172332
903,109.711853027344,0.00465701245485031
904,109.844711303711,0.00472652734309252
906,109.974060058594,0.00480465382625639
907,110.127479553223,0.00488980891229719
909,110.24479675293,0.00497778895544618
910,110.385856628418,0.00506308508983104
912,110.512474060059,0.00514146214938564
913,110.655006408691,0.0052122651116299
915,110.774307250977,0.00527869747799943
916,110.91268157959,0.00534570454743562
917,111.041023254395,0.00541696474254845
918,111.175392150879,0.00549310098515908
919,111.312255859375,0.00557209926722155
920,111.441108703613,0.00565112164901924
921,111.581481933594,0.00572796075932028
922,111.712600708008,0.00580105294126994
923,111.844825744629,0.00586845055892844
924,111.976181030273,0.00592706755792443
925,112.112548828125,0.00597325346680584
926,112.241897583008,0.00600458274635062
927,112.379272460938,0.00602167728261702
928,112.516120910645,0.00602886321311401
929,112.653991699219,0.00603321986433232
931,112.777328491211,0.00604239863445119
932,112.915313720703,0.00606226007252328
933,113.044662475586,0.00609545529622339
934,113.177574157715,0.00614124270454453
935,113.314109802246,0.00619600941357518
936,113.444229125977,0.00625414728922683
937,113.581535339355,0.00630941811919917
938,113.719123840332,0.00635671146324166
940,113.843963623047,0.00639358978398093
941,113.978019714355,0.00642097790370562
942,114.116409301758,0.00644263285730646
943,114.244277954102,0.00646334010674574
944,114.380142211914,0.0064862938750402
945,114.514297485352,0.0065108262094712
946,114.651672363281,0.00653194805045512
947,114.783020019531,0.00654233184000231
948,114.913047790527,0.00653575410808206
949,115.045745849609,0.00651011950019694
950,115.180107116699,0.00646873005095751
951,115.320487976074,0.00641951472966806
952,115.454605102539,0.00637252936439269
953,115.579948425293,0.00633644911473839
954,115.714874267578,0.00631536943830555
955,115.846420288086,0.00630741777985415
956,115.987800598145,0.0063059045724823
957,116.120529174805,0.00630249923810928
958,116.138084411621,0.00629102966184276
960,116.246376037598,0.00627028745598348
961,116.380737304688,0.00624470219296385
962,116.51261138916,0.00622271284325706
963,116.647041320801,0.00621364081890826
964,116.780403137207,0.00622442885304743
965,116.91576385498,0.00625752480953564
966,117.048126220703,0.00631054941942389
967,117.182067871094,0.00637745067106442
968,117.322135925293,0.00645014143075511
969,117.448287963867,0.0065198899883208
970,117.581466674805,0.00657862398836094
971,117.717376708984,0.00662038987934052
972,117.848747253418,0.00664234393480725
973,117.981666564941,0.00664439868432347
974,118.12215423584,0.00662773496520635
975,118.248992919922,0.00659345899252688
976,118.381355285645,0.0065423548606232
977,118.521759033203,0.00647558873954153
979,118.650108337402,0.00639571970583288
980,118.782127380371,0.00630746053734925
981,118.920333862305,0.0062176368632069
982,119.049682617188,0.00613390460201493
983,119.182594299316,0.00606250839802414
984,119.325508117676,0.00600627751612876
986,119.455360412598,0.00596419835228504
987,119.589614868164,0.00593287082773991
988,119.716789245605,0.00590868934007352
989,119.850151062012,0.00588912783113133
990,119.983505249023,0.00587259314325426
991,120.12287902832,0.0058577073853916
992,120.250747680664,0.00584311475031116
993,120.384223937988,0.00582808131703969
994,120.521591186523,0.00581335580296304
995,120.650947570801,0.00580150579134289
996,120.784034729004,0.0057961682873137
997,120.917388916016,0.00580033876940403
998,121.058372497559,0.0058146927650822
999,121.186714172363,0.00583722216688005
1000,121.202758789062,0.00586458799271247
1001,121.317070007324,0.00589413325929566
1002,121.451103210449,0.00592500108173643
1003,121.585243225098,0.00595781869664053
1004,121.719612121582,0.00599365152417095
1005,121.851493835449,0.00603310200317217
1008,122.252235412598,0.0060758429312678
1009,122.387191772461,0.0061205601831554
1011,122.519554138184,0.00616535686031981
1012,122.66064453125,0.00620839204956017
1014,122.799774169922,0.00624802322399958
1016,122.921104431152,0.0062822295675968
1017,123.053009033203,0.00630832203686405
1018,123.194122314453,0.00632387865920681
1019,123.320457458496,0.00632825103938143
1021,123.452690124512,0.00632309002555851
1023,123.722297668457,0.00631138013754122
1024,123.854270935059,0.0062960233873197
1025,123.994369506836,0.00627923616764997
1026,124.120712280273,0.00626303967302045
1027,124.253845214844,0.00625014607518849
1028,124.395225524902,0.00624428231534365
1029,124.522567749023,0.00624955773898496
1030,124.654479980469,0.0062692868387523
1031,124.788505554199,0.006304959426128
1032,124.932891845703,0.0063557042808434
1033,125.056221008301,0.00641808749458059
1034,125.188179016113,0.00648607798445376
1035,125.323547363281,0.00655145090698298
1036,125.456237792969,0.00660487204203526
1037,125.588569641113,0.00663735356743816
1038,125.72380065918,0.00664169985006936
1039,125.856437683105,0.00661391167838234
1040,125.989593505859,0.00655427458828078
1041,126.124954223633,0.0064673648903272
1043,126.256721496582,0.00636072614076603
1044,126.389595031738,0.00624314070859403
1045,126.523460388184,0.00612358199261195
1048,126.790252685547,0.00601083264661859
1049,126.92561340332,0.00591296964538497
1050,127.063575744629,0.00583635913103265
1051,127.190925598145,0.00578460731504759
1052,127.324851989746,0.0057581111742054
1053,127.468856811523,0.00575448194945295
1054,127.598205566406,0.00576958679568322
1055,127.725212097168,0.00579861520354023
1056,127.858123779297,0.0058367297421935
1057,127.99201965332,0.00587936170410199
1058,128.130889892578,0.00592252705816628
1059,128.258056640625,0.00596331124427363
1060,128.391983032227,0.00600015651269695
1061,128.52685546875,0.00603256048170292
1062,128.658386230469,0.00606036359169482
1063,128.792755126953,0.00608307002508479
1064,128.927642822266,0.00609928321258659
1065,129.059509277344,0.00610620716826018
1066,129.201690673828,0.00609957658147837
1067,129.329620361328,0.00607438931836868
1068,129.459976196289,0.00602625833789066
1069,129.593322753906,0.00595297373795962
1070,129.730499267578,0.0058559065872557
1071,129.860855102539,0.00574064762971171
1072,129.995208740234,0.00561624995127825
1073,130.126312255859,0.00549310921571927
1074,130.260299682617,0.00538036201410659
1075,130.396667480469,0.00528397849850855
1076,130.527755737305,0.00520622894341983
1077,130.661590576172,0.00514640021845074
1078,130.797470092773,0.00510219055599175
1079,130.928268432617,0.00507112696311816
1082,131.327651977539,0.00505142932868016
1083,131.462585449219,0.00504205038961983
1084,131.595550537109,0.00504204005846016
1085,131.729904174805,0.00504980004920439
1086,131.862899780273,0.00506295751979047
1087,131.995254516602,0.00507899717058493
1088,132.128616333008,0.00509598198188139
1089,132.261611938477,0.00511279363784817
1090,132.395553588867,0.00512900046056593
1091,132.528533935547,0.00514461364295027
1092,132.662902832031,0.00515975110140777
1093,132.79621887207,0.00517438278952885
1094,132.929412841797,0.00518861426219833
1095,133.063781738281,0.00520346592213278
1096,133.203765869141,0.00522125893412308
1098,133.330108642578,0.00524486773906297
1100,133.46501159668,0.00527621080605755
1101,133.596527099609,0.00531511756875011
1102,133.730880737305,0.00535939799720333
1103,133.863815307617,0.00540598408719929
1104,133.99787902832,0.00545229667388563
1105,134.140838623047,0.00549693604221563
1106,134.26383972168,0.00553915801819616
1107,134.404769897461,0.00557733798250209
1108,134.415786743164,0.00560765512890398
1109,134.531097412109,0.00562443915122186
1110,134.67106628418,0.00562227069913535
1111,134.799011230469,0.00559825408841536
1112,134.931274414062,0.00555274129066083
1113,135.077194213867,0.00548834566693405
1114,135.199325561523,0.00540859260749604
1115,135.331481933594,0.0053174714166655
1116,135.473114013672,0.00521992576166337
1117,135.61198425293,0.00512234759946657
1118,135.731323242188,0.00503216433153185
1119,135.871246337891,0.00495649222870015
1120,135.999588012695,0.00490061407891886
1121,136.132949829102,0.00486697632540956
1124,136.274917602539,0.00485495559604579
1125,136.399826049805,0.0048614193288722
1126,136.532928466797,0.00488189909723681
1127,136.670806884766,0.00491190346076994
1128,136.816253662109,0.00494790778366875
1129,136.945709228516,0.00498782115031023
1130,137.071548461914,0.00503080186527049
1131,137.199890136719,0.00507627986154611
1132,137.334045410156,0.0051224312092176
1133,137.473434448242,0.00516497926226903
1134,137.601531982422,0.00519724841532863
1135,137.734893798828,0.00521176349356329
1136,137.871871948242,0.00520295955795726
1137,138.013259887695,0.00516984788257512
1138,138.135589599609,0.00511703649983705
1139,138.271530151367,0.00505318147139371
1140,138.401580810547,0.00498762404520802
1141,138.535598754883,0.00492718837826668
1142,138.672973632812,0.00487485955018043
1143,138.803314208984,0.00483065811190233
1144,138.941253662109,0.00479354014544706
1145,139.072494506836,0.00476272032930458
1146,139.220886230469,0.00473781525289871
1148,139.233932495117,0.00471849289247077
1149,139.341949462891,0.00470448529512649
1150,139.472915649414,0.00469611961641387
1151,139.603256225586,0.00469494091522183
1152,139.745147705078,0.00470383626793727
1153,139.884658813477,0.00472645280007432
1155,140.002975463867,0.00476632810010958
1156,140.142349243164,0.00482611012884866
1157,140.271713256836,0.00490674601269988
1158,140.404052734375,0.00500659963234298
1159,140.547119140625,0.0051209663355302
1160,140.675384521484,0.00524257484116696
1161,140.817764282227,0.0053631154590603
1163,140.944625854492,0.00547494700950168
1164,141.072463989258,0.00557189415030079
1165,141.205825805664,0.00564895018157076
1167,141.344207763672,0.00570180781769363
1168,141.473556518555,0.00572731954639906
1169,141.605514526367,0.00572504081504867
1170,141.748901367188,0.00569867172859881
1171,141.879806518555,0.00565588994654747
1172,142.004196166992,0.00560629332008492
1173,142.144134521484,0.00555866405934232
1174,142.272064208984,0.00551911909213869
1175,142.405944824219,0.00549094911029177
1176,142.54475402832,0.00547585275007425
1177,142.677124023438,0.0054754153724069
1178,142.80647277832,0.0054916221533207
1179,142.944534301758,0.00552617371417835
1180,143.072875976562,0.00557948389023886
1181,143.207244873047,0.00565029078698141
1182,143.228286743164,0.00573600933909506
1183,143.359146118164,0.00583344415734961
1185,143.492004394531,0.00593947729804095
1186,143.606323242188,0.00605143661343134
1187,143.744689941406,0.00616717771800807
1188,143.873031616211,0.00628526846288286
1189,144.007369995117,0.00640539302889313
1190,144.144744873047,0.0065284768414882
1191,144.277679443359,0.00665597587090113
1193,144.406753540039,0.00678853187037972
1194,144.545120239258,0.00692496725784578
1195,144.675018310547,0.00706229118846526
1196,144.80712890625,0.00719633319091097
1197,144.946517944336,0.00732222425245518
1198,145.075866699219,0.00743447633464995
1199,145.208770751953,0.00752693554400785
1200,145.344131469727,0.00759304242751409
1201,145.492538452148,0.00762686590103687
1203,145.609848022461,0.00762501283048076
1204,145.750228881836,0.00758861198686404
1205,145.879180908203,0.00752397470864758
1206,145.901245117188,0.00744112027768654
1207,146.009140014648,0.00735076799511749
1208,146.144500732422,0.00726135155531384
1209,146.277450561523,0.00717745065099818
1210,146.412811279297,0.00710012757760066
1211,146.556198120117,0.00702847711227246
1212,146.677032470703,0.00696100369432689
1213,146.812484741211,0.00689619057189002
1214,146.943832397461,0.00683301551714145
1215,147.076690673828,0.00677205223143563
1216,147.213287353516,0.00671625448533033
1217,147.346649169922,0.00666999547081832
1218,147.478103637695,0.00663638144747057
1219,147.613555908203,0.00661452454514814
1220,147.754928588867,0.0065985834317423
1221,147.878265380859,0.00657913204557237
1222,148.016235351562,0.00654608835565749
1223,148.157363891602,0.00649186696277391
1224,148.278198242188,0.00641351560735433
1225,148.415069580078,0.00631301856224827
1226,148.555191040039,0.00619580022926034
1227,148.679534912109,0.00606851965225296
1228,148.815567016602,0.00593743736639974
1229,148.945587158203,0.00580771473228409
1230,149.090530395508,0.00568330506272265
1231,149.222900390625,0.00556730407654664
1234,149.479583740234,0.00546272189790483
1235,149.617691040039,0.00537306537325767
1236,149.748046875,0.00530190361806808
1237,149.880401611328,0.00525145677753242
1238,150.016372680664,0.00522127445913042
1239,150.145599365234,0.00520802614607192
1240,150.281524658203,0.00520653877256938
1241,150.417785644531,0.00521148785906872
1246,150.548141479492,0.0052188936661383
1247,150.689529418945,0.00522668692290347
1248,150.816635131836,0.00523415678776112
1249,150.947525024414,0.00524089370505803
1250,151.091918945312,0.00524606693637739
1252,151.230102539062,0.00524824103846017
1254,151.240127563477,0.00524551602360202
1255,151.352432250977,0.00523607108753572
1256,151.481628417969,0.00521908610333264
1257,151.616500854492,0.00519529731880702
1258,151.755950927734,0.00516657155156347
1259,151.887130737305,0.00513497056882565
1260,152.016403198242,0.00510212566256967
1261,152.148696899414,0.00506902250062946
1262,152.283065795898,0.00503598060003833
1263,152.416534423828,0.00500297937238184
1264,152.550064086914,0.00497032106669726
1266,152.689147949219,0.00493901776333427
1267,152.816299438477,0.00491049521096765
1268,152.948257446289,0.00488606814210938
1269,153.084136962891,0.00486686792488316
1270,153.217727661133,0.0048541098711867
1271,153.352615356445,0.00484887080614073
1272,153.484481811523,0.00485116664946844
1273,153.615951538086,0.00485944063804519
1274,153.749801635742,0.00487160187481471
1275,153.88459777832,0.00488710115599964
1276,154.025009155273,0.00490809268942957
1278,154.150390625,0.0049382812078628
1279,154.285751342773,0.00498017002073692
1280,154.418685913086,0.00503297840514904
1281,154.551040649414,0.00509294704586497
1282,154.705062866211,0.00515568838333806
1284,154.818954467773,0.00521865794130267
1285,154.95198059082,0.00528205439395661
1286,155.085250854492,0.00534797834850505
1287,155.225204467773,0.0054189028630019
1289,155.353225708008,0.00549651267980129
1292,155.618499755859,0.00558125619752342
1293,155.752410888672,0.00567241326401673
1294,155.885772705078,0.00576835921544314
1295,156.018783569336,0.00586681643378456
1296,156.151733398438,0.00596503302944312
1297,156.288604736328,0.00605998806411345
1298,156.419464111328,0.00614869741111042
1299,156.553756713867,0.00622834696316685
1300,156.695922851562,0.00629591176060028
1302,156.81982421875,0.00634748822314953
1303,156.953704833984,0.00637818824013844
1304,157.086578369141,0.00638332353062834
1305,157.219940185547,0.00636052297992117
1306,157.35383605957,0.00631140531333045
1308,157.488708496094,0.00624171431136587
1309,157.622100830078,0.00615993800442497
1310,157.753524780273,0.00607509707257514
1311,157.887512207031,0.00599455362675979
1312,158.030578613281,0.00592277523323348
1313,158.154861450195,0.00586157885356613
1314,158.288223266602,0.00581132907748666
1315,158.421203613281,0.00577186627263244
1316,158.561111450195,0.00574238473375209
1317,158.690277099609,0.00572059715419058
1318,158.820861816406,0.00570235491013134
1319,158.955764770508,0.00568271279285234
1320,159.091934204102,0.00565815126620557
1321,159.224884033203,0.00562846176264708
1322,159.355224609375,0.00559698270086162
1323,159.500625610352,0.00556913108672288
1325,159.623962402344,0.00555017285221762
1326,159.755920410156,0.00554335131065562
1327,159.888977050781,0.00554911150508103
1328,160.023345947266,0.00556548569338314
1329,160.156387329102,0.00558906045219653
1330,160.291244506836,0.00561582699388774
1331,160.423629760742,0.00564165652367718
1332,160.557006835938,0.00566251219551706
1333,160.703460693359,0.00567443172130345
1334,160.713485717773,0.0056732804847238
1335,160.823638916016,0.00565472921350804
1336,160.957565307617,0.00561517841337801
1337,161.101943969727,0.00555350417333695
1339,161.225280761719,0.00547228803268347
1340,161.364196777344,0.00537734732418908
1341,161.500564575195,0.00527586183567915
1342,161.624404907227,0.00517439010161351
1343,161.757797241211,0.00507767823135168
1344,161.891235351562,0.00498834593127047
1345,162.02424621582,0.00490724618382158
1346,162.157119750977,0.00483422652931888
1347,162.292526245117,0.00476888324543949
1348,162.425048828125,0.00471105948778459
1349,162.559265136719,0.00466117228932941
1351,162.704666137695,0.00462048997907165
1352,162.826690673828,0.00459121561621207
1353,162.958618164062,0.00457603687080482
1354,163.102005004883,0.00457710719478494
1355,163.114044189453,0.00459497623776129
1356,163.234939575195,0.00462801934822387
1357,163.359283447266,0.00467249269482665
1358,163.495941162109,0.00472310166410771
1360,163.627807617188,0.00477395268591399
1361,163.763763427734,0.00481975335440949
1362,163.893615722656,0.00485701368160378
1363,164.027481079102,0.00488470876193934
1364,164.160507202148,0.00490383346900592
1365,164.302886962891,0.00491604078774703
1366,164.428237915039,0.00492254013549456
1367,164.561187744141,0.00492432876546196
1368,164.70556640625,0.00492356349173773
1369,164.829559326172,0.00492480782638115
1370,164.961486816406,0.00493484892000736
1371,165.095352172852,0.00496062549989549
1372,165.228866577148,0.00500607401309509
1373,165.367126464844,0.00506958383508347
1374,165.495468139648,0.00514362862576117
1375,165.629547119141,0.00521706601103274
1376,165.773635864258,0.00527912941681416
1377,165.903472900391,0.00532313141903822
1378,166.029968261719,0.0053480755960003
1379,166.177032470703,0.00535774366667
1380,166.306381225586,0.00535834876354285
1381,166.316421508789,0.00535619400247738
1382,166.429718017578,0.00535593953927158
1383,166.562866210938,0.00535941071739567
1384,166.701385498047,0.00536516551655381
1385,166.837356567383,0.00536940738647805
1386,166.963485717773,0.0053681647532187
1387,167.101364135742,0.00535948274623353
1388,167.230209350586,0.00534426875912373
1389,167.363571166992,0.00532565658358325
1390,167.501449584961,0.00530775219580494
1391,167.631881713867,0.00529442620401497
1393,167.765243530273,0.00528832302063069
1394,167.902114868164,0.00529035250692151
1395,168.032531738281,0.00530005811379376
1396,168.174911499023,0.0053166300798619
1397,168.304321289062,0.00533950206111019
1398,168.431838989258,0.00536775005632407
1399,168.565185546875,0.00539875473838889
1400,168.704116821289,0.00542734839914284
1401,168.832260131836,0.00544647695217992
1402,168.966613769531,0.00544958706388712
1403,169.104522705078,0.00543371570481858
1404,169.232727050781,0.0054014389498847
1406,169.364837646484,0.00536036159520913
1407,169.504470825195,0.00532037121377675
1408,169.63232421875,0.00529014544420713
1409,169.765670776367,0.00527453736614722
1410,169.906051635742,0.00527374556495177
1411,170.034255981445,0.00528428152997607
1412,170.167221069336,0.00530096292015399
1414,170.433975219727,0.00531876310552856
1415,170.566329956055,0.00533375299044479
1416,170.703796386719,0.00534326073629926
1417,170.832641601562,0.00534580275586655
1418,170.966918945312,0.00534106833620516
1419,171.104797363281,0.00532992151577428
1420,171.233642578125,0.00531425266740801
1421,171.376541137695,0.00529639348827157
1423,171.634750366211,0.00527810453200622
1424,171.768096923828,0.00525974892692118
1425,171.904479980469,0.00524013840752144
1426,172.034820556641,0.00521687981102485
1427,172.170928955078,0.00518707627260509
1430,172.580657958984,0.00514858438771204
1431,172.704483032227,0.00510158492753261
1432,172.835266113281,0.00504957307042899
1433,172.969619750977,0.00499910656492006
1434,173.105407714844,0.00495837290586134
1435,173.235946655273,0.00493508634844457
1436,173.373077392578,0.0049344482954798
1437,173.504257202148,0.00495795436853177
1438,173.636413574219,0.00500353837174538
1439,173.777389526367,0.00506693694200166
1440,173.906219482422,0.00514343476103696
1441,174.03662109375,0.00522884898119448
1442,174.173522949219,0.00531923887157369
1443,174.303375244141,0.00540985626281392
1444,174.437026977539,0.00549438543533561
1445,174.575942993164,0.00556538376329179
1448,174.9755859375,0.00561607131004843
1449,175.113464355469,0.00564255044380181
1450,175.248291015625,0.00564516815604071
1451,175.376190185547,0.00562849014218425
1452,175.505554199219,0.00560028614319046
1453,175.639617919922,0.00557003401496409
1454,175.775497436523,0.00554706560372984
1455,175.905456542969,0.00553852533211924
1456,176.049209594727,0.00554780284866439
1457,176.176483154297,0.00557420876986409
1458,176.30534362793,0.00561396065099485
1459,176.439025878906,0.00566175122145284
1460,176.576385498047,0.00571219171356822
1461,176.70539855957,0.00576103083931449
1462,176.845306396484,0.00580627356806894
1463,176.976165771484,0.00584884565963207
1464,177.107391357422,0.00589216450719306
1465,177.255798339844,0.00594064096801012
1467,177.376068115234,0.00599799060596704
1468,177.506408691406,0.00606616104214134
1469,177.6455078125,0.0061448489760862
1470,177.777481079102,0.00623102509316637
1471,177.907897949219,0.00631828098560833
1473,178.045562744141,0.00639668855312944
1474,178.176910400391,0.00645409483677851
1475,178.308364868164,0.00647903960338635
1476,178.445755004883,0.00646443715390457
1477,178.577209472656,0.00641048372485064
1478,178.708206176758,0.00632534067416432
1479,178.846588134766,0.00622311473083353
1480,178.861633300781,0.00611994016281952
1481,178.977935791016,0.00602969904809812
1482,179.107833862305,0.00596085178431589
1483,179.247848510742,0.00591526891583388
1484,179.377960205078,0.0058891207538732
1485,179.509399414062,0.00587506860691409
1486,179.646270751953,0.00586466909656813
1487,179.776260375977,0.00585029554198056
1488,179.915573120117,0.0058264524378475
1489,180.047729492188,0.00579045749054767
1490,180.177658081055,0.00574234308023974
1491,180.316925048828,0.0056840723322979
1492,180.450241088867,0.0056186070779691
1493,180.581558227539,0.00554931127782914
1494,180.711029052734,0.00547969776517007
1495,180.848892211914,0.00541330650784168
1496,180.979248046875,0.00535355679061979
1497,181.120346069336,0.00530342644692593
1498,181.254150390625,0.00526493160571897
1499,181.378021240234,0.0052386683325718
1500,181.511032104492,0.00522365825785839
1501,181.648406982422,0.00521740995973335
1502,181.786407470703,0.00521606501586822
1504,181.911331176758,0.00521478113255139
1505,182.048706054688,0.00520859463779903
1506,182.17805480957,0.00519367102239084
1507,182.312408447266,0.00516845613994108
1508,182.452667236328,0.00513429216608907
1509,182.578002929688,0.00509529703670472
1510,182.724395751953,0.00505725316158026
1511,182.852737426758,0.00502551063414072
1512,182.979080200195,0.00500287887961765
1513,183.112442016602,0.00498897476048969
1514,183.25080871582,0.00498143314087513
1515,183.263854980469,0.00497776018596725
1516,183.384170532227,0.00497636478683851
1517,183.512252807617,0.00497655837774832
1518,183.648223876953,0.00497824689744877
1519,183.779159545898,0.00498167756827043
1520,183.92204284668,0.00498700575863549
1522,184.050903320312,0.00499371551149663
1523,184.180252075195,0.00500059102965243
1524,184.317123413086,0.00500679508576147
1525,184.450988769531,0.00501345464475194
1526,184.581069946289,0.0050242978653883
1527,184.721939086914,0.00504450345145628
1528,184.847717285156,0.0050783061475619
1529,184.981079101562,0.0051265947657919
1530,185.114440917969,0.00518558481862904
1531,185.257354736328,0.00524726328386352
1532,185.380187988281,0.00530163092368377
1533,185.515548706055,0.00533973518526705
1534,185.6494140625,0.00535599415813004
1535,185.782272338867,0.00534903329932124
1536,185.915634155273,0.00532133346178049
1537,186.047515869141,0.00527825283088742
1538,186.182373046875,0.00522672113869614
1539,186.315734863281,0.00517385820851182
1540,186.451797485352,0.00512575346492609
1541,186.589172363281,0.00508654008086898
1542,186.716522216797,0.0050580054435883
1543,186.849838256836,0.00504002546151113
1544,186.98420715332,0.00503165594106445
1545,187.11555480957,0.00503218482296413
1546,187.251907348633,0.00504156531642919
1547,187.384262084961,0.00506020518362773
1548,187.517440795898,0.0050883686017366
1549,187.648880004883,0.00512541470706441
1550,187.791763305664,0.00516919868126544
1551,187.920745849609,0.00521615450773296
1552,188.05110168457,0.00526233508859954
1553,188.187469482422,0.00530490871092586
1554,188.205520629883,0.00534310335912169
1555,188.318557739258,0.0053781099386019
1556,188.450927734375,0.00541231163649994
1557,188.589294433594,0.00544821936156744
1558,188.718368530273,0.00548717805356636
1559,188.853744506836,0.00552834998416019
1560,188.985092163086,0.00556893459745704
1561,189.133499145508,0.00560579897940582
1563,189.252822875977,0.00563733778451347
1564,189.386703491211,0.00566409067212296
1565,189.519104003906,0.00568775852103483
1566,189.652465820312,0.00570970062541492
1567,189.786346435547,0.00573043533757231
1568,189.933059692383,0.00575062309438713
1569,190.052383422852,0.0057725269271604
1570,190.195404052734,0.00580057056656381
1571,190.320327758789,0.00584057592336031
1572,190.454696655273,0.00589834498941649
1573,190.588912963867,0.00597836254589454
1574,190.720886230469,0.00608279347983476
1576,190.858840942383,0.00621064226563504
1577,190.995208740234,0.00635730360705445
1578,191.125610351562,0.00651508356742562
1580,191.253448486328,0.00667491536288008
1581,191.391830444336,0.00682872058149376
1583,191.528182983398,0.00697129428528566
1584,191.658538818359,0.00710063654987428
1585,191.78889465332,0.00721660231286971
1586,191.921249389648,0.00731894449969143
1587,192.056137084961,0.00740609429171802
1588,192.189559936523,0.00747535091721123
1589,192.321914672852,0.00752426191642399
1590,192.455993652344,0.00755230778995874
1591,192.588897705078,0.00756197418998859
1592,192.722259521484,0.00755877875468986
1594,192.85661315918,0.00755025947066502
1595,192.989974975586,0.0075442444543588
1596,193.122329711914,0.00754700418361657
1597,193.255950927734,0.00756197113099654
1598,193.389389038086,0.00758940830815882
1599,193.522750854492,0.00762691144768834
1601,193.661666870117,0.00767030472427603
1602,193.791015625,0.00771454095102514
1603,193.923370361328,0.0077546115904693
1604,194.057266235352,0.00778655688872168
1605,194.194122314453,0.00780818175046751
1606,194.324478149414,0.00781896972802421
1607,194.457015991211,0.0078192545192541
1608,194.593872070312,0.00780914671395831
1609,194.724792480469,0.0077877591924797
1610,194.858154296875,0.00775317165264157
1611,194.992416381836,0.00770328655255688
1612,195.124771118164,0.0076371606365255
1613,195.268325805664,0.00755594025466195
1615,195.390655517578,0.00746290403861361
1616,195.526016235352,0.00736300956212647
1617,195.661392211914,0.00726258317947028
1618,195.790420532227,0.00716918875138257
1619,195.936416625977,0.00709108331441189
1620,196.066619873047,0.00703582130116605
1621,196.195739746094,0.00700847374922642
1622,196.325668334961,0.00701041719097546
1623,196.464614868164,0.00703905064330134
1624,196.592590332031,0.00708810788320213
