"Frame.","Time","Perspiration"
2717,338.055877685547,0.00563673400433695
2718,338.189147949219,0.00564412464180503
2719,338.328521728516,0.00565163254551679
2720,338.456604003906,0.0056592562380884
2721,338.593963623047,0.00566699383211628
2723,338.729339599609,0.00567484301374328
2725,338.859466552734,0.0056828010295362
2726,338.990600585938,0.00569086467665402
2727,339.125732421875,0.00569903029625783
2728,339.257690429688,0.0057072937700937
2729,339.390045166016,0.00571565052016854
2730,339.525390625,0.00572409551143522
2731,339.658538818359,0.00573262325740743
2732,339.798889160156,0.00574122782863451
2733,339.926910400391,0.00574990286398117
2734,340.057891845703,0.00575864158467551
2735,340.199249267578,0.00576743681110849
2736,340.334228515625,0.00577628098238807
2737,340.458160400391,0.00578516617866998
2738,340.591522216797,0.00579408414630205
2739,340.731658935547,0.00580302632582958
2740,340.858551025391,0.00581198388291367
2741,340.990905761719,0.00582094774221056
2742,341.123962402344,0.00582990862424879
2743,341.259002685547,0.00583885708531952
2744,341.391357421875,0.00584778356036462
2745,341.525390625,0.00585667840880645
2746,341.659759521484,0.00586553196321312
2747,341.793121337891,0.00587433458063384
2748,341.926055908203,0.00588307669637195
2749,342.059387207031,0.00589174887989016
2750,342.192749023438,0.00590034189246428
2751,342.334136962891,0.00590884674612195
2752,342.460479736328,0.00591725476332272
2753,342.593414306641,0.00592555763675896
2754,342.726348876953,0.00593374748858602
2755,342.859680175781,0.00594181692832798
2756,342.999389648438,0.00594975910865495
2757,343.12646484375,0.00595756777819246
2758,343.260833740234,0.00596523733050453
2759,343.392974853516,0.00597276284839278
2760,343.526336669922,0.0059801401426748
2761,343.665710449219,0.0059873657846474
2762,343.794769287109,0.00599443713150427
2763,343.927795410156,0.00600135234406229
2764,344.06201171875,0.00600811039625462
2765,344.195343017578,0.00601471107597016
2766,344.327728271484,0.00602115497695439
2767,344.470092773438,0.00602744348163321
2768,344.59423828125,0.00603357873487449
2769,344.730224609375,0.00603956360885887
2770,344.862152099609,0.00604540165938536
2771,344.996520996094,0.0060510970740871
2772,345.128662109375,0.00605665461317146
2773,345.263031005859,0.00606207954342519
2774,345.396392822266,0.00606737756633529
2775,345.529754638672,0.00607255474126782
2776,345.663818359375,0.00607761740471822
2777,345.794738769531,0.00608257208669758
2778,345.929748535156,0.00608742542534857
2779,346.062744140625,0.00609218408089403
2780,346.198120117188,0.00609685465001147
2781,346.215667724609,0.00610144358169873
2782,346.330474853516,0.00610595709565345
2783,346.463348388672,0.00611040110413245
2784,346.596862792969,0.00611478113818954
2785,346.729888916016,0.0061191022791144
2786,346.86376953125,0.0061233690958119
2787,346.997619628906,0.0061275855887734
2788,347.130981445312,0.00613175514120036
2789,347.265045166016,0.00613588047774689
2790,347.39794921875,0.00613996363125365
2791,347.531524658203,0.00614400591774991
2792,347.685943603516,0.00614800791990589
2794,347.805267333984,0.00615196947902255
2795,347.931549072266,0.00615588969555185
2796,348.064453125,0.0061597669380472
2797,348.201080322266,0.00616359886035199
2798,348.332000732422,0.00616738242674342
2799,348.465179443359,0.00617111394466057
2800,348.606567382812,0.0061747891045609
2801,348.732208251953,0.00617840302636724
2802,348.866180419922,0.00618195031189183
2803,349.000061035156,0.00618542510255313
2804,349.133544921875,0.00618882114163901
2805,349.274444580078,0.00619213184031625
2806,349.400268554688,0.00619535034654273
2807,349.539306640625,0.0061984696160074
2808,349.675659179688,0.00620148248420375
2809,349.800598144531,0.00620438173873747
2810,349.933807373047,0.00620716019097772
2811,350.068176269531,0.00620981074618532
2812,350.210571289062,0.00621232647128937
2813,350.334594726562,0.00621470065953636
2814,350.467681884766,0.00621692689130201
2815,350.601806640625,0.00621899909043454
2816,350.742767333984,0.00622091157558748
2817,350.868957519531,0.00622265910609844
2818,351.000854492188,0.00622423692207591
2819,351.133819580078,0.00622564077846583
2820,351.276794433594,0.0062268669729823
2821,351.402679443359,0.00622791236789826
2822,351.535522460938,0.00622877440580091
2823,351.668884277344,0.00622945111951982
2824,351.806243896484,0.00622994113653101
2825,351.935180664062,0.00623024367822509
2826,352.069549560547,0.00623035855450042
2827,352.202453613281,0.00623028615420121
2828,352.336029052734,0.00623002743196347
2829,352.480926513672,0.00622958389205974
2830,352.602386474609,0.0062289575698432
2831,352.737335205078,0.00622815101138591
2832,352.870239257812,0.00622716725188264
2833,353.003845214844,0.00622600979335343
2834,353.13720703125,0.00622468258212517
2835,353.284606933594,0.00622318998650674
2836,353.405944824219,0.00622153677499718
2837,353.536285400391,0.00621972809528221
2838,353.671539306641,0.00621776945418651
2839,353.804718017578,0.00621566669865853
2840,353.937622070312,0.00621342599777613
2841,354.073577880859,0.00621105382567657
2842,354.203918457031,0.00620855694523829
2843,354.338317871094,0.0062059423922756
2844,354.471557617188,0.00620321745995479
2845,354.610931396484,0.00620038968310258
2846,354.739105224609,0.00619746682205731
2847,354.872100830078,0.00619445684571009
2848,355.005401611328,0.00619136791339839
2849,355.139373779297,0.00618820835534683
2850,355.272735595703,0.00618498665139873
2851,355.425170898438,0.00618171140784501
2853,355.541473388672,0.00617839133223189
2854,355.672485351562,0.00617503520611262
2855,355.692535400391,0.00617165185579777
2856,355.806060791016,0.00616825012124972
2857,355.939178466797,0.00616483882335626
2858,356.073516845703,0.00616142672990211
2859,356.1005859375,0.00615802252063236
2860,356.206604003906,0.00615463475186465
2861,356.339752197266,0.00615127182115584
2862,356.474060058594,0.00614794193256112
2863,356.606048583984,0.00614465306303782
2864,356.746826171875,0.00614141293054254
2865,356.874176025391,0.00613822896434777
2866,357.013092041016,0.00613510827806479
2867,357.141693115234,0.00613205764580372
2868,357.273559570312,0.00612908348183213
2869,357.414459228516,0.00612619182401252
2870,357.5419921875,0.00612338832120909
2871,357.674896240234,0.00612067822475965
2872,357.807983398438,0.0061180663840108
2873,357.9482421875,0.00611555724581883
2874,358.075469970703,0.00611315485782676
2875,358.217681884766,0.00611086287524274
2876,358.342987060547,0.00610868457077005
2877,358.484130859375,0.00610662284727418
2879,358.616485595703,0.00610468025272188
2880,358.751525878906,0.00610285899688933
2881,358.767547607422,0.00610116096931362
2882,358.876373291016,0.00609958775795302
2883,359.016235351562,0.00609814066802635
2884,359.143157958984,0.00609682074051926
2885,359.277526855469,0.00609562876987458
2886,359.409881591797,0.00609456532042301
2887,359.551879882812,0.00609363074115818
2888,359.563903808594,0.00609282517851418
2889,359.676940917969,0.00609214858686368
2890,359.817321777344,0.00609160073651689
2891,359.943664550781,0.00609118121906737
2892,360.078033447266,0.00609088944999523
2893,360.217041015625,0.00609072466850416
2894,360.238586425781,0.00609068593463119
2895,360.345062255859,0.00609077212372987
2896,360.4814453125,0.0060909819184846
2897,360.610778808594,0.00609131379866849
2898,360.746154785156,0.00609176602890626
2900,360.886535644531,0.00609233664474897
2901,361.015869140625,0.00609302343740665
2902,361.144226074219,0.00609382393751871
2903,361.292144775391,0.00609473539836946
2904,361.411987304688,0.00609575477897711
2905,361.545349121094,0.00609687872749806
2906,361.685729980469,0.00609810356539472
2907,361.827087402344,0.00609942527281374
2908,361.956451416016,0.00610083947561208
2909,362.080810546875,0.00610234143445111
2910,362.213165283203,0.0061039260363544
2911,362.358245849609,0.00610558778909232
2912,362.486602783203,0.0061073208187181
2913,362.619934082031,0.00610911887053507
2914,362.745788574219,0.00611097531372555
2915,362.883666992188,0.00611288314981853
2916,363.013885498047,0.00611483502511766
2917,363.146728515625,0.00611682324715455
2918,363.296630859375,0.00611883980517587
2919,363.420989990234,0.00612087639461789
2920,363.547027587891,0.00612292444546971
2921,363.683929443359,0.00612497515437782
2922,363.815307617188,0.00612701952029986
2923,363.954681396484,0.00612904838347589
2924,364.084533691406,0.00613105246745013
2925,364.214965820312,0.00613302242384615
2926,364.347839355469,0.00613494887957261
2927,364.484283447266,0.006136822486115
2928,364.616638183594,0.00613863397055062
2929,364.758026123047,0.00614037418790846
2930,364.888977050781,0.00614203417448266
2931,365.029357910156,0.0061436052016964
2932,365.040405273438,0.00614507883010302
2933,365.158721923828,0.00614644696310151
2935,365.288604736328,0.00614770189993523
2936,365.422058105469,0.00614883638753543
2937,365.548919677734,0.006149843670765
2938,365.684478759766,0.00615071754061409
2939,365.824371337891,0.00615145237989803
2940,365.9501953125,0.00615204320601015
2941,366.087158203125,0.00615248571028912
2942,366.217010498047,0.00615277629357217
2943,366.361907958984,0.00615291209752449
2945,366.374938964844,0.00615289103135985
2946,366.485931396484,0.00615271179360126
2947,366.617828369141,0.00615237388857098
2948,366.754211425781,0.00615187763734925
2949,366.884613037109,0.00615122418299805
2950,367.021575927734,0.00615041548991195
2951,367.154205322266,0.00614945433722976
2952,367.284545898438,0.00614834430631886
2953,367.417236328125,0.00614708976242575
2954,367.554595947266,0.0061456958306708
2955,367.685974121094,0.00614416836664969
2957,367.820037841797,0.00614251392198606
2958,367.957214355469,0.00614073970525772
2959,368.084106445312,0.00613885353878878
2960,368.229095458984,0.0061368638118607
2961,368.357208251953,0.00613477943094381
2962,368.483551025391,0.00613260976758525
2963,368.618469238281,0.00613036460460834
2964,368.760864257812,0.00612805408128135
2965,368.88671875,0.0061256886380995
2966,369.019592285156,0.00612327896179367
2967,369.156951904297,0.00612083593113455
2968,369.285522460938,0.00611837056404171
2969,369.420043945312,0.00611589396643781
2970,369.562316894531,0.00611341728321069
2971,369.687652587891,0.00611095165156342
2972,369.819793701172,0.00610850815694897
2973,369.956665039062,0.00610609779170452
2974,370.087066650391,0.00610373141642452
2975,370.221618652344,0.00610141972404406
2976,370.363006591797,0.00609917320654735
2977,370.486938476562,0.00609700212417258
2978,370.626007080078,0.00609491647695455
2979,370.763366699219,0.0060929259784314
2980,370.888214111328,0.00609104003134054
2981,371.022613525391,0.00608926770514127
2982,371.162536621094,0.0060876177152254
2983,371.288452148438,0.00608609840371023
2984,371.421417236328,0.00608471772174855
2985,371.556823730469,0.00608348321333457
2986,371.689086914062,0.00608240200062984
2987,371.825439453125,0.00608148077087724
2988,371.968566894531,0.00608072576501018
2989,371.982604980469,0.00608014276809684
2990,372.090423583984,0.00607973710178303
2991,372.225067138672,0.00607951361891078
2992,372.361053466797,0.00607947670049239
2993,372.489044189453,0.00607963025521004
2994,372.625061035156,0.00607997772159089
2995,372.763092041016,0.00608052207297574
2996,372.891021728516,0.00608126582535854
2997,373.027984619141,0.00608221104812459
2998,373.174011230469,0.00608335937766018
3000,373.297027587891,0.00608471203374668
3001,373.427917480469,0.006086269838591
3002,373.557342529297,0.00608803323828346
3003,373.690704345703,0.00609000232641622
3004,373.829071044922,0.00609217686954253
3005,373.958953857422,0.006094556334111
3006,374.096801757812,0.00609713991447219
3007,374.228179931641,0.00609992656152737
3008,374.360046386719,0.00610291501157388
3009,374.491424560547,0.00610610381489704
3010,374.634826660156,0.00610949136366683
3011,374.765869140625,0.00611307591871697
3012,374.891784667969,0.0061168556348152
3013,375.028076171875,0.00612082858407409
3014,375.159118652344,0.00612499277720181
3015,375.29248046875,0.00612934618234847
3016,375.428863525391,0.0061338867413657
3017,375.558715820312,0.00613861238336199
3018,375.6982421875,0.00614352103550177
3019,375.829223632812,0.0061486106310614
3020,375.966156005859,0.00615387911481627
3021,376.092407226562,0.00615932444589016
3022,376.230804443359,0.00616494459824814
3023,376.364013671875,0.00617073755905637
3024,376.491912841797,0.00617670132516625
3025,376.630279541016,0.00618283389800406
3026,376.761627197266,0.00618913327716223
3027,376.904022216797,0.00619559745299298
3028,377.028869628906,0.00620222439850077
3029,377.161743164062,0.00620901206081657
3030,377.301361083984,0.00621595835251634
3032,377.437408447266,0.00622306114301766
3033,377.563842773438,0.0062303182502553
3034,377.694458007812,0.00623772743279861
3035,377.828399658203,0.00624528638253286
3036,377.962829589844,0.00625299271798497
3037,378.101715087891,0.00626084397833178
3038,378.112731933594,0.00626883761808931
3039,378.232055664062,0.00627697100244359
3041,378.362915039062,0.00628524140315114
3042,378.494476318359,0.00629364599490883
3043,378.629425048828,0.00630218185207144
3044,378.762878417969,0.0063108459455801
3045,378.895721435547,0.00631963513995652
3046,379.027862548828,0.00632854619021704
3047,379.163269042969,0.00633757573856568
3048,379.305145263672,0.00634672031073706
3049,379.432495117188,0.00635597631187671
3050,379.563781738281,0.0063653400218672
3051,379.702667236328,0.00637480759003221
3052,379.828308105469,0.00638437502917662
3053,379.963165283203,0.00639403820894691
3054,380.100921630859,0.006403792848522
3055,380.231048583984,0.0064136345086695
3056,380.363128662109,0.00642355858322508
3057,380.497406005859,0.00643356029007301
3058,380.630340576172,0.0064436346617243
3059,380.763214111328,0.00645377653560495
3060,380.898712158203,0.00646398054418107
3061,381.031646728516,0.00647424110506127
3062,381.16455078125,0.00648455241122956
3063,381.3095703125,0.00649490842157562
3064,381.431640625,0.00650530285190369
3065,381.565521240234,0.00651572916661724
3066,381.698394775391,0.00652618057129403
3067,381.831420898438,0.0065366500063852
3068,381.965759277344,0.00654713014229163
3069,382.098876953125,0.0065576133760904
3070,382.232757568359,0.00656809183020243
3071,382.366485595703,0.0065785573533073
3073,382.498504638672,0.00658900152382124
3074,382.636871337891,0.00659941565625731
3075,382.768005371094,0.00660979081078054
3076,382.900238037109,0.00662011780625387
3077,383.033599853516,0.00663038723704095
3078,383.165954589844,0.0066405894937885
3079,383.299926757812,0.00665071478835335
3080,383.433837890625,0.00666075318296688
3081,383.567199707031,0.00667069462364447
3082,383.699981689453,0.00668052897774954
3083,383.841339111328,0.00669024607551488
3084,383.967681884766,0.0066998357552099
3085,384.099609375,0.00670928791152556
3086,384.234985351562,0.0067185925466332
3087,384.368347167969,0.00672773982326299
3089,384.501403808594,0.00673672011904809
3090,384.633758544922,0.00674552408129481
3091,384.773132324219,0.00675414268127274
3092,384.907287597656,0.00676256726707423
3093,385.03662109375,0.00677078961407355
3094,385.167785644531,0.00677880197202422
3095,385.303131103516,0.00678659710786929
3096,385.435333251953,0.00679416834340356
3097,385.585754394531,0.00680150958701805
3099,385.702056884766,0.00680861535887271
3100,385.835418701172,0.0068154808089802
3101,385.978302001953,0.00682210172783758
3102,386.102813720703,0.00682847454940876
3103,386.236846923828,0.00683459634643343
3104,386.369323730469,0.00684046481821196
3105,386.503204345703,0.00684607827118533
3106,386.636566162109,0.00685143559278812
3107,386.776428222656,0.00685653621919676
3108,386.90380859375,0.00686138009771972
3109,387.039672851562,0.00686596764467729
3110,387.171112060547,0.00687029969969394
3111,387.304962158203,0.00687437747737339
3112,387.437957763672,0.00687820251734562
3113,387.571319580078,0.00688177663366604
3115,387.704681396484,0.00688510186451159
3116,387.838043212891,0.00688818042305902
3117,387.988098144531,0.00689101465035012
3118,388.116027832031,0.00689360697085134
3119,388.237365722656,0.00689595985130542
3120,388.384399414062,0.00689807576335431
3121,388.506256103516,0.00689995715029179
3122,388.638122558594,0.00690160639818363
3123,388.772979736328,0.00690302581147861
3124,388.905364990234,0.00690421759312756
3125,389.039031982422,0.00690518382913352
3126,389.174621582031,0.00690592647737597
3127,389.305999755859,0.00690644736048695
3128,389.445404052734,0.00690674816250777
3129,389.582275390625,0.00690683042902055
3130,389.706817626953,0.00690669557042918
3131,389.839965820312,0.00690634486805625
3132,389.982849121094,0.00690577948272495
3133,390.107269287109,0.00690500046550512
3134,390.249633789062,0.00690400877031714
3135,390.381011962891,0.00690280526810519
3137,390.518920898438,0.00690139076230879
3138,390.652770996094,0.00689976600537745
3140,390.774597167969,0.00689793171608627
3141,390.917999267578,0.00689588859741954
3142,391.041381835938,0.00689363735479423
3143,391.175231933594,0.00689117871439708
3144,391.307586669922,0.00688851344140749
3145,391.328643798828,0.00688564235787563
3146,391.441711425781,0.00688256636002254
3147,391.592132568359,0.00687928643472735
3149,391.717468261719,0.00687580367496892
3150,391.841796875,0.00687211929399537
3151,391.979675292969,0.0068682346380071
3152,392.109527587891,0.00686415119715699
3153,392.241882324219,0.00685987061469642
3154,392.376251220703,0.00685539469412721
3155,392.509613037109,0.00685072540425627
3156,392.641479492188,0.00684586488209176
3157,392.775360107422,0.00684081543356484
3158,392.910278320312,0.00683557953210802
3159,393.043640136719,0.0068301598151685
3160,393.186157226562,0.0068245590787806
3161,393.321044921875,0.00681878027036389
3162,393.445922851562,0.00681282647995161
3163,393.464965820312,0.00680670093008569
3164,393.577758789062,0.00680040696463984
3166,393.746215820312,0.00679394803684937
3169,393.843475341797,0.00678732769683568
3170,393.976837158203,0.00678054957891468
3171,394.115814208984,0.00677361738897193
3172,394.247161865234,0.00676653489217331
3173,394.377532958984,0.00675930590125996
3174,394.513641357422,0.00675193426565044
3175,394.644989013672,0.00674442386154284
3176,394.777954101562,0.00673677858317617
3177,394.920837402344,0.00672900233537474
3178,395.045227050781,0.00672109902746271
3179,395.192626953125,0.00671307256859936
3180,395.316986083984,0.0067049268645498
3181,395.445831298828,0.00669666581587161
3182,395.578399658203,0.00668829331746543
3183,395.60107421875,0.00667981325940754
3184,395.716400146484,0.00667122952895448
3185,395.857452392578,0.00666254601358432
3186,395.978668212891,0.00665376660491575
3187,396.113708496094,0.00664489520332447
3188,396.246704101562,0.00663593572305673
3189,396.391082763672,0.00662689209762135
3190,396.518127441406,0.0066177682852252
3191,396.645477294922,0.006608568274002
3192,396.779510498047,0.00659929608677151
3193,396.918518066406,0.00658995578505617
3194,397.046844482422,0.00658055147207559
3195,397.180206298828,0.00657108729443684
3196,397.321380615234,0.00656156744224156
3197,397.447723388672,0.00655199614734037
3198,397.580078125,0.00654237767948192
3199,397.718475341797,0.00653271634012874
3200,397.848815917969,0.00652301645374651
3201,397.864868164062,0.00651328235641622
3202,397.984893798828,0.00650351838167132
3203,397.996917724609,0.00649372884352331
3204,398.118255615234,0.006483918016708
3205,398.253601074219,0.00647409011426017
3206,398.3955078125,0.00646424926260415
3207,398.517883300781,0.00645439947443024
3208,398.656829833984,0.00644454461970813
3209,398.787689208984,0.00643468839526742
3210,398.918151855469,0.00642483429344759
3211,399.048126220703,0.00641498557038288
3212,399.190399169922,0.00640514521453932
3213,399.325439453125,0.00639531591615817
3214,399.448364257812,0.00638550003828086
3215,399.589172363281,0.00637569959003396
3216,399.717926025391,0.00636591620283685
3217,399.849090576172,0.00635615111016049
3218,399.987365722656,0.00634640513141314
3219,400.118896484375,0.00633667866045872
3220,400.249298095703,0.00632697165918862
3221,400.38916015625,0.00631728365646965
3222,400.523040771484,0.00630761375268278
3223,400.650360107422,0.00629796062995277
3224,400.789764404297,0.0062883225680507
3225,400.917816162109,0.00627869746583387
3226,401.051177978516,0.00626908286797372
3227,401.188537597656,0.00625947599661549
3228,401.319458007812,0.00624987378751666
3229,401.451538085938,0.006240272930127
3230,401.589904785156,0.00623066991100316
3231,401.723968505859,0.00622106105989682
3232,401.851318359375,0.00621144259781845
3233,401.99267578125,0.00620181068635813
3234,402.121612548828,0.00619216147754125
3235,402.252502441406,0.00618249116350842
3236,402.388549804688,0.00617279602533493
3237,402.519439697266,0.00616307248034319
3238,402.65283203125,0.00615331712731027
3239,402.788787841797,0.00614352678902952
3240,402.919921875,0.00613369855174825
3241,403.053283691406,0.00612382980107012
3242,403.192657470703,0.00611391825398006
3244,403.320556640625,0.00610396198671821
3245,403.452423095703,0.00609395945829743
3246,403.589935302734,0.00608390952952451
3247,403.721588134766,0.00607381147744701
3248,403.854156494141,0.00606366500520662
3249,404.001068115234,0.00605347024733381
3250,404.120880126953,0.00604322777056932
3251,404.257263183594,0.0060329385703438
3252,404.392608642578,0.00602260406308965
3253,404.522155761719,0.00601222607459775
3254,404.657257080078,0.0060018068246672
3255,404.788513183594,0.00599134890832849
3256,404.921722412109,0.00598085527394946
3257,405.058074951172,0.00597032919855979
3258,405.193023681641,0.005959774260752
3259,405.322326660156,0.00594919431153691
3260,405.460235595703,0.00593859344354674
3261,405.595092773438,0.00592797595899115
3262,405.722045898438,0.00591734633677851
3263,405.860443115234,0.00590670919921794
3264,405.989776611328,0.00589606927871533
3265,406.127136230469,0.00588543138486974
3266,406.262512207031,0.0058748003723643
3267,406.388854980469,0.00586418111002902
3268,406.522674560547,0.00585357845143065
3269,406.662811279297,0.00584299720731878
3270,406.792663574219,0.00583244212022632
3271,406.923522949219,0.00582191784148856
3272,407.064910888672,0.0058114289109072
3273,407.190826416016,0.00580097973924536
3274,407.323303222656,0.00579057459369705
3275,407.463684082031,0.00578021758642999
3276,407.478729248047,0.00576991266625502
3277,407.595642089844,0.00575966361342862
3279,407.725494384766,0.00574947403754798
3280,407.861022949219,0.00573934737845092
3281,407.990936279297,0.00572928690998631
3282,408.123565673828,0.00571929574647481
3283,408.260955810547,0.00570937685163552
3284,408.392150878906,0.00569953304971179
3285,408.526062011719,0.00568976703849007
3286,408.660430908203,0.00568008140386972
3287,408.792419433594,0.00567047863561005
3288,408.924774169922,0.00566096114385462
3289,409.060150146484,0.00565153127601231
3290,409.193145751953,0.00564219133356162
3291,409.325836181641,0.00563294358833875
3292,409.460174560547,0.00562379029787299
3293,409.591552734375,0.00561473371934442
3294,409.726867675781,0.00560577612176026
3295,409.860198974609,0.00559691979597625
3296,409.998168945312,0.00558816706222952
3297,410.126129150391,0.00557952027489783
3298,410.259490966797,0.00557098182425715
3299,410.392852783203,0.00556255413507375
3300,410.527221679688,0.00555423966193744
3301,410.662139892578,0.00554604088131754
3302,410.793487548828,0.00553796028040096
3303,410.936340332031,0.00553000034285097
3304,411.063201904297,0.00552216353170238
3305,411.194061279297,0.00551445226968393
3306,411.328277587891,0.0055068689173271
3307,411.461181640625,0.00549941574928212
3308,411.594543457031,0.00549209492931351
3309,411.739501953125,0.00548490848448783
3310,411.864410400391,0.0054778582790933
3311,411.994750976562,0.00547094598884475
3312,412.127868652344,0.00546417307592528
3313,412.264251708984,0.00545754076540021
3314,412.394592285156,0.00545105002350737
3315,412.530517578125,0.00544470153828321
3316,412.661865234375,0.00543849570292657
3317,412.795227050781,0.00543243260223364
3318,412.928588867188,0.00542651200236081
3319,413.063537597656,0.00542073334408855
3320,413.196899414062,0.00541509573967305
3321,413.330261230469,0.00540959797328456
3322,413.463623046875,0.00540423850494614
3323,413.596984863281,0.00539901547780612
3324,413.728912353516,0.00539392672850462
3325,413.864288330078,0.00538896980033156
3326,413.997619628906,0.00538414195882208
3327,414.130737304688,0.00537944020939782
3328,414.264099121094,0.00537486131663874
3329,414.396026611328,0.00537040182476144
3330,414.531097412109,0.00536605807888676
3331,414.664459228516,0.00536182624669927
3332,414.797821044922,0.00535770234013583
3333,414.937194824219,0.00535368223678548
3334,415.065521240234,0.00534976170073848
3335,415.197479248047,0.00534593640268507
3336,415.339874267578,0.00534220193913228
3337,415.465118408203,0.00533855385067725
3338,415.598480224609,0.0053349876393447
3339,415.732421875,0.00533149878506276
3340,415.865783691406,0.00532808276141148
3341,415.999145507812,0.00532473505083031
3342,416.133117675781,0.00532145115951271
3343,416.266479492188,0.00531822663224551
3344,416.398834228516,0.0053150570674668
3345,416.532775878906,0.00531193813281828
3346,416.665832519531,0.00530886558145567
3347,416.801177978516,0.00530583526935404
3348,416.933471679688,0.00530284317380528
3349,417.065460205078,0.00529988541325271
3350,417.201812744141,0.00529695826854562
3351,417.332702636719,0.00529405820562583
3352,417.466583251953,0.0052911818995823
3353,417.600677490234,0.00528832625993058
3354,417.734039306641,0.00528548845689461
3356,417.868408203125,0.00528266594839227
3357,418.003326416016,0.0052798565073554
3358,418.133850097656,0.00527705824895348
3359,418.270233154297,0.00527426965723909
3360,418.405120849609,0.00527148961069594
3361,418.534271240234,0.00526871740614794
3363,418.66845703125,0.0052659527804808
3364,418.802307128906,0.00526319592963888
3365,418.935760498047,0.00526044752438659
3366,419.069122314453,0.00525770872236779
3367,419.205291748047,0.00525498117605512
3368,419.336029052734,0.00525226703625371
3369,419.468231201172,0.00524956895090731
3370,419.602600097656,0.00524689005904748
3371,419.735961914062,0.00524423397982483
3372,419.869323730469,0.00524160479666265
3373,420.022735595703,0.00523900703667447
3375,420.136047363281,0.00523644564558453
3376,420.269409179688,0.00523392595848204
3377,420.409393310547,0.00523145366682232
3378,420.537384033203,0.00522903478215949
3379,420.670379638672,0.00522667559715382
3380,420.809600830078,0.00522438264444076
3381,420.939605712891,0.00522216265397765
3383,421.071960449219,0.00522002250949754
3385,421.204345703125,0.00521796920469788
3386,421.337707519531,0.00521600979977543
3387,421.471038818359,0.00521415137888942
3388,421.60595703125,0.00521240100909321
3389,421.739074707031,0.00521076570122316
3390,421.87109375,0.00520925237317333
3391,422.011444091797,0.00520786781591817
3392,422.139404296875,0.00520661866257477
3393,422.272613525391,0.00520551136072299
3394,422.403961181641,0.00520455214812796
3395,422.537750244141,0.00520374703193692
3396,422.679107666016,0.00520310177135211
3397,422.806060791016,0.00520262186371538
3398,422.939544677734,0.00520231253387872
3399,423.07373046875,0.00520217872668013
3400,423.206695556641,0.00520222510229524
3401,423.339385986328,0.00520245603419432
3402,423.481475830078,0.00520287560940066
3403,423.607330322266,0.00520348763072095
3404,423.739166259766,0.00520429562060145
3405,423.872100830078,0.00520530282625465
3406,424.02001953125,0.00520651222570072
3409,424.274841308594,0.00520792653437549
3410,424.406768798828,0.00520954821197169
3411,424.539642333984,0.00521137946920225
3412,424.675231933594,0.00521342227420305
3413,424.808166503906,0.00521567835832668
3414,424.941986083984,0.00521814922111689
3415,425.075012207031,0.00522083613429618
3416,425.215942382812,0.00522374014464217
3417,425.34228515625,0.00522686207567423
3418,425.475280761719,0.0052302025281158
3419,425.608642578125,0.00523376187914064
3420,425.748626708984,0.00523754028045112
3421,425.883514404297,0.00524153765527202
3422,426.009857177734,0.00524575369437429
3423,426.154663085938,0.00525018785126817
3424,426.277984619141,0.00525483933672465
3425,426.409362792969,0.00525970711279767
3426,426.546447753906,0.0052647898865271
3427,426.676696777344,0.00527008610350583
3428,426.81005859375,0.00527559394149239
3429,426.947937011719,0.00528131130424604
3430,427.077117919922,0.0052872358157543
3431,427.209136962891,0.00529336481501479
3432,427.349151611328,0.00529969535152545
3433,427.477264404297,0.00530622418163001
3434,427.610626220703,0.00531294776586083
3435,427.748291015625,0.00531986226741829
3436,427.878112792969,0.00532696355192583
3437,428.011169433594,0.00533424718860257
3438,428.148559570312,0.00534170845300002
3439,428.278472900391,0.00534934233145611
3440,428.417602539062,0.00535714352742637
3441,428.548553466797,0.0053651064698592
3442,428.678894042969,0.00537322532378608
3443,428.810821533203,0.00538149400329924
3444,428.949768066406,0.00538990618708539
3445,429.078674316406,0.00539845533667406
3446,429.212036132812,0.00540713471754185
3447,429.349151611328,0.00541593742318734
3448,429.4794921875,0.00542485640225611
3449,429.611541748047,0.00543388448874978
3450,429.748931884766,0.0054430144352979
3451,429.880279541016,0.0054522389494069
3452,430.013641357422,0.00546155073252739
3453,430.148040771484,0.005470942521701
3454,430.280395507812,0.00548040713346314
3455,430.417755126953,0.00548993750958995
3456,430.549102783203,0.00549952676418997
3457,430.680969238281,0.00550916823155642
3458,430.816833496094,0.0055188555141173
3459,430.948211669922,0.00552858252975218
3460,431.081176757812,0.00553834355768869
3461,431.220397949219,0.00554813328215268
3462,431.347747802734,0.00555794683292565
3463,431.481109619141,0.0055677798219642
3464,431.617462158203,0.00557762837526047
3465,431.748840332031,0.00558748915917036
3466,431.882202148438,0.0055973594005081
3467,432.020568847656,0.00560723689980037
3468,432.148406982422,0.00561712003720844
3469,432.281341552734,0.00562700777076074
3470,432.420745849609,0.00563689962668594
3471,432.548583984375,0.00564679568179534
3472,432.683715820312,0.0056566965380272
3473,432.820648193359,0.00566660328942977
3474,432.949798583984,0.00567651748202022
3475,433.082122802734,0.0056864410671066
3476,433.220031738281,0.00569637634879701
3477,433.349365234375,0.00570632592653905
3478,433.483856201172,0.00571629263363054
3479,433.620727539062,0.00572627947271792
3480,433.766632080078,0.00573628954934894
3483,434.019958496094,0.00574632600467229
3484,434.150817871094,0.00575639194837795
3485,434.283355712891,0.00576649039295
3486,434.420715332031,0.00577662419026043
