"Frame.","Time","Perspiration"
802,98.2281036376953,0.00663276978250475
803,98.3624572753906,0.00663947628496843
804,98.4943084716797,0.00664628707730939
805,98.6281661987305,0.00665293880466696
806,98.7705459594727,0.00665924743959899
807,98.8978805541992,0.00666514363148043
808,99.0382537841797,0.00667069312917691
810,99.1615829467773,0.00667609507310592
811,99.2959365844727,0.00668165440901473
812,99.4403228759766,0.00668772977253285
813,99.5691680908203,0.00669466348832846
814,99.6965026855469,0.00670270429310739
815,99.8308715820312,0.00671193510928236
816,99.9712448120117,0.00672221758703931
817,100.101089477539,0.00673316260933395
818,100.229431152344,0.00674413198040016
819,100.363784790039,0.00675427160861838
820,100.49764251709,0.00676257153515682
821,100.630996704102,0.00676794441407786
822,100.764854431152,0.00676931255175798
823,100.897705078125,0.00676569442059984
824,101.036575317383,0.00675628362124945
826,101.168426513672,0.00674051512820997
827,101.299278259277,0.00671811448439152
829,101.43212890625,0.00668912572114471
830,101.57300567627,0.00665391427622693
831,101.698837280273,0.00661314303688163
832,101.832191467285,0.0065677228961477
833,101.965545654297,0.00651874294065661
834,102.097396850586,0.00646738837072533
835,102.236267089844,0.00641485580752679
836,102.369621276855,0.0063622758026614
837,102.498962402344,0.00631065138031152
838,102.632316589355,0.006260819282648
839,102.765174865723,0.00621343707679835
840,102.898529052734,0.0061689946469074
841,103.033386230469,0.00612784380410951
842,103.167739868164,0.00609023623356059
843,103.299591064453,0.00605635898588681
844,103.439468383789,0.00602635856952534
845,103.567306518555,0.00600034863011235
846,103.707176208496,0.00597840063774968
847,103.834518432617,0.0059605204510862
848,103.966865539551,0.00594661553282826
849,104.101226806641,0.00593645846731472
852,104.372444152832,0.0059296531565238
853,104.524353027344,0.0059256110025334
855,104.641662597656,0.00592354503440235
858,104.768997192383,0.00592248935928533
859,104.90185546875,0.00592134873475285
860,105.034202575684,0.00591897828717856
861,105.172073364258,0.00591428700840166
862,105.301918029785,0.00590635199534399
863,105.438781738281,0.00589452540862304
864,105.570129394531,0.00587851482950373
865,105.702484130859,0.00585842126553421
866,105.835334777832,0.0058347270271127
867,105.969696044922,0.00580823585622164
868,106.102546691895,0.00577997693012094
869,106.242416381836,0.00575109007499069
870,106.371765136719,0.00572271063869903
871,106.503112792969,0.00569586961110262
872,106.641479492188,0.00567141944069146
873,106.779235839844,0.00564999048818063
874,106.78475189209,0.00563197857293777
875,106.90306854248,0.00561756100576089
876,107.041938781738,0.0056067362421164
877,107.171783447266,0.00559937984805769
878,107.303634643555,0.00559530659390268
879,107.439491271973,0.00559432633639434
880,107.580368041992,0.00559628192564888
881,107.705200195312,0.00560106191304928
882,107.837051391602,0.00560858839086505
883,107.98193359375,0.00561878784097709
884,108.107765197754,0.00563155705308499
885,108.239120483398,0.00564673538959107
886,108.373474121094,0.00566408993673809
888,108.507331848145,0.00568331415406626
890,108.640182495117,0.00570403631176606
891,108.78205871582,0.00572583278184193
892,108.906394958496,0.00574824293200596
893,109.039749145508,0.00577078542706566
894,109.17310333252,0.00579297804988764
895,109.309463500977,0.00581436303524459
896,109.324005126953,0.00583453712391512
897,109.449333190918,0.00585318159608072
899,109.577674865723,0.00587008490603885
900,109.709022521973,0.00588515118679326
902,109.856414794922,0.0058983920658716
904,109.98225402832,0.00590990519353463
905,110.114608764648,0.00591984774839495
906,110.240440368652,0.00592841442676844
907,110.373794555664,0.00593582628007038
908,110.506645202637,0.00594233076819307
909,110.639503479004,0.00594820760395102
910,110.782302856445,0.00595377226356263
911,110.908012390137,0.00595937050842606
912,111.042373657227,0.00596536163574714
913,111.17472076416,0.00597209279830519
914,111.311088562012,0.00597986937569961
915,111.441429138184,0.00598892654784511
916,111.574287414551,0.0059994060345555
917,111.716659545898,0.00601134085225427
918,111.841499328613,0.00602465041879265
919,111.97484588623,0.00603914787861489
920,112.110206604004,0.00605456033639473
921,112.242057800293,0.00607056052815833
922,112.375915527344,0.0060868057539629
923,112.507766723633,0.00610297740246004
924,112.641624450684,0.00611881288586502
925,112.779991149902,0.0061341219911668
926,112.908836364746,0.00614878211488774
927,113.041687011719,0.0061627116288284
928,113.176040649414,0.00617582676625811
929,113.311401367188,0.0061879929985766
930,113.444259643555,0.00619898479400611
932,113.588638305664,0.00620846668096961
933,113.710464477539,0.00621600381438468
934,113.849838256836,0.00622110301179667
935,113.979682922363,0.00622327733543275
936,114.111030578613,0.00622212085956531
937,114.246887207031,0.0062173773322272
938,114.376731872559,0.00620898827888626
939,114.510589599609,0.00619711224044416
940,114.644950866699,0.00618211483035862
941,114.787826538086,0.00616453573436714
943,114.924690246582,0.00614504126913621
944,115.047019958496,0.00612436977182114
946,115.17936706543,0.00610327433002196
947,115.310722351074,0.0060824660392273
948,115.449584960938,0.00606256221466237
949,115.578430175781,0.00604404639760368
950,115.711784362793,0.00602724787741058
951,115.844139099121,0.00601234587916733
952,115.983009338379,0.0059993977464484
953,116.110847473145,0.0059883834973101
954,116.247207641602,0.00597925384277792
955,116.37956237793,0.00597196732401656
956,116.511413574219,0.00596650546690943
957,116.646774291992,0.00596286195985495
958,116.783134460449,0.00596101058606435
959,116.912475585938,0.00596086399393674
960,117.047332763672,0.00596223871236332
961,117.180686950684,0.00596483986027361
962,117.312538146973,0.00596827247250083
963,117.446899414062,0.00597207771344942
964,117.580749511719,0.00597578469329097
965,117.714111328125,0.00597896477963125
966,117.847465515137,0.00598127615824301
967,117.996772766113,0.00598249092664778
968,118.114585876465,0.00598250296733654
969,118.248443603516,0.00598131998503751
970,118.381797790527,0.00597904600615125
971,118.515151977539,0.00597586099869413
972,118.651512145996,0.00597200258585046
973,118.781860351562,0.00596775211446455
974,118.91471862793,0.00596342477953583
975,119.048568725586,0.00595936199358264
976,119.182426452637,0.00595592395483484
977,119.317283630371,0.00595348096774076
978,119.450141906738,0.00595240284783431
979,119.582489013672,0.00595304635198697
980,119.726371765137,0.00595574105290936
981,119.85521697998,0.00596077450417626
982,119.983055114746,0.00596837778303933
983,120.121421813965,0.00597871236933373
984,120.250267028809,0.00599185892570127
985,120.383117675781,0.00600780828155256
986,120.516975402832,0.00602645505693182
987,120.654838562012,0.00604759468195799
988,120.784690856934,0.00607092456589921
989,120.918045043945,0.00609604960168988
990,121.050392150879,0.00612249138547412
991,121.18424987793,0.00614970008909636
992,121.319107055664,0.00617706812111829
993,121.450958251953,0.00620394523935069
994,121.583312988281,0.00622965510912114
995,121.724182128906,0.0062535132909087
996,121.855537414551,0.00627484667832766
997,121.984878540039,0.00629301490956994
998,122.120239257812,0.00630743503594326
999,122.251083374023,0.00631761088438489
1000,122.384941101074,0.0063231673112724
1001,122.532333374023,0.0063238870426288
1002,122.655158996582,0.00631974514950149
1003,122.803550720215,0.00631093471360612
1005,122.922370910645,0.00629787746932423
1006,123.052215576172,0.00628121487029315
1007,123.185569763184,0.0062617775534182
1008,123.32243347168,0.00624053422389322
1009,123.45378112793,0.00621852432219513
1010,123.58763885498,0.00619678188337733
1011,123.727508544922,0.00617625985302075
1012,123.855354309082,0.00615776412186336
1013,123.987701416016,0.00614190479381846
1014,124.124069213867,0.00612906945278564
1015,124.253913879395,0.00611942016209535
1016,124.387763977051,0.0061129128795632
1017,124.524627685547,0.00610933493765441
1018,124.654975891113,0.00610835355948304
1019,124.788833618164,0.00610956679208927
1020,124.924194335938,0.00611254835230663
1021,125.056045532227,0.00611687967007749
1022,125.212959289551,0.00612216534107399
1025,125.327262878418,0.00612803180715325
1026,125.455101013184,0.00613411319567987
1028,125.588958740234,0.00614003240669312
1029,125.727828979492,0.0061453883586932
1030,125.854667663574,0.00614975983910364
1031,125.989524841309,0.0061527315692339
1032,126.122375488281,0.00615394001593115
1033,126.267265319824,0.00615312841801306
1034,126.396606445312,0.0061501960840709
1035,126.527458190918,0.00614522810060353
1036,126.658805847168,0.00613849720676209
1037,126.790657043457,0.00613043685379207
1038,126.92350769043,0.00612159052561307
1039,127.05736541748,0.00611254598025265
1040,127.199241638184,0.00610386454651289
1041,127.21076965332,0.00609601585234894
1043,127.324073791504,0.00608932764132801
1044,127.456924438477,0.00608395818708795
1045,127.593788146973,0.00607989485480741
1046,127.728149414062,0.00607697714762232
1047,127.856986999512,0.00607493770900904
1048,127.990844726562,0.0060734519978573
1049,128.124694824219,0.00607218753503412
1050,128.257553100586,0.00607084611897838
1051,128.396926879883,0.00606919563356485
1052,128.527770996094,0.00606709049687388
1053,128.658126831055,0.00606448079498858
1054,128.791976928711,0.0060614101316675
1055,128.928848266602,0.00605800220248949
1056,129.058685302734,0.00605443695263234
1057,129.19856262207,0.00605091912464764
1058,129.324905395508,0.00604764443660782
1059,129.4677734375,0.0060447703809621
1060,129.59912109375,0.00604239859955493
1061,129.728973388672,0.00604057356129013
1062,129.865341186523,0.00603929832189503
1063,129.995681762695,0.0060385635775486
1064,130.125030517578,0.0060383823746379
1065,130.258377075195,0.00603882098256513
1066,130.39875793457,0.00604001739433491
1067,130.537124633789,0.00604218251661689
1068,130.669479370117,0.00604558394587409
1070,130.794311523438,0.00605051625956568
1071,130.930160522461,0.00605726354071573
1072,131.060516357422,0.00606605949369334
1073,131.200378417969,0.00607704937796843
1074,131.334243774414,0.00609025747572467
1075,131.461074829102,0.00610556416614674
1076,131.594940185547,0.0061226969763842
1077,131.739822387695,0.00614123907894318
1079,131.862152099609,0.00616065624296523
1080,131.995010375977,0.00618033988973393
1081,132.131378173828,0.00619966090410825
1082,132.267227172852,0.00621802731008641
1083,132.400085449219,0.00623493912609134
1084,132.528427124023,0.00625003500067592
1086,132.663787841797,0.00626312649073542
1087,132.676818847656,0.00627421649699995
1088,132.795639038086,0.00628349888456512
1089,132.941024780273,0.00629133776563948
1090,132.950042724609,0.00629822789190869
1091,133.067855834961,0.00630474143634547
1092,133.208740234375,0.00631146953254501
1094,133.329055786133,0.00631896779532564
1095,133.464416503906,0.00632771321335325
1096,133.600784301758,0.00633807600369215
1098,133.732131958008,0.00635030569931505
1100,133.870498657227,0.00636452753727644
1101,134.002349853516,0.00638074442383413
1102,134.129684448242,0.00639884170471405
1103,134.270050048828,0.0064185955522265
1104,134.420455932617,0.00643968873700635
1106,134.426971435547,0.00646173770397993
1107,134.53125,0.00648433153574181
1108,134.671630859375,0.00650707793229076
1109,134.797958374023,0.00652964651960181
1110,134.930313110352,0.00655179831657784
1111,135.077209472656,0.00657339326272325
1112,135.204040527344,0.00659437439199397
1113,135.330871582031,0.00661473480529645
1114,135.466232299805,0.00663447886653483
1115,135.599594116211,0.00665358994782367
1117,135.730941772461,0.00667201346624276
1118,135.878829956055,0.006689657524313
1120,136.010177612305,0.00670640668643734
1121,136.132507324219,0.00672213972871625
1122,136.267364501953,0.00673674124580133
1123,136.400726318359,0.00675010011683465
1124,136.534072875977,0.00676209382658755
1125,136.667938232422,0.0067725642114543
1126,136.800277709961,0.00678129489015157
1129,137.072021484375,0.00678800172289398
1130,137.198852539062,0.00679234465481045
1131,137.338226318359,0.00679396317339939
1133,137.467575073242,0.00679253044847936
1134,137.611953735352,0.00678781555344486
1136,137.732772827148,0.0067797408476307
1137,137.868637084961,0.00676842303215539
1138,138.003494262695,0.00675419057855223
1140,138.144866943359,0.0067375755181332
1141,138.27571105957,0.00671928243148521
1142,138.400543212891,0.0067001408507113
1143,138.535903930664,0.00668104873038206
1144,138.667251586914,0.0066629142808714
1145,138.802124023438,0.00664660184543319
1146,138.933959960938,0.00663288534386058
1147,139.078857421875,0.00662241073901451
1149,139.202178955078,0.00661566755373218
1150,139.335540771484,0.00661296905470327
1151,139.468887329102,0.00661444122801524
1152,139.603240966797,0.00662002130673104
1153,139.741607666016,0.00662946630180984
1154,139.86994934082,0.00664237029201874
1155,140.002807617188,0.00665818689953685
1156,140.139739990234,0.00667625195911421
1157,140.271591186523,0.00669580216234309
1158,140.402938842773,0.00671598862033597
1159,140.537292480469,0.006735888831637
1160,140.669143676758,0.00675452465441005
1161,140.803497314453,0.00677089549257433
1162,140.942367553711,0.00678403338178571
1163,141.071212768555,0.00679307972685404
1164,141.205062866211,0.00679737392033845
1165,141.337921142578,0.00679653566789873
1166,141.475280761719,0.00679051963651833
1167,141.603622436523,0.00677962534105628
1168,141.737487792969,0.00676445607194874
1170,141.870834350586,0.00674583416288866
1171,142.017227172852,0.00672469079716403
1172,142.150085449219,0.0067019529274287
1173,142.271408081055,0.00667844687532475
1174,142.409271240234,0.00665483012509799
1175,142.539123535156,0.00663155378243604
1176,142.672470092773,0.00660885172571119
1177,142.80583190918,0.00658675013773055
1178,142.942687988281,0.00656509204697568
1179,143.071533203125,0.00654357362336799
1180,143.205383300781,0.00652179037275523
1181,143.344299316406,0.00649929129724912
1182,143.472137451172,0.00647563783717473
1183,143.604995727539,0.00645046271126911
1184,143.739349365234,0.00642352232296567
1185,143.872711181641,0.00639473588220967
1186,144.006561279297,0.00636420552993455
1187,144.143692016602,0.00633221492791142
1188,144.273529052734,0.00629920834844921
1189,144.406890869141,0.00626575645715348
1190,144.542251586914,0.00623251669239071
1191,144.674102783203,0.00620019460945207
1192,144.807952880859,0.00616950891322922
1193,144.942810058594,0.00614115945080118
1194,145.073654174805,0.00611579601936715
1195,145.207015991211,0.00609398671711925
1196,145.341873168945,0.0060761865208856
1197,145.475234985352,0.00606270826533749
1199,145.611587524414,0.00605369846749521
1200,145.743942260742,0.00604911990350533
1201,145.874786376953,0.00604874255722835
1202,146.00764465332,0.00605214521861389
1203,146.144012451172,0.00605873122396093
1204,146.281875610352,0.00606776221270914
1205,146.416732788086,0.00607841183773368
1206,146.43327331543,0.00608983664213186
1207,146.542572021484,0.00610125499312954
1208,146.677917480469,0.00611201963023807
1209,146.814788818359,0.00612166794817164
1210,146.942626953125,0.00612993833223915
1211,147.087509155273,0.00613675004352258
1213,147.215347290039,0.0061421551167181
1214,147.343200683594,0.0061462790166972
1215,147.476547241211,0.00614926884079871
1216,147.614410400391,0.00615126286560475
1217,147.743789672852,0.0061523856355659
1219,147.886672973633,0.006152762922462
1220,148.014007568359,0.00615254478921536
1221,148.146362304688,0.00615192449140175
1222,148.276702880859,0.00615114509766639
1223,148.415069580078,0.006150491732938
1224,148.544921875,0.00615027232844179
1225,148.677764892578,0.00615079202486154
1226,148.821151733398,0.00615232593543801
1227,148.955505371094,0.00615509305774434
1228,149.077331542969,0.00615923224023457
1229,149.211181640625,0.00616478031852185
1230,149.356567382812,0.00617165315434256
1232,149.488922119141,0.00617963198092614
1233,149.615264892578,0.00618835929690957
1234,149.74560546875,0.00619734932200052
1235,149.879470825195,0.00620601656410805
1236,150.013320922852,0.00621372199602545
1237,150.146179199219,0.00621983081283463
1238,150.280532836914,0.00622377113609904
1239,150.413391113281,0.00622508177449684
1240,150.547744750977,0.00622344017379796
1241,150.688110351562,0.00621866784577131
1242,150.815948486328,0.00621071739527767
1243,150.947311401367,0.00619965031037517
1244,151.081161499023,0.00618561633764254
1245,151.213516235352,0.00616884298496648
1246,151.347366333008,0.00614963806241467
1247,151.484237670898,0.00612840107266348
1248,151.61457824707,0.00610563359838493
1249,151.747436523438,0.0060819373349487
1250,151.881286621094,0.00605799204266703
1251,152.0146484375,0.0060345128622494
1252,152.148498535156,0.00601219383219181
1253,152.281356811523,0.00599164887202433
1254,152.414703369141,0.00597336148863943
1255,152.549057006836,0.00595765072802748
1256,152.686431884766,0.00594465559343624
1257,152.814270019531,0.00593433571173131
1258,152.948120117188,0.00592648409636336
1259,153.082489013672,0.00592074869942973
1260,153.219345092773,0.0059166619537339
1262,153.351196289062,0.00591367972445676
1263,153.486557006836,0.00591123116165233
1264,153.617401123047,0.00590877811005915
1265,153.756774902344,0.00590587791804704
1266,153.883605957031,0.00590223903486914
1267,154.016464233398,0.00589775729171974
1268,154.150314331055,0.00589252361407873
1269,154.282165527344,0.00588680041186927
1270,154.417526245117,0.00588097155326078
1271,154.551391601562,0.0058754766946796
1272,154.687744140625,0.00587074293031423
1273,154.817596435547,0.00586712520873334
1274,154.950942993164,0.00586486317421736
1275,155.084808349609,0.00586405780608574
1276,155.220169067383,0.00586466763968684
1277,155.364547729492,0.00586652184575907
1279,155.486373901367,0.00586934597392981
1280,155.618225097656,0.00587279565519988
1281,155.760635375977,0.00587649395961042
1284,155.888977050781,0.00588006914999314
1285,156.030349731445,0.00588319060010489
1287,156.15266418457,0.00588560088268634
1288,156.285522460938,0.00588714124812226
1289,156.431915283203,0.00588776664386194
1291,156.564270019531,0.00588754640524951
1292,156.686584472656,0.00588664870862811
1293,156.818435668945,0.00588531053925922
1294,156.95329284668,0.0058837989041298
1295,157.086654663086,0.0058823716544389
1296,157.220001220703,0.00588124647787249
1297,157.357879638672,0.0058805841998133
1298,157.486221313477,0.00588048821420522
1299,157.62158203125,0.00588101709135775
1300,157.753921508789,0.00588220396927622
1301,157.887786865234,0.00588407563357117
1302,158.020141601562,0.0058866664409989
1303,158.153991699219,0.00589002618895453
1304,158.288345336914,0.00589422457765996
1305,158.42170715332,0.00589935626228679
1306,158.558563232422,0.0059055490887796
1307,158.687408447266,0.00591297478690045
1308,158.827285766602,0.0059218578378135
1309,158.954116821289,0.00593247611595934
1310,159.087478637695,0.00594514721398171
1311,159.220825195312,0.00596019714205068
1312,159.357696533203,0.00597791259757894
1313,159.488037109375,0.00599848300057343
1314,159.621887207031,0.00602194259049395
1315,159.756759643555,0.00604812480751092
1316,159.888610839844,0.00607664012209306
1317,160.022964477539,0.00610688444199945
1318,160.156311035156,0.00613807918551089
1319,160.288665771484,0.00616933771619453
1320,160.42301940918,0.00619974780056227
1321,160.558883666992,0.00622845720111893
1322,160.689727783203,0.0062547496809717
1323,160.829605102539,0.00627810110785992
1324,160.956436157227,0.00629820933911883
1325,161.090301513672,0.00631499651561016
1326,161.230667114258,0.0063285874434698
1327,161.358016967773,0.00633927156475581
1328,161.489364624023,0.00634745722534798
1329,161.624221801758,0.00635362514618482
1330,161.759078979492,0.00635828444324808
1332,161.890426635742,0.00636193152269899
1333,162.027282714844,0.00636501150746474
1334,162.157638549805,0.00636788359212678
1335,162.2919921875,0.0063707942304521
1336,162.430358886719,0.00637386323680162
1337,162.558197021484,0.00637708661764117
1338,162.69206237793,0.00638035666836454
1339,162.824905395508,0.00638349595459351
1340,162.958770751953,0.00638629858565406
1341,163.09211730957,0.0063885704631378
1342,163.22998046875,0.00639016031131816
1343,163.358825683594,0.00639097544120902
1344,163.491683959961,0.00639098018905923
1345,163.626541137695,0.00639017990799427
1346,163.759399414062,0.00638859766531622
1347,163.89274597168,0.00638625271108377
1348,164.031814575195,0.00638314845048597
1349,164.161148071289,0.00637927348559024
1350,164.293502807617,0.0063746137730594
1351,164.426864624023,0.00636916899253334
1352,164.559204101562,0.00636296363796009
1353,164.694061279297,0.00635604440424585
1354,164.827423095703,0.00634846036040529
1355,164.96076965332,0.00634022978429503
1356,165.093124389648,0.00633130445197353
1357,165.230987548828,0.00632154535087258
1358,165.364852905273,0.00631072142244665
1360,165.494689941406,0.00629853588325191
1361,165.628051757812,0.00628467598458079
1362,165.76139831543,0.00626887529144053
1363,165.90478515625,0.00625097490006097
1364,166.038146972656,0.00623097154718225
1365,166.161972045898,0.00620904471523175
1366,166.294830322266,0.00618555959918704
1367,166.436706542969,0.00616104688547801
1368,166.568054199219,0.00613616347863835
1369,166.695388793945,0.00611164087499084
1370,166.83024597168,0.00608822976559816
1371,166.964096069336,0.00606664999020374
1372,166.970123291016,0.00604755338945047
1373,167.100463867188,0.00603150326779105
1374,167.245346069336,0.00601896894870535
1377,167.370178222656,0.00601032901136766
1379,167.496520996094,0.00600587423674375
1380,167.643402099609,0.00600580238362196
1382,167.763732910156,0.00601020146947796
1383,167.902099609375,0.00601902439816645
1384,168.032440185547,0.00603206288889384
1385,168.169311523438,0.00604893057928066
1386,168.297653198242,0.00606906327254307
1387,168.429992675781,0.00609173959670777
1388,168.564361572266,0.006116119935777
1389,168.698715209961,0.00614129760393116
1390,168.83056640625,0.00616635520675306
1391,168.963424682617,0.00619042073142576
1392,169.102783203125,0.006212720441574
1393,169.230621337891,0.00623262705905075
1394,169.370498657227,0.00624970096506958
1395,169.497344970703,0.00626371998386094
1396,169.632690429688,0.006274691725378
1397,169.766052246094,0.00628284332299174
1398,169.902908325195,0.00628858711264219
1399,170.033264160156,0.00629246599378746
1400,170.177139282227,0.00629508662849507
1401,170.300476074219,0.00629705052291895
1402,170.433319091797,0.00629889210566437
1403,170.566680908203,0.00630103027601568
1404,170.700531005859,0.0063037371383745
1405,170.833389282227,0.00630712578573309
1406,170.967239379883,0.00631115793531619
1407,171.102600097656,0.00631567099837613
1408,171.234451293945,0.00632042188675193
1409,171.366806030273,0.00632514157948617
1410,171.50016784668,0.00632959139989075
1411,171.635025024414,0.00633361071824014
1412,171.788925170898,0.00633714735946576
1415,171.908248901367,0.00634026604699401
1417,172.034088134766,0.00634313542555234
1418,172.173950195312,0.00634599896133173
1419,172.301788330078,0.0063491379971465
1420,172.434646606445,0.00635283567090471
1421,172.569000244141,0.00635734821915659
1422,172.702362060547,0.0063628862100483
1423,172.835708618164,0.00636960414846756
1424,172.969573974609,0.00637759453190949
1425,173.109436035156,0.00638688281266247
1426,173.242752075195,0.00639742228959506
1427,173.369094848633,0.00640909091119221
1428,173.50244140625,0.00642169343372082
1429,173.635803222656,0.00643497154587369
1430,173.776672363281,0.00644862212311007
1431,173.906524658203,0.00646232130585353
1432,174.036865234375,0.00647575103993126
1433,174.175231933594,0.00648862542570246
1434,174.303070068359,0.00650071574419046
1436,174.436935424805,0.0065118737799273
1437,174.570281982422,0.00652205199383554
1438,174.703643798828,0.00653131658277183
1439,174.836990356445,0.00653984718446372
1440,174.97737121582,0.00654791690157619
1441,175.104705810547,0.00655584937083598
1442,175.237060546875,0.00656395513478902
1443,175.386459350586,0.00657245572938621
1445,175.508270263672,0.00658140857297444
1447,175.643630981445,0.00659064739694124
1448,175.774978637695,0.00659975106413738
1449,175.9033203125,0.00660804874922805
1450,176.04069519043,0.00661466304305865
1451,176.17204284668,0.00661858627393709
1452,176.305389404297,0.00661878039259493
1453,176.447280883789,0.00661428750239751
1454,176.572113037109,0.00660433644290495
1455,176.706466674805,0.00658843084675768
1456,176.842819213867,0.00656640621960381
1457,176.972671508789,0.00653844811118174
1458,177.104522705078,0.00650506986215671
1459,177.238372802734,0.00646705538774228
1460,177.379257202148,0.0064253782712136
1461,177.51611328125,0.0063811116006013
1462,177.644454956055,0.00633534273001042
1463,177.774810791016,0.00628910373563294
1464,177.90966796875,0.00624332304204159
1465,178.046020507812,0.00619879842431951
1466,178.173370361328,0.00615618809982889
1467,178.307220458984,0.00611601566663321
1468,178.450103759766,0.00607868560902286
1469,178.573928833008,0.00604450739970171
1470,178.717803955078,0.00601372633435306
1471,178.859680175781,0.0059865575628081
1473,178.871215820312,0.00596321709509202
1474,178.973495483398,0.00594394158772676
1475,179.107849121094,0.00592898923774682
1476,179.24169921875,0.00591861792774648
1477,179.375564575195,0.0059130430630261
1478,179.508407592773,0.00591238411823567
1479,179.646286010742,0.00591661317292893
1480,179.783142089844,0.00592551885138798
1481,179.9169921875,0.00593869477780821
1482,179.938049316406,0.00595555421460793
1483,180.043334960938,0.00597536456494729
1484,180.176681518555,0.00599729003868329
1485,180.310043334961,0.00602043047307393
1486,180.478485107422,0.00604384948442096
1488,180.577255249023,0.00606659353627831
1489,180.71110534668,0.00608771100384018
1490,180.843460083008,0.00610628291994972
1491,180.976318359375,0.00612147310645978
1492,181.121200561523,0.00613259633502021
1494,181.245025634766,0.00613919302592205
1496,181.376373291016,0.0061410923498619
1497,181.521270751953,0.00613844543324651
1498,181.651107788086,0.00613171678124526
1499,181.777938842773,0.00612163239227639
1500,181.914810180664,0.00610909344177372
1501,182.044158935547,0.00609507152156998
1502,182.191040039062,0.00608050360581794
1503,182.318878173828,0.00606620236205163
1504,182.446716308594,0.00605279162207972
1505,182.59211730957,0.0060406699590887
1507,182.716949462891,0.00602999965908852
1508,182.846786499023,0.00602071550253421
1509,182.978637695312,0.00601254786002056
1510,183.116012573242,0.00600505640638408
1511,183.250366210938,0.00599767245481695
1512,183.381713867188,0.00598974826377841
1513,183.517074584961,0.00598061060258508
1514,183.646423339844,0.0059696142500844
1515,183.780776977539,0.00595619009046836
1516,183.912124633789,0.0059398828643494
1517,184.044982910156,0.00592037554232124
1518,184.18083190918,0.00589750004756712
1519,184.316696166992,0.00587123648615041
1520,184.452560424805,0.0058417041087084
1521,184.579391479492,0.00580914672262566
1522,184.714263916016,0.00577391398353788
1523,184.851623535156,0.00573643907097789
1524,184.981460571289,0.00569721331795122
1525,185.114318847656,0.00565675910944681
1526,185.259201049805,0.00561560297092578
1527,185.389053344727,0.00557425072860302
1529,185.518890380859,0.00553316617117574
1530,185.64924621582,0.00549275436895778
1531,185.782592773438,0.00545335092473141
1532,185.914947509766,0.00541521852035994
1533,186.048812866211,0.00537855162161374
1534,186.181655883789,0.00534348904156372
1535,186.319030761719,0.00531013272396152
1536,186.448364257812,0.0052785701285769
1537,186.582229614258,0.0052488971398002
1538,186.714874267578,0.0052212383215311
1539,186.848739624023,0.005195761485781
1540,186.98860168457,0.00517268403647679
1541,187.115951538086,0.00515226956054455
1542,187.281387329102,0.00513481457258602
1546,187.383651733398,0.00512062673825519
1547,187.518508911133,0.00510999683551323
1548,187.648864746094,0.00510316707347947
1549,187.784729003906,0.00510029848275875
1550,187.916580200195,0.00510144019624768
1551,188.051940917969,0.00510650345144067
1552,188.187789916992,0.00511524275076279
1553,188.324157714844,0.00512724579805508
1555,188.449996948242,0.00514193308491223
1556,188.586853027344,0.00515856795201608
1557,188.718704223633,0.00517627868166399
1558,188.851058959961,0.00519409492553612
1559,188.987915039062,0.00521100027284551
1560,189.12077331543,0.00522600006738849
1562,189.257141113281,0.00523819888197667
1564,189.386978149414,0.00524687702043677
1565,189.522857666016,0.00525155257926688
1566,189.652206420898,0.00525201696629888
1567,189.786560058594,0.0052483374473308
1568,189.93293762207,0.00524082820748676
1570,190.065292358398,0.0052299984370497
1571,190.194641113281,0.00521648958816411
1572,190.319473266602,0.00520101352131658
1573,190.453323364258,0.00518429991001124
1574,190.587188720703,0.00516705698328224
1575,190.723037719727,0.00514994608765974
1576,190.852890014648,0.00513356827691904
1577,191.020843505859,0.00511846000983683
1581,191.119094848633,0.00510509463665543
1582,191.253448486328,0.00509388639518477
1583,191.387313842773,0.00508519396533134
1584,191.518661499023,0.00507932117203114
1585,191.654022216797,0.00507651322408635
1586,191.790390014648,0.00507694806434124
1587,191.924240112305,0.00508072397947128
1588,192.059600830078,0.00508784618141321
1589,192.195465087891,0.00509821591333053
1590,192.3212890625,0.00511162519021499
1591,192.459655761719,0.00512775869757095
1592,192.589004516602,0.00514620259604973
1593,192.72135925293,0.0051664592210323
1594,192.859725952148,0.00518796743590457
1595,192.992584228516,0.00521012991780156
1596,193.126937866211,0.00523234923106299
1597,193.256774902344,0.00525407281177217
1598,193.389251708984,0.00527484311936648
1599,193.522613525391,0.00529434508510146
1600,193.663986206055,0.00531244106876041
1601,193.79182434082,0.00532918524175858
1602,193.92317199707,0.00534481404528534
1603,194.068054199219,0.00535971494750295
1605,194.196899414062,0.00537437989140221
1607,194.330261230469,0.00538935160098362
1608,194.463104248047,0.00540517074440981
1609,194.590942382812,0.00542233081585485
1610,194.723297119141,0.00544124605207582
1611,194.86116027832,0.00546223566879816
1612,194.99201965332,0.00548552489904
1613,195.130386352539,0.00551125976522785
1614,195.258728027344,0.00553952883033947
1615,195.390075683594,0.00557038252461134
1616,195.524932861328,0.00560384043113911
1617,195.657791137695,0.00563988008064241
1618,195.790634155273,0.00567840704329881
1619,195.933013916016,0.00571921345851487
1621,196.062866210938,0.00576193757209355
1622,196.194717407227,0.00580603772999351
1623,196.328063964844,0.00585079000079357
1624,196.459915161133,0.00589531112744399
