"Frame.","Time","Perspiration"
1215,156.815505981445,0.00872653360438015
1216,156.959884643555,0.00887276240498448
1217,157.086227416992,0.00886030434361049
1218,157.231109619141,0.00860193166850797
1219,157.352432250977,0.00811151472754033
1220,157.489288330078,0.00753743015975521
1221,157.511352539062,0.00703939801945979
1222,157.622650146484,0.00666436965271041
1223,157.758010864258,0.00637879415236853
1224,157.903900146484,0.00618654960379192
1225,157.926452636719,0.00614087613553269
1226,158.034744262695,0.00627976539204893
1227,158.1630859375,0.00657559346127441
1228,158.294937133789,0.00692165176845322
1229,158.419769287109,0.00717724143877776
1230,158.561645507812,0.00724796076497065
1231,158.695999145508,0.00713891590342862
1232,158.830856323242,0.0069058616538971
1233,158.960205078125,0.00661618673048842
1234,159.089050292969,0.00637460416080719
1235,159.23844909668,0.00628361380746983
1236,159.358764648438,0.00636578160368787
1237,159.492126464844,0.00652821334921837
1238,159.525207519531,0.00659869105471226
1239,159.621459960938,0.00646899058017951
1240,159.758331298828,0.00619649429243008
1241,159.882659912109,0.00592840282998506
1242,160.018524169922,0.00577733568081963
1243,160.160903930664,0.00576099878987999
1244,160.286224365234,0.00585582891571539
1245,160.425094604492,0.00608336866710109
1246,160.557952880859,0.0064632053027728
1247,160.684783935547,0.00694128849283195
1248,160.824157714844,0.00744942961901598
1249,160.958511352539,0.00798029263655818
1250,161.090362548828,0.00851591425761954
1251,161.214706420898,0.00894890966018567
1252,161.356582641602,0.00916409624960551
1253,161.499954223633,0.00912809268668623
1254,161.626800537109,0.00887654963013608
1255,161.747116088867,0.00849380433515396
1256,161.890502929688,0.00805499109849294
1257,162.027359008789,0.00759895413581634
1258,162.145172119141,0.00718572007248849
1259,162.288818359375,0.00686481470250896
1260,162.430206298828,0.00661347930243234
1261,162.558547973633,0.00640367712543967
1262,162.701919555664,0.00629844484274136
1263,162.822738647461,0.00639988177376671
1264,162.960113525391,0.0067542586202732
1265,163.106994628906,0.0073313279730126
1266,163.221801757812,0.00802636012308459
1267,163.349136352539,0.00867885580249228
1268,163.502548217773,0.00917038391817039
1269,163.62287902832,0.00950594620988376
1270,163.758728027344,0.00978331336156215
1271,163.896606445312,0.0101140615929251
1272,164.030960083008,0.0105734132956826
1273,164.159301757812,0.0111825793620378
1274,164.299163818359,0.0118401189565201
1275,164.320724487305,0.0123171472984465
1276,164.432022094727,0.012371505347109
1277,164.559860229492,0.0118970481741328
1278,164.703750610352,0.0109962075445125
1279,164.830078125,0.00990377260252833
1280,164.959930419922,0.00886316615559442
1281,165.090774536133,0.00802685620516735
1282,165.219116210938,0.00740219653285636
1283,165.359985351562,0.00690144701716888
1284,165.492340087891,0.00647517695085725
1285,165.63020324707,0.00617150769374054
1286,165.663299560547,0.00603738196817289
1287,165.764068603516,0.00601250801400623
1290,166.16162109375,0.00596234597154261
1291,166.293472290039,0.00582862975631954
1292,166.430328369141,0.0056999500476073
1293,166.560180664062,0.00570720060335475
1294,166.689529418945,0.00590571816423225
1295,166.829895019531,0.00624196349753157
1296,166.958740234375,0.00659124022029261
1297,167.102127075195,0.00684019516274494
1298,167.223449707031,0.00697157559914484
1299,167.354293823242,0.00709731694580852
1300,167.501678466797,0.00733563917435336
1301,167.629516601562,0.0076954533084971
1302,167.758361816406,0.00811648083113787
1303,167.902755737305,0.00852519182996184
1304,168.03059387207,0.00884720292652479
1305,168.051651000977,0.00900849283160454
1306,168.151916503906,0.00896219745941527
1307,168.302810668945,0.00871889486847668
1308,168.423126220703,0.00833459878846786
1309,168.559997558594,0.00788620603483633
1310,168.701873779297,0.00747992608984305
1311,168.734970092773,0.00719837470885682
1312,168.830215454102,0.0070377667495167
1313,168.973098754883,0.00695189855051915
1314,169.102432250977,0.00693235852643749
1315,169.219757080078,0.0069916145612512
1316,169.370147705078,0.007085681119407
1317,169.507522583008,0.00711906341698269
1318,169.534088134766,0.00704369308696177
1319,169.63134765625,0.00692130109489996
1320,169.770217895508,0.00689247097463056
1321,169.90055847168,0.00706843534715385
1322,170.031402587891,0.00743079050711558
1323,170.177291870117,0.00784592030591386
1324,170.303131103516,0.00820201186179904
1325,170.442504882812,0.00848628392499951
1326,170.561325073242,0.00873858803602202
1327,170.686157226562,0.00901391990621165
1328,170.831039428711,0.00933440358273373
1329,170.958374023438,0.00968888294391036
1330,171.133834838867,0.0100557906340029
1331,171.231597900391,0.0103603070108593
1332,171.372970581055,0.0105193378949979
1333,171.507339477539,0.0105134704685912
1334,171.629653930664,0.0103873834752024
1335,171.771041870117,0.0102495416231511
1336,171.902893066406,0.0101656320997675
1337,172.023712158203,0.0100656399128481
1338,172.171600341797,0.00986499821844002
1339,172.303451538086,0.00959836194186092
1340,172.434295654297,0.00936230526588689
1341,172.572158813477,0.0092212640176002
1342,172.701507568359,0.00921079872016107
1343,172.833862304688,0.00930325603396734
1344,172.973236083984,0.00937557527320905
1345,173.104080200195,0.00932898272478644
1346,173.233917236328,0.00919161773913273
1347,173.373291015625,0.00904861521251463
1348,173.503143310547,0.00896944386861582
1349,173.634490966797,0.00898514444058216
1350,173.760818481445,0.00907690120610907
1351,173.890670776367,0.00920849715535024
1352,174.035049438477,0.00936402210310601
1353,174.170913696289,0.00959096879312957
1354,174.306777954102,0.00998308369786887
1355,174.444137573242,0.0105861311305064
1356,174.578002929688,0.0113124402086694
1357,174.706344604492,0.0119919892151548
1358,174.840698242188,0.012472286594488
1359,174.972045898438,0.0126370030089884
1360,175.105392456055,0.0124261268913194
1361,175.234237670898,0.0118745540131407
1362,175.361083984375,0.0110988915990984
1363,175.504455566406,0.0102817741768801
1364,175.643829345703,0.00961996581404928
1365,175.77116394043,0.00924504575159812
1366,175.904525756836,0.0091883049968533
1367,176.031860351562,0.00936701041929102
1368,176.173736572266,0.00961363438752407
1369,176.302581787109,0.00981049329916488
1370,176.440444946289,0.00998937155331462
1371,176.572296142578,0.0102396109841296
1372,176.712677001953,0.010577473369057
