"Frame.","Time","Perspiration"
742,98.4351654052734,0.00797799143962662
743,98.5735321044922,0.00795579163282984
744,98.7053833007812,0.00792808918328437
745,98.8347320556641,0.00789564128475759
746,98.9720993041992,0.00785957129984211
747,99.1024398803711,0.00782125424931001
748,99.2398071289062,0.00778216830822409
749,99.3726577758789,0.00774374274702606
750,99.5055160522461,0.00770722959188875
751,99.6388702392578,0.00767361650793198
752,99.7707214355469,0.0076435862648909
753,99.9050750732422,0.00761751785473443
754,100.029907226562,0.00759551868826426
755,100.173286437988,0.00757747669142649
756,100.298118591309,0.00756312348858533
757,100.440498352051,0.00755210203083646
758,100.571350097656,0.00754403197019271
759,100.703201293945,0.0075385643988749
760,100.840065002441,0.00753541688896962
761,100.974922180176,0.00753438241472455
762,101.099754333496,0.00753531174562795
763,101.233108520508,0.00753807588469243
764,101.374481201172,0.00754251996432136
765,101.507339477539,0.0075484207554731
766,101.637680053711,0.00755545675963019
767,101.770538330078,0.00756319468849832
768,101.905395507812,0.00757109158716379
769,102.039253234863,0.0075785097718981
770,102.175109863281,0.00758474225013316
771,102.307464599609,0.00758904779273503
772,102.439315795898,0.007590695243619
773,102.577178955078,0.0075890148927081
774,102.703018188477,0.00758345150925724
775,102.840881347656,0.00757361096768965
776,102.974739074707,0.00755929235117308
777,103.111099243164,0.00754050072814359
778,103.242950439453,0.00751744127280959
779,103.361267089844,0.00749050044110647
780,103.51065826416,0.00746022201282934
781,103.638999938965,0.00742728415867445
782,103.763832092285,0.00739247966806472
783,103.91072845459,0.00735669758204336
784,104.039070129395,0.00732090258572494
785,104.170417785645,0.00728610888410693
786,104.306274414062,0.00725334696375861
787,104.439628601074,0.00722362355946382
788,104.57048034668,0.00719787675662742
789,104.704833984375,0.00717692931019551
790,104.840194702148,0.00716144377511014
791,104.980072021484,0.00715188269042839
792,105.102394104004,0.00714847588243199
793,105.240760803223,0.00715119549769318
794,105.376625061035,0.00715973847802675
795,105.508476257324,0.00717351645622389
796,105.632301330566,0.00719165450929672
797,105.773178100586,0.00721300233204505
798,105.918060302734,0.0072361633826282
800,106.038887023926,0.00725954844211651
801,106.185272216797,0.00728145869140963
802,106.316123962402,0.00730019886513271
803,106.43643951416,0.00731421336484766
804,106.578315734863,0.00732222932044227
805,106.71117401123,0.00732338391861153
806,106.852043151855,0.00731731224352924
807,106.985404968262,0.00730417786545061
808,107.112243652344,0.00728464013738081
809,107.241081237793,0.00725976595195813
810,107.37744140625,0.00723090503475874
811,107.51180267334,0.00719955310794593
812,107.641143798828,0.00716722523444321
813,107.77751159668,0.00713535398467141
814,107.904342651367,0.00710521745044099
815,108.04271697998,0.00707789456652981
816,108.178077697754,0.00705424215025146
817,108.310928344727,0.00703488944891423
818,108.441772460938,0.00702024947442259
819,108.578140258789,0.00701054881055577
820,108.711494445801,0.00700587650861101
821,108.844345092773,0.00700624773765609
822,108.977195739746,0.00701167085620632
823,109.113059997559,0.00702220087066193
824,109.246917724609,0.00703796132276305
825,109.385284423828,0.00705912248184678
826,109.51212310791,0.00708583551560998
827,109.64347076416,0.00711813638538657
828,109.789855957031,0.00715584437949882
829,109.910179138184,0.00719848415016818
830,110.043029785156,0.00724525535847906
831,110.182907104492,0.00729506228942235
832,110.305229187012,0.0073466008923319
833,110.435073852539,0.0073984868019778
834,110.574447631836,0.00744939828627036
835,110.713317871094,0.00749820473364224
836,110.844665527344,0.00754405489594265
837,110.982528686523,0.00758640884375919
838,111.100845336914,0.00762501108814192
839,111.250244140625,0.00765981598282509
840,111.385101318359,0.00769088661644004
841,111.50993347168,0.00771829238908234
842,111.644790649414,0.00774202778780802
843,111.783157348633,0.00776196690244642
844,111.91300201416,0.00777785756247779
845,112.045356750488,0.00778934864451475
846,112.174697875977,0.00779603683175096
847,112.315071105957,0.00779751677276215
848,112.456451416016,0.00779342168847193
849,112.581283569336,0.00778344881061039
850,112.718147277832,0.00776737278149189
851,112.849990844727,0.00774505662486311
852,112.984352111816,0.00771647103007207
853,113.119209289551,0.00768172762925916
854,113.237525939941,0.00764112289271193
855,113.38240814209,0.00759518065253778
856,113.509246826172,0.00754467748164623
857,113.647613525391,0.00749063815460842
858,113.777961730957,0.00743429669418017
859,113.915328979492,0.00737702807122485
860,114.047676086426,0.00732026226518622
861,114.183036804199,0.00726539385602896
862,114.314888000488,0.00721369723249865
863,114.445236206055,0.0071662526115235
864,114.583602905273,0.00712388435060162
865,114.714950561523,0.00708711197237305
866,114.847808837891,0.00705611542617304
867,114.985168457031,0.00703071786625236
868,115.115020751953,0.00701039032676801
869,115.247871398926,0.00699428254528994
870,115.386238098145,0.00698128263530964
871,115.514579772949,0.00697010506084307
872,115.649436950684,0.0069594012521273
873,115.786804199219,0.00694788091948524
874,115.908126831055,0.00693442672389168
875,116.049499511719,0.00691818323338053
876,116.18335723877,0.00689860499431751
877,116.325233459473,0.00687545778600485
878,116.448059082031,0.00684877889233382
879,116.574897766113,0.00681881223884637
880,116.72078704834,0.00678593862582114
881,116.850631713867,0.00675061837800348
882,116.978973388672,0.0067133550324687
883,117.110824584961,0.00667467831646897
884,117.251197814941,0.00663513740748793
885,117.38304901123,0.00659529432113754
886,117.51490020752,0.00655571188431846
887,117.652763366699,0.0065169376848424
888,117.784614562988,0.00647949020081872
889,117.916465759277,0.00644385318829819
890,118.047813415527,0.00641047971033364
891,118.176155090332,0.00637980105759957
892,118.319534301758,0.00635223214912247
893,118.447875976562,0.00632816616411879
894,118.583740234375,0.00630795655746248
895,118.720100402832,0.00629189106774883
896,118.851448059082,0.00628016598558857
897,118.985809326172,0.00627286773289803
898,119.121170043945,0.00626996381731787
899,119.24649810791,0.00627130006487838
900,119.386871337891,0.00627659929093008
901,119.520225524902,0.0062854592787938
902,119.654586791992,0.00629735291852545
903,119.780418395996,0.00631163694396479
904,119.920288085938,0.00632757535138962
905,120.053146362305,0.00634437936050471
906,120.185997009277,0.00636125995173335
907,120.31534576416,0.0063774844336647
908,120.455215454102,0.00639242700811434
909,120.577537536621,0.006405604963535
910,120.720924377441,0.00641669551805406
911,120.856781005859,0.00642553173142942
912,120.987632751465,0.00643207849401859
913,121.118980407715,0.00643639172675976
914,121.254341125488,0.00643856627054654
915,121.389198303223,0.00643868048853192
916,121.527061462402,0.00643674741121522
917,121.65690612793,0.00643268218194398
918,121.789764404297,0.00642629314760203
919,121.920112609863,0.00641729963001886
920,122.051956176758,0.00640537413621383
921,122.188819885254,0.00639020151880677
922,122.323181152344,0.00637154347277547
923,122.456535339355,0.00634929502895188
924,122.581367492676,0.00632352140636974
925,122.722244262695,0.00629446864855368
926,122.85710144043,0.00626254834628025
927,122.995468139648,0.00622830303734247
928,123.123809814453,0.00619236247920943
929,123.257164001465,0.00615540096549924
930,123.381996154785,0.00611810257489407
931,123.524879455566,0.00608113615708633
932,123.657730102539,0.00604513705704061
933,123.781059265137,0.00601069006686602
934,123.92293548584,0.00597830896438563
935,124.060302734375,0.00594841179333956
936,124.184631347656,0.00592129580576005
937,124.325508117676,0.00589711918201276
938,124.458358764648,0.00587589655310872
939,124.592216491699,0.00585751205345297
940,124.715538024902,0.00584174877525328
941,124.859420776367,0.00582832909380165
942,124.993278503418,0.0058169576748095
943,125.12914276123,0.00580735839835916
944,125.263999938965,0.00579929777518959
945,125.396354675293,0.00579259045215987
946,125.525695800781,0.00578708679445065
947,125.659049987793,0.00578264759957688
948,125.794914245605,0.00577911543508007
949,125.917236328125,0.00577629421394546
950,126.060119628906,0.00577394716253003
951,126.193473815918,0.00577181831408201
952,126.32381439209,0.00576967556979202
953,126.452659606934,0.00576736644331586
954,126.592529296875,0.0057648727955813
955,126.72338104248,0.00576234934703653
956,126.860244750977,0.00576013303364134
957,126.994598388672,0.00575871629620359
958,127.11792755127,0.0057586862176587
959,127.257301330566,0.00576064088365542
960,127.395164489746,0.00576510141832706
961,127.528015136719,0.00577244014331132
962,127.660873413086,0.00578284114901464
963,127.794731140137,0.00579630039498086
964,127.928581237793,0.0058126612320402
965,128.054916381836,0.0058316716392334
966,128.190780639648,0.00585304457630693
967,128.328643798828,0.00587650406006688
968,128.465515136719,0.00590180604177177
969,128.595352172852,0.00592873214709262
970,128.728713989258,0.0059570623795764
971,128.853042602539,0.00598653734144671
972,128.997421264648,0.0060168206558648
973,129.128768920898,0.00604746939170575
974,129.256118774414,0.00607791689741539
975,129.399490356445,0.00610747071277204
976,129.524826049805,0.00613532853892801
977,129.662185668945,0.00616061590763253
978,129.798553466797,0.00618244767452087
979,129.925399780273,0.00620001043002558
980,130.064758300781,0.00621265543915622
981,130.197616577148,0.00621998484855255
982,130.32746887207,0.00622191111423794
983,130.459808349609,0.00621867308377678
984,130.597183227539,0.0062108016932875
985,130.730026245117,0.00619904106581613
986,130.862380981445,0.00618424256836558
987,131.00276184082,0.00616725588579861
988,131.131103515625,0.00614884016795173
989,131.261947631836,0.00612961050119651
990,131.399307250977,0.0061100235271936
991,131.531661987305,0.00609039517512031
992,131.663009643555,0.00607093678780718
993,131.794860839844,0.00605179523132427
994,131.930221557617,0.00603308733251826
995,132.065582275391,0.00601492637894453
996,132.199935913086,0.00599744444984847
997,132.32878112793,0.00598081578281801
998,132.460632324219,0.00596528258375484
999,132.598999023438,0.0059511781739713
1000,132.732849121094,0.00593893744678473
1001,132.867218017578,0.00592908478993451
1002,133.000061035156,0.00592219541799525
1003,133.132415771484,0.00591883460523427
1004,133.263259887695,0.00591948628357612
1005,133.401641845703,0.00592448479389561
1006,133.53498840332,0.00593396106806039
1007,133.667846679688,0.0059478094450941
1008,133.800689697266,0.00596567659104352
1009,133.933044433594,0.00598697141674396
1010,134.067398071289,0.00601089452684308
1011,134.19123840332,0.00603648625065864
1012,134.335113525391,0.0060626919489321
1013,134.464965820312,0.00608844099941483
1014,134.600830078125,0.00611273199094113
1015,134.73518371582,0.00613471286413007
1016,134.865020751953,0.00615374309494006
1017,135.001388549805,0.00616942687629177
1018,135.136245727539,0.00618161158103908
1019,135.267593383789,0.00619035317458938
1020,135.401947021484,0.00619585741011448
1021,135.534805297852,0.00619841027908606
1022,135.668167114258,0.00619831191935058
1023,135.807037353516,0.00619582518304369
1024,135.936874389648,0.00619114498773506
1025,136.067718505859,0.00618438963163841
1026,136.20458984375,0.00617561202838044
1027,136.335433959961,0.00616482752387307
1028,136.471298217773,0.00615205461041745
1029,136.602142333984,0.00613736412342402
1030,136.73649597168,0.0061209307062773
1031,136.870361328125,0.00610307797703628
1032,136.997695922852,0.00608430749652697
1033,137.143081665039,0.00606530303526086
1034,137.270416259766,0.00604690635965283
1035,137.401763916016,0.00603006750623773
1036,137.538635253906,0.00601577858385542
1037,137.671493530273,0.00600500303324518
1038,137.804840087891,0.00599861119365967
1039,137.932174682617,0.0059973291673283
1040,138.072052001953,0.00600170346814582
1041,138.20491027832,0.00601208054929628
1042,138.339263916016,0.00602859873822814
1043,138.475128173828,0.00605119011136488
1044,138.606475830078,0.00607959061490713
1045,138.732803344727,0.00611335740331223
1046,138.88020324707,0.0061518923636208
1047,139.010040283203,0.00619447007044094
1048,139.139892578125,0.00624026732776057
1049,139.271240234375,0.00628839055055568
1050,139.404586791992,0.0063378972046501
1051,139.540451049805,0.00638780912098814
1052,139.66227722168,0.00643711911490801
1053,139.804656982422,0.00648479716938895
1054,139.941528320312,0.00652980619780039
1055,140.068862915039,0.00657113733986333
1056,140.204223632812,0.00660786957471725
1057,140.341079711914,0.00663924956663485
1058,140.479949951172,0.00666477858217899
1059,140.616821289062,0.00668428762774298
1060,140.748168945312,0.00669798166771704
1061,140.872497558594,0.00670643895676429
1062,141.008865356445,0.00671056078701506
1063,141.138198852539,0.00671147802270645
1064,141.27507019043,0.00671043074627199
1065,141.408416748047,0.00670864314821062
1066,141.538772583008,0.00670721536460934
1067,141.692169189453,0.00670704723364685
1068,141.819519042969,0.00670879831363153
1069,141.947860717773,0.00671287816912143
1070,142.070678710938,0.00671945505554977
1071,142.203033447266,0.00672847170956442
1072,142.349426269531,0.00673966264127144
1073,142.482284545898,0.00675257431079507
1074,142.60661315918,0.00676659402649021
1075,142.747985839844,0.0067809936917048
1076,142.870803833008,0.00679499147573815
1077,143.01318359375,0.00680782984550288
1078,143.141021728516,0.00681886332698255
1079,143.277389526367,0.0068276444029126
1080,143.411743164062,0.00683399207341827
1081,143.547607421875,0.00683802677007659
1082,143.672439575195,0.00684015948451176
1083,143.808807373047,0.00684103234893505
1084,143.934631347656,0.00684142002748834
1085,144.076522827148,0.00684211194669144
1086,144.21337890625,0.00684380076365238
1087,144.335205078125,0.0068470007550154
1088,144.478088378906,0.00685201166770711
1089,144.602920532227,0.00685893145102591
1090,144.735763549805,0.00686770850144
1091,144.878646850586,0.00687821398657158
1092,145.013000488281,0.00689031022689208
1093,145.138336181641,0.00690389342905833
1094,145.272689819336,0.00691889783849445
1095,145.411560058594,0.00693526110637212
1096,145.547927856445,0.00695286323220187
1097,145.681274414062,0.00697145945130053
1098,145.812637329102,0.00699062817139391
1099,145.947998046875,0.00700974901471394
1100,146.079345703125,0.00702801667447407
1101,146.214202880859,0.00704448795062057
1102,146.348052978516,0.00705815443514069
1103,146.478408813477,0.0070680313747072
1104,146.612258911133,0.0070732521321224
1105,146.749114990234,0.00707315610042969
1106,146.86994934082,0.00706735675020322
1107,147.004806518555,0.00705577787756191
1108,147.16423034668,0.00703865144854306
1109,147.280029296875,0.00701647882640742
1110,147.420913696289,0.00698996574262358
1111,147.552764892578,0.00695994683780167
1112,147.681091308594,0.00692731594392676
1113,147.819473266602,0.00689297361402196
1114,147.950820922852,0.0068577957332518
1115,148.081161499023,0.00682261928303242
1116,148.220031738281,0.00678823612150529
1117,148.350372314453,0.00675538448484017
1118,148.481719970703,0.00672473083211783
1119,148.606552124023,0.00669684039115385
1120,148.751449584961,0.0066721412115701
1121,148.892318725586,0.00665089130254465
1122,149.024673461914,0.00663315953154725
1123,149.164047241211,0.006618827660811
1124,149.292877197266,0.00660761442607553
1125,149.405181884766,0.00659911584483905
1126,149.551071166992,0.00659285212302581
1127,149.676910400391,0.0065883120715836
1128,149.822296142578,0.00658498975797684
1129,149.95263671875,0.0065824124775656
1130,150.079971313477,0.00658016169638755
1131,150.219848632812,0.00657788894357452
1132,150.352203369141,0.00657532800186745
1133,150.493072509766,0.00657230463976466
1134,150.619415283203,0.0065687458056574
1135,150.75276184082,0.0065646906096689
1136,150.894638061523,0.00656030430522303
1137,151.024993896484,0.00655589356346449
1138,151.148315429688,0.00655191757609097
1139,151.295211791992,0.006548986638921
1140,151.420547485352,0.00654783956230225
1141,151.554901123047,0.00654929448315222
1142,151.694763183594,0.00655417398851028
1143,151.819107055664,0.00656321292014077
1144,151.953460693359,0.00657696306176839
1145,152.077789306641,0.00659571105354081
1146,152.219665527344,0.00661942399748565
1147,152.364547729492,0.00664773247242952
1148,152.477355957031,0.00667995458334972
1149,152.623245239258,0.00671515821648317
1150,152.748077392578,0.00675225237327664
1151,152.88493347168,0.00679009296200871
1152,153.022796630859,0.00682758485210451
1153,153.14762878418,0.00686376168421575
1154,153.295532226562,0.00689782889121409
1155,153.411331176758,0.00692916370297077
1156,153.555725097656,0.00695727720831915
1157,153.677032470703,0.00698175487865862
1158,153.819412231445,0.00700219948190149
1159,153.94775390625,0.00701820076427451
1160,154.095153808594,0.00702934849204169
1161,154.22248840332,0.00703529123319071
1162,154.350326538086,0.00703582711768972
1163,154.496215820312,0.00703100045707
1164,154.624557495117,0.00702117419336147
1165,154.765426635742,0.00700705418936263
1166,154.898788452148,0.00698965491059809
1168,155.02311706543,0.00697021178704459
1169,155.156967163086,0.00695005791557306
1170,155.295349121094,0.00693048851162283
1171,155.42268371582,0.00691263570674837
1172,155.569076538086,0.00689737129798542
1173,155.691390991211,0.00688524853078821
1174,155.825256347656,0.0068764874085313
1175,155.964614868164,0.00687100172330594
1176,156.094970703125,0.00686846025672674
1177,156.224807739258,0.00686837023934862
1178,156.364685058594,0.00687016919095994
1179,156.501556396484,0.00687331198760566
1180,156.62287902832,0.00687734271609367
1181,156.765747070312,0.00688194449791889
1182,156.897598266602,0.00688696425350165
1183,157.0234375,0.00689241305748427
1184,157.151275634766,0.00689844614093965
1185,157.294662475586,0.00690532942825419
1186,157.425506591797,0.00691340129930396
1187,157.565383911133,0.00692303840453998
1188,157.696731567383,0.00693463212281181
1189,157.820053100586,0.00694857743852001
1190,157.964935302734,0.00696526973273246
1191,158.097290039062,0.006985099775706
1192,158.225631713867,0.00700843597374371
1193,158.365509033203,0.00703558716442035
1194,158.499862670898,0.00706674788036381
1195,158.625198364258,0.00710193754003514
1196,158.762557983398,0.00714095115074828
1197,158.899429321289,0.00718333867543418
1198,159.048828125,0.00722842277293868
1200,159.172653198242,0.00727535277664996
1201,159.30500793457,0.0073231812131928
1202,159.435852050781,0.00737094270285122
1203,159.568206787109,0.00741771647010836
1204,159.696044921875,0.00746266210142417
1205,159.835906982422,0.00750502946215529
1206,159.964752197266,0.00754415254262466
1207,160.099609375,0.00757943999907449
1208,160.226959228516,0.00761037235012818
1209,160.366317749023,0.00763650999559133
1210,160.491653442383,0.00765751071797032
1211,160.635543823242,0.00767315201599764
1212,160.772399902344,0.00768335275026974
1213,160.89372253418,0.00768818942782535
1214,161.02507019043,0.00768790395550151
1215,161.152908325195,0.00768290083041986
1216,161.290283203125,0.00767373199989334
1217,161.435668945312,0.00766106749340044
1218,161.566009521484,0.00764565073884119
1219,161.697357177734,0.00762824041577197
1220,161.822692871094,0.0076095456101746
1221,161.965072631836,0.007590165944104
1222,162.104446411133,0.00757055027950999
1223,162.2373046875,0.00755098434867163
1224,162.366134643555,0.00753160955743692
1225,162.505004882812,0.00751246539707191
1226,162.624328613281,0.00749354081727361
1227,162.766204833984,0.00747481868224613
1228,162.897048950195,0.00745630208122245
1229,163.037933349609,0.00743801900772564
1230,163.166763305664,0.00742000916752147
1231,163.297622680664,0.00740230110635896
1232,163.436981201172,0.00738488909607596
1233,163.566833496094,0.00736771806299904
1234,163.704696655273,0.00735068208132159
1235,163.837051391602,0.00733363800376694
1236,163.967391967773,0.00731643112618123
1237,164.098251342773,0.00729892539384857
1238,164.222579956055,0.00728102805546938
1239,164.361953735352,0.0072626992101033
1240,164.504821777344,0.00724394078714097
1241,164.636169433594,0.00722476613660004
1242,164.7685546875,0.0072051583185315
1243,164.903915405273,0.00718502974724593
1244,165.03776550293,0.00716419633376124
1245,165.169128417969,0.00714237564759553
1246,165.304473876953,0.00711921242664249
1247,165.436325073242,0.0070943281576821
1248,165.568176269531,0.00706738613001581
1249,165.703033447266,0.00703816009494559
1250,165.835891723633,0.00700659357574494
1251,165.96875,0.00697283807918649
1252,166.103103637695,0.00693726222621177
1253,166.234451293945,0.00690042999176043
1254,166.375823974609,0.00686305352932963
1255,166.504165649414,0.00682593211555592
1256,166.631011962891,0.00678989131139859
1257,166.772888183594,0.00675573458267481
1258,166.902725219727,0.00672421427323096
1259,167.037094116211,0.00669602218566717
1260,167.168441772461,0.0066717944820864
1261,167.305297851562,0.00665212266795304
1262,167.437652587891,0.00663756216342434
1263,167.569000244141,0.00662863145430167
1264,167.698852539062,0.00662579705094429
1265,167.840225219727,0.00662944217297467
1266,167.970062255859,0.0066398204639069
1267,168.09489440918,0.00665700011724551
1268,168.239791870117,0.00668080780840954
1269,168.375640869141,0.00671078448490496
1270,168.507995605469,0.00674616514076085
1271,168.636337280273,0.0067858915486321
1272,168.769195556641,0.00682866079525952
1273,168.904556274414,0.00687300454432191
1274,169.035903930664,0.00691738612219168
1275,169.170257568359,0.00696029704666565
1276,169.303619384766,0.00700033373637654
1277,169.442489624023,0.00703624034118398
1278,169.575332641602,0.00706691449809089
1279,169.696151733398,0.00709138613052706
1280,169.841552734375,0.00710878978739781
1281,169.976409912109,0.007118353363669
1282,170.104751586914,0.00711941854852666
1283,170.241104125977,0.00711149393826474
1284,170.375473022461,0.00709432679256449
1285,170.504302978516,0.00706797039281369
1286,170.641677856445,0.00703282423805021
1287,170.769012451172,0.00698963281841238
1288,170.903869628906,0.0069394411169176
1289,171.046752929688,0.00688351632428004
1290,171.175094604492,0.00682325209212577
1291,171.304931640625,0.00676007290992123
1292,171.443801879883,0.00669535262976613
1293,171.577163696289,0.0066303545956803
1294,171.704498291016,0.00656619356024134
1295,171.841369628906,0.00650381388128805
1296,171.975723266602,0.00644397603696131
1297,172.103057861328,0.00638724473130086
1298,172.244430541992,0.00633397588597857
1299,172.375778198242,0.00628430472063012
1300,172.505630493164,0.00623814072621261
1301,172.640487670898,0.00619517609986114
1302,172.768325805664,0.00615491202180422
1303,172.907196044922,0.00611670329545279
1304,173.039047241211,0.00607981803352105
1305,173.175415039062,0.0060435062248506
1306,173.306762695312,0.00600706919660858
1307,173.44010925293,0.00596992110000472
1308,173.57698059082,0.00593163408372365
1309,173.707321166992,0.00589196152013176
1310,173.843185424805,0.00585083841356681
1311,173.969528198242,0.00580836334918308
1312,174.106384277344,0.00576476960020786
1313,174.238739013672,0.00572039267603687
1314,174.375595092773,0.00567563819817188
1315,174.507446289062,0.00563095010609287
1316,174.640808105469,0.00558677774367743
1317,174.772659301758,0.00554354253523685
1318,174.908020019531,0.00550160918614251
1319,175.047897338867,0.00546126931978972
1320,175.178741455078,0.00542274437230702
1321,175.307586669922,0.00538620908823868
1322,175.447448730469,0.00535182956189503
1323,175.575286865234,0.00531980412856106
1324,175.708145141602,0.0052903941653739
1325,175.847518920898,0.00526393523497873
1326,175.979370117188,0.00524082504290826
1327,176.105194091797,0.00522149068038392
1328,176.25309753418,0.00520634166619593
1329,176.375915527344,0.00519571696215158
1330,176.510284423828,0.00518983415989811
1331,176.647644042969,0.0051887483757876
1332,176.774978637695,0.00519232739605761
1333,176.907836914062,0.00520024795454821
1334,177.048706054688,0.00521201527680178
1335,177.174041748047,0.0052270043052029
1336,177.309906005859,0.0052445170763084
1337,177.447265625,0.00526384751913638
1338,177.57861328125,0.00528434325155569
1339,177.711975097656,0.00530545422745311
1340,177.847839355469,0.00532676047686573
1341,177.974670410156,0.00534797537793014
1342,178.112030029297,0.00536892596503379
1343,178.247894287109,0.00538951631139472
1344,178.379241943359,0.00540968277062516
1345,178.515106201172,0.00542935032902793
1346,178.651473999023,0.00544839791409938
1347,178.771286010742,0.00546663813259528
1348,178.915176391602,0.00548381441236087
1349,179.04801940918,0.00549961624146341
1350,179.177871704102,0.00551371088859007
1351,179.311721801758,0.0055257871879022
1352,179.44758605957,0.00553560376234616
1353,179.578430175781,0.00554303157373425
1354,179.712295532227,0.00554808062812704
1355,179.840637207031,0.0055509039632804
1356,179.97900390625,0.00555177778920135
1357,180.114868164062,0.00555106239038749
1358,180.247711181641,0.0055491517498434
1359,180.384078979492,0.00554642013411936
1360,180.511917114258,0.00554317233435075
1361,180.637756347656,0.00553960280093589
1362,180.778121948242,0.00553576852301586
1363,180.914993286133,0.00553158062944781
1364,181.04833984375,0.00552681881099094
1365,181.176177978516,0.00552116947295444
1366,181.312545776367,0.00551428298495121
1367,181.44841003418,0.00550583924676526
1368,181.571731567383,0.00549560706578596
1369,181.716125488281,0.00548348419840296
1370,181.847473144531,0.00546951164025582
1371,181.981323242188,0.00545386499934327
1372,182.115676879883,0.00543683288815507
1373,182.248031616211,0.00541879356274438
1374,182.387405395508,0.005400196200521
1375,182.515243530273,0.00538154551753425
1376,182.64909362793,0.00536338272111342
1377,182.782455444336,0.00534625553353308
1378,182.916305541992,0.00533067528327384
1379,183.04866027832,0.00531706667760779
1380,183.181015014648,0.00530572149284865
1381,183.316375732422,0.00529676806617968
1382,183.441711425781,0.00529016400898558
1383,183.584579467773,0.00528571237675107
1384,183.725463867188,0.00528309492867066
1385,183.845275878906,0.00528191256282675
1386,183.984146118164,0.00528172325910084
1387,184.116500854492,0.00528207109705538
1388,184.249862670898,0.0052825046209214
1389,184.384719848633,0.00528258751933352
1390,184.512054443359,0.0052819080531974
1391,184.654434204102,0.00528009478753697
1392,184.783279418945,0.00527684406363418
1393,184.917129516602,0.0052719593076808
1394,185.047973632812,0.00526539537981906
1395,185.184844970703,0.00525729575183192
1396,185.314682006836,0.00524800919013484
1397,185.451049804688,0.00523807666250714
1398,185.587417602539,0.00522818673208429
1399,185.717758178711,0.00521910573475448
1400,185.852111816406,0.00521159490943375
1401,185.986465454102,0.00520632906988465
1402,186.116317749023,0.0052038303380969
1403,186.250671386719,0.00520442663011171
1404,186.387542724609,0.00520823914984378
1405,186.518890380859,0.0052151974730616
1406,186.652557373047,0.00522507617086355
1407,186.785415649414,0.00523754418612033
1408,186.917770385742,0.00525221759409145
1409,187.054138183594,0.00526870764960679
1410,187.177963256836,0.00528665851678645
1411,187.315826416016,0.00530577213071982
1412,187.452697753906,0.00532582072669806
1413,187.578018188477,0.00534665020475791
1414,187.714385986328,0.00536817905344011
1415,187.852249145508,0.00539039736787985
1416,187.986618041992,0.00541336828111791
1417,188.120468139648,0.00543723043755222
1418,188.253326416016,0.00546219639734938
1419,188.38166809082,0.00548853983525827
1420,188.521026611328,0.00551656535414111
1421,188.656387329102,0.0055465587471364
1422,188.788238525391,0.00557872133480739
1423,188.921096801758,0.00561309749941787
1424,189.055953979492,0.00564950792859017
1425,189.184799194336,0.00568750171574833
1426,189.321166992188,0.00572633883950117
1427,189.455017089844,0.0057650113825379
1428,189.587875366211,0.00580230723923579
1429,189.722732543945,0.00583691357198889
1430,189.852569580078,0.00586754899021995
1431,189.98893737793,0.00589310487073081
1432,190.120788574219,0.00591277035753032
1433,190.256652832031,0.00592611558859335
1434,190.38850402832,0.00593311533139076
1435,190.514831542969,0.00593410929748253
1436,190.656707763672,0.00592971177598289
1437,190.790573120117,0.00592069628954781
1438,190.922912597656,0.00590788617109936
1439,191.05827331543,0.0058920775775777
1440,191.190124511719,0.00587400905934596
1441,191.320983886719,0.00585437548130666
1442,191.465866088867,0.00583386919405707
1443,191.584671020508,0.0058132229162477
1444,191.722045898438,0.00579322976575202
1445,191.85791015625,0.00577472576918381
1446,191.98323059082,0.00575853499217223
1447,192.114593505859,0.00574539130056015
1448,192.257461547852,0.00573585849630734
1449,192.384307861328,0.00573026982080527
1450,192.525680541992,0.00572869988615814
1451,192.658538818359,0.00573097115143142
1452,192.784362792969,0.00573668805470155
1453,192.926742553711,0.00574528805463699
1454,193.067626953125,0.00575610004062275
1455,193.182418823242,0.00576840397065186
1456,193.325302124023,0.00578148788004044
1457,193.459655761719,0.0057946982309629
1458,193.597534179688,0.00580747824195983
1459,193.723358154297,0.00581938888042598
1460,193.865234375,0.00583011021303882
1461,193.992584228516,0.00583942616050279
1462,194.12092590332,0.00584720087443478
1463,194.26530456543,0.00585335708495775
1464,194.394653320312,0.00585786446051779
1465,194.52799987793,0.00586074035943706
1466,194.658355712891,0.00586205937871475
1467,194.791702270508,0.00586196489330888
1468,194.92756652832,0.00586067638498897
1469,195.059921264648,0.00585848929304881
1470,195.193267822266,0.00585576680237919
1471,195.325119018555,0.00585292392904005
1472,195.461990356445,0.0058504040784328
1473,195.595336914062,0.00584864873245943
1474,195.718673706055,0.00584806318650663
1475,195.862548828125,0.00584898459100038
1476,195.994903564453,0.0058516608485248
1477,196.127258300781,0.00585624817527739
1478,196.262115478516,0.00586283079185547
1479,196.39697265625,0.00587145949556146
1480,196.557907104492,0.00588219924456227
1481,196.664688110352,0.00589517200291976
1482,196.79753112793,0.0059105816693602
1483,196.92887878418,0.00592871286764057
1484,197.064239501953,0.00594990274289624
1485,197.192581176758,0.00597449173388345
1486,197.329452514648,0.00600276317239759
1487,197.455780029297,0.00603488183514218
1488,197.602172851562,0.00607083938117133
1489,197.730010986328,0.00611041188034002
1490,197.864868164062,0.0061531328148887
1491,197.994216918945,0.00619828430360301
1492,198.131088256836,0.0062449092199389
1493,198.26594543457,0.00629184650641763
