"Frame.","Time","Perspiration"
4582,585.503173828125,0.0106937678038659
4583,585.645935058594,0.0106903039895595
4584,585.776794433594,0.0106870782190245
4585,585.904174804688,0.0106840886349221
4586,586.032470703125,0.0106813328874284
4587,586.168884277344,0.0106788081846449
4588,586.304138183594,0.0106765113453531
4589,586.435546875,0.0106744388540675
4590,586.569396972656,0.0106725869183392
4591,586.703735351562,0.0106709515282471
4592,586.833740234375,0.0106695285179814
4593,586.968872070312,0.0106683136293751
4594,587.103759765625,0.0106673025771729
4595,587.235046386719,0.010666491115745
4596,587.369384765625,0.0106658751068568
4597,587.503295898438,0.0106654505879997
4598,587.634704589844,0.0106652138406763
4599,587.773071289062,0.0106651614579201
4600,587.903076171875,0.0106652904102219
4601,588.037292480469,0.0106655981089351
4602,588.169677734375,0.0106660824661537
4603,588.303039550781,0.0106667419499895
4604,588.43603515625,0.0106675756341426
4605,588.570373535156,0.0106685832406468
4606,588.705383300781,0.0106697651746976
4607,588.836669921875,0.0106711225505191
4608,588.971008300781,0.0106726572073166
4609,589.10302734375,0.0106743717144744
4610,589.237915039062,0.0106762693653062
4612,589.369750976562,0.0106783541588337
4613,589.506958007812,0.0106806307692646
4614,589.638305664062,0.0106831045030471
4615,589.769653320312,0.0106857812436058
4616,589.902587890625,0.0106886673840886
4617,590.037658691406,0.0106917697486914
4618,590.175048828125,0.0106950955033527
4619,590.310974121094,0.0106986520568349
4620,590.438903808594,0.0107024469534149
4621,590.5703125,0.0107064877585992
4622,590.706481933594,0.0107107819394469
4623,590.847045898438,0.0107153367412288
4625,590.973876953125,0.0107201590622649
4626,591.10693359375,0.0107252553288676
4627,591.237976074219,0.0107306313723679
4628,591.371154785156,0.0107362923102176
4629,591.51025390625,0.0107422424331408
4630,591.640625,0.0107484851002521
4631,591.772705078125,0.0107550226439674
4632,591.909606933594,0.0107618562864077
4633,592.038452148438,0.0107689860688368
4634,592.174499511719,0.0107764107954884
4635,592.306823730469,0.0107841279929159
4636,592.439208984375,0.0107921338857627
4637,592.572204589844,0.0108004233895856
4638,592.70654296875,0.010808990121088
4639,592.840881347656,0.0108178264258278
4640,592.975280761719,0.0108269234231711
4641,593.106628417969,0.0108362710679624
4642,593.240966796875,0.0108458582280903
4643,593.374328613281,0.0108556727768425
4644,593.509704589844,0.0108657016986796
4645,593.640075683594,0.0108759312068091
4646,593.7744140625,0.0108863468707255
4647,593.936401367188,0.010896933751698
4649,594.0419921875,0.0109076765440416
4650,594.174987792969,0.0109185597199048
4651,594.311889648438,0.0109295676752476
4652,594.442260742188,0.0109406848746768
4653,594.575622558594,0.0109518959928395
4654,594.710754394531,0.0109631860501678
4655,594.842102050781,0.0109745405408962
4656,594.976989746094,0.0109859455514515
4657,595.1103515625,0.0109973878675274
4658,595.242431640625,0.0110088550684022
4659,595.37548828125,0.0110203356073311
4660,595.511474609375,0.0110318188771296
4661,595.643859863281,0.0110432952603675
4662,595.77685546875,0.0110547561638906
4663,595.910888671875,0.0110661940376785
4664,596.043762207031,0.0110776023783299
4665,596.177307128906,0.0110889757177207
4666,596.311645507812,0.0111003095976123
4667,596.443603515625,0.011111600531187
4668,596.578491210938,0.0111228459526534
4669,596.712829589844,0.0111340441561911
4670,596.846008300781,0.0111451942256005
4671,596.980285644531,0.0111562959560786
4672,597.112609863281,0.0111673497695688
4673,597.243835449219,0.0111783566251274
4674,597.377990722656,0.011189317925722
4675,597.517395019531,0.0112002354228276
4676,597.645568847656,0.0112111111201206
4677,597.777954101562,0.0112219471774993
4678,597.920349121094,0.0112327458165754
4679,598.048706054688,0.0112435092287032
4680,598.177551269531,0.0112542394865291
4681,598.317260742188,0.0112649384599698
4682,598.445190429688,0.0112756077374573
4683,598.579956054688,0.0112862485532217
4684,598.714294433594,0.0112968617213241
4685,598.845642089844,0.011307447577097
4686,598.978332519531,0.0113180059265933
4687,599.113220214844,0.0113285360045917
4688,599.2470703125,0.0113390364416455
4689,599.379089355469,0.0113495052405973
4690,599.514343261719,0.0113599397629043
4691,599.647216796875,0.0113703367250316
4692,599.784912109375,0.0113806922050652
4693,599.914001464844,0.0113910016595808
4694,600.052429199219,0.0114012599506647
4695,600.184753417969,0.0114114613828345
4696,600.318908691406,0.0114215997494418
4697,600.4482421875,0.0114316683879605
4698,600.584289550781,0.0114416602433807
4699,600.718627929688,0.0114515679387415
4700,600.850036621094,0.0114613838516484
4701,600.984252929688,0.0114711001954466
4702,601.11962890625,0.0114807091035591
4703,601.247985839844,0.0114902027153603
4704,601.388488769531,0.0114995732618466
4705,601.519348144531,0.011508813149292
4706,601.653198242188,0.0115179150390452
4707,601.78857421875,0.0115268719216429
4708,601.918884277344,0.0115356771834786
4709,602.048278808594,0.0115443246643883
4710,602.189208984375,0.0115528087046876
4711,602.220275878906,0.0115611241804208
4712,602.319580078125,0.0115692665258566
4713,602.448913574219,0.0115772317425785
4714,602.585876464844,0.0115850163948703
4715,602.71923828125,0.0115926175914683
4716,602.8505859375,0.011600032954137
4717,602.993530273438,0.011607260573913
4718,603.119506835938,0.0116142989562292
4719,603.251831054688,0.0116211469564821
4720,603.410278320312,0.0116278037079046
4723,603.519592285156,0.0116342685438667
4724,603.655944824219,0.0116405409169149
4725,603.792297363281,0.0116466203169896
4726,603.919677734375,0.0116525061913076
4727,604.064514160156,0.0116581978683713
4728,604.188354492188,0.0116636944884631
4729,604.325744628906,0.0116689949428086
4730,604.466613769531,0.0116740978233483
4731,604.588439941406,0.0116790013847582
4732,604.719787597656,0.0116837035200082
4733,604.853942871094,0.0116882017503655
4734,604.990966796875,0.0116924932303402
4735,605.120361328125,0.0116965747676548
4736,605.256713867188,0.0117004428579098
4737,605.390075683594,0.0117040937332194
4738,605.520385742188,0.0117075234237329
4739,605.654357910156,0.0117107278306287
4740,605.788757324219,0.011713702808897
4741,605.919067382812,0.0117164442580048
4742,606.056457519531,0.0117189482183822
4743,606.190856933594,0.0117212109715697
4744,606.320678710938,0.0117232291418328
4745,606.455139160156,0.0117249997970811
4746,606.591491699219,0.0117265205470078
4747,606.722839355469,0.0117277896365034
4748,606.876831054688,0.0117288060325755
4750,606.9921875,0.0117295695032192
4751,607.120300292969,0.0117300806869237
4752,607.255676269531,0.0117303411517567
4753,607.391052246094,0.0117303534432325
4754,607.519897460938,0.0117301211204317
4755,607.656555175781,0.0117296487800895
4756,607.7939453125,0.0117289420686043
4757,607.949157714844,0.0117280076821244
4759,608.080749511719,0.0117268533550506
4761,608.196594238281,0.0117254878374353
4762,608.322631835938,0.0117239208618757
4763,608.4580078125,0.0117221631005731
4765,608.593383789062,0.0117202261132791
4766,608.722290039062,0.0117181222868716
4767,608.859680175781,0.011715864767296
4768,608.996032714844,0.0117134673845892
4769,609.122375488281,0.0117109445716692
4770,609.256286621094,0.0117083112775367
4771,609.392333984375,0.0117055828754939
4772,609.525390625,0.0117027750669554
4773,609.658508300781,0.0116999037814004
4774,609.794860839844,0.0116969850730032
4775,609.9267578125,0.0116940350144823
4776,610.060607910156,0.0116910695887232
4777,610.191345214844,0.0116881045787573
4778,610.326232910156,0.0116851554567196
4779,610.457458496094,0.0116822372724524
4780,610.592041015625,0.0116793645424712
4781,610.724670410156,0.0116765511400562
4782,610.857727050781,0.0116738101872741
4783,610.992797851562,0.0116711539497685
4785,611.126708984375,0.0116685937351739
4786,611.259094238281,0.0116661397960155
4787,611.392944335938,0.0116638012379419
4788,611.525756835938,0.0116615859341113
4789,611.659851074219,0.0116595004465058
4790,611.793212890625,0.0116575499548924
4791,611.926513671875,0.0116557381940812
4792,612.058471679688,0.0116540674000582
4793,612.192810058594,0.0116525382654937
4794,612.332824707031,0.0116511499050544
4795,612.459167480469,0.0116498998308776
4796,612.600524902344,0.0116487839385095
4797,612.732421875,0.0116477965035565
4798,612.859313964844,0.0116469301892671
4799,612.993225097656,0.0116461760652324
4800,613.130615234375,0.0116455236373802
4801,613.261901855469,0.0116449608894294
4802,613.394958496094,0.0116444743359642
4803,613.52734375,0.0116440490872804
4804,613.661560058594,0.011643668926142
4805,613.794372558594,0.0116433163965533
4806,613.928283691406,0.0116429729046082
4807,614.062133789062,0.0116426188314019
4808,614.195434570312,0.0116422336578948
4809,614.329040527344,0.0116417961014831
4810,614.46240234375,0.0116412842638753
4811,614.595275878906,0.0116406757896788
4812,614.729125976562,0.0116399480348834
4813,614.870483398438,0.0116390782441907
4814,614.994812011719,0.0116380437358814
4815,615.129760742188,0.0116368220926524
4816,615.263061523438,0.0116353913565946
4817,615.409484863281,0.0116337302262409
4819,615.530334472656,0.0116318182533896
4820,615.668701171875,0.0116296360372251
4821,615.804077148438,0.0116271654131151
4822,615.930419921875,0.0116243896333786
4823,616.063598632812,0.0116212935372908
4824,616.208923339844,0.0116178637076313
4825,616.330139160156,0.0116140886111894
4826,616.463439941406,0.0116099587208159
4827,616.596801757812,0.0116054666168518
4828,616.730163574219,0.0116006070660649
4829,616.864501953125,0.0115953770765803
4830,616.997375488281,0.0115897759276864
4831,617.130249023438,0.0115838051738271
4832,617.264587402344,0.0115774686225372
4833,617.399353027344,0.0115707722865353
4834,617.531799316406,0.0115637243106326
4835,617.666137695312,0.0115563348745483
4836,617.799743652344,0.0115486160731206
4837,617.932250976562,0.0115405817757643
4838,618.065612792969,0.0115322474673356
4839,618.200439453125,0.011523630072831
4840,618.332946777344,0.011514747768546
4841,618.465270996094,0.0115056197824713
4842,618.601135253906,0.0114962661867906
4843,618.733581542969,0.0114867076853849
4844,618.866394042969,0.0114769653992297
4845,619.008361816406,0.0114670606525183
4846,619.13134765625,0.0114570147622414
4847,619.267700195312,0.0114468488338259
4848,619.421813964844,0.0114365835652743
4849,619.587280273438,0.0114262390620676
4850,619.680541992188,0.0114158346648947
4851,619.809692382812,0.0114053887920599
4852,619.933776855469,0.0113949187981992
4853,620.066650390625,0.011384440850704
4854,620.208435058594,0.0113739698250143
4855,620.345825195312,0.0113635192196975
4856,620.468139648438,0.0113531010919827
4858,620.745727539062,0.011342726014159
4859,620.867797851562,0.0113324030509892
4860,621.004821777344,0.0113221397580236
4861,621.135192871094,0.0113119422004246
4862,621.277282714844,0.0113018149916472
4863,621.411437988281,0.0112917613510452
4864,621.536743164062,0.0112817831792086
4865,621.669128417969,0.0112718811495803
4866,621.953674316406,0.0112620548146569
4867,622.070007324219,0.0112523027248511
4868,622.207885742188,0.0112426225578973
4869,622.364807128906,0.0112330112565075
4871,622.3798828125,0.0112234651718545
4872,622.471008300781,0.0112139802103628
4873,622.607421875,0.0112045519812422
4874,622.738586425781,0.0111951759421956
4875,622.871704101562,0.0111858475407858
4876,623.007080078125,0.0111765623490456
4877,623.134948730469,0.0111673161890672
4878,623.281677246094,0.0111581052475073
4879,623.406005859375,0.0111489261771892
4880,623.537292480469,0.0111397761842663
4881,623.671630859375,0.0111306530997293
4882,623.809997558594,0.0111215554343824
4883,623.938354492188,0.0111124824167729
4884,624.080322265625,0.0111034340139276
4885,624.08935546875,0.0110944109351157
4886,624.208679199219,0.0110854146192142
4887,624.338012695312,0.0110764472065887
4888,624.473388671875,0.0110675114967113
4889,624.615783691406,0.0110586108930092
4890,624.738586425781,0.0110497493366707
4891,624.885498046875,0.0110409312313185
4892,625.0078125,0.0110321613605961
4893,625.138671875,0.0110234448007916
4894,625.276550292969,0.0110147868306577
4895,625.414855957031,0.0110061928405581
4896,625.540710449219,0.0109976682430021
4897,625.68359375,0.0109892183865069
4898,625.806945800781,0.010980848474569
4899,625.941833496094,0.0109725634913252
4900,626.07666015625,0.0109643681352565
4901,626.207641601562,0.0109562667620341
4902,626.342895507812,0.0109482633373326
4903,626.48681640625,0.0109403614001563
4904,626.608764648438,0.0109325640369322
4905,626.751770019531,0.0109248738663395
4906,626.879150390625,0.0109172930345713
4907,627.01025390625,0.0109098232204578
4908,627.142761230469,0.0109024656496477
4909,627.28125,0.0108952211168282
4910,627.415466308594,0.0108880900147881
4911,627.542846679688,0.0108810723689868
4912,627.67919921875,0.0108741678761922
4913,627.80712890625,0.0108673759456931
4914,627.944519042969,0.010860695741583
4916,628.078491210938,0.010854126224642
4918,628.344055175781,0.0108476661924265
4919,628.476989746094,0.0108413143162895
4920,628.612854003906,0.0108350691742152
4921,628.745178222656,0.0108289292785337
4922,628.875061035156,0.0108228930977974
4923,629.011413574219,0.0108169590723244
4924,629.155822753906,0.0108111256231554
4925,629.276672363281,0.0108053911544049
4926,629.4091796875,0.010799754049218
4927,629.554565429688,0.0107942126597575
4928,629.576599121094,0.0107887652918378
4929,629.675659179688,0.0107834101849837
4930,629.81103515625,0.0107781454888253
4931,629.945434570312,0.0107729692368339
4932,630.076477050781,0.0107678793184691
4933,630.216857910156,0.0107628734508273
4934,630.348693847656,0.0107579491508831
4935,630.385314941406,0.0107531037093726
4936,630.563781738281,0.010748334167314
4937,630.615905761719,0.0107436372960757
4938,630.745300292969,0.0107390095818112
4939,630.878234863281,0.0107344472149749
4940,631.010620117188,0.0107299460855188
4941,631.158752441406,0.0107255017842649
4942,631.280090332031,0.0107211096108294
4943,631.416870117188,0.0107167645883714
4944,631.548889160156,0.0107124614853296
4945,631.679992675781,0.0107081948442112
4946,631.814331054688,0.0107039590173929
4947,631.947998046875,0.0106997482097984
4948,632.100524902344,0.0106955565282138
4950,632.213684082031,0.0106913780369017
4951,632.353088378906,0.0106872068190669
4952,632.489440917969,0.0106830370436199
4953,632.61474609375,0.010678863036569
4954,632.753845214844,0.0106746793562587
4955,632.779968261719,0.0106704808715574
4956,632.879211425781,0.0106662628419866
4957,633.014709472656,0.0106620209986817
4958,633.147094726562,0.0106577516249854
4959,633.280456542969,0.0106534516354031
4960,633.416381835938,0.0106491186515996
4961,633.556274414062,0.0106447510740983
4962,633.6806640625,0.0106403481483531
4963,633.815979003906,0.0106359100239087
4964,633.947875976562,0.0106314378054464
4965,633.9814453125,0.0106269335946301
4966,634.081726074219,0.0106224005218194
4967,634.216064453125,0.0106178427668954
4968,634.348510742188,0.0106132655686589
4969,634.488342285156,0.0106086752224843
4970,634.61572265625,0.0106040790661545
4971,634.749084472656,0.0105994854540487
4972,634.883422851562,0.0105949037200943
4973,635.015808105469,0.0105903441301224
4974,635.148742675781,0.0105858178244788
4975,635.282104492188,0.0105813367519177
4976,635.41650390625,0.0105769135959596
4977,635.548828125,0.0105725616950011
4978,635.682189941406,0.010568294957537
4979,635.816589355469,0.0105641277738814
4980,635.950073242188,0.010560074925763
4981,636.0849609375,0.0105561514951178
4982,636.217346191406,0.0105523727733136
4983,636.349731445312,0.0105487541719228
4984,636.487609863281,0.010545311136017
4985,636.615783691406,0.0105420590607942
4986,636.749877929688,0.0105390132121767
4987,636.88525390625,0.0105361886518395
4988,637.018432617188,0.0105336001669522
4989,637.152465820312,0.010531262204754
4990,637.288818359375,0.0105291888119242
4991,637.419189453125,0.0105273935785812
4992,637.550659179688,0.0105258895866314
4993,637.688537597656,0.0105246893621052
4994,637.818481445312,0.0105238048310603
4995,637.951354980469,0.0105232472786059
4996,638.0888671875,0.010523027310597
4997,638.226806640625,0.0105231548175742
4998,638.351135253906,0.0105236389405727
4999,638.488891601562,0.0105244880384908
5000,638.622802734375,0.010525709656794
5001,638.753784179688,0.0105273104974254
5002,638.888671875,0.0105292963899011
5003,639.022521972656,0.0105316722636717
5004,639.154357910156,0.0105344421219446
5005,639.289001464844,0.0105376090172545
5006,639.423950195312,0.0105411750291689
5007,639.552917480469,0.0105451412445869
5008,639.689025878906,0.0105495077411556
5009,639.823913574219,0.0105542735743669
5010,639.952819824219,0.0105594367689201
5011,640.09619140625,0.0105649943149301
5012,640.223815917969,0.0105709421695351
5013,640.356872558594,0.0105772752644036
5014,640.492797851562,0.0105839875195627
5015,640.623657226562,0.0105910718638707
5016,640.753479003906,0.0105985202623331
5017,640.888916015625,0.0106063237503213
5018,641.022766113281,0.0106144724745991
5019,641.155639648438,0.0106229557408944
5020,641.29248046875,0.0106317620675873
5021,641.423645019531,0.0106408792449139
5022,641.554992675781,0.0106502943989272
5023,641.6923828125,0.0106599940593115
5024,641.823608398438,0.0106699642300205
5025,641.976745605469,0.0106801904616172
5027,642.094665527344,0.0106906579241299
5028,642.223571777344,0.0107013514792163
5029,642.362915039062,0.0107122557504471
5030,642.492431640625,0.0107233551905822
5031,642.638366699219,0.0107346341448188
5032,642.757385253906,0.0107460769091358
5033,642.894592285156,0.0107576677830442
5034,643.02392578125,0.0107693911162614
5035,643.158264160156,0.0107812313490658
5036,643.295654296875,0.0107931730463286
5037,643.425598144531,0.0108052009254727
5038,643.558227539062,0.0108172998788372
5039,643.695129394531,0.010829454991149
5040,643.8525390625,0.010841651552978
5042,643.959350585938,0.0108538750712021
5043,644.09521484375,0.0108661112775928
5044,644.224060058594,0.0108783461366781
5045,644.358459472656,0.0108905658540167
5046,644.494812011719,0.0109027568859434
5047,644.626220703125,0.0109149059517142
5048,644.758239746094,0.0109270000488029
5049,644.901611328125,0.0109390264718744
5050,645.025939941406,0.0109509728357089
5051,645.159851074219,0.0109628271020735
5052,645.292663574219,0.0109745776102512
5053,645.456115722656,0.0109862131106553
5055,645.558898925781,0.0109977228006884
5056,645.691772460938,0.0110090963617644
5057,645.823913574219,0.011020323996209
5058,645.969299316406,0.0110313964625971
5059,646.094665527344,0.0110423051079846
5060,646.225036621094,0.0110530418954461
5061,646.359375,0.0110635994253532
5062,646.494750976562,0.0110739709489072
5063,646.627746582031,0.0110841503725825
5064,646.763916015625,0.0110941322523397
5065,646.892272949219,0.0111039117767144
5066,647.027648925781,0.0111134847381839
5067,647.167053222656,0.0111228474925388
5068,647.293395996094,0.0111319969063373
5069,647.426696777344,0.0111409302928793
5070,647.561096191406,0.0111496453374991
5071,647.694030761719,0.0111581400133192
5072,647.828186035156,0.0111664124889348
5073,647.97607421875,0.0111744610297825
5074,648.098510742188,0.0111822838951943
5075,648.230346679688,0.0111898792333252
5076,648.362243652344,0.0111972449762813
5077,648.499206542969,0.0112043787378413
5078,648.628173828125,0.0112112777161777
5079,648.762512207031,0.0112179386039222
5080,648.902893066406,0.0112243575078071
5081,649.039245605469,0.0112305298799392
5082,649.16259765625,0.0112364504625393
5083,649.294616699219,0.0112421132477126
5084,649.442016601562,0.0112475114535146
5085,649.562866210938,0.0112526375172521
5086,649.6962890625,0.011257483106612
5087,649.832458496094,0.0112620391488664
5088,649.968933105469,0.0112662958780497
5089,650.097839355469,0.0112702428996688
5090,650.231872558594,0.0112738692721807
5091,650.363220214844,0.0112771636041737
5092,650.497619628906,0.0112801141659099
5093,650.632995605469,0.0112827090136399
5094,650.764343261719,0.0112849361248846
5095,650.904602050781,0.0112867835426916
5096,651.045532226562,0.0112882395267247
5097,651.163635253906,0.0112892927089234
5098,651.298583984375,0.0112899322513839
5099,651.44189453125,0.0112901480040628
5100,651.566223144531,0.0112899306598861
5101,651.699584960938,0.0112892719048648
5102,651.832946777344,0.0112881645608732
5103,651.971557617188,0.0112866027188398
5104,652.099243164062,0.0112845818602299
5105,652.235595703125,0.0112820989648712
5106,652.3720703125,0.0112791526033833
5107,652.498901367188,0.0112757430127172
5108,652.638305664062,0.0112718721535976
5109,652.779174804688,0.0112675437489696
5110,652.898986816406,0.0112627633028934
5111,653.068420410156,0.0112575380996887
5113,653.166687011719,0.0112518771834953
5114,653.30810546875,0.0112457913187866
5115,653.436462402344,0.0112392929327265
5116,653.569580078125,0.0112323960405984
5117,653.700927734375,0.0112251161558387
5118,653.836303710938,0.0112174701864664
5119,653.967163085938,0.0112094763199172
5120,654.103088378906,0.0112011538984425
5121,654.239501953125,0.0111925232873292
5122,654.377319335938,0.011183605738228
5123,654.51220703125,0.0111744232498442
5124,654.638549804688,0.0111649984281539
5125,654.767456054688,0.0111553543481609
5126,654.910095214844,0.0111455144190156
5127,655.039978027344,0.0111355022540837
5128,655.17041015625,0.0111253415472885
5129,655.303405761719,0.0111150559567753
5130,655.441589355469,0.0111046689966539
5131,655.569519042969,0.0110942039372945
5132,655.702880859375,0.0110836837143825
5133,655.8388671875,0.0110731308466825
5134,655.983276367188,0.0110625673622475
5135,656.102600097656,0.0110520147326126
5136,656.240539550781,0.0110414938143658
5137,656.376525878906,0.01103102479737
5138,656.505065917969,0.0110206271588348
5139,656.660522460938,0.0110103196223959
5142,656.769836425781,0.0110001201213515
5143,656.904174804688,0.0109900457652287
5144,657.04052734375,0.0109801128089012
5145,657.173889160156,0.0109703366235472
5146,657.303283691406,0.0109607316688259
5147,657.441345214844,0.0109513114657445
5148,657.578735351562,0.0109420885697978
5149,657.705078125,0.010933074544069
5150,657.839416503906,0.0109242799320942
5151,657.977478027344,0.0109157142304012
5152,658.104736328125,0.0109073858607385
5153,658.23974609375,0.0108993021421126
5154,658.37109375,0.0108914692628411
5155,658.506164550781,0.0108838922529193
5156,658.639099121094,0.0108765749570687
5157,658.782531738281,0.0108695200089069
5158,658.912475585938,0.0108627288067345
5159,659.049377441406,0.010856201491478
5160,659.17919921875,0.0108499369273697
5161,659.306579589844,0.0108439326859649
5162,659.43896484375,0.0108381850341151
5163,659.579345703125,0.01083268892652
5164,659.706665039062,0.0108274380034715
5165,659.840942382812,0.0108224245943918
5166,659.975280761719,0.0108176397277361
5167,660.120422363281,0.0108130731478019
5168,660.241577148438,0.0108087133389377
5169,660.374877929688,0.0108045475575991
5170,660.507263183594,0.010800561872638
5171,660.654235839844,0.0107967412141484
5172,660.775573730469,0.0107930694311226
5173,660.910888671875,0.0107895293580931
5174,661.040771484375,0.0107861028908548
5175,661.184448242188,0.0107827710712733
5176,661.307434082031,0.0107795141810915
5177,661.4423828125,0.0107763118445452
5178,661.576599121094,0.010773143139494
5179,661.712463378906,0.0107699867166573
5180,661.841430664062,0.0107668209264302
5181,661.984375,0.0107636239526257
5182,662.107666015625,0.0107603739523633
5183,662.248046875,0.0107570492011889
5184,662.376403808594,0.0107536282423812
5185,662.509765625,0.0107500900392643
5186,662.643127441406,0.0107464141292232
5187,662.785339355469,0.0107425807779972
5188,662.909912109375,0.0107385711327251
5189,663.042236328125,0.0107343673721239
5190,663.185607910156,0.0107299528521204
5191,663.308959960938,0.0107253122452126
5192,663.44482421875,0.0107204316718272
5193,663.580688476562,0.0107152988219662
5194,663.726135253906,0.0107099030654892
5195,663.843017578125,0.0107042355494793
5196,663.982421875,0.0106982892812703
5197,664.110778808594,0.0106920591958852
5198,664.257080078125,0.0106855422068378
5199,664.389953613281,0.0106787372394854
5200,664.516845703125,0.0106716452463778
5201,664.648193359375,0.0106642692043269
5202,664.784545898438,0.0106566140932124
5203,664.911926269531,0.0106486868568333
5204,665.048278808594,0.0106404963464067
5205,665.184631347656,0.0106320532475965
5206,665.322021484375,0.0106233699922147
5207,665.454345703125,0.0106144606559726
5208,665.483459472656,0.0106053408438619
5209,665.583679199219,0.0105960275649043
5210,665.720092773438,0.0105865390981315
5211,665.848266601562,0.0105768948517292
5212,665.983642578125,0.0105671152173018
5213,666.117858886719,0.0105572214211976
5214,666.259216308594,0.0105472353747625
5215,666.383605957031,0.0105371795252839
5216,666.518615722656,0.0105270767092366
5217,666.656005859375,0.0105169500092655
5218,666.783325195312,0.010506822616135
5219,666.914245605469,0.0104967176966543
5220,667.0576171875,0.0104866582683589
5221,667.18798828125,0.0104766670814951
5222,667.312805175781,0.0104667665086357
5223,667.449645996094,0.010456978442041
5224,667.587036132812,0.0104473241986979
5225,667.714416503906,0.0104378244328046
5226,667.853576660156,0.010428499055344
5227,667.881652832031,0.0104193671602922
5228,667.983947753906,0.0104104469569511
5229,668.114318847656,0.0104017557078699
5230,668.252685546875,0.010393309671831
5231,668.387023925781,0.0103851240514184
5232,668.514892578125,0.0103772129447524
5233,668.673828125,0.0103695893010664
5236,668.783142089844,0.0103622648799062
5237,668.914978027344,0.0103552502138481
5238,669.055847167969,0.010348554574753
5239,669.183837890625,0.010342185943688
5240,669.317687988281,0.0103361509847619
5241,669.450073242188,0.010330455023212
5242,669.590454101562,0.0103251020281645
5243,669.717834472656,0.0103200946005482
5244,669.851928710938,0.0103154339666778
5245,669.983093261719,0.0103111199780354
5246,670.12451171875,0.0103071511177687
5247,670.253845214844,0.0103035245143812
5248,670.382873535156,0.0103002359630352
5249,670.520385742188,0.0102972799547993
5250,670.544006347656,0.0102946497140743
5251,670.6552734375,0.0102923372443076
5252,670.787414550781,0.0102903333819779
5253,670.920288085938,0.0102886278586877
5254,671.052917480469,0.0102872093710556
5256,671.183776855469,0.0102860656579505
5257,671.320678710938,0.0102851835844677
5258,671.452514648438,0.0102845492319047
5259,671.589904785156,0.0102841479928731
5261,671.742309570312,0.0102839646705658
5263,671.854553222656,0.01028398358111
5264,671.98388671875,0.0102841886578607
5265,672.120910644531,0.0102845635564426
5266,672.2509765625,0.0102850917593225
5267,672.387329101562,0.0102857566786968
5268,672.520385742188,0.0102865417565054
5269,672.654479980469,0.0102874305604349
5270,672.788452148438,0.0102884068748518
5272,672.921325683594,0.0102894547856995
5273,673.052673339844,0.0102905587585139
5274,673.194580078125,0.0102917037088386
5275,673.321044921875,0.0102928750644688
5276,673.454406738281,0.0102940588191006
5277,673.589294433594,0.0102952415771236
5278,673.725646972656,0.010296410589449
5279,673.853759765625,0.0102975537804221
5280,673.986145019531,0.0102986597660199
5281,674.121459960938,0.0102997178636734
5282,674.253540039062,0.0103007180941856
5283,674.412475585938,0.0103016511763363
5284,674.529296875,0.0103025085148634
5285,674.654235839844,0.0103032821826014
5286,674.787353515625,0.0103039648976215
5287,674.925231933594,0.0103045499962747
5288,675.055786132812,0.0103050314030657
5289,675.187133789062,0.0103054035983034
5290,675.331481933594,0.0103056615844661
5291,675.455505371094,0.0103058008521973
5292,675.5888671875,0.0103058173468092
5293,675.723693847656,0.0103057074361148
5294,675.856201171875,0.0103054678803384
5295,675.991577148438,0.0103050958047769
5296,676.126586914062,0.0103045886757885
5297,676.256896972656,0.0103039442805906
5299,676.390258789062,0.0103031607112442
5300,676.52490234375,0.0103022363530973
5301,676.660766601562,0.0103011698778555
5302,676.813232421875,0.0102999602413479
5303,676.927001953125,0.0102986066859591
5304,677.056884765625,0.010297108747608
5305,677.192199707031,0.0102954662670746
5306,677.333251953125,0.0102936794054013
5307,677.469604492188,0.0102917486630319
5308,677.592956542969,0.0102896749022975
5309,677.726318359375,0.0102874593728103
5310,677.872680664062,0.01028510373929
5311,677.993530273438,0.0102826101113144
5312,678.12890625,0.0102799810744606
5313,678.259765625,0.0102772197222855
5314,678.401672363281,0.0102743296885768
5315,678.55712890625,0.0102713151792958
5317,678.576171875,0.0102681810036283
5318,678.659423828125,0.0102649326035551
5319,678.7998046875,0.0102615760813571
5320,678.929138183594,0.0102581182244752
5322,678.995300292969,0.0102545665271578
5323,679.059143066406,0.0102509292083433
5324,679.199462890625,0.0102472152252501
5325,679.328369140625,0.0102434342821722
5326,679.459167480469,0.0102395968340171
5327,679.596557617188,0.0102357140841606
5328,679.728759765625,0.0102317979762455
5329,679.868713378906,0.0102278611796009
5330,679.996643066406,0.0102239170680253
5331,680.128479003906,0.0102199796917377
5332,680.276977539062,0.0102160637423766
5334,680.397033691406,0.0102121845110031
5335,680.532897949219,0.0102083578391423
5336,680.660766601562,0.0102046000629866
5337,680.796752929688,0.0102009279509665
5338,680.931762695312,0.0101973586349888
5339,681.070129394531,0.0101939095357279
5340,681.199462890625,0.0101905982824489
5341,681.327880859375,0.0101874426279292
5342,681.460754394531,0.0101844603591312
5343,681.59912109375,0.0101816692043589
5344,681.731018066406,0.0101790867377101
5345,681.862976074219,0.0101767302816995
5346,681.89208984375,0.0101746168089885
5347,681.997192382812,0.0101727628442019
5348,682.127075195312,0.0101711843668454
5349,682.263916015625,0.0101698967163538
5350,682.399291992188,0.0101689145003002
5351,682.527648925781,0.0101682515067817
5352,682.671630859375,0.0101679206219569
5353,682.799011230469,0.0101679337536616
