"Frame.","Time","Perspiration"
750,97.1458053588867,0.00630093079783796
751,97.2811660766602,0.006297962159242
752,97.4135208129883,0.00629526105103749
753,97.5453720092773,0.00629301952019364
754,97.6797256469727,0.00629139426070506
755,97.8221054077148,0.00629050022950457
756,97.9474411010742,0.00629041161401205
757,98.0812911987305,0.00629116565755176
758,98.2131423950195,0.00629276519511381
759,98.3495101928711,0.00629517740295519
760,98.4838638305664,0.00629832890683723
761,98.6177215576172,0.00630210022422495
762,98.7465667724609,0.00630632433778378
763,98.8824234008789,0.00631079387130034
764,98.9240341186523,0.00631527843631205
765,99.014274597168,0.00631954910367451
766,99.1471328735352,0.00632340279883069
767,99.2809829711914,0.00632667823319324
768,99.4193572998047,0.00632925802731235
769,99.5537109375,0.00633105786230134
770,99.6825561523438,0.00633200974100117
771,99.81640625,0.00633204945144453
772,99.9477615356445,0.00633111653450962
773,100.081115722656,0.0063291694432872
774,100.215972900391,0.00632621190693576
775,100.248054504395,0.00632232168176523
776,100.349830627441,0.00631767152981079
777,100.483184814453,0.00631253432614363
778,100.615036010742,0.00630726832562208
779,100.751899719238,0.00630228319276077
780,100.886253356934,0.00629799134269803
781,101.0166015625,0.00629475216530224
782,101.15047454834,0.00629281882650224
783,101.284324645996,0.00629229821540177
784,101.416175842285,0.00629313338284655
785,101.556549072266,0.00629511381288263
786,101.683387756348,0.00629791251942467
787,101.853843688965,0.00630114216185931
789,101.952102661133,0.00630441772740421
790,102.083953857422,0.00630741270138581
791,102.222320556641,0.00630989905626969
792,102.351669311523,0.00631176705892026
793,102.485023498535,0.00631302639971923
794,102.617874145508,0.00631379371487768
795,102.762268066406,0.00631427263431366
796,102.88508605957,0.00631473143744323
797,103.023956298828,0.0063154811526432
798,103.154304504395,0.00631685461133139
799,103.311218261719,0.0063191855800743
801,103.360855102539,0.00632278717415431
802,103.424018859863,0.0063279301165752
803,103.555870056152,0.00633482325930441
804,103.687217712402,0.00634360009414583
805,103.82007598877,0.00635431484947631
806,103.952423095703,0.00636694979306873
807,104.08528137207,0.00638143198103368
808,104.217628479004,0.00639765429768312
809,104.357002258301,0.00641549405348027
810,104.487350463867,0.00643482383893947
811,104.624710083008,0.0064555133635234
812,104.752052307129,0.00647742565526475
813,104.889915466309,0.00650041381391383
814,105.064384460449,0.00652432401998986
815,105.151969909668,0.00654900697384672
816,105.287460327148,0.00657433516327117
817,105.425827026367,0.00660021971306334
818,105.603805541992,0.00662661989573872
820,105.688026428223,0.00665354109107154
821,105.82740020752,0.00668102176091409
822,105.955078125,0.00670911438007189
823,106.086929321289,0.00673786690953283
824,106.220771789551,0.00676730952879946
825,106.355628967285,0.00679744726178075
826,106.495002746582,0.00682825545555739
827,106.625350952148,0.00685967406201658
828,106.757705688477,0.00689159876921908
829,106.892562866211,0.00692387066841025
830,107.019996643066,0.00695626895013956
831,107.159370422363,0.00698851151516683
832,107.290222167969,0.00702026636078682
833,107.426582336426,0.00705117334831269
834,107.55542755127,0.00708087289783851
835,107.690284729004,0.00710903626972181
836,107.824142456055,0.00713539176641883
837,107.970527648926,0.00715974236278727
838,108.088340759277,0.00718197254691966
839,108.222702026367,0.00720204480995611
840,108.36206817627,0.00721998832985575
841,108.490409851074,0.00723588311992434
842,108.627777099609,0.00724984200102483
843,108.763259887695,0.00726199085583804
844,108.901626586914,0.00727244610295635
845,109.034980773926,0.00728128848692722
846,109.159820556641,0.00728853443393656
847,109.293167114258,0.00729410939302774
848,109.424522399902,0.0072978300486502
849,109.556869506836,0.00729940257123082
850,109.696250915527,0.00729844168695865
851,109.823089599609,0.00729451099383413
852,109.96647644043,0.00728718010690216
853,110.090805053711,0.00727609038990067
854,110.224159240723,0.00726101906653187
855,110.365036010742,0.00724193139503423
856,110.496383666992,0.00721901192333458
857,110.629737854004,0.00719266843023401
858,110.760589599609,0.0071635061634004
859,110.892936706543,0.00713227534855177
860,111.027793884277,0.00709980068469265
861,111.160148620605,0.00706690575073344
862,111.299522399902,0.00703434603301786
863,111.426368713379,0.0070027609991942
864,111.560729980469,0.0069726495013899
865,111.693580627441,0.0069443663330284
866,111.826934814453,0.00691813355772759
867,111.960289001465,0.00689405958570547
868,112.095153808594,0.00687216137949701
869,112.225997924805,0.00685238866302492
870,112.361862182617,0.00683465122617067
871,112.493713378906,0.00681884983552601
872,112.627563476562,0.00680490806322255
873,112.766937255859,0.00679279848186481
874,112.893272399902,0.00678255491100825
875,113.030639648438,0.00677426467284511
876,113.162490844727,0.00676804084609375
877,113.295845031738,0.00676398176092576
878,113.429702758789,0.00676213011131973
879,113.563056945801,0.00676244484746761
880,113.69490814209,0.00676479534128373
881,113.830764770508,0.00676898080503712
882,113.961616516113,0.00677477080640495
883,114.095474243164,0.00678195691983432
884,114.231834411621,0.00679040247806914
885,114.363182067871,0.00680007781344271
886,114.495536804199,0.00681107227931123
887,114.630393981934,0.00682358063784593
888,114.770767211914,0.00683786803687699
889,114.896598815918,0.00685422245108004
890,115.031967163086,0.00687290464356246
891,115.163314819336,0.00689410356564182
892,115.297164916992,0.00691790131929275
893,115.432029724121,0.00694424850407495
894,115.563377380371,0.00697294936344766
895,115.700241088867,0.00700365667021637
897,115.844627380371,0.00703587766148095
898,115.96443939209,0.00706899315085538
899,116.097808837891,0.00710229129228721
900,116.233169555664,0.00713501526793038
901,116.36402130127,0.00716642106787736
902,116.497375488281,0.00719583855054671
903,116.630729675293,0.00722272719900949
904,116.764083862305,0.00724671824103137
905,116.897438049316,0.00726763728514787
906,117.035301208496,0.00728550567635365
907,117.164649963379,0.00730052300477989
908,117.298004150391,0.00731303612141927
909,117.434364318848,0.00732350076141984
910,117.565711975098,0.00733244053625278
911,117.703582763672,0.00734040548748044
912,117.850471496582,0.00734792980524514
913,117.965278625488,0.00735548692929011
914,118.099647521973,0.00736344103490068
915,118.235008239746,0.0073719971187562
916,118.366355895996,0.00738115655860429
917,118.499710083008,0.00739068888800681
918,118.643096923828,0.00740013108937649
919,118.772438049316,0.00740882170726976
920,118.902786254883,0.00741596942834495
921,118.93286895752,0.00742074709419113
922,119.04216003418,0.00742239538599038
923,119.169998168945,0.00742031770686614
924,119.299842834473,0.00741414969594066
925,119.455261230469,0.00740379260622531
926,119.567558288574,0.00738940784179846
927,119.702919006348,0.00737137829869582
928,119.840782165527,0.00735024891139739
929,119.97013092041,0.00732666245676772
930,120.10147857666,0.00730130619639468
931,120.240852355957,0.00727488009706059
932,120.370193481445,0.00724808910231494
933,120.501541137695,0.00722165260345947
934,120.640914916992,0.00719631717084833
935,120.77075958252,0.00717285665989275
936,120.903114318848,0.0071520480140978
937,121.039978027344,0.00713461992267332
938,121.170318603516,0.00712118162309608
939,121.302169799805,0.00711214706154952
940,121.476638793945,0.00710767304125733
943,121.593948364258,0.00710762824807171
944,121.704742431641,0.00711160378524499
945,121.841606140137,0.00711896654975601
946,121.97045135498,0.00712894655899464
947,122.104804992676,0.00714074079989548
948,122.247688293457,0.00715361187093654
949,122.372016906738,0.00716696113213153
950,122.519912719727,0.00718036294496523
951,122.644241333008,0.00719355675459404
952,122.78662109375,0.00720640424628013
953,122.919975280762,0.00721882686935386
954,123.054336547852,0.00723074288262822
955,123.171646118164,0.00724202200301193
956,123.328559875488,0.00725246997584386
957,123.441864013672,0.00726184621620988
958,123.575218200684,0.00726990749419676
959,123.706565856934,0.00727646256890214
960,123.841430664062,0.00728141947081636
961,123.972778320312,0.0072848099181521
962,124.106636047363,0.00728678305593132
963,124.241989135742,0.00728757057651882
964,124.371841430664,0.00728743405622832
965,124.52123260498,0.00728661030916864
966,124.643058776855,0.00728527021197315
967,124.775413513184,0.00728350093788081
968,124.91227722168,0.00728131284766632
969,125.041122436523,0.00727866379101468
970,125.19352722168,0.00727548866305634
971,125.312339782715,0.00727172242192769
972,125.443687438965,0.00726730948180783
973,125.575042724609,0.00726219861866007
974,125.739974975586,0.00725632737044243
977,125.845260620117,0.00724960203046776
978,126.044288635254,0.00724187916170531
981,126.119987487793,0.00723295334480137
982,126.24382019043,0.00722255449351182
983,126.400230407715,0.00721035661292445
984,126.513534545898,0.0071959980342571
985,126.641372680664,0.00717911091370187
986,126.777740478516,0.0071593556927525
987,126.912094116211,0.00713645515460701
988,127.046455383301,0.0071102232831586
989,127.230438232422,0.00708058622940892
990,127.313667297363,0.00704759543455518
991,127.44751739502,0.0070114350788909
992,127.586898803711,0.00697242649782927
993,127.713737487793,0.0069310308135648
994,127.843086242676,0.00688784851931132
995,127.976951599121,0.00684361247743104
996,128.113815307617,0.00679917002258173
997,128.241653442383,0.00675545111710889
998,128.378524780273,0.00671342231440421
999,128.514373779297,0.00667402952289189
1000,128.642715454102,0.00663813516031241
1001,128.776077270508,0.00660645677265014
1002,128.914947509766,0.00657951468041512
1003,129.04328918457,0.00655759594934181
1004,129.179656982422,0.00654074086339082
1005,129.313507080078,0.00652875561854758
1006,129.445358276367,0.0065212507737304
1007,129.577713012695,0.00651769952590935
1008,129.714569091797,0.00651750470469638
1009,129.844421386719,0.00652006071854306
1010,129.977767944336,0.00652479813863467
1011,130.114135742188,0.00653120404450853
1012,130.246002197266,0.00653881864740989
1013,130.382354736328,0.00654721517875766
1014,130.514709472656,0.00655597343103019
1015,130.644058227539,0.00656465725203164
1016,130.780426025391,0.00657280386241569
1017,130.922790527344,0.00657992964909843
1018,131.046630859375,0.00658555388352293
1019,131.188507080078,0.00658923841631361
1020,131.315338134766,0.00659063745573575
1021,131.4501953125,0.00658954762870479
1022,131.58154296875,0.00658594630206151
1023,131.717910766602,0.00658000727951235
1024,131.850769042969,0.0065720878382052
1025,131.984115600586,0.00656268812888344
1026,132.119979858398,0.00655239053676918
1027,132.246322631836,0.00654179021391606
1028,132.380172729492,0.00653142774787761
1029,132.515029907227,0.00652173191207002
1030,132.646377563477,0.00651297686910255
1031,132.783752441406,0.00650525588558489
1032,132.918106079102,0.00649847289913755
1033,133.053466796875,0.00649235312569192
1034,133.180801391602,0.00648647296946757
1035,133.316665649414,0.00648030721479393
1036,133.45002746582,0.00647328833946476
1037,133.580871582031,0.00646486997000682
1038,133.715225219727,0.0064545852009949
1039,133.8505859375,0.0064420914667954
1040,133.98844909668,0.00642719688103645
1041,134.115798950195,0.0064098675291193
1042,134.250152587891,0.00639021942697947
1043,134.38200378418,0.00636850099553153
1044,134.521377563477,0.0063450711656534
1045,134.653228759766,0.00632037543442372
1046,134.783065795898,0.00629491933718078
1047,134.915924072266,0.00626923781341879
1048,135.048278808594,0.00624386045966764
1049,135.183135986328,0.00621927565541265
1050,135.321502685547,0.00619589907892433
1051,135.450347900391,0.00617405262883816
1052,135.584197998047,0.00615395794708616
1053,135.721069335938,0.00613574553858964
1054,135.856918334961,0.00611947723864709
1055,135.984756469727,0.0061051773752418
1056,136.117614746094,0.00609286660487632
1057,136.249969482422,0.0060825919393472
1058,136.387329101562,0.0060744469434771
1059,136.517684936523,0.00606857768694029
1060,136.655044555664,0.00606517280413259
1061,136.790405273438,0.00606443940943604
1062,136.923263549805,0.00606656961582832
1063,137.056106567383,0.00607170411361352
1064,137.184448242188,0.00607989947739144
1065,137.3203125,0.00609110510997399
1066,137.452163696289,0.00610515467897565
1067,137.585021972656,0.00612177566134263
1068,137.717880249023,0.00614061855852895
1069,137.853729248047,0.00616130380598865
1070,137.991104125977,0.00618347964687164
1071,138.125381469727,0.00620687986205289
1072,138.253219604492,0.00623136843302169
1073,138.38557434082,0.00625696037349412
1074,138.520431518555,0.00628381370553933
1075,138.653289794922,0.00631219471017402
1076,138.785140991211,0.00634242434273865
1077,138.919998168945,0.00637481618849489
1078,139.053863525391,0.00640961560297195
1079,139.188217163086,0.00644694745658197
1080,139.320571899414,0.00648677812478281
1081,139.453430175781,0.0065288966453138
1082,139.587783813477,0.00657291917968891
1083,139.722137451172,0.0066183183346686
1084,139.853500366211,0.0066644739453659
1085,139.991363525391,0.00671073607586162
1086,140.128723144531,0.00675648699368983
1087,140.260070800781,0.00680118885736292
1088,140.395431518555,0.00684440798519462
1089,140.520767211914,0.00688581316990772
1090,140.654632568359,0.00692515227409916
1091,140.788482666016,0.00696221648945815
1092,140.927352905273,0.00699680414025347
1093,141.059204101562,0.00702869528814342
1094,141.191558837891,0.00705764471395832
1095,141.32341003418,0.00708339495183342
1096,141.457763671875,0.00710570459413747
1097,141.590621948242,0.00712438215847796
1098,141.725967407227,0.00713931426304384
1099,141.774108886719,0.00715047960927722
1100,141.860336303711,0.00715794665346554
1101,141.994186401367,0.00716186036050362
1102,142.126846313477,0.00716242847769318
1103,142.256698608398,0.00715991746953724
1104,142.423141479492,0.00715466236275567
1106,142.523910522461,0.00714708612036449
1107,142.657257080078,0.00713771723140094
1108,142.791610717773,0.00712719242357305
1109,142.928482055664,0.00711623543991064
1110,143.060836791992,0.00710561056484904
1111,143.194198608398,0.00709605769720495
1112,143.323547363281,0.00708822141217317
1113,143.457397460938,0.00708258825987345
1114,143.596267700195,0.00707944463414404
1115,143.724105834961,0.00707886305486918
1116,143.860473632812,0.00708071918759984
1117,143.991821289062,0.00708473670483701
1118,144.126174926758,0.00709055287339594
1119,144.270568847656,0.00709779467499197
1120,144.391387939453,0.00710615341908189
1121,144.526748657227,0.0071154456220762
1122,144.660095214844,0.00712564999563766
1123,144.792449951172,0.00713691478116714
1124,144.927810668945,0.00714953547860093
1126,145.060165405273,0.00716390865632291
1127,145.19401550293,0.00718047157224451
1128,145.326873779297,0.00719963914195579
1129,145.460723876953,0.00722174941230424
1130,145.607116699219,0.00724702641604676
1131,145.726943969727,0.00727556538600151
1132,145.8623046875,0.00730734035271468
1133,145.994140625,0.00734222926079285
1134,146.127502441406,0.00738004839999336
1135,146.261352539062,0.00742058723026087
1136,146.393203735352,0.00746363647136438
1137,146.535583496094,0.0075090052974632
1138,146.665939331055,0.0075565259916886
1139,146.799285888672,0.00760604574818496
1140,146.928131103516,0.00765740611400371
1141,147.060989379883,0.00771041211811472
1142,147.1943359375,0.00776479593065863
1143,147.329696655273,0.00782018287301038
1144,147.461044311523,0.00787606881913191
1145,147.597122192383,0.00793181620568333
1146,147.742523193359,0.00798667138242846
1147,147.863876342773,0.0080398006446623
1148,147.995300292969,0.00809033801777929
1149,148.132675170898,0.00813743601359779
1150,148.264022827148,0.00818031136257666
1151,148.395370483398,0.00821828041806941
1152,148.53108215332,0.00825078231335553
1153,148.663940429688,0.00827739090006603
1154,148.800796508789,0.00829781836591376
1155,148.933151245117,0.00831191406235188
1156,149.064498901367,0.00831966151588778
1157,149.197357177734,0.00832117494696285
1158,149.33056640625,0.00831669419780571
1159,149.463409423828,0.00830657458184748
1160,149.596771240234,0.00829126702886982
1161,149.739654541016,0.0082712850884598
1162,149.864974975586,0.00824715910801481
1163,149.997329711914,0.0082193832599332
1164,150.13069152832,0.00818836610250549
1165,150.264541625977,0.00815439775806221
1166,150.39990234375,0.0081176449331932
1167,150.533264160156,0.00807817870116995
1168,150.666610717773,0.00803603084313372
1169,150.704208374023,0.00799126562117182
1170,150.803985595703,0.00794404841656185
1171,150.935836791992,0.00789469288012679
1172,151.066680908203,0.00784367415922203
1173,151.20002746582,0.00779160521321836
1174,151.389541625977,0.00773918275852195
1176,151.470245361328,0.00768711586177751
1177,151.608123779297,0.00763605216903345
1178,151.739974975586,0.0075865147951387
1179,151.866806030273,0.00753885884929244
1180,152.00016784668,0.00749325231875089
1181,152.133972167969,0.00744968258145849
1182,152.266326904297,0.00740798711665672
1183,152.400177001953,0.00736790433530181
1184,152.535034179688,0.00732913731220061
1185,152.667892456055,0.00729141997976673
1186,152.800247192383,0.00725457361140544
1187,152.934097290039,0.0072185430066495
1188,153.094024658203,0.00718340717210494
1189,153.234893798828,0.00714936666652813
1190,153.335739135742,0.0071167158091352
1191,153.46809387207,0.00708580983281358
1192,153.607971191406,0.00705703433028711
1193,153.735809326172,0.00703077906521721
1194,153.752853393555,0.00700741356743644
1195,153.870162963867,0.00698726021545867
1196,154.002517700195,0.00697056213139114
1197,154.136871337891,0.00695744698710725
1198,154.282760620117,0.00694789200581705
1199,154.49934387207,0.0069416984744662
1200,154.551971435547,0.00693848473213552
1201,154.669784545898,0.00693770411605191
1202,154.80615234375,0.00693868893053436
1203,154.936996459961,0.00694071470155254
1204,155.073364257812,0.00694307331912925
1205,155.213729858398,0.00694514148030087
1206,155.336563110352,0.00694643294978564
1207,155.470413208008,0.0069466283423261
1208,155.60627746582,0.00694558187523187
1209,155.736129760742,0.00694330861110776
1210,155.872497558594,0.00693995750601694
1211,156.005844116211,0.00693577605863938
1212,156.137191772461,0.00693107265271288
1213,156.284088134766,0.00692618277702794
1214,156.407409667969,0.00692144412558869
1215,156.536758422852,0.00691718238248231
1216,156.672622680664,0.00691370503639066
1217,156.805465698242,0.00691129689851113
1218,156.939331054688,0.00691021012396345
1219,157.072174072266,0.00691064414059555
1220,157.206039428711,0.0069127159883896
1221,157.340393066406,0.00691642715048421
1222,157.472747802734,0.00692163692581875
1223,157.606597900391,0.00692805328672788
1224,157.739959716797,0.0069352494059051
1225,157.877319335938,0.00694270804161544
1226,158.005661010742,0.00694988824279193
1227,158.140014648438,0.00695630181671987
1228,158.273376464844,0.0069615833270431
1229,158.410736083984,0.00696553871081868
1230,158.540588378906,0.00696816364093133
1231,158.673446655273,0.00696963124867581
1232,158.80729675293,0.00697025648394779
1233,158.95068359375,0.00697044847187007
1234,159.073501586914,0.00697066177071698
1235,159.214385986328,0.00697135362131001
1236,159.262008666992,0.0069729496123566
1237,159.340713500977,0.00697581707751037
1238,159.472564697266,0.00698024503089193
1239,159.615951538086,0.00698643080279615
1240,159.741287231445,0.00699447489469749
1241,159.873626708984,0.00700438529293064
1242,160.005981445312,0.00701609033116205
1243,160.1513671875,0.00702945649912002
1244,160.274200439453,0.0070443062039147
1245,160.40705871582,0.00706043135228303
1246,160.541915893555,0.00707760114408776
1247,160.726898193359,0.00709556506049269
1248,160.767517089844,0.007114053298205
1250,160.810623168945,0.00713277652189777
1251,160.940979003906,0.00715142556685489
1252,161.07682800293,0.00716967083836156
1253,161.217208862305,0.00718716142011855
1254,161.348052978516,0.00720352521574723
1255,161.475891113281,0.00721837289341577
1256,161.610748291016,0.00723130881937744
1257,161.742095947266,0.00724195086168848
1258,161.87646484375,0.00724995823321827
1259,162.011825561523,0.00725506366484191
1260,162.144668579102,0.0072571045374146
1261,162.280029296875,0.00725604770205859
1262,162.327163696289,0.00725200398909058
1263,162.410385131836,0.00724522977530121
1264,162.544235229492,0.00723611388714432
1265,162.683609008789,0.00722514892023815
1266,162.826995849609,0.00721288757542633
1267,162.943801879883,0.00719988730485787
1268,163.080657958984,0.00718664996873063
1269,163.211013793945,0.00717356603860822
1270,163.344360351562,0.00716087369357415
1271,163.47721862793,0.00714864113616075
1272,163.515823364258,0.00713677591500284
1273,163.612579345703,0.00712505927891613
1274,163.743927001953,0.00711319833033519
1275,163.878280639648,0.00710088548549452
1276,164.013137817383,0.00708785423968855
1277,164.157531738281,0.00707392234578109
1278,164.279876708984,0.00705901743910023
1279,164.412216186523,0.00704318477149606
1280,164.550582885742,0.00702658085535491
1281,164.683441162109,0.00700945926313779
1282,164.811782836914,0.00699215464099978
1283,164.94514465332,0.00697506812818878
1284,165.080001831055,0.00695865321517937
1285,165.217864990234,0.00694339811484373
1286,165.345703125,0.00692980111238823
1287,165.486083984375,0.00691833925825602
1288,165.623443603516,0.00690943591265242
1289,165.747772216797,0.00690343572660283
1290,165.887145996094,0.00690059446253065
1291,166.012481689453,0.00690108588327721
1292,166.150848388672,0.00690502114618679
1293,166.283203125,0.00691247073592898
1294,166.415557861328,0.00692347715650281
1295,166.556427001953,0.00693804907624015
1296,166.680755615234,0.00695613360041445
1297,166.814117431641,0.0069775709760559
1298,166.951477050781,0.00700204289394955
1299,167.080322265625,0.00702902929680937
1300,167.213668823242,0.00705778774653025
1301,167.3896484375,0.00708736405421393
1302,167.481216430664,0.00711663489560978
1303,167.616073608398,0.00714437541641327
1304,167.756454467773,0.00716934000196894
1305,167.889801025391,0.00719034368219036
1306,168.023162841797,0.00720633458415545
1307,168.151000976562,0.00721645269880289
1308,168.285858154297,0.00722007483769224
1309,168.415710449219,0.00721684821526991
1310,168.548553466797,0.00720671473372333
1311,168.683410644531,0.00718992522358793
1312,168.817276000977,0.00716703936322447
1313,168.951126098633,0.00713890514007666
1314,169.084991455078,0.00710661325709758
1315,169.216842651367,0.00707142680200914
1316,169.352203369141,0.00703469285552029
1317,169.482543945312,0.00699774767580001
1318,169.617401123047,0.00696182842842949
1319,169.754760742188,0.00692800170063359
1320,169.891128540039,0.00689711384035896
1321,170.025482177734,0.00686976320361455
1322,170.154830932617,0.00684629186016876
1323,170.283676147461,0.0068267944860081
1324,170.418029785156,0.00681114338681863
1325,170.550888061523,0.00679902861182445
1326,170.691253662109,0.00679000994418206
1327,170.82160949707,0.00678357422790756
1328,170.958465576172,0.00677918922163045
1329,171.088317871094,0.00677634567755484
1330,171.220672607422,0.00677458275355868
1331,171.356033325195,0.00677349682870017
1332,171.486892700195,0.00677273842220698
1333,171.628265380859,0.00677200468310805
1334,171.753601074219,0.00677103505770325
1335,171.890975952148,0.00676961530822095
1336,172.024322509766,0.00676759084297654
1337,172.161193847656,0.00676488567088671
1338,172.2900390625,0.006761519720931
1339,172.420883178711,0.00675761596343766
1340,172.553741455078,0.00675339027819735
1341,172.687088012695,0.00674912114340316
1342,172.822952270508,0.00674510206387074
1343,172.954803466797,0.00674158560776622
1344,173.087661743164,0.00673873187740211
1345,173.222015380859,0.00673657433336596
1346,173.366897583008,0.00673501154553964
1347,173.495742797852,0.00673382599171203
1348,173.633102416992,0.00673272323551481
1349,173.7158203125,0.00673137956447744
1351,173.77848815918,0.00672948513122504
1352,173.89079284668,0.00672677273821001
1353,174.023147583008,0.00672302806956083
1354,174.162506103516,0.00671808313166164
1355,174.291854858398,0.00671179895711025
1356,174.422714233398,0.00670404542249372
1357,174.554061889648,0.00669468570744335
1358,174.689910888672,0.00668357132313693
1359,174.824279785156,0.00667055121447495
1360,174.957122802734,0.00665549516208522
1361,175.09098815918,0.00663832773208057
1362,175.22834777832,0.00661906523541463
1363,175.263946533203,0.00659784597603988
1364,175.357696533203,0.00657494462889169
1365,175.514617919922,0.00655076508181675
1366,175.624404907227,0.00652581158627559
1367,175.758255004883,0.00650064393360172
1368,175.911163330078,0.00647582679542996
1369,176.025970458984,0.00645188494765983
1370,176.159332275391,0.00642927431664662
1371,176.291687011719,0.00640837423436969
1372,176.424545288086,0.00638950052461943
1373,176.556396484375,0.00637293395967002
1374,176.694259643555,0.00635895559955135
1375,176.825103759766,0.00634787990363693
1376,176.958969116211,0.00634007781896823
1377,177.0908203125,0.00633598461989995
1378,177.224670410156,0.0063360905480142
1379,177.359527587891,0.00634091569659725
1380,177.493392944336,0.00635097326071835
1381,177.624237060547,0.00636672640370278
1382,177.758087158203,0.00638854342471115
1383,177.891952514648,0.00641665451608649
1384,178.025802612305,0.00645111250301484
1385,178.160659790039,0.00649176028013088
1386,178.326599121094,0.00653820870952125
1388,178.425872802734,0.00658982929623341
1389,178.559722900391,0.00664576513538524
1390,178.69709777832,0.00670496158679595
1391,178.824935913086,0.0067662157814876
1392,178.961791992188,0.00682824213917373
1393,179.098663330078,0.00688974950449326
1394,179.260589599609,0.00694952364640963
1396,179.3603515625,0.0070065064518888
1397,179.496719360352,0.00705986111847494
1398,179.631576538086,0.00710901289853832
1399,179.764938354492,0.00715365892978993
1400,179.905807495117,0.00719374790602687
1401,180.026626586914,0.00722943804499913
1402,180.161987304688,0.00726104643654489
1403,180.294845581055,0.00728900230022844
1404,180.426696777344,0.00731381164974957
1405,180.562545776367,0.00733603426106212
1406,180.695907592773,0.00735626878916902
1407,180.827255249023,0.007375139907996
1408,180.962112426758,0.00739328209997841
1409,181.095474243164,0.00741131700396419
1410,181.230331420898,0.00742982416587588
1411,181.36067199707,0.00744930821006552
1412,181.51708984375,0.00747016820320242
1413,181.628387451172,0.00749267602307976
1414,181.762741088867,0.00751696862599942
1415,181.896606445312,0.00754305429320191
1416,182.030456542969,0.00757082717560878
1417,182.162307739258,0.00760008072365306
1418,182.305694580078,0.00763051115424957
1419,182.436538696289,0.00766170717053325
1420,182.570892333984,0.00769312971002263
1421,182.70475769043,0.00772409232812292
1422,182.831085205078,0.00775375589628632
1423,182.964950561523,0.00778114904008474
1424,182.994018554688,0.00780521880506037
1425,183.105819702148,0.00782490715449045
1426,183.232147216797,0.00783924171610268
1427,183.36701965332,0.00784742640072791
1428,183.503372192383,0.00784891943253119
1429,183.631210327148,0.00784349091046768
1430,183.764572143555,0.00783125637030644
1431,183.904449462891,0.00781268514081414
1432,184.031280517578,0.00778858283990828
1433,184.165130615234,0.00776004778734757
1434,184.30500793457,0.00772840291110386
1435,184.431838989258,0.0076951080627333
1436,184.566207885742,0.00766166134537608
1437,184.707077026367,0.00762950042868103
1438,184.831405639648,0.00759991479884743
1439,184.965759277344,0.00757397759360162
1440,185.104629516602,0.00755250223871167
1442,185.53076171875,0.0075360257997112
1443,185.633041381836,0.00752481826066372
1444,185.765899658203,0.00751891437417376
1445,185.903762817383,0.00751816172509097
1446,186.033111572266,0.00752227559690074
1447,186.209075927734,0.00753088963297264
1448,186.305328369141,0.00754359273703179
1449,186.433670043945,0.00755994739670785
1450,186.576553344727,0.00757949095636425
1451,186.709396362305,0.00760172657413719
1452,186.855285644531,0.00762611257576863
1454,186.982131958008,0.00765205745580663
1455,187.110473632812,0.0076789244705292
1456,187.236801147461,0.00770604671364078
1457,187.385208129883,0.00773275186054093
1458,187.504013061523,0.00775839495594986
1459,187.63737487793,0.00778239648126722
1460,187.770721435547,0.00780428084552906
1461,187.912109375,0.00782370811917653
1462,188.058990478516,0.00784049091391658
1463,188.171798706055,0.00785459018048234
1464,188.30615234375,0.00786608842899441
1465,188.436492919922,0.00787514502144007
1466,188.582382202148,0.00788194338779056
1467,188.707214355469,0.00788664216367261
1468,188.836059570312,0.00788934056457366
1469,188.970413208008,0.0078900637962126
1470,189.110794067383,0.00788876910859601
1471,189.242645263672,0.0078853691877857
1472,189.375991821289,0.00787976758292244
1473,189.506851196289,0.00787190013168
1474,189.636688232422,0.00786177596411821
1475,189.775054931641,0.00784951143888311
1476,189.905914306641,0.00783535084710755
1477,190.043273925781,0.00781966947388557
1478,190.180130004883,0.00780295757745467
1479,190.309982299805,0.00778578729728972
1480,190.439331054688,0.00776876740523042
1481,190.579193115234,0.00775249235446434
1482,190.708541870117,0.00773749208372702
1483,190.840896606445,0.00772418804875611
1484,190.976257324219,0.0077128598275081
1485,191.107604980469,0.00770362583748185
1486,191.24446105957,0.00769644094145437
1487,191.375823974609,0.00769111233462007
1488,191.506164550781,0.0076873327257688
1489,191.638519287109,0.00768472680914017
1490,191.780395507812,0.00768290435403096
1491,191.905731201172,0.0076815119687668
1492,192.040100097656,0.00768027624220531
1493,192.176971435547,0.007679033215369
1494,192.304809570312,0.00767774201005072
1495,192.441177368164,0.00767648282776938
1496,192.576034545898,0.00767544080720042
1497,192.705383300781,0.00767487764233683
1498,192.846252441406,0.0076750933655071
1499,192.978103637695,0.00767638212551906
1500,193.111450195312,0.00767898796094258
1501,193.249328613281,0.00768306816208374
1502,193.379669189453,0.00768867134342684
1503,193.511016845703,0.00769573443863084
1504,193.640365600586,0.00770409865744477
1505,193.777725219727,0.00771354091300462
1506,193.908081054688,0.00772381562725762
1507,194.041427612305,0.00773470202323249
1508,194.176284790039,0.00774605272355397
1509,194.376327514648,0.00775783926178354
1510,194.443008422852,0.00777018851535488
1511,194.583679199219,0.00778340214037448
1512,194.711532592773,0.00779795094569817
1513,194.843368530273,0.00781443958340192
1514,194.977737426758,0.00783354392059539
1515,195.111083984375,0.00785593163762925
1516,195.243438720703,0.00788218237608598
