"Frame.","Time","Perspiration"
1566,202.169555664062,0.00631665234274611
1567,202.308441162109,0.00643345921604945
1568,202.435791015625,0.00656020130562855
1569,202.579254150391,0.0066855232179205
1570,202.706634521484,0.00679518331409488
1571,202.838500976562,0.00687552352039427
1572,202.972503662109,0.00691588129648143
1573,203.106567382812,0.00691076012330684
1574,203.236907958984,0.00686199005258742
1575,203.37255859375,0.00677884088711057
1576,203.507690429688,0.00667462798717487
1577,203.635940551758,0.00656197943532022
1578,203.771331787109,0.00645020299879799
1580,204.036041259766,0.00634535237364474
1582,204.307983398438,0.00625119682494832
1583,204.441879272461,0.00617010266179031
1584,204.617858886719,0.00610411056797553
1587,204.709106445312,0.00605603296010245
1588,204.841995239258,0.00602973277292394
1589,204.981735229492,0.00602942337216659
1590,205.112075805664,0.00605876272646148
1592,205.371398925781,0.00611996232120518
1593,205.509521484375,0.00621228257688741
1594,205.638870239258,0.00633034494623758
1595,205.779251098633,0.00646410540797761
1596,205.910598754883,0.00660125823346712
1597,206.039947509766,0.00673055037146081
1598,206.184341430664,0.00684401896129673
1599,206.316375732422,0.00693716290639815
1600,206.440704345703,0.00700714255898306
1601,206.575073242188,0.00705075602116916
1602,206.710189819336,0.00706483169582784
1603,206.840545654297,0.00704925631241816
1604,206.981918334961,0.00700946644709347
1605,207.110275268555,0.00695581345213257
1606,207.241638183594,0.00690086319322675
1607,207.372985839844,0.00685690316903794
1608,207.510070800781,0.00683376527179611
1609,207.641418457031,0.00683616371519683
1610,207.772766113281,0.00686190914703854
1611,207.915161132812,0.00690338476924535
1612,208.050521850586,0.00695175780039277
1613,208.1728515625,0.00700033244442445
1614,208.31022644043,0.00704472645911554
1615,208.45361328125,0.00708121455426259
1616,208.586975097656,0.00710549130931266
1617,208.710296630859,0.00711223762187673
1618,208.840347290039,0.00709545265542558
1619,208.978271484375,0.00705069526641315
1620,209.110626220703,0.0069792312472573
1621,209.241592407227,0.00689103009342612
1622,209.377960205078,0.00680336713157461
1623,209.511123657227,0.00673520111740965
1624,209.642181396484,0.00670043009757874
1625,209.780303955078,0.00670308222297177
1626,209.909652709961,0.00673570858549917
1627,210.041717529297,0.00678090824357553
1628,210.178100585938,0.00681569154476046
1629,210.312454223633,0.0068184013720391
1630,210.442459106445,0.00677675875982746
1631,210.581848144531,0.0066934211894653
1632,210.712799072266,0.00658530840797005
1633,210.850784301758,0.00647661079936501
1635,211.120071411133,0.00638969186967571
1636,211.257080078125,0.0063389641172834
1637,211.38542175293,0.0063300236173549
1638,211.512298583984,0.00636267763686093
1639,211.643402099609,0.00643464072977464
1640,211.782775878906,0.00654335316476996
1641,211.913879394531,0.00668538309145843
1642,212.049896240234,0.00685439482121273
1643,212.185256958008,0.00703887802299764
1644,212.31721496582,0.00722050136913827
1645,212.451309204102,0.00737427753939269
1646,212.585678100586,0.00747230678686115
1647,212.713012695312,0.00749171942270725
1648,212.845367431641,0.00742392434211115
1649,212.981750488281,0.00727961575758014
1650,213.113723754883,0.00708588472155926
1651,213.257110595703,0.00687696730647555
1652,213.381454467773,0.00668378959341835
1653,213.514434814453,0.00652699908359896
1654,213.645309448242,0.00641515505514228
1655,213.782928466797,0.00634679648903186
1656,213.911895751953,0.00631371478724894
1657,214.050811767578,0.0063034565847263
1658,214.188690185547,0.00630106987951175
1659,214.349639892578,0.00629119933947271
1661,214.45442199707,0.00626093584257667
1662,214.581771850586,0.00620266825757634
1663,214.713668823242,0.00611553942860932
1664,214.856552124023,0.00600450724359283
1666,215.118835449219,0.00587775643120626
1667,215.254791259766,0.00574444225067427
1668,215.383636474609,0.00561354978067403
1669,215.522094726562,0.00549282264446281
1670,215.650344848633,0.00538718016051707
1671,215.781204223633,0.00529772000095015
1672,215.914703369141,0.00522234777978719
1673,216.050628662109,0.00515763904341869
1674,216.181991577148,0.00510104207766619
1675,216.316146850586,0.00505282483421784
1676,216.451080322266,0.00501685893230785
1677,216.586441040039,0.00499937967519659
1679,216.738861083984,0.00500633726653812
1680,216.855163574219,0.00504101437847942
1681,216.986526489258,0.00510270403423027
1682,217.120422363281,0.00518618776109234
1683,217.253341674805,0.00528219404931824
1684,217.386703491211,0.00537951373453792
1685,217.521011352539,0.00546838175820971
1686,217.658081054688,0.00554328358656635
1687,217.78742980957,0.00560345306496529
1688,217.917785644531,0.00565110853526396
1689,218.053939819336,0.0056891695633076
1690,218.195831298828,0.00571989844898797
1691,218.320404052734,0.00574434350092227
1692,218.455291748047,0.00576206015524371
1693,218.588150024414,0.00577135086100742
1695,218.854461669922,0.0057703096236754
1697,219.118743896484,0.00575828411624468
1699,219.39404296875,0.00573709981800759
1701,219.654556274414,0.00571161965866008
1702,219.788925170898,0.00568945135649351
1703,219.921279907227,0.00567954300087884
1704,220.056457519531,0.005689728418689
1705,220.198852539062,0.00572442474244735
1706,220.318786621094,0.00578378835095267
1707,220.458160400391,0.00586395162026996
1708,220.592514038086,0.00595718855585287
1709,220.719589233398,0.00605236930500691
1710,220.858474731445,0.00613714385022069
1711,220.987823486328,0.00620176723178766
1712,221.119689941406,0.00624220193051783
1713,221.252807617188,0.00626012275029897
1714,221.387680053711,0.00625999365156517
1715,221.524551391602,0.00624574671039941
1716,221.65446472168,0.0062194211036817
1717,221.788330078125,0.00618219554322188
1718,221.921020507812,0.00613646446456001
1719,222.052993774414,0.00608685872722845
1720,222.193374633789,0.00603901942362991
1721,222.320724487305,0.0059971291855795
1722,222.454620361328,0.00596261334063808
1724,222.726928710938,0.00593526567364375
1725,222.853103637695,0.00591553412152151
1726,222.988983154297,0.00590593592411003
1727,223.121459960938,0.00591091279750716
1728,223.260833740234,0.00593556850935318
1729,223.388168334961,0.00598382747759802
1730,223.52214050293,0.00605649900278115
1731,223.656509399414,0.00615012166241787
1732,223.788330078125,0.00625735599736696
1733,223.923843383789,0.00636818277959409
1734,224.054809570312,0.00647049137704551
1735,224.189163208008,0.00655076886213294
1736,224.322067260742,0.00659720266353609
1737,224.457977294922,0.00660500988601988
1739,224.595352172852,0.00658022711744063
1740,224.728500366211,0.00653875899716638
1741,224.857849121094,0.00650144878987189
1742,224.990219116211,0.00648831501093828
1743,225.125579833984,0.0065141741769482
1744,225.258941650391,0.00658631081714595
1745,225.391296386719,0.00670441830187347
1746,225.524261474609,0.006862341662063
1747,225.657623291016,0.00704985432865172
1748,225.793991088867,0.00725314529262428
1749,225.925338745117,0.00745519001215344
1750,226.059707641602,0.00763817706793175
1751,226.199111938477,0.0077878553120384
1752,226.332992553711,0.00789687320302421
1753,226.458831787109,0.0079643689347025
1754,226.592193603516,0.00799246717170257
1755,226.727386474609,0.00798341229850872
1756,226.867767333984,0.00794030969425908
1757,226.992095947266,0.00787056951875482
1758,227.127471923828,0.00778809874674988
1759,227.258819580078,0.00771120953086867
1760,227.392181396484,0.00765712524490613
1761,227.530380249023,0.0076367247152434
1762,227.659408569336,0.00765234519195703
1763,227.79377746582,0.00769860107938914
1764,227.928131103516,0.00776454920810181
1765,228.059494018555,0.00783624939282178
1766,228.19384765625,0.00789985179729979
1767,228.328216552734,0.00794516396190272
1768,228.467193603516,0.0079686855153134
1769,228.600555419922,0.00797458635724361
1770,228.728897094727,0.00797305834279988
1771,228.860137939453,0.00797734896988296
1772,228.994491577148,0.0080011128709386
1773,229.131866455078,0.00805626703242505
1774,229.261215209961,0.00815122922976064
1775,229.395217895508,0.00829045941071498
1776,229.533233642578,0.00847582701414012
1777,229.67561340332,0.00870848840202721
1778,229.795944213867,0.00898920054324754
1779,229.931991577148,0.00931610470741563
1780,230.061950683594,0.00968113753466946
1781,230.196319580078,0.0100679088205368
1782,230.331466674805,0.0104533017124344
1783,230.46257019043,0.0108127476698658
1784,230.596115112305,0.0111273766083317
1785,230.732986450195,0.0113902074122809
1786,230.897476196289,0.0116080318437257
1788,231.004257202148,0.0117974698280727
1789,231.132614135742,0.0119775223811239
1790,231.266738891602,0.0121630406642959
1791,231.396591186523,0.012362008975239
1792,231.532958984375,0.0125765849552697
1793,231.663421630859,0.0128059295362017
1794,231.799118041992,0.013048263968845
1795,231.931625366211,0.0133003626423335
1796,232.074584960938,0.0135551888903284
1797,232.199432373047,0.0138005657743581
1798,232.332275390625,0.0140207971177338
1799,232.47135925293,0.0142000058562049
1800,232.616760253906,0.0143244909001643
1801,232.731719970703,0.0143832304381158
1802,232.865081787109,0.0143681681078738
1803,233.010482788086,0.0142757521099852
1804,233.1328125,0.014108910723174
1805,233.265762329102,0.0138775798360752
1806,233.39794921875,0.0135969438132313
1807,233.533309936523,0.0132840895096279
1808,233.665664672852,0.0129550107097653
1809,233.79801940918,0.0126240708370996
1810,233.93293762207,0.0123057999662833
1811,234.069915771484,0.0120160703893687
1812,234.200256347656,0.0117703189090089
1813,234.332138061523,0.0115799394288912
1814,234.465545654297,0.0114491935256922
1815,234.599411010742,0.011373053707617
1816,234.745483398438,0.0113358151673761
1817,234.867584228516,0.0113123703790419
1818,234.999938964844,0.0112744141626719
1819,235.138092041016,0.0112003672573428
1820,235.37873840332,0.0110838720611151
1821,235.425903320312,0.0109355502181088
1822,235.537826538086,0.0107769119970125
1823,235.667175292969,0.0106305270039125
1824,235.801528930664,0.0105124390022535
1825,235.9384765625,0.0104298802088779
1826,236.068344116211,0.0103829051317053
1827,236.201202392578,0.0103671711223484
1828,236.343597412109,0.0103766540616038
1829,236.468490600586,0.0104060755193512
1830,236.601852416992,0.0104522068509016
1831,236.740783691406,0.0105129273285864
1832,236.868118286133,0.0105845854591708
