"Frame.","Time","Perspiration"
1524,198.160903930664,0.00902578419926359
1525,198.296264648438,0.00906623890068892
1526,198.428115844727,0.00910924515495506
1527,198.565490722656,0.00915391503067793
1528,198.693832397461,0.00919921910548084
1529,198.831192016602,0.00924408639144604
1530,198.96955871582,0.00928751479500445
1531,199.102416992188,0.00932866356678742
1532,199.231750488281,0.00936690603732875
1533,199.366119384766,0.00940183560414553
1534,199.497970581055,0.00943323385765916
1535,199.636840820312,0.00946102048214509
1536,199.765670776367,0.00948520679117621
1537,199.904037475586,0.00950586905571161
1538,200.034393310547,0.00952314751464068
1539,200.170257568359,0.00953726624605422
1540,200.298599243164,0.00954856139865356
1541,200.435989379883,0.00955750287904789
1542,200.570343017578,0.0095646980669758
1543,200.699691772461,0.00957087401270105
1544,200.83154296875,0.00957684352632227
1545,200.963394165039,0.00958346680042791
1546,201.097244262695,0.00959162134295955
1547,201.23161315918,0.00960218915116843
1548,201.366455078125,0.00961606339525521
1549,201.498504638672,0.00963417015429535
1550,201.648910522461,0.00965749592204424
1551,201.765228271484,0.00968710945402942
1552,201.899078369141,0.00972416720945222
1553,202.031936645508,0.00976989525503596
1554,202.171295166016,0.00982554679549619
1555,202.300140380859,0.00989234193259128
1556,202.439514160156,0.0099714017683854
1557,202.568878173828,0.010063689440918
1558,202.702239990234,0.0101699652449795
1559,202.833084106445,0.0102907541202325
1560,202.966949462891,0.01042631607709
1561,203.116836547852,0.010576607731581
1562,203.23616027832,0.0107412276643635
1563,203.368011474609,0.010919348246548
1564,203.499862670898,0.0111096477471638
1565,203.637222290039,0.01131026377186
1566,203.766571044922,0.011518788380226
1567,203.900924682617,0.0117323160459535
1568,204.034286499023,0.0119475418659185
1569,204.171142578125,0.0121608959230099
1570,204.306503295898,0.0123686963615743
1571,204.437850952148,0.0125673094905835
1572,204.580230712891,0.0127533149249796
1573,204.703567504883,0.0129236792971827
1574,204.834411621094,0.0130759380293737
1575,204.967758178711,0.0132083724257666
1576,205.114654541016,0.0133201562783254
1577,205.23698425293,0.0134114406267355
1578,205.376846313477,0.0134833512954057
1579,205.502685546875,0.0135378891427987
1580,205.638046264648,0.0135777413260526
1581,205.783432006836,0.0136060268415142
1582,205.903259277344,0.0136260073862488
1583,206.036102294922,0.0136407949813127
1584,206.169464111328,0.0136530833441457
1585,206.322372436523,0.0136649242218831
1586,206.438674926758,0.0136775652272005
1587,206.570022583008,0.0136913621431415
1588,206.707397460938,0.0137057741735008
1589,206.840744018555,0.0137194432169361
1590,206.982116699219,0.0137303479591692
1591,207.111465454102,0.0137360128705795
1592,207.239303588867,0.0137337446868781
1593,207.374160766602,0.0137208675504608
1594,207.504516601562,0.013694933483158
1595,207.639373779297,0.013653895270986
1596,207.771728515625,0.0135962398245149
1597,207.906585693359,0.0135210867123115
1598,208.037933349609,0.0134282561094542
1599,208.18180847168,0.0133183042855952
1600,208.309661865234,0.0131925179958723
1601,208.438995361328,0.0130528572447546
1602,208.576858520508,0.0129018413513197
1603,208.720748901367,0.0127423840406748
1604,208.842071533203,0.0125775943877248
1605,208.972412109375,0.0124105669830545
1606,209.109786987305,0.0122441846546828
1607,209.239624023438,0.0120809519152851
1608,209.374481201172,0.0119228705066626
1609,209.5068359375,0.011771363158859
1610,209.640701293945,0.0116272489881838
1611,209.780563354492,0.0114907723709505
1612,209.915924072266,0.0113616840481166
1613,210.040756225586,0.011239367045507
1614,210.178131103516,0.0111229917290802
1615,210.309982299805,0.0110116773773517
1616,210.445831298828,0.0109046359013467
1617,210.573699951172,0.010801278507088
1618,210.707595825195,0.0107012764351239
1619,210.842956542969,0.0106045780685661
1620,210.981826782227,0.0105113922311808
1621,211.110656738281,0.0104221493830129
1622,211.242004394531,0.0103374498724768
1623,211.380874633789,0.010258004507887
1624,211.516235351562,0.0101845701749648
1625,211.651092529297,0.0101178830082627
1626,211.775924682617,0.0100585931086404
1627,211.908279418945,0.0100072066959007
1628,212.04264831543,0.00996404258299388
1629,212.181518554688,0.00992920897097626
1630,212.308853149414,0.00990260353996254
1631,212.442199707031,0.00988393544038273
1632,212.577056884766,0.00987276362472257
1633,212.709411621094,0.00986854348307421
1634,212.842788696289,0.00987067364132286
1635,212.981658935547,0.00987853684277967
1636,213.109497070312,0.00989153228738246
1637,213.244857788086,0.00990910053953909
1638,213.377716064453,0.00993074477439019
1639,213.51057434082,0.00995605240785227
1640,213.642929077148,0.00998471857545623
1641,213.777282714844,0.0100165686324013
1642,213.9111328125,0.0100515734532386
1643,214.043991088867,0.010089851333987
1644,214.187866210938,0.0101316541216364
1645,214.312210083008,0.0101773404342966
1646,214.446563720703,0.0102273421651062
1647,214.577911376953,0.0102821304544416
1648,214.713775634766,0.0103421854965308
1649,214.850631713867,0.0104079734858728
1650,214.983489990234,0.0104799343353712
1651,215.115844726562,0.0105584833565317
1652,215.247695922852,0.0106440262695328
1653,215.379043579102,0.0107369798275795
1654,215.513900756836,0.0108377836074931
1655,215.675857543945,0.0109468867064223
1658,215.828750610352,0.0110646982682771
1659,215.9169921875,0.0111915011985313
1660,216.050842285156,0.0113273400757335
1661,216.181701660156,0.0114719033609679
1662,216.329086303711,0.0116244245229582
1663,216.450912475586,0.0117836262742854
1664,216.584762573242,0.0119477271893695
1665,216.716125488281,0.0121145210707262
1666,216.851486206055,0.0122815270906696
1667,216.986343383789,0.012446194225726
1668,217.116180419922,0.0126061297612496
1669,217.247528076172,0.012759313281237
1670,217.3798828125,0.0129042589565031
1671,217.528778076172,0.0130401012594678
1672,217.664138793945,0.0131665986304908
1673,217.780456542969,0.0132840686768466
1674,217.91731262207,0.0133932802054031
1675,218.056182861328,0.0134953289177008
1676,218.181015014648,0.0135915169155752
1677,218.317474365234,0.0136832457702143
1678,218.448318481445,0.0137719228992112
1679,218.596710205078,0.0138588738961731
1680,218.731079101562,0.0139452507281486
1681,218.853393554688,0.0140319283023839
1682,218.982238769531,0.0141193896580245
1683,219.130630493164,0.0142076106985683
1684,219.250457763672,0.0142959647049896
1685,219.388824462891,0.0143831705519545
1686,219.522186279297,0.0144673046659539
1687,219.656539916992,0.0145458867457731
1688,219.790390014648,0.0146160367094014
1689,219.918731689453,0.014674688859659
1690,220.053588867188,0.0147188411025181
1691,220.181930541992,0.014745812871461
1692,220.321304321289,0.0147534848028146
1693,220.451644897461,0.0147404952832328
1694,220.600051879883,0.0147063730066115
1695,220.730895996094,0.0146515906440145
1696,220.85823059082,0.0145775334504786
1697,220.986572265625,0.014486388593172
1698,221.119934082031,0.0143809746039265
1699,221.252288818359,0.0142645413122927
1700,221.409194946289,0.0141405736135756
1701,221.522506713867,0.0140126247367919
1702,221.653839111328,0.0138841888109047
1703,221.787185668945,0.0137586057004138
1704,221.920547485352,0.0136389813079939
1705,222.055908203125,0.0135281078097626
1706,222.194778442383,0.0134283782169433
1707,222.32160949707,0.0133417013967392
1708,222.453460693359,0.0132694306365298
1709,222.587310791016,0.0132123186611413
1710,222.725708007812,0.0131705071673021
1711,222.854553222656,0.0131435537841855
1712,222.987899780273,0.0131304964312414
1713,223.12126159668,0.0131299533707811
1714,223.25260925293,0.0131402539896811
1715,223.388977050781,0.0131595890039259
1716,223.526840209961,0.0131861612180983
1717,223.659210205078,0.0132183132981403
1718,223.793563842773,0.0132546104988797
1719,223.921905517578,0.0132938641207572
1720,224.053253173828,0.0133350931635861
1721,224.189147949219,0.0133774341248005
1722,224.321487426758,0.0134200199445329
1723,224.469390869141,0.013461857043554
1724,224.596221923828,0.0135017320890677
1725,224.727066040039,0.0135381752014757
1726,224.859420776367,0.0135694930372713
1727,224.996292114258,0.0135938662650061
1728,225.121627807617,0.0136094875810639
1729,225.253967285156,0.0136147058600487
1730,225.410385131836,0.0136081439562804
1731,225.526702880859,0.0135887712206507
1732,225.657043457031,0.0135559305312514
1733,225.796920776367,0.0135093347528112
1734,225.930770874023,0.0134490527183834
1735,226.054107666016,0.0133754995851354
1736,226.191970825195,0.0132894356493269
1737,226.322814941406,0.0131919678599871
1738,226.476226806641,0.0130845432491351
1739,226.597045898438,0.0129689234015121
1740,226.725891113281,0.0128471321035064
1741,226.863754272461,0.0127213731633552
1742,226.992614746094,0.0125939218390318
1743,227.124969482422,0.012467000739571
1744,227.258819580078,0.0123426573921125
1745,227.404205322266,0.012222663026651
1746,227.528045654297,0.0121084487605701
1747,227.661392211914,0.012001086872885
1748,227.792739868164,0.0119013139264675
1749,227.953674316406,0.01180958251744
1752,228.066467285156,0.011726122177541
1753,228.194808959961,0.0116509889846701
1754,228.324157714844,0.0115840880967707
1755,228.467041015625,0.0115251628815352
1756,228.597885131836,0.0114737563620099
1757,228.731735229492,0.0114291618112049
1758,228.866104125977,0.0113903855774224
1759,228.993942260742,0.0113561439287684
1760,229.127792358398,0.0113249069204088
1761,229.266662597656,0.0112949890609142
1762,229.398010253906,0.011264673655946
1763,229.527359008789,0.0112323494144461
1764,229.662719726562,0.0111966361129494
1765,229.801086425781,0.0111564799713341
1766,229.927429199219,0.0111112065475496
1767,230.061782836914,0.0110605273064843
1768,230.194625854492,0.0110045044392991
1769,230.327484130859,0.0109434861955714
1770,230.466857910156,0.0108780304158137
1771,230.598709106445,0.0108088348752433
1772,230.726547241211,0.0107366878952472
1773,230.864410400391,0.0106624423145067
1774,230.99626159668,0.0105870043152478
1775,231.162704467773,0.010511321451999
1777,231.266983032227,0.0104363557685831
1778,231.401336669922,0.0103630378261098
1779,231.530685424805,0.0102922103677939
1780,231.664047241211,0.0102245785907191
1781,231.79638671875,0.0101606826223191
1782,231.930252075195,0.0101008977615585
1783,232.064605712891,0.0100454554204557
1784,232.214004516602,0.00999446965815241
1785,232.329315185547,0.00994795471213063
1786,232.470687866211,0.00990582693120757
1787,232.598526000977,0.00986789513677328
1788,232.728393554688,0.00983385112619628
1789,232.871765136719,0.00980327344906791
1790,233.00212097168,0.00977565274996996
1791,233.133972167969,0.0097504384624718
1792,233.266830444336,0.00972709800911612
1793,233.398178100586,0.00970517413989416
1794,233.554595947266,0.00968432571213482
1795,233.573135375977,0.0096643423503471
1796,233.666885375977,0.00964513213368683
1797,233.798736572266,0.00962669023888886
1798,233.930084228516,0.0096090617393982
1799,234.066452026367,0.00959231159025993
1800,234.197799682617,0.00957650981285761
1801,234.330169677734,0.00956173277846256
1802,234.475555419922,0.00954807568055684
1803,234.599395751953,0.00953566896806885
1804,234.730743408203,0.00952469244934771
1805,234.867599487305,0.00951538276512524
1806,235.00146484375,0.00950803077613804
1807,235.14533996582,0.00950296490947654
1808,235.271179199219,0.00950051665036919
1809,235.397506713867,0.00950096756188808
1810,235.532379150391,0.00950448399528744
1811,235.666732788086,0.00951105370747158
1812,235.816131591797,0.00952044381450631
1813,235.957000732422,0.00953219823644773
1814,236.067291259766,0.00954568396599144
1815,236.20166015625,0.00956018148385414
1816,236.333999633789,0.00957500042912173
1817,236.47087097168,0.00958959272446459
1818,236.605224609375,0.0096036353731964
1819,236.73356628418,0.00961706419599629
1820,236.868423461914,0.0096300543983208
1821,237.001281738281,0.00964295853769724
1822,237.156692504883,0.00965622201306772
1823,237.269989013672,0.00967029796754883
1824,237.40234375,0.00968557830164554
1825,237.533187866211,0.00970234890972041
1826,237.670562744141,0.00972076957691112
1827,237.801406860352,0.0097408749812292
1828,237.950302124023,0.00976259295811724
1829,238.068618774414,0.00978577734285859
1830,238.204986572266,0.00981025261463846
1831,238.335830688477,0.00983586511241512
1832,238.475204467773,0.00986253201784277
1833,238.603042602539,0.00989027707410735
1834,238.736389160156,0.00991924273646505
1835,238.868743896484,0.00994967177082816
1836,239.004608154297,0.0099818558232587
1837,239.141479492188,0.0100160534423573
1838,239.270309448242,0.010052385841414
1839,239.403671264648,0.0100907255824253
1840,239.537734985352,0.010130600000323
1841,239.671600341797,0.0101711346150124
1842,239.803451538086,0.0102110589555727
1843,239.937805175781,0.0102487868715565
1844,240.077682495117,0.0102825671418435
1845,240.211029052734,0.0103106823784479
1847,240.336868286133,0.0103316606413321
1848,240.471221923828,0.0103444598075058
1849,240.604080200195,0.0103485914032582
1850,240.736923217773,0.0103441657760682
1851,240.87028503418,0.0103318582917615
1852,241.017181396484,0.0103128106036707
1853,241.142013549805,0.0102884887850881
1854,241.2763671875,0.0102605218514327
1855,241.403701782227,0.0102305424483384
1856,241.543579101562,0.0102000481267756
1857,241.709518432617,0.0101702970153593
1859,241.811294555664,0.0101422457524385
1860,241.943145751953,0.0101165310544763
1861,242.088027954102,0.0100934908188604
1862,242.206344604492,0.010073217209394
1863,242.338195800781,0.010055632437919
1864,242.472045898438,0.0100405768367389
1865,242.604400634766,0.0100278976200931
1866,242.747283935547,0.010017525751386
1867,242.872619628906,0.0100095284768045
1868,243.012985229492,0.0100041272410867
1869,243.147338867188,0.0100016753843264
1870,243.276184082031,0.0100025971358441
1871,243.412048339844,0.0100072978194266
1872,243.545394897461,0.0100160624349067
1873,243.672744750977,0.0100289629866978
1874,243.81462097168,0.0100457924895413
1875,243.942962646484,0.0100660366104247
1876,244.074310302734,0.0100888858541285
1877,244.210678100586,0.0101132855692566
1878,244.341018676758,0.0101380188391581
1879,244.479385375977,0.0101618163333646
1880,244.611740112305,0.0101834839915303
1881,244.745086669922,0.0102020325299194
1882,244.873428344727,0.010216784725835
1883,245.013305664062,0.0102274328363388
1884,245.151672363281,0.0102340244245782
1885,245.279510498047,0.0102368709964714
1886,245.40885925293,0.0102363952412144
1887,245.548736572266,0.0102329512295477
1888,245.676574707031,0.0102266608663979
1889,245.81494140625,0.0102173068156837
1890,245.946792602539,0.0102043089590383
1891,246.076629638672,0.0101867924414645
1892,246.209487915039,0.0101637351504322
1893,246.342849731445,0.0101341655039448
1894,246.482391357422,0.0100973716220852
1895,246.615737915039,0.0100530827694733
1896,246.743087768555,0.0100015928957145
1897,246.876434326172,0.00994381038999814
1898,247.013809204102,0.00988123250779509
1899,247.151672363281,0.0098158534339033
1900,247.277008056641,0.0097500208595297
1901,247.415878295898,0.00968625881650411
1902,247.548217773438,0.0096270758989575
1903,247.686096191406,0.0095747780372098
1904,247.813430786133,0.00953130276612244
1905,247.960327148438,0.00949808703439357
1906,248.078140258789,0.00947597424008056
1907,248.209991455078,0.00946516098820948
1908,248.34684753418,0.00946518257113871
1909,248.480209350586,0.00947493876819502
1910,248.614059448242,0.00949276551460027
1911,248.744400024414,0.00951655859596298
1912,248.878265380859,0.00954394913427924
1913,249.013122558594,0.00957251762019407
1914,249.151489257812,0.00960001866760858
1915,249.279327392578,0.00962457978323173
1916,249.418197631836,0.00964483956180507
1917,249.546539306641,0.00966000406363259
1918,249.688919067383,0.00966981981830657
1919,249.818771362305,0.00967448076989537
1920,249.947601318359,0.00967449860520802
1921,250.079956054688,0.00967056853466058
1922,250.214309692383,0.00966345613759434
1923,250.348678588867,0.00965391811500425
1924,250.481521606445,0.00964265520682023
1925,250.612380981445,0.00963028452199224
1926,250.746231079102,0.00961731558823093
1927,250.885604858398,0.0096041207247856
1928,251.016448974609,0.00959090247036492
1929,251.148300170898,0.0095776721438475
1930,251.284164428711,0.00956425779497509
1931,251.414505004883,0.00955035401084355
1932,251.563903808594,0.00953561238003392
1933,251.686233520508,0.00951975572032158
1934,251.81608581543,0.00950268820027347
1935,251.95344543457,0.00948457184093271
1936,252.081787109375,0.00946584821237783
1937,252.21614074707,0.00944719922472888
1938,252.349990844727,0.00942945735557682
1939,252.481353759766,0.00941348811047815
1940,252.619384765625,0.0094000725882737
1941,252.750732421875,0.00938981526446458
1942,252.889602661133,0.00938309372891195
1943,253.021957397461,0.00938005660918562
1944,253.156311035156,0.00938066629954531
1945,253.283660888672,0.00938477586182313
1946,253.417510986328,0.00939222454968935
1947,253.554382324219,0.00940293329158228
1948,253.689270019531,0.00941698017235935
1949,253.818603515625,0.00943463748443752
1950,253.950958251953,0.00945635760149305
1951,254.087829589844,0.009482704981159
1952,254.236221313477,0.00951424403357574
1953,254.35710144043,0.00955140354262634
1954,254.483947753906,0.0095943439902305
1955,254.622314453125,0.00964285295178054
1956,254.750152587891,0.00969628712274299
1957,254.886520385742,0.00975357054390222
1958,255.018859863281,0.00981324966410853
1959,255.151214599609,0.00987359782664484
1960,255.286071777344,0.00993275462759653
1961,255.417434692383,0.00998888008200994
1962,255.556289672852,0.0100403012646147
1963,255.68864440918,0.0100856314161787
1964,255.824005126953,0.0101238482344674
1965,255.953857421875,0.0101543272354469
1966,256.087219238281,0.0101768347258429
1967,256.239105224609,0.0101914903835759
1968,256.35693359375,0.0101987104727239
1969,256.48828125,0.0101991401865957
1970,256.6201171875,0.0101935799790095
1971,256.769012451172,0.0101829085749321
1972,256.891845703125,0.0101680057774236
1973,257.026702880859,0.0101496804009472
1974,257.076354980469,0.0101286106535583
1975,257.154052734375,0.010105304129878
1976,257.288391113281,0.0100800814297573
1977,257.422271728516,0.0100530820259501
1978,257.558624267578,0.010024285563425
1979,257.686492919922,0.00999353904395064
1980,257.820861816406,0.00996058210596984
1981,257.954223632812,0.00992506830841499
1982,258.088073730469,0.00988658712033194
1983,258.220428466797,0.00984469557237405
1984,258.358306884766,0.00979896779926983
1985,258.489166259766,0.00974906493191887
1986,258.620513916016,0.00969481925057067
1987,258.757873535156,0.00963631879547496
1988,258.891723632812,0.00957397518439062
1989,259.023071289062,0.00950855978606091
1990,259.165954589844,0.00944120028951989
1991,259.290771484375,0.00937333743696696
1992,259.428161621094,0.00930664679325943
1993,259.558990478516,0.00924293220055468
1994,259.697357177734,0.00918399827493755
1995,259.830718994141,0.00913151169175842
1996,259.9560546875,0.00908686548626107
1997,260.090423583984,0.00905106468582007
1998,260.229278564453,0.00902465187170391
1999,260.358123779297,0.00900768585471871
2000,260.49951171875,0.00899977632491173
2001,260.624328613281,0.00900016512444627
2002,260.756195068359,0.00900783472671824
2003,260.89404296875,0.00902162018345647
2004,261.030914306641,0.00904030392522054
2005,261.161254882812,0.0090626821034227
2006,261.296112060547,0.00908760260855318
2007,261.430480957031,0.00911398354914031
2008,261.562835693359,0.00914082359255834
2009,261.692687988281,0.00916721226329482
2010,261.826538085938,0.00919234215037274
2011,261.961883544922,0.00921552000182981
2012,262.09375,0.0092361724257182
2013,262.234100341797,0.00925384420149817
2014,262.362457275391,0.0092681907795693
2015,262.491302490234,0.0092789689854987
2016,262.626647949219,0.00928603018687186
2017,262.759521484375,0.00928931857125426
2018,262.892364501953,0.00928887460317377
2019,263.0322265625,0.0092848410817992
2020,263.162078857422,0.00927746751292736
2021,263.297943115234,0.00926710860705294
2022,263.429809570312,0.00925421456811036
2023,263.562133789062,0.0092393132111534
2024,263.692993164062,0.00922298547131765
2025,263.826354980469,0.00920583641138682
2026,263.960205078125,0.00918846450249975
2027,264.098571777344,0.00917143348510933
2028,264.235443115234,0.00915525251113242
2029,264.362762451172,0.00914036932994531
2030,264.498626708984,0.00912717684379159
2031,264.630981445312,0.00911602704307412
2032,264.766845703125,0.00910724199456247
2033,264.902709960938,0.00910111261300199
2034,265.028533935547,0.00909788266218796
2035,265.173919677734,0.00909772431591471
2036,265.297271728516,0.00910071747498369
2037,265.4326171875,0.00910684431336901
2038,265.562469482422,0.00911600357228266
2039,265.698822021484,0.00912803995073593
2040,265.829681396484,0.00914277757171906
2041,265.962036132812,0.0091600457819669
2042,266.101409912109,0.00917968971458121
2043,266.230743408203,0.00920156396225122
2044,266.364593505859,0.00922551249845159
2045,266.496459960938,0.00925134081593899
2046,266.630310058594,0.00927878791078882
2047,266.764678955078,0.00930750686115102
2048,266.901519775391,0.00933706275496849
2049,267.030883789062,0.00936695441888646
2050,267.165222167969,0.00939666134061693
2051,267.298583984375,0.00942571033111759
2052,267.430938720703,0.00945374986554379
2053,267.562774658203,0.00948061592602388
2054,267.700653076172,0.0095063732698895
2055,267.830505371094,0.00953132091077541
2056,267.970886230469,0.00955595911013837
2057,268.106750488281,0.00958092464752597
2058,268.229553222656,0.00960690832561012
2059,268.364929199219,0.00963457132058274
2060,268.502288818359,0.00966447491469538
2061,268.633148193359,0.00969703296431001
2062,268.7705078125,0.00973249031688922
2063,268.934936523438,0.0097709248080725
2065,269.038208007812,0.00981226613561486
2066,269.171081542969,0.00985632226447858
2067,269.315948486328,0.00990280365774452
2068,269.432250976562,0.00995133793273621
2069,269.564605712891,0.0100014719889151
2070,269.697967529297,0.0100526636907823
2071,269.833343505859,0.0101042690443771
2072,269.966705322266,0.010155532596602
2073,270.10205078125,0.0102055888419203
2074,270.237915039062,0.0102534814890745
2075,270.367248535156,0.0102982056370956
2076,270.508117675781,0.0103387745964741
2077,270.638488769531,0.0103743078648351
2078,270.77587890625,0.0104041305199836
2079,270.901214599609,0.0104278692019393
2080,271.036071777344,0.0104455281401894
2081,271.193511962891,0.0104575310729834
2082,271.301300048828,0.0104647200732196
2083,271.435150146484,0.0104683079156224
2084,271.566986083984,0.0104697853741488
2085,271.708374023438,0.0104707895162979
2086,271.836212158203,0.0104729454000011
2087,271.97607421875,0.0104777016677704
2088,272.10693359375,0.0104861873339256
2089,272.236785888672,0.0104991177963254
2090,272.36962890625,0.0105167696118641
2091,272.501983642578,0.010539027002283
2092,272.641357421875,0.0105654838883027
2093,272.773712158203,0.0105955706555028
2094,272.903076171875,0.0106286700435805
2095,273.050445556641,0.0106641923788861
2096,273.170776367188,0.0107015936208514
2097,273.309143066406,0.0107403354934294
2098,273.443511962891,0.010779801244277
2099,273.575347900391,0.0108191908170613
2100,273.707214355469,0.0108574239930282
2101,273.867645263672,0.0108930787180063
2103,273.973907470703,0.0109243850891334
2104,274.104278564453,0.0109492855620571
2105,274.237121582031,0.0109655613780977
2106,274.376983642578,0.0109710150997941
2107,274.517364501953,0.0109636890205642
2108,274.642700195312,0.0109420891186907
2109,274.773529052734,0.0109053768659192
2110,274.909393310547,0.0108534914575382
2111,275.037231445312,0.0107871764561693
2112,275.172607421875,0.0107079059259854
2113,275.304962158203,0.0106177287026652
2114,275.439819335938,0.010519066124406
2115,275.571655273438,0.010414502096191
2116,275.70703125,0.0103065952374241
2117,275.842376708984,0.0101977276709238
2118,275.98828125,0.010089992175312
2119,276.110595703125,0.00998511411669501
2120,276.238952636719,0.00988440625307974
2121,276.371307373047,0.0097887583801577
2122,276.510650634766,0.00969866471629686
2123,276.643524169922,0.00961428775046907
2124,276.773864746094,0.00953554964107571
2125,276.90771484375,0.00946223500587774
2126,277.044097900391,0.0093940857271613
2127,277.172912597656,0.00933087095566783
2128,277.306274414062,0.00927242326072015
2129,277.441131591797,0.0092186424829683
2130,277.574005126953,0.00916947903193928
2131,277.708862304688,0.00912491483587013
2132,277.846221923828,0.00908496037893887
2133,277.982086181641,0.0090496793049612
2134,278.108917236328,0.00901923931590976
2135,278.242279052734,0.00899397363370915
2136,278.376129150391,0.00897442704668586
2137,278.508972167969,0.0089613597465971
2138,278.645843505859,0.0089556921362559
2139,278.773681640625,0.00895839062846687
2140,278.909057617188,0.00897031087362399
2141,279.041900634766,0.00899202445190774
2142,279.19580078125,0.00902365594629689
2143,279.311126708984,0.00906475242566562
2144,279.441955566406,0.00911420158867046
2145,279.577331542969,0.00917021111866193
2146,279.710662841797,0.0092303593272403
2147,279.846038818359,0.00929172244681343
2148,279.977386474609,0.0093510741333623
2149,280.109222412109,0.00940513857997921
2150,280.246612548828,0.00945086484371488
2151,280.378448486328,0.00948568277571209
2152,280.514312744141,0.00950770420607107
2153,280.657196044922,0.00951584583409591
2154,280.796051025391,0.00950986743862237
2155,280.911376953125,0.00949033425713623
2156,281.042724609375,0.00945852157419384
2157,281.179595947266,0.0094162821279611
2158,281.315948486328,0.00936589490449798
2159,281.443298339844,0.00930990996744794
2160,281.579681396484,0.00925100020645318
2161,281.712524414062,0.00919182817229386
2162,281.845886230469,0.00913493433959795
2163,281.979248046875,0.0090826513389373
2164,282.111083984375,0.00903704600949247
2165,282.244445800781,0.00899988736965172
2166,282.386322021484,0.00897263476309808
2167,282.517181396484,0.00895643811834468
2168,282.650543212891,0.00895214253831147
2169,282.784881591797,0.00896029202710362
2170,282.913238525391,0.00898113059338613
2171,283.047607421875,0.00901460158151123
2172,283.203002929688,0.00906034702309189
2173,283.318817138672,0.0091177083852362
2174,283.446655273438,0.00918572936700147
2175,283.5830078125,0.00926316133989209
2176,283.719879150391,0.00934847293360638
2177,283.857238769531,0.00943986668685158
2178,283.985076904297,0.00953530682047813
2179,284.116943359375,0.00963256238526682
2180,284.256317138672,0.00972926908005829
2181,284.387664794922,0.00982301120530388
2182,284.517517089844,0.00991142292492336
2183,284.646362304688,0.00999230525623497
2184,284.78271484375,0.0100637514987613
2185,284.913543701172,0.0101242689461893
2186,285.049468994141,0.0101728798127577
2187,285.193328857422,0.0102091818357576
2188,285.319183349609,0.0102333516246731
2189,285.447021484375,0.0102460826331002
2190,285.595397949219,0.0102484632263361
2191,285.7197265625,0.0102418148714344
2192,285.854583740234,0.0102275209032152
2193,285.984466552734,0.0102068783239538
2194,286.116302490234,0.0101809973558827
2195,286.259185791016,0.0101507586999777
2196,286.390533447266,0.0101168223839365
2197,286.518371582031,0.0100796706568429
2198,286.650756835938,0.0100396638713228
2199,286.789123535156,0.00999709198406072
2200,286.923980712891,0.00995221157810937
2201,287.051818847656,0.00990526515036671
2202,287.193206787109,0.0098564837155692
2203,287.317535400391,0.00980607604193472
2204,287.457946777344,0.00975420989512118
2205,287.623870849609,0.00970099355345016
2207,287.718139648438,0.00964646835036754
2208,287.852996826172,0.00959062228468162
2209,287.986846923828,0.00953342891457985
2210,288.118682861328,0.00947490617292377
2211,288.254058837891,0.0094151809080968
2212,288.390411376953,0.00935454167749705
2213,288.519775390625,0.00929346637895844
2214,288.653625488281,0.0092326202378177
2215,288.81103515625,0.00917282843791276
2217,288.918334960938,0.00911503180406248
2218,289.064697265625,0.00906023202250935
2219,289.194061279297,0.00900942734714471
2220,289.31787109375,0.0089635353938765
2221,289.453735351562,0.00892330069062494
2222,289.588592529297,0.00888919178008605
2223,289.720458984375,0.00886130211882226
2224,289.857818603516,0.00883927495955695
2225,289.987152099609,0.00882227096109076
2226,290.130554199219,0.00880898903816845
2227,290.267425537109,0.00879774013571489
2228,290.390747070312,0.00878656476704755
2229,290.527587890625,0.00877338058880129
2230,290.656433105469,0.00875614561941739
2231,290.788787841797,0.00873302412020034
2232,290.922149658203,0.00870254363148162
2233,291.064575195312,0.00866373171210691
2234,291.190887451172,0.00861621929635153
2235,291.319732666016,0.00856029581422365
2236,291.457092285156,0.00849690236404729
2237,291.594970703125,0.0084275559345101
2238,291.730834960938,0.00835420978201877
2239,291.858184814453,0.00827906869668457
2240,291.989532470703,0.00820438728917277
2241,292.123382568359,0.00813228051206163
2242,292.270782470703,0.00806456852120672
2243,292.3916015625,0.00800266673117867
2244,292.526947021484,0.00794752176581934
2245,292.658813476562,0.00789958836787548
2246,292.788146972656,0.0078588414159973
2247,292.924499511719,0.00782481870432083
2248,293.061889648438,0.00779669118895796
2249,293.195220947266,0.00777335634501412
2250,293.349639892578,0.0077535474228426
2251,293.458435058594,0.00773594848209015
2252,293.5927734375,0.00771930397301074
2253,293.732666015625,0.00770251313423264
2254,293.892578125,0.007684702998968
2256,293.991851806641,0.00766527787939272
2257,294.127197265625,0.00764394636412228
2258,294.262054443359,0.00762072835756216
2259,294.392913818359,0.00759594467391606
2260,294.531280517578,0.00757019094447306
2261,294.659149169922,0.00754429694012731
2262,294.792999267578,0.00751927239147362
2263,294.931365966797,0.00749624122922247
2264,295.062744140625,0.00747636783853035
2265,295.189575195312,0.00746078104244121
2266,295.327941894531,0.00745050327593512
2267,295.459777832031,0.00744639276739488
2268,295.592651367188,0.0074491049154124
2269,295.736022949219,0.00745907576315134
2270,295.858856201172,0.00747652666933036
2271,295.993194580078,0.00750148619566141
2272,296.128570556641,0.00753382347333858
2273,296.263916015625,0.0075732866795492
