"Frame.","Time","Perspiration"
4984,615.386657714844,0.00819726306436618
4985,615.522094726562,0.00822450764125412
4986,615.663330078125,0.00825186451330448
4987,615.788513183594,0.00827931658051293
4988,615.92138671875,0.0083068455782321
4989,616.056274414062,0.00833443216121167
4990,616.19775390625,0.00836205600045398
4991,616.32080078125,0.0083896958916334
4992,616.455627441406,0.00841732987362798
4993,616.588500976562,0.00844493535553172
4994,616.724426269531,0.00847248925036002
4995,616.856323242188,0.00849996811353683
4996,616.990173339844,0.00852734828416343
4997,617.125061035156,0.00855460602702163
4998,617.256408691406,0.00858171767326021
4999,617.388305664062,0.00860865975775557
5000,617.522644042969,0.00863540915122505
5001,617.661499023438,0.00866194318530355
5002,617.790344238281,0.00868823976896695
5003,617.922729492188,0.00871427749489502
5004,618.05810546875,0.00874003573460568
5005,618.189453125,0.00876549472145399
5006,618.323791503906,0.00879063562086487
5007,618.458190917969,0.00881544058744963
5008,618.59130859375,0.00883989280893319
5009,618.7236328125,0.00886397653708414
5010,618.859252929688,0.00888767710608377
5011,618.990112304688,0.00891098093898831
5012,619.124450683594,0.00893387554312307
5013,619.263305664062,0.00895634949539673
5014,619.391174316406,0.00897839241863462
5015,619.524353027344,0.00899999495010324
5016,619.661682128906,0.00902114870343465
5017,619.792053222656,0.00904184622516366
5018,619.926391601562,0.00906208094706563
5019,620.065307617188,0.00908184713543577
5021,620.191650390625,0.00910113983838634
5022,620.328857421875,0.00911995483216329
5023,620.459777832031,0.00913828856740416
5024,620.593627929688,0.00915613811617906
5025,620.7265625,0.0091735011205814
5026,620.859924316406,0.00919037574356564
5027,620.993286132812,0.0092067606226691
5028,621.129211425781,0.00922265482720226
5029,621.267456054688,0.00923805781944567
5031,621.403259277344,0.00925296942035062
5032,621.527587890625,0.00926738978019948
5033,621.661437988281,0.00928131935463874
5082,627.399353027344,0.00929475888644733
5083,627.542602539062,0.00930770939334301
5084,627.6689453125,0.00932017216205564
5085,627.799011230469,0.0093321487488073
5086,627.936096191406,0.00934364098623341
5087,628.067443847656,0.0093546509966566
5088,628.199768066406,0.00936518121148744
5089,628.337707519531,0.0093752343963755
5090,628.468078613281,0.00938481368157496
5091,628.600036621094,0.00939392259682447
5092,628.739013671875,0.00940256510987814
5093,628.867492675781,0.00941074566766783
5094,629.001281738281,0.00941846923893344
5095,629.142639160156,0.00942574135703288
5096,629.268005371094,0.00943256816154349
5097,629.40185546875,0.00943895643719587
5098,629.542419433594,0.00944491364864488
5099,629.668762207031,0.0094504479695833
5100,629.800415039062,0.0094555683047441
5101,629.94091796875,0.00946028430341866
5102,630.069274902344,0.0094646063632391
5103,630.203430175781,0.00946854562313318
5104,630.338806152344,0.0094721139445552
5105,630.47314453125,0.00947532388032344
5106,630.603271484375,0.00947818863064746
5107,630.739624023438,0.00948072198620108
5108,630.870971679688,0.00948293825838254
5109,631.003112792969,0.00948485219719346
5110,631.138366699219,0.00948647889745613
5111,631.279724121094,0.00948783369436512
5112,631.4130859375,0.00948893204962718
5113,631.538208007812,0.00948978942967526
5114,631.671569824219,0.00949042117764151
5115,631.8095703125,0.00949084238093483
5116,631.939453125,0.00949106773638664
5117,632.082336425781,0.00949111141500059
5118,632.207275390625,0.00949098692836704
5119,632.339172363281,0.00949070699878066
5120,632.471557617188,0.00949028343503199
5121,632.609619140625,0.00948972701573345
5122,632.740539550781,0.00948904738189255
5123,632.872924804688,0.00948825294026492
5125,633.010986328125,0.0094873507788144
5126,633.148986816406,0.00948634659538377
5128,633.272338867188,0.00948524464044539
5129,633.411743164062,0.00948404767456341
5130,633.419738769531,0.0094827569409653
5131,633.538757324219,0.00948137215339729
5132,633.672790527344,0.00947989149922993
5133,633.814575195312,0.00947831165759205
5134,633.939514160156,0.00947662783214601
5135,634.071472167969,0.00947483379797566
5136,634.215209960938,0.00947292196194186
5137,634.339233398438,0.00947088343576646
5138,634.472412109375,0.00946870812103267
5139,634.613830566406,0.00946638480523498
5140,634.745971679688,0.00946390126796952
5141,634.875061035156,0.00946124439632468
5142,634.887084960938,0.00945840030850447
5143,635.010437011719,0.00945535448469238
5144,635.146484375,0.00945209190413618
5146,635.287109375,0.00944859718740231
5147,635.411865234375,0.00944485474271106
5148,635.544189453125,0.00944084891521935
5149,635.679565429688,0.00943656413806808
5150,635.810485839844,0.00943198508395712
5151,635.942810058594,0.00942709681595586
5152,636.083190917969,0.00942188493620495
5153,636.211547851562,0.00941633573111846
5154,636.342895507812,0.00941043631166111
5155,636.48291015625,0.0094041747472557
5156,636.617248535156,0.00939754019187616
5157,636.742614746094,0.00939052300090545
5158,636.87548828125,0.00938311483738773
5159,637.01416015625,0.00937530876638235
5160,637.142517089844,0.00936709933623516
5161,637.285888671875,0.00935848264571915
5162,637.412292480469,0.00934945639616117
5163,637.543640136719,0.00934001992786126
5164,637.68798828125,0.00933017424032298
5165,637.811950683594,0.00931992199604317
5166,637.943298339844,0.00930926750785159
5167,638.079711914062,0.00929821671004093
5168,638.210693359375,0.00928677711377886
5169,638.345031738281,0.00927495774754013
5170,638.483459472656,0.00926276908353294
5171,638.609802246094,0.00925022295131319
5172,638.747131347656,0.00923733243997814
5173,638.879455566406,0.00922411179050225
5174,639.015563964844,0.00921057627991865
5175,639.156982421875,0.00919674209915619
5177,639.283325195312,0.00918262622641267
5178,639.410278320312,0.00916824629797731
5179,639.544677734375,0.00915362047841072
5180,639.68603515625,0.00913876733194767
5181,639.810363769531,0.00912370569691016
5182,639.948303222656,0.00910845456480701
5183,640.085693359375,0.00909303296565505
5184,640.213012695312,0.00907745986089051
5185,640.345092773438,0.00906175404505105
5186,640.486450195312,0.00904593405720449
5188,640.620483398438,0.00903001810288484
5189,640.751403808594,0.00901402398707415
5190,640.884399414062,0.00899796905854548
5191,641.0126953125,0.00898187016566299
5192,641.146728515625,0.00896574362352315
5193,641.284973144531,0.0089496051921218
5194,641.413208007812,0.00893347006504718
5195,641.547180175781,0.00891735286803381
5197,641.685546875,0.00890126766656679
5198,641.820434570312,0.00888522798160409
5199,641.948974609375,0.00886924681238586
5200,642.082336425781,0.00885333666522559
5201,642.213684082031,0.00883750958712838
5202,642.3486328125,0.00882177720305505
5203,642.48193359375,0.0088061507556477
5204,642.614013671875,0.00879064114624914
5205,642.750915527344,0.00877525897608529
5206,642.882263183594,0.00876001458653187
5207,643.013610839844,0.00874491809745351
5208,643.148986816406,0.00872997944268131
5209,643.287231445312,0.00871520840178108
5210,643.422180175781,0.00870061462735711
5211,643.548522949219,0.00868620766723271
5212,643.682922363281,0.00867199698094669
5213,643.816772460938,0.00865799195010358
5215,643.950134277344,0.00864420188221303
5216,644.08447265625,0.00863063600775024
5217,644.216369628906,0.00861730347026376
5218,644.238464355469,0.00860421330945026
5219,644.349243164062,0.00859137443720737
5220,644.482238769531,0.00857879560676695
5221,644.616149902344,0.00856648537510129
5222,644.750061035156,0.00855445205888522
5223,644.886474609375,0.00854270368438706
5224,645.015808105469,0.0085312479317508
5225,645.160766601562,0.00852009207422026
5227,645.287109375,0.00850924291294171
5228,645.416442871094,0.00849870670806336
5229,645.551818847656,0.00848848910692618
5230,645.685180664062,0.00847859507020899
5231,645.818542480469,0.00846902879694914
5232,645.951904296875,0.00845979364940681
5233,646.085266113281,0.00845089207877361
5234,646.217163085938,0.00844232555274428
5235,646.358154296875,0.00843409448597167
5236,646.486511230469,0.00842619817441052
5237,646.619689941406,0.00841863473452467
5238,646.751770019531,0.00841140104828575
5239,646.885925292969,0.00840449271483116
5240,647.026306152344,0.00839790400957715
5241,647.153259277344,0.00839162785150025
5242,647.286254882812,0.00838565577921171
5243,647.422668457031,0.008379977936356
5244,647.552795410156,0.00837458306676875
5245,647.686157226562,0.00836945851973492
5246,647.828552246094,0.00836459026559539
5247,647.954406738281,0.00835996292186184
5248,648.087280273438,0.00835555978991618
5249,648.225646972656,0.00835136290229317
5250,648.353515625,0.00834735308047169
5251,648.488342285156,0.00834351000303231
5252,648.62060546875,0.00833981228397399
5253,648.759948730469,0.00833623756092028
5254,648.887329101562,0.0083327625928828
5255,649.021606445312,0.00832936336718674
5256,649.154968261719,0.00832601521509613
5257,649.288330078125,0.00832269293560622
5258,649.426391601562,0.00831937092679399
5259,649.555725097656,0.00831602332403578
5260,649.688049316406,0.0083126241443133
5261,649.827453613281,0.00830914743573594
5263,649.955810546875,0.00830556743131016
5264,650.090026855469,0.00830185870588713
5265,650.221496582031,0.00829799633512087
5266,650.356384277344,0.00829395605517258
5267,650.48974609375,0.00828971442180759
5268,650.622619628906,0.00828524896745132
5269,650.765502929688,0.00828053835470518
5271,650.893615722656,0.00827556252477481
5272,651.022033691406,0.00827030283923581
5273,651.156860351562,0.0082647422135597
5274,651.295043945312,0.00825886524084668
5275,651.423400878906,0.00825265830426564
5277,651.557373046875,0.00824610967678599
5278,651.694702148438,0.00823920960690076
5279,651.829711914062,0.00823195038918633
5280,651.957763671875,0.00822432641871841
5281,652.090087890625,0.00821633422856488
5282,652.225463867188,0.00820797250979932
5283,652.357543945312,0.00819924211372113
5284,652.491882324219,0.00819014603622245
5285,652.626342773438,0.00818068938450413
5287,652.758422851562,0.00817087932660522
5288,652.890441894531,0.00816072502446747
5289,653.025329589844,0.00815023755150134
5290,653.166931152344,0.00813942979584646
5291,653.292053222656,0.00812831635072303
5292,653.425964355469,0.00811691339344543
5293,653.558898925781,0.00810523855481203
5294,653.692810058594,0.00809331078069256
5295,653.826354980469,0.00808115018770549
5296,653.959777832031,0.00806877791491062
5297,654.093811035156,0.00805621597343814
5298,654.225646972656,0.00804348709593519
5299,654.360290527344,0.00803061458763725
5300,654.493225097656,0.00801762218076667
5301,654.627258300781,0.00800453389382853
5302,654.773193359375,0.00799137389721795
5303,654.892150878906,0.00797816638637752
5304,655.0322265625,0.00796493546355251
5305,655.1591796875,0.00795170502898978
5306,655.297119140625,0.00793849868221677
5307,655.430419921875,0.00792533963382554
5308,655.560791015625,0.0079122506279751
5309,655.701843261719,0.00789925387561902
5310,655.827697753906,0.00788637099826627
5311,655.961303710938,0.00787362298189594
5312,656.104248046875,0.00786103014047338
5314,656.361450195312,0.00784861208835937
5315,656.495544433594,0.00783638772076841
5316,656.628540039062,0.00782437520131888
5317,656.773803710938,0.00781259195562994
5318,656.900817871094,0.00780105466985832
5320,657.029174804688,0.00778977929303547
5321,657.163513183594,0.00777878104206167
5322,657.303466796875,0.00776807440823957
5323,657.428344726562,0.00775767316428504
5324,657.5732421875,0.00774759037083611
5325,657.696533203125,0.0077378383815902
5326,657.829223632812,0.00772842884633164
5327,657.980163574219,0.00771937271126333
5328,658.101501464844,0.007710680216222
5329,658.233825683594,0.00770236088853247
5330,658.369201660156,0.00769442353343583
5331,658.49609375,0.00768687622120401
5332,658.631469726562,0.00767972627122311
5333,658.763854980469,0.00767298023348433
5334,658.897216796875,0.00766664386805881
5335,659.040588378906,0.00766072212324736
5336,659.1689453125,0.00765521911318348
5337,659.305297851562,0.00765013809572655
5339,659.432678222656,0.00764548145150909
5340,659.569580078125,0.00764125066499835
5341,659.703979492188,0.00763744630839858
5342,659.83251953125,0.0076340680291582
5343,659.970397949219,0.00763111454175951
5344,660.107604980469,0.00762858362436087
5345,660.241943359375,0.0076264721207378
5346,660.370300292969,0.00762477594783504
5347,660.503540039062,0.00762349010910225
5348,660.632385253906,0.00762260871364635
5349,660.774841308594,0.00762212500109981
5351,660.900207519531,0.00762203137198079
5352,661.033569335938,0.00762231942321164
5353,661.170043945312,0.00762297998837162
5356,661.439758300781,0.00762400318218883
5358,661.571655273438,0.00762537844872802
5359,661.700378417969,0.00762709461270525
5360,661.843811035156,0.00762913993335701
5361,661.99169921875,0.00763150216030944
5364,662.10205078125,0.0076341685909303
5365,662.234375,0.00763712612870017
5366,662.373229980469,0.00764036134220631
5367,662.501525878906,0.00764386052443917
5369,662.634887695312,0.00764760975215435
5370,662.772033691406,0.00765159494514682
5371,662.905395507812,0.00765580192536698
5373,663.035217285156,0.00766021647588467
5374,663.170227050781,0.0076648243997748
5375,663.311645507812,0.00766961157905427
5376,663.439453125,0.00767456403384059
5377,663.445983886719,0.00767966798192757
5378,663.570922851562,0.00768490989898049
5379,663.712341308594,0.00769027657954137
5380,663.720336914062,0.00769575519900522
5381,663.8359375,0.00770133337667932
5382,663.974243164062,0.00770699923997269
5383,664.102600097656,0.00771274148968117
5384,664.235961914062,0.00771854946623932
5385,664.375915527344,0.00772441321670452
5386,664.502258300781,0.00773032356212465
5387,664.64013671875,0.00773627216482234
5388,664.771728515625,0.00774225159500889
5389,664.903076171875,0.00774825539602397
5390,665.039794921875,0.00775427814738662
5391,665.171203613281,0.0077603155247439
5392,665.311096191406,0.00776636435571869
5393,665.442504882812,0.00777242267059224
5394,665.572998046875,0.00777848974671369
5395,665.704223632812,0.00778456614551027
5396,665.845092773438,0.00779065374098168
5397,665.975524902344,0.00779675573860128
5398,666.106323242188,0.00780287668361576
5399,666.243225097656,0.0078090224578352
5400,666.370849609375,0.00781520026413391
5401,666.505187988281,0.00782141859803822
5402,666.642578125,0.00782768720595759
5403,666.769470214844,0.0078340170298152
5404,666.905334472656,0.00784042013804953
5405,667.042724609375,0.00784690964318436
5406,667.174560546875,0.00785349960639475
5407,667.303894042969,0.00786020492972569
5408,667.442260742188,0.00786704123684248
5409,667.580627441406,0.00787402474340128
5410,667.704956054688,0.00788117211832055
5411,667.842834472656,0.0078885003374037
5412,667.976196289062,0.00789602653090716
5413,668.107055664062,0.00790376782676236
5414,668.243530273438,0.00791174119124382
5415,668.377380371094,0.00791996326892596
5417,668.506713867188,0.00792845022378943
5418,668.647521972656,0.00793721758332343
5419,668.774353027344,0.00794628008742484
5420,668.907409667969,0.0079556515438213
5421,669.046875,0.00796534469164404
5422,669.174743652344,0.00797537107465318
5423,669.30810546875,0.00798574092547394
5424,669.445129394531,0.00799646306204249
5425,669.573486328125,0.0080075447972874
5426,669.711791992188,0.00801899186289097
5427,669.849243164062,0.00803080834778703
5428,669.975891113281,0.00804299665186192
5429,670.11279296875,0.00805555745513518
5430,670.243835449219,0.00806848970250929
5431,670.375183105469,0.00808179060399521
5432,670.512084960938,0.00809545565014413
5433,670.648803710938,0.00810947864224732
5434,670.77587890625,0.00812385173670626
5435,670.914245605469,0.00813856550282473
5436,671.047546386719,0.00815360899313487
5437,671.175842285156,0.0081689698252393
5438,671.322265625,0.00818463427403352
5440,671.448608398438,0.00820058737306622
5441,671.576171875,0.00821681302370085
5442,671.72509765625,0.00823329411066121
5443,671.851013183594,0.00825001262247687
5445,671.982299804688,0.00826694977529356
5446,672.114624023438,0.00828408613847892
5447,672.249633789062,0.00830140176043906
5448,672.376220703125,0.00831887629306519
5449,672.51513671875,0.0083364891132566
5450,672.6455078125,0.00835421944001552
5451,672.778747558594,0.008372046445684
5452,672.918090820312,0.00838994935999262
5453,673.044982910156,0.00840790756571624
5454,673.177307128906,0.00842590068488298
5455,673.317199707031,0.00844390865465749
5456,673.446044921875,0.00846191179221654
5457,673.5791015625,0.00847989084815128
5458,673.715087890625,0.00849782704816139
5459,673.846435546875,0.00851570212304832
5460,673.982421875,0.0085334983272611
5461,674.114685058594,0.00855119844649294
5462,674.246643066406,0.00856878579506454
5463,674.377990722656,0.00858624420405163
5464,674.516357421875,0.0086035580013159
5465,674.647033691406,0.0086207119847713
5466,674.779479980469,0.00863769139035792
5467,674.919555664062,0.00865448185629742
5468,675.047912597656,0.00867106938526396
5469,675.180236816406,0.00868744030612064
5470,675.319641113281,0.00870358123684245
5471,675.447998046875,0.00871947905017291
5472,675.582336425781,0.00873512084344544
5473,675.716674804688,0.00875049391384512
5474,675.846801757812,0.00876558574019641
5475,675.981750488281,0.00878038397214324
5476,676.1201171875,0.00879487642734628
5479,676.385498046875,0.00880905109706515
5480,676.514831542969,0.00882289616022774
5481,676.649475097656,0.00883640000582299
5482,676.78125,0.00884955126319379
5483,676.917602539062,0.00886233883956068
5484,677.049987792969,0.00887475196388066
5485,677.181213378906,0.00888678023594489
5486,677.314575195312,0.00889841367944919
5487,677.458435058594,0.00890964279763579
5488,677.582275390625,0.00892045863000841
5489,677.716613769531,0.00893085280856613
5490,677.849487304688,0.00894081761198833
5491,677.983764648438,0.00895034601623193
5492,678.116821289062,0.00895943174007507
5493,678.250122070312,0.00896806928425512
5497,678.657409667969,0.00897625396300279
5499,678.789245605469,0.00898398192696403
5500,678.917602539062,0.00899125017672343
5501,679.049987792969,0.00899805656639116
5502,679.183837890625,0.00900439979698427
5503,679.318725585938,0.00901027939961412
5504,679.450622558594,0.00901569570877772
5505,679.583984375,0.0090206498263319
5508,679.986206054688,0.00902514357699698
5509,680.120544433594,0.00902917945648192
5511,680.257446289062,0.00903276057353647
5512,680.387268066406,0.0090358905874097
5513,680.520202636719,0.00903857364232246
5515,680.786926269531,0.00904081430063653
5516,680.918884277344,0.00904261747642396
5517,681.05224609375,0.00904398837110374
5518,681.193603515625,0.00904493241272008
5519,681.31884765625,0.00904545520029137
5520,681.460693359375,0.00904556245446563
5521,681.585510253906,0.00904525997548445
5522,681.720886230469,0.00904455360919269
5523,681.853271484375,0.00904344922154485
5525,681.9873046875,0.00904195268176346
5526,682.121643066406,0.00904006985401038
5527,682.252990722656,0.00903780659715079
5528,682.395080566406,0.00903516877193165
5532,682.799194335938,0.00903216225467192
5534,682.926513671875,0.00902879295637677
5535,683.053833007812,0.00902506684605037
5536,683.193969726562,0.00902098997689293
5537,683.322204589844,0.00901656851403058
5538,683.453552246094,0.00901180876243916
5539,683.595703125,0.00900671719378297
5540,683.722045898438,0.00900130047099109
5541,683.854431152344,0.00899556546953177
5542,683.99951171875,0.00898951929451071
5543,684.123901367188,0.00898316929290437
5544,684.255798339844,0.0089765230604357
5547,684.521911621094,0.00896958844279858
5548,684.654907226562,0.00896237353113032
5551,685.070251464844,0.00895488665181258
5553,685.190551757812,0.00894713635084297
5554,685.339965820312,0.00893913137315853
5555,685.462890625,0.00893088063740505
5556,685.589904785156,0.00892239320673002
5557,685.723266601562,0.00891367825623346
5558,685.863403320312,0.00890474503773868
5559,685.990417480469,0.00889560284254837
5560,686.123413085938,0.00888626096283181
5561,686.257385253906,0.00887672865225099
5562,686.392272949219,0.00886701508638067
5563,686.531005859375,0.00885712932341474
5564,686.664123535156,0.00884708026558269
5565,686.792541503906,0.00883687662162954
5566,686.925964355469,0.00882652687064498
5567,687.063903808594,0.00881603922746485
5568,687.190795898438,0.00880542160981419
5569,687.325622558594,0.00879468160731821
5570,687.461853027344,0.00878382645247588
5571,687.602844238281,0.00877286299367333
5572,687.727172851562,0.00876179767030913
5573,687.863220214844,0.00875063649011134
5574,687.992614746094,0.00873938500874544
5575,688.1259765625,0.00872804831184087
5576,688.269897460938,0.00871663099959995
5577,688.393737792969,0.00870513717419301
5578,688.526123046875,0.00869357043018459
5579,688.660583496094,0.00868193384827406
5580,688.7939453125,0.00867022999266625
5581,688.927307128906,0.00865846091240965
5582,689.0615234375,0.00864662814704908
5583,689.207397460938,0.0086347327369324
5585,689.326843261719,0.00862277523848478
5586,689.462219238281,0.00861075574471906
5587,689.604614257812,0.00859867391118388
5588,689.727478027344,0.00858652898746534
5589,689.861877441406,0.00857431985425334
5590,690.000122070312,0.00856204506586302
5591,690.129150390625,0.00854970289796947
5593,690.261108398438,0.00853729140017371
5594,690.396484375,0.00852480845287553
5596,690.530639648438,0.00851225182778996
5597,690.662536621094,0.0084996192513143
5598,690.79736328125,0.00848690846983788
5599,690.933288574219,0.00847411731599217
5600,691.063171386719,0.00846124377476889
5601,691.196533203125,0.00844828604839261
5602,691.329650878906,0.00843524261882329
5604,691.463012695312,0.00842211230678604
5605,691.597412109375,0.00840889432627813
5606,691.730346679688,0.00839558833358698
5607,691.871337890625,0.00838219446996377
5608,691.997680664062,0.00836871339723166
5609,692.128662109375,0.00835514632576147
5610,692.263000488281,0.00834149503441421
5611,692.4013671875,0.00832776188222485
5612,692.543762207031,0.00831394981177812
5614,692.6640625,0.00830006234440041
5615,692.797729492188,0.00828610356745558
5616,692.930725097656,0.00827207811418376
5617,693.065063476562,0.00825799113665595
5618,693.200073242188,0.00824384827253132
5619,693.331420898438,0.0082296556063972
5620,693.46533203125,0.0082154196265415
5621,693.598754882812,0.00820114717805589
5622,693.733215332031,0.00818684541319381
5623,693.864196777344,0.00817252173991389
5624,693.996948242188,0.00815818376952637
5625,694.131896972656,0.00814383926433172
5626,694.27880859375,0.00812949608609712
5627,694.287780761719,0.0081151621461614
5628,694.398193359375,0.00810084535789428
5629,694.533203125,0.00808655359216221
5630,694.688659667969,0.00807229463637453
5633,694.799011230469,0.00805807615759892
5634,694.933532714844,0.00804390567014826
5635,695.078063964844,0.00802979050795072
5636,695.200500488281,0.00801573780192343
5637,695.331909179688,0.00800175446247874
5638,695.476196289062,0.0079878471671998
5639,695.619384765625,0.0079740223536324
5641,695.626403808594,0.00796028621705169
5642,695.733703613281,0.00794664471297735
5643,695.876037597656,0.00793310356413054
5644,696.009155273438,0.00791966827145071
5646,696.134094238281,0.00790634412872198
5647,696.267456054688,0.00789313624029858
5648,696.408447265625,0.00788004954136713
5649,696.533752441406,0.00786708882014231
5650,696.671875,0.00785425874136203
5651,696.807861328125,0.00784156387042938
5653,696.936828613281,0.00782900869754222
5654,697.072937011719,0.00781659766115742
5656,697.201232910156,0.00780433517015557
5657,697.346252441406,0.00779222562410386
5658,697.481811523438,0.0077802734310585
5659,697.601806640625,0.00776848302240453
5660,697.735961914062,0.00775685886429781
5661,697.875915527344,0.00774540546535128
5662,698.005310058594,0.00773412738029413
5663,698.13720703125,0.00772302920942611
5664,698.274108886719,0.00771211559378832
5665,698.411254882812,0.00770139120607477
5666,698.546203613281,0.00769086073741289
5668,698.674560546875,0.00768052888024375
5669,698.803588867188,0.00767040030763173
5670,698.953002929688,0.00766047964942541
5671,699.074340820312,0.00765077146577479
5672,699.205139160156,0.00764128021858151
5673,699.337463378906,0.00763201024151678
5674,699.474853515625,0.00762296570928387
5675,699.604797363281,0.00761415060682829
5676,699.736145019531,0.00760556869920578
5677,699.87451171875,0.00759722350280894
5678,700.005493164062,0.00758911825862462
5679,700.147888183594,0.00758125590814927
5680,700.274963378906,0.00757363907252846
5681,700.422973632812,0.00756627003541075
5683,700.429992675781,0.00755915072991923
5684,700.545959472656,0.00755228273004521
5685,700.67333984375,0.00754566724666399
5686,700.811828613281,0.00753930512826171
5687,700.93798828125,0.00753319686634967
5688,701.073364257812,0.00752734260543001
5689,701.211975097656,0.00752174215726703
5690,701.343322753906,0.00751639501911385
5691,701.478637695312,0.00751130039544794
5692,701.611572265625,0.00750645722268175
5693,701.739929199219,0.00750186419624045
5694,701.875305175781,0.00749751979933735
5695,702.0068359375,0.00749342233273222
5696,702.150207519531,0.00748956994472852
5697,702.275573730469,0.00748596066065458
5698,702.419555664062,0.00748259241108078
5699,702.549865722656,0.0074794630580503
5701,702.675231933594,0.00747657041864566
5702,702.8095703125,0.00747391228527468
5703,702.946960449219,0.00747148644213845
5704,703.074829101562,0.00746929067743732
5705,703.208190917969,0.00746732279097721
5706,703.349609375,0.00746558059695556
5707,703.474487304688,0.00746406192183034
5708,703.607238769531,0.00746276459730393
5709,703.748657226562,0.00746168644858335
5710,703.873962402344,0.00746082527820477
5711,704.008911132812,0.00746017884583177
5712,704.149230957031,0.00745974484454802
5713,704.274291992188,0.00745952087426513
5714,704.457824707031,0.00745950441295094
5715,704.547058105469,0.00745969278645125
5716,704.675903320312,0.00746008313772675
5717,704.82177734375,0.00746067239635492
5718,704.945922851562,0.00746145724915439
5719,705.078247070312,0.00746243411277427
5720,705.226684570312,0.00746359910905585
5722,705.346496582031,0.00746494804391727
5723,705.477355957031,0.00746647639043659
5724,705.609313964844,0.00746817927671457
5725,705.747253417969,0.00747005147899026
5726,705.877624511719,0.00747208742036011
5727,706.011596679688,0.00747428117532027
5728,706.146484375,0.00747662648021359
5729,706.282348632812,0.0074791167495231
5730,706.415771484375,0.00748174509781475
5732,706.5478515625,0.00748450436699976
5733,706.677185058594,0.00748738715846366
5734,706.815185546875,0.00749038586950009
5735,706.946533203125,0.00749349273339551
5736,707.07861328125,0.00749669986243955
5737,707.220520019531,0.00749999929308692
5738,707.345886230469,0.00750338303247244
5739,707.478210449219,0.0075068431054813
5740,707.62158203125,0.00751037160160172
5741,707.746948242188,0.00751396072083544
5742,707.880065917969,0.00751760281801094
5743,708.0244140625,0.00752129044493145
5744,708.147277832031,0.00752501638989073
5745,708.278869628906,0.00752877371420073
5746,708.420043945312,0.00753255578549041
5747,708.547424316406,0.00753635630765122
5748,708.679748535156,0.00754016934741544
5749,708.820129394531,0.00754398935765633
5750,708.946472167969,0.00754781119758817
5751,709.079833984375,0.00755163015011887
5752,709.225830078125,0.00755544193666313
5753,709.352172851562,0.00755924272976168
5754,709.486999511719,0.00756302916386853
5755,709.623046875,0.00756679834466646
5756,709.751281738281,0.00757054785725042
5757,709.883605957031,0.00757427577348238
5758,709.895690917969,0.00757798065877113
5759,710.027038574219,0.00758166157846963
5761,710.158386230469,0.00758531810401427
5762,710.28125,0.00758895031885729
5763,710.419799804688,0.00759255882416939
5764,710.55517578125,0.00759614474421662
5765,710.681518554688,0.00759970973124708
5766,710.824462890625,0.00760325596966036
5769,710.947814941406,0.00760678617917878
5770,711.088989257812,0.00761030361669443
5771,711.217895507812,0.00761381207643201
5772,711.349243164062,0.0076173158880438
5773,711.4833984375,0.00762081991224121
5774,711.618530273438,0.00762432953356561
5775,711.750427246094,0.00762785064991068
5776,711.88232421875,0.00763138965842755
5777,712.020690917969,0.00763495343747272
5778,712.151611328125,0.00763854932429599
5779,712.283630371094,0.00764218508821108
5780,712.421081542969,0.00764586889904388
5781,712.551452636719,0.00764960929071325
5782,712.6826171875,0.00765341511986385
5783,712.823913574219,0.00765729551954214
5784,712.951110839844,0.00766125984798176
5785,713.087036132812,0.00766531763264457
5786,713.220153808594,0.0076694785097465
5787,713.361572265625,0.00767375215958272
5788,713.485473632812,0.00767814823805294
5789,713.620422363281,0.00768267630487382
5790,713.7578125,0.00768734574904979
5791,713.885803222656,0.0076921657122541
5792,714.017639160156,0.00769714501084731
5793,714.159484863281,0.00770229205732796
5794,714.285766601562,0.00770761478206826
5795,714.4208984375,0.00771312055623445
5796,714.436950683594,0.00771881611682423
5797,714.55224609375,0.00772470749477237
5798,714.688659667969,0.00773079994707701
5799,714.818725585938,0.0077370978938838
5800,714.958923339844,0.00774360486143149
5801,715.092102050781,0.00775032343171116
5802,715.218505859375,0.00775725519962192
5803,715.363891601562,0.00776440073831989
5804,715.486267089844,0.00777175957335513
5805,715.620666503906,0.00777933016607548
5806,715.758544921875,0.00778710990664738
5807,715.887512207031,0.00779509511690625
5808,716.020874023438,0.00780328106310243
5809,716.154846191406,0.00781166197845869
5810,716.286804199219,0.00782023109530222
5811,716.4267578125,0.00782898068638256
5812,716.554870605469,0.00783790211483876
5813,716.689880371094,0.00784698589213841
5814,716.821838378906,0.00785622174317966
5815,716.953735351562,0.00786559867762958
5816,717.088134765625,0.00787510506646916
5817,717.220581054688,0.00788472872263139
5818,717.355834960938,0.00789445698455533
5819,717.488098144531,0.0079042768014385
5820,717.621765136719,0.00791417481895427
5821,717.754699707031,0.00792413746421087
5822,717.896606445312,0.00793415102876539
5823,718.021423339844,0.00794420174856919
5824,718.155700683594,0.00795427587981049
5825,718.2900390625,0.0079643597697333
5826,718.422424316406,0.00797443992164745
5827,718.556457519531,0.00798450305349989
5828,718.689819335938,0.0079945361495471
5829,718.823913574219,0.00800452650485089
5830,718.955871582031,0.00801446176250685
5831,719.090270996094,0.00802432994370446
5832,719.237670898438,0.00803411947090185
5835,719.35595703125,0.00804381918457322
5836,719.490356445312,0.00805341835414666
5838,719.624206542969,0.00806290668388969
5839,719.757568359375,0.00807227431461509
