"Frame.","Time","Perspiration"
813,96.6279678344727,0.00603322318192349
816,96.8871536254883,0.00602352272893118
817,97.0270309448242,0.00601336434925937
819,97.1533660888672,0.00600361462495624
820,97.2957458496094,0.00599498120350044
821,97.4200744628906,0.00598798322821791
822,97.5594482421875,0.00598296029751706
823,97.6923065185547,0.0059801130186749
824,97.8251571655273,0.00597956122374012
825,97.9550018310547,0.0059814022397998
826,98.0878524780273,0.00598575228745055
827,98.2207107543945,0.00599275888275067
829,98.3565673828125,0.00600257986189939
831,98.487419128418,0.00601533366484246
832,98.6207733154297,0.00603103377526459
833,98.755126953125,0.00604952544525949
834,98.8884811401367,0.00607044316232257
835,99.0213394165039,0.00609320234179387
836,99.1556930541992,0.00611703011254803
837,99.28955078125,0.00614103093165358
839,99.4219055175781,0.00616427611139987
840,99.5557632446289,0.00618590350423802
841,99.6906204223633,0.00620521381152725
842,99.828987121582,0.00622175138202573
843,99.9558258056641,0.00623535860795063
844,100.08967590332,0.00624619440442275
845,100.242088317871,0.00625471031755788
846,100.360397338867,0.00626158375829863
847,100.490242004395,0.00626761613182795
849,100.622596740723,0.00627361183403861
850,100.763977050781,0.00628025937071621
851,100.889808654785,0.00628803644543933
852,101.02416229248,0.00629715657142737
853,101.155517578125,0.00630756654243466
854,101.290878295898,0.00631899351444657
855,101.432754516602,0.00633102961852467
857,101.558586120605,0.0063432336207703
858,101.690940856934,0.00635522581377472
859,101.824295043945,0.00636675544448842
860,101.964164733887,0.00637772859784469
861,102.09049987793,0.00638819537761907
862,102.225364685059,0.00639830456460231
863,102.366737365723,0.00640823908528972
864,102.49006652832,0.00641814634653936
865,102.625923156738,0.00642807537262926
867,102.76229095459,0.00643792962303641
868,102.895141601562,0.00644744131257925
870,103.023986816406,0.00645616983525102
871,103.15934753418,0.00646352312625898
872,103.291694641113,0.00646879687535606
873,103.426559448242,0.00647122371485725
875,103.561416625977,0.00647002412296073
876,103.696273803711,0.00646445299971818
877,103.827125549316,0.00645383958238765
878,103.95947265625,0.00643762190165342
879,104.092575073242,0.0064153789727194
880,104.23445892334,0.00638686361483289
881,104.259521484375,0.00635203608691814
882,104.360290527344,0.00631109438609209
883,104.494140625,0.00626449297827965
884,104.626495361328,0.00621294042170831
885,104.767402648926,0.00615736950130361
886,104.897750854492,0.00609888065958533
887,104.913291931152,0.00603866795371399
888,105.02759552002,0.00597794276101921
889,105.160446166992,0.00591787116078176
890,105.293800354004,0.00585953581430687
891,105.429161071777,0.00580392427983742
892,105.567527770996,0.00575193659128165
893,105.695373535156,0.00570439898614459
894,105.851791381836,0.00566206973348878
895,105.967597961426,0.00562562698811654
896,106.094932556152,0.00559563583427628
897,106.229293823242,0.00557249964307539
898,106.362648010254,0.00555640684494921
899,106.495498657227,0.00554728621949283
901,106.629356384277,0.00554478142001178
902,106.770729064941,0.00554825010306532
903,106.897071838379,0.00555678724035515
904,107.029922485352,0.0055692682295413
905,107.162773132324,0.00558440626640103
906,107.29963684082,0.00560081951581312
907,107.430488586426,0.00561710532913116
908,107.562843322754,0.00563191945281523
909,107.69669342041,0.00564405709541714
910,107.829551696777,0.00565253040751869
911,107.963401794434,0.00565663481822268
912,108.098762512207,0.00565599612596054
913,108.230613708496,0.00565059176450518
915,108.364471435547,0.00564074284715889
916,108.49732208252,0.00562707761591165
917,108.632186889648,0.00561047098944028
918,108.767547607422,0.00559196822114114
919,108.904411315918,0.00557270230960221
920,109.030242919922,0.00555381393792771
921,109.164604187012,0.00553637940428801
922,109.306480407715,0.00552134766472877
923,109.435317993164,0.00550948454981635
924,109.565162658691,0.00550132223093238
925,109.701530456543,0.00549711508578939
926,109.832374572754,0.00549680733253823
927,109.98779296875,0.00550002055743209
929,110.118133544922,0.00550606882265909
931,110.233444213867,0.00551400540990689
932,110.365798950195,0.00552269983933482
933,110.498649597168,0.00553093835389731
934,110.631500244141,0.00553753677610919
935,110.769371032715,0.00554145206463909
936,110.899719238281,0.00554187834193324
937,111.033073425293,0.00553831500021929
938,111.176452636719,0.00553059880313207
939,111.304794311523,0.00551889792774294
940,111.440155029297,0.0055036720191961
941,111.567993164062,0.00548560682284711
942,111.709365844727,0.00546553392020916
943,111.720397949219,0.00544434584069395
944,111.835205078125,0.00542291542379779
945,111.968055725098,0.00540202675425148
948,112.239784240723,0.00538232360891205
949,112.368118286133,0.00536427981359709
950,112.511505126953,0.00534819371044493
951,112.634834289551,0.00533420590912978
952,112.769691467285,0.00532233597766419
953,112.902046203613,0.00531253042590943
954,113.06697845459,0.00530471208065827
955,113.169250488281,0.00529882053806031
956,113.311134338379,0.00529483537082465
957,113.439971923828,0.00529277816399196
958,113.569320678711,0.00529269535502999
959,113.707183837891,0.00529462947691885
960,113.871627807617,0.00529858963042808
961,113.995956420898,0.00530453133681647
962,114.132820129395,0.00531235136607388
963,114.265670776367,0.00532189661221415
964,114.291244506836,0.00533298075434757
965,114.388999938965,0.00534540108120725
966,114.508819580078,0.00535895109965901
967,114.646186828613,0.00537343021596326
968,114.786056518555,0.00538865605344139
969,114.936462402344,0.00540448480448174
970,114.959518432617,0.00542084015045782
971,115.058280944824,0.00543774444441048
972,115.195648193359,0.00545534101137893
974,115.305442810059,0.00547389638651663
975,115.438293457031,0.00549377622773121
976,115.577163696289,0.00551539624018764
977,115.706008911133,0.00553915658756843
978,115.838356018066,0.00556537251443421
979,115.970710754395,0.00559421430453451
980,116.105567932129,0.00562566661840718
981,116.238418579102,0.00565951193385129
982,116.38631439209,0.00569533702105207
983,116.407875061035,0.00573255706422834
984,116.514152526855,0.00577045069170913
985,116.638984680176,0.00580820102328723
986,116.785377502441,0.00584494144004712
987,116.905693054199,0.00587980762723452
988,117.03955078125,0.00591199744236265
989,117.186943054199,0.00594083694507131
990,117.200981140137,0.00596584606435895
991,117.31428527832,0.00598679343841389
992,117.338348388672,0.00600372908560738
993,117.458168029785,0.00601698647071578
994,117.583999633789,0.00602715138068272
995,117.715347290039,0.00603500201681988
996,117.839683532715,0.00604143084981849
997,117.985572814941,0.00604736239933167
999,118.107894897461,0.00605368114443139
1000,118.244758605957,0.00606118016002739
1001,118.389144897461,0.00607053494009449
1002,118.507957458496,0.00608230025156273
1003,118.641311645508,0.00609692276063534
1004,118.78369140625,0.00611475966473164
1005,118.908020019531,0.00613609372543397
1006,119.040908813477,0.00616113752686156
1007,119.195320129395,0.00619002391868123
1010,119.346725463867,0.00622278454016834
1011,119.470054626465,0.00625932263892766
1012,119.594886779785,0.00629938857431132
1013,119.726234436035,0.00634256571657671
1014,119.8701171875,0.00638827162278392
1015,119.98592376709,0.00643577611892813
1016,120.12931060791,0.006484235719277
1018,120.257652282715,0.00653274277420279
1019,120.380477905273,0.00658038671321339
1020,120.508819580078,0.00662632261713666
1021,120.660720825195,0.00666983919044221
1022,120.787559509277,0.00671041530101544
1024,120.916397094727,0.00674775316090191
1026,121.184616088867,0.0067817779184104
1027,121.319976806641,0.0068125981983053
1028,121.444808959961,0.00684042965121374
1029,121.580169677734,0.00686549272894265
1030,121.710014343262,0.0068879044370439
1031,121.845375061035,0.00690758870575012
1032,121.987251281738,0.00692422867954928
1033,122.120101928711,0.00693727591044375
1034,122.24543762207,0.00694601796408095
1035,122.380798339844,0.00694969125043836
1036,122.509635925293,0.00694761459958278
1037,122.644996643066,0.0069393147406051
1038,122.781364440918,0.00692461850151141
1039,122.915718078613,0.00690369658187111
1040,123.045066833496,0.00687705649760601
1041,123.180923461914,0.0068454935440777
1042,123.316787719727,0.00681001528263707
1043,123.44563293457,0.00677175631634378
1044,123.596031188965,0.00673189736092183
1045,123.713844299316,0.0066915981250852
1046,123.851211547852,0.00665194900166715
1047,123.983558654785,0.0066139425763964
1048,124.120422363281,0.00657846236511165
1049,124.248764038086,0.00654628311952291
1050,124.383125305176,0.00651807526619925
1051,124.526504516602,0.0064944065311584
1052,124.654342651367,0.00647573684396725
1053,124.785194396973,0.00646240727116792
1054,124.914031982422,0.00645462807026413
1055,125.052406311035,0.00645247297896895
1056,125.183753967285,0.00645588552692797
1057,125.314598083496,0.00646469898128843
1058,125.453468322754,0.00647866628703732
1059,125.585319519043,0.00649749214785482
1060,125.714996337891,0.00652085767383159
1061,125.85285949707,0.00654842918119582
1062,125.988723754883,0.00657984629088054
1063,126.124618530273,0.00661468956018428
1064,126.252960205078,0.00665243347668167
1065,126.383804321289,0.0066923956084001
1066,126.520668029785,0.0067336958221801
1067,126.653022766113,0.00677523969658565
1068,126.783866882324,0.00681573703225953
1069,126.917221069336,0.0068537599775714
1070,127.053085327148,0.00688783692088828
1071,127.184936523438,0.00691656989247558
1072,127.316284179688,0.00693875706175781
1073,127.453147888184,0.00695349999618807
1074,127.583999633789,0.00696027856269089
1075,127.726379394531,0.00695898390978892
1076,127.856727600098,0.00694990941021235
1077,127.983558654785,0.00693370754075374
1078,128.116409301758,0.00691132489935164
1079,128.253784179688,0.00688392730667263
1080,128.38362121582,0.00685282370154578
1081,128.524993896484,0.00681939381252412
1082,128.653350830078,0.00678502220305127
1083,128.784698486328,0.00675104035633747
1084,128.917541503906,0.00671867778398158
1085,129.064437866211,0.00668902171612233
1086,129.185760498047,0.00666298321300176
1087,129.320617675781,0.00664126713702566
1088,129.33415222168,0.00662434549338237
1089,129.452972412109,0.0066124374895064
1090,129.584320068359,0.00660550294965153
1091,129.723693847656,0.00660325617093996
1092,129.857040405273,0.00660520432405655
1093,129.985885620117,0.00661070936080833
1094,130.133773803711,0.00661906702360451
1096,130.26513671875,0.00662959222854625
1099,130.395477294922,0.00664169720884248
1100,130.526824951172,0.0066549476853631
1101,130.657180786133,0.00666908389510565
1102,130.786514282227,0.00668399863903897
1103,130.929397583008,0.00669967362158886
1104,130.947448730469,0.00671608631577154
1105,131.054733276367,0.00673310888566811
1106,131.213653564453,0.00675042468031695
1107,131.328216552734,0.00676748439548911
1108,131.459564208984,0.00678351376921975
1109,131.586410522461,0.00679757089915292
1110,131.736297607422,0.00680863870622746
1112,131.858627319336,0.00681573099820653
1113,131.985961914062,0.00681799091448793
1114,132.12483215332,0.00681476700359289
1115,132.253677368164,0.00680566116895757
1116,132.389038085938,0.00679055018249368
1117,132.52490234375,0.00676958599003036
1118,132.65625,0.00674317973888957
1119,132.789108276367,0.00671197236606389
1120,132.924957275391,0.00667679298570374
1121,133.059326171875,0.00663860634141865
1122,133.18815612793,0.00659845189936118
1123,133.329040527344,0.00655737867154081
1125,133.456878662109,0.00651638076096296
1127,133.598251342773,0.00647633882282698
1128,133.726593017578,0.00643797248890958
1129,133.8564453125,0.00640180849085803
1130,133.996307373047,0.00636816845355683
1131,134.132171630859,0.00633717858413901
1132,134.26252746582,0.00630880051196247
1133,134.389862060547,0.00628287873911847
1134,134.530731201172,0.00625919655848499
1135,134.65657043457,0.00623753020408715
1136,134.790924072266,0.00621769152697046
1137,134.92578125,0.00619955290889146
1138,135.05712890625,0.00618305336929288
1139,135.189987182617,0.00616818967814369
1140,135.325347900391,0.00615499855718542
1141,135.45719909668,0.00614353502328385
1142,135.591049194336,0.00613384898215696
1143,135.724914550781,0.00612595989148926
1144,135.85676574707,0.00611982963717378
1145,135.991622924805,0.00611533665711728
1146,136.124481201172,0.00611225774678166
1147,136.263854980469,0.0061102651959373
1148,136.391189575195,0.00610894441507905
1149,136.525543212891,0.00610783167059659
1150,136.658905029297,0.00610646535058238
1151,136.803283691406,0.00610443996665663
1152,136.926116943359,0.00610145133604012
1153,137.058975219727,0.00609732391656171
1154,137.199340820312,0.00609201577965303
1157,137.461044311523,0.00608560166820709
1158,137.592391967773,0.00607823892299098
1159,137.72624206543,0.00607012427171508
1160,137.860107421875,0.00606145124638468
1161,137.992950439453,0.00605237781608946
1162,138.127304077148,0.00604301113020213
1163,138.260665893555,0.00603341114533436
1164,138.394027709961,0.00602360871919622
1165,138.527374267578,0.00601362894483957
1166,138.659225463867,0.00600350942803378
1167,138.794082641602,0.00599330661985709
1168,138.928436279297,0.00598308955043184
1169,139.064804077148,0.00597292605616848
1170,139.198654174805,0.00596286888280671
1171,139.328506469727,0.00595294718871764
1172,139.460861206055,0.00594316493744941
1173,139.602737426758,0.00593350451089988
1175,139.729064941406,0.00592393338872816
1176,139.861419677734,0.00591441325780335
1177,139.994781494141,0.00590491221971385
1178,140.129638671875,0.0058954201988155
1179,140.260986328125,0.00588596551336412
1180,140.39533996582,0.00587662864841929
1181,140.530197143555,0.00586754915065412
1182,140.663055419922,0.00585892331133157
1183,140.795913696289,0.00585099259371291
1184,140.930267333984,0.0058440242176806
1185,141.063629150391,0.00583828567034574
1186,141.198974609375,0.00583401497947964
1187,141.33283996582,0.0058313892411569
1188,141.463684082031,0.0058304951640178
1189,141.596542358398,0.00583130646614347
1190,141.735412597656,0.00583367289784751
1191,141.86474609375,0.00583732407962263
1192,141.996597290039,0.00584188856855348
1193,142.129455566406,0.00584692541884403
1194,142.264312744141,0.00585196299991395
1195,142.399169921875,0.00585653884365777
1196,142.534530639648,0.00586023502709563
1198,142.664886474609,0.00586270531549408
1199,142.797729492188,0.00586369175042077
1200,142.936599731445,0.00586302896206912
1201,143.065444946289,0.00586063500252948
1202,143.198303222656,0.00585648946757514
1203,143.341674804688,0.00585060366755653
1204,143.466506958008,0.00584299206665233
1205,143.601379394531,0.00583365613349041
1206,143.731719970703,0.00582258885791893
1207,143.866577148438,0.00580980086039944
1208,143.999435424805,0.0057953603973834
1209,144.133285522461,0.00577943375329226
1210,144.266143798828,0.00576231211280888
1211,144.406509399414,0.00574441572515902
1212,144.53385925293,0.00572627332048467
1213,144.678741455078,0.00570848114836519
1215,144.799560546875,0.00569164981502199
1216,144.933410644531,0.00567634824299395
1217,145.066772460938,0.00566305354531728
1218,145.200119018555,0.00565211425991272
1219,145.335479736328,0.00564373233527446
1220,145.467330932617,0.00563796604513544
1221,145.600692749023,0.00563475146293152
1222,145.734039306641,0.00563393518522889
1223,145.868408203125,0.00563530774837316
1224,146.001251220703,0.00563862775465872
1225,146.135116577148,0.00564363161960757
1226,146.269973754883,0.0056500311350447
1229,146.40283203125,0.00565750716738181
1230,146.534683227539,0.00566570964531236
1231,146.675048828125,0.00567427065361518
1232,146.69660949707,0.00568283075169214
1233,146.805389404297,0.00569107194016134
1234,146.935745239258,0.00569874703998812
1235,147.068603515625,0.00570569594707254
1236,147.202453613281,0.00571184368979478
1237,147.336807250977,0.00571718162583039
1238,147.474182128906,0.00572173921078215
1239,147.603530883789,0.00572555742010626
1240,147.736373901367,0.00572867462972245
1241,147.870727539062,0.00573113139546328
1244,148.004089355469,0.00573299363042539
1245,148.140441894531,0.00573438684805807
1246,148.276809692383,0.00573552998123894
1247,148.406661987305,0.0057367570323997
1248,148.537506103516,0.00573851804924356
1249,148.670364379883,0.0057413562147851
1250,148.808227539062,0.00574586355923731
1251,148.948089599609,0.00575262263750657
1252,148.958618164062,0.00576214459502898
1253,149.073928833008,0.00577481486257476
1255,149.205780029297,0.0057908561439975
1256,149.338134765625,0.00581031474433632
1257,149.471481323242,0.0058330715358416
1258,149.613357543945,0.00585887419527947
1259,149.739196777344,0.0058873837774319
1260,149.877563476562,0.00591822663888086
1262,150.005905151367,0.00595104217315523
1263,150.138763427734,0.00598551777347001
1264,150.272613525391,0.00602140510116684
1265,150.406478881836,0.00605851605049512
1266,150.539825439453,0.00609670189509138
1267,150.671173095703,0.00613582334619438
1268,150.808547973633,0.0061757210337214
1269,150.939895629883,0.0062161945706662
1270,151.078765869141,0.006256994531679
1271,151.213623046875,0.00629782695145235
1272,151.338958740234,0.00633836602928664
1273,151.478332519531,0.00637826877354491
1274,151.606674194336,0.00641718578713016
1275,151.74104309082,0.00645476517414781
1276,151.873886108398,0.00649065095369104
1277,152.006240844727,0.00652448187619868
1278,152.149124145508,0.00655589887876864
1280,152.285980224609,0.00658456760458562
1282,152.407806396484,0.00661021633441178
1283,152.544677734375,0.00663268183315891
1284,152.675018310547,0.00665194998227788
1285,152.808380126953,0.00666817766513543
1287,152.947738647461,0.00668168733086457
1288,153.080596923828,0.00669293333507916
1289,153.206939697266,0.00670244605632185
1290,153.342803955078,0.00671076375118674
1291,153.476654052734,0.00671836309351567
1292,153.609512329102,0.00672559856698405
1294,153.750381469727,0.0067326593993547
1295,153.880233764648,0.00673955068716602
1296,154.010070800781,0.00674610234766067
1297,154.142929077148,0.00675200537068977
1298,154.276779174805,0.00675687001031725
1299,154.416152954102,0.00676029606880386
1300,154.543991088867,0.00676194250914121
1301,154.675842285156,0.0067615834545627
1302,154.808700561523,0.00675914090209842
1303,154.947570800781,0.00675469078475562
1304,155.077911376953,0.00674844645264676
1306,155.209762573242,0.00674072937496553
1307,155.349136352539,0.00673193859524568
1309,155.611328125,0.0067225277403905
1310,155.743682861328,0.00671299271719892
1311,155.877532958984,0.006703867142614
1312,156.010391235352,0.00669571824051276
1313,156.144744873047,0.00668913452147674
1314,156.278610229492,0.00668469812053264
1315,156.416473388672,0.00668293868311186
1316,156.550323486328,0.00668427139760718
1317,156.562866210938,0.00668892813545897
1318,156.68017578125,0.00669689613008295
1319,156.697219848633,0.00670788120618845
1320,156.8115234375,0.00672131047199915
1321,156.946380615234,0.00673638203164567
1322,157.079238891602,0.00675215799610354
1323,157.22412109375,0.00676768500134739
1325,157.345443725586,0.00678211757120478
1326,157.482803344727,0.00679481741681854
1327,157.612655639648,0.00680540760948425
1328,157.746505737305,0.00681377311818643
1329,157.893905639648,0.00682001436835455
1331,158.012725830078,0.0068243728530598
1332,158.155090332031,0.00682715301946684
1333,158.280426025391,0.00682866131301213
1335,158.413787841797,0.00682917361009378
1336,158.546646118164,0.00682893078310229
1337,158.706558227539,0.00682815323754302
1339,158.817352294922,0.00682706137508723
1340,158.947204589844,0.00682589000123754
1341,159.08056640625,0.0068248890337624
1342,159.222946166992,0.00682430851351232
1343,159.350784301758,0.00682437127820749
1344,159.481628417969,0.00682524035928649
1345,159.613479614258,0.00682698896639974
1346,159.747833251953,0.00682957838674861
1347,159.886703491211,0.00683284446754358
1348,160.026077270508,0.00683648939320193
1349,160.044128417969,0.00684007515267908
1350,160.147903442383,0.00684301938391064
1351,160.28125,0.0068446010287358
1352,160.415603637695,0.00684398799925997
1353,160.548461914062,0.00684029767756231
1354,160.682815551758,0.00683269234560936
1355,160.816177368164,0.00682049842962636
1356,160.949523925781,0.00680332640567917
1357,161.082382202148,0.00678116297030199
1358,161.215744018555,0.00675441137944507
1360,161.349594116211,0.00672386825817378
1361,161.483947753906,0.00669064089110472
1362,161.615798950195,0.0066560223745677
1363,161.751159667969,0.00662134921734525
1364,161.884017944336,0.00658786627868628
1365,162.016876220703,0.00655661904757559
1366,162.150726318359,0.00652838573795537
1367,162.284576416016,0.0065036536160001
1368,162.417938232422,0.00648263676894592
1369,162.556304931641,0.00646532699900268
1370,162.68815612793,0.00645156606018408
1371,162.818496704102,0.00644112599887233
1372,162.954360961914,0.00643378459433117
1373,163.094741821289,0.00642938451011884
1375,163.222579956055,0.00642786757933929
1376,163.351928710938,0.00642927952908386
1377,163.484771728516,0.00643374517132578
1379,163.753997802734,0.00644141914944106
1380,163.885345458984,0.00645242185025249
1381,164.018692016602,0.00646677292476393
1382,164.153060913086,0.00648433507252235
1383,164.285903930664,0.00650477821059024
1384,164.41926574707,0.00652756976838609
1385,164.554122924805,0.00655199212896723
1386,164.689987182617,0.00657718449557764
1387,164.825836181641,0.00660220418654708
1388,164.953689575195,0.00662610108439577
1389,165.087539672852,0.00664799776677651
1391,165.123641967773,0.00666716625529436
1392,165.220901489258,0.00668309102830126
1393,165.354751586914,0.00669550864381729
1394,165.487106323242,0.00670441838048239
1395,165.620956420898,0.00671006515773641
1396,165.753860473633,0.00671290272269141
1397,165.88671875,0.00671354805828954
1398,166.021575927734,0.00671273549187082
1399,166.15544128418,0.00671127281606271
1401,166.288787841797,0.00670999598809637
1402,166.423645019531,0.0067097172852079
1403,166.55549621582,0.00671116497309593
1404,166.689361572266,0.00671491842000729
1405,166.827224731445,0.00672134782048387
1406,166.960067749023,0.00673056988340723
1407,167.089416503906,0.0067424294635462
1408,167.221771240234,0.00675651307688832
1409,167.364151000977,0.00677219488823577
1410,167.488479614258,0.00678871023082815
1411,167.626342773438,0.00680524685159195
1412,167.756698608398,0.00682104066848503
1413,167.926651000977,0.00683546177777015
1414,168.025909423828,0.00684807845815515
1415,168.15576171875,0.00685869181562422
1416,168.290115356445,0.00686734002822706
1417,168.423965454102,0.00687427655919603
1419,168.556823730469,0.00687992927403933
1420,168.690170288086,0.00688484675300865
1421,168.82453918457,0.00688963564763693
1422,168.957382202148,0.00689489100811681
1423,169.090240478516,0.00690112196559109
1424,169.224594116211,0.00690867830481347
1425,169.357955932617,0.00691768780163284
1426,169.490310668945,0.00692801707311063
1427,169.633682250977,0.00693926765382
1428,169.758514404297,0.00695081323058122
1429,169.893371582031,0.00696187486729576
1431,170.06787109375,0.00697162181771529
1432,170.158111572266,0.00697927959135876
1433,170.295471191406,0.00698422626270574
1434,170.424819946289,0.0069860621430023
1435,170.559677124023,0.00698464448236997
1439,170.826385498047,0.00698008513816257
1440,170.965759277344,0.00697271377116379
1441,171.097106933594,0.00696301254469662
1443,171.364318847656,0.00695153166167196
1444,171.49967956543,0.00693879866903439
1445,171.626525878906,0.00692523704103256
1446,171.759368896484,0.006911109179399
1447,171.894729614258,0.00689649454438991
1449,172.027084350586,0.00688130587336524
1451,172.160934448242,0.00686533766616992
1454,172.427154541016,0.00684833417176039
1455,172.565017700195,0.0068300612011758
1456,172.694854736328,0.00681036790967663
1457,172.832733154297,0.00678923009006843
1458,172.961715698242,0.00676677293931129
1459,173.099075317383,0.00674327597389593
1460,173.230438232422,0.00671916441812507
1461,173.361282348633,0.00669499070752484
1462,173.495635986328,0.00667140874833708
1465,173.628997802734,0.00664914373984302
1466,173.768859863281,0.00662896138913611
1467,173.898208618164,0.00661164051324737
1468,173.914749145508,0.00659795095097945
1469,174.036071777344,0.00658863490364873
1470,174.050109863281,0.00658438662357954
1471,174.204025268555,0.00658582519907047
1472,174.295761108398,0.00659345858034895
1473,174.429626464844,0.00660764204885104
1474,174.5634765625,0.00662853808676533
1475,174.698333740234,0.00665608518738181
1476,174.833190917969,0.00668998096551783
1478,174.964050292969,0.00672968199637605
1480,175.095901489258,0.00677442095488634
1481,175.229751586914,0.00682324110693737
1482,175.364105224609,0.00687504781781332
1483,175.500473022461,0.00692867511282988
1484,175.631820678711,0.00698296214910493
1485,175.764175415039,0.00703683075582745
1486,175.897018432617,0.00708935257273297
1488,176.055953979492,0.00713979401486709
1490,176.165237426758,0.00718762982559674
1491,176.300094604492,0.00723252123898344
1493,176.440979003906,0.00727426212053097
1494,176.565307617188,0.00731270449718903
1495,176.698654174805,0.00734768131613254
1496,176.830505371094,0.00737894641761993
1497,176.964874267578,0.00740614781468477
1498,177.097717285156,0.00742884086212007
1499,177.234085083008,0.00744653572830981
1501,177.366439819336,0.0074587633167511
1502,177.500289916992,0.00746513961337233
1504,177.633651733398,0.00746541204421717
1505,177.764999389648,0.00745948087205221
1506,177.899856567383,0.00744739920897229
1507,178.03271484375,0.0074293619525682
1509,178.166061401367,0.00740569450868267
1510,178.298416137695,0.00737684771680562
1511,178.432769775391,0.00734339922162066
1512,178.566635131836,0.00730605660163768
1513,178.699981689453,0.00726565516044305
1514,178.834335327148,0.00722314338159015
1515,178.967697143555,0.00717955131406731
1516,179.100051879883,0.00713594126687003
1517,179.237411499023,0.00709334533578371
1518,179.367263793945,0.00705269881852964
1519,179.501113891602,0.00701478055603869
1520,179.647003173828,0.0069801695903042
1521,179.775848388672,0.00694922288182814
1522,179.901184082031,0.00692207328266669
1523,180.059600830078,0.0068986428673338
1525,180.171905517578,0.00687866541085031
1526,180.301742553711,0.00686171314850551
1527,180.434600830078,0.00684722585628869
1528,180.568954467773,0.00683454337249344
1529,180.701309204102,0.00682294466159472
1530,180.836166381836,0.00681169637832846
1531,180.974029541016,0.00680011109659149
1533,181.103393554688,0.00678761032088353
1534,181.247283935547,0.00677378175764299
1535,181.370101928711,0.00675841677684326
1536,181.502960205078,0.00674151513141256
1537,181.641326904297,0.00672325070998
1538,181.769668579102,0.00670390257882853
1539,181.903518676758,0.00668376592893447
1540,182.036376953125,0.00666306375868216
1541,182.170227050781,0.00664188006641023
1542,182.303588867188,0.00662012953064434
1543,182.437942504883,0.0065975694988593
1544,182.571304321289,0.00657385034031952
1545,182.703659057617,0.00654859201368895
1546,182.860565185547,0.00652146955923817
1548,182.972869873047,0.00649228917197606
1550,183.104217529297,0.00646103988490498
1551,183.128280639648,0.00642791285723119
1552,183.249603271484,0.00639328869597367
1553,183.372436523438,0.00635770039346444
1554,183.503784179688,0.00632178317562842
1555,183.641143798828,0.00628622227335948
1556,183.772994995117,0.00625170654895517
1557,183.904846191406,0.00621889208792869
1558,184.04621887207,0.00618837689629517
1559,184.174560546875,0.00616068605473427
1560,184.322463989258,0.00613626540241824
1561,184.457321166992,0.00611548037935342
1562,184.575637817383,0.00609861521562327
1564,184.706481933594,0.00608586721583564
1565,184.852874755859,0.00607733243764236
1567,184.973693847656,0.0060729826995646
1568,185.106048583984,0.00607263858509665
1570,185.24641418457,0.00607594738365932
1571,185.374755859375,0.00608237723971907
1572,185.507110595703,0.00609123805788878
1573,185.640960693359,0.00610173534091589
1574,185.794372558594,0.00611305540055898
1576,185.906677246094,0.00612447092153009
1577,186.044540405273,0.0061354476910066
1578,186.173889160156,0.00614572984235253
1579,186.31526184082,0.00615538431281822
1580,186.445602416992,0.00616479481604838
1581,186.574447631836,0.00617460823082607
1582,186.714324951172,0.00618564746433028
1583,186.854690551758,0.00619881098519891
1584,186.975021362305,0.00621497903757343
1585,187.109375,0.00623494115932951
1587,187.244735717773,0.00625935164841715
1588,187.376586914062,0.00628871182107247
1589,187.513946533203,0.00632337218364275
1590,187.645294189453,0.00636354475062473
1591,187.775650024414,0.00640931566817677
1592,187.915008544922,0.00646065070722314
1593,188.051879882812,0.00651739048518269
1594,188.175201416016,0.0065792374190557
1595,188.313385009766,0.00664574093027239
1596,188.444732666016,0.00671628989208691
1597,188.59814453125,0.00679012099313248
1599,188.718963623047,0.0068663487747734
1600,188.844802856445,0.00694401843376705
1601,188.977142333984,0.00702217710767222
1602,189.122039794922,0.00709995423582648
1604,189.244857788086,0.0071766376111247
1605,189.377212524414,0.00725172988448622
1606,189.51708984375,0.00732497155027182
1607,189.649429321289,0.00739632141857459
1609,189.778274536133,0.00746589388753319
1610,189.929183959961,0.00753386235387971
1612,190.044982910156,0.00760034732637061
1613,190.178344726562,0.00766531355084262
1614,190.316207885742,0.00772850065556111
1615,190.445556640625,0.00778940569543035
1616,190.578903198242,0.00784732447363555
1617,190.716781616211,0.00790144443566107
1618,190.850128173828,0.00795096923655451
1619,190.98649597168,0.00799524757451788
1620,191.11784362793,0.00803387868614287
1621,191.246185302734,0.0080667736781397
1622,191.378555297852,0.00809416320079342
1623,191.516418457031,0.00811655449865539
1624,191.657287597656,0.00813465150397331
1626,191.788635253906,0.00814925815221332
1627,191.91748046875,0.0081611863476079
1628,192.049331665039,0.00817118602397781
1629,192.18017578125,0.00817990686430288
1630,192.323867797852,0.0081878918563059
1631,192.451202392578,0.00819559462710568
1632,192.580551147461,0.00820340735379111
1633,192.718414306641,0.00821168472504356
1634,192.848770141602,0.00822075171742066
1635,192.98112487793,0.0082308881597178
1636,193.116973876953,0.00824229013976173
1637,193.251831054688,0.00825501568285364
1638,193.389709472656,0.00826892785243995
1639,193.516540527344,0.00828365085775694
1640,193.655914306641,0.00829855324036276
1641,193.784759521484,0.00831276715713748
1642,193.923629760742,0.00832524535771245
1643,194.054473876953,0.00833484941215831
1644,194.188827514648,0.00834045620502885
1645,194.31867980957,0.00834106656113202
1646,194.454040527344,0.00833590078959122
