"Frame.","Time","Perspiration"
2181,263.589874267578,0.00562093214491344
2182,263.723846435547,0.00562371034084987
2183,263.857208251953,0.00562666160587725
2184,263.991271972656,0.00562976716098143
2185,264.124389648438,0.00563300773434047
2186,264.257507324219,0.00563636363914268
2187,264.408569335938,0.00563981485670741
2189,264.526428222656,0.00564334112479643
2190,264.658447265625,0.00564692203089243
2191,264.790802001953,0.00565053711010269
2192,264.925750732422,0.00565416594722352
2193,265.056793212891,0.00565778828237717
2194,265.191589355469,0.00566138411951096
2195,265.324493408203,0.00566493383693053
2196,265.468414306641,0.00566841829892939
2198,265.59326171875,0.00567181896747717
2199,265.725158691406,0.00567511801284296
2200,265.858093261719,0.0056782984219599
2201,265.997467041016,0.00568134410328493
2202,266.125823974609,0.00568423998687651
2203,266.259185791016,0.00568697211840356
2204,266.396392822266,0.0056895277458134
2205,266.525726318359,0.00569189539742508
2206,266.662628173828,0.00569406495027844
2209,266.803070068359,0.00569602768765754
2210,266.819091796875,0.00569777634481962
2211,266.927917480469,0.0056993051420958
2212,267.059783935547,0.00570060980468528
2213,267.192657470703,0.00570168756863869
2214,267.33154296875,0.00570253717271475
2215,267.462890625,0.00570315883599392
2217,267.595245361328,0.00570355422134015
2218,267.730621337891,0.0057037263850107
2219,267.865997314453,0.00570367971292213
2221,267.994323730469,0.0057034198442812
2222,268.127288818359,0.00570295358347909
2223,268.261657714844,0.0057022888013213
2224,268.396545410156,0.00570143432682003
2225,268.534301757812,0.00570039983090691
2226,268.662322998047,0.00569919570352951
2227,268.794250488281,0.00569783292567289
2228,268.928619384766,0.00569632293789585
2229,269.062591552734,0.005694677506992
2230,269.197967529297,0.0056929085923766
2231,269.335327148438,0.00569102821376569
2232,269.346862792969,0.0056890483216537
2233,269.463684082031,0.00568698067201543
2234,269.599060058594,0.0056848367065589
2235,269.728393554688,0.00568262743974259
2236,269.873352050781,0.00568036335364657
2237,269.996643066406,0.0056780543016568
2238,270.129974365234,0.00567570942178738
2239,270.263336181641,0.00567333706033101
2240,270.405395507812,0.00567094470639497
2241,270.531402587891,0.00566853893775026
2244,270.930908203125,0.00566612537829631
2245,271.064758300781,0.00566370866732362
2246,271.203186035156,0.0056612924406407
2247,271.335021972656,0.0056588793235201
2248,271.464965820312,0.00565647093530998
2249,271.599334716797,0.00565406790545081
2250,271.732696533203,0.00565166990053163
2251,271.874969482422,0.00564927566191496
2252,272.006317138672,0.00564688305335431
2253,272.131195068359,0.00564448911792275
2254,272.278991699219,0.0056420901434664
2255,272.406890869141,0.00563968173569393
2256,272.533203125,0.00563725889791422
2257,272.665924072266,0.00563481611634192
2258,272.686462402344,0.00563234744980737
2259,272.799774169922,0.00562984662263679
2260,272.935150146484,0.00562730711941394
2262,273.066986083984,0.0056247222802994
2263,273.200866699219,0.00562208539557028
2267,273.466644287109,0.00561938979805558
2268,273.60107421875,0.00561662895218064
2269,273.738250732422,0.00561379653840096
2270,273.866088867188,0.00561088653189921
2271,274.002563476562,0.00560789327454026
2272,274.134918212891,0.00560481153922365
2273,274.267272949219,0.00560163658593886
2274,274.401489257812,0.00559836420901164
2275,274.534484863281,0.00559499077522359
2276,274.667419433594,0.00559151325268789
2277,274.804809570312,0.00558792923056368
2279,274.935150146484,0.00558423692988562
2280,275.067810058594,0.00558043520596592
2281,275.202117919922,0.00557652354298924
2282,275.335357666016,0.00557250204155997
2283,275.468872070312,0.00556837140007417
2284,275.604248046875,0.00556413289086934
2286,275.738739013672,0.00555978833215532
2287,275.869049072266,0.00555534005674556
2288,276.002960205078,0.00555079087859274
2289,276.135314941406,0.00554614405808672
2290,276.270172119141,0.00554140326699987
2291,276.406036376953,0.00553657255386905
2292,276.537017822266,0.00553165631048886
2293,276.670043945312,0.00552665924006361
2294,276.802398681641,0.00552158632743025
2295,276.936462402344,0.00551644281162744
2296,277.069732666016,0.00551123416095188
2297,277.203155517578,0.00550596605051638
2298,277.339996337891,0.00550064434220982
2299,277.471466064453,0.00549527506685933
2300,277.604309082031,0.00548986440831273
2301,277.737670898438,0.00548441868909548
2302,277.879669189453,0.00547894435725226
2303,278.005584716797,0.00547344797395765
2304,278.137939453125,0.00546793620147296
2305,278.290954589844,0.00546241579103536
2308,278.409271240234,0.0054568935702889
2309,278.538635253906,0.00545137642990295
2311,278.678771972656,0.00544587130906933
2312,278.805114746094,0.00544038517962311
2313,278.939483642578,0.00543492502859126
2315,279.072967529297,0.00542949783903599
2316,279.204406738281,0.00542411056912432
2317,279.338775634766,0.0054187701294203
2318,279.472991943359,0.00541348335845993
2319,279.616058349609,0.00540825699673065
2320,279.746398925781,0.00540309765923535
2321,279.873291015625,0.00539801180687499
2322,280.005432128906,0.00539300571693271
2323,280.143798828125,0.00538808545298516
2324,280.278747558594,0.00538325683460251
2325,280.406890869141,0.00537852540722638
2326,280.540252685547,0.00537389641263434
2327,280.673828125,0.00536937476040889
2328,280.807678222656,0.00536496500082885
2329,280.947052001953,0.00536067129958958
2330,281.075378417969,0.00535649741473725
2331,281.216766357422,0.00535244667617009
2332,281.345123291016,0.00534852196801757
2333,281.475158691406,0.00534472571415729
2334,281.607513427734,0.00534105986707108
2335,281.741394042969,0.00533752590017647
2336,281.875457763672,0.00533412480370127
2337,282.00830078125,0.00533085708409797
2338,282.148681640625,0.00532772276692441
2340,282.282531738281,0.00532472140304915
2341,282.408386230469,0.00532185207797759
2342,282.544281005859,0.00531911342403868
2343,282.680358886719,0.00531650363512547
2344,282.814727783203,0.00531402048364562
2346,282.943725585938,0.00531166133931291
2347,283.077087402344,0.00530942318939629
2348,283.21044921875,0.0053073026600417
2349,283.343353271484,0.00530529603829032
2350,283.477111816406,0.00530339929443709
2351,283.609954833984,0.00530160810440174
2352,283.7451171875,0.00529991787182092
2354,283.877105712891,0.00529832374961193
2372,285.745849609375,0.00529682066080422
2373,285.878692626953,0.00529540331848197
2374,286.021148681641,0.00529406624472833
2375,286.155120849609,0.00529280378850633
2376,286.279449462891,0.00529161014245262
2377,286.417419433594,0.00529047935859564
2378,286.547393798828,0.00528940536303886
2379,286.679748535156,0.00528838196967169
2380,286.820129394531,0.00528740289298474
2381,286.947052001953,0.00528646176007248
2382,287.078918457031,0.00528555212190543
2383,287.217163085938,0.00528466746394615
2384,287.348052978516,0.00528380121616985
2385,287.492462158203,0.00528294676253246
2387,287.617614746094,0.00528209744990818
2388,287.746856689453,0.00528124659649677
2389,287.879699707031,0.00528038749967933
2390,288.017425537109,0.00527951344328301
2391,288.147430419922,0.00527861770420079
2392,288.282287597656,0.00527769355830424
2393,288.416748046875,0.00527673428558646
2394,288.547668457031,0.00527573317448003
2395,288.68701171875,0.0052746835253111
2396,288.818023681641,0.00527357865287658
2397,288.948913574219,0.00527241188816523
2400,289.217132568359,0.00527117657928479
2401,289.352142333984,0.00526986609170544
2402,289.487152099609,0.00526847380798077
2403,289.617523193359,0.00526699312716173
2404,289.749389648438,0.00526541746417115
2405,289.883270263672,0.00526374024945643
2406,290.018341064453,0.00526195492928155
2409,290.416961669922,0.00526005496705485
2410,290.5498046875,0.0052580338461143
2411,290.685943603516,0.00525588507440457
2412,290.816833496094,0.00525360219147974
2413,290.958709716797,0.00525117877825021
2415,291.223175048828,0.00524860846986287
2417,291.250244140625,0.00524588497205888
2418,291.350524902344,0.005243002081295
2420,291.489990234375,0.00523995370884305
2421,291.620422363281,0.00523673390899823
2422,291.750366210938,0.00523333691143401
2423,291.890319824219,0.00522975715763917
2424,292.01953125,0.00522598934126472
2425,292.151458740234,0.00522202845209684
2426,292.305877685547,0.00521786982325859
2429,292.418182373047,0.0052135091811318
2430,292.552551269531,0.00520894269738235
2431,292.68994140625,0.00520416704237224
2432,292.821990966797,0.00519917943915057
2433,292.964141845703,0.00519397771713834
2434,293.089477539062,0.00518856036456042
2435,293.218688964844,0.00518292657863431
2436,293.35205078125,0.00517707631250385
2437,293.496276855469,0.00517101031790602
2438,293.626617431641,0.00516473018258427
2439,293.752471923828,0.0051582383615114
2440,293.902374267578,0.0051515382010599
2441,294.025482177734,0.00514463395535579
2442,294.153686523438,0.00513753079417324
2443,294.289581298828,0.00513023480186684
2444,294.421447753906,0.00512275296699543
2445,294.561798095703,0.00511509316245947
2446,294.565826416016,0.00510726411615062
2447,294.689483642578,0.00509927537229144
2448,294.821350097656,0.00509113724382029
2449,294.963287353516,0.0050828607563477
2450,295.093139648438,0.00507445758436942
2451,295.220977783203,0.00506593998056603
2452,295.359924316406,0.00505732069914432
2453,295.491271972656,0.00504861291427966
2454,295.632568359375,0.00503983013479904
2455,295.760925292969,0.00503098611630004
2456,295.891418457031,0.00502209477193142
2457,296.022979736328,0.00501317008306584
2458,296.163909912109,0.0050042260110766
2459,296.180969238281,0.00499527641138768
2460,296.290771484375,0.00498633495090389
2461,296.423278808594,0.00497741502984542
2462,296.563446044922,0.00496852970891329
2463,296.690399169922,0.00495969164259964
2464,296.822448730469,0.00495091301933412
2465,296.961639404297,0.00494220550902575
2466,297.091705322266,0.00493358021842311
2467,297.223937988281,0.00492504765457578
2468,297.361938476562,0.00491661769654033
2469,297.491912841797,0.00490829957533683
2470,297.628784179688,0.00490010186202972
2471,297.763153076172,0.00489203246368236
2472,297.891174316406,0.00488409862681937
2473,298.022674560547,0.00487630694792819
2474,298.161712646484,0.00486866339044181
2475,298.290557861328,0.00486117330757081
2476,298.423980712891,0.00485384147029555
2477,298.563354492188,0.00484667209978924
2478,298.692626953125,0.00483966890352077
2479,298.825561523438,0.00483283511428109
2480,298.962951660156,0.00482617353138912
2481,299.092315673828,0.00481968656336081
2482,299.252197265625,0.00481337627136557
2484,299.363708496094,0.00480724441284676
2485,299.491821289062,0.00480129248474332
2486,299.624572753906,0.00479552176581599
2487,299.762817382812,0.00478993335764971
2488,299.896240234375,0.00478452822397199
2489,300.026519775391,0.00477930722799135
2490,300.169250488281,0.00477427116751848
2491,300.294342041016,0.0047694208076838
2493,300.4287109375,0.00476475691110682
2494,300.566070556641,0.00476028026540477
2495,300.694915771484,0.00475599170795076
2496,300.827514648438,0.00475189214780551
2497,300.964874267578,0.00474798258475282
2498,301.103149414062,0.00474426412536991
2499,301.228485107422,0.00474073799606103
2500,301.36083984375,0.00473740555297844
2501,301.494323730469,0.00473426828875251
2503,301.628204345703,0.00473132783595284
2504,301.761566162109,0.00472858596720784
2505,301.893859863281,0.00472604459192212
2506,302.028045654297,0.0047237057495498
2507,302.163421630859,0.00472157159940868
2508,302.293548583984,0.00471964440705326
2509,302.433502197266,0.0047179265272648
2510,302.564880371094,0.00471642038376089
2511,302.698760986328,0.00471512844577546
2514,302.831115722656,0.00471405320170938
2515,302.968505859375,0.00471319713010086
2516,303.094512939453,0.00471256266821146
2517,303.229888916016,0.00471215217856568
2518,303.361236572266,0.00471196791381842
2519,303.495452880859,0.00471201198035359
2520,303.628601074219,0.00471228630103764
2521,303.766937255859,0.00471279257756354
2522,303.896789550781,0.00471353225282233
2523,304.030639648438,0.00471450647373195
2524,304.170013427734,0.00471571605493607
2525,304.298370361328,0.0047171614437594
2527,304.429718017578,0.00471884268677221
2528,304.587158203125,0.00472075939827508
2531,304.698455810547,0.00472291073096782
2533,304.831817626953,0.00472529534901421
2534,304.964904785156,0.00472791140365885
2535,305.098815917969,0.00473075651149556
2536,305.231140136719,0.00473382773542969
2537,305.365051269531,0.00473712156832175
2538,305.50146484375,0.00474063391924819
2539,305.631042480469,0.00474436010226911
2540,305.765167236328,0.00474829482755317
2541,305.898223876953,0.00475243219467958
2542,306.032196044922,0.00475676568791544
2543,306.165130615234,0.00476128817325647
2544,306.298309326172,0.00476599189701964
2545,306.437683105469,0.00477086848578863
2546,306.566009521484,0.00477590894753644
2547,306.706329345703,0.0047811036737841
2549,306.833679199219,0.00478644244269871
2550,306.966522216797,0.00479191442308687
2551,307.111511230469,0.0047975081792995
2552,307.232360839844,0.00480321167712839
2553,307.374725341797,0.00480901229084221
2554,307.499603271484,0.00481489681157695
2555,307.640716552734,0.0048208514573603
2556,307.766845703125,0.00482686188510968
2557,307.901214599609,0.00483291320499511
2558,308.032501220703,0.00483898999760043
2559,308.168853759766,0.00484507633434592
2560,308.307739257812,0.00485115580165036
2562,308.434112548828,0.00485721152931048
2563,308.567047119141,0.00486322622355791
2564,308.707092285156,0.00486918220521862
2565,308.834442138672,0.00487506145334728
2566,308.968353271484,0.00488084565463854
2567,309.110076904297,0.00488651625883146
2568,309.234893798828,0.00489205454022225
2569,309.369262695312,0.00489744166528778
2570,309.502624511719,0.0049026587662992
2571,309.643524169922,0.00490768702067568
2572,309.770355224609,0.0049125077356955
2573,309.792419433594,0.00491710243804866
2575,309.90771484375,0.00492145296758646
2576,310.040557861328,0.00492554157450143
2577,310.170471191406,0.00492935101905988
2578,310.303009033203,0.00493286467291141
2579,310.436981201172,0.00493606662091855
2580,310.578887939453,0.00493894176238654
2581,310.711547851562,0.00494147591053027
2582,310.836364746094,0.00494365588899372
2583,310.970336914062,0.00494546962423727
2584,311.104583740234,0.00494690623262978
2585,311.237518310547,0.00494795610112533
2586,311.375701904297,0.00494861096046748
2587,311.506072998047,0.00494886394994602
2588,311.636962890625,0.00494870967282992
2589,311.781341552734,0.00494814424171463
2590,311.905670166016,0.00494716531314886
2591,312.03857421875,0.00494577211104378
2592,312.171875,0.0049439654385134
2593,312.305084228516,0.0049417476779466
2594,312.439056396484,0.00493912277926564
2595,312.571014404297,0.00493609623648125
2596,312.713348388672,0.0049326750528071
2597,312.838684082031,0.00492886769474445
2599,312.971618652344,0.00492468403568874
2600,313.105590820312,0.00492013528974012
2601,313.250549316406,0.00491523393651873
2602,313.373382568359,0.00490999363788895
2603,313.506164550781,0.00490442914758397
2604,313.640533447266,0.0048985562147905
2605,313.773864746094,0.004892391482802
2606,313.906829833984,0.00488595238387644
2607,314.040191650391,0.00487925703144095
2608,314.173553466797,0.00487232411077016
2609,314.318206787109,0.00486517276922954
2610,314.448059082031,0.00485782250711913
2611,314.574310302734,0.00485029307008006
2612,314.706665039062,0.00484260434393768
2613,314.841033935547,0.00483477625275404
2614,314.974395751953,0.00482682866075227
2615,315.107543945312,0.00481878127865967
2616,315.245544433594,0.00481065357489848
2617,315.375915527344,0.00480246469193712
2618,315.508911132812,0.00479423336800437
2619,315.642272949219,0.00478597786426646
2620,315.780639648438,0.00477771589747657
2621,315.90771484375,0.0047694645780295
2622,316.041625976562,0.00476124035329265
2623,316.175659179688,0.00475305895603978
2624,316.3095703125,0.00474493535778628
2625,316.449890136719,0.004736883726813
2626,316.581939697266,0.00472891739067029
2627,316.708282470703,0.00472104880297207
2628,316.845642089844,0.00471328951431963
2629,316.975982666016,0.00470565014723476
2630,317.122406005859,0.00469814037502762
2631,317.246368408203,0.00469076890457454
2632,317.37646484375,0.00468354346303104
2633,317.5107421875,0.00467647078855352
2634,317.649108886719,0.00466955662514533
2635,317.777465820312,0.00466280572177874
2636,317.922912597656,0.00465622183596906
2638,318.048278808594,0.00464980774199238
2639,318.184753417969,0.00464356524393958
2640,318.31201171875,0.00463749519378906
2641,318.446258544922,0.00463159751465666
2642,318.578216552734,0.00462587122934527
2643,318.711151123047,0.0046203144942695
2644,318.850158691406,0.00461492463877319
2645,318.978179931641,0.00460969820979231
2646,319.112121582031,0.00460463102174348
2647,319.249481201172,0.00459971821144282
2648,319.37841796875,0.00459495429778063
2649,319.513610839844,0.00459033324579966
2651,319.650604248047,0.00458584853474717
2652,319.778533935547,0.00458149322959812
2653,319.910919189453,0.00457726005547783
2654,320.053802490234,0.00457314147435076
2655,320.179321289062,0.00456912976328665
2656,320.313232421875,0.00456521709356905
2657,320.449615478516,0.0045613956098737
2658,320.580535888672,0.00455765750871662
2659,320.726959228516,0.00455399511535468
2660,320.855316162109,0.00455040095831578
2661,320.980346679688,0.00454686784074153
2662,321.114715576172,0.00454338890774436
2663,321.251068115234,0.00453995770901224
2664,321.381011962891,0.00453656825593967
2665,321.523376464844,0.00453321507262277
2666,321.655517578125,0.00452989324012881
2667,321.781860351562,0.00452659843353718
2668,321.919219970703,0.00452332695134738
2669,322.050598144531,0.00452007573696011
2670,322.180938720703,0.00451684239205693
2671,322.326843261719,0.00451362518183125
2672,322.454681396484,0.00451042303215438
2673,322.58203125,0.00450723551889305
2674,322.720397949219,0.00450406284972505
2675,322.857757568359,0.00450090583892398
2676,322.990112304688,0.00449776587569883
2677,323.122467041016,0.00449464488677645
2678,323.253601074219,0.00449154529400055
2679,323.390960693359,0.00448846996778877
2680,323.523162841797,0.00448542217733604
2681,323.653533935547,0.00448240553847818
2682,323.783874511719,0.00447942396013277
2683,323.923248291016,0.00447648159021609
2684,324.050598144531,0.00447358276189596
2685,324.197998046875,0.00447073194098297
2686,324.331359863281,0.0044679336751887
2687,324.453369140625,0.00446519254589282
2688,324.584716796875,0.00446251312296394
2689,324.726623535156,0.00445989992307596
2690,324.860015869141,0.00445735737185519
2691,324.984375,0.00445488977008773
2692,325.122741699219,0.00445250126411387
2693,325.250732421875,0.00445019582044014
2694,325.392639160156,0.00444797720451186
2695,325.535522460938,0.00444584896351129
2697,325.649841308594,0.00444381441298108
2698,325.796844482422,0.00444187662701894
2699,325.81591796875,0.00444003843174909
2700,325.928131103516,0.0044383024017478
2702,326.057495117188,0.00443667085908451
2703,326.184448242188,0.00443514587463493
2704,326.320373535156,0.00443372927132794
2705,326.450744628906,0.00443242262900122
2706,326.595092773438,0.00443122729056162
2708,326.721160888672,0.00443014436917157
2709,326.853302001953,0.00442917475621258
2710,326.987182617188,0.00442831912980797
2711,327.123596191406,0.00442757796371822
2712,327.253448486328,0.00442695153645296
2713,327.395843505859,0.00442643994047078
2714,327.528900146484,0.0044260430913624
2715,327.652770996094,0.00442576073693209
2716,327.786651611328,0.00442559246610659
2717,327.921508789062,0.00442553771761055
2718,328.060546875,0.0044255957883512
2719,328.1904296875,0.00442576584145501
2721,328.325317382812,0.0044260469138946
2722,328.454437255859,0.00442643792363715
2723,328.589813232422,0.00442693767623653
2724,328.72216796875,0.00442754487078246
2725,328.854522705078,0.00442825810511158
2726,328.99853515625,0.00442907588017988
2728,329.122863769531,0.00442999660349336
2729,329.256164550781,0.00443101859149688
2730,329.389526367188,0.00443214007082868
2731,329.523895263672,0.00443335917836226
2732,329.654907226562,0.00443467395997721
2733,329.801300048828,0.00443608236802647
2735,329.924438476562,0.00443758225749858
2736,330.060577392578,0.00443917138090931
2737,330.215972900391,0.00444084738199609
2740,330.323059082031,0.00444260778832973
2741,330.455932617188,0.00444445000300007
2742,330.596527099609,0.00444637129557346
2743,330.724761962891,0.00444836879255889
2744,330.857116699219,0.00445043946765578
2745,331.001525878906,0.00445258013208689
2746,331.122650146484,0.00445478742534549
2747,331.257019042969,0.00445705780670421
2748,331.398406982422,0.00445938754784422
2749,331.528289794922,0.00446177272696652
2750,331.657684326172,0.0044642092247417
2751,331.798065185547,0.00446669272244099
2752,331.929412841797,0.0044692187025687
2753,332.057739257812,0.00447178245228546
2754,332.193115234375,0.00447437906987209
2755,332.339508056641,0.00447700347443721
2756,332.4638671875,0.00447965041901706
2757,332.596221923828,0.00448231450715533
2758,332.736328125,0.00448499021298413
2759,332.860748291016,0.00448767190475642
2761,332.994598388672,0.0044903538717059
2762,333.140533447266,0.00449303035403465
2765,333.259857177734,0.00449569557575261
2766,333.395477294922,0.00449834378001875
2767,333.526550292969,0.00450096926656306
2768,333.659088134766,0.00450356643070292
2769,333.794952392578,0.00450612980340953
2770,333.926879882812,0.00450865409183104
2771,334.061279296875,0.00451113421964109
2773,334.202484130859,0.00451356536655556
2775,334.327331542969,0.00451594300634827
2776,334.460296630859,0.00451826294269857
2777,334.598937988281,0.00452052134222088
2778,334.726287841797,0.00452271476405871
2779,334.861145019531,0.00452484018547269
2780,334.996551513672,0.00452689502291348
2781,335.128448486328,0.0045288771481447
2782,335.261322021484,0.00453078489906656
2783,335.394805908203,0.0045326170849866
2784,335.528137207031,0.00453437298618623
2785,335.661468505859,0.00453605234774029
2786,335.79638671875,0.00453765536765668
2787,335.927276611328,0.00453918267951379
2788,336.063171386719,0.00454063532988092
2789,336.197113037109,0.00454201475090876
2791,336.329986572266,0.00454332272857162
2793,336.463989257812,0.00454456136712696
2794,336.595611572266,0.00454573305043032
2795,336.7275390625,0.00454684040080155
2796,336.862884521484,0.00454788623618241
2797,336.997039794922,0.00454887352635254
2798,337.12890625,0.00454980534898226
2799,337.263763427734,0.00455068484629542
2800,337.396636962891,0.00455151518309405
2801,337.528411865234,0.00455229950685992
2802,337.665191650391,0.00455304091059665
2803,337.796630859375,0.00455374239901235
2804,337.929992675781,0.00455440685856633
2805,338.071960449219,0.00455503703181869
2806,338.196838378906,0.004555635496428
2807,338.330810546875,0.00455620464904337
2808,338.4697265625,0.00455674669423491
2810,338.604736328125,0.00455726363850229
2811,338.731628417969,0.00455775728929771
2812,338.869567871094,0.00455822925889903
2813,338.998474121094,0.00455868097287282
2814,339.131652832031,0.00455911368277773
2815,339.266784667969,0.00455952848267821
2817,339.399169921875,0.00455992632896772
2818,339.531463623047,0.00456030806294185
2819,339.665496826172,0.00456067443551562
2820,339.798614501953,0.00456102613344723
2821,339.930938720703,0.00456136380641253
2822,340.065307617188,0.00456168809427177
2823,340.199157714844,0.00456199965388223
2824,340.341247558594,0.00456229918483627
2825,340.467590332031,0.0045625874535449
2826,340.599487304688,0.00456286531513892
2827,340.732421875,0.00456313373272356
2828,340.867828369141,0.00456339379359521
2829,341.003753662109,0.00456364672210882
2830,341.134124755859,0.00456389388896967
2831,341.283538818359,0.00456413681681089
2833,341.399841308594,0.00456437718200628
2834,341.540832519531,0.00456461681275375
2835,341.668182373047,0.00456485768354698
2836,341.801544189453,0.00456510190622792
2837,341.933441162109,0.00456535171788049
2838,342.081970214844,0.00456560946588356
2839,342.201843261719,0.00456587759048841
2840,342.334930419922,0.00456615860532133
2841,342.468872070312,0.00456645507623564
2842,342.601226806641,0.00456676959894904
2843,342.734588623047,0.00456710477590252
2844,342.870239257812,0.00456746319276603
2845,343.001861572266,0.00456784739499635
2846,343.144866943359,0.0045682598648235
2848,343.268707275391,0.00456870299900719
2849,343.401245117188,0.00456917908766428
2850,343.534576416016,0.00456969029442499
2851,343.670562744141,0.00457023863813075
2853,343.805938720703,0.00457082597624226
2854,343.938842773438,0.00457145399008354
2856,344.071228027344,0.00457212417200838
2857,344.202575683594,0.00457283781454007
2858,344.336700439453,0.00457359600150457
2859,344.470794677734,0.00457439960115184
2860,344.604156494141,0.00457524926123923
2861,344.743377685547,0.00457614540603513
2862,344.870727539062,0.0045770882351897
2863,345.004791259766,0.00457807772441117
2864,345.138153076172,0.00457911362788077
2865,345.270843505859,0.00458019548233592
2866,345.408721923828,0.00458132261274794
2868,345.537048339844,0.00458249413951789
2869,345.682464599609,0.00458370898711056
2870,345.810791015625,0.00458496589404164
2871,345.936706542969,0.00458626342412664
2872,346.071563720703,0.00458759997889208
2873,346.205139160156,0.00458897381103916
2874,346.339111328125,0.0045903830388385
2875,346.471496582031,0.00459182566132122
2876,346.616973876953,0.00459329957411744
2877,346.738983154297,0.00459480258577776
2878,346.872344970703,0.00459633243439851
2879,347.012298583984,0.00459788680435586
2880,347.139404296875,0.0045994633429401
2881,347.274261474609,0.00460105967666834
2882,347.413696289062,0.00460267342704348
2883,347.5400390625,0.00460430222551959
2884,347.674407958984,0.00460594372743007
2885,347.807434082031,0.00460759562463589
2886,347.939331054688,0.00460925565665754
2887,348.07470703125,0.00461092162006722
2888,348.207702636719,0.00461259137593792
2889,348.340698242188,0.00461426285517364
2890,348.479583740234,0.00461593406158106
2891,348.617095947266,0.00461760307258672
2893,348.740173339844,0.00461926803755564
2894,348.880554199219,0.00462092717372567
2895,349.013458251953,0.00462257875983616
2896,349.141784667969,0.00462422112759735
2897,349.280670166016,0.00462585265121668
2898,349.416259765625,0.004627471735267
2899,349.54150390625,0.00462907680124676
2900,349.679382324219,0.0046306662732412
2901,349.818878173828,0.00463223856314242
2902,349.950225830078,0.00463379205592403
2903,350.078094482422,0.00463532509548842
2904,350.209503173828,0.00463683597161127
2905,350.342437744141,0.0046383229084971
2906,350.482299804688,0.00463978405542976
2907,350.615814208984,0.00464121747995509
2908,350.7431640625,0.00464262116396797
2909,350.878204345703,0.00464399300299653
2910,351.010833740234,0.00464533080888346
2911,351.160217285156,0.00464663231596182
2913,351.281799316406,0.00464789519071378
2914,351.410400390625,0.00464911704478931
2915,351.544769287109,0.00465029545115233
2916,351.68115234375,0.0046514279630176
2917,351.811187744141,0.00465251213514737
2918,351.949554443359,0.00465354554699586
2919,352.098602294922,0.00465452582712455
2921,352.209899902344,0.0046554506782655
2922,352.343231201172,0.00465631790238437
2923,352.487640380859,0.00465712542509085
2926,352.744903564453,0.00465787131876205
2927,352.881286621094,0.00465855382378316
2928,353.011199951172,0.004659171367368
2929,353.145568847656,0.00465972257949821
2930,353.281494140625,0.00466020630561026
2931,353.411865234375,0.00466062161576191
2932,353.546234130859,0.00466096781011995
2933,353.681579589844,0.00466124442072555
2934,353.812957763672,0.00466145120960842
2935,353.945129394531,0.00466158816343247
2936,354.081024169922,0.00466165548495988
2937,354.212860107422,0.00466165358171448
2938,354.346923828125,0.00466158305230569
2939,354.483551025391,0.00466144467093867
2940,354.613403320312,0.00466123937068275
2941,354.749755859375,0.00466096822609709
2942,354.88232421875,0.0046606324358189
2943,355.01318359375,0.00466023330570583
2944,355.153076171875,0.00465977223308949
2945,355.281799316406,0.00465925069264413
2946,355.413909912109,0.00465867022430381
2947,355.550262451172,0.00465803242357525
2948,355.680877685547,0.00465733893449602
2949,355.814727783203,0.00465659144538028
2950,355.952789306641,0.00465579168738199
2951,356.082153320312,0.00465494143579166
2952,356.214904785156,0.00465404251387136
2953,356.353271484375,0.00465309679892756
2954,356.482177734375,0.00465210623022713
2955,356.615478515625,0.00465107281828033
2956,356.770629882812,0.00464999865495022
2958,356.880981445312,0.00464888592380252
2959,357.015869140625,0.00464773691008431
2960,357.154174804688,0.00464655400971633
2961,357.281005859375,0.00464533973670095
2962,357.434936523438,0.00464409672838591
2964,357.553771972656,0.00464282774808074
2965,357.685180664062,0.004641535684597
2966,357.818206787109,0.00464022354837131
2967,357.955108642578,0.00463889446392915
2968,358.083099365234,0.00463755165855419
2969,358.216461181641,0.00463619844713812
2970,358.355407714844,0.00463483821329682
2971,358.485870361328,0.00463347438694647
2972,358.616271972656,0.00463211041863408
2973,358.754180908203,0.00463074975100919
2974,358.884552001953,0.0046293957879037
2975,359.017730712891,0.00462805186155331
2976,359.154693603516,0.00462672119854577
2977,359.285491943359,0.00462540688511691
2978,359.425964355469,0.00462411183243436
2979,359.554870605469,0.00462283874251263
2980,359.685150146484,0.00462159007539034
2981,359.82421875,0.00462036801817388
2982,359.95458984375,0.00461917445651186
2983,360.085601806641,0.0046180109490133
2984,360.224639892578,0.00461687870506218
2985,360.365020751953,0.00461577856641325
2988,360.4853515625,0.00461471099288124
2989,360.624603271484,0.00461367605236072
2990,360.763916015625,0.00461267341533798
2992,360.887756347656,0.00461170235398289
2993,361.026245117188,0.00461076174583833
2994,361.162109375,0.00460985008206024
2995,361.298858642578,0.00460896548010317
2996,361.424713134766,0.00460810570069577
2997,361.554168701172,0.00460726816890852
2998,361.69091796875,0.00460644999908219
2999,361.827758789062,0.00460564802335972
3000,361.958740234375,0.00460485882354614
3001,362.087615966797,0.00460407876600969
3002,362.2275390625,0.00460330403933093
3003,362.362976074219,0.00460253069440436
3004,362.493560791016,0.00460175468669711
3005,362.660491943359,0.00460097192037017
3008,362.754272460938,0.00460017829396728
3009,362.887969970703,0.00459936974737499
3010,363.031341552734,0.00459854230975167
3012,363.043395996094,0.00459769214811437
3013,363.1552734375,0.00459681561625852
3014,363.289276123047,0.00459590930366826
3015,363.425262451172,0.00459497008405319
