"Frame.","Time","Perspiration"
746,97.95458984375,0.00687544606969659
747,98.0929641723633,0.00686023543897005
748,98.2213134765625,0.00686224699619996
749,98.3546676635742,0.00687861019098521
750,98.4970245361328,0.00690383202669584
751,98.6213607788086,0.00693085179782716
752,98.7537155151367,0.00695282515297745
753,98.8916778564453,0.00696508017375656
754,99.0210266113281,0.00696600484496131
755,99.1539535522461,0.00695623526355427
756,99.2943420410156,0.00693706421892888
757,99.4226837158203,0.00690961705657278
758,99.553596496582,0.0068751354495053
759,99.6927642822266,0.00683524317773932
760,99.8241195678711,0.00679128421515817
761,99.9570846557617,0.00674330253233079
762,100.092170715332,0.00668999699387981
763,100.221519470215,0.0066301954989494
764,100.362899780273,0.00656488951107418
765,100.496246337891,0.00649807304887962
766,100.622589111328,0.00643539077315663
767,100.766532897949,0.00638133956393391
768,100.892379760742,0.00633699563456157
769,101.024238586426,0.00629991939372454
770,101.162612915039,0.00626618700875483
771,101.294540405273,0.00623283770300734
772,101.422889709473,0.00619898872096072
773,101.561264038086,0.00616526228886496
774,101.69261932373,0.00613240693075918
775,101.836608886719,0.00610024218716617
776,101.961822509766,0.00606753098218119
777,102.092178344727,0.00603263775813577
778,102.223106384277,0.00599441918136897
779,102.361175537109,0.00595284467597306
780,102.494537353516,0.00590914521679485
781,102.631492614746,0.00586559910339386
782,102.760597229004,0.0058251915151095
783,102.899978637695,0.0057913506855199
784,103.027320861816,0.0057677616581364
785,103.160675048828,0.0057580092017435
786,103.294036865234,0.00576487754503024
787,103.42601776123,0.00578952347593948
788,103.56339263916,0.00583099063215668
789,103.709785461426,0.00588639426553868
791,103.826103210449,0.00595175348958824
792,103.964012145996,0.00602307668114893
793,104.093864440918,0.00609704139639523
794,104.224197387695,0.00617080631204125
795,104.367179870605,0.00624120254578558
796,104.493522644043,0.00630410879069773
797,104.637512207031,0.00635470363327881
798,104.764389038086,0.00638872204880964
799,104.897834777832,0.00640429827863527
800,105.032852172852,0.0064035614998276
801,105.163879394531,0.00639291406832561
802,105.297241210938,0.00638143697615705
803,105.436614990234,0.00637809244966812
804,105.564582824707,0.00638916528760777
805,105.692611694336,0.00641708753568602
806,105.835632324219,0.00646090436403208
807,105.972999572754,0.00651776635177996
808,106.092880249023,0.00658433086314876
809,106.232986450195,0.00665714766461875
810,106.399429321289,0.00673207692097843
813,106.537803649902,0.00680373674293452
814,106.63907623291,0.00686584197120534
815,106.76441192627,0.00691237783883253
816,106.89476776123,0.00693906118503229
817,107.035148620605,0.00694462159428227
818,107.172515869141,0.00693135739050617
819,107.30086517334,0.00690434135585122
820,107.438232421875,0.00686938724828052
821,107.565574645996,0.0068310104719727
822,107.697937011719,0.00679162463710394
823,107.833297729492,0.00675203651253882
824,107.972434997559,0.00671245924171668
825,108.096771240234,0.00667344324377491
826,108.237754821777,0.0066365113783046
827,108.373115539551,0.00660424241259971
828,108.497482299805,0.00657955220607909
829,108.632850646973,0.00656434316200437
830,108.767211914062,0.00655811623170057
831,108.907592773438,0.00655736596050069
832,109.039947509766,0.00655640051552144
833,109.166290283203,0.00654923005135215
834,109.305671691895,0.00653115633525873
835,109.436019897461,0.00649912031719012
836,109.565963745117,0.0064513227331289
837,109.704345703125,0.00638730583339553
838,109.837677001953,0.00630883174915578
839,109.972045898438,0.00622053044332307
840,110.099388122559,0.00612900508554403
841,110.236404418945,0.00604039757638767
842,110.364288330078,0.00595811491456712
843,110.498947143555,0.00588258169101262
844,110.638954162598,0.00581305807532783
845,110.769302368164,0.0057497087635027
846,110.901161193848,0.00569430730322748
847,111.037033081055,0.00564955070901042
848,111.169013977051,0.00561787423319093
849,111.299362182617,0.00560056438338397
850,111.438743591309,0.0055976326298602
851,111.572105407715,0.0056083400911866
852,111.699447631836,0.00563164095532798
853,111.836814880371,0.00566603375361768
854,111.971176147461,0.00570918034005067
855,112.100028991699,0.00575788778780994
856,112.237525939941,0.00580850001335292
857,112.366386413574,0.00585739571964471
858,112.501251220703,0.0059015537649342
859,112.636611938477,0.00593945542542088
860,112.769973754883,0.00597213131077514
862,112.913360595703,0.00600331114134581
863,113.037696838379,0.00603798568100135
864,113.173034667969,0.00608027724837514
865,113.30940246582,0.00613229011551983
866,113.436538696289,0.00619463733354091
867,113.568893432617,0.00626785231894836
868,113.702766418457,0.00635331882470487
869,113.837623596191,0.00645288454324933
870,113.968742370605,0.00656723584366417
871,114.102104187012,0.00669394972716467
872,114.240478515625,0.00682659827855696
873,114.369827270508,0.00695573762810443
874,114.503578186035,0.00707128615142246
875,114.636436462402,0.00716486361830302
876,114.768310546875,0.00723088158545148
877,114.903259277344,0.00726627792111412
878,115.040130615234,0.00726974662592696
879,115.172027587891,0.00724144790666972
880,115.30689239502,0.00718366031037459
881,115.45027923584,0.00710196879381573
882,115.570182800293,0.00700585627093108
883,115.704551696777,0.00690775115531869
884,115.83683013916,0.00682070260977045
885,115.970710754395,0.00675569356160986
886,116.105842590332,0.00671942076797901
887,116.236694335938,0.00671300091753828
888,116.373069763184,0.00673208662936791
889,116.505004882812,0.0067684882537377
890,116.641372680664,0.00681236873454386
891,116.772499084473,0.00685382473342869
892,116.904090881348,0.00688386744093329
893,117.045974731445,0.00689582917642842
894,117.170997619629,0.00688743448354037
895,117.309936523438,0.00686226984973517
896,117.443298339844,0.00682929217782205
897,117.578285217285,0.00680036053455984
898,117.707130432129,0.0067869920915874
899,117.848823547363,0.00679771227554794
900,117.974853515625,0.00683670006251239
901,118.105804443359,0.00690378299390933
902,118.238845825195,0.00699557075878581
903,118.382232666016,0.00710699829646889
904,118.512084960938,0.00723201774458676
905,118.641868591309,0.00736290244496357
906,118.775032043457,0.00748924086983258
907,118.906005859375,0.00759834139866778
908,119.040000915527,0.0076777848255673
909,119.175170898438,0.00771914037054324
910,119.309539794922,0.00772064341584425
911,119.446517944336,0.0076869506037077
912,119.57787322998,0.00762604892395108
913,119.721260070801,0.00754556258148161
914,119.839576721191,0.00745100912299661
915,119.975830078125,0.00734646739705528
916,120.108238220215,0.00723577515429849
917,120.250625610352,0.00712243797867724
918,120.376960754395,0.00700850668595238
919,120.52116394043,0.00689398223631307
920,120.644073486328,0.00677763273628036
921,120.776062011719,0.00665863946813149
922,120.910171508789,0.00653781807085886
923,121.049545288086,0.00641780196030277
924,121.175888061523,0.00630243640071592
925,121.309753417969,0.00619571414507287
926,121.44620513916,0.00610058630198473
927,121.577201843262,0.00601838884206967
928,121.711547851562,0.00594940948914153
929,121.84545135498,0.00589397061768202
930,121.976196289062,0.00585280974072417
931,122.111061096191,0.00582642840681333
932,122.24543762207,0.00581421896068896
933,122.377822875977,0.00581420579008468
934,122.514694213867,0.00582355582538025
935,122.645668029785,0.00583952708485718
936,122.778800964355,0.00586030489884046
937,122.910659790039,0.00588522284309898
938,123.046089172363,0.00591440229463937
939,123.178451538086,0.00594826715378874
940,123.312385559082,0.00598701621799868
941,123.446342468262,0.00602972623185301
942,123.577697753906,0.00607329053344387
943,123.712066650391,0.00611223225082276
944,123.854446411133,0.00614019989279963
945,123.978790283203,0.0061525760202909
946,124.112648010254,0.00614857880523497
947,124.245506286621,0.00613169609823611
948,124.379867553711,0.00610854725044217
949,124.516899108887,0.00608691416177521
950,124.64624786377,0.00607361507439319
951,124.782615661621,0.0060727313892702
952,124.914855957031,0.00608465326988241
953,125.046211242676,0.00610636844285938
954,125.180572509766,0.00613297966758042
955,125.313529968262,0.00615962635125341
956,125.44889831543,0.0061827767553043
957,125.579246520996,0.00620071627142074
958,125.721122741699,0.00621380473671532
959,125.846969604492,0.00622454549287725
960,125.981330871582,0.00623669730019384
961,126.115692138672,0.00625314958221077
962,126.248046875,0.00627361327594411
963,126.381408691406,0.00629381472195914
964,126.514633178711,0.00630711152027826
965,126.647994995117,0.00630775806224347
966,126.784126281738,0.00629380626171295
967,126.914482116699,0.00626787131194048
968,127.048851013184,0.00623544177936778
969,127.181205749512,0.00620199311824449
970,127.31657409668,0.00617080511906056
971,127.45093536377,0.00614265046083732
973,127.597328186035,0.006117083340695
974,127.717658996582,0.00609406658927826
975,127.859039306641,0.00607470526047699
976,127.985069274902,0.00606071504369113
977,128.119552612305,0.00605324519720861
978,128.255416870117,0.00605201911542569
979,128.384399414062,0.00605524517092878
980,128.51774597168,0.00606003822384268
981,128.650115966797,0.00606305675545742
982,128.782135009766,0.00606154444329496
983,128.921005249023,0.00605474462814642
984,129.049850463867,0.00604471712475804
985,129.193237304688,0.00603564940455774
986,129.324630737305,0.00603211831083272
987,129.450973510742,0.00603758233496506
988,129.593215942383,0.00605379208507576
989,129.721557617188,0.00608090956707531
990,129.84944152832,0.00611790731222433
991,129.982879638672,0.00616300275469291
992,130.123611450195,0.0062140223480357
993,130.253021240234,0.0062686448593116
994,130.386367797852,0.00632436567227394
995,130.527755737305,0.00637801321124491
996,130.654098510742,0.00642526288543501
997,130.787078857422,0.0064611148738327
998,130.924942016602,0.00648156251554085
999,131.051513671875,0.0064853228193284
1000,131.186462402344,0.00647417206330253
1001,131.324508666992,0.00645166262624123
1002,131.453735351562,0.00642158219814504
1003,131.610885620117,0.00638758193693625
1004,131.72900390625,0.006353793232607
1005,131.85334777832,0.00632492975663187
1006,131.993377685547,0.00630493428236104
1007,132.124725341797,0.00629499059536062
1008,132.254608154297,0.00629261600035528
1009,132.393478393555,0.00629277798861065
1010,132.524444580078,0.00629048380412229
1011,132.675857543945,0.00628328362862577
1012,132.792739868164,0.00627233124969825
1013,132.923721313477,0.00626173738800078
1014,133.055023193359,0.00625681381234654
1015,133.192947387695,0.00626196043892924
1016,133.324920654297,0.00627876139885396
1017,133.454803466797,0.00630481101169202
1018,133.59748840332,0.00633393279616498
1019,133.729339599609,0.00635818308330609
1020,133.856185913086,0.00637108106724548
1021,133.993560791016,0.0063705733978008
1022,134.124908447266,0.00636010170186297
1023,134.254165649414,0.00634711058770829
1024,134.396133422852,0.00633996492532003
1025,134.530014038086,0.00634506775722882
1026,134.658721923828,0.00636516006664184
1027,134.794097900391,0.00639868852031161
1028,134.925445556641,0.00644012022288522
1029,135.056396484375,0.00648136012818582
1030,135.196594238281,0.00651399788498518
1031,135.323913574219,0.00653159919855488
1032,135.458267211914,0.00653127606806783
1033,135.595550537109,0.00651406163802865
1034,135.725891113281,0.00648397885569078
1035,135.85725402832,0.00644608482423673
1036,135.995635986328,0.00640424445806659
1037,136.129821777344,0.00635981438981758
1038,136.256851196289,0.00631208437204383
1039,136.396224975586,0.00626013348867788
1040,136.526138305664,0.00620469309272332
1041,136.65754699707,0.00614850955729238
1042,136.795349121094,0.00609481602565818
1043,136.930725097656,0.00604518434308888
1044,137.067092895508,0.00599868171788113
1045,137.201095581055,0.00595309887893447
1046,137.329437255859,0.00590721710571149
1047,137.470825195312,0.00586246037870436
1048,137.596084594727,0.00582310649988237
1049,137.725433349609,0.00579531838211351
1050,137.858795166016,0.00578564040593203
1051,137.996841430664,0.00579935164729349
1052,138.127197265625,0.00583886698236352
1053,138.260559082031,0.00590255917516676
1054,138.396453857422,0.00598452426373406
1055,138.524291992188,0.00607560624438416
1056,138.666305541992,0.00616555997153581
1057,138.796661376953,0.0062456883751214
1058,138.929016113281,0.00631094647926862
1059,139.058944702148,0.00636069243581902
1060,139.197311401367,0.00639796185875011
1061,139.32666015625,0.00642797804749906
1062,139.468048095703,0.00645680595477708
1063,139.595993041992,0.00649034628655526
1064,139.727340698242,0.00653317639283623
1065,139.865295410156,0.00658688883882079
1066,139.996643066406,0.00664846342335522
1067,140.126998901367,0.00671002738683185
1068,140.266250610352,0.00676094498857008
1069,140.397613525391,0.00679157542273121
1070,140.528961181641,0.0067967810550709
1071,140.667327880859,0.00677742455361535
1072,140.830764770508,0.00673936282310138
1074,140.930023193359,0.00669080469312659
1075,141.064392089844,0.00663945055776573
1076,141.200759887695,0.00659050118483483
1077,141.329040527344,0.00654600305898945
1078,141.467422485352,0.00650538314839721
1079,141.601776123047,0.00646647139557748
1080,141.730133056641,0.00642619267283468
1081,141.86750793457,0.00638073962258003
1082,141.99885559082,0.00632595782976246
1083,142.131011962891,0.00625869716845647
1084,142.26838684082,0.00617872468700787
1085,142.39973449707,0.00608981609887599
1086,142.539855957031,0.00599905034700945
1087,142.672210693359,0.00591476953340791
1088,142.79655456543,0.00584458038461633
1089,142.936477661133,0.00579422144371615
1090,143.069839477539,0.00576713003705295
1091,143.196792602539,0.00576435651392395
1092,143.336853027344,0.00578470118801437
1093,143.467864990234,0.00582499303427388
1094,143.596923828125,0.00588053090887671
1095,143.733291625977,0.00594586730801059
1096,143.868667602539,0.00601602514947998
1097,143.99592590332,0.00608791861212411
1098,144.13493347168,0.00616124728229264
1099,144.270309448242,0.00623795470589062
1100,144.398651123047,0.00632028732657134
1101,144.533020019531,0.006408766374472
1102,144.668380737305,0.00650128278949517
1103,144.801071166992,0.00659341384308486
1104,144.935134887695,0.00667957368391631
1105,145.069488525391,0.00675454986131789
1106,145.199844360352,0.00681459658731177
1107,145.341232299805,0.00685745958866131
1108,145.468566894531,0.00688181738014518
1109,145.601654052734,0.00688714948894204
1110,145.735015869141,0.00687436748325673
1111,145.869003295898,0.0068465963401175
1112,146.004364013672,0.00680904407314327
1113,146.135635375977,0.00676742075150928
1114,146.269866943359,0.00672569024722251
1115,146.408798217773,0.00668474651979205
1116,146.536148071289,0.00664303971377003
1117,146.669723510742,0.00659877336765499
1118,146.803070068359,0.00655217491311869
1119,146.936431884766,0.00650637775051103
1120,147.069290161133,0.00646646490972198
1121,147.203033447266,0.00643725351610361
1122,147.337966918945,0.00642105834104469
1123,147.473281860352,0.0064167978287387
1124,147.602630615234,0.00642084458744108
1125,147.73698425293,0.00642863054356913
1126,147.868347167969,0.00643591372068959
1127,148.003356933594,0.00643963977789309
1128,148.13671875,0.00643869559709538
1129,148.274307250977,0.0064342347346341
1130,148.407669067383,0.00642898028046677
1131,148.539016723633,0.00642563941211922
1132,148.67512512207,0.0064253877521096
1133,148.80322265625,0.00642732742549504
1134,148.936370849609,0.00642916758413236
1135,149.072250366211,0.00642877536132847
1136,149.204086303711,0.00642583318702208
1137,149.338119506836,0.00642266007098171
1138,149.468475341797,0.00642352226590165
1139,149.604568481445,0.00643257982050005
1140,149.739486694336,0.00645165251596161
1141,149.870849609375,0.00647936808495141
1142,150.0068359375,0.00651238236979512
1143,150.139190673828,0.00654781931455143
1144,150.269790649414,0.00658513684440563
1145,150.4033203125,0.00662598122293426
1146,150.542694091797,0.00667209525610862
1147,150.681076049805,0.00672299572502392
1148,150.804977416992,0.00677528173911279
1149,150.939346313477,0.00682377451419532
1150,151.071197509766,0.00686320261876346
1151,151.206573486328,0.00688942711255105
1152,151.358489990234,0.00690028419243779
1153,151.473297119141,0.00689635272859815
1154,151.60578918457,0.00688131204084993
1155,151.738037109375,0.00686123936610298
1156,151.873397827148,0.00684290562537544
1157,152.007385253906,0.00683191426242171
1158,152.140335083008,0.00683125823649486
1159,152.273681640625,0.00684030636728503
1160,152.407608032227,0.00685449648913489
1161,152.540542602539,0.00686635735246029
1162,152.673416137695,0.00686783911677611
1163,152.80696105957,0.00685303893936866
1164,152.941314697266,0.00682042012167715
1165,153.075149536133,0.00677406670164243
1166,153.2080078125,0.00672346184626157
1167,153.346939086914,0.00668134275244901
1168,153.475784301758,0.00666010375225012
1169,153.610656738281,0.00666816343809195
1170,153.743011474609,0.00670781349874078
1171,153.875869750977,0.00677539944410722
1172,154.008682250977,0.00686346730097178
1173,154.143051147461,0.0069634133511005
1174,154.275405883789,0.00706727536311299
1175,154.407760620117,0.00716835604941428
1176,154.542129516602,0.00726100214843675
1177,154.677993774414,0.00733990557373334
1178,154.809616088867,0.00739958187112183
1179,154.960021972656,0.00743493463677661
1180,155.077331542969,0.00744310474704339
1181,155.209686279297,0.00742545148623955
1182,155.344055175781,0.0073879443181128
1183,155.477279663086,0.00733935083197613
1184,155.610488891602,0.00728841852090276
1185,155.746856689453,0.00724186534992782
1186,155.897232055664,0.00720392515801711
1187,156.010528564453,0.00717668715343587
1188,156.145904541016,0.00716010071545617
1189,156.279754638672,0.00715166060552257
1190,156.409606933594,0.00714686165405102
1191,156.554000854492,0.0071408418189896
1192,156.680847167969,0.0071300743670411
1193,156.812698364258,0.00711284532440361
1194,156.954071044922,0.00708872273299867
1195,157.080215454102,0.00705805530689952
1196,157.211563110352,0.00702180611755625
1197,157.34391784668,0.00698127922955505
1198,157.480361938477,0.00693748606550872
1199,157.614227294922,0.00689028879044251
1200,157.74658203125,0.00683766744332401
1201,157.880737304688,0.00677575216913677
1202,158.013092041016,0.00670029546392071
1203,158.152465820312,0.00660937903823773
1204,158.280303955078,0.00650582919814478
1205,158.412170410156,0.00639750242392668
1206,158.55224609375,0.00629491179683892
1207,158.682098388672,0.00620752833940281
1208,158.81396484375,0.00614092700667752
1209,158.952331542969,0.00609622698558863
1210,159.080703735352,0.00607167783382844
1211,159.21305847168,0.00606486717238794
1212,159.358444213867,0.00607386539642273
1213,159.481887817383,0.00609686037702771
1214,159.612747192383,0.00613130673630479
1215,159.753829956055,0.00617385156044818
1216,159.881332397461,0.00622121999929102
1217,160.01318359375,0.00627124778910559
1218,160.152435302734,0.00632337363345311
1219,160.280990600586,0.00637854345954801
1220,160.41584777832,0.00643862588582717
1221,160.555877685547,0.00650529771008774
1222,160.684722900391,0.00657859234399098
1223,160.815582275391,0.0066556953546355
1224,160.952941894531,0.0067305702853753
1225,161.083801269531,0.00679467002544502
1226,161.21516418457,0.00683870477060585
1227,161.352615356445,0.0068552585882417
1228,161.491088867188,0.00684154890512837
1230,161.644760131836,0.00680083884770451
1231,161.755737304688,0.00674116811004179
1232,161.883377075195,0.00667174784266423
1233,162.037292480469,0.00659913915572019
1234,162.192749023438,0.00652549717663518
1235,162.285003662109,0.00644958330669466
1236,162.417541503906,0.0063693221480561
1237,162.555969238281,0.00628412074090042
1238,162.683303833008,0.00619621129132017
1239,162.815673828125,0.0061111618755924
1240,162.952026367188,0.00603731089373343
1241,163.084396362305,0.00598361251144214
1242,163.217758178711,0.00595637803658563
1243,163.357131958008,0.0059564676830731
1244,163.485488891602,0.00597837933715221
1245,163.618423461914,0.00601172438067004
1246,163.758804321289,0.00604453139788199
1247,163.885284423828,0.00606703565778
1248,164.019912719727,0.00607430132023684
1249,164.157104492188,0.00606646369388706
1250,164.302154541016,0.00604664824519755
1251,164.421035766602,0.0060180538675452
1252,164.555404663086,0.00598210039249864
1253,164.686782836914,0.00593854015641156
1254,164.820129394531,0.00588709122185588
1255,164.956497192383,0.0058295468384911
1256,165.084533691406,0.00577130093656103
1257,165.221908569336,0.00572135214157562
1258,165.360290527344,0.00569035546305343
1259,165.487731933594,0.00568742295155819
1260,165.631378173828,0.00571726261585042
1261,165.755447387695,0.00577889740256015
1262,165.891494750977,0.00586613990492281
1263,166.028869628906,0.00596937397566609
1264,166.159210205078,0.0060779630871598
1265,166.287246704102,0.00618230039405715
1266,166.425018310547,0.00627471881551431
1267,166.557373046875,0.00634952166592879
1268,166.69775390625,0.00640320380746706
1269,166.828109741211,0.00643537559728237
1270,166.963424682617,0.0064496033336722
1271,167.101791381836,0.0064531777716756
1272,167.231140136719,0.00645579479912179
1273,167.357040405273,0.00646759743182216
1274,167.488998413086,0.00649683023166116
1275,167.626373291016,0.00654762627037465
1276,167.764312744141,0.00661895768221315
1277,167.887344360352,0.00670545524798986
1278,168.027725219727,0.00679956296240951
1279,168.155639648438,0.0068935318943142
1280,168.302062988281,0.00698016594764672
1281,168.427398681641,0.00705254565708362
1282,168.55744934082,0.00710391678516336
1283,168.691375732422,0.00712875825079823
1284,168.827743530273,0.00712468505367963
1285,168.968124389648,0.00709362204034637
1286,169.090972900391,0.00704125442610008
1287,169.228500366211,0.00697541418908906
1288,169.356430053711,0.00690460943310079
1289,169.503479003906,0.00683707637781361
1290,169.633712768555,0.00678002528156684
1291,169.762069702148,0.00673889487186337
1292,169.904663085938,0.00671679619517476
1293,170.029510498047,0.00671419413969845
1294,170.164794921875,0.00672874047285531
1295,170.301910400391,0.00675560457234459
1296,170.433120727539,0.00678870937663158
1297,170.587112426758,0.00682236436574472
1299,170.69694519043,0.00685215589716575
1300,170.829803466797,0.00687469690417763
1301,170.95671081543,0.0068870796069058
1302,171.097595214844,0.00688709444730385
1303,171.228073120117,0.00687438542756197
1304,171.358139038086,0.0068517437808307
1305,171.500534057617,0.00682539489080674
1306,171.6298828125,0.00680359600108991
1307,171.767791748047,0.00679405122264281
1308,171.897171020508,0.00680170207132368
1309,172.029022216797,0.00682820904526978
1310,172.165939331055,0.0068731073461853
1311,172.300064086914,0.0069355547497877
1312,172.429992675781,0.00701549298934897
1313,172.562362670898,0.00711354942666292
1314,172.707244873047,0.00722971428772575
1315,172.829071044922,0.00736157140973912
1316,172.966445922852,0.0075032124823044
1317,173.096801757812,0.00764572198203122
1318,173.228851318359,0.0077793100638869
1319,173.361206054688,0.00789593897986405
1320,173.504150390625,0.00799075566862092
1321,173.629333496094,0.00806170291839808
1322,173.760696411133,0.0081081166105319
1323,173.900588989258,0.00812937045641065
1324,174.031021118164,0.00812419924287155
1325,174.161376953125,0.00809109050020866
1326,174.30322265625,0.00802968882164589
1327,174.43391418457,0.00794249150007673
1328,174.569274902344,0.00783599532222558
1329,174.700637817383,0.00772080063392656
1330,174.839630126953,0.00761041437936292
1332,174.962966918945,0.00751886576027357
1333,175.101913452148,0.00745787044070263
1334,175.228256225586,0.00743452698847499
1335,175.364624023438,0.00745029099687448
1336,175.500991821289,0.00750154585260381
1337,175.632339477539,0.00758140291457889
1338,175.761688232422,0.00768165879248841
1339,175.900634765625,0.00779380769200707
1340,176.028884887695,0.00790896528784251
1341,176.163238525391,0.00801782334766332
1342,176.301147460938,0.00811174459433159
1343,176.430999755859,0.00818445947707451
1344,176.564315795898,0.00823267787163611
1345,176.700607299805,0.00825507605870257
1346,176.830963134766,0.00825110457611609
1347,176.963317871094,0.00822112894408908
1348,177.101211547852,0.00816757010661079
1349,177.234069824219,0.00809547791671844
1350,177.366424560547,0.00801166531987768
1351,177.504791259766,0.007922856853642
1352,177.631134033203,0.00783368908234118
1353,177.765151977539,0.00774533045592163
1354,177.903533935547,0.00765571322988588
1355,178.031875610352,0.00756181800393243
1356,178.165832519531,0.00746278142654951
1357,178.300186157227,0.0073616606440462
1358,178.433547973633,0.00726462539554643
1359,178.565902709961,0.00717819554021143
1360,178.700088500977,0.00710640837076818
1361,178.843475341797,0.00704964240354847
1362,178.965560913086,0.00700542103030079
1363,179.099807739258,0.00697016483055191
1364,179.233810424805,0.00694074686811767
1365,179.367736816406,0.00691531565788915
1366,179.505722045898,0.00689316927796288
1367,179.633071899414,0.00687386064734375
1368,179.769424438477,0.00685641680233124
1369,179.900787353516,0.0068394602049219
1370,180.034866333008,0.00682183598634557
1371,180.167221069336,0.0068027166967477
1372,180.314636230469,0.00678116654525407
1373,180.434967041016,0.00675624182073215
1374,180.568145751953,0.00672794623750356
1375,180.702499389648,0.00669781186090762
1376,180.837448120117,0.0066681303768228
1377,180.967803955078,0.00664070034689917
1378,181.106170654297,0.00661663997683581
1379,181.236526489258,0.00659748391076733
1380,181.385559082031,0.00658633685797709
1381,181.500869750977,0.00658775467281388
1382,181.636474609375,0.00660601980645517
1383,181.769836425781,0.0066426585218957
1384,181.900192260742,0.00669452185326765
1385,182.036911010742,0.00675340219147958
1386,182.174270629883,0.00680757350328683
1387,182.302627563477,0.00684507811341472
1388,182.437576293945,0.00685783745435644
1389,182.569763183594,0.00684486538349231
1390,182.704132080078,0.00681278699064653
1391,182.838272094727,0.0067731059577236
1392,182.971221923828,0.00673753686301524
1393,183.105575561523,0.00671380201915435
1394,183.246719360352,0.00670393012937459
1395,183.370040893555,0.0067056148202843
1396,183.504409790039,0.00671531078413222
1397,183.645782470703,0.00673062288451172
1398,183.771133422852,0.00675038933511659
1399,183.930389404297,0.00677321316495721
1401,184.041687011719,0.00679669184328207
1402,184.186080932617,0.00681861157427947
1403,184.306396484375,0.00683902625431049
1404,184.440765380859,0.00686103976396628
1405,184.58512878418,0.00688946457342575
1406,184.70622253418,0.00692867673635192
1407,184.840591430664,0.00698131547597199
1408,184.972549438477,0.00704783349824306
1409,185.115936279297,0.00712578451337784
1410,185.241256713867,0.00720872920447518
1411,185.372207641602,0.00728626235609496
1412,185.507354736328,0.00734655094336094
1413,185.651748657227,0.00738081340592642
1414,185.772964477539,0.00738731582601371
1415,185.909957885742,0.00737235381437799
1416,186.040313720703,0.00734740766985345
1417,186.180694580078,0.00732391079924313
1418,186.309036254883,0.00730826120321515
1419,186.450424194336,0.00729926837410032
1420,186.574401855469,0.00728878302795488
1421,186.711578369141,0.00726479134588549
1422,186.844940185547,0.00721550771551306
1423,186.975830078125,0.00713311210193608
1424,187.112182617188,0.00701624353960481
1425,187.242553710938,0.00687063771498098
1426,187.389938354492,0.00670758344767982
1427,187.510269165039,0.00654067783840255
1428,187.644638061523,0.00638229079774643
1429,187.776992797852,0.006241244935972
1430,187.917373657227,0.00612227999611047
1431,188.049728393555,0.00602675508406423
1432,188.19010925293,0.00595363859529978
1433,188.311431884766,0.00590026225647867
1434,188.44563293457,0.00586298923285331
1435,188.574951171875,0.00583809706108799
1436,188.710983276367,0.00582272644609085
1437,188.84635925293,0.00581535151682507
1438,188.975662231445,0.00581534271336344
1439,189.110687255859,0.00582177769127512
1440,189.244552612305,0.0058324384590599
1441,189.376281738281,0.00584417272944833
1442,189.511642456055,0.0058547198305422
1443,189.647003173828,0.00586444890542636
1444,189.776916503906,0.00587618966794249
1445,189.910003662109,0.005893035886298
1446,190.057403564453,0.00591584840765635
1447,190.176376342773,0.00594226517053109
1448,190.310394287109,0.00596774013783191
1449,190.445755004883,0.00598799110457995
1450,190.587783813477,0.00600152510067664
1451,190.713729858398,0.00601063951933612
1452,190.845077514648,0.00602025396132859
1453,190.977996826172,0.00603563392566753
1454,191.117370605469,0.00606055033417307
1455,191.245712280273,0.00609642687015941
1456,191.381103515625,0.00614240881586647
1457,191.511459350586,0.00619644767332131
1458,191.657852172852,0.0062569747278944
1459,191.780181884766,0.00632377197077732
1460,191.937255859375,0.00639713267692053
1462,192.046569824219,0.00647610264640648
1463,192.184631347656,0.00655724323808123
1464,192.313980102539,0.00663446599106391
1465,192.446899414062,0.00669971672008659
1466,192.580856323242,0.0067442906601604
1467,192.712203979492,0.00676053127357415
1468,192.847076416016,0.00674349000708973
1469,192.978927612305,0.00669222762621147
1470,193.115982055664,0.00661049489927542
1471,193.246948242188,0.00650628347663121
1472,193.388320922852,0.00638993640746026
1473,193.516494750977,0.00627150319980747
1474,193.646881103516,0.00615871501991313
1475,193.785247802734,0.0060564868334158
1476,193.919281005859,0.00596769773616286
1477,193.955383300781,0.00589413056143818
1478,194.057647705078,0.00583669823978645
1479,194.2060546875,0.00579520353807877
1481,194.315353393555,0.00576838170910158
1482,194.447204589844,0.00575431768029894
1483,194.588088989258,0.00575070800041289
1484,194.720169067383,0.00575465502566046
1485,194.849807739258,0.00576230676464079
1486,194.990219116211,0.00576896514812107
1487,195.122802734375,0.00576985411226061
1488,195.261169433594,0.00576108936871403
1489,195.387512207031,0.00574030214523253
1490,195.52961730957,0.00570666451872773
1491,195.651443481445,0.0056604672477362
1492,195.789031982422,0.00560283579052719
1493,195.916381835938,0.00553603933393574
1494,196.062774658203,0.00546399614992022
1495,196.188766479492,0.0053920684027375
1496,196.315704345703,0.00532593697061572
1497,196.457092285156,0.00527040566066919
1498,196.590225219727,0.00522893885133626
1499,196.719207763672,0.00520376378199183
1500,196.857070922852,0.00519582254571243
1501,196.988677978516,0.00520437348494982
1502,197.117630004883,0.00522697119617914
1503,197.253997802734,0.0052605714235951
1504,197.390365600586,0.00530330912554435
1505,197.517288208008,0.00535547310941072
