"Frame.","Time","Perspiration"
2320,283.577331542969,0.00996079857314727
2321,283.707672119141,0.00993986202605049
2322,283.841552734375,0.00991994837149682
2323,283.977905273438,0.00990101105498353
2324,284.041076660156,0.00988298476036084
2325,284.110748291016,0.00986578860469028
2326,284.233581542969,0.00984933004072439
2327,284.37646484375,0.00983350934969385
2328,284.532897949219,0.00981822455654141
2329,284.641662597656,0.0098033765547525
2330,284.786041259766,0.00978887419426794
2331,284.908386230469,0.00977463906908915
2332,285.059783935547,0.00976060974528775
2333,285.099884033203,0.00974674519702848
2334,285.200164794922,0.00973302726671341
2335,285.33251953125,0.00971946203102547
2336,285.458343505859,0.00970608003043982
2337,285.587188720703,0.00969293539710342
2339,285.858917236328,0.00968010398631636
2340,285.979736328125,0.0096676806731319
2341,286.133636474609,0.00965577601331777
2342,286.257965087891,0.00964451248559531
2343,286.379791259766,0.00963402053090656
2344,286.504638671875,0.00962443458771428
2345,286.672058105469,0.00961588929435178
2346,286.786865234375,0.0096085159947997
2347,286.813446044922,0.00960243964720631
2348,286.916717529297,0.0095977761985368
2349,287.056091308594,0.00959463045666467
2350,287.186431884766,0.00959309446486681
2351,287.334838867188,0.00959324636402556
2352,287.466186523438,0.00959514971490005
2353,287.598541259766,0.00959885324573026
2354,287.648681640625,0.00960439098750293
2355,287.711853027344,0.00961178275826297
2357,287.974548339844,0.00962103495659353
2358,288.116424560547,0.00963214162086867
2359,288.235229492188,0.00964508570395695
2360,288.380126953125,0.00965984050265062
2362,288.657867431641,0.00967637116837791
2363,288.771667480469,0.00969463621295541
2364,288.923065185547,0.00971458891318852
2365,289.059936523438,0.00973617851412156
2366,289.180236816406,0.00975935113524184
2367,289.318603515625,0.00978405029841847
2368,289.450469970703,0.00981021702074206
2369,289.588317871094,0.00983778944806152
2370,289.707153320312,0.00986670204286588
2371,289.856536865234,0.0098968843793959
2372,289.974365234375,0.00992825963551525
2373,290.105712890625,0.00996074290139554
2374,290.244079589844,0.00999423944677547
2375,290.375427246094,0.0100286430996925
2376,290.530334472656,0.0100638348892258
2377,290.641632080078,0.0100996820926785
2378,290.786529541016,0.0101360378041389
2379,290.917358398438,0.0101727411075888
2380,291.043212890625,0.0102096178958153
2381,291.180572509766,0.0102464823297284
2382,291.321929931641,0.0102831388859356
2383,291.444763183594,0.0103193848990999
2384,291.591674804688,0.0103550134751167
2385,291.720489501953,0.0103898166357328
2386,291.839324951172,0.010423588556712
2387,291.986724853516,0.0104561287787709
2388,292.1220703125,0.0104872452988606
2389,292.261444091797,0.0105167574822582
2390,292.296539306641,0.0105444987658392
2391,292.395294189453,0.0105703191433036
2392,292.519622802734,0.0105940874300728
2393,292.660491943359,0.010615693298648
2394,292.769287109375,0.0106350490575591
2395,292.920196533203,0.0106520911244699
2396,293.045013427734,0.0106667811235539
2397,293.175384521484,0.0106791065253957
2398,293.324279785156,0.0106890807489448
2399,293.460632324219,0.0106967426611256
2400,293.575927734375,0.0107021554393724
2401,293.630584716797,0.0107054048019455
2402,293.733856201172,0.0107065966553173
2403,293.842132568359,0.0107058542517133
2404,293.986022949219,0.0107033149881064
2405,294.132415771484,0.0106991270067274
2406,294.259765625,0.0106934457739229
2407,294.386596679688,0.0106864308175904
2408,294.52294921875,0.010678242793111
2409,294.659332275391,0.0106690410241192
2410,294.788665771484,0.0106589816287688
2411,294.917510986328,0.0106482162963561
2412,295.058380126953,0.0106368917261179
2413,295.174682617188,0.0106251496836185
2414,295.320587158203,0.0106131275751264
2415,295.458435058594,0.0106009593920478
2416,295.595306396484,0.0105887768411417
2418,295.712127685547,0.0105767104565179
2419,295.850494384766,0.0105648904896247
2420,296.000396728516,0.0105534473949619
2421,296.109680175781,0.0105425117712489
2422,296.258575439453,0.0105322136768984
2423,296.394927978516,0.0105226813093091
2424,296.508239746094,0.0105140391121755
2425,296.694732666016,0.0105064054451694
2427,296.792999267578,0.0104998900073294
2428,296.953430175781,0.0104945912419336
2429,297.045654296875,0.0104905939614956
2430,297.206085205078,0.010487967415118
2431,297.342956542969,0.0104867639786231
2432,297.44873046875,0.0104870185858429
2433,297.600128173828,0.0104887489447267
2434,297.7294921875,0.010491956503236
2435,297.871856689453,0.010496628055939
2436,298.029296875,0.0105027378202865
2437,298.130554199219,0.0105102497675859
2438,298.248870849609,0.0105191199716073
2439,298.386749267578,0.0105292987396411
2440,298.530609130859,0.0105407323168711
2441,298.577239990234,0.0105533640034179
2442,298.663970947266,0.0105671345904793
2443,298.783782958984,0.0105819821015513
2444,298.946228027344,0.0105978409086768
2445,299.059020996094,0.0106146403725793
2446,299.205413818359,0.0106323032198043
2447,299.3427734375,0.010650743911255
2449,299.459106445312,0.0106698672690735
2450,299.596954345703,0.0106895676106313
2451,299.714263916016,0.0107097285914223
2452,299.858154296875,0.0107302238884864
2453,299.997009277344,0.0107509187709902
2454,300.124847412109,0.0107716725144985
2455,300.263214111328,0.010792341530164
2456,300.389068603516,0.0108127830083505
2457,300.522430419922,0.0108328588250058
2458,300.661285400391,0.0108524394329615
2459,300.799652099609,0.0108714074611997
2461,300.935028076172,0.0108896607723603
2462,301.062866210938,0.0109071147792305
2463,301.19970703125,0.0109237038893307
2464,301.334075927734,0.0109393820257949
2465,301.458892822266,0.0109541222541501
2466,301.596282958984,0.0109679156195037
2467,301.732635498047,0.0109807693588253
2469,301.879516601562,0.0109927046918909
2470,302.010864257812,0.011003754408092
2471,302.135711669922,0.0110139604540243
2472,302.172821044922,0.0110233716913911
2473,302.274566650391,0.0110320419422122
2474,302.404418945312,0.0110400283767901
2475,302.540283203125,0.0110473902384394
2476,302.665130615234,0.0110541878462093
2477,302.787445068359,0.0110604817794744
2478,302.916290283203,0.0110663321303347
2479,303.061157226562,0.0110717977121134
2480,303.103271484375,0.0110769351327335
2481,303.200042724609,0.0110817976759134
2482,303.333892822266,0.0110864339750071
2483,303.476287841797,0.0110908865075075
2484,303.605621337891,0.0110951899767942
2485,303.730438232422,0.0110993696768413
2486,303.798126220703,0.0111034399521973
2487,303.863311767578,0.0111074028683835
2488,303.987640380859,0.0111112471975893
2489,304.130523681641,0.0111149478034674
2490,304.267883300781,0.0111184654804433
2491,304.395233154297,0.0111217472713184
2492,304.532592773438,0.0111247272561285
2493,304.661437988281,0.0111273277786302
2494,304.787261962891,0.0111294610567853
2495,304.918609619141,0.0111310311112586
2496,305.068511962891,0.011131935940968
2497,305.186309814453,0.011132069875727
2498,305.330200195312,0.0111313260407774
2499,305.466064453125,0.0111295988739928
2500,305.586883544922,0.0111267866413748
2501,305.73828125,0.0111227938985523
2502,305.876159667969,0.0111175338448318
2503,306,0.0111109305127877
2504,306.145874023438,0.0111029207324588
2505,306.270202636719,0.0110934558076956
2506,306.405059814453,0.0110825028458491
2507,306.530395507812,0.0110700456927793
2508,306.673767089844,0.0110560854436391
2509,306.787078857422,0.011040640524875
2510,306.931976318359,0.0110237463715715
2511,307.072845458984,0.0110054547527484
2512,307.190155029297,0.0109858328211866
2513,307.337036132812,0.0109649619799412
2514,307.4638671875,0.0109429366621029
2515,307.602752685547,0.0109198631123935
2516,307.731079101562,0.010895858239472
2517,307.873962402344,0.0108710485788602
2518,308.002807617188,0.0108455693722734
2519,308.118621826172,0.010819563735045
2520,308.26953125,0.0107931818548082
2521,308.386840820312,0.0107665801465368
2522,308.546264648438,0.0107399202848173
2523,308.676605224609,0.0107133680448061
2524,308.805938720703,0.0106870919071182
2525,308.933776855469,0.0106612614149022
2526,309.073150634766,0.0106360453080515
2527,309.202514648438,0.0106116094939228
2528,309.315795898438,0.0105881149409197
2530,309.599060058594,0.0105657155973162
2531,309.73291015625,0.0105445564413605
2532,309.871795654297,0.0105247717606719
2533,310.011169433594,0.0105064837415025
2534,310.138488769531,0.0104898014248311
2535,310.269836425781,0.010474820060035
2536,310.403198242188,0.010461620861319
2537,310.530548095703,0.0104502711497898
2538,310.675933837891,0.0104408248467225
2539,310.723052978516,0.0104333232718284
2540,310.811798095703,0.0104277961937642
2541,310.951171875,0.0104242630773764
2542,311.093048095703,0.0104227344711864
2543,311.205841064453,0.0104232134771245
2544,311.349212646484,0.0104256972405317
2545,311.4765625,0.0104301783909097
2546,311.603881835938,0.0104366463531586
2547,311.746765136719,0.0104450884370063
2548,311.892669677734,0.0104554906023676
2549,312.010467529297,0.0104678377945925
2550,312.13330078125,0.0104821137500544
2551,312.280700683594,0.0104983001922091
2552,312.403015136719,0.0105163753721456
2553,312.549407958984,0.010536311954312
2554,312.679748535156,0.0105580743037368
2555,312.803070068359,0.0105816152900236
2556,312.943969726562,0.0106068727791048
2557,313.067291259766,0.0106337660297384
2558,313.224700927734,0.0106621922427158
2559,313.267822265625,0.0106920235232379
2560,313.334991455078,0.0107231045096711
2561,313.493408203125,0.0107552508958599
2562,313.525512695312,0.0107882490321203
2563,313.628784179688,0.0108218567360273
2564,313.666381835938,0.0108558053827781
2565,313.739074707031,0.010889803280873
2566,313.795715332031,0.0109235402761144
2567,313.891967773438,0.0109566934685884
2569,314.026336669922,0.0109889338753607
2570,314.130615234375,0.0110199338271485
2571,314.292541503906,0.011049374850566
2572,314.40283203125,0.0110769557588084
2573,314.545227050781,0.0111024006531581
2574,314.662017822266,0.0111254665264032
2575,314.818450927734,0.0111459501588048
2576,314.943267822266,0.0111636940098964
2578,315.0771484375,0.0111785908374986
2579,315.220520019531,0.0111905868206462
2580,315.350860595703,0.0111996830259896
2581,315.476196289062,0.0112059351358884
2582,315.629089355469,0.0112094514466305
2583,315.746917724609,0.0112103892403645
2584,315.890808105469,0.0112089497260305
2585,316.01513671875,0.0112053718237091
2586,316.154998779297,0.0111999251248631
2587,316.176544189453,0.0111929023913837
2588,316.281341552734,0.0111846119557472
2589,316.336975097656,0.0111753703533613
2590,316.399658203125,0.0111654954607031
2591,316.553070068359,0.011155300337015
2592,316.678405761719,0.0111450878833772
2593,316.811737060547,0.0111351463520771
2594,316.933563232422,0.0111257456716495
2595,317.079956054688,0.0111171345066099
2597,317.222076416016,0.011109537949875
2599,317.355407714844,0.0111031557499501
2600,317.481750488281,0.0110981609997018
2601,317.618621826172,0.0110946992510701
2602,317.722412109375,0.0110928880605037
2603,317.880310058594,0.0110928170031042
2604,318.020202636719,0.0110945482107435
2605,318.151550292969,0.0110981174851836
2607,318.276885986328,0.0111035360098904
2608,318.399688720703,0.0111107926366812
2609,318.535552978516,0.0111198566625301
2610,318.677429199219,0.0111306809477597
2611,318.805267333984,0.0111432051708538
2612,318.935119628906,0.0111573589780509
2613,319.075988769531,0.0111730647760452
2614,319.204833984375,0.0111902399376627
2615,319.343719482422,0.0112087982424336
2616,319.483581542969,0.0112286504505703
2617,319.619934082031,0.0112497039999725
2618,319.671569824219,0.0112718619091845
2619,319.742279052734,0.0112950210523191
2620,319.882141113281,0.0113190700344892
2621,320.02001953125,0.0113438869316135
2622,320.1513671875,0.0113693371644344
2623,320.195983886719,0.0113952717554332
2624,320.290222167969,0.01142152617463
2625,320.418579101562,0.0114479199236149
2626,320.557434082031,0.0114742569445095
2627,320.684783935547,0.0115003268789956
2628,320.812622070312,0.0115259071473832
2629,320.945465087891,0.011550765772285
2631,321.072814941406,0.0115746648373704
2632,321.208679199219,0.0115973644491355
2633,321.353546142578,0.0116186270581368
2634,321.476379394531,0.0116382219946883
2635,321.610748291016,0.0116559300812639
2636,321.751617431641,0.0116715481978442
2637,321.879455566406,0.0116848936945448
2638,322.043884277344,0.0116958085646225
2639,322.164215087891,0.0117041633065611
2640,322.28955078125,0.0117098604129386
2642,322.433441162109,0.0117128374240834
2643,322.548248291016,0.0117130694762857
2644,322.672058105469,0.0117105712603601
2645,322.817962646484,0.0117053982918202
2646,322.96533203125,0.0116976473853426
2647,323.090667724609,0.011687456229856
2648,323.222534179688,0.0116750019809147
2650,323.364410400391,0.0116604988252578
2651,323.481719970703,0.0116441945260724
2652,323.619079589844,0.0116263660204505
2653,323.746429443359,0.0116073142044383
2654,323.880279541016,0.011587358096798
2655,323.942932128906,0.0115668286121215
2656,324.009124755859,0.0115460621919029
2657,324.151000976562,0.0115253945368655
2658,324.308929443359,0.0115051546573125
2659,324.418701171875,0.0114856594157689
2660,324.564605712891,0.0114672086849926
2661,324.6904296875,0.0114500811924126
2662,324.822784423828,0.0114345310762691
2663,324.965667724609,0.0114207851443363
2665,325.082489013672,0.0114090408056575
2666,325.224365234375,0.0113994646390314
2667,325.345672607422,0.0113921915663577
2668,325.492553710938,0.0113873246098827
2669,325.618408203125,0.0113849352244817
2670,325.764282226562,0.011385064204161
2671,325.800384521484,0.0113877231618709
2672,325.877593994141,0.011392896571352
2673,326.032012939453,0.0114005443391787
2674,326.160858154297,0.011410604846655
2675,326.277648925781,0.0114229983686305
2676,326.410522460938,0.0114376307442994
2677,326.567932128906,0.0114543971482284
2678,326.690765380859,0.0114731857920561
2679,326.831115722656,0.011493881381135
2680,326.942932128906,0.0115163681570945
2681,327.073760986328,0.0115405323769271
2682,327.236694335938,0.0115662641106568
2683,327.360046386719,0.0115934582808946
2684,327.479339599609,0.0116220149156094
2685,327.619720458984,0.0116518386362658
2686,327.671875,0.0116828374523474
2687,327.749084472656,0.0117149209750891
2688,327.891448974609,0.0117479981934028
2689,328.021789550781,0.0117819749703544
2690,328.137603759766,0.0118167514183994
2691,328.297515869141,0.0118522192979386
2692,328.341644287109,0.0118882595611504
2693,328.42236328125,0.0119247401375259
2694,328.555206298828,0.0119615140351172
2696,328.704620361328,0.0119984178167217
2697,328.818420410156,0.0120352705049348
2698,328.866546630859,0.0120718729730726
2699,328.962799072266,0.0121080078866649
2700,329.0791015625,0.012143440267325
2701,329.225494384766,0.0121779187519514
2702,329.349822998047,0.0122111776111103
2703,329.493225097656,0.0122429395687634
2704,329.618530273438,0.0122729194311869
2705,329.762939453125,0.0123008284881204
2706,329.890258789062,0.0123263795978461
2707,330.037658691406,0.012349292815202
2708,330.149963378906,0.0123693013732762
2709,330.305358886719,0.0123861577913825
2710,330.333953857422,0.0123996398586829
2711,330.433197021484,0.0124095562376214
2712,330.482849121094,0.0124157514450091
2713,330.554534912109,0.0124181099993677
2714,330.679351806641,0.012416559566878
2715,330.828765869141,0.012411072989309
2716,330.966125488281,0.0124016691296704
2717,331.078430175781,0.0123884125201551
2718,331.226837158203,0.0123714118394894
2719,331.3486328125,0.0123508172828764
2720,331.472991943359,0.0123268169191508
2721,331.618377685547,0.012299632159312
2722,331.756744384766,0.0122695124904166
2723,331.875549316406,0.0122367296591504
2724,332.018432617188,0.0122015715179608
2725,332.157806396484,0.0121643357688958
2726,332.280639648438,0.0121253238505984
2727,332.426025390625,0.0120848352071746
2728,332.562377929688,0.0120431621510547
2729,332.678680419922,0.0120005854860459
2730,332.818542480469,0.0119573709957817
2731,332.954925537109,0.0119137668339818
2732,333.076751708984,0.011870001785197
2733,333.229156494141,0.0118262843067194
2734,333.364562988281,0.0117828022208406
2735,333.478363037109,0.011739722905321
2736,333.622741699219,0.0116971938288658
2737,333.762115478516,0.0116553432944498
2738,333.89697265625,0.011614281281053
2739,334.030334472656,0.0115741003074232
2740,334.162170410156,0.0115348762739284
2741,334.296020507812,0.0114966692659947
2742,334.422882080078,0.0114595243226619
2743,334.569763183594,0.0114234721861266
2744,334.701110839844,0.0113885300539836
2745,334.830444335938,0.0113547023571955
2746,334.952789306641,0.0113219815855081
2747,335.091156005859,0.01129034917933
2748,335.231018066406,0.0112597765033782
2749,335.358367919922,0.0112302259123239
2750,335.498229980469,0.0112016519117199
2751,335.563415527344,0.0111740024084341
2752,335.620544433594,0.0111472200342058
2753,335.762939453125,0.0111212435151909
2754,335.904296875,0.0110960090514156
2755,336.03515625,0.0110714516648311
2756,336.162506103516,0.0110475064742832
2757,336.308380126953,0.0110241098600878
2758,336.42919921875,0.0110012004885448
2759,336.573577880859,0.0109787201752729
2760,336.680358886719,0.0109566145732489
2761,336.825256347656,0.0109348336753561
2762,336.980682373047,0.0109133321221535
2763,337.108001708984,0.0108920693053557
2764,337.147125244141,0.0108710092592893
2765,337.231842041016,0.0108501203397351
2766,337.362701416016,0.0108293747043126
2767,337.510070800781,0.0108087476309943
2768,337.658477783203,0.0107882167387729
2769,337.775299072266,0.0107677612018645
2770,337.891082763672,0.010747361069615
2772,338.184387207031,0.0107269968121352
2773,338.309204101562,0.0107066492020444
2774,338.433532714844,0.0106862996140399
2775,338.562377929688,0.0106659307784991
2776,338.703247070312,0.0106455279686162
2777,338.826568603516,0.0106250805408123
2778,338.976470947266,0.010604583694482
2779,339.109344482422,0.0105840402779414
2780,339.24169921875,0.0105634624488765
2781,339.380554199219,0.0105428730024809
2782,339.432189941406,0.0105223062079565
2783,339.522430419922,0.0105018080399254
2784,339.624206542969,0.010481435748917
2786,339.890899658203,0.0104612567766695
2787,340.034301757812,0.0104413470799361
2788,340.162628173828,0.0104217889746094
2789,340.282440185547,0.0104026686461427
2791,340.579742431641,0.0103840734907241
2792,340.708587646484,0.0103660894548725
2793,340.832427978516,0.0103487985311659
2794,340.96728515625,0.010332276547758
2795,341.108154296875,0.010316591362554
2796,341.221954345703,0.0103018015425207
2797,341.385375976562,0.0102879555770699
2798,341.4921875,0.0102750916434964
2799,341.62451171875,0.0102632379130335
2800,341.754364013672,0.0102524133586825
2801,341.914794921875,0.010242629000787
2802,342.040618896484,0.010233889503662
2803,342.151428222656,0.0102261950169961
2804,342.295806884766,0.0102195431401699
2805,342.433166503906,0.0102139308773246
2806,342.573059082031,0.0102093564474159
2808,342.712432861328,0.0102058208179299
2809,342.834747314453,0.0102033288444001
2810,342.982635498047,0.0102018899205933
2811,343.103973388672,0.0102015180755268
2812,343.238311767578,0.0102022314915067
2813,343.352111816406,0.0102040514591559
2814,343.508544921875,0.0102070008271479
2815,343.634887695312,0.0102111020418341
2816,343.750671386719,0.0102163749012604
2817,343.905090332031,0.0102228341662629
2818,344.038452148438,0.0102304871771152
2819,344.17431640625,0.0102393316181786
2820,344.290618896484,0.0102493535576862
2821,344.432006835938,0.0102605258690154
2822,344.569366455078,0.0102728071178609
2823,344.711242675781,0.010286140980301
2824,344.772399902344,0.0103004562418085
2825,344.845581054688,0.0103156674164895
2826,344.98095703125,0.0103316760164692
2827,345.108795166016,0.0103483724889357
2828,345.250183105469,0.0103656388179547
2829,345.364471435547,0.0103833517560335
2830,345.513885498047,0.0104013866054724
2831,345.631683349609,0.0104196214144707
2832,345.762542724609,0.010437941394219
2833,345.904907226562,0.010456243310284
2834,346.046295166016,0.0104744395651129
2835,346.175628662109,0.0104924616780968
2836,346.316497802734,0.0105102628917302
2837,346.439819335938,0.0105278196885147
2838,346.554138183594,0.0105451320893378
2839,346.707550048828,0.0105622227109233
2840,346.847930908203,0.0105791346746965
2841,346.964721679688,0.0105959285675332
2842,347.104614257812,0.0106126787425865
2843,347.2509765625,0.0106294693047553
2844,347.377838134766,0.010646390143698
2845,347.499664306641,0.01066353335593
2846,347.640014648438,0.0106809903396641
2847,347.77587890625,0.0106988497590136
2848,347.911254882812,0.0107171964682645
2849,348.040588378906,0.0107361113741156
2850,348.196014404297,0.0107556721062468
2851,348.306304931641,0.0107759542756118
2852,348.439147949219,0.0107970330346661
2853,348.580535888672,0.0108189846207919
2854,348.704345703125,0.0108418875664431
2855,348.84423828125,0.0108658232963455
2856,348.977569580078,0.0108908758991215
2857,349.12548828125,0.0109171309504635
2858,349.233764648438,0.0109446733675636
2859,349.378662109375,0.0109735843787667
2860,349.499481201172,0.0110039377872366
2861,349.645874023438,0.0110357957830337
2862,349.775207519531,0.011069204607126
2863,349.922607421875,0.0111041903894864
2864,350.052429199219,0.0111407554712038
2865,350.177276611328,0.0111788754806056
2866,350.30712890625,0.0112184973717919
2867,350.454010009766,0.0112595385587723
2868,350.581359863281,0.0113018871984085
2869,350.727752685547,0.0113454035990861
2870,350.836029052734,0.0113899226664586
2871,350.975402832031,0.0114352572474831
2872,351.039581298828,0.0114812022013482
2873,351.134307861328,0.0115275390102151
2874,351.238098144531,0.0115740407412325
2875,351.402526855469,0.0116204771799784
2876,351.529876708984,0.0116666199699658
2877,351.660736083984,0.0117122476094162
2878,351.771026611328,0.0117571501728637
2879,351.900360107422,0.0118011336407442
2880,352.052276611328,0.0118440237359814
2881,352.194152832031,0.0118856691845844
2882,352.309448242188,0.0119259443392976
2883,352.451812744141,0.0119647511320883
2884,352.571136474609,0.012002020351567
2885,352.705993652344,0.0120377122720034
2886,352.831329345703,0.0120718166864087
2887,352.97021484375,0.0121043524116519
2888,353.114593505859,0.01213536633418
2890,353.258972167969,0.0121649320486943
2891,353.368255615234,0.0121931481109066
2892,353.433441162109,0.012220135885166
2893,353.520660400391,0.0122460369274573
2894,353.636993408203,0.0122710098146279
2895,353.773345947266,0.0122952263213884
2896,353.915222167969,0.0123188668640516
2897,354.054595947266,0.0123421151755423
2898,354.175415039062,0.0123651522457869
2899,354.323303222656,0.0123881496461012
2900,354.438598632812,0.0124112624433403
2901,354.577972412109,0.0124346219861045
2904,354.980041503906,0.0124583288993882
2905,355.109405517578,0.0124824466473183
2906,355.248260498047,0.0125069960123987
2907,355.385131835938,0.0125319507955838
2908,355.505950927734,0.0125572349710833
2909,355.648834228516,0.0125827214434616
2910,355.787689208984,0.0126082324648555
2911,355.905517578125,0.0126335416895067
2912,356.039367675781,0.01265837778142
2913,356.183746337891,0.0126824294546581
2914,356.322631835938,0.0127053518146049
2915,356.447448730469,0.0127267738766177
2916,356.587829589844,0.0127463071549704
2917,356.711151123047,0.0127635552263056
2918,356.855041503906,0.0127781241647563
2919,356.983367919922,0.0127896337108934
2920,357.106201171875,0.0127977289705317
2921,357.239562988281,0.0128020923468881
2922,357.388458251953,0.0128024553031366
2923,357.523834228516,0.0127986094504249
2924,357.640625,0.0127904163799516
2925,357.787506103516,0.0127778156263555
2926,357.935424804688,0.0127608301776584
2927,357.967987060547,0.0127395690400069
2928,358.052215576172,0.0127142265190664
2929,358.180572509766,0.0126850780799053
2930,358.311920166016,0.0126524728717676
2931,358.469329833984,0.0126168232274147
2933,358.714477539062,0.0125785916432571
2934,358.851348876953,0.0125382758953475
2935,358.975677490234,0.0124963930343398
2936,359.104034423828,0.0124534630260164
2937,359.243408203125,0.0124099927684914
2938,359.413848876953,0.0123664611355433
2939,359.515106201172,0.0123233055847982
2940,359.698608398438,0.0122809107473464
2942,359.776824951172,0.0122395992968963
2944,360.057556152344,0.0121996252917954
2945,360.186889648438,0.0121611700962627
2947,360.452606201172,0.0121243409163521
2948,360.600006103516,0.0120891719257426
2949,360.724334716797,0.0120556278986458
2950,360.868713378906,0.012023610204597
2951,360.983032226562,0.0119929649477797
2952,361.115875244141,0.0119634929509352
2953,361.246734619141,0.0119349611943571
2954,361.376556396484,0.0119071152316168
2955,361.515930175781,0.0118796920260223
2956,361.651306152344,0.0118524325970715
2957,361.794189453125,0.0118250938452164
2958,361.922515869141,0.0117974589443184
2959,362.056365966797,0.0117693457583053
2960,362.194244384766,0.0117406128507254
2961,362.325592041016,0.0117111628067939
2962,362.448425292969,0.0116809427660433
2963,362.589294433594,0.0116499422550636
2964,362.72314453125,0.0116181885973606
2965,362.866516113281,0.0115857403443893
2966,362.981323242188,0.0115526793036268
2967,363.128234863281,0.0115191018250638
2968,363.239532470703,0.0114851100403379
2969,363.393432617188,0.0114508037275825
2970,363.522766113281,0.0114162734033378
2971,363.647613525391,0.0113815951278416
2972,363.778961181641,0.0113468273617369
2973,363.9228515625,0.0113120100424665
2975,364.177001953125,0.0112771658699572
2976,364.341461181641,0.0112423036164309
2977,364.466278076172,0.0112074231168513
2979,364.728485107422,0.0111725214663186
2982,365.003723144531,0.011137599858918
2983,365.147613525391,0.0111026704569127
2984,365.2548828125,0.0110677626841328
2985,365.397766113281,0.0110329283929292
2987,365.687042236328,0.0109982454552039
2988,365.807342529297,0.0109638194649983
2989,365.946716308594,0.0109297833992046
2990,366.066528320312,0.0108962952480709
2992,366.197906494141,0.0108635337819757
2994,366.460083007812,0.0108316927510293
2995,366.600463867188,0.0108009739088175
2996,366.725799560547,0.0107715793053903
2997,366.869689941406,0.0107437033071366
2998,366.99853515625,0.010717524776993
2999,367.048645019531,0.0106931997957079
3000,367.138397216797,0.0106708552338854
3001,367.266723632812,0.0106505834059605
3002,367.396575927734,0.0106324379607111
3003,367.522918701172,0.0106164310957969
3004,367.654754638672,0.0106025321305252
3005,367.806182861328,0.0105906674328801
3006,367.926483154297,0.0105807216720324
3007,368.055328369141,0.010572540351998
3008,368.183166503906,0.0105659335702442
3009,368.329071044922,0.0105606809309589
3010,368.476959228516,0.0105565375213022
3011,368.596282958984,0.0105532408270541
3012,368.720611572266,0.0105505184210878
3013,368.863983154297,0.0105480962064667
3014,368.983306884766,0.0105457069409279
3015,369.130187988281,0.0105430987184482
3016,369.239471435547,0.0105400430448772
3017,369.394897460938,0.0105363421262489
3018,369.527252197266,0.010531834996599
3019,369.655090332031,0.010526402150184
3020,369.801483154297,0.0105199684106297
3021,369.922302246094,0.0105125038626766
3022,370.050140380859,0.0105040227836252
3023,370.205047607422,0.0104945806318333
3024,370.241638183594,0.0104842692682287
3025,370.339904785156,0.0104732106936189
3026,370.467254638672,0.0104615496708901
3027,370.604614257812,0.010449445660623
3028,370.639709472656,0.0104370645276908
3032,370.996643066406,0.0104245704745826
3033,371.132019042969,0.0104121186268444
3034,371.257843017578,0.0103998486417742
3035,371.396728515625,0.0103878796393833
3036,371.533599853516,0.0103763066712121
3037,371.659423828125,0.0103651988540215
3038,371.801300048828,0.0103545992068429
3039,371.93115234375,0.0103445261452117
3040,372.047943115234,0.0103349765083085
3041,372.203369140625,0.0103259299249876
3042,372.337738037109,0.010317354264724
3043,372.459564208984,0.0103092118707644
3044,372.604949951172,0.0103014662368095
3045,372.736785888672,0.010294088767054
3046,372.889678955078,0.0102870652538761
3047,373,0.0102804017188855
3048,373.134338378906,0.0102741292915842
3049,373.266204833984,0.0102683078447491
3050,373.400054931641,0.0102630281649481
3054,373.922943115234,0.0102584125075727
3056,374.197662353516,0.010254613464877
3060,374.722564697266,0.0102518111586255
3062,375.00732421875,0.0102502088516514
3063,375.122619628906,0.0102500271503945
3065,375.407379150391,0.0102514970391002
3067,375.667572021484,0.0102548520422225
3068,375.804443359375,0.0102603198521022
3069,375.935302734375,0.0102681137827935
3070,376.067657470703,0.0102784244178719
3071,376.196502685547,0.0102914118110525
3072,376.33837890625,0.0103071985750616
3074,376.613586425781,0.0103258641581558
3075,376.737426757812,0.0103474405605544
3076,376.870269775391,0.0103719096859335
3077,377.050262451172,0.0103992024567457
3078,377.130462646484,0.0104291997469823
3079,377.280883789062,0.0104617351029385
3080,377.394683837891,0.0104965991332933
3081,377.547088623047,0.0105335453576504
3082,377.686950683594,0.0105722972128219
3083,377.749114990234,0.0106125558359321
3084,377.831848144531,0.0106540081818606
3085,377.946136474609,0.0106963349993176
3086,378.091522216797,0.010739218193581
3087,378.206329345703,0.0107823471503261
3088,378.344696044922,0.0108254236847309
3089,378.466033935547,0.0108681654075888
3090,378.602905273438,0.0109103074532668
3091,378.727233886719,0.0109516026752703
3092,378.885131835938,0.0109918205630531
3093,379.012481689453,0.0110307452480597
3094,379.143341064453,0.0110681730314323
3096,379.272186279297,0.0111039098714345
3097,379.397491455078,0.0111377692159358
3098,379.542877197266,0.0111695704644957
3099,379.674743652344,0.0111991382139988
3100,379.810089111328,0.0112263023045731
3101,379.954498291016,0.0112508985623802
3102,380.072296142578,0.0112727700526392
3103,380.10888671875,0.011291768622077
3104,380.182098388672,0.0113077565271025
3105,380.340026855469,0.011320608004203
3106,380.466339111328,0.0113302107256795
3107,380.611724853516,0.0113364671750465
3108,380.74658203125,0.0113392960499918
3109,380.866424560547,0.0113386338386501
3110,381.0087890625,0.0113344367070123
3111,381.135620117188,0.0113266827814824
