"Frame.","Time","Perspiration"
787,97.4090728759766,0.00676832206588411
788,97.5419235229492,0.00676556397940151
789,97.6828002929688,0.00676296404895838
790,97.8086318969727,0.00676112109692541
791,97.9419860839844,0.00676067484281786
792,97.9605407714844,0.00676224717953441
793,98.0768508911133,0.00676638063250022
794,98.2122039794922,0.00677348042032079
795,98.341552734375,0.00678376887288814
796,98.4789199829102,0.00679726153510844
797,98.609260559082,0.00681377148642181
798,98.7416152954102,0.00683294244804774
799,98.8819885253906,0.00685430410458931
800,99.021858215332,0.0068773374913
801,99.143684387207,0.0069015365211622
802,99.2760391235352,0.00692645437924017
803,99.4214248657227,0.00695172930096826
804,99.5537719726562,0.00697709059669665
805,99.6771011352539,0.00700235015923251
806,99.8101196289062,0.0070273858931351
807,99.9513168334961,0.00705212210809768
808,100.079658508301,0.0070765096451036
809,100.210029602051,0.00710050696206033
810,100.355415344238,0.00712406309016139
811,100.478057861328,0.00714710365369969
812,100.610412597656,0.00716952118147789
813,100.757804870605,0.00719117058463151
814,100.883636474609,0.00721187048729947
815,101.011474609375,0.00723141144562336
816,101.159873962402,0.00724957240094437
817,101.283699035645,0.00726614571797493
818,101.420562744141,0.00728096812082334
819,101.551414489746,0.00729395070387002
820,101.682762145996,0.00730509850022263
821,101.814109802246,0.00731451136222322
822,101.951477050781,0.00732236359914334
823,102.078819274902,0.00732886752772167
824,102.223197937012,0.00733423190081705
825,102.355049133301,0.00733862715015511
826,102.48038482666,0.00734216532774986
827,102.612731933594,0.00734489598330568
828,102.754112243652,0.00734681332715653
829,102.879440307617,0.00734786730479864
830,103.013298034668,0.00734797215513858
831,103.170219421387,0.0073470095011283
833,103.18074798584,0.00734482718597103
834,103.28101348877,0.00734123822978159
835,103.414863586426,0.00733602528462518
836,103.572288513184,0.00732895432183767
839,103.681579589844,0.0073197974131642
840,103.813430786133,0.00730835989784689
841,103.95630645752,0.00729450420641953
842,104.09016418457,0.00727816291303753
843,104.221008300781,0.00725933728970447
844,104.35285949707,0.00723808293950305
845,104.482704162598,0.00721448846128574
846,104.622077941895,0.007188654845351
847,104.750915527344,0.00716068230545205
848,104.884773254395,0.0071306685377153
849,105.015121459961,0.00709871912471523
850,105.152488708496,0.00706496769029433
851,105.281829833984,0.00702960082450983
852,105.424713134766,0.00699288108474388
853,105.551544189453,0.00695516095736988
854,105.682395935059,0.00691688186936648
855,105.826278686523,0.00687855522195181
856,105.955123901367,0.00684072655608523
857,106.083961486816,0.00680392830316774
858,106.222831726074,0.0067686295941375
859,106.358695983887,0.00673519198083672
860,106.483528137207,0.00670383749286793
861,106.621391296387,0.00667463153807592
862,106.751724243164,0.00664747986233425
863,106.883575439453,0.00662213763245061
864,107.016929626465,0.00659822962650821
865,107.159812927246,0.00657528196823869
866,107.283142089844,0.00655276593675902
867,107.424011230469,0.00653015221715251
868,107.559379577637,0.00650697026921984
869,107.686714172363,0.00648286424641757
870,107.823081970215,0.00645763610602468
871,107.958938598633,0.00643126905142812
872,108.08878326416,0.0064039293314393
873,108.222640991211,0.00637594945446967
874,108.351982116699,0.00634779872741008
875,108.48583984375,0.00632004669012182
876,108.624206542969,0.00629332247710346
877,108.756561279297,0.006268270709681
878,108.896934509277,0.00624550415285869
879,109.02326965332,0.00622555526655509
880,109.152114868164,0.00620883146018943
881,109.296493530273,0.00619558044448381
882,109.424339294434,0.00618587156047947
883,109.562705993652,0.00617959653257496
885,109.687034606934,0.00617648961667715
886,109.830917358398,0.00617616361069885
887,109.954246520996,0.00617815555222478
888,110.08659362793,0.00618197479098433
889,110.223960876465,0.00618714670789571
890,110.354309082031,0.00619324730231748
891,110.49267578125,0.00619992639343048
892,110.6240234375,0.00620691948470213
893,110.753868103027,0.0062140500280336
894,110.888229370117,0.00622122492490984
895,111.029602050781,0.00622842670825492
896,111.154434204102,0.00623570579615131
897,111.288291931152,0.00624317519355791
898,111.423652648926,0.00625100806741668
899,111.555999755859,0.00625943637014749
900,111.692863464355,0.00626874708048598
901,111.825721740723,0.00627927229581876
902,111.954559326172,0.0062913703403568
903,112.089424133301,0.00630539686503508
904,112.10897064209,0.00632166728825092
905,112.223777770996,0.00634041469573307
906,112.355628967285,0.00636175012949293
907,112.496002197266,0.00638563416325367
908,112.623344421387,0.00641186851169489
909,112.759201049805,0.00644011322613864
910,112.894058227539,0.00646992907257609
911,113.036437988281,0.0065008377452318
913,113.156761169434,0.00653238722512659
914,113.29362487793,0.00656420793255861
915,113.423965454102,0.00659604787035699
916,113.555320739746,0.00662778057609556
917,113.695693969727,0.00665938640994379
918,113.82804107666,0.00669091366669456
919,113.955879211426,0.00672243001700902
920,114.094253540039,0.00675397617667753
921,114.224594116211,0.00678553213623643
922,114.367980957031,0.00681700194968974
923,114.496322631836,0.00684821707372915
924,114.624656677246,0.00687895253395858
925,114.767539978027,0.00690894691789856
926,114.899391174316,0.00693791767313762
927,115.023719787598,0.00696556722770666
928,115.158576965332,0.00699158135379957
929,115.295440673828,0.00701562638949838
930,115.429801940918,0.00703735391362377
931,115.560150146484,0.00705641890346567
932,115.69450378418,0.00707251104417406
933,115.82886505127,0.00708539159868781
934,115.95970916748,0.00709492385061956
935,116.103088378906,0.00710108610967792
938,116.228424072266,0.00710396234317397
939,116.361274719238,0.00710371377348066
940,116.496635437012,0.00710054143696544
941,116.625984191895,0.00709465199184579
942,116.76033782959,0.00708623650692993
943,116.90071105957,0.00707546624526831
945,117.03205871582,0.00706250330502623
946,117.17293548584,0.00704751970224033
948,117.295761108398,0.00703071702288184
949,117.436637878418,0.00701233976714361
950,117.567481994629,0.00699267796785314
951,117.697830200195,0.00697205758498584
952,117.833694458008,0.0069508197769541
953,117.966041564941,0.00692929197335798
954,118.095390319824,0.00690775473404971
955,118.235260009766,0.00688640907332543
956,118.363098144531,0.00686534960755399
957,118.495948791504,0.00684454940176828
958,118.628807067871,0.00682386208066144
959,118.774688720703,0.00680304490357113
961,118.895515441895,0.00678180283392741
962,119.028366088867,0.00675984867027068
963,119.165733337402,0.00673696925392152
964,119.299591064453,0.00671308424917237
965,119.428932189941,0.00668828360904505
966,119.563285827637,0.00666283357962837
967,119.700149536133,0.00663714864914122
968,119.839019775391,0.00661173620501341
969,119.963356018066,0.00658712849993456
970,120.101722717285,0.00656381957659983
971,120.231063842773,0.00654222161452841
972,120.363418579102,0.00652264711913998
973,120.496269226074,0.00650531406620752
974,120.643661499023,0.00649036442305384
975,120.763481140137,0.00647788459150935
976,120.896331787109,0.0064679190065901
977,121.040802001953,0.00646047332327337
978,121.17115020752,0.00645550877272562
979,121.297981262207,0.00645293241445015
980,121.43384552002,0.00645258842075586
981,121.564712524414,0.0064542538542766
982,121.700569152832,0.0064576402424646
983,121.834930419922,0.00646240110805221
984,121.964775085449,0.00646814573820799
985,122.099632263184,0.00647445971763518
986,122.235488891602,0.00648093169468392
987,122.369346618652,0.006487183312784
988,122.498695373535,0.00649289670400179
989,122.640571594238,0.00649783344506204
990,122.773422241211,0.00650184135145178
991,122.900260925293,0.00650484995531983
992,123.034118652344,0.00650685969159966
993,123.165969848633,0.00650793152930664
994,123.299324035645,0.0065081822004739
995,123.441200256348,0.00650778618923529
996,123.567031860352,0.00650698130318428
997,123.701385498047,0.00650607204247834
998,123.833740234375,0.00650542512783033
999,123.968101501465,0.00650545397409958
1000,124.10245513916,0.00650659213333398
1001,124.23681640625,0.00650925833878629
1002,124.369163513184,0.0065138171337599
1003,124.500015258789,0.00652053941729433
1004,124.63557434082,0.00652956718224102
1005,124.772438049316,0.00654088661737699
1006,124.90699005127,0.00655431349528463
1007,125.035835266113,0.00656949404061591
1008,125.174201965332,0.00658592308659042
1009,125.30655670166,0.00660297944728886
1010,125.435394287109,0.00661997646292557
1011,125.568748474121,0.00663622396436757
1012,125.702629089355,0.00665109652207273
1013,125.835975646973,0.0066641016151422
1014,125.986381530762,0.00667494015907326
1016,126.104194641113,0.00668355098951533
1017,126.236045837402,0.00669013128623885
1018,126.370903015137,0.00669512751604769
1019,126.502754211426,0.00669919649587728
1020,126.647132873535,0.00670314242457544
1021,126.770462036133,0.00670784085173131
1022,126.903816223145,0.00671416235992769
1023,127.040184020996,0.00672290668097626
1024,127.175537109375,0.00673475349580873
1025,127.308395385742,0.00675023161287317
1026,127.436737060547,0.00676970515394795
1027,127.570587158203,0.00679337387910739
1028,127.704948425293,0.00682128408203841
1029,127.844818115234,0.00685334609187933
1030,127.85083770752,0.00688935456176492
1031,127.976188659668,0.00692900886060201
1032,128.104522705078,0.00697193293050062
1033,128.238891601562,0.00701769605584074
1034,128.371231079102,0.00706583687533503
1035,128.505096435547,0.00711589183882157
1037,128.643966674805,0.00716742642020005
1038,128.77180480957,0.00722006416340986
1039,128.915679931641,0.00727350698902306
1040,129.042526245117,0.00732754143647932
1041,129.171859741211,0.00738202942767528
1042,129.306228637695,0.00743688691380375
1043,129.452606201172,0.00749205704411071
1045,129.57243347168,0.00754748468188662
1046,129.711303710938,0.00760309620517025
1047,129.840148925781,0.00765878417431027
1048,129.975509643555,0.00771439310804741
1050,130.106353759766,0.00776970244933842
1051,130.24772644043,0.00782440637202031
1052,130.373565673828,0.00787809568610618
1053,130.507919311523,0.00793025154529228
1054,130.643783569336,0.00798026106545603
1055,130.773620605469,0.00802746039146074
1056,130.908981323242,0.0080712025469067
1057,131.041839599609,0.00811093834802524
1058,131.180709838867,0.00814629187057163
1059,131.308044433594,0.00817711008146617
1060,131.442901611328,0.00820347078589623
1062,131.573745727539,0.00822564350298092
1063,131.709106445312,0.00824401130743655
1065,131.84196472168,0.00825897335662732
1066,131.974822998047,0.00827085330380705
1067,132.109680175781,0.00827983604426109
1068,132.249038696289,0.00828594561739084
1069,132.380401611328,0.00828906455665567
1070,132.508239746094,0.00828898411295353
1071,132.64208984375,0.00828546882774011
1072,132.776443481445,0.0082783188940442
1073,132.909805297852,0.00826741848890199
1074,133.051681518555,0.00825276525916026
1075,133.177520751953,0.00823448240654859
1076,133.318893432617,0.00821281804429269
1078,133.3359375,0.00818813615101925
1079,133.443222045898,0.00816090103700114
1080,133.583099365234,0.00813165526765335
1081,133.714950561523,0.00810099116960248
1082,133.844284057617,0.00806951814911474
1083,133.980651855469,0.00803783033457829
1084,134.121017456055,0.00800647976636016
1085,134.255386352539,0.00797595900528228
1087,134.377197265625,0.0079466943925921
1088,134.510559082031,0.00791904837766184
1089,134.644409179688,0.00789332699920217
1090,134.789794921875,0.00786978706954585
1091,134.921142578125,0.00784863732953394
1092,135.052001953125,0.00783002945725092
1093,135.179840087891,0.00781403852845457
1094,135.310684204102,0.00780063752434696
1095,135.452560424805,0.00778967507006496
1096,135.583404541016,0.00778086791773118
1097,135.713256835938,0.0077738184527068
1098,135.848114013672,0.00776806229200203
1100,135.979965209961,0.00776314259768483
1101,136.118835449219,0.00775869818654058
1102,136.245666503906,0.00775454523461318
1103,136.380035400391,0.00775073076022339
1104,136.513885498047,0.00774754177004042
1105,136.649749755859,0.007745465574687
1106,136.782089233398,0.00774511018365048
1107,136.913452148438,0.00774710386364076
1108,137.053314208984,0.00775199641274695
1111,137.180160522461,0.00776018110045479
1112,137.313003540039,0.00777184816436197
1113,137.44987487793,0.00778697206600783
1114,137.580718994141,0.00780532818720659
1115,137.714080810547,0.00782653088852459
1116,137.850936889648,0.00785008289016325
1117,137.98078918457,0.00787542493244772
1118,138.114639282227,0.00790197499665839
1119,138.258514404297,0.00792914912102449
1120,138.382354736328,0.00795636137709625
1121,138.514205932617,0.00798300742272704
1122,138.656097412109,0.00800844143619794
1123,138.789947509766,0.00803195777477342
1125,138.915283203125,0.00805278600108356
1126,139.050643920898,0.00807010277319598
1127,139.188003540039,0.00808305913960146
1128,139.316848754883,0.00809081881010501
1129,139.450714111328,0.00809260216253651
1130,139.582565307617,0.00808773115340854
1131,139.716918945312,0.00807567094960988
1132,139.849761962891,0.00805606469799143
1133,139.990646362305,0.00802875874445123
1134,139.998672485352,0.0079938171317938
1135,140.123001098633,0.00795152600508496
1136,140.251342773438,0.00790238961536865
1137,140.384185791016,0.00784711905572881
1138,140.517044067383,0.00778661294278416
1139,140.650909423828,0.00772192750725388
1140,140.789276123047,0.00765423371876199
1141,140.918106079102,0.00758476165945743
1142,141.05046081543,0.00751473619445004
1143,141.194351196289,0.00744531103842497
1145,141.328201293945,0.00737750909153766
1146,141.338729858398,0.00731217526521657
1147,141.454544067383,0.00724994501902012
1148,141.584381103516,0.00719122904407601
1149,141.718246459961,0.00713621311008083
1150,141.858108520508,0.00708487215792214
1151,141.983947753906,0.00703699831344339
1152,142.118804931641,0.00699224226813184
1153,142.255172729492,0.0069501656910183
1154,142.386520385742,0.00691029951861928
1155,142.51936340332,0.00687220059135997
1156,142.653228759766,0.00683549862935901
1157,142.794097900391,0.00679992750650237
1158,142.924942016602,0.00676533853251808
1159,143.053283691406,0.00673169753753799
1160,143.185638427734,0.00669907044678004
1161,143.320495605469,0.00666760279768186
1162,143.453857421875,0.00663749731841601
1163,143.586700439453,0.00660899123024306
1164,143.745132446289,0.00658233282587219
1167,143.852920532227,0.00655775632369167
1168,143.989776611328,0.00653545526848264
1169,144.128646850586,0.00651555700378713
1170,144.141174316406,0.00649810257829697
1172,144.26091003418,0.00648303677195634
1173,144.388671875,0.00647021152245773
1174,144.5244140625,0.00645940353272906
1175,144.653762817383,0.00645034422438814
1176,144.788619995117,0.00644275822276897
1177,144.925979614258,0.00643640544216507
1178,145.053329467773,0.0064311213707276
1179,145.188674926758,0.00642684999226871
1180,145.322540283203,0.00642366377534019
1181,145.454391479492,0.00642176552989379
1182,145.588745117188,0.00642146825840118
1184,145.723098754883,0.00642315205398014
1185,145.85595703125,0.00642720178097271
1186,145.988311767578,0.00643393488094808
1187,146.121154785156,0.00644353330961702
1188,146.256011962891,0.00645599505043894
1189,146.389373779297,0.00647111730906099
1190,146.532760620117,0.0064885156237753
1192,146.655075073242,0.00650767319914019
1193,146.791442871094,0.00652800667716562
1194,146.923141479492,0.00654893176226449
1195,147.056732177734,0.00656991562996873
1196,147.190582275391,0.00659051064724185
1197,147.330459594727,0.00661037134586421
1198,147.458297729492,0.00662926015750343
1199,147.590148925781,0.00664704638187821
1200,147.731018066406,0.00666369958665426
1201,147.866882324219,0.00667927656523032
1202,147.995941162109,0.00669390188845708
1203,148.124282836914,0.00670774488469838
1205,148.268661499023,0.00672099776905565
1207,148.392501831055,0.0067338585844163
1208,148.531372070312,0.00674651905178289
1209,148.661712646484,0.00675915387551517
1210,148.792053222656,0.0067719070816694
1211,148.924407958984,0.00678487325507038
1212,149.059768676758,0.00679807551269852
1213,149.206161499023,0.00681144525997731
1215,149.331527709961,0.00682480967046911
1216,149.493515014648,0.00683789149276706
1217,149.599151611328,0.00685032331376269
1218,149.740081787109,0.00686167577566457
1219,149.871780395508,0.00687149681129122
1220,150.008361816406,0.00687935681785355
1221,150.131927490234,0.00688489320525909
1222,150.261764526367,0.00688784757524576
1223,150.407653808594,0.00688809028302945
1224,150.528060913086,0.00688562996761112
1225,150.661422729492,0.00688060888802269
1226,150.79377746582,0.00687328753602722
1227,150.928131103516,0.00686402326674035
1228,151.060485839844,0.00685324732598526
1229,151.193832397461,0.00684144289695665
1230,151.337219238281,0.00682912431263061
1231,151.46907043457,0.00681681529831402
1232,151.593902587891,0.00680502293908386
1233,151.728759765625,0.00679420469844103
1234,151.869125366211,0.00678472844427052
1235,151.993469238281,0.00677682954244271
1236,152.126815795898,0.00677057340304683
1237,152.261169433594,0.00676583471644614
1238,152.397537231445,0.00676230436298175
1239,152.529891967773,0.0067595306575359
1240,152.668258666992,0.00675699353219773
1241,152.675277709961,0.00675420045769781
1242,152.798599243164,0.00675078466654954
1243,152.930450439453,0.0067465829985169
1244,153.062301635742,0.00674167436739914
1245,153.203186035156,0.00673636970573426
1246,153.330017089844,0.00673115696505447
1247,153.462371826172,0.00672661585414619
1248,153.598236083984,0.00672332280017013
1249,153.735092163086,0.00672176569860985
1250,153.86994934082,0.00672228161924032
1251,153.996292114258,0.00672502195063782
1252,154.130142211914,0.00672994215697026
1253,154.262496948242,0.00673680984949443
1254,154.404373168945,0.00674522547757238
1255,154.537719726562,0.00675465284819277
1256,154.6640625,0.00676445937717708
1257,154.801422119141,0.00677396663940075
1258,154.93327331543,0.00678251004473957
1259,155.067626953125,0.0067895032615293
1260,155.199478149414,0.00679449992481297
1261,155.331832885742,0.00679724364389629
1262,155.464691162109,0.00679769803234661
1263,155.603057861328,0.00679605110232597
1264,155.732406616211,0.00679269196313984
1265,155.866256713867,0.00678816155080175
1266,155.998107910156,0.00678308286917488
1267,156.136978149414,0.00677807992626926
1268,156.271331787109,0.0067736976337195
1269,156.399169921875,0.0067703360792965
1270,156.532531738281,0.00676821048743395
1271,156.665374755859,0.0067673427530576
1272,156.806259155273,0.00676758321453054
1273,156.933090209961,0.00676865476342321
1274,157.068450927734,0.00677020749246574
1275,157.203384399414,0.00677187161849575
1276,157.33366394043,0.00677329893460058
1277,157.467514038086,0.00677418740208375
1278,157.599868774414,0.0067742883250916
1279,157.734222412109,0.00677339963619514
1280,157.875595092773,0.00677135138584532
1281,158.004440307617,0.00676799032558209
1282,158.134780883789,0.00676316955414997
1283,158.268646240234,0.00675674672684736
1284,158.399490356445,0.00674859081686764
1285,158.53434753418,0.00673859398700433
1286,158.670715332031,0.00672668322667007
1287,158.806579589844,0.00671282693707884
1289,158.935913085938,0.00669703433237116
1290,159.069778442383,0.00667934909137736
1291,159.202621459961,0.00665984158500594
1292,159.336486816406,0.00663860501148567
1293,159.473342895508,0.00661575939188367
1294,159.602691650391,0.00659146400035578
1295,159.735046386719,0.00656593468493772
1296,159.870910644531,0.00653945937053246
1297,160.00325012207,0.00651240422825429
1298,160.139114379883,0.0064852050275495
1299,160.269958496094,0.00645834239354661
1300,160.401809692383,0.00643230447306303
1301,160.538513183594,0.00640754399344319
1302,160.56005859375,0.00638443768782179
1303,160.671356201172,0.00636325477327878
1305,160.804718017578,0.0063441390039766
1306,160.939071655273,0.0063271071471366
1307,161.069915771484,0.00631206564762434
1308,161.20378112793,0.0062988455562528
1309,161.338668823242,0.00628725232973691
1310,161.471527099609,0.00627712225864673
1311,161.604873657227,0.00626837325663198
1312,161.74626159668,0.00626103722971027
1313,161.874603271484,0.00625526547668333
1314,162.003936767578,0.00625130634961065
1315,162.138290405273,0.00624946264897659
1316,162.271148681641,0.00625004159991935
1317,162.405502319336,0.00625331076361247
1318,162.53987121582,0.00625946906248748
1319,162.672210693359,0.00626863536236442
1320,162.80908203125,0.00628085074704305
1321,162.941253662109,0.00629608718263801
1322,163.07209777832,0.0063142555324794
1323,163.212219238281,0.00633520891853199
1324,163.228775024414,0.00635874131534171
1325,163.341064453125,0.0063845842211545
1326,163.472412109375,0.00641240534092884
1327,163.613296508789,0.0064418124014543
1328,163.761688232422,0.0064723630678336
1330,163.878494262695,0.00650357937824761
1331,164.012847900391,0.0065349632968639
1332,164.145202636719,0.0065660098806787
1333,164.276062011719,0.00659621639882548
1334,164.408905029297,0.00662508863733835
1335,164.540252685547,0.00665214785796324
1336,164.672607421875,0.0066769419467286
1337,164.808471679688,0.00669906194324892
1338,164.941818237305,0.00671816167278841
1339,165.078689575195,0.00673397559990696
1340,165.215057373047,0.00674632966450738
1341,165.357437133789,0.00675514173719996
1344,165.487777709961,0.00676041130427113
1345,165.620132446289,0.00676220072734502
1346,165.748977661133,0.00676061216845148
1347,165.874801635742,0.00675576500411169
1348,166.013671875,0.00674777855867414
1349,166.142013549805,0.006736764344954
1350,166.274871826172,0.00672283043012666
1351,166.414245605469,0.00670609781320779
1352,166.542587280273,0.00668672525583968
1353,166.679946899414,0.00666493616995813
1354,166.814300537109,0.00664104042214245
1355,166.945648193359,0.00661544575089907
1356,167.075500488281,0.00658865684255963
1357,167.214874267578,0.00656126307783655
1358,167.34521484375,0.00653391724763411
1359,167.476058959961,0.00650730731780392
1360,167.615432739258,0.00648212287704098
1361,167.7578125,0.00645901843839758
1363,167.886154174805,0.00643857740559374
1365,168.015487670898,0.00642128215040449
1366,168.142837524414,0.00640749573483958
1367,168.276184082031,0.00639745857297478
1368,168.41455078125,0.00639129946173918
1369,168.54541015625,0.00638905675277872
1370,168.680267333984,0.00639070377270698
1371,168.826156616211,0.00639617348498635
1373,168.945465087891,0.00640537983337696
1374,169.079818725586,0.00641823543199556
1375,169.21467590332,0.00643466598585301
1376,169.346038818359,0.00645462110569653
1377,169.485397338867,0.00647808018657981
1378,169.618255615234,0.00650505189973009
1379,169.745590209961,0.00653556679877975
1380,169.884963989258,0.00656966386955746
1381,170.01530456543,0.00660737279451214
1382,170.15869140625,0.00664869406127073
1383,170.288040161133,0.00669357907757569
1385,170.415374755859,0.0067419123770107
1386,170.549224853516,0.00679349777511509
1387,170.685089111328,0.00684804992547087
1388,170.815933227539,0.00690519235447068
1389,170.946868896484,0.0069644630209712
1390,171.088745117188,0.00702532859833094
1391,171.094757080078,0.00708720820513434
1392,171.214584350586,0.00714950540389663
1393,171.347427368164,0.0072116442129924
1394,171.485794067383,0.00727310236709822
1395,171.621154785156,0.0073334352283398
1396,171.757019042969,0.00739228721146699
1397,171.885360717773,0.00744939249513969
1398,172.015197753906,0.0075045699129252
1399,172.147552490234,0.00755771607676578
1400,172.285430908203,0.00760879667832597
1401,172.294448852539,0.00765783171879104
1402,172.415267944336,0.00770486948342702
1403,172.558151245117,0.00774994752272318
1404,172.684478759766,0.00779304496088118
1405,172.815338134766,0.00783403588917751
1406,172.959213256836,0.0078726558885042
1408,173.087554931641,0.00790849225597611
1409,173.215393066406,0.00794100420867682
1410,173.351257324219,0.00796957349357206
1411,173.48762512207,0.00799357945494917
1412,173.616455078125,0.00801248669958601
1413,173.751327514648,0.00802592948768321
1414,173.901214599609,0.00803377642087375
1416,173.911239624023,0.0080361625623326
1417,174.016021728516,0.00803348285224911
1418,174.158401489258,0.00802634838609923
1419,174.290756225586,0.00801551362449298
1420,174.421096801758,0.00800178676206291
1421,174.551956176758,0.00798593725735104
1422,174.685806274414,0.00796861429384151
1423,174.815643310547,0.00795028791989386
1424,174.952514648438,0.00793122091291702
1425,175.08837890625,0.007911474490884
1426,175.229248046875,0.0078909458290821
1428,175.357086181641,0.00786943098487262
1429,175.489944458008,0.00784670381621948
1430,175.625305175781,0.00782259971006897
1431,175.759155273438,0.00779709217051255
1433,175.888000488281,0.00777035060666293
1434,176.019348144531,0.007742769353479
1435,176.158721923828,0.00771496136984005
1436,176.288070678711,0.00768771513076543
1437,176.419418334961,0.00766191930857394
1438,176.560791015625,0.00763846562431416
1439,176.690628051758,0.00761814415768799
1440,176.823486328125,0.00760154629150423
1442,176.955841064453,0.00758898831528393
1443,177.087692260742,0.00758046465924866
1444,177.219543457031,0.00757563538924253
1445,177.358917236328,0.00757384912370242
1446,177.487747192383,0.00757420005196016
1447,177.620101928711,0.00757561540812412
1448,177.759475708008,0.00757696652092049
1449,177.888320922852,0.00757719207160444
1450,178.020172119141,0.0075754174886448
1451,178.159042358398,0.00757105177400256
1452,178.287887573242,0.00756384488676106
1453,178.424240112305,0.00755389597319582
1454,178.559600830078,0.00754161353198208
1455,178.687942504883,0.00752763928578102
1456,178.825302124023,0.00751275420173931
1457,178.965179443359,0.00749778578698861
1459,179.091522216797,0.00748353121218833
1460,179.222366333008,0.00747070356395154
1461,179.360229492188,0.00745990139324808
1462,179.488067626953,0.007451596590375
1463,179.621932983398,0.00744613327600421
1464,179.76530456543,0.0074437308962261
1465,179.889129638672,0.00744448749444232
1466,180.021987915039,0.00744838300555264
1467,180.166870117188,0.00745528570638019
1468,180.288192749023,0.00746496609264602
1469,180.422561645508,0.00747712067412578
1470,180.559417724609,0.00749140400944445
1471,180.689270019531,0.00750746260637584
1472,180.824127197266,0.00752496170817469
1473,180.968505859375,0.00754359751206802
1474,181.089828491211,0.00756309301856152
1475,181.224182128906,0.00758318298471837
1476,181.36506652832,0.00760359855768647
1477,181.495407104492,0.00762406220910781
1478,181.623748779297,0.007644298283233
1479,181.764617919922,0.00766405629053761
1480,181.899475097656,0.00768313700739569
1481,182.024307250977,0.00770140899923168
1482,182.15966796875,0.00771880667838667
1483,182.291519165039,0.0077353088579645
1484,182.423873901367,0.00775090530217916
1485,182.562744140625,0.00776556415739505
1486,182.692092895508,0.00777921327730846
1487,182.828948974609,0.00779174378377707
1488,182.95979309082,0.00780303703849938
1489,183.097671508789,0.00781300916108375
1490,183.234527587891,0.00782166206522004
1491,183.35986328125,0.00782912744535094
1492,183.502746582031,0.00783569054220612
1493,183.631591796875,0.00784178404834284
1494,183.761428833008,0.0078479489501753
1495,183.893783569336,0.00785476726545677
1496,184.028137207031,0.00786277942004245
1497,184.160491943359,0.00787240402326714
1498,184.293838500977,0.00788387822498381
1499,184.42919921875,0.00789723212572903
1500,184.56005859375,0.00791230201361009
1501,184.692398071289,0.00792877722773476
1502,184.836791992188,0.00794626751032264
1503,184.96061706543,0.00796437420248813
1504,185.093978881836,0.00798274993827958
1505,185.231338500977,0.00800113612327246
1506,185.361679077148,0.00801937333874428
1507,185.374221801758,0.00803738531248011
1509,185.628387451172,0.00805514150426049
1510,185.76725769043,0.00807260643074437
1511,185.895095825195,0.00808968556198488
1512,186.030456542969,0.00810617807208333
1513,186.159805297852,0.00812174609678908
1514,186.3046875,0.00813590844865171
1515,186.42951965332,0.00814806374424656
1516,186.561874389648,0.00815754350652766
1517,186.695236206055,0.00816369047340081
1518,186.82958984375,0.00816595208928587
1519,186.961944580078,0.00816397511204566
1520,187.096298217773,0.00815768526795377
1521,187.229156494141,0.00814733643029879
1522,187.364013671875,0.00813351715465736
1523,187.496856689453,0.00811710850918918
1524,187.630722045898,0.00809919528184935
1525,187.778106689453,0.00808094136480855
1527,187.899429321289,0.00806344753324048
1528,188.030776977539,0.00804761429174876
1529,188.164138793945,0.00803403300875901
1530,188.297988891602,0.00802292502942439
1531,188.435852050781,0.00801414123203426
1532,188.573715209961,0.00800722436032737
1533,188.69905090332,0.00800152478756131
1534,188.835922241211,0.00799634931909026
1535,188.964263916016,0.00799111499175434
1536,189.098114013672,0.00798547804656416
1537,189.231979370117,0.00797941326049657
1538,189.365325927734,0.00797322931933191
1539,189.498687744141,0.00796751887849305
1540,189.631530761719,0.00796305411867161
1541,189.772903442383,0.0079606477481994
1542,189.900756835938,0.0079610046597687
1543,190.032104492188,0.00796459061791457
1545,190.169967651367,0.00797154127156323
1546,190.302825927734,0.00798162741240607
1547,190.432662963867,0.00799428148937721
1548,190.566513061523,0.00800867799122527
1549,190.702377319336,0.00802384946608335
1550,190.836242675781,0.00803881359953039
1551,190.96809387207,0.00805268650985827
1552,191.100433349609,0.00806476287338169
1553,191.232284545898,0.00807455269534204
1554,191.371658325195,0.008081774864707
1555,191.507522583008,0.00808631664578787
1556,191.514541625977,0.00808817416231166
1557,191.633361816406,0.00808739067843074
1558,191.766204833984,0.00808400697439257
1559,191.902069091797,0.00807803242054443
1560,192.042449951172,0.00806943856895695
1562,192.17529296875,0.00805817147213242
1563,192.302139282227,0.00804417574061095
1564,192.433486938477,0.00802742226622594
1565,192.568344116211,0.00800793151668642
1566,192.705703735352,0.00798578496259288
1567,192.835052490234,0.0079611193619174
1568,192.971420288086,0.00793410331874295
1569,193.105773925781,0.00790490224978038
1570,193.235107421875,0.00787364399720567
1571,193.36897277832,0.00784039941301019
1572,193.501815795898,0.00780518850593078
1573,193.636688232422,0.0077680144157766
1574,193.770538330078,0.00772891815018678
1575,193.903396606445,0.00768804049018127
1577,194.036239624023,0.00764567581043164
1578,194.177124023438,0.00760230550711731
1579,194.304458618164,0.00755860441028474
1580,194.438812255859,0.0075154197260186
1581,194.571670532227,0.00747372703969392
1582,194.703018188477,0.0074345709640848
1583,194.836364746094,0.00739899906967187
