"Frame.","Time","Perspiration"
1607,195.501876831055,0.00757679148220146
1608,195.634796142578,0.00757958695053464
1609,195.781890869141,0.00758240578245207
1611,195.901824951172,0.00758487125833742
1612,196.034805297852,0.00758652796820169
1613,196.170166015625,0.00758680709120493
1615,196.316360473633,0.00758501318816438
1618,196.446716308594,0.00758034358949692
1619,196.570037841797,0.00757194190333917
1620,196.710418701172,0.00755897873462249
1622,196.842788696289,0.00754074782503205
1623,196.977020263672,0.00751676443853633
1624,197.101364135742,0.00748685338598032
1625,197.244750976562,0.00745121514830853
1626,197.373733520508,0.007410459724262
1627,197.502075195312,0.00736559972759741
1628,197.637115478516,0.0073179978325392
1629,197.771469116211,0.00726926936883775
1630,197.90283203125,0.00722114822866289
1631,198.044967651367,0.00717533183952971
1633,198.177322387695,0.00713332667962479
1634,198.303665161133,0.00709631752570158
1635,198.445861816406,0.00706508013623475
1636,198.582229614258,0.0070399489984672
1638,198.703323364258,0.00702084150059003
1639,198.843704223633,0.00700733046673471
1640,198.852722167969,0.00699875064536639
1641,198.970031738281,0.00699432216620011
1642,199.103393554688,0.00699327452401321
1643,199.242767333984,0.00699495690123087
1644,199.258804321289,0.00699892312339251
1645,199.371871948242,0.00700498152576327
1646,199.503219604492,0.00701320215527502
1647,199.639129638672,0.00702387770826526
1648,199.772018432617,0.0070374415503308
1649,199.90510559082,0.0070543551702946
1650,200.037994384766,0.00707498548530559
1651,200.186981201172,0.0070994960595063
1652,200.311386108398,0.00712777357670944
1653,200.443557739258,0.00715940242732151
1654,200.577926635742,0.0071936888419552
1655,200.706176757812,0.00722972535125892
1656,200.84309387207,0.00726647950637272
1657,200.972930908203,0.00730288882105363
1658,201.122344970703,0.00733794567899673
1659,201.250213623047,0.00737075942581954
1661,201.374038696289,0.00740058691881371
1662,201.506546020508,0.00742682810610772
1663,201.644912719727,0.00744899094456686
1664,201.774261474609,0.00746663952293889
1665,201.918853759766,0.00747934712412773
1666,202.043197631836,0.00748667735533338
1667,202.175552368164,0.00748820868869523
1668,202.189086914062,0.00748360265673506
1669,202.306564331055,0.00747269958355137
1670,202.444931030273,0.00745561511066114
1671,202.574127197266,0.00743280997164969
1672,202.716506958008,0.00740511366894878
1674,202.847854614258,0.00737369530519967
1675,202.974197387695,0.00733998653475832
1676,203.114547729492,0.00730556931665004
1677,203.245895385742,0.00727204475808536
1678,203.376251220703,0.00724090038819367
1679,203.395797729492,0.00721339285908162
1680,203.513397216797,0.00719046116660642
1681,203.646759033203,0.00717268127725628
1682,203.777114868164,0.00716026664694238
1683,203.793151855469,0.00715311197550375
1684,203.914520263672,0.00715087155954038
1685,204.048889160156,0.00715305982552181
1686,204.187255859375,0.00715915982092472
1687,204.314605712891,0.00716872492866595
1688,204.45198059082,0.00718145976646376
1689,204.578323364258,0.00719726885997398
1690,204.714385986328,0.00721626692050618
1691,204.845733642578,0.0072387519729107
1692,204.97705078125,0.00726515023903562
1693,205.114318847656,0.00729594690955351
1694,205.246673583984,0.00733161770680008
1695,205.389053344727,0.00737257226899783
1696,205.514404296875,0.00741911375825791
1697,205.644760131836,0.00747141275742545
1698,205.785140991211,0.00752949008423811
1699,205.925506591797,0.00759320340781125
1701,206.045822143555,0.00766223521378838
1702,206.187759399414,0.00773608247031945
1703,206.194778442383,0.00781404976143568
1704,206.322113037109,0.00789524780812556
1706,206.445449829102,0.0079785994103538
1707,206.578384399414,0.00806285569076812
1709,206.715774536133,0.00814662642821229
1710,206.848724365234,0.00822842767658743
1711,206.867782592773,0.00830674693312397
1712,206.992645263672,0.00838012169764469
1713,207.114471435547,0.00844722320362859
1714,207.248840332031,0.00850693478291501
1715,207.381744384766,0.0085584140464121
1716,207.395782470703,0.00860112971097255
1717,207.51611328125,0.00863486766657664
1718,207.648468017578,0.00865970682605542
1719,207.783462524414,0.00867597228921849
1720,207.91682434082,0.00868417881335067
1721,208.044723510742,0.00868497887888756
1722,208.188858032227,0.00867912597843397
1723,208.321228027344,0.00866745687159709
1724,208.445556640625,0.00865088953771811
1725,208.578918457031,0.00863042897229174
1726,208.718078613281,0.00860717169856495
1727,208.847030639648,0.00858230132655093
1728,208.988388061523,0.00855707045457077
1729,209.117233276367,0.00853276744937628
1730,209.250045776367,0.00851066932585517
1731,209.380386352539,0.0084919838288391
1732,209.524780273438,0.00847778514967061
1733,209.64811706543,0.00846894881413686
1734,209.780471801758,0.00846609213601118
1735,209.917343139648,0.00846952692843084
1736,210.053863525391,0.00847923073117797
1737,210.191040039062,0.00849484176107996
1739,210.318374633789,0.00851568107787056
1740,210.449737548828,0.00854080253758839
1741,210.586029052734,0.00856906659647638
1742,210.717971801758,0.00859922887879814
1743,210.848693847656,0.00863003103366082
1744,210.983062744141,0.00866028199814651
1745,211.118469238281,0.00868892234624408
1746,211.24983215332,0.00871507032510817
1747,211.387191772461,0.00873805211403601
1748,211.517303466797,0.0087574191962044
1749,211.648666381836,0.0087729536665446
1750,211.784561157227,0.00878466051362989
1751,211.946502685547,0.00879274642653457
1754,212.050338745117,0.00879758739384777
1755,212.186309814453,0.00879969042326607
1757,212.31916809082,0.00879965611232704
1758,212.453033447266,0.00879814782430418
1759,212.584396362305,0.00879587056214704
1760,212.719009399414,0.0087935593999308
1761,212.850875854492,0.00879197412094151
1762,212.984039306641,0.00879189367044231
1763,213.118911743164,0.00879410169800973
1764,213.258377075195,0.00879935427833594
1765,213.384704589844,0.00880832453050591
1766,213.517578125,0.00882152664469519
1767,213.652435302734,0.00883923159676334
1768,213.785797119141,0.00886139429893586
1769,213.916946411133,0.00888761283323907
1770,214.050918579102,0.00891713317345708
1771,214.185836791992,0.00894889996635848
1772,214.318649291992,0.00898164113851712
1773,214.452514648438,0.00901396693414501
1774,214.585876464844,0.0090444649047768
1775,214.729263305664,0.00907177951437583
1778,214.852142333984,0.00909467378721979
1779,214.996078491211,0.00911207624714445
1781,215.120910644531,0.00912311697328873
1782,215.254028320312,0.00912715264863438
1783,215.387390136719,0.00912377520606493
1784,215.520248413086,0.00911279626559009
1785,215.654113769531,0.009094202958015
1786,215.787109375,0.00906808958991261
1787,215.921478271484,0.00903457987706895
1788,216.053833007812,0.00899376061416714
1789,216.19921875,0.00894564611266467
1791,216.321060180664,0.00889018407762733
1792,216.455917358398,0.00882730160057611
1793,216.588272094727,0.00875697899940383
1795,216.722640991211,0.00867933229268808
1796,216.863021850586,0.00859468345233931
1797,216.989364624023,0.00850360149491216
1798,217.122222900391,0.00840690621533496
1799,217.259719848633,0.0083056375814449
1800,217.390075683594,0.00820100345281445
1801,217.522430419922,0.00809432217124454
1802,217.65478515625,0.00798697286063276
1803,217.79216003418,0.00788035703003625
1805,217.927520751953,0.00777586536062992
1806,218.055877685547,0.00767483862853848
1807,218.196258544922,0.00757851416512853
1808,218.334136962891,0.0074879577992621
1809,218.456802368164,0.00740399155007657
1810,218.59016418457,0.00732713439845887
1811,218.725128173828,0.00725757398745035
1812,218.857025146484,0.00719518095730713
1813,218.991394042969,0.00713956736714606
1815,219.12385559082,0.0070901798263041
1816,219.258728027344,0.00704640950170144
1817,219.391082763672,0.00700769690832554
1818,219.533660888672,0.00697361017116211
1820,219.657485961914,0.00694388110306104
1821,219.791854858398,0.00691839254014216
1822,219.924880981445,0.00689712043642689
1823,220.057998657227,0.00688004276773164
1824,220.191360473633,0.00686703300820496
1825,220.326232910156,0.00685775885555175
1826,220.459091186523,0.0068516074530032
1827,220.591445922852,0.00684765632738071
1828,220.725311279297,0.00684470351470455
1829,220.858291625977,0.00684136012180113
1830,220.993225097656,0.00683619506111063
1831,221.126358032227,0.00682790842496074
1832,221.259719848633,0.00681550143349879
1835,221.392639160156,0.00679841038728227
1836,221.530517578125,0.00677658016692175
1837,221.661376953125,0.00675046722693093
1838,221.793731689453,0.00672097825113339
1839,221.933609008789,0.00668936343357006
1840,222.059127807617,0.0066570887226016
1841,222.194259643555,0.00662570852297065
1842,222.207290649414,0.006596752200809
1843,222.33415222168,0.00657162911049479
1844,222.460983276367,0.00655155155001513
1845,222.593963623047,0.00653747392253354
1846,222.732345581055,0.00653004784342857
1847,222.861694335938,0.0065295948664199
1848,222.995056152344,0.00653609976622459
1849,223.130783081055,0.00654922773216483
1850,223.265319824219,0.00656836823555854
1851,223.39567565918,0.00659270605527967
1852,223.530548095703,0.0066213154208975
1853,223.661392211914,0.00665326720943923
1854,223.802780151367,0.00668773402810186
1855,223.933120727539,0.0067240767170434
1856,224.062484741211,0.00676189966040789
1857,224.198745727539,0.00680106992394348
1858,224.334609985352,0.00684170320693859
1859,224.465026855469,0.00688412446805123
1860,224.596374511719,0.00692881142934168
1861,224.733245849609,0.00697632622623664
1862,224.876815795898,0.00702723721962033
1864,224.996047973633,0.00708203223451254
1865,225.133270263672,0.00714102724068132
1866,225.271636962891,0.00720427939193328
1868,225.406005859375,0.00727151750015127
1869,225.542877197266,0.00734210366806315
1870,225.663391113281,0.00741503585652234
1871,225.798767089844,0.00748899381878684
1872,225.936798095703,0.00756242293996514
1873,226.065139770508,0.00763364507456883
1874,226.1982421875,0.00770098406007229
1875,226.332595825195,0.00776289544414417
1876,226.462493896484,0.00781809234294927
1877,226.603454589844,0.00786565926212384
1878,226.610473632812,0.00790514235460825
1879,226.733367919922,0.0079366006280332
1880,226.863723754883,0.00796060287871159
1881,227.007110595703,0.00797816308340871
1882,227.132446289062,0.00799062146431012
1883,227.265380859375,0.00799949344378325
1884,227.406768798828,0.00800631675803261
1885,227.54508972168,0.00801252394386724
1886,227.554107666016,0.00801935510527552
1887,227.667419433594,0.00802781094448796
1888,227.807708740234,0.00803863575018054
1889,227.817733764648,0.0080523180414117
1890,227.936889648438,0.00806910140530972
1891,228.067245483398,0.00808900480773987
1892,228.202606201172,0.00811185532014314
1893,228.339981079102,0.00813733468967895
1894,228.475341796875,0.00816503604799032
1895,228.603225708008,0.00819452199483097
1896,228.734085083008,0.00822537351062084
1897,228.866439819336,0.00825722154071337
1898,229.002349853516,0.00828975823311326
1899,229.154403686523,0.00832273030361597
1902,229.266723632812,0.00835592085934301
1903,229.405700683594,0.00838912727253617
1904,229.534576416016,0.00842214144157232
1905,229.674453735352,0.00845473601530244
1906,229.805801391602,0.00848665758663363
1907,229.933029174805,0.00851762708484421
1908,230.068984985352,0.00854734888811141
1909,230.210372924805,0.00857553182354888
1910,230.334701538086,0.00860192447939745
1911,230.46907043457,0.00862636259090916
1912,230.611068725586,0.00864881909418196
1913,230.735397338867,0.00866944176025012
1914,230.872772216797,0.00868856324179767
1916,231.005126953125,0.00870667528859197
1917,231.145004272461,0.0087243702864964
1918,231.274520874023,0.00874226401722168
1919,231.405746459961,0.00876091889865517
1920,231.554641723633,0.00878078527218019
1922,231.669464111328,0.00880217143125453
1923,231.8056640625,0.00882524470205793
1924,231.945053100586,0.00885005894363465
1925,232.071273803711,0.00887659923085645
1926,232.205627441406,0.00890483165266793
1927,232.337982177734,0.00893474466135759
1928,232.472061157227,0.00896636889351899
1929,232.605255126953,0.00899976609928071
1930,232.737396240234,0.00903498529127468
1931,232.872314453125,0.00907199424749819
1932,233.004669189453,0.00911060403586574
1933,233.139038085938,0.00915040934430447
1934,233.272048950195,0.00919076510732339
1935,233.405136108398,0.00923081018586052
1936,233.538497924805,0.00926953533297297
1937,233.673477172852,0.00930588100376851
1938,233.80583190918,0.0093388450573713
1939,233.939193725586,0.00936758157529994
1940,234.07356262207,0.00939147696818107
1941,234.20491027832,0.00941019466066068
1942,234.341278076172,0.00942368343825808
1943,234.473449707031,0.00943214823792654
1944,234.606811523438,0.0094359878843653
1945,234.745178222656,0.00943571240587537
1946,234.874557495117,0.00943186048845333
1947,235.006927490234,0.00942494080775817
1948,235.139282226562,0.00941541578906746
1949,235.273635864258,0.00940373284706309
1951,235.405822753906,0.00939039091311007
1952,235.549713134766,0.00937601614423682
1953,235.674346923828,0.00936141594524942
1954,235.807418823242,0.00934758628881752
1955,235.945404052734,0.00933566062491976
1957,236.074768066406,0.00932680416873779
1958,236.20768737793,0.00932207072946309
1959,236.341735839844,0.00932224829854617
1960,236.475662231445,0.00932772340767795
1962,236.608596801758,0.0093383920027566
1963,236.744491577148,0.00935363585390627
1964,236.874755859375,0.00937236951437795
1965,237.008102416992,0.00939314700096339
1966,237.143203735352,0.00941430460460966
1967,237.276214599609,0.00943411094196854
1968,237.419219970703,0.00945089934322955
1969,237.547302246094,0.009463169100546
1970,237.674423217773,0.00946965591369757
1971,237.808776855469,0.00946938177424847
1972,237.952163696289,0.00946169603173318
1973,238.08251953125,0.00944631244136635
1974,238.207855224609,0.00942333637777389
1975,238.343002319336,0.00939326897618822
1976,238.476364135742,0.00935697546898201
1977,238.619293212891,0.00931561337451941
1978,238.752655029297,0.00927052822942637
1979,238.876708984375,0.00922313464016753
1980,239.021759033203,0.00917480443087346
1981,239.146682739258,0.0091267803609536
1982,239.276992797852,0.00908012502081684
1983,239.411361694336,0.00903570380601542
1984,239.551467895508,0.00899419238962728
1985,239.692840576172,0.00895609567524659
1987,239.821960449219,0.00892176747742372
1989,239.949844360352,0.00889142660060814
1990,240.079193115234,0.00886517238083058
1991,240.211547851562,0.00884300736289456
1992,240.345886230469,0.00882487394694041
1993,240.477249145508,0.00881070556485613
1994,240.611358642578,0.00880048420215073
1995,240.750457763672,0.00879428919864525
1996,240.879821777344,0.00879232055131082
1998,241.017181396484,0.008794884228077
1999,241.157562255859,0.0088023358687198
2000,241.278717041016,0.00881499022624405
2001,241.421676635742,0.00883301410268541
2002,241.55403137207,0.00885632762280116
2003,241.680374145508,0.00888453990729863
2004,241.69140625,0.00891693908259163
2005,241.818695068359,0.00895254390654415
2006,241.948699951172,0.00899020854537174
2007,242.079330444336,0.00902875818456864
2008,242.219696044922,0.00906712568389265
2009,242.35807800293,0.00910446064183994
2010,242.365600585938,0.00914019138992953
2011,242.480407714844,0.00917403453921189
2012,242.619354248047,0.00920596132958063
2013,242.758926391602,0.00923614065978878
2014,242.881256103516,0.00926488197317061
2015,243.029220581055,0.00929259616223069
2017,243.049270629883,0.00931978130591453
2018,243.149536132812,0.00934702682362124
2019,243.293930053711,0.00937501977251785
2020,243.422286987305,0.00940453433056454
2021,243.550628662109,0.00943639080553551
2022,243.680999755859,0.00947138157268999
2023,243.819366455078,0.00951017405918442
2024,243.95573425293,0.00955321070211244
2025,244.081085205078,0.00960062908708499
2026,244.219451904297,0.00965222087593012
2027,244.351806640625,0.00970743743253681
2028,244.48225402832,0.00976543765977752
2029,244.621124267578,0.00982516438151395
2030,244.749465942383,0.00988543241561882
2031,244.892669677734,0.0099450136087608
2033,245.022018432617,0.010002708552096
2034,245.1513671875,0.0100573989032873
2035,245.282730102539,0.0101080779745623
2036,245.43212890625,0.0101538619011872
2038,245.550445556641,0.010193989716655
2039,245.685806274414,0.0102278257678371
2040,245.823181152344,0.0102548781402188
2041,245.950531005859,0.0102748395157402
2042,246.084396362305,0.0102876435721737
2043,246.221984863281,0.0102935163523116
2044,246.352340698242,0.0102929953909523
2045,246.484756469727,0.0102868948196882
2046,246.62223815918,0.010276211508725
2047,246.751586914062,0.0102619887626433
2048,246.884948730469,0.0102451704110923
2049,247.022323608398,0.0102264818194859
2050,247.149658203125,0.010206364263283
2051,247.294097900391,0.0101849708983009
2052,247.422454833984,0.0101622149897953
2053,247.56282043457,0.0101378508872459
2054,247.694183349609,0.0101115669323086
2055,247.822143554688,0.0100830737631231
2056,247.952392578125,0.0100521765302198
2057,248.086120605469,0.0100188225362081
2058,248.22200012207,0.00998311732304397
2059,248.353363037109,0.00994530505826573
2060,248.487152099609,0.00990571549074603
2061,248.627029418945,0.00986468907693938
2062,248.753372192383,0.00982250017460079
2063,248.887313842773,0.00977930052123125
2064,249.022674560547,0.00973509902042671
2065,249.154022216797,0.0096897811012603
2066,249.287948608398,0.00964315724928327
2067,249.432067871094,0.00959502190989458
2070,249.55339050293,0.00954520401374409
2071,249.691390991211,0.00949359744542011
2072,249.821365356445,0.00944016918594434
2073,249.955688476562,0.00938494994106623
2074,250.093154907227,0.0093280149054354
2075,250.221633911133,0.00926946193300088
2076,250.352935791016,0.00920939273654573
2077,250.488861083984,0.00914790075045514
2078,250.624145507812,0.00908506679861657
2079,250.756042480469,0.00902096082277835
2080,250.888214111328,0.0089556458788613
2081,251.058166503906,0.00888918099975353
2084,251.156173706055,0.00882162271858195
2085,251.28955078125,0.00875302931343619
2086,251.428924560547,0.00868347408143284
2087,251.557266235352,0.00861307169464874
2088,251.688232421875,0.00854201501375865
2089,251.821594238281,0.00847061181432562
2090,251.956954956055,0.00839930644517514
2091,252.090316772461,0.00832867393687105
2092,252.234741210938,0.00825938338338657
2094,252.356781005859,0.00819213956620184
2095,252.490646362305,0.00812762091812459
2096,252.62467956543,0.00806643337400142
2097,252.76579284668,0.00800909255360503
2099,252.890640258789,0.00795603454214784
2100,253.025283813477,0.00790764414256289
2101,253.163391113281,0.00786428380356299
2103,253.290237426758,0.00782630796943609
2104,253.424041748047,0.00779405429941425
2105,253.557968139648,0.00776781146564175
2106,253.69140625,0.00774777016569029
2107,253.8369140625,0.00773396831072622
2109,253.959091186523,0.00772624297549142
2110,254.091400146484,0.00772420091343483
2111,254.224761962891,0.00772721658326829
2112,254.357696533203,0.00773446208799007
2113,254.492065429688,0.00774496771607129
2114,254.625427246094,0.00775770567407049
2115,254.760787963867,0.0077716842868765
2116,254.779846191406,0.00778603693364433
2117,254.894149780273,0.0078000906522014
2118,255.025100708008,0.00781340408693494
2119,255.160232543945,0.00782577206423746
2120,255.305252075195,0.00783720182918458
2123,255.427429199219,0.00784787077441035
2124,255.557373046875,0.00785807566185926
2125,255.693237304688,0.00786817984195988
2126,255.82682800293,0.00787856088024785
2127,255.95947265625,0.00788955930922041
2128,256.094482421875,0.00790143072116148
2129,256.229858398438,0.00791430633086193
2130,256.360870361328,0.0079281687219064
2131,256.493530273438,0.00794284807488283
2132,256.633422851562,0.0079580401063458
2133,256.761749267578,0.00797334214539562
2134,256.894866943359,0.00798830058461795
2135,257.026824951172,0.00800246288885718
2136,257.163177490234,0.00801543013866064
2137,257.305480957031,0.00802690943402081
2138,257.314514160156,0.00803676637929476
2139,257.439392089844,0.0080450749400039
2140,257.446411132812,0.00805215699942733
2141,257.562225341797,0.00805860084661794
2142,257.695556640625,0.00806524953316343
2143,257.828186035156,0.00807315617213683
2144,257.961151123047,0.00808351064859813
2145,258.096343994141,0.00809754755046606
2146,258.229248046875,0.00811644714707455
2147,258.370330810547,0.008141240784795
2148,258.388366699219,0.00817273061828235
2149,258.4970703125,0.00821143196511461
2150,258.638977050781,0.00825754465389245
2151,258.763854980469,0.00831095702713334
2152,258.907104492188,0.00837128250732693
2154,259.030090332031,0.00843792420947008
2155,259.162567138672,0.00851015891181166
2156,259.297180175781,0.00858722876558964
2157,259.431335449219,0.00866842794501652
2158,259.563323974609,0.00875317199195736
2159,259.697692871094,0.00884103982313921
2161,259.836700439453,0.00893178242352834
2163,259.96484375,0.00902529810845407
2164,260.10498046875,0.00912158080412024
2166,260.124053955078,0.00922065283085376
2167,260.2353515625,0.00932249488701251
2168,260.365692138672,0.00942698254283583
2170,260.49853515625,0.00953383219470634
2171,260.635772705078,0.00964255374527064
2172,260.7646484375,0.0097524061874578
2173,260.897857666016,0.00986235756811524
2174,261.039794921875,0.00997106039739638
2175,261.182159423828,0.0100768618648847
2177,261.193206787109,0.0101778689638996
2178,261.313140869141,0.0102720786580795
2180,261.444488525391,0.0103575647891392
2181,261.566833496094,0.0104326933689685
2182,261.699188232422,0.0104963242613934
2184,261.843353271484,0.0105479553215659
2185,261.978698730469,0.0105877751588644
2186,262.099731445312,0.01061660881128
2187,262.237701416016,0.0106357610645703
2188,262.366058349609,0.0106467803161851
2189,262.505249023438,0.0106511794250797
2190,262.642456054688,0.010650157969116
2191,262.782836914062,0.0106443716991365
2193,262.905700683594,0.0106337882278797
2194,263.04052734375,0.0106176526727978
2195,263.168273925781,0.0105945656444702
2196,263.305358886719,0.0105626544210778
2197,263.445434570312,0.0105198030512802
2198,263.567199707031,0.0104639026209891
2199,263.706909179688,0.0103930885311163
2200,263.846069335938,0.0103059429483981
2201,263.968994140625,0.0102016519394891
2202,264.106964111328,0.0100801140017115
2203,264.237365722656,0.00994199848853219
2204,264.367706298828,0.00978875045735301
2205,264.507568359375,0.00962253647062841
2206,264.642059326172,0.00944612795878038
2207,264.770385742188,0.00926272702798708
2208,264.909362792969,0.00907575238073832
2209,265.037261962891,0.00888861507952855
2210,265.170867919922,0.00870451909167089
2211,265.307098388672,0.00852631630784094
2212,265.441711425781,0.00835643105544981
2213,265.449737548828,0.00819685036395526
2214,265.575988769531,0.00804916063822705
2215,265.709442138672,0.00791460481671622
2216,265.838195800781,0.0077941381677137
2218,266.108703613281,0.00768847213754954
2221,266.509460449219,0.00759810739838503
2222,266.643585205078,0.00752336332261698
2223,266.775939941406,0.00746440942981306
2224,266.909820556641,0.0074212976055332
2225,267.051635742188,0.00739398731606552
2226,267.0556640625,0.00738235391041295
2227,267.171966552734,0.00738617341661299
2228,267.309967041016,0.00740508391640385
2229,267.448120117188,0.00743853047854004
2230,267.576477050781,0.00748570570342149
2231,267.706817626953,0.00754550093025724
2232,267.838043212891,0.00761648454101772
2233,267.981079101562,0.00769692307111048
2234,268.107238769531,0.00778485617126856
2235,268.240447998047,0.0078782263326597
2236,268.249481201172,0.0079750498787168
2237,268.378448486328,0.0080736017448949
2238,268.509796142578,0.00817257916750208
2239,268.638732910156,0.00827121251197118
2240,268.773101806641,0.00836930423869718
2241,268.909973144531,0.00846719431122709
2242,269.039398193359,0.00856566582105226
2243,269.190826416016,0.00866581370883079
2245,269.310546875,0.00876890076199702
2246,269.4404296875,0.00887621967678413
2247,269.573333740234,0.00898897068726786
2248,269.709869384766,0.0091081550720616
2249,269.840850830078,0.00923448007178329
2250,269.974822998047,0.00936827308561299
2251,270.110137939453,0.00950941136125715
2252,270.241485595703,0.00965728253912225
2253,270.378479003906,0.00981079467151395
2254,270.514465332031,0.00996844768081197
2255,270.641326904297,0.0101284629944672
2256,270.776824951172,0.0102889504603236
2257,270.919311523438,0.0104480793072219
2258,271.050689697266,0.010604218316245
2259,271.175537109375,0.0107560202739321
2260,271.314910888672,0.0109024430479298
2261,271.441864013672,0.0110427171259446
2262,271.576110839844,0.0111762804829154
2263,271.718902587891,0.011302703246329
2265,271.842498779297,0.011421618848814
2266,271.978851318359,0.011532670338227
2268,272.111785888672,0.0116354749069015
2269,272.242614746094,0.011729607943117
2270,272.3759765625,0.0118146081938561
2271,272.509857177734,0.0118900051324798
2272,272.648376464844,0.0119553669906304
2273,272.777740478516,0.0120103640988585
2274,272.910095214844,0.0120548392611558
2275,273.04345703125,0.0120888761196873
2276,273.178802490234,0.0121128573771413
2277,273.310729980469,0.0121275058759066
2278,273.453765869141,0.0121339018736673
2279,273.578186035156,0.0121334696649649
2280,273.711120605469,0.0121279272760135
2281,273.845275878906,0.0121191957522234
2282,273.978637695312,0.0121092701671723
2283,274.111999511719,0.0121000620020056
2284,274.246002197266,0.0120932297054644
2285,274.379364013672,0.0120900185845075
2286,274.512542724609,0.0120911315514566
2287,274.645904541016,0.0120966494000287
2288,274.779266357422,0.0121060148248685
2289,274.793304443359,0.0121180892024909
2290,274.920745849609,0.0121312845142628
2291,275.056488037109,0.0121437632182056
2292,275.179840087891,0.0121536858897841
2293,275.311737060547,0.0121594721946753
2294,275.447113037109,0.012160030166437
2295,275.579467773438,0.0121549077571367
2296,275.712585449219,0.0121443328627426
2297,275.847839355469,0.0121291319933127
2298,275.97998046875,0.0121105463449712
2299,276.112854003906,0.012089987294233
2300,276.252349853516,0.0120687831899114
2302,276.379699707031,0.0120479634340398
2303,276.513854980469,0.0120281085424222
2305,276.65625,0.0120092746051623
2307,276.672271728516,0.0119909854591384
2308,276.781585693359,0.0119722798692804
2310,276.914947509766,0.0119518025478457
2311,277.05029296875,0.0119279317109731
2312,277.182647705078,0.0118989368138984
2313,277.328826904297,0.0118631559709319
2315,277.337860107422,0.0118191752747972
2316,277.454986572266,0.0117659862140035
2317,277.589050292969,0.0117030967478827
2318,277.715209960938,0.0116305778178718
2319,277.848571777344,0.0115490384984716
2320,277.983459472656,0.011459536075047
2321,278.127349853516,0.0113634385838484
2322,278.130859375,0.0112622646833918
2323,278.249664306641,0.0111575285181407
2324,278.385650634766,0.0110506153476503
2325,278.516662597656,0.0109427067967575
2326,278.649017333984,0.0108347627150392
2327,278.782989501953,0.0107275518984211
2328,278.926086425781,0.0106217110105142
2330,279.053039550781,0.010517805387175
2331,279.182403564453,0.0104163697484232
2332,279.323791503906,0.0103179189567538
2333,279.458160400391,0.0102229327909737
2334,279.583038330078,0.0101318280899692
2335,279.719085693359,0.0100449336992417
2336,279.851440429688,0.00996247956461082
2337,279.983581542969,0.00988460439211991
2338,280.117950439453,0.00981137969346303
2339,280.249328613281,0.00974284352294422
2340,280.384674072266,0.00967903525824367
2341,280.51904296875,0.00962002322299604
2342,280.652862548828,0.00956591936587048
2343,280.784759521484,0.00951687883122464
2344,280.919128417969,0.00947308596044119
2345,281.053131103516,0.00943473099229822
2346,281.184295654297,0.00940198299673775
2347,281.3251953125,0.00937496448891438
2348,281.453033447266,0.00935373205147006
2349,281.602081298828,0.0093382654648886
2351,281.723419189453,0.0093284657658427
2352,281.859771728516,0.00932416094225807
2353,281.986785888672,0.00932511706134149
2354,282.123168945312,0.00933105238740421
2355,282.253509521484,0.0093416519077638
2356,282.385864257812,0.00935657916939355
2357,282.524230957031,0.00937548154598644
2358,282.66162109375,0.00939798475167123
2360,282.786712646484,0.0094236735558925
2361,282.926086425781,0.00945205877881967
2362,283.055084228516,0.00948253539619449
2363,283.187438964844,0.00951434160927639
2364,283.327331542969,0.00954653209965781
2365,283.453796386719,0.00957797858512159
2366,283.587158203125,0.00960740637474517
2367,283.724548339844,0.00963346761940976
2368,283.865509033203,0.00965484271884675
2370,283.989837646484,0.00967035407078499
2371,284.125823974609,0.00967907367440711
2372,284.259368896484,0.00968040884696301
2373,284.387725830078,0.00967415707543892
2374,284.529602050781,0.00966052885279342
2375,284.66748046875,0.00964014303976205
2377,284.795806884766,0.00961400075043253
2378,284.924896240234,0.00958344098773404
2379,285.055267333984,0.00955007658788659
2380,285.190612792969,0.00951570616909831
2381,285.325897216797,0.00948219979151207
2382,285.455047607422,0.00945136339130175
2383,285.609344482422,0.00942479695965115
2386,285.725250244141,0.00940376908920517
2387,285.857604980469,0.00938913157931394
2388,285.989959716797,0.00938129069201466
2389,286.125335693359,0.00938023830830192
2390,286.255279541016,0.00938563115625933
2391,286.394653320312,0.009396894657872
2393,286.529937744141,0.00941332367157804
2394,286.656982421875,0.00943415672805016
2395,286.800354003906,0.00945861148690409
2396,286.927703857422,0.00948588311197507
2397,287.057067871094,0.009515119495289
2398,287.196014404297,0.00954539409733527
2399,287.326019287109,0.00957569680408476
2400,287.457366943359,0.0096049560386129
2401,287.5947265625,0.00963209400249386
2402,287.727081298828,0.00965610547693415
2403,287.859039306641,0.00967614319020505
2404,287.995391845703,0.00969159156462529
2405,288.125274658203,0.00970211500086167
2406,288.266174316406,0.00970767386131252
2407,288.4013671875,0.00970850790663702
2408,288.530426025391,0.00970509165505528
2409,288.659454345703,0.0096980693748605
2410,288.792816162109,0.00968818010302852
2411,288.925170898438,0.00967618501229558
2412,289.060546875,0.00966280902439712
2413,289.193878173828,0.00964870418578843
2414,289.328247070312,0.00963443428941712
2415,289.463623046875,0.00962047150515914
2417,289.593963623047,0.00960719080831304
2418,289.729339599609,0.00959485016536052
2419,289.858978271484,0.00958355379616604
2420,289.9931640625,0.00957320847561842
2421,290.127532958984,0.00956349254014124
2422,290.264373779297,0.00955385861317386
2423,290.393981933594,0.00954358246576468
