"Frame.","Time","Perspiration"
1608,204.592300415039,0.0144753276995436
1609,204.724838256836,0.014580864663849
1610,204.859634399414,0.0146765357943685
1611,204.899749755859,0.0147567686934892
1612,204.992828369141,0.0148160860273625
1613,205.127685546875,0.0148495431636662
1614,205.263534545898,0.0148531890432164
1615,205.39338684082,0.0148244790197052
1616,205.529739379883,0.0147625657875443
1617,205.660079956055,0.0146684104487964
1618,205.792434692383,0.0145446867823448
1619,205.936828613281,0.0143954890689335
1620,206.068664550781,0.0142258872872528
1621,206.193496704102,0.0140413959883916
1622,206.326858520508,0.0138474321644783
1623,206.473251342773,0.0136488337743687
1624,206.592559814453,0.013449496495008
1625,206.728424072266,0.0132521647673174
1626,206.860809326172,0.013058388397277
1627,206.995178222656,0.012868632347615
1628,207.127868652344,0.0126825081035208
1629,207.262725830078,0.0124990811362889
1630,207.40510559082,0.012317200561987
1631,207.528610229492,0.0121357951499701
1632,207.661972045898,0.0119540868405228
1633,207.801834106445,0.0117716907706541
1634,207.927169799805,0.0115885979591778
1635,208.062530517578,0.0114050669259673
1636,208.194900512695,0.0112214738578927
1637,208.338272094727,0.0110381783177439
1638,208.463607788086,0.0108554491355769
1639,208.594451904297,0.0106734673912611
1640,208.748870849609,0.0104923914568273
1642,208.870193481445,0.0103124457370178
1643,208.999542236328,0.0101339884940125
1644,209.129379272461,0.00995752570706509
1645,209.262237548828,0.00978366108075891
1646,209.397094726562,0.00961299753754383
1647,209.529449462891,0.00944602395624052
1648,209.663299560547,0.00928302709328716
1649,209.797653198242,0.00912406154811771
1650,209.93000793457,0.00896899330860755
1651,210.063369750977,0.00881761030204149
1652,210.197219848633,0.00866977270644905
1653,210.330078125,0.0085255623825148
1654,210.463928222656,0.00838538914195833
1655,210.601303100586,0.00825002320055742
1656,210.738159179688,0.00812054501668009
1657,210.868499755859,0.00799822835023541
1658,210.997344970703,0.00788439085577824
1659,211.130706787109,0.0077802523790645
1660,211.263565063477,0.00768683293952892
1661,211.396911621094,0.00760490398042061
1662,211.566879272461,0.00753498532043968
1663,211.628021240234,0.00747736475604175
1664,211.697204589844,0.00743211350752979
1665,211.804229736328,0.0073990796087984
1666,211.933563232422,0.007377858129403
1667,212.076446533203,0.0073677536715941
1668,212.20378112793,0.00736775945870928
1669,212.335632324219,0.00737657498669541
1670,212.469497680664,0.00739267206843349
1671,212.603851318359,0.00741440256585433
1672,212.738708496094,0.00744012722406567
1673,212.873565673828,0.00746833935783287
1674,213.000915527344,0.00749776105248013
1675,213.135269165039,0.00752739972655784
1676,213.269119262695,0.00755656396445358
1677,213.399963378906,0.0075848456258654
1678,213.533828735352,0.00761207964237179
1679,213.669189453125,0.00763829442055219
1680,213.801528930664,0.0076636644760884
1681,213.936889648438,0.00768847218220253
1682,214.074264526367,0.00771307795495085
1683,214.202102661133,0.00773789086201866
1684,214.336456298828,0.00776332847489927
1685,214.480850219727,0.0077897577529128
1686,214.605178833008,0.0078174163150309
1687,214.737030029297,0.00784632168417496
1688,214.870880126953,0.00787618134761411
1689,215.001724243164,0.0079063176580368
1690,215.142105102539,0.00793562032366591
1691,215.268432617188,0.00796253804212926
1692,215.401794433594,0.00798512073002275
1693,215.536651611328,0.00800112302320041
1694,215.670501708984,0.00800817480110021
1695,215.801864624023,0.0080040130552468
1696,215.937210083008,0.00798675273970605
1697,216.069061279297,0.00795515750997658
1698,216.202926635742,0.00790886143303924
1699,216.336273193359,0.00784849523934252
1700,216.469131469727,0.00777568662664031
1701,216.603485107422,0.00769292944810578
1702,216.736801147461,0.00760334345633687
1703,216.902755737305,0.00751036642740357
1705,217.003524780273,0.00741742916279713
1706,217.13688659668,0.00732766121491985
1708,217.403594970703,0.00724366469632147
1713,218.070861816406,0.00716737908929721
1714,218.204727172852,0.00710004414490613
1715,218.247833251953,0.00704225238589655
1716,218.346603393555,0.0069940691498846
1717,218.471939086914,0.00695518860687079
1719,218.738647460938,0.00692509053719906
1720,218.871490478516,0.00690316576810544
1721,219.006851196289,0.00688878798867072
1722,219.140213012695,0.006881325001107
1724,219.273559570312,0.00688010030356283
1725,219.407928466797,0.00688433119782526
1726,219.538772583008,0.00689307691774986
1727,219.677139282227,0.00690522659478955
1730,219.953369140625,0.00691954357779697
1731,220.073699951172,0.00693476473585575
1732,220.208557128906,0.00694973710124921
1733,220.340911865234,0.00696356441823975
1734,220.480773925781,0.00697573489558414
1735,220.6376953125,0.00698620771310408
1737,220.671279907227,0.00699544648647931
1738,220.741470336914,0.00700439929028265
1739,220.874816894531,0.00701443401175134
1740,221.007675170898,0.00702724285672678
1741,221.142028808594,0.00704472998567364
1742,221.274383544922,0.00706889229492178
1743,221.407745361328,0.00710169783828551
1744,221.541595458984,0.00714496267520015
1745,221.674453735352,0.00720022716017278
1746,221.808807373047,0.00726863634301246
1747,221.941665649414,0.00735083372026226
1748,222.074508666992,0.00744688053223569
1749,222.209381103516,0.00755621283816702
1750,222.344741821289,0.0076776452820678
1751,222.477584838867,0.00780942346643383
1752,222.608932495117,0.00794931655964817
1753,222.743301391602,0.00809473076841685
1754,222.876647949219,0.00824281767011782
1755,223.023040771484,0.00839055422925642
1756,223.144866943359,0.00853478497480267
1757,223.300277709961,0.00867223678515984
1758,223.410568237305,0.00879953424195727
1759,223.544418334961,0.00891325003444001
1760,223.677291870117,0.00901001660633124
1761,223.810150146484,0.00908670478428485
1762,223.943496704102,0.00914064996573107
1763,224.081359863281,0.00916988535787092
1764,224.209701538086,0.00917333182664192
1765,224.343566894531,0.00915089888980774
1766,224.480926513672,0.00910347083675696
1767,224.611282348633,0.00903278059856703
1768,224.74462890625,0.00894120235548865
1769,224.879486083984,0.00883151166016215
1770,225.011337280273,0.00870666298778532
1771,225.145202636719,0.00856962037950808
1772,225.285568237305,0.00842325453069155
1773,225.420928955078,0.00827029804515967
1774,225.552780151367,0.00811333584329284
1775,225.680618286133,0.00795480255391384
1777,225.950332641602,0.00779696325832674
1778,226.081192016602,0.00764186638078177
1779,226.217041015625,0.00749127384506403
1780,226.346893310547,0.00734658800483957
1781,226.481750488281,0.00720880155094068
1782,226.618118286133,0.00707849254379026
1783,226.746963500977,0.00695587310551092
1784,226.891845703125,0.00684088224403549
1785,227.018676757812,0.00673329788461275
1786,227.178604125977,0.0066328367586649
1788,227.281875610352,0.00653921605418093
1789,227.417236328125,0.00645216533200269
1790,227.547088623047,0.00637139479411936
1791,227.684951782227,0.00629653938549567
1792,227.819305419922,0.00622710303632772
1793,227.960189819336,0.00616242368440489
1794,228.090530395508,0.00610167097933462
1795,228.221878051758,0.00604387888726991
1796,228.348724365234,0.0059880076359568
1797,228.48908996582,0.00593302481633147
1798,228.620452880859,0.00587799416471535
1799,228.749801635742,0.00582216191944653
1800,228.903701782227,0.00576503311508373
1802,229.02001953125,0.00570643177519079
1803,229.148864746094,0.00564653853765398
1804,229.28923034668,0.0055858975670551
1805,229.420074462891,0.00552538423728457
1806,229.549926757812,0.0054661286455337
1807,229.689804077148,0.00540939803188625
1808,229.821151733398,0.00535645106428895
1809,229.952499389648,0.00530838457517053
1810,230.092864990234,0.00526599574589216
1811,230.220718383789,0.00522967981887401
1813,230.490432739258,0.00519937730659952
1814,230.624282836914,0.00517457776647834
1815,230.754135131836,0.00515438066253976
1816,230.891494750977,0.00513760740927132
1817,231.020843505859,0.00512295184159907
1818,231.152191162109,0.00510914946137158
1819,231.296569824219,0.00509514066196321
1820,231.421401977539,0.0050802021621474
1821,231.552749633789,0.00506402559876949
1822,231.690124511719,0.00504673199810581
1823,231.820465087891,0.00502882301795516
1824,231.953826904297,0.00501108114360772
1825,232.090179443359,0.00499443897744866
1826,232.223541259766,0.00497984128902911
1827,232.383972167969,0.0049681224963916
1832,232.622253417969,0.00495991713639561
1834,232.893569946289,0.00495561245208434
1835,233.021408081055,0.00495534195868082
1836,233.155258178711,0.00495900917581327
1837,233.292129516602,0.00496632470134029
1838,233.420974731445,0.00497683997980946
1839,233.570861816406,0.00498996788691234
1840,233.692184448242,0.00500499102543952
1841,233.820526123047,0.00502106860763838
1842,233.960906982422,0.0050372571616073
1843,234.095260620117,0.00505255662232072
1844,234.249664306641,0.00506598297422199
1846,234.361465454102,0.00507665615253382
1847,234.493316650391,0.00508388326817539
1848,234.621154785156,0.00508721663059358
1849,234.759521484375,0.00508647389469509
1850,234.893890380859,0.00508172029259755
1851,235.02473449707,0.00507322457419896
1852,235.157592773438,0.00506140609919563
1853,235.292449951172,0.00504678879334744
1854,235.420791625977,0.00502997028856686
1855,235.561172485352,0.00501160554057463
1856,235.69352722168,0.00499239753577317
1857,235.828887939453,0.00497308565549714
1858,235.961227416992,0.00495442497471745
1859,236.092086791992,0.00493715549509809
1860,236.221923828125,0.00492196625010136
1861,236.361297607422,0.00490946267339861
1863,236.626998901367,0.00490014520904757
1864,236.764373779297,0.00489440341003045
1865,236.892715454102,0.00489252481695646
1866,237.027572631836,0.00489471423916027
1867,237.161422729492,0.00490111824682995
1868,237.292282104492,0.00491185141128278
1869,237.428131103516,0.00492702302498035
1870,237.565505981445,0.00494676332232941
1872,237.827194213867,0.00497124594243508
1873,237.968078613281,0.00500070041370064
1874,238.097030639648,0.00503540785531078
1875,238.229888916016,0.00507567644522845
1876,238.364242553711,0.00512179902123568
1877,238.532180786133,0.00517400001349285
1879,238.633453369141,0.00523238002900766
1880,238.761795043945,0.0052968637638913
1881,238.894149780273,0.00536715297728322
1882,239.027496337891,0.00544268429434711
1883,239.166870117188,0.00552259364598151
1884,239.301239013672,0.0056056945916084
1885,239.428070068359,0.00569048330921222
1886,239.564926147461,0.00577518431533161
1887,239.697280883789,0.00585784522115262
1888,239.833145141602,0.00593647683783964
1889,239.966003417969,0.00600922106646251
1890,240.094848632812,0.00607451914759651
1891,240.229705810547,0.00613125160329572
1892,240.364562988281,0.00617882949127941
1893,240.494903564453,0.00621723081458571
1894,240.629257202148,0.00624698946271556
1895,240.764617919922,0.0062691507098421
1896,240.898483276367,0.00628520498935591
1897,241.033340454102,0.00629700382700644
1898,241.164245605469,0.00630665510459167
1899,241.307632446289,0.00631639459941708
1902,241.564315795898,0.0063284375972661
1903,241.69465637207,0.00634482424316439
1905,241.968383789062,0.00636727959479537
1906,242.097229003906,0.00639711041484366
1907,242.230590820312,0.00643515521259367
1908,242.364440917969,0.00648179399427741
1909,242.50080871582,0.00653701252217128
1910,242.631652832031,0.00660050547201894
1911,242.764511108398,0.00667179639418649
1912,242.896865844727,0.00675035192061627
1913,243.029708862305,0.00683567344568133
1914,243.172592163086,0.00692735886381893
1915,243.296417236328,0.00702513530361841
1916,243.434295654297,0.00712886776099929
1917,243.563629150391,0.00723854833949909
1918,243.713531494141,0.00735426963755029
1920,243.830841064453,0.00747618656570965
1921,243.968719482422,0.0076044734914264
1922,244.097045898438,0.0077392854170318
1923,244.241943359375,0.00788073003337799
1924,244.36376953125,0.00802885113286476
1925,244.498626708984,0.00818361483421838
1926,244.631973266602,0.00834488216001506
1927,244.763824462891,0.00851234923400929
1928,244.898193359375,0.00868544315299907
1929,245.031036376953,0.00886317745222541
1930,245.172912597656,0.00904399124548505
1931,245.299255371094,0.00922561249856696
1932,245.432601928711,0.0094049913363697
1933,245.564956665039,0.00957834153573305
1934,245.699813842773,0.00974131054752759
1935,245.832168579102,0.00988927598312655
1936,245.966033935547,0.0100177437913319
1937,246.099884033203,0.0101228025731982
1938,246.232238769531,0.0102015715931589
1939,246.36408996582,0.010252570769208
1940,246.499450683594,0.0102759444752036
1941,246.633804321289,0.0102734909972562
1942,246.772171020508,0.0102484842047318
1943,246.900512695312,0.0102053149663955
1944,247.033874511719,0.0101490148182036
1945,247.169235229492,0.0100847430500878
1946,247.300079345703,0.0100173170319134
1947,247.433441162109,0.00995084781222709
1948,247.567291259766,0.00988851632391717
1949,247.701644897461,0.00983249718919472
1950,247.833999633789,0.00978401215688092
1951,247.971862792969,0.00974347704640973
1952,248.101211547852,0.00971069743667969
1953,248.241088867188,0.00968507035492969
1954,248.367416381836,0.00966575968373272
1955,248.50178527832,0.0096518265940738
1956,248.637634277344,0.00964230773809856
1958,248.790542602539,0.00963624138589821
1960,248.924407958984,0.00963264718026023
1962,249.037704467773,0.00963047145925796
1963,249.169555664062,0.00962851734111598
1964,249.334991455078,0.00962538425620285
1966,249.436767578125,0.00961944211778244
1967,249.570617675781,0.00960885944462569
1968,249.703475952148,0.00959169327213958
1969,249.838333129883,0.00956603364854945
1970,249.969680786133,0.00953017965684986
1971,250.104034423828,0.00948281105691808
1972,250.236892700195,0.00942311475570239
1973,250.369750976562,0.00935083275961367
1974,250.502105712891,0.00926621860654824
1975,250.643981933594,0.00916991686052397
1976,250.772323608398,0.00906280437865095
1977,250.907180786133,0.00894584218035588
1978,251.037521362305,0.00881997861253463
1979,251.173385620117,0.00868612268557826
1980,251.305740356445,0.00854518119309343
1981,251.44660949707,0.00839813415218975
1982,251.575958251953,0.00824611479120818
1983,251.706298828125,0.00809046234947949
1984,251.839157104492,0.00793272571686948
1985,251.97151184082,0.00777461063407808
1986,252.104873657227,0.00761787975866205
1987,252.239730834961,0.00746422937553166
1988,252.37158203125,0.00731517436037933
1989,252.513961791992,0.00717197090908933
1990,252.640289306641,0.00703559449201494
1991,252.77214050293,0.00690677249301635
1992,252.908004760742,0.00678605386800717
1993,253.038345336914,0.00667388850433662
1994,253.174209594727,0.00657068991763556
1995,253.317092895508,0.00647686478450345
1996,253.44091796875,0.00639280644677125
1997,253.572265625,0.00631886141094702
1998,253.706634521484,0.0062552845163374
1999,253.839981079102,0.0062021989827151
2000,253.973342895508,0.00615957298177592
2001,254.107192993164,0.00612721678347876
2002,254.24055480957,0.00610479658592654
2003,254.373901367188,0.00609185552943286
2005,254.644622802734,0.00608783084260409
2006,254.774963378906,0.00609205861274011
2007,254.911331176758,0.00610376296055315
2008,255.04167175293,0.00612203267614947
2009,255.175033569336,0.0061457941107887
2010,255.307891845703,0.00617379283569824
2011,255.44123840332,0.0062045966976922
2012,255.574829101562,0.00623662853139062
2013,255.708679199219,0.00626822893034988
2014,255.841537475586,0.00629774111343822
2015,255.974380493164,0.00632360434363967
2016,256.109252929688,0.00634444114729986
2017,256.244598388672,0.00635912621610107
2018,256.37646484375,0.00636683006657272
2019,256.508819580078,0.00636703728718554
2020,256.643157958984,0.00635954610691128
2021,256.776519775391,0.00634446019003568
2022,256.911376953125,0.00632218179987179
2023,257.044738769531,0.00629340744605611
2024,257.178100585938,0.00625911717986398
2025,257.31396484375,0.00622054355153684
2026,257.448303222656,0.00617911008659085
2027,257.577667236328,0.00613634047840514
2028,257.710998535156,0.00609375253913068
2029,257.843353271484,0.00605275885142322
2030,257.976715087891,0.00601459556372105
2032,258.244934082031,0.00598029237515853
2033,258.378295898438,0.00595068391829189
2034,258.512145996094,0.00592645017574327
2035,258.647003173828,0.00590816553859386
2036,258.802917480469,0.00589633508348588
2038,258.911712646484,0.0058914024959827
2039,259.054077148438,0.0058937243906588
2040,259.183410644531,0.00590351703134551
2041,259.312255859375,0.00592079031195557
2042,259.447113037109,0.00594528810704839
2043,259.578979492188,0.00597645297719044
2044,259.714324951172,0.00601342741040836
2045,259.8466796875,0.00605509525443418
2046,259.979553222656,0.0061001584041236
2047,260.112884521484,0.00614723749931479
2048,260.247253417969,0.00619498238712023
2049,260.396636962891,0.00624217795798576
2051,260.513458251953,0.00628783267608233
2052,260.647827148438,0.00633124026909903
2053,260.787689208984,0.00637200988943538
2054,260.914031982422,0.00641006649482988
2055,261.046875,0.00644562965114401
2056,261.182250976562,0.00647918269825546
2057,261.324615478516,0.00651144305224864
2058,261.447448730469,0.00654333841542708
2059,261.580810546875,0.00657598545842682
2060,261.714141845703,0.00661066103855611
2061,261.847503662109,0.00664875447505894
2062,261.981384277344,0.00669169378488999
2063,262.114227294922,0.00674084728435223
2064,262.248596191406,0.00679741101082848
2065,262.393463134766,0.00686229863681922
2066,262.517822265625,0.00693605223267248
2067,262.648162841797,0.00701878940664662
2068,262.782012939453,0.00711019591902572
2069,262.914855957031,0.00720956415884127
2070,263.049011230469,0.00731586885972297
2071,263.191375732422,0.00742786468761441
2072,263.319732666016,0.00754418794380917
2073,263.450073242188,0.00766344676652262
2074,263.582427978516,0.00778428888922148
2075,263.716766357422,0.00790544049194051
2076,263.849639892578,0.00802571248425416
2077,263.984497070312,0.00814397242728402
2078,264.117340087891,0.0082590834750317
2079,264.253692626953,0.00836981802160186
2080,264.383544921875,0.00847476274778587
2081,264.517395019531,0.00857224033006232
2082,264.650756835938,0.00866027688230003
2083,264.784606933594,0.00873664020842395
2084,264.91796875,0.00879896197465605
2085,265.050811767578,0.00884493940118286
2086,265.184692382812,0.00887259284691983
2087,265.317535400391,0.00888053900120994
2088,265.452392578125,0.00886822965826312
2089,265.586761474609,0.00883610698901301
2090,265.718597412109,0.00878563955148988
2091,265.852447509766,0.00871922710373715
2092,265.990325927734,0.00863999070599605
2093,266.121673583984,0.00855148922385638
2094,266.251007080078,0.00845741631494215
2095,266.386871337891,0.0083613292463332
2096,266.519744873047,0.00826644410875567
2097,266.652587890625,0.00817550804409673
2098,266.790466308594,0.0080907372267604
2099,266.920806884766,0.00801379716352829
2100,267.052154541016,0.00794580220818849
2101,267.18701171875,0.0078873211910702
2102,267.320373535156,0.00783838917971204
2103,267.453704833984,0.00779853479279445
2104,267.587066650391,0.00776683412405124
2105,267.720916748047,0.0077419961298161
2106,267.853790283203,0.00772247370096599
2107,267.987121582031,0.00770658492702967
2108,268.121002197266,0.00769262543162827
2109,268.253845214844,0.00767895761136089
2110,268.38720703125,0.00766407414011276
2111,268.522064208984,0.00764664512595923
2112,268.653900146484,0.00762556385549188
2113,268.788757324219,0.00760000144087689
2114,268.921630859375,0.00756946789668126
2115,269.054473876953,0.00753386310861528
2116,269.189331054688,0.00749349412832157
2117,269.322174072266,0.00744904040737067
2118,269.45654296875,0.00740146456124911
2119,269.588897705078,0.00735188519064844
2120,269.723754882812,0.00730144039484247
2121,269.862640380859,0.00725117024368475
2122,269.990478515625,0.00720193525620638
2123,270.122314453125,0.00715437276952296
2124,270.256683349609,0.00710888127326189
2125,270.390014648438,0.00706561830395725
2126,270.522888183594,0.00702450035152292
2127,270.6572265625,0.00698520086350924
2128,270.797607421875,0.0069471512198102
2129,270.926452636719,0.00690955579506902
2130,271.06884765625,0.00687143312773924
2131,271.199188232422,0.00683169010805543
2132,271.327514648438,0.0067892271854579
2133,271.461364746094,0.00674306398269865
2134,271.61279296875,0.00669246975324366
2135,271.742126464844,0.00663708216683316
2136,271.870971679688,0.00657699865959078
2137,271.991790771484,0.00651282510720336
2138,272.124633789062,0.00644566792446398
2139,272.259490966797,0.00637706118539708
2140,272.395355224609,0.0063088318911538
2141,272.528717041016,0.00624292149363448
2142,272.658569335938,0.00618119394755459
2143,272.792419433594,0.00612526414134776
2144,272.924774169922,0.00607637408366519
2145,273.060119628906,0.00603533101071542
2146,273.191467285156,0.00600250713578467
2154,274.264343261719,0.00597788963089047
2155,274.395690917969,0.00596116350462766
2156,274.532043457031,0.00595180870635121
2157,274.665405273438,0.00594919424775178
2158,274.796752929688,0.00595265500446342
2159,274.927612304688,0.00596154107495615
2160,275.060943603516,0.00597523585636322
2161,275.197814941406,0.00599314721111381
2162,275.331176757812,0.00601468402124656
2163,275.462524414062,0.00603923445668055
2164,275.595367431641,0.00606615984893222
2165,275.734741210938,0.00609480977132403
2166,275.861572265625,0.00612455356581953
2167,276.001953125,0.0061548158107946
2168,276.128784179688,0.00618510083655387
2170,276.397521972656,0.00621499396506909
2171,276.536376953125,0.00624413249186137
2172,276.663726806641,0.00627214608723885
2173,276.799072265625,0.00629857451515305
2174,276.929412841797,0.00632278053919873
2176,277.195648193359,0.00634388526000004
2177,277.334503173828,0.00636075692944809
2178,277.462829589844,0.00637207784910711
2179,277.601196289062,0.00637649642708311
2180,277.736083984375,0.00637284705284691
2181,277.871429443359,0.00636039688283275
2182,278.000274658203,0.00633906417584598
2183,278.131134033203,0.00630955335138622
2184,278.267486572266,0.00627336873410774
2185,278.398834228516,0.00623269756403082
2186,278.537200927734,0.00619018409582179
2187,278.672546386719,0.00614864003838325
2188,278.798889160156,0.00611074531752767
2190,279.065093994141,0.00607878694970474
2192,279.331298828125,0.00605446833851716
2196,279.867248535156,0.00603880418270629
2197,279.999084472656,0.00603210287868113
2198,280.131439208984,0.00603403009812353
2199,280.267303466797,0.00604374193235638
2200,280.399139404297,0.00606007041508334
2201,280.534027099609,0.00608173686074374
2202,280.667358398438,0.00610756101891736
2203,280.800231933594,0.00613663086279166
2204,280.933074951172,0.00616840305821941
2205,281.068420410156,0.00620271860065369
2206,281.202789306641,0.00623973796713958
2207,281.338165283203,0.00627981885061761
2208,281.468994140625,0.00632337125770879
2209,281.606353759766,0.00637072672073944
2210,281.734191894531,0.00642205113076639
2211,281.867065429688,0.00647731680992152
2212,282.000915527344,0.00653633244148515
2213,282.13427734375,0.00659881340742191
2214,282.269622802734,0.00666446408944073
2215,282.402496337891,0.00673304107032593
2216,282.536834716797,0.0068043730081075
2217,282.670684814453,0.00687832712251945
2218,282.809051513672,0.00695472881533957
2219,282.938415527344,0.00703325434512973
2220,283.071258544922,0.00711332313909431
2221,283.231689453125,0.0071940161553161
2222,283.336975097656,0.00727404199764188
2223,283.474822998047,0.00735176524147458
2224,283.602172851562,0.00742530162085663
2225,283.737030029297,0.00749267133540849
2226,283.869873046875,0.00755198583301528
2227,284.003753662109,0.00760163017029807
2228,284.136596679688,0.00764039994063213
2229,284.270446777344,0.00766756361213869
2230,284.402801513672,0.00768284546386135
2231,284.540679931641,0.00768635110990049
2232,284.670501708984,0.00767847437488897
2233,284.804382324219,0.00765982348763246
2234,284.937713623047,0.00763118808677877
2235,285.085632324219,0.0075935461216197
2236,285.207946777344,0.00754809260413228
2237,285.368377685547,0.00749626656268376
2240,285.471130371094,0.00743975742356471
2241,285.608520507812,0.00738048174385975
2242,285.743377685547,0.00732053022071143
2243,285.879241943359,0.00726209087754403
2244,286.008087158203,0.00720735772965641
2245,286.140441894531,0.00715843584451811
2246,286.271789550781,0.00711725305645891
2247,286.406646728516,0.00708548475662489
2248,286.539489746094,0.00706449186609063
2249,286.674865722656,0.00705526634113114
2250,286.809204101562,0.00705837688497819
2251,286.939056396484,0.00707391123699752
2252,287.072418212891,0.00710141850248699
2253,287.206756591797,0.00713986182102536
2254,287.344635009766,0.00718759536909652
2255,287.472473144531,0.00724237924157654
2256,287.606842041016,0.00730144152715245
2257,287.739685058594,0.00736159006862002
2258,287.873565673828,0.00741936905468277
2259,288.007934570312,0.00747125034056057
2260,288.141296386719,0.00751384767738758
2261,288.301208496094,0.00754414228735636
2263,288.407989501953,0.0075597064706836
2264,288.541839599609,0.00755890529707472
2265,288.674713134766,0.00754104694788349
2266,288.808074951172,0.00750644715156367
2267,288.941925048828,0.00745638032175897
2268,289.077789306641,0.00739291177505479
2269,289.210144042969,0.00731863530768522
2270,289.356506347656,0.00723636612768911
2271,289.482360839844,0.0071488496066504
2272,289.609680175781,0.00705853783189295
2273,289.741546630859,0.00696746322657534
2274,289.875396728516,0.00687721093806197
2275,290.009765625,0.00678896833684879
2276,290.142120361328,0.00670361671816837
2277,290.289489746094,0.00662182943109271
2278,290.412841796875,0.0065441508995655
2279,290.546691894531,0.00647104735314409
2280,290.685546875,0.00640293490337455
2281,290.809875488281,0.00634019704129315
2282,290.946746826172,0.00628319977944596
2283,291.101165771484,0.00623230287212288
2285,291.217468261719,0.00618785749216398
2286,291.347320556641,0.00615018030764669
2287,291.488677978516,0.00611950168675474
2288,291.631561279297,0.00609589733542972
2289,291.646606445312,0.00607922177598272
2290,291.747375488281,0.00606906416858932
2291,291.884246826172,0.00606474113280016
2292,292.012084960938,0.00606532998090881
2293,292.147430419922,0.00606973375933322
2294,292.281311035156,0.00607676156627297
2295,292.422668457031,0.00608520686255683
2298,292.812713623047,0.00609391263049489
2299,292.950073242188,0.00610182141365912
2300,293.084442138672,0.00610801509422657
2301,293.212768554688,0.00611175021372417
2302,293.358154296875,0.00611249040253321
2303,293.484497070312,0.0061099320862014
2304,293.617858886719,0.00610401710323838
2305,293.753204345703,0.00609492738009067
2306,293.884552001953,0.00608306065045176
2307,294.016906738281,0.0060689898365225
2308,294.153778076172,0.0060534107011462
2309,294.283630371094,0.00603708293152661
2310,294.412475585938,0.00602077009535028
2311,294.554840087891,0.00600518491940169
2312,294.686706542969,0.00599094788006415
2313,294.813537597656,0.00597856756068358
2314,294.949890136719,0.0059684487356503
2315,295.083740234375,0.00596092827138321
2316,295.217529296875,0.00595633151848385
2320,295.761962890625,0.00595503593346522
2321,295.891326904297,0.00595752654483199
2322,296.028198242188,0.00596443009153581
2323,296.160522460938,0.00597652014071113
2324,296.29638671875,0.00599469238331906
2325,296.431274414062,0.00601991563610597
2326,296.559600830078,0.00605316822018761
2327,296.696472167969,0.00609537053089224
2328,296.831329345703,0.00614732304865111
2329,296.957153320312,0.00620965597721682
2330,297.088500976562,0.00628279372230461
2331,297.228393554688,0.00636693587826706
2332,297.357727050781,0.00646205675366755
2333,297.488067626953,0.00656792685769737
2334,297.618927001953,0.00668415993007431
2335,297.757049560547,0.00681028541250176
2336,297.888397216797,0.00694583775359053
2340,298.427429199219,0.00709044305701148
2341,298.560333251953,0.00724387603889833
2342,298.684173583984,0.00740606219273825
2343,298.827545166016,0.00757701386889255
2344,298.958892822266,0.00775671081118968
2345,299.090759277344,0.00794495681857289
2346,299.227111816406,0.00814125558850459
2347,299.357971191406,0.00834474575707267
2348,299.489318847656,0.00855421900392176
2349,299.627685546875,0.00876822162759281
2350,299.758026123047,0.00898521667028564
2351,299.887878417969,0.00920376739782271
2352,300.021728515625,0.00942269862195958
2353,300.157104492188,0.00964120134593373
2354,300.299987792969,0.00985886504637839
2355,300.423309326172,0.0100756428339639
2357,300.685485839844,0.0102917691383052
