"Frame.","Time","Perspiration"
1712,222.725112915039,0.00766901792348326
1713,222.855010986328,0.00766945208764187
1714,222.999404907227,0.00766963597851205
1715,223.125350952148,0.0076695222063119
1716,223.257705688477,0.00766907967579293
1717,223.398086547852,0.00766829336427625
1718,223.526245117188,0.00766716351065837
1719,223.656585693359,0.00766570424841354
1720,223.794967651367,0.0076639417376971
1721,223.942184448242,0.00766191187327968
1722,224.058502197266,0.00765965766465163
1723,224.198440551758,0.00765722640056079
1724,224.332595825195,0.00765466672102946
1725,224.458938598633,0.00765202572455359
1726,224.592300415039,0.00764934623633739
1727,224.724655151367,0.00764666435525358
1728,224.859603881836,0.00764400738337306
1729,224.992477416992,0.00764139222322847
1730,225.125183105469,0.00763882430534945
1731,225.285522460938,0.0076362970828797
1733,225.393814086914,0.00763379210212344
1734,225.524719238281,0.00763127962876374
1735,225.659713745117,0.00762871978080106
1736,225.792022705078,0.00762606409314258
1737,225.925933837891,0.00762325741794469
1738,226.059295654297,0.0076202400521653
1739,226.20231628418,0.00761694998176366
1740,226.32829284668,0.00761332514181608
1741,226.461669921875,0.00760930561280503
1742,226.594024658203,0.00760483570251326
1743,226.725936889648,0.00759986589520656
1744,226.860305786133,0.00759435467862716
1745,226.993469238281,0.00758827027812852
1746,227.126419067383,0.00758159233085372
1747,227.269805908203,0.00757431351881662
1748,227.393783569336,0.00756644114947034
1749,227.530151367188,0.0075579986311007
1750,227.664138793945,0.00754902674647649
1751,227.796051025391,0.00753958459137446
1752,227.927185058594,0.00752975002398507
1753,228.061294555664,0.00751961947326616
1754,228.195388793945,0.00750930698142196
1755,228.329742431641,0.00749894240560704
1756,228.46711730957,0.00748866877033202
1757,228.596267700195,0.00747863883575779
1758,228.732635498047,0.00746901101807091
1759,228.866424560547,0.00745994485734027
1760,228.997283935547,0.00745159626900089
1761,229.128372192383,0.00744411283396355
1762,229.262313842773,0.00743762937918952
1763,229.396194458008,0.0074322640780084
1764,229.529647827148,0.00742811526186948
1765,229.673049926758,0.0074252590876415
1767,229.717163085938,0.00742374815178374
1768,229.797378540039,0.00742361108860696
1769,229.929718017578,0.00742485313727845
1770,230.063873291016,0.00742745761317784
1771,230.19677734375,0.00743138817516703
1772,230.331481933594,0.00743659174270478
1773,230.463363647461,0.00744300188709389
1774,230.625823974609,0.0074505425012396
1777,230.865020751953,0.0074591315437527
1778,231.01301574707,0.00746868465712556
1779,231.131225585938,0.00747911847611525
1780,231.265548706055,0.00749035347017478
1781,231.397918701172,0.00750231620031132
1782,231.531265258789,0.00751494091272373
1783,231.67155456543,0.00752817043524251
1784,231.804779052734,0.00754195638451943
1785,231.944839477539,0.00755625872947692
1786,232.067169189453,0.00757104478819712
1787,232.217269897461,0.00758628776070481
1788,232.343612670898,0.00760196491916748
1789,232.471954345703,0.00761805559031641
1790,232.600296020508,0.00763453907257926
1791,232.734191894531,0.00765139263220513
1792,232.868041992188,0.00766858971772833
1793,232.999938964844,0.00768609851932648
1794,233.141464233398,0.00770388097795818
1795,233.268798828125,0.00772189231819195
1796,233.400329589844,0.0077400811389874
1797,233.542221069336,0.00775839005035667
1798,233.669570922852,0.00777675679427166
1799,233.696655273438,0.00779511574013913
1800,233.80143737793,0.00781339960423619
1801,233.945327758789,0.0078315412144312
1802,234.069671630859,0.00784947513133914
1803,234.203628540039,0.0078671389481551
1804,234.341003417969,0.00788447412469485
1805,234.468978881836,0.00790142626458168
1806,234.603408813477,0.00791794481293442
1807,234.741287231445,0.00793398222760909
1808,234.868316650391,0.00794949275065432
1809,235.011703491211,0.00796443096843939
1810,235.141067504883,0.00797875039028326
1811,235.268966674805,0.00799240229014172
1812,235.410354614258,0.00800533504116099
1813,235.541702270508,0.0080174941296678
1814,235.669036865234,0.00802882296812426
1815,235.81298828125,0.00803926454343964
1816,235.943023681641,0.00804876384742443
1817,236.069137573242,0.00805727095027385
1818,236.203506469727,0.00806474450513262
1819,236.341888427734,0.00807115541937926
1820,236.468994140625,0.0080764904008752
1821,236.604858398438,0.00808075508663129
1822,236.749298095703,0.00808397648594089
1823,236.873138427734,0.00808620451658864
1824,237.005004882812,0.00808751247635037
1825,237.141891479492,0.00808799636691741
1826,237.270736694336,0.0080877730675622
1827,237.405654907227,0.00808697743528079
1828,237.542022705078,0.00808575848102353
1829,237.6708984375,0.00808427483266626
1830,237.805755615234,0.00808268974010986
1831,237.940765380859,0.00808116590305858
1832,238.071029663086,0.00807986040594503
1833,238.207412719727,0.00807892002730342
1834,238.353546142578,0.00807847715467348
1835,238.471740722656,0.00807864648450898
1836,238.609619140625,0.00807952262443897
1837,238.744171142578,0.00808117864811094
1838,238.881378173828,0.00808366558635625
1839,239.013732910156,0.00808701277778212
1840,239.146606445312,0.00809122895153661
1841,239.283477783203,0.00809630387825309
1842,239.409317016602,0.00810221040410838
1843,239.541732788086,0.00810890667817803
1844,239.672912597656,0.00811633839409508
1845,239.809768676758,0.00812444089137707
1846,239.942642211914,0.00813314099659775
1847,240.073547363281,0.00814235852608008
1848,240.214935302734,0.0081520074159657
1849,240.341796875,0.00816199648857158
1850,240.473663330078,0.00817222990266976
1851,240.616775512695,0.00818260736736788
1852,240.752136230469,0.00819302422320859
1853,240.874053955078,0.00820337150935059
1854,241.012420654297,0.0082135361422168
1855,241.143508911133,0.00822340132899826
1856,241.274856567383,0.008232847329028
1857,241.412734985352,0.00824175265722229
1858,241.542144775391,0.00824999579634749
1859,241.675247192383,0.00825745744883089
1860,241.812622070312,0.00826402331489362
1861,241.943634033203,0.00826958733379367
1862,242.073989868164,0.00827405527223689
1863,242.212707519531,0.008277348493292
1864,242.340377807617,0.00827940769621924
1865,242.474731445312,0.0082801963885497
1866,242.612899780273,0.00827970384186261
1867,242.744766235352,0.00827794729555051
1868,242.875396728516,0.00827497320933044
1869,243.012130737305,0.00827085742308294
1870,243.143585205078,0.00826570415636141
1871,243.27555847168,0.00825964386163739
1872,243.412933349609,0.00825283002561691
1873,243.54426574707,0.00824543508239207
1874,243.677612304688,0.00823764565297761
1875,243.81298828125,0.00822965735303264
1876,243.9443359375,0.00822166941311714
1877,244.085357666016,0.00821387933634221
1878,244.215759277344,0.00820647778259719
1879,244.345611572266,0.00819964382447647
1880,244.484664916992,0.00819354067575987
1881,244.616027832031,0.00818831195580746
1882,244.744369506836,0.00818407852709628
1883,244.899337768555,0.00818093592988353
1884,245.012130737305,0.00817895243613198
1885,245.14680480957,0.00817816775046791
1886,245.285827636719,0.00817859239376874
1887,245.414672851562,0.00818020780951965
1888,245.545532226562,0.00818296722979519
1889,245.685745239258,0.00818679732383258
1890,245.814315795898,0.00819160062708515
1891,245.946197509766,0.00819725871397986
1892,246.084320068359,0.00820363603676266
1893,246.215667724609,0.00821058431036167
1894,246.345016479492,0.00821794728408503
1895,246.48698425293,0.00822556570979087
1896,246.614837646484,0.00823328229656773
1897,246.745681762695,0.00824094643625066
1898,246.885055541992,0.00824841849308276
1899,247.014053344727,0.00825557347387276
1900,247.148406982422,0.00826230393019308
1901,247.285293579102,0.00826852198862903
1902,247.417663574219,0.00827416045531169
1903,247.57048034668,0.00827917299314715
1904,247.686462402344,0.00828353342056839
1905,247.816818237305,0.00828723422594663
1906,247.949172973633,0.00829028442929599
1907,248.087371826172,0.00829270695065231
1908,248.216720581055,0.00829453566136321
1909,248.347900390625,0.0082958123000877
1911,248.614730834961,0.00829658342979249
1912,248.751098632812,0.00829689759620074
1913,248.886611938477,0.00829680282323766
1914,249.016708374023,0.00829634454877726
1915,249.14860534668,0.00829556406671634
1916,249.285980224609,0.00829449750191174
1917,249.416366577148,0.00829317530603022
1918,249.549728393555,0.00829162222820204
1919,249.686096191406,0.00828985768754598
1920,249.817001342773,0.00828789645738012
1921,249.951370239258,0.00828574956431499
1922,250.085739135742,0.00828342530914286
1923,250.222473144531,0.00828093032886041
1924,250.349975585938,0.00827827063762947
1925,250.485336303711,0.00827545260575445
1926,250.617340087891,0.0082724838565432
1927,250.749694824219,0.00826937407834436
1928,250.88606262207,0.00826613576098445
1929,251.016906738281,0.00826278487105374
1930,251.150787353516,0.00825934147876055
1931,251.291168212891,0.00825583034104668
1932,251.419021606445,0.00825228143279148
1933,251.552871704102,0.00824873040234126
1934,251.689239501953,0.00824521891185864
1935,251.81982421875,0.00824179480986218
1936,251.95068359375,0.00823851207545624
1937,252.089813232422,0.00823543047325959
1938,252.21989440918,0.00823261486619425
1939,252.353012084961,0.00823013415023566
1940,252.490386962891,0.00822805979987251
1941,252.619583129883,0.00822646404317229
1942,252.752944946289,0.0082254177179316
1943,252.885299682617,0.00822498789188999
1944,253.01921081543,0.00822523535688618
1945,253.152572631836,0.00822621212606388
1946,253.287933349609,0.00822795907252234
1947,253.42497253418,0.00823050384594893
1948,253.553329467773,0.00823385919075295
1949,253.685317993164,0.00823802176622583
1950,253.820388793945,0.00824297153854026
1951,253.955764770508,0.00824867177904116
1952,254.090713500977,0.00825506966678142
1953,254.226211547852,0.00826209745908429
1954,254.354049682617,0.00826967416501072
1955,254.486068725586,0.00827770763495589
1956,254.633102416992,0.00828609696595629
1957,254.756439208984,0.00829473511618005
1958,254.887619018555,0.00830351162201595
1959,255.020980834961,0.00831231531514491
1960,255.156356811523,0.00832103694296334
1961,255.293716430664,0.00832957160228663
1962,255.421600341797,0.0083378209028722
1963,255.555953979492,0.00834569478447149
1964,255.687866210938,0.0083531129201736
1965,255.820907592773,0.00836000565143361
1966,255.955276489258,0.00836631441786206
1967,256.089630126953,0.0083719916682887
1968,256.224517822266,0.00837700026832136
1969,256.356353759766,0.00838131245180126
1970,256.507537841797,0.00838490839624526
1972,256.624847412109,0.00838777453184345
1973,256.757843017578,0.00838990171596156
1974,256.889739990234,0.00839128341697746
1975,257.031097412109,0.00839191405034504
1976,257.162963867188,0.00839178759525892
1977,257.290100097656,0.00839089659320113
1978,257.425476074219,0.0083892315927346
1979,257.589508056641,0.00838678106232374
1981,257.69677734375,0.00838353174969574
1982,257.826141357422,0.00837946942737766
1983,257.95703125,0.00837457993394201
1984,258.094909667969,0.00836885040221239
1985,258.231781005859,0.00836227056052491
1986,258.362121582031,0.00835483400059505
1987,258.498565673828,0.00834653932352133
1988,258.632934570312,0.00833739110081352
1989,258.760284423828,0.00832740061643473
1990,258.891418457031,0.00831658638514461
1991,259.027801513672,0.00830497446885111
1992,259.157684326172,0.00829259863382787
1993,259.298614501953,0.00827950040587125
1994,259.428985595703,0.00826572908678658
1995,259.560333251953,0.00825134179369677
1996,259.691284179688,0.008236403572888
1997,259.830413818359,0.00822098762321105
1998,259.961761474609,0.00820517564199286
1999,260.101135253906,0.00818905828099265
2000,260.234008789062,0.00817273567343501
2001,260.365875244141,0.00815631796789212
2002,260.499237060547,0.00813992578296769
2003,260.629089355469,0.00812369048036044
2004,260.761962890625,0.00810775414475719
2005,260.896331787109,0.00809226915874596
2006,261.030700683594,0.00807739727090324
2007,261.169067382812,0.00806330807628132
2008,261.301422119141,0.00805017686076205
2009,261.429595947266,0.0080381818030274
2010,261.5625,0.00802750057765194
2011,261.696868896484,0.00801830645604022
2012,261.835235595703,0.00801076405349382
2013,261.963592529297,0.00800502491499853
2014,262.096862792969,0.00800122316409279
2015,262.236236572266,0.00799947145426689
2016,262.372589111328,0.00799985745837901
2017,262.496948242188,0.00800244110832542
2018,262.635314941406,0.0080072527565808
2019,262.766662597656,0.00801429237696567
2020,262.899658203125,0.00802352985908292
2021,263.029907226562,0.00803490638480826
2022,263.161987304688,0.00804833681135714
2023,263.296936035156,0.00806371292837652
2024,263.430297851562,0.00808090740972951
2025,263.562652587891,0.00809977824650436
2026,263.695709228516,0.00812017342762616
2027,263.830078125,0.00814193562887752
2028,263.963470458984,0.00816490668023411
2029,264.095611572266,0.00818893160484868
2030,264.230529785156,0.00821386205984989
2031,264.365814208984,0.00823955905750705
2032,264.497161865234,0.00826589490209624
2033,264.631164550781,0.00829275433831997
2034,264.763519287109,0.00832003496538328
2035,264.898895263672,0.00834764702015131
2036,265.031768798828,0.00837551266698071
2037,265.175231933594,0.00840356494634445
2038,265.297546386719,0.00843174652766039
2039,265.432525634766,0.00846000838572948
2040,265.569122314453,0.00848830848025192
2041,265.698486328125,0.0085166104719088
2042,265.832824707031,0.00854488246536272
2043,265.970123291016,0.00857309573736458
2044,266.100036621094,0.00860122339268702
2045,266.233978271484,0.0086292388941134
2046,266.369720458984,0.0086571144337187
2047,266.518829345703,0.00868481914646982
2048,266.633117675781,0.00871231720695268
2049,266.7705078125,0.00873956588840914
2050,266.900390625,0.00876651369370233
2051,267.046936035156,0.00879309868573619
2052,267.169311523438,0.00881924714813178
2053,267.300659179688,0.00884487269595242
2054,267.43603515625,0.00886987593323986
2055,267.579406738281,0.0088941447224961
2056,267.706298828125,0.00891755509478518
2057,267.837341308594,0.00893997279129014
2058,267.972717285156,0.00896125539069688
2059,268.101684570312,0.00898125494362976
2060,268.233581542969,0.00899982100680716
2061,268.372894287109,0.00901680394650132
2062,268.500946044922,0.00903205836409906
2063,268.636016845703,0.00904544648706817
2064,268.772155761719,0.00905684136768082
2065,268.902496337891,0.00906612974074622
2066,269.035369873047,0.0090732144113648
2067,269.172912597656,0.00907801607451813
2068,269.30224609375,0.00908047450901563
2069,269.446166992188,0.00908054913617132
2070,269.572601318359,0.00907821898422666
2071,269.702514648438,0.00907348214743681
2072,269.847930908203,0.00906635486797206
2073,269.974273681641,0.00905687039399958
2074,270.102600097656,0.00904507777468554
2075,270.244506835938,0.00903104074082204
2076,270.373382568359,0.00901483678933475
2077,270.503295898438,0.00899655654450998
2078,270.641662597656,0.00897630341379339
2079,270.773590087891,0.00895419349808373
2080,270.903503417969,0.0089303556626203
2081,271.045867919922,0.00890493163152305
2082,271.185241699219,0.0088780759423995
2083,271.305145263672,0.00884995559109681
2084,271.445098876953,0.00882074921235306
2085,271.575439453125,0.00879064567891587
2086,271.704803466797,0.00875984205610129
2087,271.846710205078,0.00872854091479913
2088,271.9775390625,0.00869694707590709
2089,272.104614257812,0.00866526392472728
2090,272.243743896484,0.00863368948718931
2091,272.38916015625,0.00860241249481147
2092,272.50439453125,0.00857160867859316
2093,272.645782470703,0.00854143752295685
2094,272.780151367188,0.00851203968150154
2095,272.906494140625,0.00848353521076803
2096,273.044616699219,0.00845602272166645
2097,273.177978515625,0.00842957948621091
2098,273.192016601562,0.00840426247498407
2099,273.313293457031,0.00838011024291289
2100,273.448577880859,0.00835714553128752
2101,273.583953857422,0.00833537841545788
2102,273.707275390625,0.00831480980231462
2103,273.845642089844,0.00829543507043635
2104,273.973999023438,0.00827724764837898
2105,274.107116699219,0.0082602423414718
2106,274.245483398438,0.00824441824210805
2107,274.374816894531,0.00822978108968718
2108,274.514739990234,0.00821634498083051
2109,274.645233154297,0.00820413336547092
2110,274.787628173828,0.00819317929796759
2111,274.907592773438,0.00818352494350634
2112,275.044952392578,0.00817522036846562
2113,275.174133300781,0.00816832166932589
2114,275.312042236328,0.00816288851827532
2115,275.445068359375,0.00815898122484082
2116,275.575408935547,0.00815665743114569
2117,275.713806152344,0.00815596857286301
2118,275.846160888672,0.00815695624748019
2119,275.973999023438,0.00815964863507858
2120,276.112884521484,0.00816405711381613
2121,276.24609375,0.00817017320269806
2122,276.377075195312,0.00817796594883917
2123,276.513458251953,0.0081873798568222
2124,276.643798828125,0.00819833343600489
2125,276.777770996094,0.00821071841991957
2126,276.913146972656,0.00822439969212318
2127,277.047485351562,0.00823921593618161
2128,277.176544189453,0.00825498101416091
2129,277.312927246094,0.00827148606733219
2130,277.444274902344,0.0082885023232447
2131,277.5771484375,0.00830578458287519
2132,277.713623046875,0.00832307534816916
2133,277.851989746094,0.00834010953233535
2134,277.976806640625,0.00835661967198895
2135,278.116333007812,0.0083723415320866
2136,278.245697021484,0.00838701996327155
2137,278.383056640625,0.00840041483962826
2138,278.516418457031,0.00841230687661213
2139,278.648620605469,0.00842250310802646
2140,278.785766601562,0.00843084179100379
2141,278.916107177734,0.00843719651180487
2142,279.045196533203,0.00844147928445433
2143,279.178314208984,0.00844364246896953
2144,279.318695068359,0.00844367938499463
2145,279.450653076172,0.00844162355752691
2147,279.715362548828,0.00843754660051404
2148,279.847534179688,0.00843155481691954
2149,279.979888916016,0.00842378466529935
2150,280.117279052734,0.00841439730765234
2151,280.246124267578,0.00840357250615823
2152,280.381103515625,0.00839150217299022
2153,280.515960693359,0.00837838389453138
2154,280.645904541016,0.00836441474751819
2155,280.785827636719,0.00834978570017025
2156,280.916168212891,0.0083346768482336
2157,281.047485351562,0.00831925367742232
2158,281.189453125,0.00830366447425715
2160,281.316772460938,0.00828803893149295
2161,281.449127197266,0.00827248791704664
2162,281.581115722656,0.00825710430137013
2163,281.721069335938,0.00824196467220525
2164,281.851013183594,0.00822713171203242
2165,281.982879638672,0.00821265697629363
2166,282.118743896484,0.00819858379287336
2167,282.248077392578,0.00818495000735452
2168,282.382843017578,0.00817179032448482
2169,282.520721435547,0.00815913804228435
2170,282.648071289062,0.00814702603738477
2171,282.798034667969,0.00813548693283592
2172,282.916351318359,0.00812455245595879
2173,283.049468994141,0.00811425206682633
2174,283.184997558594,0.00810461100120397
2175,283.319854736328,0.00809564792022423
2176,283.448760986328,0.00808737238946358
2177,283.584625244141,0.00807978242117868
2178,283.721496582031,0.00807286230586205
2179,283.849395751953,0.0080665809351889
2180,283.984771728516,0.00806089078119531
2181,284.116058349609,0.0080557276501721
2182,284.2509765625,0.00805101127847909
2183,284.385711669922,0.00804664678520643
2184,284.522216796875,0.00804252694661339
2185,284.650146484375,0.00803853521196833
2186,284.792510986328,0.00803454934129065
2187,284.920623779297,0.00803044551329141
2188,285.050994873047,0.00802610272681139
2189,285.186096191406,0.00802140730146582
2190,285.322235107422,0.00801625727344924
2191,285.451324462891,0.00801056648130008
2192,285.589202880859,0.0080042681448774
2193,285.720489501953,0.00799731775976829
2194,285.853759765625,0.0079896951591772
2195,285.987121582031,0.00798140563542159
2196,286.118194580078,0.00797248006160227
2197,286.260559082031,0.00796297400775294
2198,286.388916015625,0.00795296590082723
2199,286.520629882812,0.00794255432993368
2200,286.652984619141,0.0079318546432347
2201,286.787780761719,0.00792099501765154
2202,286.918426513672,0.00791011220487115
2203,287.052276611328,0.00789934716624357
2204,287.188140869141,0.00788884080516821
2205,287.32421875,0.00787872998947259
2206,287.455230712891,0.00786914402963058
2207,287.588592529297,0.00786020174339035
2208,287.723754882812,0.00785200919579296
2209,287.860137939453,0.00784465815835412
2210,287.99267578125,0.00783822528544827
2211,288.149444580078,0.00783277196308399
2213,288.257263183594,0.00782834474876683
2214,288.388702392578,0.00782497629416358
2215,288.521118164062,0.00782268662714336
2216,288.655487060547,0.00782148466750954
2217,288.788848876953,0.00782136986073319
2218,288.920837402344,0.00782233383388753
2219,289.054718017578,0.00782436200388907
2220,289.188873291016,0.007827435095274
2221,289.322723388672,0.00783153054817972
2222,289.454772949219,0.00783662381289985
2223,289.589202880859,0.00784268953291559
2224,289.722045898438,0.00784970261340268
2225,289.855926513672,0.00785763915881359
2226,289.989471435547,0.00786647724502877
2227,290.122741699219,0.00787619747365376
2228,290.256774902344,0.0078867832433834
2229,290.390045166016,0.00789822067023876
2230,290.52197265625,0.00791049809760195
2231,290.656921386719,0.0079236051589113
2232,290.789886474609,0.00793753138897169
2233,290.924865722656,0.00795226442041102
2235,291.057220458984,0.00796778784479212
2236,291.195739746094,0.00798407885760419
2237,291.328308105469,0.00800110583747848
2238,291.458312988281,0.00801882602832616
2239,291.591613769531,0.00803718349627006
2240,291.7236328125,0.00805610752084495
2241,291.857513427734,0.00807551155353653
2242,291.991394042969,0.00809529283946386
2243,292.124053955078,0.00811533275406059
2244,292.258422851562,0.00813549786054988
2245,292.392303466797,0.00815564165020894
2246,292.526062011719,0.00817560688956709
2247,292.659423828125,0.00819522846945573
2248,292.793792724609,0.0082143366317576
2249,292.927764892578,0.00823276044117684
2250,293.059906005859,0.0082503313707621
2251,293.1923828125,0.00826688687984317
2252,293.325256347656,0.00828227387947086
2253,293.460174560547,0.00829635200094466
2254,293.593536376953,0.0083089966048917
2255,293.727905273438,0.00832010148888148
2256,293.85986328125,0.00832958126817177
2257,293.992706298828,0.00833737341485907
2258,294.128570556641,0.00834343994435562
2259,294.266540527344,0.00834776873492232
2260,294.404602050781,0.00835037445761499
2261,294.530944824219,0.00835129908346196
2262,294.693939208984,0.00835061192585248
2264,294.806243896484,0.00834840917288765
2265,294.938598632812,0.00834481286982129
2266,295.063842773438,0.00833996932692262
2267,295.196716308594,0.00833404695210752
2268,295.334136962891,0.0083272335373056
2269,295.462219238281,0.00831973305797913
2270,295.594055175781,0.00831176207117216
2271,295.729583740234,0.008303545814276
2272,295.861633300781,0.00829531411139182
2273,296.005004882812,0.00828729718617202
2274,296.133941650391,0.00827972146128757
2275,296.266296386719,0.00827280539931983
2276,296.395172119141,0.00826675541340413
2277,296.531585693359,0.00826176185418232
2278,296.661956787109,0.0082579950676284
2279,296.795318603516,0.00825560151949466
2280,296.936248779297,0.00825469999756981
2281,297.062469482422,0.0082553779311696
2282,297.197845458984,0.00825768790443692
2283,297.3447265625,0.00826164448045272
2284,297.463562011719,0.00826722149028742
2285,297.605438232422,0.00827434996854864
2286,297.73193359375,0.00828291692950592
2287,297.883331298828,0.00829276517232878
2288,298.007659912109,0.00830369427967483
2289,298.044799804688,0.00831546293257396
2290,298.131530761719,0.00832779261001292
2291,298.265411376953,0.00834037267873028
2292,298.407470703125,0.0083528668126004
2293,298.533508300781,0.00836492061609593
2294,298.663848876953,0.00837617026596845
2295,298.805419921875,0.00838625193146045
2296,298.936889648438,0.00839481168703549
2297,299.065246582031,0.00840151559337493
2298,299.240478515625,0.00840605959316034
2300,299.333343505859,0.00840817884974396
2301,299.465698242188,0.00840765615204612
2302,299.611694335938,0.00840432902141006
2303,299.734649658203,0.00839809518899809
2304,299.867004394531,0.00838891616762139
2305,300.005523681641,0.00837681871927804
2306,300.132904052734,0.00836189411572744
2307,300.266265869141,0.00834429519772013
2308,300.406646728516,0.00832423135027232
2309,300.532989501953,0.00830196161679963
2310,300.667358398438,0.0082777862646512
2311,300.804382324219,0.00825203718117828
2312,300.945770263672,0.00822506751845958
2313,301.066101074219,0.00819724101514387
2314,301.204986572266,0.00816892140776834
2315,301.334838867188,0.00814046230614541
2316,301.479736328125,0.00811219785431433
2317,301.505798339844,0.00808443443692397
2318,301.608612060547,0.00805744362702717
2319,301.734954833984,0.00803145651015627
2320,301.867248535156,0.00800665946458117
2321,302.004669189453,0.00798319143041194
2322,302.147033691406,0.00796114266065457
2323,302.269927978516,0.00794055491413906
2324,302.405151367188,0.0079214230213189
2325,302.549530029297,0.0079036977270093
2326,302.565582275391,0.00788728968732612
2327,302.678405761719,0.00787207447047922
2328,302.808837890625,0.00785789838300919
2329,302.936981201172,0.00784458491621909
2330,303.073028564453,0.00783194158473349
2331,303.204620361328,0.00781976691369235
2332,303.335479736328,0.0078078573263299
2333,303.475494384766,0.00779601369204349
2334,303.604827880859,0.00778404731754503
2335,303.736175537109,0.0077717851995764
2336,303.879577636719,0.00775907440446792
2337,304.004425048828,0.00774578549359671
2338,304.13818359375,0.0077318149697627
2339,304.273559570312,0.00771708677267751
2340,304.405914306641,0.0077015528976984
2341,304.537048339844,0.00768519324723358
2342,304.673431396484,0.00766801484685862
2343,304.804748535156,0.00765005056751172
2344,304.937133789062,0.00763135749185006
2345,305.083038330078,0.00761201504861937
2346,305.207397460938,0.00759212301606186
2347,305.337432861328,0.00757179946671765
2348,305.473785400391,0.007551178694431
2349,305.610168457031,0.00753040913301435
2350,305.749053955078,0.00750965124788672
2351,305.876434326172,0.00748907535995193
2352,306.004272460938,0.00746885934747643
2353,306.138244628906,0.00744918616853481
2354,306.276275634766,0.00743024115448406
2355,306.408142089844,0.00741220904344859
2356,306.539520263672,0.00739527075017822
2357,306.684417724609,0.00737959990191978
2358,306.808258056641,0.0073653592052938
2359,306.938812255859,0.00735269674239195
2360,307.076965332031,0.00734174232140672
2361,307.213104248047,0.0073326040248198
2362,307.350463867188,0.00732536510444199
2363,307.476348876953,0.0073200813667842
2364,307.615234375,0.00731677917519739
2365,307.739868164062,0.00731545416910392
2366,307.883239746094,0.00731607076857157
2367,308.013092041016,0.00731856249804506
2368,308.151000976562,0.00732283312977162
2369,308.279876708984,0.00732875861824917
2370,308.410736083984,0.00733618977375098
2371,308.548614501953,0.00734495560618184
2372,308.679504394531,0.00735486725938988
2373,308.807952880859,0.0073657224486622
2374,308.953918457031,0.00737731030786428
2375,309.077911376953,0.00738941654486746
2376,309.207824707031,0.00740182879244768
2377,309.349212646484,0.00741434202579518
2378,309.481140136719,0.00742676389777215
2379,309.620056152344,0.00743891982142664
2380,309.752166748047,0.00745065760988339
2381,309.912689208984,0.0074618514714801
2384,310.009460449219,0.00747240515800873
2385,310.149383544922,0.00748225408046838
2386,310.282409667969,0.00749136624232974
2387,310.409759521484,0.00749974189480171
2388,310.552673339844,0.00750741188880564
2389,310.684112548828,0.00751443477829265
2390,310.809356689453,0.0075208928111248
2391,310.948425292969,0.00752688701810704
2392,311.082305908203,0.00753253166966069
2393,311.211791992188,0.00753794840678752
2394,311.348907470703,0.00754326036502446
2395,311.477844238281,0.00754858659696542
2396,311.610778808594,0.00755403706364592
2397,311.749908447266,0.00755970841300228
2398,311.882080078125,0.00756568070136259
2399,312.010314941406,0.00757201514826649
2400,312.149230957031,0.00757875295173992
2401,312.284118652344,0.0075859151348219
2402,312.412811279297,0.0075935033471883
2403,312.549072265625,0.00760150150899914
2404,312.679931640625,0.00760987815722692
2405,312.8125,0.00761858933668029
2406,312.949859619141,0.00762758186763325
2407,313.081817626953,0.00763679681867068
2408,313.212188720703,0.00764617301682395
2409,313.348876953125,0.00765565043741462
2410,313.481811523438,0.00766517333338181
2411,313.612762451172,0.00767469298795709
2412,313.749725341797,0.00768417000429965
2413,313.880096435547,0.00769357607909233
2414,314.013427734375,0.00770289524124257
2415,314.150146484375,0.00771212456836799
2416,314.280334472656,0.00772127441940838
2417,314.413299560547,0.00773036823898503
2418,314.548614501953,0.00773944199684209
2419,314.680541992188,0.00774854332432754
2420,314.837738037109,0.0077577304015105
2422,314.950012207031,0.00776707063653815
2423,315.086975097656,0.0077766391671039
2424,315.2138671875,0.00778651720603316
2425,315.349243164062,0.00779679025151611
2426,315.482147216797,0.00780754618832301
2427,315.615051269531,0.00781887331850121
2428,315.749420166016,0.00783085837603691
2429,315.880340576172,0.00784358459616179
2430,316.021911621094,0.00785712992247141
2431,316.151763916016,0.00787156544036194
2432,316.281616210938,0.00788695412121664
2433,316.415008544922,0.00790334994761974
2434,316.557403564453,0.00792079746668655
2435,316.681793212891,0.007939331788882
2436,316.823364257812,0.00795897901690178
2437,316.961242675781,0.00797975705700942
2438,317.082122802734,0.00800167673692802
2439,317.239562988281,0.00802474313230065
2440,317.348419189453,0.00804895698900958
2441,317.482513427734,0.00807431612136586
2442,317.618591308594,0.00810081666574259
2443,317.752960205078,0.00812845407484887
2444,317.88330078125,0.00815722374903117
2445,318.016662597656,0.00818712121775913
2446,318.152557373047,0.00821814180722272
2447,318.284423828125,0.00825027975914576
2449,318.417724609375,0.00828352680131568
2450,318.552642822266,0.00831787021061979
2451,318.683990478516,0.00835329045185572
2452,318.818359375,0.00838975851631699
2453,318.952545166016,0.00842723311857238
2454,319.083435058594,0.00846565793359029
2455,319.217803955078,0.00850495906610643
2456,319.351776123047,0.00854504293828705
2457,319.486145019531,0.0085857947606217
2459,319.752716064453,0.0086270777166456
2460,319.885955810547,0.00866873294784156
2461,320.018310546875,0.00871058037484566
2462,320.152893066406,0.00875242033893606
2463,320.293762207031,0.0087940359975656
2464,320.425628662109,0.00883519636290908
2465,320.554473876953,0.00887565983617566
2466,320.695831298828,0.00891517806552567
