"Frame.","Time","Perspiration"
2176,301.295288085938,0.00560257845155591
2181,301.822235107422,0.0056293321187971
2187,302.624084472656,0.00565456725952146
2192,303.310485839844,0.00567813461962204
2195,303.561828613281,0.00569989192849211
2196,303.693145751953,0.0057197040466301
2197,303.711212158203,0.0057374434942879
2198,303.842559814453,0.00575299148827024
2199,303.972900390625,0.00576623953958196
2200,304.097229003906,0.0057770915766237
2202,304.361968994141,0.00578546647018932
2203,304.499328613281,0.00579130076151498
2204,304.628173828125,0.00579455134523876
2205,304.761627197266,0.00579519784354667
2206,304.897644042969,0.00579324442867836
2207,305.645935058594,0.00578872090496512
2208,305.728668212891,0.0057816829398595
2210,305.974822998047,0.00577221142339242
2211,306.0966796875,0.00576041102314103
2212,306.22802734375,0.00574640807426986
2214,306.497253417969,0.00573034799214126
2215,306.628570556641,0.00571239241395911
2216,306.766937255859,0.00569271626683628
2217,306.897277832031,0.00567150492808435
2219,307.170318603516,0.00564895159788858
2222,307.471862792969,0.0056252549541972
2224,308.315277099609,0.00560061711285674
2225,308.371429443359,0.0055752418784846
2226,308.497772216797,0.00554933324592484
2227,308.632141113281,0.00552309409822076
2228,308.767181396484,0.00549672504279387
2229,308.897155761719,0.00547042333012046
2230,309.032775878906,0.00544438180607994
2231,309.172637939453,0.00541878785860797
2232,309.296691894531,0.00539382233056855
2233,309.432037353516,0.00536965838371743
2234,309.570251464844,0.00534646031315828
2235,309.70361328125,0.00532438232720241
2236,309.832458496094,0.00530356732268141
2237,309.969329833984,0.00528414569851576
2238,310.099700927734,0.00526623425846498
2239,310.233062744141,0.0052499352556181
2240,310.369232177734,0.00523533562546226
2241,310.499237060547,0.00522250644179987
2242,310.633605957031,0.0052115026122827
2243,310.765747070312,0.00520236281086905
2244,310.908111572266,0.00519510962649152
2245,311.033447265625,0.00518974989372854
2246,311.165832519531,0.00518627516438923
2247,311.300720214844,0.00518466227931233
2248,311.439575195312,0.00518487400653141
2249,311.56494140625,0.0051868597232626
2250,311.705841064453,0.00519055613229626
2251,311.835693359375,0.00519588801571744
2252,311.968048095703,0.00520276903845017
2253,312.100402832031,0.00521110261988142
2254,312.2353515625,0.00522078289373492
2255,312.368530273438,0.00523169577516682
2256,312.501525878906,0.00524372015083105
2257,312.639923095703,0.0052567292034154
2258,312.766876220703,0.0052705918774547
2259,312.902374267578,0.00528517448810988
2260,313.035797119141,0.00530034246863214
2261,313.169158935547,0.00531596224482148
2262,313.300506591797,0.00533190321555432
2263,313.466949462891,0.00534803980752772
2264,313.475982666016,0.00536425356054315
2265,313.568237304688,0.00538043518830376
2266,313.701599121094,0.0053964865505011
2267,313.842468261719,0.0054123224665004
2268,313.970336914062,0.00542787230030952
2269,314.101684570312,0.00544308125113819
2270,314.236053466797,0.00545791129337193
2271,314.369415283203,0.00547234172324296
2272,314.504760742188,0.00548636928558278
2273,314.636108398438,0.00550000787142816
2274,314.76904296875,0.005513287794714
2275,314.913299560547,0.00552625467285774
2276,315.037261962891,0.00553896795100165
2277,315.170654296875,0.00555149912249987
2278,315.303009033203,0.00556392970851362
2279,315.443908691406,0.0055763490669981
2280,315.569763183594,0.00558885210568796
2281,315.710723876953,0.00560153697473737
2282,315.842071533203,0.00561450281230521
2283,315.970397949219,0.0056278476104754
2284,316.105773925781,0.00564166625937731
2285,316.239135742188,0.00565604881424048
2286,316.370483398438,0.00567107901365496
2287,316.513885498047,0.00568683305821464
2288,316.63720703125,0.00570337863825205
2289,316.777252197266,0.00572077417934045
2290,316.911468505859,0.00573906825682478
2291,317.037811279297,0.00575829911807152
2292,317.172821044922,0.00577849424524937
2293,317.313201904297,0.0057996698933809
2294,317.440551757812,0.0058218305482971
2295,317.571899414062,0.00584496826616303
2296,317.707275390625,0.00586906187878449
2297,317.838623046875,0.00589407607475682
2298,317.982727050781,0.00591996039320301
2299,318.107666015625,0.00594664819185845
2300,318.241027832031,0.00597405567223206
2301,318.373687744141,0.00600208105945093
2302,318.511047363281,0.00603060404158574
2303,318.641387939453,0.00605948557179908
2304,318.772613525391,0.0060885681264079
2305,318.910980224609,0.0061176764936761
2306,319.045349121094,0.00614661914355053
2307,319.178314208984,0.00617519020008854
2308,319.311248779297,0.00620317200890473
2309,319.443603515625,0.00623033826446405
2310,319.579772949219,0.00625645763878023
2311,319.715667724609,0.00628129783530993
2312,319.842498779297,0.00630462997949148
2313,319.976867675781,0.00632623324906062
2314,320.1142578125,0.00634589964061855
2315,320.250610351562,0.00636343876129618
2317,320.376892089844,0.00637868252372406
2318,320.51123046875,0.00639148960828306
2319,320.643585205078,0.00640174954014255
2320,320.775939941406,0.00640938621326156
2321,320.911285400391,0.00641436068418467
2322,321.042633056641,0.0064166730604471
2323,321.176544189453,0.00641636332630053
2324,321.324066162109,0.00641351098492894
2325,321.488494873047,0.00640823345119554
2327,321.576751708984,0.00640068319898206
2328,321.712677001953,0.00639104374622592
2329,321.841033935547,0.00637952464064824
2330,321.976409912109,0.00636635568082393
2331,322.113800048828,0.00635178066206135
2332,322.249145507812,0.00633605096767018
2333,322.376495361328,0.0063194193295367
2335,322.646270751953,0.00630213405684835
2337,322.913665771484,0.00628443398119126
2338,323.046020507812,0.00626654429605477
2339,323.179809570312,0.00624867338719004
2341,324.38623046875,0.00623101066648219
2342,324.514709472656,0.00621372534496928
2343,324.68017578125,0.00619696601797034
2345,324.913665771484,0.00618086089236514
2346,325.048034667969,0.00616551846563991
2347,325.066070556641,0.00615102846838999
2348,325.182403564453,0.00613746290408001
2349,325.336822509766,0.00612487705753625
2351,325.448120117188,0.00611331039105309
2352,325.587493896484,0.00610278729766854
2354,325.848175048828,0.00609331772876139
2355,326.002197265625,0.00608489775214886
2358,326.381408691406,0.00607751012328846
2359,326.514282226562,0.00607112496385365
2361,326.781005859375,0.0060657006387218
2362,326.914459228516,0.00606118490599881
2363,327.047821044922,0.00605751638825296
2364,327.182189941406,0.00605462638061137
2366,327.474548339844,0.00605244097695277
2367,328.210571289062,0.00605088346291287
2368,328.309844970703,0.00604987689687287
2369,328.430145263672,0.00604934677966787
2370,328.538024902344,0.00604922370160683
2372,328.815765380859,0.00604944585181305
2373,328.932067871094,0.00604996127932901
2374,329.073455810547,0.00605072980666126
2376,329.331146240234,0.00605172451274973
2379,329.741241455078,0.00605293272179909
2380,329.852569580078,0.00605435645522037
2381,329.986419677734,0.00605601232482111
2382,330.131317138672,0.00605793086582589
2383,330.258636474609,0.00606015532853398
2384,330.403045654297,0.00606273996810633
2385,330.734222412109,0.00606574789372387
2388,331.065643310547,0.00606924856111871
2389,331.187408447266,0.00607331501511585
2390,331.331298828125,0.00607802100907257
2392,331.585998535156,0.00608343814293039
2393,331.722381591797,0.00608963316790283
2399,332.306518554688,0.00609666560127884
2400,332.387756347656,0.00610458577856164
2401,332.530120849609,0.00611343344313734
2402,332.657196044922,0.00612323693852921
2403,332.794555664062,0.00613401302886101
2406,333.091857910156,0.00614576733360731
2407,333.219696044922,0.00615849532676566
2408,333.332000732422,0.00617218382086642
2409,334.163726806641,0.00618681283401335
2410,334.271514892578,0.00620235772348879
2411,334.406372070312,0.00621879146169774
2412,334.461517333984,0.00623608692855209
2413,334.539733886719,0.00625421909834192
2414,334.677581787109,0.00627316700875698
2415,334.819488525391,0.00629291541541215
2417,335.065643310547,0.00631345605726124
2418,335.502624511719,0.006334788486217
2419,335.599884033203,0.00635692044655659
2420,335.725219726562,0.00637986782350467
2422,335.993957519531,0.00640365421211702
2423,336.126312255859,0.00642831018343995
2426,336.523986816406,0.00645387234174072
2427,336.657836914062,0.00648038227254676
2428,336.792327880859,0.0065078854760917
2429,336.924194335938,0.00653643036590292
2430,337.078125,0.00656606739021589
2432,337.323791503906,0.00659684830785159
2434,337.594573974609,0.00662882562351346
2436,337.857635498047,0.00666205216338977
2440,338.392761230469,0.0066965807534414
2444,338.937042236328,0.00673246395237437
2445,339.059875488281,0.00676975379101492
2446,339.197235107422,0.00680850148065334
2447,339.329345703125,0.00684875707452454
2449,339.594055175781,0.00689056909672393
2450,339.733428955078,0.00693398418725042
2454,340.276092529297,0.006979046844443
2455,340.395385742188,0.00702579936966359
2457,340.660614013672,0.00707428212659495
2458,340.794860839844,0.00712453421338919
2460,341.063537597656,0.00717659460743564
2463,341.46533203125,0.00723050378096163
2464,341.596313476562,0.00728630570664053
2465,341.731658935547,0.00734405008545209
2467,341.995391845703,0.00740379454662019
2468,342.13232421875,0.00746560650487157
2469,342.273712158203,0.00752956432551718
2470,342.400604248047,0.00759575745141673
2471,342.533966064453,0.00766428519097858
2472,342.665344238281,0.00773525395021871
2473,342.804504394531,0.00780877280621643
2474,342.929840087891,0.00788494745163238
2475,343.07421875,0.00796387267603802
2477,343.330474853516,0.00804562367602267
2478,343.467864990234,0.0081302465914984
2479,343.600982666016,0.00821774874337003
2480,343.730346679688,0.00830808909494642
2481,343.867218017578,0.00840116947660744
2482,344.000061035156,0.00849682710265619
2487,344.673156738281,0.00859482887366526
2488,344.801483154297,0.00869486789883059
2489,344.931854248047,0.00879656259142976
2491,345.201995849609,0.0088994585860273
2494,345.606689453125,0.00900303359821309
2495,345.734039306641,0.00910670519752877
2496,345.874420166016,0.00920984129589171
2497,346.001770019531,0.00931177297532203
2498,346.134124755859,0.0094118091024754
2499,346.271484375,0.00950925201942603
2500,346.404846191406,0.00960341347844936
2501,346.535186767578,0.00969362992102383
2502,346.671051025391,0.00977927620256321
2503,346.802429199219,0.00985977694326156
2504,346.938293457031,0.00993461484256264
2505,347.073669433594,0.01000333552163
2507,347.340362548828,0.0100655487372285
2508,347.475250244141,0.0101209261165361
2509,347.605102539062,0.0101691958656117
2510,347.735443115234,0.010210135173123
2511,347.874816894531,0.0102435612363109
2514,348.136535644531,0.0102693219546599
2515,348.273406982422,0.0102872873536638
2516,348.401794433594,0.0102973427123869
2517,348.537170410156,0.0102993841815803
2518,348.674530029297,0.0102933174121229
2519,349.362396240234,0.0102790593937622
2520,349.4716796875,0.0102565433648283
2521,349.608062744141,0.0102257263304066
2522,349.765472412109,0.0101865984532225
2523,350.017150878906,0.010139193386301
2524,350.530548095703,0.0100835985184052
2525,350.656433105469,0.0100199641102949
2526,350.729217529297,0.0099485104080528
2527,351.119262695312,0.00986953201406121
2528,351.216522216797,0.00978339905263006
2529,351.345886230469,0.009690554955891
2531,352.067291259766,0.00959151098448527
2532,352.176086425781,0.00948683785680119
2533,352.398681640625,0.0093771550655292
2534,352.546569824219,0.00926311859468226
2535,352.673919677734,0.00914540780712648
2536,353.232421875,0.00902471225486472
2537,353.396362304688,0.00890171908296918
2538,353.500640869141,0.0087771015703563
2539,353.619934082031,0.00865150919677319
2540,353.743774414062,0.00852555946558373
2541,353.875122070312,0.00839983156355849
2543,354.142852783203,0.00827486181449942
2545,354.410186767578,0.00815114079014176
2546,354.542144775391,0.0080291118808877
2547,354.676422119141,0.00790917109764073
2548,354.815795898438,0.00779166786860555
2549,354.944641113281,0.00767690660454309
2550,355.077514648438,0.00756514882608498
2553,355.480590820312,0.00745661567203123
2554,355.618957519531,0.00735149063441149
2555,355.743804931641,0.00724992239232998
2556,355.877655029297,0.00715202764119253
2557,356.020050048828,0.00705789383643222
2558,356.143890380859,0.00696758179116776
2561,356.545837402344,0.00688112808525249
2562,356.677703857422,0.00679854725879472
2565,357.077453613281,0.00671983377637338
2572,357.877624511719,0.00664496375886104
2573,358.046966552734,0.00657389648818861
2576,358.278594970703,0.00650657569692022
2577,358.41796875,0.00644293065971238
2579,358.680541992188,0.00638287710830628
2580,358.81689453125,0.00632631799639942
2581,358.948028564453,0.00627314414624275
2582,359.081390380859,0.00622323481553404
2586,359.618591308594,0.00617645823108921
2587,359.745941162109,0.00613267214418917
2588,359.880279541016,0.00609172447002085
2589,360.017669677734,0.00605345407822068
2591,360.282775878906,0.00601769180079383
2594,360.680358886719,0.00598426171532361
2595,360.82373046875,0.00595298274375017
2599,361.351165771484,0.00592367057963842
2601,361.617858886719,0.00589613992095477
2602,361.750732421875,0.00587020694394869
2604,362.017944335938,0.00584569191150925
2605,362.151306152344,0.00582242177226588
2606,362.282653808594,0.00580023258100977
2607,362.419036865234,0.0057789715622661
2610,362.816680908203,0.00575849865069065
2611,362.9560546875,0.00573868737519287
2612,363.090423583984,0.0057194250057556
2615,363.486511230469,0.00570061194709103
2620,363.884582519531,0.00568216043342623
2626,364.684478759766,0.00566399264471094
2629,365.085571289062,0.0056460384178114
2630,365.234954833984,0.00562823276027426
2632,365.487365722656,0.00561051338557027
2633,365.621704101562,0.00559281847737423
2634,365.753631591797,0.00557508485955676
2636,366.033386230469,0.0055572467035457
2637,366.154693603516,0.00553923485197568
2640,366.555786132812,0.00552097678330265
2641,366.690124511719,0.00550239719139741
2643,366.959838867188,0.00548341911052066
2646,367.359588623047,0.00546396548142925
2647,367.494934082031,0.00544396102944821
2648,367.625915527344,0.00542333431042093
2649,367.75927734375,0.00540201977574526
2650,367.89453125,0.00537995971358277
2651,368.031890869141,0.00535710594007829
2653,368.288391113281,0.0053334211417266
2654,368.42578125,0.00530887980635563
2655,368.560699462891,0.00528346872246356
2656,368.689666748047,0.00525718707022535
2657,368.826049804688,0.00523004616678109
2660,369.226318359375,0.00520206895783823
2661,369.362213134766,0.00517328936269096
2662,369.49462890625,0.00514375157812264
2666,370.026550292969,0.0051135094286409
2669,370.30029296875,0.0050826258191655
2676,371.227111816406,0.00505117230694109
2677,371.361480712891,0.00501922876869401
2678,371.493835449219,0.00498688310369953
2679,371.631805419922,0.00495423088934787
2681,371.892059326172,0.00492137489699985
2687,372.696350097656,0.00488842438392916
2690,373.095672607422,0.00485549410078346
2691,373.231048583984,0.00482270298960761
2693,373.495727539062,0.00479017258954007
2697,374.051483154297,0.00475802520935896
2699,374.161773681641,0.00472638196178942
2702,374.561859130859,0.00469536077873258
2703,374.696990966797,0.00466507453614146
2721,377.364227294922,0.00463562941131459
2724,377.779052734375,0.00460712357536627
2725,377.899139404297,0.00457964629283653
2726,378.033233642578,0.00455327746316139
2728,378.303985595703,0.00452808759960582
2732,378.701049804688,0.00450413820438846
2741,379.905700683594,0.00448148246734841
2742,380.035064697266,0.00446016619188706
2751,381.23681640625,0.00444022883746647
2753,381.506042480469,0.00442170456341366
2759,382.309417724609,0.00440462316442561
2760,382.437347412109,0.00438901080376467
2761,382.571716308594,0.0043748904748284
2768,383.506011962891,0.00436228215389532
2773,384.180969238281,0.00435120264376692
2774,384.306335449219,0.00434166514622951
2784,385.378143310547,0.00433367863664025
2792,386.441040039062,0.00432724714230556
2808,388.443176269531,0.00432236904399543
2810,388.708892822266,0.00431903652435187
2813,389.587219238281,0.00431723527705257
2830,391.77978515625,0.00431694456703303
2831,391.919189453125,0.00431813769714335
2832,392.045532226562,0.00432078289395743
2836,392.595001220703,0.00432484457960922
2842,393.380065917969,0.00433028495242767
2875,397.652008056641,0.00433706576153293
2877,397.92041015625,0.00434515013350234
2879,398.186126708984,0.00435450429562996
2881,398.454559326172,0.00436509904162276
2890,399.657165527344,0.00437691080158247
2892,399.921875,0.00438992220698414
2893,400.055236816406,0.0044041220798878
2894,400.187591552734,0.00441950481970005
2904,401.521453857422,0.00443606920596951
2915,402.989654541016,0.00445381667770346
2916,403.130737304688,0.00447274918499491
2917,403.257659912109,0.0044928667348733
2923,404.059387207031,0.00451416476900185
2928,404.598388671875,0.00453663151615652
2930,404.866394042969,0.0045602454584746
2945,406.863647460938,0.00458497303926487
2947,407.136383056641,0.00461076672424647
2949,407.395080566406,0.00463756351000618
2952,407.813781738281,0.0046652839553769
2956,408.338836669922,0.00469383179460522
2957,408.466156005859,0.00472309417568754
2958,408.597045898438,0.0047529425520336
2960,408.865264892578,0.00478323423873473
2961,408.995635986328,0.00481381462402976
2979,411.135498046875,0.00484452000052359
2988,412.332489013672,0.00487518094912968
2991,412.734558105469,0.00490562617322928
2993,413.000915527344,0.00493568664469367
2996,413.400573730469,0.00496519989209946
2998,413.669799804688,0.00499401424002217
2999,413.827209472656,0.00502199280134867
3000,413.996673583984,0.00504901703495314
3002,414.202239990234,0.00507498970918642
3003,414.547912597656,0.00509983715510091
3004,414.959564208984,0.00512351074751075
3005,415.618347167969,0.00514598761065227
3006,415.699493408203,0.00516727060157759
3007,416.361968994141,0.00518738767210201
3008,416.469787597656,0.0052063907439653
3009,416.602783203125,0.00522435424847893
3010,416.737182617188,0.005241373480068
3011,416.871063232422,0.00525756289379758
3013,417.137023925781,0.00527305444340632
3014,417.270874023438,0.00528799601363188
3015,417.404754638672,0.00530254995504343
3016,417.541107177734,0.0053168916879165
3017,417.670959472656,0.00533120830992476
3018,417.809844970703,0.00534569712487084
3021,418.073059082031,0.005360564008087
3022,418.203918457031,0.00537602153742947
3023,418.338287353516,0.00539228684337342
3024,419.15283203125,0.00540957916234349
3025,419.283233642578,0.00542811710840289
3026,419.409515380859,0.00544811570486486
3027,419.538848876953,0.00546978323608521
3028,419.674713134766,0.00549331798954926
3029,419.80859375,0.00551890496022785
3032,420.209350585938,0.0055467125851989
3034,420.47607421875,0.00557688956932982
3035,420.608703613281,0.00560956185466651
3036,420.745086669922,0.00564482977848882
3037,420.88671875,0.00568276545818234
3038,421.009552001953,0.00572341043479115
3040,421.282836914062,0.00576677360072549
3041,421.411712646484,0.00581282943023562
3044,421.679931640625,0.00586151652425699
3046,421.943389892578,0.00591273647527795
3051,422.621917724609,0.00596635305491707
3052,422.747009277344,0.00602219172918006
3053,422.879852294922,0.0060800395158533
3054,423.012390136719,0.00613964521613345
3055,423.142730712891,0.00620072007770045
3056,423.28662109375,0.00626293897627752
3057,423.409454345703,0.00632594223244778
3058,423.553619384766,0.00638933820359355
3059,423.686676025391,0.00645270679996836
3060,423.808837890625,0.00651560406226939
3061,423.944183349609,0.00657756790077243
3063,424.216583251953,0.00663812503160563
3064,424.344909667969,0.00669679905689061
3065,424.481781005859,0.00675311952972049
3066,424.611633300781,0.0068066317337705
3068,424.751007080078,0.00685690680484955
3069,424.896392822266,0.00690355174248361
3070,425.013458251953,0.0069462188163175
3071,425.143798828125,0.00698461387317028
3072,425.28369140625,0.00701850309857967
3073,425.420318603516,0.00704771787773144
3074,425.544647216797,0.00707215752490321
3075,425.698059082031,0.00709178979364022
3077,425.814392089844,0.00710664922540049
3078,425.945739746094,0.00711683352645618
3079,426.087127685547,0.00712249826843018
3080,426.212127685547,0.00712385027864101
3081,426.345489501953,0.00712114011948931
3082,426.479431152344,0.00711465405366876
3083,426.946319580078,0.00710470586031131
3084,427.030517578125,0.00709162881502044
3085,427.472900390625,0.0070757680835713
3086,427.564147949219,0.00705747371354998
3087,427.920959472656,0.00703709434724159
3088,428.005004882812,0.00701497172721642
3089,428.768402099609,0.0069914360255149
3090,428.882965087891,0.00696680199824979
3091,429.017333984375,0.00694136594839536
3092,429.051422119141,0.00691540346803401
3093,429.149353027344,0.00688916792439048
3094,429.281341552734,0.00686288964864917
3095,429.423095703125,0.0068367757804261
3096,429.548278808594,0.00681101071246147
3098,429.826263427734,0.00678575706948719
3100,429.951599121094,0.00676115714344418
3101,430.472991943359,0.00673733469633011
3102,430.570251464844,0.00671439703427976
3103,430.707153320312,0.00669243725384598
3104,431.248107910156,0.00667153656450637
3105,431.362396240234,0.00665176659930091
3106,431.459655761719,0.00663319163599417
3107,431.553924560547,0.00661587066135925
3108,431.684265136719,0.00659985921850158
3109,431.822448730469,0.00658521098025281
3110,431.952362060547,0.00657197899112895
3111,432.086700439453,0.00656021651865107
3112,432.230651855469,0.00654997745577627
3113,432.353576660156,0.00654131622382887
3114,432.897277832031,0.00653428714271065
3115,433.023315429688,0.00652894326335495
3117,433.861419677734,0.00652533469491784
3119,434.088958740234,0.00652350650224988
3120,434.222930908203,0.00652349629229392
3121,434.361297607422,0.00652533164515808
3122,434.490661621094,0.00652902757123159
3123,434.625030517578,0.00653458418587876
3124,434.762390136719,0.00654198478612473
3125,434.896759033203,0.00655119448981735
3126,435.025634765625,0.00656215955962207
3127,435.156463623047,0.00657480748612907
3128,435.695373535156,0.00658904785151299
3131,436.234191894531,0.0066047739429359
3132,436.357177734375,0.00662186503798464
3133,436.489532470703,0.00664018924644444
3134,436.626892089844,0.00665960676563341
3135,436.766265869141,0.0066799733907362
3136,436.893127441406,0.00670114411607877
3137,437.024993896484,0.00672297666616599
3138,437.158050537109,0.00674533480430999
3139,437.193145751953,0.00676809127977612
3140,437.292419433594,0.00679113029015802
3141,437.42578125,0.00681434935357818
3142,437.572174072266,0.00683766050550563
3143,437.724365234375,0.00686099075825754
3144,437.82763671875,0.00688428178855863
3145,437.961700439453,0.00690748885056972
3146,438.102081298828,0.00693057894858787
3147,438.228454589844,0.006953528344225
3148,438.361358642578,0.00697631951527562
3149,438.494720458984,0.00699893772473192
3150,438.626068115234,0.00702136739493156
3151,438.760192871094,0.00704358850992156
3152,438.899566650391,0.00706557328541474
3153,439.026916503906,0.00708728334754074
3154,439.160278320312,0.00710866764722472
3155,439.292633056641,0.00712966130574998
3156,439.434020996094,0.00715018553918104
3158,439.694732666016,0.0071701487461875
3159,439.828094482422,0.00718944876792026
3160,439.96142578125,0.0072079762437938
3161,440.114349365234,0.00722561889868205
3162,440.228149414062,0.00724226651202187
3164,440.496887207031,0.00725781624573031
3165,440.627258300781,0.00727217795425399
3168,441.025848388672,0.00728527907440769
3169,441.167724609375,0.00729706870082372
3170,441.296020507812,0.00730752049733067
3173,441.695678710938,0.00731663417353478
3174,441.829132080078,0.00732443536270831
3175,441.963989257812,0.00733097386108344
3177,442.096343994141,0.0073363203163935
3178,442.242736816406,0.00734056157095953
3180,442.514465332031,0.00734379495941255
3181,442.671905517578,0.00734612192454832
3182,442.790222167969,0.00734764134301523
3184,442.902526855469,0.00734844294688064
3186,443.207336425781,0.00734860119334743
3187,443.376281738281,0.00734816988157318
3191,443.841033935547,0.00734717775213545
3192,443.967376708984,0.00734562523962066
3198,444.771911621094,0.00734348248809228
3199,444.898254394531,0.0073406886857139
3203,445.433013916016,0.00733715272853366
3204,445.573455810547,0.00733275518229157
3207,445.968811035156,0.00732735147222609
3209,446.233856201172,0.00732077619189493
3210,446.369232177734,0.0073128483821435
3217,447.300231933594,0.00730337759161104
3218,447.435607910156,0.00729217049331739
3219,447.569976806641,0.00727903780172342
3220,447.701324462891,0.00726380121516635
3221,448.18994140625,0.00724630010303097
3222,448.451690673828,0.00722639766744123
3223,449.020263671875,0.00720398633605761
3224,449.453216552734,0.00717899218448345
3225,449.570556640625,0.00715137824098689
3226,449.705932617188,0.00712114658855242
3227,449.842987060547,0.00708833924449742
3228,449.970306396484,0.00705303786032358
3230,450.106689453125,0.00701536233858048
3231,450.249084472656,0.00697546850471116
3232,450.562927246094,0.00693354499726696
3233,450.848693847656,0.00688980954894488
3234,450.944946289062,0.00684450482546734
3235,451.055236816406,0.00679789397330868
3236,451.175567626953,0.00675025600581831
3237,451.304931640625,0.00670188113563284
3238,451.458343505859,0.00665306614359764
3239,451.575653076172,0.00660410986301108
3240,451.705993652344,0.0065553088528843
3241,451.943634033203,0.00650695333308372
3242,452.031890869141,0.00645932345444067
3243,452.145172119141,0.00641268597470567
3244,452.264495849609,0.00636729140393279
3247,452.637725830078,0.00632337166936913
3249,452.911987304688,0.00628113833081026
3250,453.039306640625,0.00624078135473599
3251,453.173309326172,0.00620246843220068
3256,453.739532470703,0.00616634480420889
3257,453.839782714844,0.00613253354119654
3259,454.110534667969,0.00610113621117807
3260,454.241455078125,0.00607223386392632
3262,454.508178710938,0.00604588825529557
3266,455.043243408203,0.0060221432353157
3270,455.587066650391,0.00600102622507375
3271,455.708404541016,0.00598254971031677
3272,455.841766357422,0.0059667126844279
3273,455.977142333984,0.00595350198063422
3274,456.131561279297,0.00594289344375768
3275,456.147583007812,0.00593485290595346
3276,456.2548828125,0.00592933694850416
3277,456.378204345703,0.00592629345188723
3283,457.186218261719,0.00592566195732246
3284,457.31298828125,0.00592737388265623
3285,457.444854736328,0.00593135265142701
3286,457.578216552734,0.00593751380420682
3287,457.713592529297,0.00594576516436512
3290,458.114288330078,0.00595600712567167
3293,458.514373779297,0.00596813311707666
3294,458.645416259766,0.00598203028199262
3295,458.77978515625,0.00599758038765039
3296,458.913635253906,0.00601466095723862
3297,459.045227050781,0.00603314659617495
3298,459.183624267578,0.0060529104661328
3299,459.31396484375,0.00607382584765538
3300,459.446319580078,0.00609576772461318
3301,459.591705322266,0.00611861432076624
3303,459.857421875,0.00614224851905335
3304,459.982757568359,0.00616655909663248
3305,460.3134765625,0.0061914417122508
3306,460.398712158203,0.00621679958713386
3307,460.513031005859,0.00624254382703844
3308,460.647491455078,0.00626859334283154
3309,460.787872314453,0.00629487434144599
3310,460.915191650391,0.00632131937923644
3311,461.365570068359,0.00634786599533168
3312,461.448791503906,0.00637445497173926
3313,461.584930419922,0.00640102829649175
3314,461.712768554688,0.00642752693197643
3315,461.84716796875,0.00645388850878081
3316,461.985534667969,0.00648004507301354
3317,462.115386962891,0.00650592101111732
3318,462.247222900391,0.00653143126193747
3319,462.38818359375,0.00655647990454521
3320,462.516540527344,0.00658095918656997
3321,462.64990234375,0.00660474903614922
3322,462.785278320312,0.00662771708442985
3323,462.921478271484,0.00664971921607714
3324,462.943542480469,0.00667060066118509
3325,463.074890136719,0.00669019763993062
3327,463.190216064453,0.00670833956673658
3328,463.318054199219,0.00672485180928566
3329,463.448852539062,0.00673955897664812
3330,463.586212158203,0.00675228867962986
3331,463.716064453125,0.00676287566742968
3332,463.850524902344,0.0067711662022719
3333,463.982879638672,0.00677702249368541
3334,464.121246337891,0.00678032698268833
3335,464.250579833984,0.0067809862488044
3336,464.390960693359,0.00677893431366727
3337,464.519226074219,0.00677413513614078
3338,464.655456542969,0.0067665841353872
3339,464.789825439453,0.00675630863781269
3340,464.919281005859,0.00674336721665267
3341,465.051147460938,0.00672784797239398
3342,465.190155029297,0.00670986588002552
3343,465.320190429688,0.00668955939649004
3344,465.451446533203,0.00666708657065365
3345,465.585815429688,0.00664262092272184
3346,465.720184326172,0.00661634735768391
3347,465.853118896484,0.00658845834926468
3348,465.984497070312,0.00655915058184048
3349,466.120452880859,0.00652862217533832
3350,466.251403808594,0.0064970705509707
3351,466.385772705078,0.00646469093201215
3352,466.521118164062,0.00643167542016269
3353,466.652496337891,0.00639821254829669
3354,466.786834716797,0.0063644871858793
3355,466.922698974609,0.00633068066325877
3356,467.055114746094,0.00629697098332149
3357,467.186981201172,0.00626353300103141
3358,467.321838378906,0.00623053847061487
3359,467.453277587891,0.00619815588431436
3360,467.598663330078,0.00616655005367345
3361,467.721496582031,0.00613588141229622
3362,467.854370117188,0.00610630504606012
3363,467.987701416016,0.00607796948109109
3364,468.127105712891,0.00605101527998766
3366,468.288513183594,0.00602557351186691
3367,468.401824951172,0.00600176417144088
3368,468.528045654297,0.00597969462664994
3369,468.655364990234,0.00595945817376733
3370,468.789733886719,0.00594113277372603
3371,468.924102783203,0.00592478003390148
3372,469.054443359375,0.00591044448572991
3373,469.190826416016,0.00589815319039131
3374,469.326690673828,0.00588791568270856
3375,469.471588134766,0.0058797242384348
3376,469.590454101562,0.00587355442408907
3377,469.732330322266,0.00586936586415953
3378,469.865173339844,0.00586710314110914
3380,469.991516113281,0.00586669673260264
3381,470.127807617188,0.00586806389067362
3382,470.255157470703,0.00587110938104676
3383,470.393341064453,0.00587572602781209
3384,470.537719726562,0.00588179504749464
3385,470.658264160156,0.00588918620368407
3386,470.793609619141,0.00589775786347925
3387,470.927490234375,0.00590735708357962
3392,471.593139648438,0.00591781989003093
3393,471.7333984375,0.00592897193503091
3394,471.858764648438,0.00594062971188175
3395,472.001129150391,0.00595260248247691
3396,472.129638671875,0.00596469502084422
3399,472.529632568359,0.00597671120461087
3400,472.66015625,0.00598845840023051
3401,472.794525146484,0.00599975249633012
