"Frame.","Time","Perspiration"
1551,195.783050537109,0.00637459942962602
1552,195.918411254883,0.00641645434911168
1553,196.049774169922,0.00645600602256963
1554,196.183715820312,0.00648957750767701
1555,196.317077636719,0.00651437045470665
1556,196.458465576172,0.00652904015793573
1557,196.585525512695,0.00653369008687525
1558,196.716888427734,0.00652947292782929
1559,196.85026550293,0.00651788667973885
1560,196.984634399414,0.00650006318800613
1561,197.116989135742,0.00647654013050887
1562,197.250991821289,0.00644768065383914
1563,197.384353637695,0.00641439979199976
1564,197.528244018555,0.00637875068671156
1565,197.65202331543,0.00634409010268729
1566,197.785369873047,0.00631460307291502
1567,197.918731689453,0.00629414685609274
1568,198.052093505859,0.00628488555381641
1569,198.185455322266,0.00628650318937544
1570,198.327377319336,0.00629645602105047
1571,198.458206176758,0.00631107802557398
1572,198.585556030273,0.00632687617764509
1573,198.726943969727,0.00634129324277611
1574,198.860885620117,0.00635268603989175
1575,198.984970092773,0.00635993709537578
1576,199.120330810547,0.0063623491435561
1577,199.253234863281,0.00636011175693816
1578,199.387329101562,0.00635504528929402
1579,199.527801513672,0.00635090129400626
1580,199.663818359375,0.00635259406637681
1581,199.796295166016,0.0063644780207258
1582,199.920150756836,0.00638862481012541
1583,200.054916381836,0.00642417070257022
1584,200.187866210938,0.00646809754963705
1585,200.320877075195,0.00651687564748784
1586,200.453460693359,0.006567828486828
1587,200.591491699219,0.00661934135122428
1588,200.722534179688,0.00667007236179915
1589,200.854461669922,0.00671814411856143
1590,200.995834350586,0.00676099619228661
1591,201.130218505859,0.00679571183478189
1592,201.139236450195,0.0068193651769882
1593,201.255554199219,0.00682933674151828
1594,201.395889282227,0.00682381169568029
1595,201.524841308594,0.00680241158901351
1596,201.656097412109,0.00676653157681034
1597,201.798751831055,0.00671913466056918
1598,201.932922363281,0.0066643803451964
1599,202.055786132812,0.00660751985014679
1600,202.194808959961,0.00655474398675424
1601,202.322982788086,0.00651233636397831
1602,202.464996337891,0.00648518139972891
1603,202.595993041992,0.00647544562959215
1604,202.724136352539,0.00648225733000246
1605,202.85627746582,0.00650261547340844
1606,202.995239257812,0.00653296981582762
1607,203.124877929688,0.00657036963217164
1608,203.265869140625,0.00661232864115776
1609,203.395095825195,0.00665564662564054
1610,203.525451660156,0.00669547270588352
1611,203.657806396484,0.0067258255400948
1612,203.793701171875,0.00674160164793626
1613,203.933578491211,0.0067407934910777
1614,204.066497802734,0.00672524629457124
1615,204.197738647461,0.0066992768150848
1616,204.32568359375,0.00666715776953757
1618,204.459045410156,0.00663127160101624
1619,204.601425170898,0.0065919224787314
1620,204.727279663086,0.00654839825443548
1621,204.858978271484,0.0065003343647837
1622,204.994903564453,0.0064487710947854
1623,205.125259399414,0.00639662421803587
1624,205.259292602539,0.00634834037286672
1625,205.404205322266,0.00630867769611341
1627,205.537094116211,0.00628111846546011
1628,205.664138793945,0.00626693616420294
1629,205.793045043945,0.00626561871919496
1630,205.926406860352,0.00627625675689304
1631,206.059967041016,0.00629870562101395
1632,206.206924438477,0.00633364158199
1633,206.332260131836,0.00638167046433354
1634,206.461181640625,0.00644234574339174
1635,206.594161987305,0.00651377611068677
1636,206.728530883789,0.00659292871673929
1637,206.870666503906,0.0066764374695474
1638,206.997009277344,0.00676157300146684
1639,207.128372192383,0.00684681522825937
1640,207.262054443359,0.00693174071371425
1641,207.395416259766,0.00701660982493408
1642,207.537292480469,0.0071020661462603
1643,207.662139892578,0.00718881819529278
1644,207.795013427734,0.00727717303894861
1645,207.929870605469,0.00736674636037013
1646,208.061752319336,0.00745663245703047
1647,208.195434570312,0.00754588357496453
1648,208.329452514648,0.00763397898107978
1649,208.469619750977,0.00772104757817187
1650,208.596969604492,0.00780785179285131
1651,208.72998046875,0.00789586025377267
1652,208.873779296875,0.00798749636169009
1653,208.997772216797,0.00808593371581764
1654,209.129791259766,0.00819385162323854
1655,209.263153076172,0.00831151049432327
1656,209.410049438477,0.00843510902339574
1657,209.534515380859,0.00855625537955581
1658,209.665802001953,0.00866302917095821
1659,209.797729492188,0.00874257891066389
1660,209.939697265625,0.00878446942583239
1661,210.071044921875,0.00878344174936188
1662,210.198089599609,0.0087403567387335
1663,210.331100463867,0.0086611122371796
1664,210.466857910156,0.00855460869922783
1665,210.599075317383,0.00843107401323506
1666,210.730987548828,0.00830101613367572
1667,210.865356445312,0.00817422395271999
1668,210.998626708984,0.00805865159682703
1669,211.141906738281,0.00795976797320364
1670,211.266830444336,0.00788074336135549
1671,211.409896850586,0.00782303892198865
1672,211.544769287109,0.00778677992199707
1673,211.665603637695,0.00777081422545865
1674,211.798782348633,0.00777262009233837
1675,211.934707641602,0.00778804212213816
1676,212.068771362305,0.00781095490137753
1677,212.199127197266,0.00783344366239395
1678,212.334167480469,0.00784706322149348
1679,212.470550537109,0.00784487852129417
1680,212.602905273438,0.00782320484350075
1681,212.739929199219,0.00778210651799286
1682,212.868881225586,0.00772459644464272
1683,212.999221801758,0.00765524362006166
1684,213.137603759766,0.0075789664722478
