"Frame.","Time","Perspiration"
778,99.4326400756836,0.00777327057143974
779,99.5656127929688,0.00808889411206706
780,99.7060012817383,0.00848010871336595
781,99.8329772949219,0.00887834067372495
782,99.9663391113281,0.00923993641409362
783,100.09986114502,0.00951214797450952
784,100.23265838623,0.00963036079527086
785,100.36669921875,0.00957737473830636
786,100.499900817871,0.00939982125815263
787,100.631767272949,0.00914694651821922
788,100.767631530762,0.00886310469038811
789,100.899993896484,0.00862879699175317
790,101.033355712891,0.00850739765661873
791,101.165710449219,0.00847455720718229
792,101.300071716309,0.0084684969785386
793,101.434020996094,0.00846799078992157
794,101.575401306152,0.00848350425185211
796,101.716789245605,0.00852305619242579
798,101.833656311035,0.0085924745846111
799,101.971580505371,0.00871318074469905
800,102.101936340332,0.00891794007712965
801,102.233604431152,0.00924971360174603
802,102.369964599609,0.00977362914735455
803,102.505836486816,0.0105198574092989
804,102.633888244629,0.0114220706307611
805,102.769248962402,0.0123356112284101
806,102.902618408203,0.0130872983472752
807,103.034973144531,0.0135290309232442
808,103.167335510254,0.0136154449725791
809,103.302703857422,0.0134465057186408
810,103.436058044434,0.0131934009352419
811,103.568954467773,0.0129795348510102
812,103.702308654785,0.0128397311893836
813,103.836097717285,0.0127515088751759
814,103.969451904297,0.0126552847669838
815,104.104316711426,0.0124970967098408
816,104.236892700195,0.0122453075994467
817,104.370246887207,0.0118573520059343
818,104.504112243652,0.0113060980942708
819,104.63697052002,0.0106309698213272
820,104.769332885742,0.00993686425365691
821,104.91340637207,0.00933600641531747
822,105.035736083984,0.00889914289339023
825,105.304489135742,0.00864768105129859
826,105.437850952148,0.00854717009721768
827,105.573219299316,0.00853014121703425
830,105.837539672852,0.00851792620536201
831,105.984931945801,0.00840723589563556
832,106.11393737793,0.00813795250792916
836,106.515129089355,0.00777392817735994
837,106.63996887207,0.00744298675779043
838,106.773345947266,0.00721021366878506
840,106.914726257324,0.00704533349236088
842,107.039649963379,0.00691436985499947
843,107.173011779785,0.00683208974538762
844,107.312385559082,0.00683597456464202
845,107.439254760742,0.00696980295076161
846,107.573692321777,0.00726192345212871
847,107.716613769531,0.00770163314658756
848,107.844528198242,0.00821759808026164
849,107.972961425781,0.00869975799680616
850,108.116371154785,0.00907663413156319
851,108.241714477539,0.0093313089820741
852,108.373863220215,0.00943670544750023
853,108.513229370117,0.00937541331975522
854,108.640663146973,0.00920480932254624
855,108.775024414062,0.00900985193628626
856,108.917930603027,0.00882464269289343
857,109.041984558105,0.0086296943123265
858,109.175338745117,0.00841341875982394
859,109.312942504883,0.00823080011533313
860,109.441352844238,0.00815581924865122
861,109.575286865234,0.00820712927826022
862,109.717613220215,0.00835197736348197
863,109.842491149902,0.00853077958603514
864,109.97534942627,0.00868620561052004
865,110.113739013672,0.00881762258363006
866,110.241691589355,0.00897050129496308
867,110.385078430176,0.00917613547613418
868,110.514762878418,0.00943597832353447
869,110.64771270752,0.00971888955864851
870,110.788093566895,0.00998573023495606
871,110.916496276855,0.0101990820289603
872,111.044342041016,0.0102903257562118
873,111.185508728027,0.0102187921732159
874,111.317779541016,0.010045796266523
875,111.444557189941,0.00986735458983756
876,111.585609436035,0.00971970880800575
877,111.71858215332,0.00959760440135703
878,111.844367980957,0.00951738507755079
879,111.989753723145,0.00950133014729987
880,112.121192932129,0.00953584689748155
881,112.244026184082,0.00958842707665349
882,112.386405944824,0.00964369676350324
884,112.515312194824,0.0097285742670499
885,112.644248962402,0.00986961817132486
886,112.778228759766,0.0100418135488958
887,112.916229248047,0.0101822025487991
888,113.04557800293,0.0102459801238614
889,113.179458618164,0.0102572946338786
890,113.316352844238,0.0102681211862815
891,113.447708129883,0.0103020289210771
892,113.591094970703,0.0103643538905078
893,113.716018676758,0.0104453058892096
894,113.855400085449,0.0105473573709236
895,113.989761352539,0.0107065546097879
896,114.115905761719,0.0109536097929793
897,114.245826721191,0.0112702899136798
898,114.380073547363,0.0115613196089747
899,114.516227722168,0.0116989290328757
900,114.648147583008,0.0115964143208097
901,114.780227661133,0.0112451508030989
902,114.91527557373,0.0107201253356968
903,115.047660827637,0.0101346007863112
904,115.180709838867,0.00957201689448255
905,115.314682006836,0.00904059446305258
906,115.446990966797,0.00852242112056521
907,115.580879211426,0.00806295356584519
908,115.716262817383,0.0077438692250031
909,115.848999023438,0.00760784163269155
910,115.981353759766,0.00765127469855022
911,116.123229980469,0.00785187934635495
912,116.249099731445,0.00816264652631926
913,116.384460449219,0.00847818548168509
914,116.52082824707,0.00867644377550311
915,116.648796081543,0.00870674316733484
916,116.791900634766,0.00860796374816554
917,116.916748046875,0.00844804771213351
918,117.048751831055,0.00825881136583977
919,117.192649841309,0.00804252211065396
920,117.204681396484,0.00783248129188754
921,117.316482543945,0.00769226923079547
922,117.456489562988,0.00767134929179291
923,117.587371826172,0.00778540187277886
924,117.716529846191,0.00802261189629756
925,117.850540161133,0.00833291817752726
926,117.987907409668,0.00862842291766313
927,118.117256164551,0.00884647562311855
928,118.256629943848,0.00898899183478642
929,118.387542724609,0.00908566552117542
930,118.522857666016,0.00915808770725657
931,118.65633392334,0.00920512181308598
932,118.787445068359,0.00921540511921218
933,118.932167053223,0.00919156297689154
935,119.055458068848,0.00913669539374773
936,119.187576293945,0.00907076077631814
937,119.317596435547,0.00905750282757145
938,119.454978942871,0.00916418097694345
939,119.587158203125,0.00939972644219551
940,119.719047546387,0.00971109248216144
941,119.853729248047,0.0100154912801135
942,119.988090515137,0.0102304538092642
943,120.120063781738,0.0102981281309762
944,120.262130737305,0.0102340496136024
945,120.388999938965,0.0101214188644082
946,120.524139404297,0.0100103748429851
947,120.658729553223,0.00985869824744632
948,120.788070678711,0.00960722451689911
949,120.920433044434,0.00928012556001413
950,121.05931854248,0.0089608259662298
951,121.188064575195,0.00868353380953824
952,121.320098876953,0.00840237711331028
953,121.46452331543,0.00807229450812688
955,121.590866088867,0.00771094915800245
956,121.727233886719,0.00737595303081346
957,121.859596252441,0.00710585435294313
958,121.989944458008,0.00690944549583091
959,122.130325317383,0.00679233119146449
960,122.258514404297,0.00674979993925267
961,122.388534545898,0.00675016681986996
962,122.530838012695,0.00675710442550267
963,122.65682220459,0.00674517778623542
966,123.060043334961,0.0067144240863006
967,123.189392089844,0.00669470702987703
968,123.33177947998,0.00670564602334289
969,123.46314239502,0.00672410479406348
970,123.589485168457,0.00673791365908135
971,123.722465515137,0.0067871215397424
972,123.860198974609,0.00690936280959176
973,123.988548278809,0.00708161550626233
974,124.12491607666,0.00726373724167963
975,124.261901855469,0.0074504482574972
976,124.393257141113,0.00764697190158827
977,124.523132324219,0.00785425455228021
978,124.663566589355,0.00806971537360666
979,124.790908813477,0.00829737159045119
980,124.930282592773,0.00853995571784669
981,125.06324005127,0.00878232771494603
982,125.191589355469,0.00900737111841024
983,125.323944091797,0.0091883740827663
984,125.459312438965,0.00929739856177782
985,125.590667724609,0.00933501706900626
986,125.729034423828,0.00933645983200524
987,125.860397338867,0.00938287593752177
988,125.991744995117,0.00955429030690003
989,126.125862121582,0.00988767125435128
990,126.26123046875,0.010375691093565
991,126.392578125,0.010927083551833
992,126.52693939209,0.0113728383482061
994,126.661308288574,0.0115420859718438
995,126.792663574219,0.0113558466433193
1001,127.460258483887,0.0108641682360898
1002,127.592613220215,0.0101686404380153
1003,127.726501464844,0.00935139664267564
1004,127.865242004395,0.00848578836450399
1005,127.993583679199,0.00763138645381674
1006,128.127578735352,0.00680587375021287
