"Frame.","Time","Perspiration"
5136,633.393615722656,0.00790821713095437
5137,633.41162109375,0.00790510431545506
5138,633.527954101562,0.00790211072937955
5139,633.664794921875,0.00789923835090085
5140,633.794128417969,0.00789648277829058
5141,633.928527832031,0.00789383345168243
5142,634.064880371094,0.00789127407527537
5143,634.193237304688,0.00788878323877728
5144,634.333557128906,0.00788633522641821
5145,634.464416503906,0.00788390098885635
5146,634.600769042969,0.00788144923961965
5147,634.734130859375,0.00787894762575456
5148,634.870544433594,0.00787636391448928
5150,635.012390136719,0.00787366713580934
5151,635.133728027344,0.0078708286257055
5152,635.270080566406,0.00786782292600795
5153,635.394897460938,0.00786462851243078
5154,635.538818359375,0.00786122834005955
5155,635.678649902344,0.00785761021201212
5217,643.404235839844,0.00785376698968114
5218,643.53759765625,0.00784969667000549
5219,643.669921875,0.00784540235606302
5220,643.804260253906,0.00784089214271441
5221,643.937622070312,0.00783617893094983
5222,644.079040527344,0.00783128017551418
5223,644.204833984375,0.00782621756284703
5224,644.350219726562,0.00782101661234311
5225,644.474060058594,0.0078157061944155
5227,644.605407714844,0.0078103179636885
5228,644.747314453125,0.00780488571371009
5229,644.872131347656,0.00779944466903779
5230,645.005493164062,0.00779403073940577
5231,645.15185546875,0.00778867976718107
5232,645.291259765625,0.00778342680233704
5234,645.409545898438,0.00777830543835909
5237,645.540893554688,0.00777334723823761
5238,645.672729492188,0.00776858127292361
5239,645.697814941406,0.00776403378652754
5240,645.80810546875,0.00775972799432939
5241,645.948486328125,0.00775568401232287
5242,646.086364746094,0.00775191891118157
5243,646.207702636719,0.00774844688347543
5244,646.350524902344,0.00774527951060197
5245,646.480407714844,0.00774242611488266
5246,646.607727050781,0.00773989418209467
5247,646.740112304688,0.00773768983978903
5248,646.885986328125,0.00773581837656312
5249,647.022827148438,0.00773428478663014
5250,647.02734375,0.00773309432240357
5251,647.1396484375,0.00773225303549769
5252,647.274536132812,0.00773176828390516
5253,647.409851074219,0.00773164918073544
5255,647.540710449219,0.00773190695849286
5256,647.693603515625,0.00773255522315392
5258,647.808410644531,0.00773361007484508
5259,647.949829101562,0.00773509007703466
5260,648.085144042969,0.00773701606378217
5261,648.103210449219,0.00773941078427774
5262,648.210021972656,0.00774229839482724
5263,648.341369628906,0.00774570381950503
5264,648.477233886719,0.00774965201071219
5265,648.6201171875,0.00775416714873804
5266,648.742919921875,0.00775927182427229
5267,648.768493652344,0.00776498624918111
5268,648.877258300781,0.00777132753868442
5269,649.01416015625,0.00777830910268803
5270,649.143005371094,0.00778594017605261
5271,649.27734375,0.00779422550780792
5272,649.419738769531,0.00780316521856319
5273,649.543029785156,0.0078127548243818
5274,649.677429199219,0.00782298541482922
5275,649.818298339844,0.00783384396330783
5276,649.942626953125,0.00784531373962716
5277,650.077941894531,0.0078573747884664
5278,650.223327636719,0.00787000443342291
5279,650.343200683594,0.00788317776517737
5280,650.47802734375,0.00789686807438276
5281,650.618408203125,0.00791104719551077
5282,650.744750976562,0.00792568573711721
5283,650.877624511719,0.00794075318647138
5284,651.02099609375,0.00795621789139922
5285,651.145812988281,0.00797204693817158
5286,651.277160644531,0.00798820595956613
5287,651.411499023438,0.00800465891986299
5288,651.545349121094,0.00802136793158071
5289,651.67822265625,0.00803829316067815
5290,651.815612792969,0.00805539287185994
5291,651.945434570312,0.00807262365351708
5292,652.077758789062,0.00808994084364023
5293,652.212158203125,0.00810729915557099
5294,652.345520019531,0.00812465347819885
5295,652.487854003906,0.0081419598020433
5296,652.613708496094,0.00815917620348055
5297,652.74658203125,0.00817626380672884
5298,652.879943847656,0.00819318763894203
5299,653.024291992188,0.0082099172987533
5301,653.146606445312,0.00822642737260383
5302,653.281005859375,0.0082426975547774
5303,653.413818359375,0.0082587124538311
5304,653.547729492188,0.00827446109694083
5305,653.696105957031,0.00828993617115496
5306,653.819946289062,0.00830513306344682
5307,653.951782226562,0.008320048777211
5308,654.088134765625,0.0083346808099288
5309,654.214965820312,0.00834902607484636
5310,654.347839355469,0.008363079939621
5311,654.495239257812,0.00837683543898267
5312,654.613525390625,0.00839028269915435
5313,654.748901367188,0.00840340859185657
5314,654.897277832031,0.00841619661763718
5315,655.024108886719,0.00842862700376263
5316,655.038635253906,0.00844067699182002
5317,655.147644042969,0.00845232128445405
5318,655.282043457031,0.00846353261853512
5319,655.414855957031,0.00847428243235893
5320,655.550720214844,0.00848454159598357
5321,655.68310546875,0.00849428117551001
5322,655.8154296875,0.0085034732034048
5323,655.950805664062,0.00851209142771344
5324,656.083129882812,0.00852011201348749
5325,656.230041503906,0.00852751417048315
5326,656.350341796875,0.00853428068279447
5327,656.494750976562,0.00854039831907081
5329,656.62060546875,0.00854585810659125
5330,656.638122558594,0.00855065545864858
5331,656.751403808594,0.00855479015200977
5332,656.895812988281,0.00855826615897678
5333,657.026733398438,0.00856109134595681
5334,657.151062011719,0.00856327705671006
5335,657.284912109375,0.00856483760306461
5336,657.427612304688,0.00856578968873511
5338,657.552490234375,0.00856615179322309
5339,657.685791015625,0.0085659435431967
5340,657.819152832031,0.00856518509895081
5341,657.952514648438,0.00856389658409543
5342,658.085388183594,0.00856209758768687
5343,658.2197265625,0.00855980676924549
5344,658.358093261719,0.00855704159761855
5345,658.485473632812,0.00855381825323159
5346,658.619812011719,0.008550151718693
5347,658.752685546875,0.00854605607409024
5348,658.897033691406,0.00854154500043497
5349,659.020874023438,0.00853663247822502
5350,659.154235839844,0.00853133364948669
5351,659.286560058594,0.00852566579306275
5352,659.42041015625,0.00851964934670902
5353,659.563842773438,0.00851330889797562
5354,659.687133789062,0.00850667406054253
5355,659.820495605469,0.00849978015449281
5356,659.960876464844,0.00849266861787395
5357,660.096740722656,0.0084853870919496
5358,660.221069335938,0.00847798914234179
5359,660.354431152344,0.0084705336010936
5360,660.504333496094,0.00846308353881449
5363,660.753967285156,0.0084557048999227
5364,660.888366699219,0.00844846485619817
5365,661.026733398438,0.00844142995320515
5366,661.154541015625,0.0084346641395484
5367,661.291381835938,0.00842822677938337
5368,661.428283691406,0.00842217075320547
5369,661.555603027344,0.00841654075000636
5370,661.6884765625,0.00841137184507362
5371,661.822326660156,0.00840668844220167
5372,661.963684082031,0.00840250363765702
5373,662.089538574219,0.00839881903730105
5374,662.222412109375,0.0083956250297448
5375,662.367797851562,0.0083929014895743
5376,662.49462890625,0.00839061885794597
5377,662.623962402344,0.00838873952548598
5378,662.756286621094,0.00838721942635415
5379,662.900207519531,0.00838600974391453
5380,663.024047851562,0.00838505862834727
5381,663.156860351562,0.00838431283460161
5382,663.297729492188,0.00838371920435953
5384,663.443115234375,0.00838322593642403
5386,663.556945800781,0.00838278361381762
5387,663.69482421875,0.00838234598018233
5388,663.839172363281,0.00838187048010881
5389,663.9580078125,0.00838131859545362
5390,664.094848632812,0.00838065602090206
5391,664.238220214844,0.00837985272630787
5392,664.358581542969,0.00837888295101519
5393,664.494445800781,0.00837772516768693
5394,664.624267578125,0.00837636204205562
5395,664.769653320312,0.00837478040274156
5396,664.894470214844,0.00837297122407364
5397,665.025329589844,0.00837092961651489
5398,665.158203125,0.00836865481495608
5399,665.298095703125,0.00836615015503663
5400,665.426940917969,0.0083634230311279
5447,671.170288085938,0.00836048483525903
5448,671.298156738281,0.00835735088222403
5449,671.4375,0.0083540403304921
5450,671.56884765625,0.00835057610987559
5451,671.707214355469,0.00834698486448779
5452,671.837036132812,0.00834329691359641
5453,671.971435546875,0.008339546224688
5454,672.099792480469,0.00833577038414031
5455,672.247131347656,0.00833201054323812
5458,672.368957519531,0.0083283113124281
5459,672.500305175781,0.00832472057558413
5460,672.644714355469,0.00832128919873732
5461,672.778076171875,0.00831807061360232
5462,672.905395507812,0.00831512026427879
5464,673.037231445312,0.00831249491462564
5465,673.168090820312,0.00831025182312141
5466,673.300964355469,0.00830844780101279
5467,673.439819335938,0.00830713817800112
5468,673.568664550781,0.0083063757075444
5469,673.700500488281,0.00830620945088739
5470,673.846923828125,0.00830668368474504
5472,673.96923828125,0.00830783688141734
5473,674.1005859375,0.00830970081106775
5474,674.246948242188,0.00831229981303282
5475,674.368774414062,0.00831565027572475
5476,674.501647949219,0.0083197603528705
5477,674.642028808594,0.00832462992813995
5478,674.769836425781,0.00833025082201864
5479,674.901245117188,0.00833660721603704
5480,675.039611816406,0.00834367625246213
5481,675.168395996094,0.00835142875454404
5482,675.302307128906,0.00835983000525356
5483,675.440673828125,0.00836884052230227
5484,675.567993164062,0.00837841677435014
5485,675.702331542969,0.0083885117969537
5486,675.839721679688,0.00839907568538801
5487,675.969543457031,0.00841005596272381
5488,676.107421875,0.00842139784282349
5489,676.2392578125,0.00843304442656573
5490,676.36962890625,0.00844493688322413
5491,676.513000488281,0.00845701467565802
5492,676.638366699219,0.00846921588672675
5493,676.770202636719,0.00848147769489892
5494,676.9130859375,0.00849373703012823
5495,677.039428710938,0.00850593141835154
5496,677.170227050781,0.00851799999686165
5497,677.309631347656,0.00852988465629773
5498,677.439453125,0.00854153124128757
5499,677.5703125,0.00855289072391681
5500,677.709167480469,0.00856392025467774
5501,677.839050292969,0.00857458399593589
5502,677.971862792969,0.00858485365365493
5503,678.105712890625,0.00859470864329639
5504,678.240112304688,0.00860413585345014
5505,678.376953125,0.00861312900294455
5506,678.505798339844,0.00862168762051201
5507,678.644653320312,0.00862981570708894
5508,678.772033691406,0.00863752016646604
5509,678.910888671875,0.00864480910801497
5511,679.055786132812,0.00865169013434603
5512,679.172058105469,0.00865816872678409
5513,679.312438964844,0.00866424683319828
5514,679.438781738281,0.00866992174736816
5515,679.579162597656,0.00867518534847989
5516,679.595703125,0.00868002374538168
5518,679.841857910156,0.00868441734464073
5519,679.982727050781,0.00868834133577666
5520,680.108093261719,0.00869176656261993
5521,680.238891601562,0.00869466072771785
5522,680.374755859375,0.00869698985814825
5523,680.528686523438,0.00869871994700224
5525,680.640502929688,0.00869981867606464
5526,680.774353027344,0.00870025712255143
5527,680.907165527344,0.008700011356497
5528,681.041564941406,0.00869906384535118
5529,681.174377441406,0.00869740459776279
5530,681.309265136719,0.00869503199799995
5531,681.441589355469,0.00869195330409312
5532,681.574951171875,0.00868818480443337
5533,681.71533203125,0.00868375164710809
5534,681.841674804688,0.00867868737198565
5535,681.974060058594,0.0086730331864043
5536,682.10888671875,0.00866683703104397
5537,682.242248535156,0.00866015248375997
5538,682.386657714844,0.00865303754709478
5539,682.508972167969,0.00864555336147096
5540,682.645874023438,0.00863776288227083
5541,682.776184082031,0.00862972955627396
5543,682.911071777344,0.00862151603171701
5544,683.043395996094,0.00861318293626411
5545,683.17626953125,0.00860478775751333
5546,683.313659667969,0.00859638386007898
5547,683.443481445312,0.00858801967063205
5548,683.576843261719,0.00857973805685044
5549,683.710693359375,0.00857157591801614
5550,683.854064941406,0.00856356399470933
5551,683.868103027344,0.00855572689395635
5552,683.975891113281,0.00854808331578754
5553,684.119262695312,0.00854064645880741
5554,684.243591308594,0.00853342457695353
5555,684.377990722656,0.00852642165734536
5556,684.524353027344,0.0085196381895561
5557,684.644653320312,0.00851307199884247
5558,684.782043457031,0.00850671911868592
5559,684.923889160156,0.0085005746803802
5560,685.053283691406,0.00849463379864284
5562,685.178588867188,0.00848889243212179
5563,685.311950683594,0.00848334819649326
5564,685.453308105469,0.00847800110625205
5565,685.578674316406,0.00847285422010054
5566,685.712036132812,0.00846791416482079
5567,685.847900390625,0.00846319151421119
5568,685.979248046875,0.00845870100328609
5569,686.119567871094,0.00845446156330718
5572,686.389343261719,0.00845049616984985
5573,686.5146484375,0.00844683150331705
5574,686.64697265625,0.00844349742834819
5575,686.785339355469,0.00844052630477483
5576,686.913208007812,0.0084379521477024
5577,687.050598144531,0.00843580965778305
5578,687.181945800781,0.00843413314491673
5579,687.314758300781,0.00843295536985218
5580,687.448120117188,0.00843230632899482
5581,687.58251953125,0.00843221200875301
5582,687.71533203125,0.00843269313748237
5583,687.859252929688,0.0084337639658467
5584,687.982055664062,0.00843543111023883
5585,688.114929199219,0.00843769249846562
5586,688.2578125,0.00844053646147875
5587,688.383605957031,0.00844394101844525
5588,688.526977539062,0.00844787340357469
5589,688.649841308594,0.00845228988048238
5590,688.78369140625,0.00845713588231618
5591,688.923034667969,0.00846234650277477
5592,689.048400878906,0.0084678473446528
5593,689.182739257812,0.0084735557097828
5594,689.315612792969,0.00847938208931778
5595,689.449462890625,0.00848523188912701
5596,689.583312988281,0.00849100730500859
5597,689.726684570312,0.0084966092496814
5598,689.850036621094,0.00850193923060045
5599,689.98388671875,0.00850690108574379
5600,690.118225097656,0.00851140250318078
5601,690.250061035156,0.00851535627725545
5602,690.391967773438,0.0085186812859527
5603,690.517822265625,0.00852130320594519
5604,690.650146484375,0.00852315500935721
5605,690.79052734375,0.00852417730557714
5606,690.917358398438,0.00852431860005194
5607,691.059753417969,0.0085235355392101
5609,691.188110351562,0.00852179319755366
5610,691.318908691406,0.00851906544203757
5611,691.348510742188,0.00851533538349612
5612,691.450805664062,0.00851059589871254
5613,691.589660644531,0.00850485018307797
5614,691.72802734375,0.00849811227526705
5615,691.851867675781,0.00849040748370763
5616,692.000732421875,0.00848177264069474
5617,692.127075195312,0.00847225611386657
5618,692.155639648438,0.00846191751585129
5619,692.27294921875,0.00845082707009911
5621,692.384765625,0.00843906461266881
5622,692.518127441406,0.00842671823410431
5623,692.653503417969,0.00841388259032315
5624,692.785339355469,0.00840065693440763
5625,692.918701171875,0.00838714294031629
5626,693.053039550781,0.00837344240328772
5627,693.186889648438,0.00835965490926834
5628,693.333312988281,0.00834587556703117
5629,693.453125,0.00833219289245397
5630,693.586975097656,0.00831868692588336
5631,693.737365722656,0.00830542765202409
5632,693.854187011719,0.00829247377866986
5633,693.987060546875,0.00827987191683162
5634,694.130920410156,0.00826765619099324
5635,694.254211425781,0.00825584829448271
5636,694.387084960938,0.00824445799110614
5637,694.533996582031,0.00823348404989657
5638,694.6533203125,0.00822291558473531
5639,694.789184570312,0.00821273375457317
5640,694.927551269531,0.00820291376325271
5641,695.054870605469,0.00819342708125112
5643,695.188232421875,0.00818424379628702
5644,695.331115722656,0.008175334987346
5645,695.453918457031,0.0081666750091455
5646,695.588317871094,0.00815824357308766
5647,695.727661132812,0.00815002751751432
5648,695.862548828125,0.00814202217491033
5649,695.989379882812,0.00813423226591651
5650,696.128234863281,0.00812667227794789
5651,696.256591796875,0.00811936631745285
5652,696.390441894531,0.00811234745659387
5653,696.527282714844,0.00810565662460482
5654,696.656616210938,0.00809934111890244
5655,696.789978027344,0.00809345282946555
5656,696.935363769531,0.00808804628106692
5657,697.071228027344,0.00808317660141405
5658,697.088256835938,0.00807889751950975
5659,697.201599121094,0.00807525948843939
5660,697.327392578125,0.00807230801149835
5661,697.457275390625,0.00807008223146264
5662,697.605651855469,0.00806861382137276
5663,697.73046875,0.00806792619302708
5664,697.858337402344,0.00806803401809667
5665,697.990661621094,0.00806894303799833
5666,698.132080078125,0.00807065012389806
5667,698.258422851562,0.00807314353868886
5668,698.391723632812,0.00807640334925696
5669,698.529113769531,0.00808040193994261
5670,698.658447265625,0.00808510458619731
5671,698.792297363281,0.00809047005967588
5672,698.927673339844,0.00809645125042645
5673,699.067565917969,0.00810299580616963
5674,699.200927734375,0.00811004680063867
5675,699.331237792969,0.00811754345071977
5676,699.459106445312,0.00812542190450837
5677,699.598937988281,0.00813361611906151
5678,699.740844726562,0.00814205883812912
5679,699.859680175781,0.00815068266779273
5680,699.99853515625,0.00815942123356785
5681,700.130859375,0.00816821038823963
5682,700.259704589844,0.00817698942759537
5683,700.398071289062,0.00818570226311041
5684,700.533935546875,0.00819429849784638
5685,700.663818359375,0.0082027343549311
5686,700.799133300781,0.00821097341676504
5687,700.927978515625,0.0082189871464175
5756,709.743469238281,0.00822675517864873
5757,709.873291015625,0.00823426538422405
5758,710.009155273438,0.00824151372517163
5759,710.136474609375,0.0082485039282321
5760,710.271850585938,0.0082552470076134
5761,710.403686523438,0.00826176066606195
5762,710.536987304688,0.00826806859615715
5763,710.6728515625,0.00827419969364766
5764,710.812194824219,0.0082801871842618
5765,710.942077636719,0.00828606765756901
5766,711.071899414062,0.00829187999853619
5767,711.212280273438,0.00829766421086299
5768,711.338073730469,0.00830346013617855
5769,711.474487304688,0.00830930608857654
5770,711.6123046875,0.00831523744243056
5771,711.747680664062,0.00832128522989567
5772,711.871520996094,0.00832747481970877
5773,712.0048828125,0.00833382475799867
5774,712.145263671875,0.00834034585286496
5775,712.271606445312,0.00834704057674603
5776,712.405944824219,0.00835390284460026
5777,712.538818359375,0.00836091820327797
5778,712.673156738281,0.00836806444049233
5779,712.814514160156,0.00837531259313127
5780,712.939392089844,0.00838262830682011
5781,713.082214355469,0.00838997347382645
5783,713.208068847656,0.0083973080562973
5784,713.341918945312,0.00840459198768044
5785,713.472778320312,0.00841178703786997
5786,713.614685058594,0.00841885852768112
5787,713.761535644531,0.00842577678594796
5789,713.872863769531,0.00843251825771877
5790,714.017761230469,0.00843906619406052
5791,714.140075683594,0.00844541088162043
5792,714.160095214844,0.00845154940140912
5793,714.2744140625,0.00845748493877657
5794,714.408264160156,0.00846322569742469
5795,714.540100097656,0.00846878349673357
5796,714.673461914062,0.00847417215128344
5797,714.808837890625,0.00847940574262277
5798,714.941162109375,0.00848449689547293
5799,715.075073242188,0.00848945516416602
5800,715.208374023438,0.00849428562163808
5801,715.341735839844,0.00849898772487841
5805,715.742309570312,0.00850355450978891
5806,715.874694824219,0.00850797214724755
5807,716.009033203125,0.00851221987264194
5808,716.142883300781,0.00851627028439801
5809,716.275756835938,0.00852008999346145
5810,716.290771484375,0.00852364059500142
5811,716.412109375,0.00852687992503518
5812,716.54296875,0.00852976355728399
5814,716.904418945312,0.00853224648855657
5815,716.959533691406,0.00853428495388971
5816,717.076354980469,0.00853583830564278
5817,717.211242675781,0.00853687088435777
5818,717.349609375,0.00853735380446242
5819,717.477416992188,0.00853726657597836
5820,717.609802246094,0.00853659848534239
5821,717.74365234375,0.00853534966491837
5822,717.877990722656,0.00853353179186688
5852,721.347717285156,0.00853116837223527
5853,721.499145507812,0.00852829458440333
5854,721.615417480469,0.00852495667603517
5855,721.747314453125,0.00852121092906904
5856,721.88818359375,0.00851712222683342
5857,722.015502929688,0.0085127622752353
5858,722.148376464844,0.00850820754555755
5859,722.280700683594,0.00850353701934817
5860,722.415588378906,0.00849882982581961
5861,722.560974121094,0.00849416286861949
5862,722.688293457031,0.00848960854115953
5864,722.821166992188,0.00848523262724293
5865,722.948974609375,0.0084810924760419
5866,723.091369628906,0.00847723552750582
5867,723.218200683594,0.00847369824658125
5868,723.349060058594,0.00847050550337879
5869,723.487915039062,0.00846767041328924
5870,723.617248535156,0.00846519462790049
5871,723.749145507812,0.00846306904615047
5872,723.887512207031,0.00846127489682473
5873,724.017822265625,0.0084597851290827
5874,724.161743164062,0.0084585660374394
5875,724.284057617188,0.00845757904141158
5876,724.417419433594,0.00845678253755023
5877,724.561279296875,0.0084561337425552
5878,724.68408203125,0.00845559045050435
5879,724.818481445312,0.00845511263500682
5880,724.950317382812,0.00845466383843698
5881,725.085693359375,0.00845421230528348
5882,725.220031738281,0.00845373183460321
5883,725.352416992188,0.00845320234655777
5884,725.484741210938,0.00845261017834614
5885,725.618103027344,0.0084519481433475
5886,725.760986328125,0.00845121540158705
5887,725.888793945312,0.00845041719762709
5888,726.018127441406,0.00844956452228663
5889,726.16357421875,0.00844867374692862
5890,726.302429199219,0.00844776626443725
5891,726.317443847656,0.00844686815166058
5892,726.419738769531,0.00844600984712184
5893,726.561584472656,0.00844522581867035
5894,726.687438964844,0.00844455418167417
5896,726.819763183594,0.00844403622177948
5897,726.955627441406,0.00844371577841405
5898,727.086486816406,0.00844363845596904
5899,727.220886230469,0.00844385064753517
5900,727.355712890625,0.00844439837875044
5901,727.487548828125,0.0084453260036706
5902,727.619445800781,0.00844667480737192
5903,727.7587890625,0.00844848158828072
5904,727.887634277344,0.00845077730467428
5905,728.021484375,0.00845358587296944
5906,728.158874511719,0.0084569231998712
5907,728.300231933594,0.00846079651675752
5910,728.422058105469,0.00846520406429205
5911,728.569946289062,0.00847013515034056
5913,728.688232421875,0.00847557057741214
5914,728.835144042969,0.0084814834097682
5915,728.960998535156,0.00848784002756682
5916,729.101379394531,0.00849460139798297
5917,729.2216796875,0.00850172448250159
5918,729.358520507812,0.00850916369602123
5919,729.487915039062,0.00851687233667451
5920,729.632751464844,0.0085248039142735
5921,729.763610839844,0.00853291331840104
5922,729.889465332031,0.00854115778253692
5923,730.022338867188,0.00854949761645065
5924,730.163208007812,0.00855789669398147
5925,730.291015625,0.00856632269636533
5926,730.421875,0.0085747471221442
5927,730.563781738281,0.00858314508358596
5928,730.689575195312,0.00859149491691653
5929,730.822937011719,0.00859977764001259
5930,730.963806152344,0.00860797629680038
5931,731.090637207031,0.00861607523237737
5932,731.223999023438,0.00862405934638191
5933,731.362854003906,0.00863191337371371
5934,731.49169921875,0.00863962124067501
5935,731.624084472656,0.00864716554049967
5936,731.764465332031,0.00865452716499883
5937,731.892272949219,0.00866168511907885
5939,732.031677246094,0.00866861653299327
5940,732.159484863281,0.00867529687447229
5941,732.304382324219,0.00868170035052386
5942,732.431213378906,0.00868780047783268
5943,732.569091796875,0.00869357079218411
5944,732.69189453125,0.00869898566177639
5945,732.832275390625,0.00870402116684671
5947,732.960144042969,0.00870865600853468
5948,733.091979980469,0.00871287241278133
5949,733.231323242188,0.00871665699945676
5950,733.359680175781,0.00872000159177096
5951,733.493530273438,0.00872290394526269
5953,733.631408691406,0.00872536837835922
5954,733.758728027344,0.00872740628710944
5955,733.904663085938,0.00872903652521801
5956,734.031494140625,0.00873028562757664
5957,734.161315917969,0.00873118785229086
5958,734.294677734375,0.008731785014275
5959,734.432067871094,0.00873212608438884
5960,734.569885253906,0.0087322665330056
5961,734.694763183594,0.008732267406328
5962,734.832092285156,0.00873219413731634
5963,734.961975097656,0.00873211510950096
5964,735.104858398438,0.00873210000931228
5965,735.235168457031,0.00873221801870407
5966,735.369506835938,0.00873253591277937
5967,735.499389648438,0.00873311613544924
5968,735.631713867188,0.00873401492927932
5969,735.762084960938,0.00873528059388941
5970,735.910949707031,0.00873695194153044
5971,736.035827636719,0.00873905701008631
5972,736.163146972656,0.00874161208401744
5973,736.304504394531,0.00874462106359311
5974,736.44189453125,0.00874807521250131
5975,736.563232421875,0.00875195330335812
5976,736.700561523438,0.00875622216913673
5977,736.837463378906,0.0087608376553561
5978,736.962768554688,0.00876574595248171
5979,737.102172851562,0.00877088527035937
5980,737.236511230469,0.00877618779725277
5981,737.363342285156,0.00878158186648259
5982,737.508239746094,0.00878699423560855
5983,737.632568359375,0.00879235236869026
5984,737.767395019531,0.00879758660354338
6033,744.03662109375,0.00880263208490771
6034,744.171447753906,0.00880743035232401
6035,744.304809570312,0.0088119304887567
6036,744.437194824219,0.00881608976214116
6037,744.57958984375,0.00881987372560735
6041,745.110473632812,0.00882325578066903
6042,745.23779296875,0.00882621624785744
6043,745.371704101562,0.00882874102726132
6044,745.511047363281,0.00883081996326514
6045,745.637390136719,0.00883244504997528
6046,745.778747558594,0.00883360862394633
6048,745.905578613281,0.00883430168789236
6049,746.038452148438,0.00883451249379137
6050,746.172302246094,0.00883422548842322
6051,746.309692382812,0.00883342069232354
6052,746.439025878906,0.00883207354830404
6053,746.573364257812,0.0088301552418147
6054,746.705749511719,0.00882763346545583
6066,748.3134765625,0.00882447357568777
6067,748.440856933594,0.00882064007181285
6068,748.576721191406,0.00881609831519142
6069,748.708557128906,0.00881081639937279
6070,748.842407226562,0.00880476707822532
6071,748.979248046875,0.00879792965837189
6072,749.109130859375,0.00879029176393926
6073,749.241943359375,0.00878185088601875
6074,749.377319335938,0.00877261563688234
6076,749.517211914062,0.00876260664052683
6078,749.64501953125,0.00875185700686057
6080,749.777404785156,0.00874041235656845
6081,749.908752441406,0.00872833038646407
6082,750.053100585938,0.00871567998939261
6083,750.176452636719,0.00870253996647817
6084,750.311340332031,0.00868899739058667
6085,750.44970703125,0.00867514569638528
6086,750.577514648438,0.00866108258291837
6087,750.710876464844,0.00864690781848784
6088,750.84375,0.00863272103490489
6089,750.992126464844,0.00861861958969364
6090,751.138000488281,0.0086046965620008
6092,751.245300292969,0.00859103893262746
6093,751.38916015625,0.00857772598273424
6094,751.515502929688,0.00856482793126628
6095,751.644348144531,0.00855240481954221
6096,751.790771484375,0.00854050564374278
6097,751.911560058594,0.00852916773251806
6098,752.04443359375,0.00851841636717194
6100,752.178283691406,0.0085082646447736
6101,752.312133789062,0.00849871358849849
6102,752.444519042969,0.00848975251270959
6103,752.579833984375,0.00848135965104948
6104,752.712219238281,0.00847350305283843
6105,752.845581054688,0.00846614174574232
6106,752.992980957031,0.00845922715118193
6107,753.112243652344,0.0084527047243134
6108,753.2451171875,0.00844651577431826
6109,753.393005371094,0.00844059940532044
6110,753.511840820312,0.0084348945056952
6111,753.645690917969,0.00842934170575581
6112,753.670227050781,0.00842388522208123
6113,753.78955078125,0.00841847451152537
6115,753.911865234375,0.0084130656687624
6116,754.047729492188,0.00840762251680563
6117,754.180114746094,0.00840211735847061
6118,754.318969726562,0.00839653137620273
6119,754.447814941406,0.00839085468616154
6120,754.580200195312,0.00838508606848022
6121,754.718566894531,0.00837923240831438
6122,754.846862792969,0.0083733078913771
6123,754.979736328125,0.0083673330033319
6124,755.114624023438,0.00836133338518412
6125,755.247436523438,0.00835533859727491
6126,755.393310546875,0.00834938084317344
6127,755.409851074219,0.00834349370206897
6128,755.51513671875,0.0083377109144068
6129,755.647521972656,0.00833206526059738
6130,755.79541015625,0.0083265875666968
6131,755.914733886719,0.00832130586404476
6132,756.048583984375,0.00831624472200598
6133,756.182434082031,0.00831142476429585
6134,756.3203125,0.00830686237006463
6135,756.448120117188,0.00830256955128423
6136,756.583984375,0.00829855398854286
6137,756.71533203125,0.00829481919884916
6138,756.848693847656,0.00829136480242463
6139,756.982055664062,0.00828818685173544
6140,757.009643554688,0.00828527818604952
6141,757.117431640625,0.00828262877905323
6142,757.249267578125,0.00828022605532839
6143,757.382629394531,0.00827805516281889
6144,757.523498535156,0.0082760992011586
6145,757.649841308594,0.00827433941780277
6146,757.7841796875,0.00827275539318103
6147,757.917053222656,0.00827132524084818
6148,758.051391601562,0.00827002584790864
6149,758.184753417969,0.00826883317488342
6150,758.337158203125,0.00826772262373104
6151,758.450439453125,0.00826666946978288
6152,758.601379394531,0.0082656493402115
6154,758.718688964844,0.00826463871063281
6155,758.851013183594,0.00826361538446632
6156,758.999450683594,0.00826255891793978
6157,759.118774414062,0.00826145095743726
6158,759.252075195312,0.00826027546467583
6159,759.394470214844,0.00825901881763842
6160,759.414001464844,0.00825766978948456
6161,759.522338867188,0.00825621942182195
6162,759.652160644531,0.00825466082087957
6163,759.798583984375,0.00825298891376966
6164,759.9208984375,0.00825120020618364
6165,760.051208496094,0.00824929258216879
6166,760.198120117188,0.00824726518132557
6167,760.320434570312,0.0082451183796314
6168,760.451782226562,0.00824285388832804
6169,760.594177246094,0.00824047497232627
6170,760.732055664062,0.00823798677684209
6171,760.853881835938,0.00823539673978259
6172,760.99169921875,0.00823271505873241
6173,761.12109375,0.00822995517582465
6174,761.25390625,0.00822713424144271
6175,761.27294921875,0.0082242735183289
6176,761.392822265625,0.00822139869071921
6177,761.524658203125,0.00821854004787498
6178,761.653503417969,0.00821573251712832
6179,761.792358398438,0.00821301552770123
6180,761.924194335938,0.00821043269271229
6181,762.053588867188,0.00820803130282067
6182,762.192443847656,0.00820586163099674
6183,762.322265625,0.0082039760542647
6184,762.466674804688,0.0082024280053232
6185,762.593017578125,0.00820127077504074
6186,762.721862792969,0.00820055619604939
6187,762.86572265625,0.00820033324779951
6188,762.992553710938,0.00820064663386714
6189,763.121887207031,0.00820153539203045
