"Frame.","Time","Perspiration"
757,96.0817565917969,0.00897566930604102
758,96.219123840332,0.00897602203156095
759,96.3484725952148,0.0089726980682688
760,96.4855346679688,0.00896533964631802
761,96.6229019165039,0.00895376426245861
762,96.750244140625,0.00893794226546029
763,96.8836059570312,0.00891797679621945
765,97.0167770385742,0.00889409531713679
766,97.1491317749023,0.0088666545966816
767,97.2831039428711,0.00883615360980441
768,97.4164657592773,0.0088032446530547
769,97.5498275756836,0.00876873343065829
770,97.703239440918,0.00873356308482475
771,97.8486328125,0.00869878271603664
772,97.9509124755859,0.00866550521960982
773,98.0872802734375,0.00863486065884263
774,98.2176284790039,0.0086079500295466
775,98.3509902954102,0.0085858016565212
776,98.4843521118164,0.00856933036214291
777,98.6317443847656,0.00855929890240398
778,98.7560806274414,0.0085562819025875
779,98.8860015869141,0.00856063417131288
780,99.0183563232422,0.00857246749284314
781,99.1557312011719,0.00859164233973714
782,99.2850799560547,0.00861778215809561
783,99.4180679321289,0.00865031596166567
784,99.5524291992188,0.00868854861696675
785,99.6902542114258,0.00873174860570792
786,99.8194351196289,0.00877923423859562
787,99.9586563110352,0.00883043604160143
788,100.090019226074,0.00888491770622683
789,100.219367980957,0.00894234882103672
790,100.359718322754,0.00900243483638579
792,100.496086120605,0.00906481875066071
793,100.619422912598,0.00912897307532107
794,100.760803222656,0.00919410118290121
795,100.896171569824,0.00925906674709262
796,101.031532287598,0.00932236949348159
797,101.161880493164,0.00938218278114246
798,101.296249389648,0.00943646034765233
799,101.420585632324,0.0094831050136402
800,101.558952331543,0.00952017502258571
801,101.687805175781,0.00954609088607841
802,101.821403503418,0.00955980291242461
803,101.967796325684,0.00956088815756668
804,102.096145629883,0.00954956167585135
805,102.221481323242,0.00952660509634217
806,102.359855651855,0.00949323145883424
807,102.504249572754,0.00945091689481143
808,102.631591796875,0.00940123591473308
809,102.75993347168,0.00934573591112617
810,102.889282226562,0.0092858762591431
811,103.032669067383,0.00922303896288231
812,103.15901184082,0.00915859622422279
813,103.289863586426,0.0090940032848117
814,103.431747436523,0.00903087864811005
815,103.570121765137,0.00897103970363494
816,103.700271606445,0.00891647623437485
817,103.83162689209,0.00886926149276848
818,103.851676940918,0.00883141555093017
819,103.958969116211,0.00880474556936863
820,104.089820861816,0.00879069116113916
821,104.223686218262,0.00879019989173671
822,104.360046386719,0.00880364913988368
823,104.500427246094,0.00883081863282209
824,104.623764038086,0.00887090678703995
825,104.759124755859,0.00892257736325561
826,104.899505615234,0.00898402305226805
827,105.031860351562,0.00905303870502759
828,105.159202575684,0.00912710541593463
829,105.296577453613,0.0092034927364251
830,105.431938171387,0.0092793861988721
831,105.559288024902,0.00935204016344122
833,105.832023620605,0.00941894417500373
835,105.959365844727,0.0094779795596644
836,106.099243164062,0.00952753776562765
837,106.224807739258,0.00956657695979303
838,106.359169006348,0.0095946081541162
839,106.501052856445,0.00961162112771189
840,106.625511169434,0.00961797563646024
841,106.771903991699,0.00961428878318032
842,106.89892578125,0.00960134390414978
843,107.026153564453,0.00958003368167873
844,107.170539855957,0.00955133626587291
845,107.300895690918,0.00951631297834333
846,107.321952819824,0.00947611224881852
847,107.433250427246,0.00943196668182464
848,107.560592651367,0.00938517624625522
849,107.69947052002,0.00933707714167858
850,107.82731628418,0.00928900012907558
851,107.96167755127,0.00924222325779588
852,108.101051330566,0.00919792341849882
853,108.23942565918,0.00915713122959605
854,108.361389160156,0.00912069531900157
855,108.50220489502,0.00908926353711648
856,108.628044128418,0.00906328707431524
857,108.76139831543,0.00904304722750272
858,108.900955200195,0.00902869553622029
859,109.033813476562,0.0090202910000493
860,109.161155700684,0.00901781766595521
861,109.299110412598,0.00902117311884522
862,109.429039001465,0.00903013017213495
863,109.562400817871,0.00904428499453015
864,109.701774597168,0.00906301051315712
865,109.828117370605,0.00908543258797309
866,109.973510742188,0.00911043966722755
867,110.129936218262,0.00913672764177797
869,110.151992797852,0.0091628734290714
870,110.233833312988,0.00918742514983466
871,110.367195129395,0.00920899434318556
872,110.499549865723,0.00922633689536756
873,110.630699157715,0.00923841399834116
874,110.775093078613,0.00924443080662114
875,110.900749206543,0.00924385562532981
876,111.047645568848,0.00923642415452163
877,111.175987243652,0.00922213159774525
878,111.304840087891,0.00920121264570623
879,111.328399658203,0.00917410829849273
880,111.429679870605,0.00914142061258864
881,111.579078674316,0.00910386090411167
883,111.708427429199,0.00906220102079981
884,111.830757141113,0.00901723800026537
885,111.972137451172,0.00896977845538999
886,112.099479675293,0.00892064202308107
887,112.230834960938,0.00887067690262914
888,112.375221252441,0.00882077792731368
889,112.51008605957,0.0087718988284533
890,112.641937255859,0.00872505291728194
891,112.774299621582,0.0086812980256867
892,112.901641845703,0.00864170216572462
893,113.031814575195,0.00860728783630658
894,113.175193786621,0.00857895694029348
895,113.200263977051,0.00855740482767774
896,113.300537109375,0.0085430389563085
897,113.447937011719,0.0085359217161058
898,113.575813293457,0.00853575499518
899,113.703567504883,0.00854191509730334
900,113.848983764648,0.00855353311012326
901,113.981338500977,0.00856960314387504
902,114.10417175293,0.00858909462952414
903,114.248062133789,0.00861104760290346
904,114.261093139648,0.00863463932033616
905,114.37540435791,0.00865922089229555
906,114.510887145996,0.00868432836172104
907,114.634719848633,0.0087096721667038
908,114.77710723877,0.00873510547399096
909,114.903450012207,0.00876057096654324
910,115.033805847168,0.00878603059882724
911,115.177185058594,0.00881139177063032
912,115.308097839355,0.00883645046814782
913,115.434440612793,0.00886087147344443
914,115.576477050781,0.00888421610041695
915,115.710342407227,0.00890601245944019
916,115.727890014648,0.00892584833553322
917,115.848114013672,0.00894345847375775
918,115.979469299316,0.00895877970291037
919,116.103797912598,0.00897195834871361
920,116.247192382812,0.00898331069534578
921,116.375534057617,0.00899325266957919
922,116.511032104492,0.009002223551832
923,116.647895812988,0.00901062722289235
924,116.779251098633,0.00901880424778826
925,116.907577514648,0.00902703383053031
926,117.041946411133,0.0090355531168415
927,117.176315307617,0.00904457813713696
928,117.303665161133,0.00905431724314508
929,117.442039489746,0.00906497979882206
930,117.577407836914,0.00907679191399522
931,117.712272644043,0.00909003011300347
932,117.844131469727,0.0091050720909608
933,117.976486206055,0.00912244752740782
934,118.111511230469,0.00914286132709389
935,118.242866516113,0.00916716415064722
936,118.37622833252,0.00919626117118591
937,118.504570007324,0.00923097291972147
938,118.641944885254,0.00927188173518377
939,118.77530670166,0.00931920541372566
940,118.904655456543,0.00937273337937178
941,119.048042297363,0.00943184335421285
942,119.180397033691,0.00949559512449503
943,119.304733276367,0.00956287991346184
944,119.444114685059,0.00963259388835085
945,119.575469970703,0.00970380350187168
946,119.712837219238,0.00977587656988615
947,119.84317779541,0.00984856274250561
948,119.975532531738,0.0099220173591229
949,120.105812072754,0.00999677171178778
950,120.244186401367,0.0100736591198123
951,120.372535705566,0.0101537087558775
952,120.513481140137,0.0102380176506562
953,120.648849487305,0.0103276075587903
954,120.77318572998,0.010423270886228
955,120.91056060791,0.0105254117857117
956,121.047660827637,0.010633895339196
957,121.174003601074,0.0107479265159795
958,121.307357788086,0.0108659859876808
959,121.442726135254,0.0109858467673948
960,121.578086853027,0.0111046822213872
961,121.70743560791,0.0112192557933634
962,121.847816467285,0.0113261637378785
963,121.980125427246,0.0114220927284199
964,122.108123779297,0.0115040584548507
965,122.244491577148,0.0115696063290526
966,122.375846862793,0.0116169727471859
967,122.508056640625,0.0116452157993887
968,122.643295288086,0.0116543229218442
969,122.780662536621,0.0116452915079096
970,122.914016723633,0.0116201641430049
971,123.04337310791,0.0115819916968304
972,123.182373046875,0.0115347010894577
973,123.317520141602,0.0114828607631492
974,123.447868347168,0.0114313606382709
975,123.576217651367,0.0113850460427656
976,123.709579467773,0.0113483584227861
977,123.842803955078,0.0113250347854305
978,123.980178833008,0.0113179032043037
979,124.119552612305,0.0113287883936674
980,124.243499755859,0.011358516871862
981,124.382873535156,0.0114069928316132
982,124.511222839355,0.0114733080714818
983,124.64559173584,0.011555852908171
984,124.783966064453,0.0116524069927105
985,124.911918640137,0.0117602043817222
986,125.044281005859,0.0118759808887231
987,125.178642272949,0.0119960199919229
988,125.319023132324,0.0121162150822309
989,125.449378967285,0.0122321615766363
990,125.57772064209,0.0123392850842471
991,125.721778869629,0.0124330047552946
992,125.844612121582,0.0125089266240037
993,125.978164672852,0.0125630601584267
994,126.111526489258,0.0125920496901901
995,126.248893737793,0.0125934076752303
996,126.379249572754,0.0125657282217918
997,126.519622802734,0.0125088507140056
998,126.651756286621,0.0124239409114795
999,126.779098510742,0.0123134650781558
1000,126.928131103516,0.0121810505239776
1002,127.052017211914,0.0120312471382838
1003,127.180366516113,0.0118692212603376
1004,127.320419311523,0.0117004208068798
1005,127.34398651123,0.0115302491016311
1006,127.450325012207,0.0113637777218834
1007,127.57967376709,0.0112055193776674
1008,127.722053527832,0.0110592720384916
1009,127.853416442871,0.0109280354857182
1010,127.979751586914,0.0108139916628769
1011,128.122131347656,0.010718532284184
1012,128.25048828125,0.010642313483166
1013,128.392868041992,0.0105853192790942
1014,128.520217895508,0.0105469224948155
1015,128.648056030273,0.010525940488265
1016,128.791946411133,0.0105206901507775
1017,128.919281005859,0.0105290499592412
1018,129.048141479492,0.0105485363420093
1019,129.180999755859,0.0105763983669024
1020,129.322387695312,0.0106097302996704
1021,129.457748413086,0.0106455976611632
1022,129.591110229492,0.0106811707821909
1023,129.719451904297,0.010713861042861
1024,129.85221862793,0.0107414570030957
1025,129.982070922852,0.0107622567589226
1026,130.119445800781,0.0107751868285961
1027,130.255813598633,0.0107798888280472
1028,130.383117675781,0.010776749236781
1029,130.520477294922,0.0107668507447133
1030,130.6494140625,0.0107518376397
1031,130.78678894043,0.0107337081562667
1032,130.91813659668,0.0107145656158279
1033,131.050003051758,0.0106963699172696
1034,131.189865112305,0.0106807280385529
1035,131.319778442383,0.0106687489474951
1036,131.450668334961,0.0106609712295425
1037,131.58854675293,0.0106573580166068
1038,131.719482421875,0.0106573475335177
1039,131.850479125977,0.0106599480098291
1040,131.990844726562,0.0106638684001107
1041,132.121200561523,0.0106676763853546
1042,132.257568359375,0.0106699703039468
1043,132.388931274414,0.0106695440133422
1044,132.520278930664,0.0106655183166428
1045,132.656646728516,0.010657414466371
1046,132.785003662109,0.0106451559064262
1047,132.919357299805,0.0106290008258387
1048,133.052215576172,0.0106094245244578
1049,133.185073852539,0.0105869815670759
1050,133.319442749023,0.0105621801206704
1051,133.452438354492,0.0105353944952005
1052,133.585800170898,0.0105068291610121
1053,133.720153808594,0.0104765328710323
1054,133.884613037109,0.0104444499886728
1056,133.99089050293,0.0104104909320015
1057,134.126251220703,0.0103746046170865
1058,134.254104614258,0.0103368399752088
1059,134.385955810547,0.010297387757092
1060,134.520324707031,0.0102565966099855
1061,134.655181884766,0.0102149599311722
1062,134.787033081055,0.0101730742481317
1063,134.921401977539,0.0101315763953644
1064,135.063781738281,0.0100910734641496
1065,135.200149536133,0.0100520827660158
1066,135.32048034668,0.0100149963330963
1067,135.454345703125,0.00998007631750628
1068,135.599029541016,0.00994747741368439
1069,135.72737121582,0.00991728421422151
1070,135.749420166016,0.00988954790162148
1071,135.855209350586,0.00986430828902893
1072,135.988067626953,0.00984159258623863
1073,136.128448486328,0.00982138928268907
1074,136.255294799805,0.00980360234513717
1075,136.277862548828,0.00978799648676318
1076,136.38916015625,0.00977414828507903
1077,136.521514892578,0.00976142011942991
1078,136.657379150391,0.00974897324721275
1079,136.78923034668,0.00973583131766034
1080,136.935623168945,0.00972099552701116
1081,137.060470581055,0.00970359893788291
1082,137.189315795898,0.00968307402018302
1083,137.214385986328,0.00965929888344184
1084,137.323684692383,0.00963268741976164
1085,137.464065551758,0.00960419750524741
1086,137.596420288086,0.00957524750778584
1087,137.723754882812,0.00954755046004534
1088,137.858123779297,0.0095228923648427
1089,137.990493774414,0.00950289199781917
1090,138.135879516602,0.00948878228555581
1091,138.263732910156,0.00948124846664559
1092,138.407608032227,0.00948034799861402
1093,138.526931762695,0.00948552393501274
1094,138.663299560547,0.00949570900507167
1095,138.790649414062,0.00950950315650807
1096,138.925018310547,0.0095253943559677
1097,139.064392089844,0.00954198318390237
1098,139.191589355469,0.009558168984551
1099,139.324768066406,0.00957326136962179
1100,139.46614074707,0.00958699601431177
1101,139.591491699219,0.0095994549456003
1102,139.742889404297,0.00961091301304365
1103,139.757934570312,0.00962164741955467
1104,139.871734619141,0.00963175193065949
1105,140.007614135742,0.00964099177442453
1106,140.125930786133,0.00964872311580233
1107,140.260284423828,0.00965388745229367
1108,140.408279418945,0.0096550800247342
1109,140.526596069336,0.00965068326838333
1110,140.663665771484,0.00963905008980741
1111,140.793014526367,0.00961871554128479
1112,140.926376342773,0.00958860891273932
1113,141.075775146484,0.00954823335427697
1114,141.20768737793,0.0094977805019695
1115,141.327011108398,0.00943815619923821
1116,141.473907470703,0.00937091002844961
1117,141.593734741211,0.0092980815101815
1118,141.727096557617,0.00922199263966197
1119,141.871826171875,0.00914502437174821
1120,142.007690429688,0.00906941246120295
1121,142.127532958984,0.00899708885039968
1122,142.263137817383,0.00892958346852066
1123,142.400131225586,0.00886799117539382
1124,142.527465820312,0.0088130000049747
1125,142.662841796875,0.00876496878910902
1126,142.799209594727,0.00872403485902979
1127,142.928558349609,0.00869022810969522
1128,143.062911987305,0.00866356879835053
1129,143.199279785156,0.00864413323696907
1130,143.335647583008,0.00863208124889175
1131,143.464004516602,0.00862764796913142
1132,143.604370117188,0.00863110774919116
1133,143.623428344727,0.00864271953743239
1134,143.737731933594,0.00866266266395995
1135,143.864074707031,0.008690970871496
1136,144.003448486328,0.00872747119557302
1137,144.142822265625,0.00877173299025422
1138,144.164886474609,0.00882303145782304
1139,144.272186279297,0.00888033012864882
1140,144.402526855469,0.00894228774433366
1141,144.53288269043,0.00900729545397955
1142,144.664245605469,0.00907354805159125
1143,144.801620483398,0.0091391471636842
1144,144.936767578125,0.00920222621846949
1145,145.064102172852,0.00926108014142901
1146,145.203491210938,0.00931428061970067
1147,145.333831787109,0.00936076182237322
1148,145.360900878906,0.00939986967477692
1149,145.465194702148,0.0094313760237677
1150,145.603561401367,0.00945546379128448
1151,145.625625610352,0.00947268982688551
1152,145.731918334961,0.00948393064548345
1153,145.865264892578,0.00949031509010472
1154,146.01155090332,0.00949314810886958
1155,146.137893676758,0.00949383030293845
1156,146.265228271484,0.00949377730887874
1157,146.404602050781,0.00949434135644769
1158,146.531951904297,0.00949673592641866
1159,146.677337646484,0.00950196472004298
1160,146.8046875,0.00951075799124804
1161,146.938049316406,0.0095235213597292
1162,147.066390991211,0.00954030376767317
1163,147.203765869141,0.00956079275633058
1164,147.343139648438,0.00958434687458841
1165,147.47248840332,0.00961007476111558
1166,147.603851318359,0.00963696478911538
1168,147.732192993164,0.00966405658366129
1169,147.880584716797,0.00969062947755964
1170,148.007934570312,0.00971637043361758
1171,148.133895874023,0.00974148242375164
1172,148.272079467773,0.0097667062625827
1173,148.404434204102,0.00979325032488571
1174,148.53678894043,0.00982264470608561
1175,148.671157836914,0.00985655059789972
1176,148.808532714844,0.00989655796101621
1177,148.943817138672,0.00994399725622441
1178,149.071151733398,0.00999978048338684
1179,149.203521728516,0.0100642793959414
1180,149.343887329102,0.0101372470277538
1181,149.480255126953,0.0102177904085741
1182,149.604598999023,0.0103044028480242
1183,149.74397277832,0.0103950597746369
1184,149.756011962891,0.010487372707925
1185,149.880340576172,0.0105787848703413
1186,150.005676269531,0.0106667838072501
1187,150.136032104492,0.010749104329628
1188,150.279418945312,0.0108238992829159
1189,150.403762817383,0.0108898634512888
1190,150.535110473633,0.0109463036092975
1191,150.679504394531,0.0109931527357368
1192,150.805847167969,0.0110309287367371
1193,150.93620300293,0.0110606401531005
1194,151.07958984375,0.0110836462568585
1195,151.203170776367,0.0111014876908723
1196,151.352066040039,0.0111157138425335
1197,151.481414794922,0.0111277390265102
1198,151.604248046875,0.0111387558103546
1199,151.73681640625,0.0111497186251942
1200,151.762878417969,0.0111613881537342
1201,151.879196166992,0.0111744057038194
1202,152.009552001953,0.0111893565508678
1203,152.136901855469,0.0112067876305169
1204,152.2802734375,0.0112271660683884
1205,152.312377929688,0.0112507918136841
1206,152.408126831055,0.0112776981962578
1207,152.425674438477,0.0113075797713254
1208,152.551879882812,0.0113397760418524
1209,152.679229736328,0.0113733189522743
1210,152.808074951172,0.0114070316374245
1211,153.00260925293,0.0114396542122898
1212,153.081314086914,0.01146997206352
1213,153.212677001953,0.0114969297742219
1214,153.35205078125,0.0115197230655866
1215,153.479400634766,0.0115378665085633
1216,153.607238769531,0.0115512344250327
1217,153.743103027344,0.011560068655199
1218,153.881484985352,0.0115649445986541
1219,154.012832641602,0.0115666907498624
1220,154.152206420898,0.0115662680763984
1221,154.279556274414,0.0115646302385867
1222,154.40739440918,0.0115625963306637
1223,154.552291870117,0.011560767447581
1224,154.687652587891,0.0115595047890846
1225,154.807479858398,0.0115589649117507
1226,154.943161010742,0.0115591666398178
1227,155.078521728516,0.0115600535099541
1228,155.208374023438,0.0115615201520032
1229,155.348251342773,0.0115633886128136
1230,155.479614257812,0.0115653438314965
1231,155.607818603516,0.0115668569897134
1232,155.747192382812,0.0115671340170083
1233,155.884552001953,0.0115651212748625
1234,156.008285522461,0.0115595834140675
1235,156.149078369141,0.0115492455211041
1236,156.281448364258,0.0115329708639396
1237,156.41731262207,0.0115099341537709
1238,156.549163818359,0.0114797520236941
1239,156.67951965332,0.0114425455941976
1240,156.815887451172,0.0113989280383908
1241,156.946792602539,0.01134992555905
1242,157.080154418945,0.0112968490658364
1243,157.217025756836,0.0112411368458097
1244,157.239593505859,0.0111841890959713
1245,157.356903076172,0.0111272158389982
1246,157.480239868164,0.0110711199705199
1247,157.609619140625,0.0110164343467017
1248,157.74821472168,0.0109633238729615
1249,157.882583618164,0.0109116512970988
1250,158.00993347168,0.0108610924788771
1251,158.15608215332,0.010811277673477
1252,158.276397705078,0.0107619324505832
1253,158.419784545898,0.0107129950332019
1254,158.440841674805,0.0106646936784479
1255,158.54914855957,0.0106175753519617
1256,158.676483154297,0.0105724834612755
1257,158.810852050781,0.0105304874124238
1258,158.947189331055,0.0104927709837131
1259,159.077529907227,0.0104604910649239
1260,159.210906982422,0.0104346237481749
1261,159.352813720703,0.010415820274607
1262,159.48567199707,0.0104042984246644
1263,159.611511230469,0.0103997922208742
1264,159.74739074707,0.0104015722273332
1265,159.878372192383,0.0104085317278546
1266,160.012237548828,0.0104193160264821
1267,160.151885986328,0.0104324602145398
1268,160.286254882812,0.0104465002985514
1269,160.419860839844,0.0104600340404116
1270,160.548706054688,0.0104717264518691
1271,160.679061889648,0.0104802732504142
1272,160.813415527344,0.0104843477285564
1273,160.948791503906,0.0104825602432583
1274,161.086166381836,0.0104734560200294
1275,161.217819213867,0.0104555682667811
1276,161.348663330078,0.0104275311203472
1277,161.487045288086,0.0103882418078904
1278,161.613388061523,0.0103370458009791
1279,161.754760742188,0.0102739066320081
1280,161.880096435547,0.010199518095802
1281,162.013458251953,0.0101153239185854
1282,162.147827148438,0.0100234282701779
1283,162.284194946289,0.00992640529278033
1284,162.41455078125,0.00982703993414395
1285,162.551483154297,0.00972804850949921
1286,162.687850952148,0.00963183101997058
1287,162.815200805664,0.00954029815349202
1288,162.950561523438,0.00945479783442383
1289,163.080917358398,0.00937614463911491
1290,163.215286254883,0.00930473520469055
1291,163.349639892578,0.00924071720835853
1292,163.487014770508,0.00918417082936016
1293,163.615356445312,0.00913526161374055
1294,163.755737304688,0.00909433300289486
1295,163.892105102539,0.00906192353914887
1296,164.015243530273,0.00903871306703697
1297,164.14860534668,0.00902541814212647
1298,164.286972045898,0.00902266512955618
1299,164.432571411133,0.00903086926892624
1300,164.551391601562,0.00905014115041409
1301,164.683746337891,0.00908023140897884
1302,164.823654174805,0.00912051279913272
1303,164.950500488281,0.00916998911120247
1304,165.083847045898,0.00922731582646031
1305,165.223236083984,0.00929082025048244
1306,165.351577758789,0.00935851850423097
1307,165.495971679688,0.00942813890366481
1308,165.621307373047,0.00949716964069281
1309,165.753662109375,0.00956294841979308
1310,165.888031005859,0.00962280211250944
1311,166.021392822266,0.00967422928754071
1312,166.167785644531,0.00971510353540427
1313,166.296127319336,0.00974386585091449
1314,166.423477172852,0.0097596723087686
1315,166.558853149414,0.00976246870809313
1316,166.685195922852,0.00975297540928214
1317,166.823486328125,0.00973258152333414
1318,166.952835083008,0.00970316548681117
1319,167.08821105957,0.00966687492679406
1320,167.232604980469,0.00962590762894102
1321,167.356948852539,0.00958233354547259
1322,167.486206054688,0.00953798492636581
1323,167.623413085938,0.00949442200100965
1324,167.753768920898,0.00945296185753491
1325,167.887130737305,0.00941474424467404
1326,168.031616210938,0.00938080295137299
1327,168.158447265625,0.00935211501436067
1328,168.286804199219,0.00932961008020987
1329,168.42317199707,0.00931413577987721
1330,168.554046630859,0.00930638862989171
1331,168.694931030273,0.00930683045745275
1332,168.823272705078,0.00931561499525628
1333,168.954574584961,0.0093325468695999
1334,169.087936401367,0.00935708643078601
1335,169.226303100586,0.0093884013766172
1336,169.354644775391,0.00942545381822826
1337,169.487731933594,0.00946710343675816
1338,169.623092651367,0.00951220644688246
1339,169.763488769531,0.00955969618673866
1340,169.889831542969,0.00960864104555053
1341,170.032119750977,0.00965828400625423
1342,170.155197143555,0.00970807098453812
1343,170.288558959961,0.0097576712249116
1344,170.423919677734,0.00980698491107328
1345,170.564300537109,0.0098561258276293
1347,170.698669433594,0.00990536510001281
1348,170.824890136719,0.00995502809395559
1349,170.957260131836,0.0100053495818007
1350,171.094619750977,0.0100563084528611
1351,171.223968505859,0.0101074769684558
1352,171.364349365234,0.0101579252824883
1353,171.489700317383,0.0102062161607789
1354,171.623870849609,0.0102505076038755
1355,171.756225585938,0.0102887564275894
1356,171.896606445312,0.0103189907768987
1357,172.035980224609,0.0103396018192327
1358,172.157318115234,0.0103496001461533
1359,172.290679931641,0.0103487917911899
1360,172.424026489258,0.0103378482054443
1361,172.557388305664,0.0103182669352296
1362,172.69075012207,0.0102922385738087
1363,172.833129882812,0.0102624475296068
1364,172.958480834961,0.0102318393863246
1365,173.103729248047,0.0102033876798126
1366,173.225067138672,0.0101798887871007
1367,173.358413696289,0.0101638054577421
1368,173.491683959961,0.0101571677618763
1369,173.625335693359,0.0101615267598798
1370,173.762420654297,0.0101779443294237
1371,173.90380859375,0.0102069960984879
1372,174.025131225586,0.0102487662462398
1373,174.166519165039,0.0103028237039036
1374,174.303894042969,0.0103681862605066
1375,174.43913269043,0.010443296082204
1376,174.559463500977,0.0105260395473339
1377,174.695831298828,0.0106138404128778
1378,174.82600402832,0.0107038375938631
1379,174.964370727539,0.0107931327346755
1380,175.104278564453,0.0108790678999619
1381,175.240142822266,0.0109594799048014
1382,175.366485595703,0.0110328807132574
1383,175.49853515625,0.0110985319026406
1384,175.631896972656,0.011156408126594
1385,175.761245727539,0.0112070698736123
1386,175.911651611328,0.0112514817929832
1387,176.039993286133,0.0112908168950577
1388,176.161315917969,0.0113262814897014
1389,176.309722900391,0.0113589853520158
1390,176.439071655273,0.0113898698573523
1391,176.568008422852,0.0114196952644752
1392,176.695343017578,0.0114490775866217
1393,176.838729858398,0.0114785566689564
1394,176.968078613281,0.0115086718042735
1395,177.095428466797,0.0115400206664039
1396,177.247833251953,0.0115732817364268
1398,177.38720703125,0.0116091892102695
1399,177.522583007812,0.0116484614783229
1400,177.639892578125,0.0116916973754762
1401,177.76774597168,0.0117392646792416
1402,177.895584106445,0.0117912084517739
1403,178.043991088867,0.0118472003883867
1404,178.169830322266,0.0119065360193368
1405,178.296676635742,0.0119681700997832
1406,178.439605712891,0.0120307690244418
1407,178.566940307617,0.012092757837661
1408,178.712341308594,0.0121523490426831
1409,178.849700927734,0.0122075566661414
1410,178.987075805664,0.0122562144960485
1411,179.097106933594,0.0122960247237489
1412,179.238479614258,0.0123246583235051
1413,179.367828369141,0.012339912587758
1414,179.509216308594,0.0123399103810026
1415,179.639572143555,0.0123233081383051
1416,179.767913818359,0.01228947204211
1417,179.910888671875,0.0122385863244177
1418,180.03923034668,0.0121716716873715
1419,180.167572021484,0.0120905102195585
1420,180.310577392578,0.0119974907370859
1421,180.439895629883,0.0118954014449728
1422,180.567657470703,0.0117872029338217
1423,180.713272094727,0.0116758129904795
1424,180.845626831055,0.0115639265918648
1425,180.978622436523,0.0114538828366785
1426,181.103958129883,0.0113475794014496
1427,181.239334106445,0.0112464274739926
1428,181.36767578125,0.0111513372421209
1429,181.51106262207,0.0110627255034277
1430,181.644424438477,0.0109805414795215
1431,181.76774597168,0.0109043124028008
1432,181.908126831055,0.010833214054552
1433,182.039489746094,0.0107661702607892
1434,182.167831420898,0.0107019782622223
1435,182.311218261719,0.0106394462459826
1436,182.445587158203,0.0105775206999932
1437,182.579437255859,0.0105153802564317
1438,182.706283569336,0.0104524811614235
1439,182.836639404297,0.0103885538702864
1440,182.984039306641,0.0103235636585311
1441,183.109375,0.0102576546618636
1442,183.244369506836,0.0101910947758499
1443,183.369934082031,0.0101242313186994
1444,183.508804321289,0.0100574594599872
1445,183.636154174805,0.00999120115943948
1446,183.769012451172,0.00992589238282258
1447,183.908447265625,0.00986197823114975
1448,184.034774780273,0.00979991628459803
1449,184.169647216797,0.00974018684763558
1450,184.315536499023,0.00968330640370108
1451,184.443893432617,0.00962983984011978
1452,184.570236206055,0.00958040874752066
1453,184.710601806641,0.00953569571747872
1454,184.840957641602,0.00949644528353924
1455,184.970306396484,0.00946345943149951
1456,185.116714477539,0.00943758061356553
1457,185.236038208008,0.00941965133248727
1458,185.370391845703,0.00941044025468173
1459,185.508773803711,0.00941053220125778
1460,185.643127441406,0.00942019199673961
1461,185.775497436523,0.00943922618423715
1462,185.912857055664,0.00946687701922171
1463,186.04020690918,0.00950178530085046
1464,186.178573608398,0.00954204960163324
1465,186.312942504883,0.00958538939023242
1466,186.339019775391,0.00962939239726479
1467,186.438278198242,0.00967180010700175
1468,186.455322265625,0.00971076891946445
1469,186.599716186523,0.00974504570356722
1470,186.707000732422,0.00977401670936029
1471,186.856414794922,0.00979762230507165
1472,186.983749389648,0.00981616551014634
1473,187.107086181641,0.00983006791729943
1474,187.238433837891,0.00983963490804217
1475,187.383834838867,0.00984488281040867
1476,187.511184692383,0.00984545978801794
1477,187.638519287109,0.00984066826150828
1478,187.784912109375,0.00982957634270619
1479,187.908248901367,0.00981119190185571
1480,188.040161132812,0.00978466498719995
1481,188.184539794922,0.00974948133800792
1482,188.317901611328,0.00970561218394516
1483,188.439224243164,0.00965359471202879
1484,188.587631225586,0.00959453286254694
1485,188.717987060547,0.00953002528627326
1486,188.840316772461,0.00946204027265568
1487,188.980697631836,0.0093927620189324
1488,189.120071411133,0.00932442898747711
1489,189.24641418457,0.00925917741901917
1490,189.38427734375,0.00919889637885939
1491,189.509124755859,0.00914509798966533
1492,189.646484375,0.00909880758160348
1493,189.783355712891,0.00906048113585473
1494,189.919219970703,0.0090299592485908
1495,190.041549682617,0.00900646661546864
1496,190.18293762207,0.00898866348325593
1497,190.316299438477,0.00897475084574089
1498,190.442642211914,0.00896262480318881
1499,190.582870483398,0.00895006828007755
1500,190.599914550781,0.00893496153023506
1501,190.711212158203,0.00891548810696171
1502,190.842559814453,0.00889031150379667
1503,190.983947753906,0.00885870005569222
1504,191.112091064453,0.00882058377959597
1505,191.2431640625,0.00877653594726548
1506,191.393585205078,0.00872768315510218
1507,191.511901855469,0.00867555860959342
1508,191.643249511719,0.008621921713894
1509,191.788650512695,0.00856857038670222
1510,191.910980224609,0.00851716991429188
1511,192.048141479492,0.00846911484649262
1512,192.070205688477,0.00842543157667593
1513,192.188919067383,0.00838672213291305
1514,192.316589355469,0.00835314637635674
1515,192.444931030273,0.00832444011192861
1516,192.584289550781,0.0082999684895564
