"Frame.","Time","Perspiration"
1506,195.506240844727,0.00840585307233615
1507,195.643112182617,0.00836923590255734
1508,195.663162231445,0.00832835528600861
1509,195.775451660156,0.00828379905158523
1510,195.908309936523,0.0082361824530477
1511,196.041168212891,0.00818616074673934
1512,196.173522949219,0.00813444561023985
1513,196.306365966797,0.00808181682786372
1514,196.445739746094,0.00802912221549967
1515,196.575592041016,0.00797726290036417
1516,196.706436157227,0.00792716551010213
1517,196.841293334961,0.00787974541203054
1518,197.000717163086,0.00783586522287961
1520,197.108505249023,0.00779629142688667
1521,197.240859985352,0.00776165086022091
1522,197.37370300293,0.00773238921659459
1523,197.508560180664,0.0077087354940096
1524,197.648941040039,0.00769067826737675
1525,197.775268554688,0.00767796039541795
1526,197.9111328125,0.0076700973698836
1527,198.044494628906,0.00766642111539031
1528,198.176345825195,0.00766614661064591
1529,198.308685302734,0.00766845438655181
1530,198.443054199219,0.00767257859085268
1531,198.575897216797,0.00767788840291772
1532,198.708755493164,0.00768395063521142
1533,198.843612670898,0.00769056381775835
1534,198.976470947266,0.00769775880970405
1535,199.118347167969,0.00770576695548235
1536,199.243179321289,0.00771496233461988
1537,199.377029418945,0.00772578833129488
1538,199.520416259766,0.0077386800529902
1539,199.644744873047,0.00775399338169163
1540,199.776596069336,0.00777194930103668
1541,199.913955688477,0.00779259916060512
1542,200.043304443359,0.00781581310671344
1543,200.176162719727,0.00784129044864831
1544,200.310012817383,0.00786858779328257
1545,200.443359375,0.00789715888628418
1546,200.578231811523,0.0079263994406771
1547,200.710067749023,0.00795569064630768
1548,200.846939086914,0.0079844363093405
1549,200.978286743164,0.00801209064023039
1550,201.112503051758,0.00803817654507891
1551,201.244857788086,0.00806229728794505
1552,201.378204345703,0.00808414629222954
1553,201.513565063477,0.00810351929579985
1554,201.645416259766,0.00812032972143651
1555,201.779769897461,0.00813462319613169
1556,201.913635253906,0.0081465830118423
1557,202.045974731445,0.00815651731294728
1558,202.189361572266,0.00816482212295161
1559,202.314193725586,0.00817192144113383
1560,202.446044921875,0.00817819427012112
1561,202.578903198242,0.00818390518070673
1562,202.71826171875,0.00818915662978524
1563,202.848617553711,0.00819387623208644
1564,202.979965209961,0.00819784193068557
1565,203.113815307617,0.00820073647096641
1566,203.247177124023,0.00820221444323289
1567,203.380020141602,0.00820196343099241
1568,203.513381958008,0.00819974536138952
1569,203.64924621582,0.00819541217001133
1570,203.663284301758,0.00818889775787597
1571,203.786102294922,0.00818019355554379
1572,203.922470092773,0.00816931738657971
1573,204.048309326172,0.00815628547953819
1574,204.182159423828,0.00814109605279383
1575,204.317520141602,0.00812372989327496
1576,204.357116699219,0.00810416869429326
1577,204.460891723633,0.00808242635262974
1578,204.580215454102,0.00805858370440628
1579,204.716079711914,0.00803281525178752
1580,204.848434448242,0.00800539827813287
1581,204.983795166016,0.00797669979558877
1582,205.115142822266,0.00794714324378956
1583,205.248489379883,0.00791716266664891
1584,205.382354736328,0.00788715558724921
1585,205.517700195312,0.00785744615389786
1586,205.650054931641,0.00782826743123722
1587,205.782913208008,0.00779976686365627
1588,205.916763305664,0.00777203334939763
1589,206.05012512207,0.00774513943671685
1590,206.183471679688,0.00771918885671754
1591,206.326858520508,0.00769435834706259
1592,206.45068359375,0.00767092348076002
1593,206.586044311523,0.00764926074718095
1594,206.718399047852,0.00762982208053591
1595,206.856262207031,0.00761308297195084
1596,206.984603881836,0.00759947067911791
1597,207.117462158203,0.00758928399541531
1598,207.251312255859,0.00758261931899586
1599,207.384674072266,0.00757931807713871
1600,207.517517089844,0.00757894719467552
1601,207.657897949219,0.00758081766186422
1602,207.787246704102,0.00758403803176617
1603,207.917587280273,0.00758759239879914
1604,208.052947998047,0.00759042859981675
1605,208.186294555664,0.00759154335431029
1606,208.318649291992,0.00759005597972262
1607,208.460525512695,0.00758526826708334
1608,208.586364746094,0.00757671161184156
1609,208.722732543945,0.0075641817590009
1610,208.853073120117,0.00754775772909347
1611,208.988433837891,0.00752779811206624
1612,209.124801635742,0.00750490834044849
1613,209.261154174805,0.00747987779435541
1614,209.38899230957,0.00745359365264037
1615,209.52033996582,0.00742694558183911
1616,209.654708862305,0.00740073839318018
1617,209.791061401367,0.00737562750269926
1618,209.919906616211,0.00735208555965947
1619,210.053756713867,0.00733040058889044
1620,210.188629150391,0.00731069911371773
1621,210.322982788086,0.007292983624915
1622,210.454833984375,0.0072771727423682
1623,210.588684082031,0.00726313399425796
1624,210.721038818359,0.00725070273549629
1625,210.8583984375,0.00723968577585177
1626,210.993759155273,0.00722985372651193
1627,211.123107910156,0.00722093006575542
1628,211.255966186523,0.00721258556529364
1629,211.389312744141,0.00720444341151885
1630,211.522674560547,0.00719609464739854
1631,211.65803527832,0.00718711852286767
1632,211.788879394531,0.00717710077249967
1633,211.926239013672,0.00716564552369536
1634,212.056091308594,0.0071523817673394
1635,212.190948486328,0.00713696996661195
1636,212.323303222656,0.00711911575824491
1637,212.461166381836,0.00709859503601007
1638,212.595520019531,0.00707528935044687
1639,212.722854614258,0.00704922504470782
1640,212.857711791992,0.00702060619887311
1641,212.99006652832,0.00698983141794644
1642,213.123428344727,0.00695748758031659
1643,213.257781982422,0.00692431875779088
1644,213.390640258789,0.00689117408914369
1645,213.532516479492,0.00685894281050985
1646,213.656845092773,0.00682848659146883
1647,213.798721313477,0.00680057831444128
1648,213.925552368164,0.00677585319639656
1649,214.058410644531,0.00675477433276745
1650,214.191757202148,0.00673761197569329
1651,214.325119018555,0.00672443484429922
1652,214.458465576172,0.00671511208711448
1653,214.595336914062,0.00670932523409292
1654,214.727188110352,0.006706589876886
1655,214.860046386719,0.00670628671136624
1656,214.992889404297,0.00670770107964198
1657,215.127746582031,0.00671006938823321
1658,215.25959777832,0.00671262987447334
1659,215.391448974609,0.00671467437615677
1660,215.524810791016,0.0067155972989866
1661,215.65966796875,0.00671493788235324
1662,215.793014526367,0.00671241179093375
1663,215.927383422852,0.00670792775079013
1664,216.060729980469,0.00670158486967833
1665,216.193084716797,0.00669364762566483
1666,216.326431274414,0.00668449925717072
1667,216.467315673828,0.00667458003339404
1668,216.595153808594,0.00666432251943646
1669,216.72900390625,0.0066540986527154
1671,216.86686706543,0.00664419132846699
1672,216.994216918945,0.00663479647739562
1673,217.130569458008,0.00662605259055841
1674,217.26042175293,0.00661808649907159
1675,217.399795532227,0.00661105964004133
1676,217.527633666992,0.00660519930652524
1677,217.66047668457,0.00660080412275912
1678,217.793838500977,0.00659822050193311
1679,217.928695678711,0.00659779472391776
1680,218.063049316406,0.00659981123261943
1681,218.195907592773,0.00660443039791015
1682,218.336273193359,0.00661163815097852
1683,218.475646972656,0.00662121647411613
1684,218.596969604492,0.00663273911221488
1685,218.730834960938,0.00664559243296439
1686,218.863174438477,0.00665901805068958
1687,218.996536254883,0.006672172032487
1688,219.1298828125,0.00668419498678327
1689,219.263244628906,0.00669428734540554
1690,219.395599365234,0.00670178385396566
1691,219.529449462891,0.00670622034556054
1692,219.663803100586,0.00670738479801396
1693,219.79817199707,0.00670534462587213
1694,219.939041137695,0.00670044428517474
1695,220.065368652344,0.0066932719021315
1696,220.196228027344,0.00668459977651301
1697,220.330078125,0.00667530913180437
1698,220.463928222656,0.00666631212016129
1699,220.596786499023,0.00665848267798569
1700,220.731643676758,0.00665260301972988
1701,220.873519897461,0.00664932653771581
1702,220.997848510742,0.00664915327083451
1703,221.132217407227,0.00665241271056933
1704,221.271072387695,0.00665925067839796
1705,221.398422241211,0.00666962083757581
1706,221.530776977539,0.00668328473795268
1707,221.665634155273,0.00669982512653537
1708,221.798477172852,0.00671867498390212
1709,221.933334350586,0.00673916048123373
1710,222.067199707031,0.00676055195216987
1711,222.206069946289,0.00678211495851651
1712,222.3369140625,0.00680315425194962
1713,222.473770141602,0.0068230461496939
1714,222.605117797852,0.00684125809838579
1715,222.73747253418,0.00685735673077697
1716,222.866821289062,0.00687100697845828
1717,223.00016784668,0.00688196498647929
1718,223.134033203125,0.00689006728289914
1719,223.267883300781,0.00689521843745155
1720,223.401245117188,0.00689737946719409
1721,223.534591674805,0.00689655926586135
1722,223.667953491211,0.00689281093746149
1723,223.800308227539,0.00688623387633153
1724,223.934158325195,0.00687698091418511
1725,224.067504882812,0.00686526833367717
1726,224.20036315918,0.00685138554802467
1727,224.335220336914,0.00683570098375152
1728,224.47509765625,0.00681866098039891
1729,224.602935791016,0.00680077902874369
1730,224.759353637695,0.00678261349578297
1732,224.887191772461,0.00676473373637992
1733,225.000991821289,0.00674767766360278
1734,225.135345458984,0.00673190789508047
1735,225.26921081543,0.00671777668042497
1736,225.403060913086,0.00670550980046045
1737,225.597076416016,0.00669521559143869
1738,225.669769287109,0.00668691831670667
1739,225.805633544922,0.00668060789842366
1740,225.93798828125,0.00667629317969138
1741,226.070343017578,0.00667404488274952
1742,226.203689575195,0.00667401726546545
1743,226.348068237305,0.00667644311937441
1744,226.48844909668,0.00668160365221096
1745,226.602752685547,0.00668978123661591
1746,226.737106323242,0.00670120736291924
1747,226.869964599609,0.00671601925122321
1748,227.004821777344,0.00673423613707883
1749,227.139175415039,0.00675576092880459
1750,227.270523071289,0.00678040625449118
1751,227.404876708984,0.00680793771811089
1752,227.540237426758,0.00683812303384794
1753,227.671096801758,0.00687077448585927
1754,227.804946899414,0.00690577400938317
1755,227.93879699707,0.00694307462892957
1756,228.079681396484,0.0069826779452514
1757,228.205505371094,0.0070245932060332
1758,228.3388671875,0.00706878746344411
1759,228.473220825195,0.00711513733599499
1760,228.605575561523,0.00716339118432451
1761,228.738433837891,0.00721314741660951
1762,228.873779296875,0.00726385160247653
1763,229.006134033203,0.00731481267346651
1764,229.13899230957,0.00736523635281917
1765,229.284606933594,0.00741427161022765
1766,229.406433105469,0.00746106367529679
1767,229.538787841797,0.00750480601932322
1768,229.672653198242,0.00754478461913808
1769,229.805511474609,0.00758041057670744
1770,229.939865112305,0.00761124050335651
1771,230.075225830078,0.00763698640794633
1772,230.207580566406,0.00765751728790871
1773,230.339431762695,0.00767285359309488
1774,230.476287841797,0.00768315454926436
1775,230.607131958008,0.0076886982770704
1776,230.742004394531,0.00768985594399919
1777,230.878356933594,0.00768706285080059
1778,231.012222290039,0.00768079014516894
1779,231.14306640625,0.00767152047273498
1780,231.273910522461,0.00765973010088018
1781,231.407272338867,0.00764587968111505
1782,231.541137695312,0.00763041558182161
1783,231.675491333008,0.00761378248245325
1784,231.807846069336,0.00759644500312882
1785,231.950714111328,0.00757891243734474
1786,232.077056884766,0.00756175823628907
1787,232.214416503906,0.00754562645616495
1788,232.357299804688,0.00753122086474722
1789,232.475112915039,0.00751927700732207
1790,232.632537841797,0.00751052105649431
1791,232.74333190918,0.00750562063848657
1792,232.876678466797,0.0075051325768892
1793,233.009536743164,0.00750945199397239
1794,233.142883300781,0.00751876739852323
1795,233.278747558594,0.00753302704667908
1796,233.410598754883,0.00755192188537724
1797,233.563003540039,0.00757488878818383
1798,233.676803588867,0.00760113463948848
1799,233.810165405273,0.00762967834887604
1800,233.94401550293,0.00765940557299368
1801,234.104446411133,0.00768913038653278
1802,234.210220336914,0.00771765881814116
1803,234.34358215332,0.00774385018222204
1804,234.479446411133,0.00776667325063345
1805,234.611297607422,0.00778525581080352
1806,234.760192871094,0.00779892793068472
1808,234.888031005859,0.0078072602449881
1809,234.914093017578,0.00781009751458011
1810,235.012359619141,0.00780758440623433
1811,235.145217895508,0.00780017641201805
1812,235.280075073242,0.00778862660955766
1813,235.416931152344,0.00777394064201008
1814,235.547790527344,0.00775729824911585
1815,235.680633544922,0.00773994819679508
1816,235.812484741211,0.00772309138407523
1817,235.957870483398,0.00770777107816573
1818,236.080703735352,0.0076947879592505
1819,236.219573974609,0.00768465157670503
1820,236.347412109375,0.00767757146477086
1821,236.487274169922,0.00767348355065186
1822,236.616119384766,0.00767210258500721
1823,236.748474121094,0.00767298946793269
1824,236.885330200195,0.00767562273886921
1825,237.014678955078,0.0076794651448874
1826,237.159057617188,0.00768401842177256
1827,237.28840637207,0.00768886186452097
1828,237.41374206543,0.00769367274074186
1829,237.549606323242,0.00769822902344836
1830,237.684967041016,0.00770239723107576
1831,237.814804077148,0.0077061101534935
1832,237.959686279297,0.00770934044258352
1833,238.093048095703,0.00771207594048668
1834,238.216369628906,0.00771430108907342
1835,238.362258911133,0.00771598630374993
1836,238.487091064453,0.00771708466233324
1837,238.615936279297,0.0077175334319587
1838,238.750793457031,0.00771725727684917
1839,238.886154174805,0.00771617056489667
1840,239.016494750977,0.00771417781936006
1841,239.150863647461,0.00771117350940427
1842,239.286727905273,0.00770704425113661
1843,239.416564941406,0.00770167731209096
1844,239.563461303711,0.00769497859128537
1845,239.687789916992,0.00768690096555435
1846,239.823150634766,0.00767748047724487
1847,239.960006713867,0.00766687404341078
1848,239.980056762695,0.00765538920721621
1849,240.087341308594,0.00764349517587711
1850,240.218704223633,0.00763180621867048
1851,240.357070922852,0.00762103391888219
1852,240.487915039062,0.00761191271982826
1853,240.620269775391,0.00760511099960698
1854,240.75813293457,0.00760114441750765
1855,240.886978149414,0.00760030765596915
1856,241.019332885742,0.00760263545573267
1857,241.157196044922,0.00760789649242865
1858,241.287033081055,0.00761561711465453
1859,241.419387817383,0.0076251281248245
1860,241.556259155273,0.007635626747017
1861,241.687606811523,0.00764624644904582
1862,241.819946289062,0.0076561279041835
1863,241.962326049805,0.00766448454398623
1864,242.087158203125,0.00767065655694017
1865,242.228546142578,0.00767414889409208
1866,242.362396240234,0.00767465193579215
1867,242.488723754883,0.00767204654265331
1868,242.630111694336,0.00766639638880874
1869,242.75895690918,0.00765792918314824
1870,242.887283325195,0.00764700616046139
1871,243.022644042969,0.00763407868349571
1872,243.158508300781,0.00761963351279068
1873,243.287857055664,0.00760413335685126
1874,243.423721313477,0.00758796373719914
1875,243.558578491211,0.00757139795036104
1876,243.688415527344,0.0075545879018148
1877,243.822784423828,0.00753758136274425
1878,243.956634521484,0.00752035892170161
1879,244.088485717773,0.00750287954803779
1880,244.222885131836,0.00748512358186129
1881,244.360763549805,0.00746712541011913
1882,244.493606567383,0.00744899302613888
1883,244.627975463867,0.007430915878618
1884,244.759323120117,0.00741316446351
1885,244.888153076172,0.00739608472916552
1886,245.024017333984,0.00738008832548725
1887,245.158874511719,0.00736563745249139
1888,245.293731689453,0.00735322201104343
1889,245.424087524414,0.00734332769976465
1890,245.558944702148,0.00733639626254896
1891,245.687286376953,0.00733278198501815
1892,245.831161499023,0.00733271041722794
1893,245.962509155273,0.00733624555498312
1894,246.094863891602,0.00734327060916476
1895,246.113922119141,0.0073534856814244
1896,246.241256713867,0.00736642364064306
1897,246.264312744141,0.0073814834529483
1899,246.358062744141,0.00739797821665227
1900,246.492431640625,0.00741519325867579
1901,246.629287719727,0.00743244795817052
1902,246.758636474609,0.0074491536404613
1903,246.897003173828,0.00746485929128815
1904,247.030349731445,0.00747927760012286
1905,247.159698486328,0.00749228657922417
1906,247.293045043945,0.00750390675677075
1907,247.428909301758,0.00751425962791309
1908,247.559768676758,0.00752351762422593
1909,247.694625854492,0.00753185733660861
1910,247.844009399414,0.00753942544908244
1911,247.95881652832,0.00754632208003151
1912,248.099700927734,0.00755260143691971
1913,248.230041503906,0.00755828688575791
1914,248.365905761719,0.00756339699409701
1915,248.496246337891,0.00756797941294205
1916,248.629104614258,0.0075721488652813
1917,248.758941650391,0.00757612346611748
1918,248.894302368164,0.00758025131327558
1919,249.033172607422,0.00758501882535525
1920,249.159515380859,0.0075910349973617
1921,249.294876098633,0.00759899109744795
1922,249.428726196289,0.00760960121822535
1923,249.560073852539,0.00762353313317879
1924,249.693939208984,0.00764133990991763
1925,249.831298828125,0.00766340122743944
1926,249.958633422852,0.00768988082959114
1927,250.094497680664,0.00772070420151742
1928,250.237884521484,0.00775555849412125
1929,250.364715576172,0.00779391428075169
1930,250.495056152344,0.00783506544148287
1931,250.631072998047,0.00787817988289062
1932,250.758911132812,0.00792235149200975
1933,250.896286010742,0.00796664437402287
1934,251.031143188477,0.00801012450048522
1935,251.158981323242,0.00805187989240626
1936,251.295349121094,0.00809103547570974
1937,251.432708740234,0.00812677019666951
1938,251.561050415039,0.00815834127933129
1939,251.694900512695,0.00818511536483634
1940,251.831268310547,0.00820660154486795
1941,251.961120605469,0.00822247927040037
1942,252.096481323242,0.00823261538963794
1943,252.230331420898,0.00823706799487669
1944,252.363189697266,0.00823607821310783
1945,252.496032714844,0.00823005272345959
1946,252.632904052734,0.00821953919950856
1947,252.774780273438,0.00820519526702434
1948,252.896606445312,0.00818775081790516
1949,253.030456542969,0.00816796466981451
1950,253.163314819336,0.00814657898444362
1951,253.297164916992,0.00812427681451683
1952,253.430526733398,0.00810164818678497
1953,253.568893432617,0.00807916812703119
1954,253.726303100586,0.00805718714883951
1956,253.835601806641,0.0080359324697622
1957,253.962936401367,0.0080155174721146
1958,254.096786499023,0.00799595752711783
1959,254.230651855469,0.00797719129039724
1960,254.363494873047,0.00795910688210115
1961,254.497222900391,0.00794157148994658
1962,254.635589599609,0.00792446124434987
1963,254.765930175781,0.00790768668762837
1964,254.898284912109,0.00789120882060339
1965,255.033645629883,0.00787504214656342
1966,255.166000366211,0.00785924424211762
1967,255.307373046875,0.00784389530856317
1968,255.431701660156,0.00782907442786897
1969,255.566055297852,0.00781484033444061
1970,255.702423095703,0.00780122268914657
1971,255.831268310547,0.00778822574843217
1972,255.965118408203,0.00777584166800906
1973,256.101470947266,0.00776406725682189
1975,256.230834960938,0.00775291683704077
1976,256.383239746094,0.00774242511723949
1978,256.500549316406,0.007732637229551
1979,256.637420654297,0.00772358754173972
1980,256.767761230469,0.00771527337124952
1981,256.899627685547,0.00770763282877672
1982,257.031463623047,0.00770053635597625
1983,257.167327880859,0.00769379851146564
1984,257.300201416016,0.00768721082725039
1985,257.436553955078,0.00768058987065766
1986,257.569915771484,0.00767382927715754
1987,257.699737548828,0.0076669423257462
1988,257.833618164062,0.00766008333735903
1989,257.967956542969,0.00765354122349029
1990,258.100311279297,0.00764770539983544
1991,258.236175537109,0.00764301110883328
1992,258.367034912109,0.00763987610661584
1993,258.502380371094,0.00763864224707352
1994,258.636749267578,0.00763953322763473
1995,258.76708984375,0.00764263440380105
1996,258.908477783203,0.00764789405910251
1997,259.035797119141,0.00765514023644926
1998,259.170166015625,0.00766410504739799
1999,259.304016113281,0.00767444972805058
2000,259.439361572266,0.00768578743193847
2001,259.570220947266,0.00769770462136032
2002,259.706573486328,0.0077097838161176
2003,259.851959228516,0.00772162949543719
2004,259.970275878906,0.00773289594307261
2005,260.105133056641,0.00774331276118497
2006,260.238494873047,0.00775270256592833
2007,260.369354248047,0.00776098673007645
2008,260.508209228516,0.0077681781932796
2009,260.636566162109,0.00777436372885165
2010,260.7744140625,0.0077796802338548
2011,260.904266357422,0.00778429004793761
2012,261.038635253906,0.0077883593013757
2013,261.169982910156,0.00779204152545516
2014,261.303344726562,0.00779546689597968
2015,261.439178466797,0.00779873607992825
2016,261.570526123047,0.0078019171537919
2017,261.707916259766,0.00780504458468994
2018,261.839752197266,0.00780812038118001
2019,261.972595214844,0.00781111836142362
2020,262.10595703125,0.00781399232543342
2021,262.243835449219,0.00781668775057974
2022,262.373168945312,0.00781915518335198
2023,262.525573730469,0.00782136264443982
2025,262.640380859375,0.00782330447629814
2026,262.772735595703,0.00782500490431397
2027,262.913116455078,0.00782651566032732
2028,263.042449951172,0.00782790796977416
2029,263.172790527344,0.00782925989811568
2030,263.307159423828,0.00783064047495874
2031,263.438507080078,0.00783209222871561
2032,263.574859619141,0.00783361397766055
2033,263.723754882812,0.0078351462177861
2034,263.839569091797,0.00783656223646542
2035,263.974426269531,0.00783766857792998
2036,264.107269287109,0.00783821769810508
2037,264.248657226562,0.00783793295082988
2038,264.37548828125,0.00783654198211855
2039,264.512847900391,0.00783381091002325
2040,264.645721435547,0.00782957034907641
2041,264.776062011719,0.00782372639190871
2042,264.908905029297,0.00781625434695948
2043,265.041778564453,0.00780717833413312
2044,265.174102783203,0.00779654371246911
2045,265.307464599609,0.00778439070045961
2046,265.440826416016,0.00777073650795241
2047,265.576690673828,0.00775557047156392
2048,265.716705322266,0.00773886287692745
2049,265.842559814453,0.00772058431781518
2050,265.975402832031,0.00770072972305585
2051,266.109252929688,0.00767934053592594
2052,266.243103027344,0.00765652015313112
2053,266.37646484375,0.00763244081793936
2054,266.508331298828,0.0076073432857748
2055,266.642669677734,0.00758153238902932
2056,266.776031494141,0.00755537143756172
2057,266.909881591797,0.00752927645474079
2058,267.043243408203,0.00750370867290311
2059,267.176605224609,0.00747916201119669
2060,267.309448242188,0.0074561425972081
2061,267.454833984375,0.00743513984229322
2062,267.582672119141,0.00741659191195503
2063,267.718536376953,0.00740085075996822
2064,267.843475341797,0.00738815187278939
2065,267.978332519531,0.00737859167281327
2066,268.113189697266,0.00737211282040575
2067,268.244537353516,0.00736849642687526
2068,268.37939453125,0.00736736125473723
2069,268.510772705078,0.00736817232561316
2070,268.650634765625,0.00737026292316665
2071,268.783477783203,0.00737287320209843
2072,268.915344238281,0.00737520543226162
2073,269.044677734375,0.00737649157540155
2074,269.178527832031,0.00737606503423035
2075,269.312896728516,0.00737342622872053
2076,269.4482421875,0.00736829173498365
2077,269.5791015625,0.00736061918546869
2078,269.727478027344,0.00735060459506159
2079,269.845794677734,0.00733865419188822
2080,269.979248046875,0.00732533757114162
2081,270.114105224609,0.00731133148082712
2082,270.246459960938,0.00729736305925102
2083,270.379821777344,0.00728415839781812
2084,270.51318359375,0.00727239845023478
2085,270.648040771484,0.0072626814245519
2087,270.780395507812,0.00725549019601316
2088,270.916748046875,0.00725116503283072
2089,271.048095703125,0.00724988474082949
2090,271.180450439453,0.00725166123270958
2091,271.314819335938,0.00725635196459546
2092,271.446655273438,0.00726369133957822
2093,271.58251953125,0.00727333706201611
2094,271.7138671875,0.00728492242192932
2095,271.848724365234,0.00729810269958332
2096,272.000640869141,0.00731258484396113
2097,272.115936279297,0.00732813445849035
2098,272.249298095703,0.00734456133550284
2099,272.395172119141,0.00736169152332845
2100,272.515991210938,0.00737933753577518
2101,272.648345947266,0.00739727765846178
2102,272.783203125,0.00741525115335617
2103,272.916046142578,0.00743297060091766
2104,273.049407958984,0.00745014783845465
2105,273.187286376953,0.00746652725905713
2106,273.317626953125,0.00748191972846115
2107,273.449981689453,0.00749623127427434
2108,273.586853027344,0.00750948199636908
2109,273.724212646484,0.0075218117265477
2110,273.8515625,0.00753346987236123
2111,273.984405517578,0.00754478812014821
2112,274.115753173828,0.00755613674258651
2113,274.254608154297,0.00756786819524903
2114,274.385467529297,0.00758025491042192
2115,274.517303466797,0.00759343070811245
2116,274.65771484375,0.00760734610083657
2117,274.784545898438,0.00762174650708048
2118,274.922393798828,0.00763617913468062
2119,275.054748535156,0.00765002956226485
2120,275.186614990234,0.00766258353147584
2121,275.317962646484,0.00767310412227902
2122,275.452819824219,0.00768091070369757
2123,275.583648681641,0.00768544538646143
2124,275.718536376953,0.00768631600922717
2125,275.850860595703,0.00768331123920559
2126,275.984741210938,0.00767639082163573
2127,276.124603271484,0.00766565953081263
2128,276.2529296875,0.00765133517553749
2129,276.389801025391,0.00763371923263164
2130,276.522674560547,0.00761317495556698
2131,276.654510498047,0.00759011399010791
2132,276.786346435547,0.00756498967029127
2133,276.920715332031,0.00753829339245571
2134,277.056091308594,0.00751054961435852
2135,277.188415527344,0.00748230523921063
2136,277.320281982422,0.00745411077062046
2137,277.454650878906,0.00742649358898517
2138,277.587493896484,0.00739992703711598
2139,277.721832275391,0.00737480118901596
2140,277.853698730469,0.00735140112294115
2141,277.987060546875,0.00732989638469971
2142,278.123413085938,0.00731034238683669
2143,278.255279541016,0.00729269218673046
2144,278.389129638672,0.00727681608118984
2145,278.523986816406,0.00726252644052828
2146,278.656341552734,0.0072496054916983
2147,278.787689208984,0.00723783394653331
2148,278.921539306641,0.00722701848770732
2149,279.062408447266,0.00721701629010735
2150,279.189239501953,0.0072077548705206
2151,279.324615478516,0.00719924539972299
2152,279.455444335938,0.00719158718167106
2153,279.589324951172,0.00718496075945717
2154,279.724182128906,0.00717960777666879
2155,279.865539550781,0.00717579778876434
2156,279.990875244141,0.00717378541532802
2157,280.123229980469,0.00717376445718771
2158,280.256072998047,0.00717582740707237
2159,280.390441894531,0.00717993805283955
2160,280.525299072266,0.00718592151566184
2161,280.658660888672,0.00719347128689573
2162,280.790008544922,0.00720216876126181
2163,280.9228515625,0.00721150936427596
2164,281.056701660156,0.00722093109051097
2165,281.190551757812,0.00722984456878916
2166,281.324432373047,0.00723766609577685
2167,281.458282470703,0.00724385470302483
2168,281.595153808594,0.00724795161622037
2169,281.725494384766,0.00724961754015629
2170,281.86083984375,0.00724866220142021
2171,281.994689941406,0.00724506204305567
2172,282.125549316406,0.00723896459552937
2173,282.263427734375,0.0072306799759887
2174,282.392761230469,0.00722066034296323
2175,282.526123046875,0.00720946772056438
2176,282.658477783203,0.00719773098301194
2177,282.793823242188,0.00718609489081982
2178,282.930694580078,0.00717516724904873
2179,283.059020996094,0.00716547261016778
2180,283.192901611328,0.00715742063387173
2181,283.325744628906,0.00715129379701495
2182,283.458587646484,0.0071472538894502
2183,283.594451904297,0.00714536182174929
2184,283.726806640625,0.00714560257724927
2185,283.869171142578,0.00714790738869061
2186,283.993530273438,0.00715216790090246
2187,284.126861572266,0.00715824090366031
2188,284.26123046875,0.0071659457351574
2189,284.393585205078,0.00717505861572751
2190,284.528442382812,0.00718530864502541
2191,284.669311523438,0.00719637935396589
2192,284.796142578125,0.00720791823040567
2193,284.927001953125,0.00721955502472681
2194,285.062866210938,0.00723092794285589
2195,285.195220947266,0.00724171490331938
2196,285.329559326172,0.00725166499149492
2197,285.462432861328,0.00726062370502398
2198,285.600799560547,0.00726854541749749
2199,285.728637695312,0.00727548826792348
2200,285.867004394531,0.00728159025120197
2201,285.997833251953,0.00728702973097066
2202,286.130706787109,0.00729197768290859
2203,286.262542724609,0.00729655164252005
2204,286.395385742188,0.00730078190322108
2205,286.535278320312,0.00730459862677476
2206,286.664611816406,0.00730784413158464
2207,286.796966552734,0.00731030825672595
2208,286.930816650391,0.00731177786884193
2209,287.063201904297,0.00731208665436014
2210,287.195556640625,0.00731115063706812
2211,287.330902099609,0.00730897928027962
2212,287.465270996094,0.00730566020406467
2213,287.602111816406,0.00730132427067325
2214,287.735992431641,0.00729610360625849
2215,287.870849609375,0.00729009602785388
2216,287.996673583984,0.00728334560677121
2217,288.132019042969,0.00727584288056527
2218,288.264373779297,0.0072675423017717
2219,288.398223876953,0.00725839086555805
2220,288.535614013672,0.00724836086114474
2221,288.663452148438,0.00723748036024785
2222,288.798309326172,0.00722585618976785
2223,288.932647705078,0.00721368537394779
2224,289.065521240234,0.00720125286787717
2225,289.198364257812,0.00718891621779246
2226,289.342742919922,0.00717708093148427
2227,289.466064453125,0.00716617231301939
2228,289.599426269531,0.00715660908585242
2229,289.733276367188,0.0071487814962132
2230,289.869781494141,0.00714303343680651
2231,290.017181396484,0.00713964647147122
2233,290.133483886719,0.00713882437300995
2234,290.271362304688,0.007140679125202
2235,290.404693603516,0.00714522149963896
2236,290.535064697266,0.00715235979381273
2237,290.665405273438,0.00716190881089895
2238,290.800262451172,0.00717360861988163
2239,290.935119628906,0.00718715049351207
2240,291.066955566406,0.00720220661047587
2241,291.210845947266,0.00721846051896999
2242,291.334167480469,0.0072356361726273
2243,291.472045898438,0.00725352386329874
2244,291.605895996094,0.00727200150433822
2245,291.735748291016,0.00729104976217157
2246,291.867095947266,0.00731075964920931
2247,292.00244140625,0.00733133128953392
2248,292.136810302734,0.00735306271079268
2249,292.269165039062,0.00737632813069123
2250,292.401000976562,0.00740154665601274
2251,292.534881591797,0.00742914424192367
2252,292.669738769531,0.00745951312976142
