"Frame.","Time","Perspiration"
1695,219.541107177734,0.00715218865047066
1696,219.679306030273,0.00714788447512949
1697,219.807662963867,0.00714352392781497
1698,219.940704345703,0.00713910633234345
1699,220.083847045898,0.00713463115100803
1700,220.211715698242,0.00713009799076967
1701,220.343231201172,0.00712550660926284
1702,220.478591918945,0.00712085692071163
1703,220.620666503906,0.00711614900179789
1704,220.742660522461,0.00711138309746694
1705,220.880020141602,0.00710655962660221
1706,221.014907836914,0.00710167918745009
1707,221.143432617188,0.0070967425626321
1708,221.279815673828,0.00709175072354586
1709,221.296859741211,0.00708670483392995
1710,221.411163330078,0.00708160625235236
1711,221.552536010742,0.00707645653337832
1712,221.677886962891,0.0070712574271807
1713,221.812240600586,0.00706601087737553
1714,221.944473266602,0.0070607190168947
1715,222.084854125977,0.00705538416174793
1716,222.214828491211,0.00705000880257362
1717,222.344055175781,0.00704459559393371
1718,222.478408813477,0.00703914734136718
1719,222.610763549805,0.00703366698627989
1720,222.747131347656,0.00702815758881267
1721,222.878997802734,0.00702262230889207
1722,223.010848999023,0.00701706438572791
1723,223.144821166992,0.00701148711607601
1724,223.278686523438,0.00700589383163142
1725,223.41455078125,0.0070002878759556
1726,223.555541992188,0.00699467258136862
1727,223.680374145508,0.00698905124625361
1728,223.812225341797,0.00698342711322416
1729,223.947357177734,0.00697780334859666
1730,224.080215454102,0.00697218302358755
1731,224.214080810547,0.00696656909762148
1732,224.348022460938,0.00696096440409155
1733,224.482391357422,0.00695537163885707
1734,224.619369506836,0.00694979335170177
1735,224.750732421875,0.00694423194090553
1736,224.882080078125,0.00693868965100986
1737,225.012435913086,0.00693316857378276
1738,225.154815673828,0.00692767065231501
1739,225.283874511719,0.00692219768810979
1740,225.416229248047,0.00691675135096301
1741,225.549591064453,0.00691133319137425
1742,225.687973022461,0.00690594465518032
1743,225.822326660156,0.00690058710006526
1744,225.950668334961,0.00689526181357331
1745,226.084533691406,0.00688997003223557
1746,226.218399047852,0.00688471296141588
1747,226.350280761719,0.00687949179548663
1748,226.482635498047,0.00687430773796019
1749,226.620513916016,0.0068691620212241
1750,226.749847412109,0.00686405592555794
1751,226.882202148438,0.00685899079714416
1752,227.020095825195,0.00685396806482294
1753,227.182601928711,0.00684898925538077
1755,227.285369873047,0.00684405600720204
1756,227.42024230957,0.00683917008215141
1757,227.55029296875,0.00683433337559076
1758,227.68489074707,0.00682954792446745
1759,227.821762084961,0.00682481591343954
1760,227.953109741211,0.00682013967902864
1761,227.982192993164,0.00681552171181157
1762,228.085968017578,0.00681096465667869
1763,228.222839355469,0.00680647131120004
1764,228.350814819336,0.00680204462214994
1765,228.48567199707,0.00679768768024826
1766,228.622421264648,0.00679340371318203
1767,228.756393432617,0.00678919607697481
1768,228.886260986328,0.00678506824577465
1769,229.025131225586,0.00678102380013409
1770,229.161010742188,0.00677706641385793
1771,229.286346435547,0.0067731998394972
1772,229.422210693359,0.00676942789256998
1773,229.551086425781,0.00676575443459192
1774,229.694549560547,0.00676218335500171
1775,229.823837280273,0.00675871855206836
1776,229.951705932617,0.00675536391286859
1777,230.088073730469,0.00675212329242385
1778,230.221710205078,0.00674900049208695
1779,230.355072021484,0.00674599923726939
1780,230.487869262695,0.00674312315460081
1781,230.62239074707,0.00674037574861421
1782,230.75341796875,0.00673776037805276
1783,230.896820068359,0.00673528023189918
1784,231.022155761719,0.00673293830523525
1785,231.155258178711,0.00673073737504875
1786,231.288391113281,0.0067286799761183
1787,231.422744750977,0.00672676837712272
1788,231.554672241211,0.00672500455714118
1789,231.688064575195,0.00672339018273332
1790,231.822616577148,0.00672192658581366
1791,231.955490112305,0.00672061474256154
1793,232.088851928711,0.00671945525363557
1794,232.224380493164,0.00671844832598814
1795,232.366348266602,0.0067175937566004
1796,232.488677978516,0.00671689091847873
1797,232.622039794922,0.00671633874926922
1798,232.755401611328,0.00671593574285473
1799,232.892761230469,0.00671567994429883
1800,233.029907226562,0.00671556894849048
1801,233.154251098633,0.00671559990282193
1802,233.290618896484,0.006715769514199
1803,233.42497253418,0.00671607406063789
1804,233.567047119141,0.00671650940764492
1805,233.58659362793,0.0067170710295068
1806,233.689880371094,0.00671775403553964
1807,233.822738647461,0.00671855320125619
1808,233.957092285156,0.00671946300431472
1809,234.089950561523,0.00672047766501243
1810,234.226821899414,0.00672159119098259
1811,234.355895996094,0.00672279742565152
1812,234.510665893555,0.00672409009991214
1813,234.623474121094,0.00672546288637684
1814,234.761413574219,0.00672690945548875
1815,234.894775390625,0.00672842353269804
1816,235.028121948242,0.00672999895585311
1817,235.158020019531,0.00673162973191584
1818,235.290328979492,0.00673331009208933
1819,235.429870605469,0.00673503454444538
1820,235.558013916016,0.00673679792315971
1821,235.69889831543,0.00673859543350473
1822,235.824432373047,0.00674042269181329
1823,235.965667724609,0.0067422757597103
1824,236.091506958008,0.00674415117201205
1825,236.225372314453,0.0067460459578121
1826,236.359725952148,0.00674795765440636
1827,236.491088867188,0.00674988431385413
1828,236.625274658203,0.00675182450212395
1829,236.764297485352,0.00675377729092814
1830,236.895156860352,0.00675574224250518
1831,237.02555847168,0.0067577193877591
1832,237.160537719727,0.00675970919830675
1833,237.294403076172,0.00676171255311285
1834,237.437866210938,0.0067637307005059
1835,237.560806274414,0.00676576521646141
1836,237.693161010742,0.00676781796011123
1837,237.825424194336,0.00676989102748559
1838,237.959411621094,0.00677198670451745
1839,238.095779418945,0.00677410742033638
1840,238.228912353516,0.00677625570185068
1841,238.387847900391,0.00677843413056408
1843,238.495147705078,0.00678064530249759
1844,238.626968383789,0.00678289179199067
1845,238.761291503906,0.00678517612004214
1846,238.893630981445,0.0067875007277221
1847,239.028823852539,0.00678986795504734
1848,239.166198730469,0.00679228002556577
1849,239.296051025391,0.00679473903674703
1850,239.429458618164,0.00679724695612825
1851,239.566482543945,0.00679980562302197
1852,239.701843261719,0.0068024167554596
1853,239.839065551758,0.00680508196192357
1854,239.969924926758,0.00680780275731542
1855,240.09635925293,0.00681058058251999
1856,240.240753173828,0.00681341682685796
1857,240.368774414062,0.00681631285267167
1858,240.4951171875,0.00681927002126346
1859,240.630249023438,0.00682228971940046
1860,240.766540527344,0.00682537338561488
1861,240.895889282227,0.00682852253556198
1862,241.03125,0.00683173878574772
1863,241.167175292969,0.00683502387500142
1864,241.297882080078,0.00683837968314342
1865,241.431289672852,0.00684180824638016
1866,241.566650390625,0.00684531176904675
1867,241.702011108398,0.00684889263140652
1868,241.83837890625,0.00685255339330634
1869,241.968734741211,0.00685629679357202
1870,242.10237121582,0.00686012574510948
1871,242.242813110352,0.00686404332575158
1872,242.366744995117,0.00686805276495751
1873,242.497085571289,0.00687215742653073
1874,242.637222290039,0.00687636078757205
1875,242.767578125,0.00688066641392772
1876,242.900100708008,0.00688507793242803
1877,243.037582397461,0.00688959900024124
1878,243.167922973633,0.00689423327169179
1879,243.298278808594,0.00689898436291037
1880,243.437652587891,0.00690385581469921
1881,243.569915771484,0.0069088510540074
1882,243.708282470703,0.00691397335442047
1883,243.838317871094,0.00691922579607455
1884,243.967514038086,0.00692461122540918
1885,244.098861694336,0.0069301322151731
1886,244.241027832031,0.00693579102509478
1887,244.372146606445,0.00694158956362221
1888,244.500076293945,0.00694752935112545
1889,244.63801574707,0.00695361148493927
1890,244.770370483398,0.00695983660660171
1891,244.901458740234,0.00696620487161833
1892,245.037826538086,0.0069727159220498
1893,245.167053222656,0.00697936886218487
1894,245.300415039062,0.00698616223751984
1895,245.438613891602,0.00699309401722271
1896,245.56755065918,0.00700016158021421
1897,245.701538085938,0.00700736170495156
1898,245.838577270508,0.00701469056295404
1899,245.969940185547,0.00702214371606424
1900,246.099899291992,0.00702971611739615
1901,246.23828125,0.00703740211588085
1902,246.375579833984,0.00704519546428513
1903,246.502471923828,0.00705308933054618
1904,246.643341064453,0.00706107631223876
1905,246.77229309082,0.00706914845396856
1906,246.903656005859,0.00707729726746803
1907,247.056671142578,0.007085513754158
1908,247.071716308594,0.0070937884299295
1909,247.169555664062,0.00710211135189674
1910,247.30290222168,0.00711047214687182
1911,247.437927246094,0.00711886004131671
1912,247.570083618164,0.00712726389253659
1913,247.704437255859,0.00713567222089208
1914,247.837814331055,0.00714407324282528
1915,247.970764160156,0.00715245490451655
1916,248.105133056641,0.00716080491601493
1917,248.237487792969,0.00716911078571483
1918,248.374862670898,0.0071773598550845
1919,248.507217407227,0.00718553933358681
1920,248.640579223633,0.00719363633376864
1921,248.771682739258,0.00720163790653094
1922,248.904052734375,0.00720953107662452
1923,249.038269042969,0.00721730287844572
1924,249.171188354492,0.00722494039222966
1925,249.306549072266,0.00723243078075369
1926,249.438919067383,0.00723976132666994
1927,249.583984375,0.00724691947058115
1928,249.712829589844,0.00725389284995722
1929,249.840103149414,0.00726066933896245
1930,249.974365234375,0.0072672370892227
1931,250.106735229492,0.00727358457151222
1932,250.239105224609,0.00727970061827977
1933,250.37109375,0.00728557446686758
1934,250.504455566406,0.0072911958032061
1935,250.63981628418,0.00729655480569571
1936,250.771743774414,0.00730164218891704
1937,250.904647827148,0.00730644924674701
1938,251.040069580078,0.00731096789440234
1939,251.174224853516,0.00731519070888778
1940,251.307586669922,0.00731911096729631
1941,251.43994140625,0.00732272268239386
1942,251.582931518555,0.00732602063492407
1943,251.710052490234,0.00732900040208895
1944,251.841995239258,0.00733165838169916
1945,251.982376098633,0.0073339918115425
1946,252.10871887207,0.00733599878358915
1947,252.240631103516,0.0073376782527355
1948,252.375640869141,0.00733903003988281
1949,252.510009765625,0.00734005482924897
1950,252.640884399414,0.00734075415991949
1951,252.775741577148,0.00734113041175294
1952,252.911117553711,0.00734118678586455
1953,253.060028076172,0.00734092728001561
1954,253.175842285156,0.00734035665933319
1955,253.31120300293,0.00733948042287145
1956,253.441162109375,0.00733830476660008
1957,253.576522827148,0.0073368365434652
1958,253.711517333984,0.00733508322121114
1959,253.841873168945,0.0073330528386769
1960,253.986892700195,0.00733075396128769
1961,254.112213134766,0.00732819563644961
1962,254.255157470703,0.00732538734952381
1963,254.381500244141,0.00732233898100751
1964,254.51139831543,0.00731906076548296
1965,254.644332885742,0.0073155632528146
1966,254.783706665039,0.00731185727198259
1967,254.915069580078,0.00730795389783876
1968,255.042419433594,0.00730386442096469
1969,255.18278503418,0.00729960032070305
1970,255.316116333008,0.00729517324132726
1971,255.443176269531,0.00729059497121491
1972,255.588562011719,0.00728587742480077
1973,255.712524414062,0.00728103262700826
1974,255.845886230469,0.00727607269979827
1975,255.989822387695,0.00727100985043133
1976,256.110565185547,0.00726585636101613
1977,256.250946044922,0.0072606245789136
1978,256.386291503906,0.00725532690758157
1979,256.515655517578,0.00724997579747767
1980,256.644683837891,0.00724458373668722
1981,256.784606933594,0.0072391632410033
1982,256.910949707031,0.00723372684325645
1983,257.045288085938,0.00722828708176614
1984,257.183319091797,0.00722285648786227
1985,257.315612792969,0.00721744757249752
1986,257.445587158203,0.00721207281203792
1987,257.582977294922,0.00720674463337455
1988,257.715942382812,0.00720147539854298
1989,257.844970703125,0.00719627738906492
1990,257.983123779297,0.00719116279023999
1991,258.115478515625,0.00718614367561116
1992,258.245391845703,0.00718123199180943
1993,258.382354736328,0.00717643954394969
1994,258.518707275391,0.00717177798170574
1995,258.647583007812,0.00716725878613833
1996,258.783172607422,0.00716289325729097
1997,258.91552734375,0.0071586925025061
1998,259.049896240234,0.00715466742535372
2001,259.21533203125,0.00715082871500793
2002,259.326629638672,0.00714718683585814
2003,259.454498291016,0.00714375201710275
2004,259.584014892578,0.0071405342420467
2005,259.715393066406,0.00713754323681109
2006,259.847473144531,0.00713478845816497
2007,260.034484863281,0.00713227908020511
2008,260.046020507812,0.00713002397964043
2010,260.182373046875,0.00712803171948054
2011,260.24755859375,0.00712631053098311
2012,260.382934570312,0.00712486829377866
2013,260.516296386719,0.00712371251416274
2014,260.657073974609,0.00712285030162088
2015,260.782409667969,0.00712228834372886
2016,260.917755126953,0.00712203287964677
2017,261.051116943359,0.00712208967249724
2018,261.183013916016,0.0071224639809835
2019,261.316833496094,0.00712316053065967
2020,261.454193115234,0.00712418348531099
2021,261.586547851562,0.00712553641893489
2022,261.715515136719,0.00712722228883345
2023,261.850433349609,0.00712924341033244
2024,261.991821289062,0.00713160143363333
2025,262.125183105469,0.00713429732328061
2026,262.250518798828,0.00713733134069017
2027,262.383880615234,0.00714070303013568
2028,262.516845703125,0.00714441120853041
2029,262.650054931641,0.00714845395927434
2030,262.784057617188,0.00715282863036275
2031,262.918334960938,0.00715753183687423
2032,263.057708740234,0.00716255946787731
2033,263.186065673828,0.00716790669771607
2034,263.318969726562,0.00717356800155962
2035,263.452331542969,0.00717953717502989
2036,263.591430664062,0.00718580735765802
2037,263.720581054688,0.00719237105986369
2038,263.860992431641,0.00719922019310468
2039,263.990325927734,0.00720634610280681
2040,264.125244140625,0.00721373960365693
2041,264.251586914062,0.00722139101682493
2042,264.385955810547,0.00722929020867315
2043,264.524047851562,0.00723742663051437
2044,264.654418945312,0.00724578935899005
2045,264.787719726562,0.00725436713665994
2046,264.926696777344,0.00726314841241989
2047,265.054046630859,0.00727212138139654
2048,265.186004638672,0.00728127402400441
2049,265.326263427734,0.00729059414389108
2050,265.455596923828,0.00730006940453901
2051,265.587951660156,0.00730968736433702
2052,265.724334716797,0.00731943550997863
2053,265.854675292969,0.00732930128808875
2054,265.988830566406,0.00733927213502217
2055,266.124206542969,0.00734933550481704
2056,266.256561279297,0.00735947889532327
2057,266.387573242188,0.00736968987255818
2058,266.526947021484,0.00737995609337005
2059,266.666351318359,0.00739026532651371
2060,266.789672851562,0.0074006054722606
2061,266.927032470703,0.00741096458067842
2062,267.056396484375,0.00742133086872328
2063,267.1904296875,0.0074316927362886
2064,267.325775146484,0.00744203878135144
2065,267.455627441406,0.00745235781434762
2066,267.590515136719,0.00746263887189222
2067,267.725860595703,0.00747287122994291
2068,267.855316162109,0.00748304441647916
2069,268.002014160156,0.00749314822374348
2070,268.127349853516,0.00750317272006007
2071,268.255187988281,0.00751310826121491
2072,268.397827148438,0.0075229455013491
2073,268.527191162109,0.00753267540328708
2075,268.657531738281,0.00754228924819365
2076,268.799530029297,0.00755177864443142
2077,268.925842285156,0.00756113553547405
2078,269.063232421875,0.00757035220672251
2079,269.204254150391,0.00757942129107285
2080,269.326599121094,0.00758833577309476
2081,269.456451416016,0.00759708899170179
2082,269.595306396484,0.00760567464122573
2083,269.725433349609,0.00761408677084836
2084,269.861297607422,0.00762231978239311
2085,269.993072509766,0.00763036842653419
2086,270.12744140625,0.00763822779754003
2087,270.260375976562,0.00764589332672863
2088,270.391723632812,0.00765336077487107
2089,270.52783203125,0.0076606262238352
2090,270.6591796875,0.00766768606780855
2091,270.791168212891,0.00767453700447912
2092,270.925384521484,0.00768117602657919
2093,271.058258056641,0.00768760041421175
2094,271.192657470703,0.00769380772837895
2095,271.32568359375,0.00769979580611706
2096,271.460113525391,0.00770556275761286
2097,271.592834472656,0.00771110696563257
2098,271.730865478516,0.00771642708753685
2099,271.861236572266,0.00772152206008683
2101,272.001586914062,0.00772639110716612
2102,272.126525878906,0.00773103375045634
2103,272.261383056641,0.0077354498230096
2104,272.402282714844,0.0077396394855629
2105,272.525970458984,0.00774360324534005
2106,272.666351318359,0.00774734197698657
2107,272.797332763672,0.0077508569451868
2108,272.926208496094,0.00775414982842064
2109,273.061065673828,0.00775722274323317
2110,273.194427490234,0.00776007826831601
2111,273.328430175781,0.00776271946763689
2112,273.463317871094,0.00776514991180595
2113,273.594879150391,0.00776737369683552
2114,273.727844238281,0.00776939545943759
2115,273.863220214844,0.00777122038801019
2116,273.997253417969,0.00777285422849363
2117,274.128601074219,0.00777430328432965
2118,274.269592285156,0.00777557440983224
2119,274.3974609375,0.00777667499637845
2120,274.528991699219,0.00777761295094844
2121,274.663848876953,0.00777839666668698
2122,274.79638671875,0.00777903498531853
2123,274.929748535156,0.00777953715142337
2124,275.063598632812,0.00777991275876796
2125,275.196441650391,0.00778017168907322
2126,275.330444335938,0.00778032404379621
2127,275.465789794922,0.00778038006968523
2128,275.598388671875,0.00778035007904224
2129,275.746765136719,0.00778024436578216
2130,275.774841308594,0.00778007311851148
2131,275.864105224609,0.00777984633195376
2132,276.000213623047,0.00777957371812308
2133,276.131225585938,0.0077792646186856
2134,276.265106201172,0.00777892791995294
2135,276.396942138672,0.00777857197191798
2136,276.531311035156,0.00777820451267628
2137,276.666687011719,0.00777783259947586
2138,276.798645019531,0.00777746254750938
2139,276.934997558594,0.00777709987740875
2140,277.075378417969,0.00777674927223047
2141,277.199371337891,0.00777641454453398
2142,277.333709716797,0.00777609861396327
2143,277.470092773438,0.00777580349554805
2144,277.600433349609,0.00777553029875256
2145,277.744842529297,0.00777527923712074
2146,277.872192382812,0.00777504964820204
2147,278.014495849609,0.00777484002329499
2148,278.141815185547,0.00777464804641871
2149,278.272186279297,0.00777447064181698
2150,278.399566650391,0.00777430402921579
2151,278.534912109375,0.0077741437859929
2152,278.675811767578,0.00777398491537541
2153,278.802642822266,0.00777382191975668
2154,278.935638427734,0.00777364887821484
2155,279.070495605469,0.00777345952731854
2156,279.199340820312,0.00777324734431903
2157,279.335571289062,0.00777300563184826
2158,279.471649169922,0.00777272760326801
2159,279.601989746094,0.00777240646784328
2160,279.745391845703,0.00777203551494234
2161,279.878753662109,0.00777160819649589
2162,280.000762939453,0.00777111820697663
2163,280.141723632812,0.00777055956019039
2164,280.271331787109,0.00776992666219949
2165,280.401184082031,0.00776921437973029
2166,280.542541503906,0.00776841810345058
2167,280.674377441406,0.00776753380553993
2168,280.805236816406,0.0077665580910189
2169,280.9423828125,0.00776548824235152
2170,281.071716308594,0.0077643222568916
2171,281.202087402344,0.00776305887680645
2172,281.340454101562,0.00776169761118275
2173,281.471801757812,0.00776023875009707
2174,281.601898193359,0.0077586833705181
2175,281.753845214844,0.00775703333399654
2176,281.871154785156,0.00775529127619126
2177,282.003723144531,0.00775346058837415
2178,282.142730712891,0.00775154539114855
2179,282.274597167969,0.00774955050070666
2180,282.433502197266,0.00774748138803545
2181,282.542358398438,0.00774534413155902
2182,282.674713134766,0.00774314536377409
2183,282.806823730469,0.00774089221249491
2184,282.943206787109,0.00773859223737296
2185,283.084350585938,0.00773625336239405
2186,283.204681396484,0.00773388380508303
2187,283.350067138672,0.00773149200316227
2188,283.479431152344,0.00772908653941722
2189,283.606292724609,0.00772667606551997
2190,283.740661621094,0.00772426922555261
2191,283.875549316406,0.00772187457995583
2192,284.006408691406,0.00771950053060709
2193,284.141784667969,0.00771715524770713
2194,284.275634765625,0.00771484659912438
2195,284.415283203125,0.00771258208281484
2196,284.540618896484,0.00771036876290015
2197,284.673492431641,0.00770821320994938
2198,284.806335449219,0.00770612144596969
2199,284.950744628906,0.00770409889456767
2200,285.080078125,0.00770215033669612
2201,285.213989257812,0.00770027987234964
2202,285.342834472656,0.00769849088851656
2203,285.475189208984,0.00769678603363381
2204,285.606536865234,0.00769516719872525
2205,285.745910644531,0.00769363550533365
2206,285.882293701172,0.00769219130028085
2207,286.008636474609,0.00769083415721325
2208,286.142578125,0.00768956288480878
2209,286.289855957031,0.00768837554144203
2210,286.4091796875,0.007687269456025
2211,286.547546386719,0.00768624125466742
2212,286.675903320312,0.00768528689273195
2213,286.809265136719,0.00768440169180129
2214,286.943542480469,0.00768358038102569
2215,287.074890136719,0.00768281714228454
2216,287.208435058594,0.00768210565857471
2217,287.345825195312,0.0076814391650326
2218,287.476165771484,0.0076808105020063
2219,287.610534667969,0.00768021216961846
2220,287.757446289062,0.0076796363832979
2221,287.88427734375,0.00767907512980659
2222,288.008972167969,0.00767852022334587
2223,288.143829345703,0.0076779633613881
2224,288.287139892578,0.00767739617994374
2225,288.417205810547,0.00767681030803555
2226,288.544525146484,0.0076761974212072
2227,288.677886962891,0.00767554929393943
2228,288.827301025391,0.00767485785088053
2229,288.943634033203,0.0076741152168164
2230,289.078582763672,0.00767331376530776
2231,289.211944580078,0.00767244616590775
2232,289.346313476562,0.00767150542984276
2233,289.478668212891,0.00767048495399475
2234,289.612030029297,0.0076693785629669
2235,289.746398925781,0.00766818054895074
2236,289.900054931641,0.00766688570904526
2237,290.013885498047,0.00766548937961261
2238,290.147216796875,0.00766398746719548
2239,290.283386230469,0.00766237647547375
2240,290.427764892578,0.00766065352770598
2241,290.545074462891,0.00765881638409076
2242,290.680084228516,0.00765686345349482
2243,290.813446044922,0.00765479379903283
2244,290.957336425781,0.00765260713704795
2245,291.090759277344,0.00765030382913199
2246,291.215087890625,0.0076478848669379
2247,291.346160888672,0.00764535184967134
2248,291.486206054688,0.00764270695429921
2249,291.614562988281,0.00763995289867412
2250,291.745452880859,0.00763709289794098
2251,291.884307861328,0.00763413061475734
2252,292.015686035156,0.0076310701040167
2253,292.148773193359,0.00762791575290827
2254,292.284118652344,0.0076246722172711
2255,292.41650390625,0.00762134435530069
2256,292.555877685547,0.00761793715973834
2257,292.684204101562,0.00761445568971513
2258,292.815063476562,0.00761090500343192
2259,292.947174072266,0.00760729009283422
2260,293.085296630859,0.00760361582138808
2261,293.214691162109,0.00759988686598162
2262,293.347869873047,0.0075961076638711
2263,293.487243652344,0.00759228236546359
2264,293.616577148438,0.00758841479358647
2265,293.749938964844,0.00758450840974099
2266,293.886322021484,0.0075805662876789
2267,294.015655517578,0.00757659109448293
2268,294.150024414062,0.00757258507917778
2269,294.285919189453,0.00756855006875273
2270,294.415283203125,0.00756448747134403
2271,294.548675537109,0.00756039828620666
2272,294.687072753906,0.00755628312000411
2273,294.815399169922,0.0075521422088617
2274,294.949768066406,0.00754797544556478
2275,295.086151123047,0.00754378241123764
2276,295.217193603516,0.00753956241081111
2277,295.349426269531,0.00753531451157525
2278,295.485473632812,0.00753103758411733
2279,295.616821289062,0.00752673034496106
2280,295.750762939453,0.00752239140025018
2281,295.886108398438,0.00751801928985502
2282,296.016967773438,0.00751361253132228
2283,296.150360107422,0.00750916966313497
2284,296.287231445312,0.00750468928679839
2285,296.419097900391,0.00750017010731885
2286,296.552886962891,0.00749561097169209
2287,296.687255859375,0.00749101090506854
2288,296.820129394531,0.00748636914431075
2289,296.951995849609,0.00748168516870493
2290,297.085876464844,0.00747695872763302
2291,297.219177246094,0.00747218986505418
2292,297.351715087891,0.00746737894068451
2293,297.486083984375,0.00746252664780233
2294,297.619964599609,0.00745763402764195
2295,297.789611816406,0.0074527024803732
2297,297.893798828125,0.00744773377269567
2298,298.018737792969,0.00744273004210626
2299,298.160675048828,0.00743769379792597
2300,298.287567138672,0.00743262791919668
2301,298.419921875,0.00742753564958034
2302,298.554626464844,0.00742242058941276
2304,298.68798828125,0.00741728668507985
2305,298.819366455078,0.00741213821589793
2306,298.954254150391,0.00740697977868981
2307,299.086700439453,0.00740181627025632
2308,299.2197265625,0.00739665286794757
2309,299.355102539062,0.00739149500854107
2310,299.488098144531,0.0073863483656339
2311,299.622467041016,0.00738121882575408
2312,299.754455566406,0.00737611246339225
2313,299.888427734375,0.00737103551514805
2314,300.022979736328,0.00736599435317721
2315,300.156829833984,0.00736099545811373
2316,300.289184570312,0.00735604539162779
2317,300.421051025391,0.00735115076876327
2318,300.559722900391,0.00734631823017915
2319,300.688049316406,0.00734155441439687
2320,300.821929931641,0.00733686593013136
2321,300.954772949219,0.00733225932875686
2322,301.091156005859,0.00732774107693219
2323,301.223999023438,0.00732331752938317
2324,301.355590820312,0.00731899490181529
2325,301.490966796875,0.00731477924390847
2326,301.627838134766,0.00731067641232934
2327,301.756683349609,0.00730669204368732
2328,301.890045166016,0.00730283152735928
2329,302.030914306641,0.00729909997811635
2330,302.157257080078,0.00729550220850501
2331,302.291625976562,0.00729204270096438
2332,302.428985595703,0.00728872557970203
2333,302.556884765625,0.00728555458240064
2334,302.690246582031,0.00728253303188627
2335,302.828277587891,0.00727966380795401
2336,302.957611083984,0.0072769493196151
2337,303.089965820312,0.00727439147809901
2338,303.227844238281,0.00727199167101057
2339,303.357696533203,0.00726975073810274
2340,303.495056152344,0.00726766894917687
2341,303.630493164062,0.00726574598466075
2342,303.758239746094,0.00726398091943773
2343,303.903625488281,0.00726237221050565
2344,304.030944824219,0.00726091768903001
2345,304.160278320312,0.00725961455732208
2346,304.291656494141,0.00725845939121762
2347,304.427520751953,0.0072574481482584
2348,304.566955566406,0.00725657618198645
2349,304.691314697266,0.0072558382625535
2350,304.830169677734,0.00725522860372748
2351,304.95703125,0.00725474089624821
2352,305.105407714844,0.00725436834734868
2353,305.229766845703,0.0072541037261216
2354,305.377166748047,0.00725393941427587
2355,305.495239257812,0.00725386746169996
2356,305.630279541016,0.00725387964613161
2357,305.762634277344,0.00725396753612967
2358,305.895538330078,0.00725412255645789
2359,306.030914306641,0.00725433605492373
2360,306.161254882812,0.00725459936967092
2361,306.306182861328,0.0072549038959032
2362,306.445739746094,0.00725524115101905
2364,306.620178222656,0.00725560283716392
2365,306.695404052734,0.00725598090025581
2366,306.838836669922,0.00725636758461136
2367,306.968688964844,0.00725675548239009
2368,307.095520019531,0.00725713757718163
2369,307.230407714844,0.00725750728118161
2370,307.368408203125,0.00725785846553246
2371,307.501770019531,0.00725818548354175
2372,307.6328125,0.00725848318662922
2373,307.770202636719,0.00725874693299041
2374,307.899108886719,0.00725897258909541
2375,308.030456542969,0.00725915652426342
2376,308.161804199219,0.00725929559866379
2377,308.297180175781,0.00725938714519016
2378,308.435119628906,0.00725942894573439
2379,308.565399169922,0.00725941920245079
2380,308.69775390625,0.00725935650464754
2381,308.831298828125,0.00725923979197285
2382,308.963043212891,0.00725906831457839
2383,309.098419189453,0.00725884159094431
2384,309.232269287109,0.00725855936404016
2385,309.364685058594,0.00725822155647688
2386,309.496734619141,0.00725782822527891
2387,309.631591796875,0.00725737951687515
2388,309.766174316406,0.00725687562287435
2389,309.898193359375,0.00725631673715711
2390,310.030548095703,0.00725570301478399
2391,310.175933837891,0.00725503453318813
2392,310.310302734375,0.00725431125609188
2393,310.4326171875,0.00725353300055949
2394,310.565643310547,0.00725269940757162
2395,310.699279785156,0.00725180991648083
2396,310.829620361328,0.00725086374367871
2397,310.975524902344,0.0072498598657732
2398,311.100982666016,0.00724879700753699
2399,311.230316162109,0.00724767363484294
2400,311.36669921875,0.00724648795274895
2401,311.499053955078,0.00724523790883082
2402,311.638916015625,0.00724392120178799
2403,311.773803710938,0.00724253529526297
2404,311.898132324219,0.00724107743672173
2405,312.034210205078,0.00723954468114159
2406,312.166564941406,0.00723793391914707
2407,312.299926757812,0.00723624190912642
2408,312.433258056641,0.00723446531275544
2409,312.566131591797,0.00723260073325547
2410,312.699493408203,0.00723064475562288
2411,312.834503173828,0.00722859398799328
2412,312.966857910156,0.00722644510324827
2413,313.105224609375,0.00722419487994072
2414,313.245971679688,0.00722184024160835
2415,313.368804931641,0.00721937829356778
2416,313.51220703125,0.00721680635633308
2417,313.634521484375,0.00721412199488364
2418,313.766906738281,0.00721132304311578
2419,313.901275634766,0.00720840762294697
2420,314.035491943359,0.00720537415769778
2421,314.169860839844,0.00720222137955053
2422,314.305786132812,0.00719894833106732
2423,314.439697265625,0.00719555436093998
2424,314.574615478516,0.00719203911433112
2425,314.703857421875,0.0071884025183439
2426,314.834228515625,0.00718464476332026
2427,314.979400634766,0.00718076628080803
2428,315.104370117188,0.00717676771915025
2429,315.237731933594,0.00717264991773096
2430,315.371124267578,0.0071684138809577
2431,315.503997802734,0.00716406075306943
2432,315.638427734375,0.00715959179482974
2433,315.774566650391,0.00715500836309908
2434,315.903930664062,0.00715031189417983
2435,316.038299560547,0.00714550389169659
2436,316.17529296875,0.00714058591961741
2437,316.306213378906,0.00713555960084403
2438,316.438537597656,0.00713042662160845
2439,316.574920654297,0.00712518874171512
2440,316.717926025391,0.00711984781047029
2441,316.840240478516,0.00711440578794968
