"Frame.","Time","Perspiration"
4839,584.454406738281,0.0058427984644732
4840,584.579223632812,0.00584674893749453
4842,584.719604492188,0.00585067770753224
4843,584.856994628906,0.00585459071963016
4844,584.978332519531,0.00585849410239011
4845,585.115661621094,0.00586239410973889
4846,585.248840332031,0.00586629706441483
4847,585.378845214844,0.00587020930366776
4848,585.522216796875,0.00587413712757594
4849,585.662109375,0.0058780867502925
4850,585.778930664062,0.00588206425444278
4851,585.921325683594,0.00588607554880708
4852,586.049621582031,0.00589012632934163
4853,586.179992675781,0.00589422204351714
4854,586.314392089844,0.00589836785789096
4855,586.454345703125,0.00590256862877611
4856,586.579162597656,0.00590682887583128
4857,586.715148925781,0.0059111527583684
4858,586.858032226562,0.0059155440541614
4859,586.987426757812,0.00592000614053813
4860,587.114318847656,0.00592454197754851
4861,587.254333496094,0.00592915409302254
4863,587.278381347656,0.00593384456936117
4864,587.382629394531,0.00593861503193855
4865,587.515563964844,0.00594346663903319
4866,587.6494140625,0.00594840007324602
4867,587.78076171875,0.00595341553440226
4869,587.917846679688,0.00595851273396928
4870,588.05517578125,0.00596369089105159
4871,588.182556152344,0.00596894873004585
4872,588.318542480469,0.00597428448005072
4873,588.454467773438,0.0059796958761292
4874,588.583251953125,0.00598518016251304
4875,588.718200683594,0.00599073409782201
4876,588.850341796875,0.00599635396234415
4877,588.981262207031,0.00600203556739053
4878,589.124145507812,0.00600777426669895
4879,589.25048828125,0.0060135649698194
4880,589.381408691406,0.00601940215737145
4881,589.526794433594,0.00602527989802231
4882,589.653747558594,0.00603119186699702
4883,589.783142089844,0.00603713136590017
4884,589.919189453125,0.00604309134360369
4885,590.049560546875,0.00604906441793945
4886,590.182739257812,0.00605504289792797
4887,590.317016601562,0.00606101880627735
4888,590.457397460938,0.00606698390189798
4889,590.587280273438,0.00607292970219955
4890,590.717651367188,0.00607884750496523
4891,590.850036621094,0.00608472840963314
4892,590.985107421875,0.00609056333785645
4893,591.116455078125,0.00609634305325808
4894,591.263366699219,0.00610205818034414
4895,591.384216308594,0.00610769922258909
4896,591.520568847656,0.00611325657975485
4897,591.652526855469,0.00611872056455365
4898,591.662536621094,0.00612408141880986
4899,591.784423828125,0.0061293293293172
4900,591.918090820312,0.0061344544436246
4901,592.054443359375,0.00613944688601468
4902,592.186279296875,0.00614429677396269
4903,592.318298339844,0.00614899423538034
4904,592.452453613281,0.00615352942695617
4905,592.610900878906,0.00615789255390343
4907,592.718872070312,0.00616207389141438
4908,592.853210449219,0.0061660638080998
4909,592.990600585938,0.00616985279166007
4910,593.124572753906,0.00617343147699369
4911,593.251892089844,0.00617679067689746
4912,593.38623046875,0.00617992141545291
4913,593.53466796875,0.00618281496412547
4914,593.663024902344,0.00618546288052816
4915,593.787353515625,0.00618785704972215
4916,593.919250488281,0.00618998972784267
4917,594.053588867188,0.00619185358775467
4918,594.191589355469,0.00619344176635798
4919,594.320922851562,0.0061947479130807
4920,594.455261230469,0.00619576623902289
4921,594.587158203125,0.00619649156614371
4922,594.721557617188,0.00619691937582498
4923,594.853881835938,0.00619704585609585
4924,594.993835449219,0.00619686794676786
4925,595.122253417969,0.00619638338170889
4926,595.262634277344,0.00619559072748041
4927,595.387878417969,0.00619448941757469
4928,595.52294921875,0.00619307978151897
4929,595.656799316406,0.00619136306816159
4930,595.788696289062,0.00618934146252026
4931,595.927062988281,0.00618701809565463
4932,596.057434082031,0.00618439704712174
4933,596.189331054688,0.00618148333968347
4934,596.32373046875,0.00617828292605486
4935,596.4560546875,0.00617480266761142
4936,596.598449707031,0.00617105030510571
4937,596.729797363281,0.00616703442157805
4938,596.857177734375,0.0061627643977778
4939,596.991516113281,0.006158250360537
4940,597.122863769531,0.00615350312465474
4941,597.272277832031,0.00614853412895418
4942,597.407653808594,0.0061433553672629
4944,597.52392578125,0.00613797931513842
4945,597.6669921875,0.00613241885321366
4946,597.795166015625,0.00612668718807003
4947,597.923461914062,0.00612079777155948
4948,598.057495117188,0.00611476421949122
4949,598.200866699219,0.00610860023057582
4950,598.3251953125,0.00610231950647965
4951,598.470336914062,0.00609593567378975
4953,598.595642089844,0.00608946220862431
4954,598.724975585938,0.00608291236455059
4955,598.866394042969,0.00607629910439242
4956,598.997680664062,0.00606963503642608
4958,599.135070800781,0.00606293235537881
4959,599.259399414062,0.00605620278856018
4960,599.395751953125,0.00604945754737498
4961,599.53515625,0.00604270728438847
4962,599.662475585938,0.00603596205604159
4963,599.798645019531,0.00602923129104552
4964,599.931945800781,0.00602252376442309
4966,600.060302734375,0.00601584757710751
4967,600.194152832031,0.0060092101409586
4968,600.334716796875,0.00600261816901129
4969,600.463073730469,0.00599607767073224
4970,600.593444824219,0.00598959395202659
4971,600.726806640625,0.00598317161970886
4972,600.8681640625,0.00597681459013003
4973,600.994567871094,0.00597052610163626
4974,601.133850097656,0.00596430873052428
4975,601.265197753906,0.00595816441015444
4976,601.393005371094,0.00595209445288378
4977,601.528564453125,0.00594609957448913
4978,601.664916992188,0.00594017992076344
4979,601.793762207031,0.00593433509598649
4980,601.928405761719,0.00592856419299349
4981,602.07080078125,0.0059228658245906
4982,602.2021484375,0.00591723815609384
4983,602.329467773438,0.00591167893879622
4984,602.467590332031,0.00590618554419542
4985,602.595947265625,0.0059007549988397
4986,602.729919433594,0.00589538401967161
4987,602.865234375,0.00589006904976641
4988,602.996643066406,0.00588480629437322
4989,603.132568359375,0.00587959175717245
4990,603.266967773438,0.00587442127666083
4991,603.395324707031,0.00586929056256701
4992,603.528686523438,0.00586419523218568
4993,604.151245117188,0.00585913084649689
4994,604.202880859375,0.00585409294591218
4995,604.349426269531,0.00584907708545975
4996,604.463684082031,0.00584407886919051
4997,604.599304199219,0.00583909398355601
4998,604.731079101562,0.00583411822948097
4999,604.873474121094,0.0058291475528285
5000,604.997253417969,0.00582417807293766
5001,605.131774902344,0.00581920610890266
5002,605.276184082031,0.00581422820326228
5003,605.285217285156,0.00580924114277826
5004,605.405517578125,0.00580424197600449
5005,605.53271484375,0.00579922802738423
5006,605.669067382812,0.00579419690766163
5007,605.690124511719,0.00578914652045582
5008,605.799438476562,0.00578407506491936
5009,605.931213378906,0.0057789810344875
5010,606.070251464844,0.00577386321181692
5011,606.274047851562,0.00576872066011101
5012,606.333557128906,0.00576355271112924
5013,606.465576171875,0.00575835895027735
5014,606.601440429688,0.00575313919926917
5015,606.740966796875,0.00574789349693597
5016,606.866271972656,0.00574262207883093
5017,607.000122070312,0.00573732535633161
5018,607.142639160156,0.00573200389597889
5019,607.265991210938,0.00572665839980382
5020,607.402893066406,0.00572128968738308
5021,607.533325195312,0.00571589868032832
5022,607.6787109375,0.00571048638985476
5023,607.802551269531,0.00570505390799116
5024,607.946228027344,0.0056996024028896
5025,607.960266113281,0.00569413311857114
5026,608.067565917969,0.00568864737930842
5027,608.214965820312,0.00568314659870046
5028,608.336303710938,0.00567763229334574
5029,608.469665527344,0.00567210610087011
5030,608.60302734375,0.00566656980192289
5031,608.734375,0.00566102534562069
5032,608.877746582031,0.00565547487780005
5033,608.887756347656,0.00564992077133945
5034,609.003112792969,0.00564436565773222
5035,609.135070800781,0.0056388124590359
5036,609.275451660156,0.0056332644192929
5037,609.409851074219,0.0056277251345117
5038,609.536315917969,0.00562219858031631
5039,609.682739257812,0.00561668913641515
5040,609.807800292969,0.00561120160710418
5041,609.936157226562,0.00560574123710351
5042,610.080505371094,0.00560031372212658
5043,610.207336425781,0.00559492521369514
5044,610.336181640625,0.00558958231783673
5045,610.478149414062,0.00558429208743183
5046,610.607482910156,0.00557906200811204
5047,610.7373046875,0.00557389997774401
5049,610.871704101562,0.00556881427966539
5050,611.007080078125,0.00556381354996418
5051,611.136413574219,0.00555890673921013
5052,611.273742675781,0.0055541030691537
5053,611.407104492188,0.00554941198500227
5054,611.537048339844,0.00554484310396411
5055,611.674133300781,0.00554040616081525
5056,611.812072753906,0.0055361109512932
5057,611.937377929688,0.0055319672741527
5058,612.082824707031,0.00552798487273225
5059,612.209655761719,0.0055241733768755
5060,612.337341308594,0.00552054224602956
5061,612.481689453125,0.00551710071430224
5062,612.609802246094,0.00551385773820428
5063,612.739135742188,0.00551082194773051
5064,612.87451171875,0.00550800160134913
5065,613.009399414062,0.00550540454537021
5067,613.278625488281,0.00550303817805844
5068,613.414001464844,0.00550090941874081
5069,613.540222167969,0.00549902468204241
5070,613.684143066406,0.00549738985726412
5071,613.809997558594,0.00549601029279941
5072,613.940856933594,0.00549489078537534
5073,614.083251953125,0.00549403557379949
5074,614.207214355469,0.00549344833680207
5075,614.3505859375,0.00549313219448396
5076,614.474609375,0.00549308971281888
5077,614.610473632812,0.00549332291061332
5078,614.748352050781,0.00549383326830257
5080,614.875671386719,0.00549462173795609
5081,615.014709472656,0.00549568875388019
5082,615.141052246094,0.00549703424324081
5083,615.275390625,0.00549865763618253
5084,615.41015625,0.00550055787498953
5085,615.5419921875,0.00550273342191904
5086,615.681335449219,0.00550518226543332
5088,615.816772460938,0.00550790192466041
5090,615.942626953125,0.00551088945202196
5091,616.073974609375,0.0055141414340759
5092,616.209350585938,0.00551765399072701
5093,616.34130859375,0.00552142277305737
5094,616.4755859375,0.00552544296011686
5095,616.620971679688,0.00552970925508845
5096,616.755310058594,0.0055342158813016
5097,616.875610351562,0.00553895657860783
5098,617.014526367188,0.00554392460065404
5100,617.143371582031,0.00554911271359133
5101,617.275695800781,0.00555451319673979
5102,617.40869140625,0.00556011784569458
5103,617.544799804688,0.00556591797830646
5104,617.68115234375,0.00557190444390343
5105,617.809387207031,0.00557806763604156
5106,617.94580078125,0.00558439750898524
5107,618.0771484375,0.00559088359802293
5108,618.224975585938,0.00559751504362728
5110,618.345764160156,0.00560428061937075
5111,618.479125976562,0.00561116876341345
5112,618.612243652344,0.0056181676132899
5113,618.745178222656,0.0056252650436405
5114,618.878173828125,0.00563244870646151
5115,619.024108886719,0.00563970607338798
5116,619.146728515625,0.00564702447947744
5118,619.279052734375,0.0056543911679304
5119,619.421936035156,0.00566179333516647
5120,619.434448242188,0.00566921817567301
5121,619.548767089844,0.00567665292605623
5122,619.678588867188,0.00568408490775187
5123,619.814453125,0.00569150156789262
5124,619.946838378906,0.0056988905178815
5125,620.0791015625,0.00570623956928159
5126,620.212463378906,0.00571353676670187
5127,620.351623535156,0.00572077041743306
5128,620.478637695312,0.00572792911766467
5129,620.61279296875,0.00573500177519232
5130,620.748168945312,0.00574197762860023
5131,620.881042480469,0.00574884626297617
5132,621.015014648438,0.0057555976222826
5133,621.148376464844,0.0057622220185676
5134,621.280395507812,0.00576871013825086
5135,621.413757324219,0.00577505304576315
5136,621.547729492188,0.00578124218485205
5137,621.681091308594,0.00578726937789258
5138,621.8134765625,0.00579312682355859
5139,621.947692871094,0.00579880709322053
5140,622.0830078125,0.00580430312643803
5141,622.21435546875,0.00580960822591148
5142,622.351684570312,0.0058147160522476
5143,622.483032226562,0.00581962061887887
5144,622.614318847656,0.00582431628745663
5145,622.753295898438,0.00582879776401317
5146,622.882629394531,0.00583306009615841
5147,623.024047851562,0.00583709867154246
5148,623.153442382812,0.00584090921777635
5149,623.295288085938,0.00584448780395889
5150,623.416137695312,0.00584783084390906
5151,623.554016113281,0.00585093510115
5152,623.683349609375,0.00585379769563351
5154,623.814758300781,0.00585641611213381
5155,623.958129882812,0.00585878821017749
5156,624.08447265625,0.0058609122353139
5157,624.218383789062,0.00586278683146937
5158,624.355773925781,0.00586441105407036
5159,624.484130859375,0.00586578438356841
5160,624.618286132812,0.00586690673895364
5161,624.76025390625,0.00586777849080769
5162,624.884582519531,0.00586840047342136
5163,625.02294921875,0.00586877399548926
5164,625.154296875,0.0058689008488948
5165,625.28369140625,0.00586878331511348
5166,625.417724609375,0.00586842416879251
5167,625.554077148438,0.00586782667810873
5168,625.689453125,0.00586699460156441
5169,625.818725585938,0.00586593218095061
5170,625.962158203125,0.00586464413028807
5172,626.085510253906,0.00586313562064437
5173,626.2265625,0.00586141226082031
5174,626.367980957031,0.00585948007399517
5176,626.486267089844,0.00585734547051708
5177,626.626647949219,0.00585501521711674
5178,626.755004882812,0.00585249640290865
5179,626.886352539062,0.005849796402619
5180,627.034240722656,0.0058469228375424
5182,627.155090332031,0.00584388353477694
5183,627.288391113281,0.0058406864853186
5184,627.422424316406,0.00583733980160938
5185,627.553833007812,0.00583385167512948
5186,627.691955566406,0.0058302303346026
5187,627.825317382812,0.00582648400534632
5188,627.834838867188,0.00582262087024895
5189,627.993774414062,0.00581864903279238
5192,628.087951660156,0.00581457648247086
5193,628.234375,0.00581041106288166
5195,628.266418457031,0.00580616044268882
5196,628.353698730469,0.00580183208958859
5197,628.486755371094,0.00579743324733894
5198,628.62109375,0.00579297091585732
5199,628.753479003906,0.00578845183434314
5200,628.886840820312,0.00578388246734582
5201,629.020812988281,0.00577926899367562
5202,629.157165527344,0.00577461729804329
5203,629.293090820312,0.0057699329653142
5205,629.421447753906,0.00576522127727151
5206,629.553771972656,0.00576048721179908
5207,629.690185546875,0.00575573544441511
5208,629.822509765625,0.00575097035210922
5209,629.957885742188,0.00574619601945574
5210,630.0888671875,0.00574141624699205
5211,630.222229003906,0.00573663456185899
5212,630.357604980469,0.00573185423070079
5213,630.489990234375,0.00572707827481073
5214,630.63134765625,0.00572230948748674
5215,630.755920410156,0.00571755045352777
5216,630.890380859375,0.00571280357075696
5217,631.027770996094,0.00570807107340393
5219,631.157104492188,0.00570335505711693
5220,631.295166015625,0.00569865750530864
5221,631.425537109375,0.00569398031647116
5222,631.557373046875,0.00568932533202788
5223,631.691284179688,0.00568469436422696
5224,631.823608398438,0.00568008922352638
5225,631.957458496094,0.00567551174487695
5226,632.097229003906,0.00567096381227998
5227,632.224426269531,0.00566644738098405
5228,632.358825683594,0.00566196449669081
5229,632.497741699219,0.00565751731116588
5230,632.624694824219,0.00565310809369636
5231,632.771057128906,0.00564873923790253
5232,632.891357421875,0.00564441326349559
5233,633.024719238281,0.00564013281267438
5234,633.157897949219,0.00563590064096931
5235,633.30029296875,0.00563171960246796
5236,633.425109863281,0.00562759262949021
5237,633.575012207031,0.00562352270691777
5239,633.698059082031,0.00561951284151916
5240,633.825439453125,0.00561556602674271
5241,633.959045410156,0.0056116852035734
5242,634.111938476562,0.0056078732181602
5244,634.242248535156,0.00560413277701667
5245,634.36865234375,0.0056004664006757
5246,634.510986328125,0.00559687637673796
5248,634.626220703125,0.00559336471329095
5249,634.761596679688,0.00558993309369105
5250,634.900939941406,0.00558658283369448
5251,635.02880859375,0.00558331484189419
5252,635.168701171875,0.0055801295843706
5253,635.294616699219,0.00557702705439425
5254,635.438842773438,0.00557400674793135
5256,635.563171386719,0.00557106764559913
5258,635.694519042969,0.00556820820160067
5259,635.828918457031,0.00556542634003998
5260,635.963256835938,0.0055627194588803
5261,636.105407714844,0.00556008444166589
5262,636.23876953125,0.00555751767698115
5263,636.362609863281,0.00555501508547536
5264,636.512512207031,0.0055525721541386
5266,636.628845214844,0.00555018397737806
5267,636.7626953125,0.00554784530431633
5268,636.897277832031,0.0055455505916168
5269,637.028625488281,0.00554329406103902
5270,637.1669921875,0.00554106976083984
5271,637.29736328125,0.00553887163006613
5272,637.437744140625,0.00553669356473397
5273,637.569580078125,0.00553452948485655
5274,637.69921875,0.00553237340127042
5275,637.843566894531,0.00553021948121638
5276,637.971923828125,0.00552806211165658
5278,638.098266601562,0.0055258959593531
5279,638.23046875,0.00552371602679345
5280,638.380676269531,0.00552151770312388
5282,638.503051757812,0.00551929680934071
5283,638.634399414062,0.00551704963709015
5284,638.775756835938,0.00551477298053739
5285,638.898071289062,0.00551246416088243
5286,639.035095214844,0.00551012104322254
5287,639.169189453125,0.00550774204558537
5288,639.297546386719,0.00550532614008153
5289,639.431884765625,0.0055028728462486
5290,639.570495605469,0.00550038221677702
5291,639.696838378906,0.00549785481592191
5292,639.8349609375,0.0054952916910105
5293,639.969299316406,0.00549269433755187
5294,640.105224609375,0.00549006465854305
5295,640.237670898438,0.00548740491864183
5296,640.254699707031,0.00548471769394169
5297,640.369201660156,0.00548200581813769
5298,640.498168945312,0.00547927232591331
5299,640.634155273438,0.00547652039440776
5300,640.77001953125,0.00547375328364075
5301,640.902893066406,0.00547097427677764
5302,641.034973144531,0.00546818662111252
5303,641.170471191406,0.00546539347063061
5304,641.302307128906,0.00546259783098443
5305,641.435363769531,0.00545980250768162
5306,641.575744628906,0.00545701005823571
5307,641.700622558594,0.0054542227489761
5308,641.8349609375,0.00545144251714928
5309,641.976440429688,0.0054486709388721
5310,642.108093261719,0.00544590920341842
5311,642.127197265625,0.00544315809423555
5312,642.235473632812,0.00544041797699524
5313,642.369567871094,0.0054376887948878
5314,642.512939453125,0.00543497007126794
5315,642.642883300781,0.00543226091965667
5316,642.769226074219,0.00542956006099868
5318,642.901611328125,0.00542686584796728
5319,643.035949707031,0.00542417629600248
5320,643.169616699219,0.00542148912066272
5321,643.302490234375,0.00541880178076836
5322,643.437866210938,0.00541611152671711
5323,643.569213867188,0.00541341545326031
5324,643.70361328125,0.00541071055594521
5325,643.843994140625,0.00540799379035519
5326,643.970336914062,0.00540526213321815
5327,644.106689453125,0.00540251264440627
5328,644.236877441406,0.0053997425288184
5329,644.371643066406,0.00539694919712275
5330,644.509033203125,0.00539413032434221
5331,644.637878417969,0.00539128390528948
5332,644.771240234375,0.00538840830590464
5333,644.788269042969,0.00538550230961269
5334,644.905639648438,0.00538256515790404
5335,645.054992675781,0.00537959658444355
5336,645.067077636719,0.00537659684213272
5337,645.170349121094,0.00537356672268237
5338,645.305358886719,0.00537050756839528
5339,645.444763183594,0.00536742127600764
5340,645.572570800781,0.00536431029259006
5341,645.708984375,0.00536117760365911
5342,645.842346191406,0.00535802671379595
5343,645.979248046875,0.00535486162020439
5344,646.109069824219,0.00535168677976455
5345,646.238464355469,0.00534850707024631
5346,646.243469238281,0.00534532774643707
5347,646.372802734375,0.00534215439200944
5349,646.51171875,0.0053389928680044
5350,646.519714355469,0.00533584925883584
5351,646.638549804688,0.0053327298167315
5352,646.777587890625,0.00532964090551611
5353,646.917907714844,0.00532658894461541
5354,647.044250488281,0.00532358035411755
5355,647.172607421875,0.00532062150167309
5356,647.318603515625,0.00531771865194893
5357,647.32861328125,0.00531487791927819
5358,647.441528320312,0.00531210522406876
5359,647.57275390625,0.00530940625345171
5360,647.713134765625,0.00530678642656699
5361,647.842529296875,0.0053042508648021
5362,647.854553222656,0.005301804367218
5363,647.974548339844,0.00529945139131945
5364,648.11083984375,0.00529719603925171
5365,648.240173339844,0.00529504204943518
5366,648.373168945312,0.00529299279358156
5367,648.507263183594,0.00529105127897136
5368,648.650634765625,0.0052892201558112
5369,648.666687011719,0.00528750172943102
5370,648.774963378906,0.00528589797702534
5371,648.917846679688,0.0052844105685893
5372,649.054626464844,0.0052830408916487
5373,649.066650390625,0.00528179007933537
5374,649.179443359375,0.00528065904131379
5375,649.313354492188,0.00527964849702373
5376,649.455688476562,0.00527875901066763
5377,649.466735839844,0.00527799102734117
5378,649.579040527344,0.00527734490968216
5379,649.713256835938,0.00527682097439813
5380,649.854675292969,0.00527641952802746
5381,649.977966308594,0.00527614090129331
5382,650.113342285156,0.0052759854814255
5383,650.246520996094,0.0052759537418524
5384,650.37841796875,0.00527604626870334
5385,650.518798828125,0.00527626378361234
5386,650.644775390625,0.00527660716237383
5387,650.784729003906,0.00527707744907204
5388,650.918395996094,0.00527767586538382
5390,651.045288085938,0.00527840381484019
5391,651.185852050781,0.00527926288192244
5392,651.328735351562,0.00528025482596122
5395,651.442626953125,0.00528138156990103
5396,651.589050292969,0.00528264518408472
5397,651.716003417969,0.00528404786530075
5398,651.845397949219,0.00528559191141901
5399,651.987243652344,0.00528727969201625
5400,652.113708496094,0.00528911361545827
5401,652.245056152344,0.00529109609296237
5402,652.383911132812,0.0052932295002085
5403,652.513793945312,0.00529551613710089
5404,652.645141601562,0.00529795818630374
5405,652.778503417969,0.0053005576711844
5406,652.914855957031,0.00530331641379665
5407,653.044189453125,0.00530623599352474
5408,653.181579589844,0.00530931770698819
5409,653.312927246094,0.00531256252977745
5410,653.452270507812,0.00531597108055433
5412,653.579650878906,0.00531954358800804
5413,653.7216796875,0.00532327986111055
5414,653.851989746094,0.00532717926306435
5415,653.981323242188,0.00533124068928219
5416,654.114501953125,0.00533546254968406
5417,654.246826171875,0.00533984275554162
5418,654.382202148438,0.00534437871104515
5419,654.512573242188,0.00534906730971368
5420,654.645874023438,0.00535390493571568
5421,654.78125,0.00535888747011473
5422,654.917663574219,0.00536401030200343
5423,655.046997070312,0.00536926834443803
5424,655.183044433594,0.00537465605503666
5426,655.312438964844,0.00538016746105512
5427,655.457824707031,0.00538579618870568
5428,655.584716796875,0.00539153549643775
5429,655.714111328125,0.00539737831185236
5430,655.853210449219,0.00540331727187876
5431,655.982543945312,0.00540934476579906
5432,656.122924804688,0.00541545298066833
5434,656.249267578125,0.00542163394864361
5435,656.383666992188,0.00542787959570642
5436,656.5166015625,0.00543418179124189
5437,656.648864746094,0.00544053239792416
5438,656.7822265625,0.00544692332135313
5439,656.9326171875,0.00545334655889328
5441,657.048645019531,0.00545979424718173
5442,657.188598632812,0.00546625870779922
5443,657.322937011719,0.00547273249063527
5444,657.449890136719,0.00547920841452551
5445,657.582824707031,0.00548567960479483
5446,657.715759277344,0.00549213952740193
5447,657.8505859375,0.00549858201944816
5448,657.990661621094,0.00550500131588333
5449,658.11767578125,0.00551139207231124
5450,658.249877929688,0.00551774938386554
5451,658.393249511719,0.00552406880019077
5452,658.517578125,0.00553034633662038
5453,658.654968261719,0.00553657848169314
5454,658.790344238281,0.0055427622011898
5455,658.810852050781,0.00554889493890147
5456,658.918640136719,0.00555497461436138
5457,659.051025390625,0.00556099961778108
5458,659.185363769531,0.00556696880243219
5459,659.318542480469,0.00557288147470665
5460,659.45947265625,0.00557873738207256
5461,659.58544921875,0.00558453669912222
5462,659.717529296875,0.00559028001188353
5463,659.860900878906,0.00559596830053957
5464,659.985290527344,0.00560160292067335
5465,660.1181640625,0.00560718558312869
5466,660.264038085938,0.00561271833255429
5467,660.386413574219,0.00561820352467744
5468,660.526794433594,0.00562364380233782
5469,660.6630859375,0.00562904207030061
5470,660.676147460938,0.00563440146886174
5471,660.803466796875,0.00563972534625728
5473,660.926574707031,0.0056450172298932
5474,660.940612792969,0.00565028079642048
5475,661.0546875,0.005655519840694
5476,661.194030761719,0.00566073824367123
5477,661.332092285156,0.00566593993932694
5478,661.347106933594,0.00567112888068416
5479,661.465942382812,0.00567630900508691
5481,661.586547851562,0.00568148419886767
5482,661.727905273438,0.00568665826159011
5483,661.857299804688,0.00569183487007613
5484,661.987609863281,0.00569701754245341
5485,662.130187988281,0.00570220960248595
5486,662.257568359375,0.00570741414447412
5487,662.387939453125,0.00571263399903225
5488,662.531005859375,0.00571787170006964
5489,662.659362792969,0.0057231294533148
5490,662.788696289062,0.00572840910673216
5491,662.921691894531,0.00573371212318472
5492,663.062072753906,0.00573903955569471
5493,663.188415527344,0.00574439202564749
5494,663.335815429688,0.00574976970427077
5495,663.467163085938,0.00575517229770202
5496,663.589111328125,0.00576059903593162
5497,663.72314453125,0.00576604866587798
5498,663.857543945312,0.00577151944881337
5499,663.988891601562,0.00577700916231645
5500,664.130859375,0.00578251510687901
5501,664.257202148438,0.00578803411724142
5502,664.390319824219,0.00579356257847384
5503,664.529724121094,0.00579909644675937
5504,664.658081054688,0.00580463127477143
5505,664.790405273438,0.00581016224147243
5506,664.928771972656,0.00581568418609453
5507,665.05712890625,0.00582119164599799
5508,665.191223144531,0.00582667889803923
5509,665.32958984375,0.00583214000302077
5510,665.463928222656,0.0058375688527403
5511,665.597290039062,0.00584295921910774
5512,665.739196777344,0.00584830480475854
5513,665.890625,0.00585359929455976
5514,666.005187988281,0.00585883640738428
5515,666.132263183594,0.00586400994751774
5516,666.258056640625,0.00586911385506378
5517,666.39794921875,0.00587414225472545
5518,666.530334472656,0.00587908950236432
5519,666.65966796875,0.00588395022877352
5520,666.791015625,0.00588871938014547
5521,666.926391601562,0.00589339225476897
5522,667.059265136719,0.00589796453555192
5523,667.193115234375,0.0059024323180338
5524,667.327331542969,0.00590679213362547
5525,667.459716796875,0.00591104096789009
5526,667.594116210938,0.00591517627375742
5527,667.726196289062,0.00591919597964251
5528,667.861022949219,0.00592309849251731
5529,667.999938964844,0.00592688269605839
5530,668.1318359375,0.00593054794406488
5532,668.260681152344,0.00593409404940591
5533,668.3984375,0.00593752126881535
5534,668.52783203125,0.00594083028390264
5535,668.662658691406,0.00594402217879021
5536,668.796508789062,0.00594709841482102
5537,668.927917480469,0.00595006080280154
5538,669.067260742188,0.00595291147325801
5539,669.194641113281,0.00595565284518563
5540,669.333984375,0.00595828759376163
5541,669.461853027344,0.00596081861747636
5542,669.5966796875,0.00596324900511035
5543,669.72802734375,0.00596558200295268
5544,669.867919921875,0.00596782098261797
5545,669.999816894531,0.00596996940977756
5546,670.130126953125,0.00597203081407632
5547,670.264526367188,0.00597400876046309
5548,670.396850585938,0.0059759068221201
5549,670.530212402344,0.00597772855513733
5550,670.665710449219,0.00597947747504241
5551,670.796569824219,0.00598115703526615
5552,670.929931640625,0.0059827706075986
5553,671.066833496094,0.0059843214646703
5554,671.197631835938,0.0059858127644782
5555,671.221740722656,0.00598724753696421
5556,671.330017089844,0.00598862867264603
5557,671.466857910156,0.00598995891329265
5558,671.602783203125,0.00599124084463097
5559,671.731079101562,0.00599247689106178
5560,671.866455078125,0.0059936693123543
5561,672.002868652344,0.00599482020227553
5562,672.130187988281,0.00599593148909464
5563,672.266662597656,0.00599700493788284
5564,672.399536132812,0.00599804215450562
5565,672.530883789062,0.00599904459117824
5566,672.673767089844,0.00600001355342714
5567,672.799621582031,0.00600095020827131
5568,672.931640625,0.00600185559341018
5569,673.067016601562,0.00600273062717932
5570,673.198364257812,0.00600357611901494
5571,673.33349609375,0.00600439278015344
5572,673.470886230469,0.00600518123428529
5573,673.599182128906,0.00600594202788382
5574,673.732543945312,0.00600667563994075
5575,673.866943359375,0.006007382490861
5576,673.998779296875,0.00600806295029992
5577,674.146728515625,0.00600871734376599
5578,674.27099609375,0.00600934595786013
5579,674.40234375,0.00600994904407758
5580,674.555786132812,0.00601052682115817
5582,674.677795410156,0.00601107947603342
5583,674.800720214844,0.00601160716348187
5584,674.933715820312,0.00601211000466522
5585,675.075378417969,0.0060125880847744
5586,675.201782226562,0.00601304145006428
5587,675.341979980469,0.00601347010459691
5588,675.467102050781,0.00601387400704283
5589,675.614013671875,0.00601425306790855
5590,675.733276367188,0.00601460714756272
5591,675.870666503906,0.00601493605542583
5592,676.010559082031,0.0060152395506659
5593,676.134643554688,0.00601551734470899
5594,676.276062011719,0.00601576910582676
5595,676.401916503906,0.00601599446600769
5596,676.538269042969,0.00601619303025363
5597,676.673706054688,0.00601636438837256
5598,676.812255859375,0.0060165081292627
5599,676.938110351562,0.00601662385760576
5600,677.073486328125,0.00601671121280902
5601,677.200866699219,0.00601676988995972
5602,677.337707519531,0.00601679966248314
5603,677.478576660156,0.00601680040612822
5604,677.602416992188,0.00601677212384424
5605,677.742797851562,0.00601671497105985
5606,677.873168945312,0.00601662928083241
5607,678.002502441406,0.00601651558830273
5608,678.136901855469,0.00601637465386841
5609,678.27294921875,0.00601620748447906
5610,678.413330078125,0.00601601535245937
5611,678.539672851562,0.00601579981128132
5612,678.678039550781,0.00601556270773675
5613,678.805053710938,0.00601530619000389
5614,678.937438964844,0.00601503271115892
5615,679.079345703125,0.00601474502775352
5616,679.204162597656,0.00601444619316309
5617,679.338500976562,0.00601413954550498
5618,679.477966308594,0.00601382869003178
5619,679.610290527344,0.00601351747601829
5621,679.739624023438,0.00601320996828051
5622,679.877990722656,0.0060129104135876
