"Frame.","Time","Perspiration"
891,109.304840087891,0.0064902002166494
892,109.433967590332,0.0065473795745218
893,109.57836151123,0.00660898194043745
894,109.719886779785,0.00667443974557957
896,109.836708068848,0.00674309276458339
897,109.973075866699,0.00681424012371001
898,110.106414794922,0.00688721524130902
899,110.234397888184,0.00696147119036452
900,110.369758605957,0.00703665446399113
901,110.502113342285,0.00711264315597316
902,110.63648223877,0.00718953291446984
903,110.77685546875,0.00726756811609833
905,110.904724121094,0.00734703103315391
906,111.040588378906,0.00742811255039416
907,111.171943664551,0.00751079071932451
908,111.312072753906,0.00759473823897824
909,111.44197845459,0.00767927021424988
910,111.570327758789,0.00776333399626714
911,111.703689575195,0.00784553712409317
912,111.845077514648,0.0079242081393706
913,111.976425170898,0.00799748647171415
914,111.986450195312,0.00806343881813833
915,112.105339050293,0.00812019840049168
916,112.241386413574,0.00816611977836493
918,112.371467590332,0.00819993650831283
919,112.517707824707,0.00822090358266919
921,112.641632080078,0.00822890328547042
922,112.769973754883,0.00822449396027411
923,112.913368225098,0.00820888760164367
924,113.04271697998,0.00818385365548032
925,113.174652099609,0.00815155991203618
926,113.309013366699,0.00811437245606689
927,113.441375732422,0.00807464187649213
928,113.573310852051,0.00803450174386551
930,113.706268310547,0.00799569971762927
931,113.841636657715,0.00795947430260339
932,113.972640991211,0.00792648324363915
933,114.113677978516,0.00789678381281255
934,114.241897583008,0.00786986118188329
935,114.37281036377,0.00784469868837746
936,114.507171630859,0.00781988274555799
937,114.641540527344,0.00779373489372845
938,114.77490234375,0.00776446355466715
939,114.907043457031,0.0077303278022856
940,115.048446655273,0.00768980395383099
941,115.179740905762,0.00764174241756441
942,115.314102172852,0.00758549800750176
943,115.447463989258,0.00752101474394111
944,115.573806762695,0.00744884914318493
945,115.713180541992,0.00737012512145909
946,115.842025756836,0.00728642655493464
947,115.976890563965,0.0071996457499418
948,116.112258911133,0.00711181339094506
949,116.241607666016,0.00702493607363525
950,116.382987976074,0.00694086214338401
951,116.50732421875,0.00686118775613328
952,116.641334533691,0.00678720559805947
953,116.784309387207,0.00671989066716409
954,116.912658691406,0.00665991232112937
955,117.042007446289,0.00660766014885159
956,117.184951782227,0.00656327304232871
957,117.327339172363,0.00652666505306107
959,117.449668884277,0.00649754633736993
960,117.586036682129,0.00647544084106175
961,117.715385437012,0.00645970347346235
962,117.843223571777,0.00644953900711422
963,117.976089477539,0.00644402434072851
964,118.114456176758,0.00644213612332308
965,118.246543884277,0.00644278662657153
966,118.384918212891,0.00644487063534502
967,118.51326751709,0.00644732382869787
968,118.656684875488,0.00644918902567957
970,118.786033630371,0.00644968252004854
971,118.912368774414,0.00644825033584143
972,119.043754577637,0.00644460432233383
973,119.177116394043,0.00643873013240016
974,119.313995361328,0.00643086251325029
975,119.449363708496,0.00642142761058787
976,119.585227966309,0.00641095709513092
977,119.714141845703,0.006399984427371
978,119.844039916992,0.0063889382849878
979,119.983100891113,0.00637805063663121
980,120.114448547363,0.00636729628725016
981,120.246307373047,0.00635637692232608
982,120.383903503418,0.00634475621671531
983,120.518981933594,0.0063317441635078
985,120.647834777832,0.00631661952416163
987,120.783668518066,0.00629877082341231
988,120.915565490723,0.00627783050122089
989,121.046417236328,0.00625377544195484
990,121.184791564941,0.00622697137206888
991,121.31714630127,0.00619814874587603
992,121.456527709961,0.00616831213746287
994,121.58763885498,0.00613860022162133
995,121.714981079102,0.00611012455256816
996,121.847381591797,0.00608381895540321
997,121.98819732666,0.00606032662615453
998,122.117546081543,0.00603994120223388
999,122.249290466309,0.00602260499011875
1000,122.386161804199,0.00600795592650902
1001,122.515510559082,0.00599540715282112
1002,122.654968261719,0.00598424035258892
1003,122.788543701172,0.00597369601251092
1004,122.913879394531,0.00596304905049279
1005,123.04874420166,0.00595166448469044
1006,123.184608459473,0.00593903285456205
1007,123.321708679199,0.00592478799473682
1008,123.453567504883,0.00590871084975314
1010,123.585182189941,0.00589072321311517
1011,123.715507507324,0.00587087525237203
1012,123.855888366699,0.00584933052226936
1014,123.987243652344,0.00582635145237937
1015,124.116233825684,0.00580228657400618
1016,124.249687194824,0.00577755818733245
1017,124.386558532715,0.00575264686204895
1018,124.516456604004,0.00572806865200934
1019,124.654830932617,0.00570434304270897
1020,124.787040710449,0.00568195375993908
1021,124.91739654541,0.00566130866033182
1022,125.059799194336,0.00564270691334374
1023,125.189079284668,0.00562632065229238
1024,125.317230224609,0.00561219487851437
1025,125.460845947266,0.00560026525853178
1026,125.587303161621,0.00559039005059708
1027,125.724670410156,0.0055823903860972
1028,125.854858398438,0.00557609236711378
1029,125.991813659668,0.00557136454600425
1030,126.117774963379,0.00556814519287304
1031,126.258163452148,0.00556645541966009
1032,126.389518737793,0.00556639663411385
1033,126.516860961914,0.00556813342417671
1034,126.654502868652,0.00557186507476148
1035,126.784881591797,0.00557779008852792
1036,126.933097839355,0.0055860686309223
1039,127.061447143555,0.00559678842042932
1041,127.190795898438,0.00560994035701752
1042,127.319046020508,0.00562541016572154
1043,127.452964782715,0.00564299015303343
1044,127.591041564941,0.00566241046229422
1046,127.721389770508,0.00568338338727248
1047,127.854484558105,0.00570564985220259
1048,127.986846923828,0.00572901610964119
1049,128.119201660156,0.00575337152456103
1050,128.257629394531,0.00577868392731339
1051,128.387161254883,0.00580497541305569
1052,128.518508911133,0.0058322864541976
1053,128.655029296875,0.0058606382161262
1054,128.78955078125,0.00589000172695482
1055,128.920623779297,0.00592027906982937
1056,129.054473876953,0.00595129778173914
1057,129.189346313477,0.0059828168032729
1058,129.320693969727,0.00601454152242242
1059,129.453598022461,0.00604614635534359
1060,129.58837890625,0.00607730430631308
1061,129.723739624023,0.00610772212331857
1062,129.856109619141,0.00613717646686853
1063,129.988464355469,0.00616554276817475
1065,130.121383666992,0.00619280735745939
1066,130.256256103516,0.00621905704652655
1067,130.389114379883,0.00624444775055175
1068,130.522476196289,0.00626916152823878
1069,130.658340454102,0.00629336590174555
1072,130.789184570312,0.00631718851227787
1073,130.921096801758,0.00634071436967987
1074,131.056716918945,0.00636400410839137
1075,131.190307617188,0.00638712265850236
1076,131.323669433594,0.00641016197336222
1077,131.456848144531,0.00643324196678437
1078,131.593215942383,0.00645648163119125
1079,131.731582641602,0.00647994495588377
1081,131.856918334961,0.00650357815884885
1082,131.98991394043,0.00652716003101181
1083,132.123260498047,0.00655028332016168
1084,132.258636474609,0.00657237440771862
1085,132.391540527344,0.00659274664003589
1086,132.523895263672,0.0066106748171713
1087,132.661758422852,0.00662547666713778
1088,132.792449951172,0.00663659029201523
1089,132.923416137695,0.00664364119502578
1090,133.056777954102,0.00664649527306109
1091,133.192413330078,0.00664529365350922
1092,133.327774047852,0.00664046285676255
1095,133.45964050293,0.00663269294518622
1096,133.591506958008,0.00662288010963303
1097,133.729873657227,0.00661203848995125
1098,133.860229492188,0.00660119526792303
1099,133.992294311523,0.00659128824642441
1100,134.130676269531,0.0065830833803942
1101,134.260025024414,0.00657712226740976
1102,134.394104003906,0.00657370082049019
1103,134.526473999023,0.00657287466689215
1104,134.659820556641,0.00657448568552593
1105,134.792343139648,0.00657820533315641
1106,134.929718017578,0.00658359051502828
1107,135.06005859375,0.00659014520175329
1108,135.194427490234,0.00659737769011693
1109,135.335815429688,0.00660484304170805
1111,135.350845336914,0.00661216487623642
1112,135.459716796875,0.00661903850748302
1113,135.596908569336,0.0066252235498074
1114,135.728256225586,0.00663053436576569
1115,135.86262512207,0.00663483099807282
1116,135.999053955078,0.00663800611944928
1117,136.132919311523,0.00663996107021501
1118,136.273788452148,0.00664056907542847
1119,136.408477783203,0.00663963345313681
1120,136.528793334961,0.00663685638005141
1121,136.661682128906,0.00663183371038133
1122,136.80256652832,0.00662408250132153
1123,136.92790222168,0.00661309490829773
1124,137.061676025391,0.00659840214216763
1125,137.201141357422,0.00657963043121862
1126,137.329010009766,0.00655653754082766
1127,137.471069335938,0.00652902865659532
1128,137.601928710938,0.00649715810038448
1129,137.729110717773,0.00646112480255943
1130,137.861465454102,0.00642126563100399
1131,137.999847412109,0.00637804561268674
1132,138.132843017578,0.00633204161037036
1133,138.264755249023,0.00628391735010999
1134,138.401123046875,0.00623439137216973
1135,138.535034179688,0.0061842029863201
1136,138.673919677734,0.00613408273507502
1137,138.802764892578,0.00608473256733687
1138,138.936645507812,0.00603681743348231
1139,139.06330871582,0.00599096565523315
1140,139.205688476562,0.00594777183143259
1141,139.332595825195,0.00590779459967806
1142,139.463485717773,0.00587154302254121
1143,139.608428955078,0.00583944965118483
1146,139.731704711914,0.00581183443047832
1147,139.864685058594,0.00578886938630636
1148,140.005065917969,0.00577055660516361
1149,140.134017944336,0.00575672937008305
1150,140.264953613281,0.00574707909147909
1151,140.416366577148,0.00574120234670033
1153,140.427398681641,0.00573865719968994
1154,140.531478881836,0.00573901820631368
1156,140.675399780273,0.00574192375737283
1157,140.807769775391,0.00574711390706429
1158,140.933395385742,0.00575445838012779
1159,141.070510864258,0.0057639728372107
1160,141.200866699219,0.00577581936356872
1161,141.338760375977,0.00579028756914144
1162,141.475631713867,0.00580775652236435
1163,141.601531982422,0.00582864320118769
1164,141.735610961914,0.0058533472736725
1165,141.874984741211,0.00588220255663863
1166,142.0048828125,0.00591544200906926
1167,142.141754150391,0.00595317725294348
1168,142.273025512695,0.00599538850745717
1169,142.404937744141,0.00604191940882611
1170,142.532272338867,0.0060924741359901
1171,142.672286987305,0.00614661917790157
1172,142.803131103516,0.0062037950665066
1173,142.933349609375,0.00626334192932841
1174,143.071563720703,0.00632453741065073
1175,143.204925537109,0.00638663957455181
1176,143.335266113281,0.00644892443924863
1177,143.473175048828,0.00651070966832316
1178,143.601013183594,0.0065713618195543
1179,143.734375,0.0066302913475999
1180,143.872741699219,0.00668694361274098
1181,144.002105712891,0.00674079332028317
1182,144.140472412109,0.00679134486849989
1183,144.273834228516,0.00683813540044737
1184,144.401168823242,0.00688073491186314
1185,144.534530639648,0.00691874050187199
1186,144.673461914062,0.0069517682021596
1187,144.801803588867,0.00697945160327209
1188,144.948196411133,0.00700145764087601
1189,145.073303222656,0.00701752501512243
1190,145.207672119141,0.00702752172587818
1191,145.345596313477,0.00703150905154809
1192,145.476608276367,0.00702979387642323
1193,145.604965209961,0.007022951822008
1194,145.743148803711,0.00701181000938907
1195,145.875457763672,0.00699738818623516
1196,146.013824462891,0.00698080709549818
1197,146.148193359375,0.00696318043199509
1198,146.273529052734,0.00694550992632537
1199,146.418930053711,0.00692860184191032
1201,146.547775268555,0.00691301829337378
1202,146.67448425293,0.0068990696059954
1203,146.804840087891,0.00688684598833213
1204,146.938751220703,0.00687627979264702
1205,147.074127197266,0.00686722519395014
1206,147.204467773438,0.00685954114020531
1207,147.345596313477,0.00685316558455773
1208,147.48095703125,0.00684817275653954
1209,147.606185913086,0.00684480855091046
1210,147.740127563477,0.00684350066257892
1211,147.876495361328,0.00684484006129838
1212,148.014541625977,0.00684953054625228
1213,148.146667480469,0.0068583057804786
1214,148.278015136719,0.00687181959234878
1215,148.406341552734,0.00689052419750164
1216,148.541229248047,0.0069145587152076
1217,148.680709838867,0.0069436727132428
1219,148.815078735352,0.00697720420721006
1221,148.948440551758,0.00701411972442631
1222,149.080688476562,0.00705310988798106
1223,149.207809448242,0.007092722458722
1224,149.340774536133,0.00713150915006606
1225,149.476135253906,0.00716816310261737
1226,149.614273071289,0.00720162875315755
1227,149.744369506836,0.00723117272687639
1228,149.873718261719,0.00725641210374155
1229,150.014877319336,0.0072773043917149
1230,150.146224975586,0.00729411057581863
1231,150.275573730469,0.0073073464269378
1232,150.408935546875,0.00731773573410437
1233,150.542984008789,0.00732617217229854
1234,150.677337646484,0.00733368683371374
1235,150.811706542969,0.00734141055519657
1236,150.944061279297,0.00735051830333786
1237,151.075424194336,0.00736214880237182
1238,151.215805053711,0.00737730435649585
1239,151.344665527344,0.00739674824316642
1240,151.476516723633,0.00742092409706055
1241,151.609146118164,0.00744991954198854
1242,151.7490234375,0.0074834852203504
1243,151.879379272461,0.00752110433239405
1244,152.009719848633,0.00756209270093222
1245,152.143081665039,0.007605700717526
1246,152.278259277344,0.00765118956211362
1247,152.410140991211,0.00769786456485935
1248,152.543991088867,0.00774506448087835
1249,152.679351806641,0.00779212035990546
1250,152.812286376953,0.00783830562068879
1251,152.95166015625,0.00788279727762036
1252,153.07861328125,0.00792465913677749
1253,153.212600708008,0.00796284682425553
1254,153.348968505859,0.00799622774293308
1255,153.488296508789,0.00802360947992408
1256,153.614303588867,0.00804377610904448
1257,153.748672485352,0.00805553793081695
1258,153.885711669922,0.00805780093623418
1259,154.016067504883,0.00804965563143722
1260,154.145416259766,0.00803047379482368
1261,154.278457641602,0.0079999924993698
1262,154.424453735352,0.00795836298938821
1263,154.546356201172,0.00790614948845628
1264,154.679718017578,0.00784427677097075
1265,154.81477355957,0.0077739396575044
1266,154.959167480469,0.00769649705673838
1268,155.080047607422,0.00761337471743943
1269,155.214416503906,0.00752599442460281
1270,155.346771240234,0.00743573555808809
1271,155.481140136719,0.00734392205599769
1272,155.620513916016,0.00725181860918669
1274,155.753875732422,0.0071606177651425
1275,155.890243530273,0.00707140519305809
1276,156.016586303711,0.0069851012650774
1278,156.157958984375,0.00690238905437553
1279,156.290313720703,0.00682364752280876
1280,156.415161132812,0.00674891118661281
1281,156.549011230469,0.00667787306151256
1282,156.681381225586,0.00660993747466697
1283,156.815795898438,0.00654431659367016
1284,156.948272705078,0.00648015351251117
1285,157.086547851562,0.00641664897242419
1286,157.216400146484,0.00635316939466466
1287,157.349136352539,0.00628931946316236
1288,157.481491088867,0.00622497066896522
1289,157.625885009766,0.0061602462362734
1290,157.753234863281,0.00609547145904882
1291,157.882583618164,0.00603110503023961
1292,158.01741027832,0.00596766927658508
1293,158.150268554688,0.00590569405592511
1294,158.282623291016,0.00584568154541743
1295,158.419662475586,0.00578809057315835
1296,158.554016113281,0.00573333315529691
1297,158.691390991211,0.00568177434355428
1299,158.818466186523,0.00563372878734936
1300,158.95783996582,0.00558945166449523
1301,159.086181640625,0.00554912614438842
1302,159.221832275391,0.00551285330274233
1303,159.358688354492,0.0054806523627054
1304,159.486038208008,0.00545247783167788
1305,159.617965698242,0.00542825471054807
1306,159.753326416016,0.00540792490675303
1308,159.885681152344,0.00539149115108174
1309,160.022262573242,0.00537904332317697
1310,160.158126831055,0.00537075783600336
1311,160.288040161133,0.00536687139827314
1312,160.424407958984,0.00536764101260882
1313,160.552749633789,0.00537330730178849
1314,160.688827514648,0.00538407552722603
1315,160.81867980957,0.00540011907341
1316,160.961563110352,0.00542159801962859
1317,161.090515136719,0.00544867622258625
1318,161.219268798828,0.00548151831101848
1319,161.353134155273,0.00552025416475573
1320,161.488204956055,0.00556491027995698
1321,161.622100830078,0.00561532018674255
1322,161.752716064453,0.00567103510862024
1323,161.8916015625,0.00573125852496801
1324,162.020111083984,0.00579482394167861
1325,162.163497924805,0.0058602258565867
1326,162.295501708984,0.00592570266950857
1327,162.419723510742,0.00598936025778089
1328,162.55891418457,0.00604931842771576
1329,162.688110351562,0.00610386046572227
1330,162.819900512695,0.006151568183273
1331,162.959365844727,0.00619142969344983
1332,163.097366333008,0.00622291262207527
1333,163.227752685547,0.00624599976868937
1334,163.362762451172,0.00626118672606478
1335,163.489105224609,0.00626944227203939
1336,163.621459960938,0.00627213364609432
1337,163.635498046875,0.0062709208135274
1338,163.76383972168,0.00626762639798886
1339,163.892776489258,0.00626409076681073
1340,164.021377563477,0.0062620246433068
1341,164.164962768555,0.00626287432495109
1342,164.29931640625,0.00626771600232112
1343,164.428283691406,0.00627719397238103
1344,164.5615234375,0.00629151138852104
1345,164.690704345703,0.00631047209303306
1346,164.82258605957,0.00633356067954051
1347,164.960433959961,0.00636003907996843
1348,165.088775634766,0.00638903514138029
1349,165.231674194336,0.00641960344412298
1350,165.361206054688,0.00645074981973611
1351,165.488540649414,0.00648142491587154
1352,165.628433227539,0.00651050390767679
1354,165.760284423828,0.00653677511610657
1355,165.88916015625,0.0065589581163054
1356,166.024536132812,0.00657576264548382
1357,166.160293579102,0.00658598604171704
1358,166.292327880859,0.0065886332059923
1359,166.424194335938,0.00658303372866327
1360,166.560684204102,0.00656892941298698
1361,166.690658569336,0.00654651289227137
1362,166.82502746582,0.00651641172702505
1363,166.957733154297,0.00647962679130103
1364,167.090713500977,0.00643744308717616
1365,167.225082397461,0.0063913322741881
1366,167.36344909668,0.00634286047949233
1367,167.490798950195,0.00629360701915499
1368,167.626663208008,0.00624509429397825
1369,167.758697509766,0.00619872818743354
1370,167.907592773438,0.00615575007761679
1372,168.027053833008,0.00611720277603498
1373,168.158905029297,0.00608391127305601
1374,168.292266845703,0.0060564758478926
1375,168.426208496094,0.00603527266030011
1376,168.559219360352,0.00602045778131083
1377,168.695587158203,0.00601197463591605
1378,168.829742431641,0.00600956929017577
1379,168.967102050781,0.00601281961234973
1380,169.093444824219,0.00602118171567199
1381,169.227401733398,0.00603405171219959
1382,169.372802734375,0.00605083554663421
1384,169.502151489258,0.00607101658460801
1385,169.626983642578,0.00609420992136093
1386,169.764862060547,0.00612019329374748
1387,169.907241821289,0.0061489066956026
1389,170.027557373047,0.00618041677766695
1390,170.159927368164,0.00621484816405417
1391,170.294281005859,0.00625229099981769
1392,170.428649902344,0.00629270016762106
1393,170.561584472656,0.00633580443812939
1394,170.694549560547,0.00638104252571183
1395,170.827926635742,0.00642753864752248
1396,170.961273193359,0.00647412456810021
1397,171.094635009766,0.00651940923502747
1398,171.228500366211,0.00656189053540588
1399,171.375396728516,0.00660009584644758
1400,171.494720458984,0.00663273009485972
1401,171.629516601562,0.0066588052854924
1402,171.763107299805,0.00667772731599883
1403,171.896469116211,0.00668932501068336
1404,172.037536621094,0.00669381953505774
1405,172.16569519043,0.00669174460229171
1406,172.302658081055,0.00668383529975931
1407,172.440032958984,0.00667090525064526
1408,172.575973510742,0.00665373011280292
1409,172.697250366211,0.00663295253069468
1410,172.839691162109,0.00660902055061441
1411,172.962371826172,0.00658216727855181
1412,173.096405029297,0.00655243287634273
1413,173.231781005859,0.00651972120154196
1415,173.364654541016,0.00648387538226832
1416,173.499038696289,0.00644475335024924
1417,173.631393432617,0.00640228798450351
1418,173.775894165039,0.00635652530834328
1419,173.898788452148,0.00630764318696313
1420,174.032653808594,0.00625595728259323
1421,174.165054321289,0.00620191921845025
1422,174.305938720703,0.00614610690752698
1423,174.432769775391,0.00608920358123272
1424,174.565643310547,0.00603196308024959
1425,174.699996948242,0.00597516362427246
1426,174.832916259766,0.00591955728819829
1427,174.966903686523,0.00586582472814245
1428,175.107955932617,0.00581454327687736
1429,175.233291625977,0.00576617239577447
1430,175.367935180664,0.00572105569398929
1431,175.500289916992,0.00567943517223156
1432,175.63264465332,0.00564147190094657
1433,175.766555786133,0.00560726783427172
1434,175.8994140625,0.00557688512136764
1435,176.032775878906,0.00555036119541438
1436,176.16813659668,0.00552771931585019
1437,176.301498413086,0.00550897470029084
1438,176.434860229492,0.0054941360984661
1439,176.567733764648,0.00548320233194811
1440,176.705215454102,0.00547615367217025
1441,176.835067749023,0.00547293918998642
1442,176.970565795898,0.00547346295258742
1443,177.105941772461,0.00547757323396502
1444,177.236114501953,0.00548505875413409
1445,177.37092590332,0.00549565399816495
1446,177.509292602539,0.00550905259700283
1447,177.648956298828,0.00552492503371434
1448,177.768615722656,0.005542935784114
1449,177.904983520508,0.00556275569562627
1450,178.046859741211,0.00558406752081358
1451,178.176300048828,0.00560656541470022
1452,178.30517578125,0.00562995205560447
1453,178.436721801758,0.00565393866554204
1454,178.578735351562,0.00567825246270371
1455,178.704956054688,0.00570265284192285
1456,178.836303710938,0.00572695308192031
1457,178.975250244141,0.00575104057824482
1458,179.108612060547,0.00577488717458094
1459,179.237564086914,0.00579854287214911
1460,179.376800537109,0.00582211070646431
1461,179.508880615234,0.00584570657242976
1462,179.65168762207,0.00586941328429749
1463,179.776672363281,0.00589324113252723
1464,179.906021118164,0.00591710621747647
1465,180.037368774414,0.00594083277377629
1466,180.183776855469,0.00596417815341904
1468,180.308074951172,0.0059868721236811
1469,180.437362670898,0.00600865871339698
1470,180.574737548828,0.00602933028795523
1471,180.705703735352,0.00604874845341069
1472,180.838684082031,0.00606685167603754
1473,180.98307800293,0.00608365259390238
1474,181.109939575195,0.0060992285799303
1475,181.239791870117,0.006113708818741
1476,181.376739501953,0.00612726161331397
1477,181.506088256836,0.00614008680611059
1478,181.637435913086,0.00615241846691699
1479,181.781829833984,0.00616454076544659
1480,181.908843994141,0.00617681521879273
1481,182.039184570312,0.00618971220481863
1482,182.193252563477,0.00620383644944098
1484,182.320465087891,0.00621993681838149
1486,182.448806762695,0.0062388947167134
1487,182.453826904297,0.00626169044782552
1488,182.578811645508,0.00628935055821532
1489,182.708068847656,0.00632288056984341
1490,182.840423583984,0.00636318751409084
1491,182.97770690918,0.00641099693008113
1492,183.111068725586,0.00646677027611114
1493,183.242416381836,0.00653063065359709
1494,183.377304077148,0.00660230653215444
1495,183.512802124023,0.00668110420926162
1496,183.647674560547,0.00676591955406443
1497,183.785247802734,0.00685529717632606
1498,183.909194946289,0.00694753903005218
1499,184.042556762695,0.00704085383412454
1500,184.178909301758,0.00713352530428147
1501,184.308258056641,0.00722406598157481
1502,184.453155517578,0.00731132082483032
1503,184.586532592773,0.00739449481969529
1504,184.709869384766,0.00747310003384946
1505,184.842224121094,0.00754684222035204
1506,184.984191894531,0.00761548526807613
1507,185.114547729492,0.00767873635170658
1508,185.248489379883,0.00773618445506591
1509,185.382385253906,0.00778730473550959
1510,185.512222290039,0.00783151873316533
1511,185.648590087891,0.00786828350045984
1512,185.780960083008,0.00789717684542939
1513,185.910308837891,0.00791795259641017
1514,186.044662475586,0.0079305558178128
1515,186.182037353516,0.00793510598573349
1517,186.311386108398,0.00793186813164812
1518,186.444458007812,0.00792123285744766
1519,186.579833984375,0.00790371652893576
1520,186.712173461914,0.00787997856156622
1521,186.84423828125,0.0078508410185134
1522,186.977600097656,0.00781729207206159
1523,187.111953735352,0.00778046003702052
1524,187.246322631836,0.00774155532754105
1525,187.381683349609,0.00770178869809269
1526,187.517044067383,0.00766228121790637
1527,187.648086547852,0.00762398267470966
1528,187.777435302734,0.00758761116378825
1529,187.915771484375,0.00755361998049609
1530,188.048126220703,0.00752219165060701
1531,188.179489135742,0.00749325521541215
1532,188.313446044922,0.00746652210438559
1533,188.448806762695,0.00744153664971291
1534,188.578155517578,0.00741773759192877
1535,188.713516235352,0.00739452599120533
1536,188.847518920898,0.00737133361585411
1537,188.977874755859,0.00734768545170837
1538,189.112243652344,0.00732325080913496
1539,189.25260925293,0.00729787875229644
1540,189.386749267578,0.00727161434680432
1541,189.520095825195,0.00724469270113103
1542,189.652084350586,0.00721750914192076
1543,189.783294677734,0.00719056714805838
1544,189.92041015625,0.00716441061252126
1545,190.056365966797,0.00713955182242683
1546,190.180709838867,0.00711640885346343
1547,190.315063476562,0.00709526430746048
1548,190.448287963867,0.00707625172937926
1549,190.580413818359,0.00705936854797313
1550,190.719787597656,0.00704450764840396
1551,190.864761352539,0.00703149606612874
1552,190.988098144531,0.00702013007854363
1553,191.114440917969,0.00701020073841068
1554,191.248352050781,0.00700151024912699
1555,191.383712768555,0.00699388404601844
1556,191.516067504883,0.00698718351175401
1557,191.648208618164,0.00698132023003098
1558,191.782989501953,0.00697626761944961
1559,191.917282104492,0.00697206332549987
1560,192.049514770508,0.00696879765230748
1561,192.181594848633,0.00696658863726158
1562,192.322967529297,0.00696555045638403
1564,192.451095581055,0.00696576597205628
1565,192.583953857422,0.00696727464305803
1566,192.724334716797,0.006970083195906
1568,192.850341796875,0.00697419913652948
1569,192.989715576172,0.00697967837287633
1570,193.122604370117,0.00698667101134831
1571,193.249450683594,0.00699544702893206
1572,193.392837524414,0.00700638779844058
1573,193.520797729492,0.00701993931995455
1574,193.656173706055,0.00703653471671923
1575,193.794937133789,0.00705650241840838
1576,193.926376342773,0.00707997935839694
1577,194.057723999023,0.00710684531658484
1578,194.185073852539,0.00713668770404424
1579,194.323059082031,0.00716879897787038
1580,194.461441040039,0.00720220402450648
1581,194.584762573242,0.00723571310865066
1582,194.719757080078,0.0072679966640936
1583,194.853118896484,0.00729767962425783
1584,194.993499755859,0.00732345304217226
1585,195.12385559082,0.00734419765897076
1586,195.264221191406,0.00735910763016339
1587,195.392395019531,0.0073677951624136
1588,195.520736694336,0.00737035278063886
1589,195.653106689453,0.00736735340636025
1590,195.790145874023,0.0073597801536188
1591,195.920150756836,0.0073488941151262
1592,196.053192138672,0.00733606321424781
1593,196.189239501953,0.0073225830809907
1594,196.321304321289,0.00730951997181842
1595,196.453659057617,0.0072975978577386
1596,196.590042114258,0.00728714093044272
1597,196.720901489258,0.00727807275886524
1598,196.855285644531,0.00726996622111157
1599,196.992172241211,0.0072621340199015
1600,197.121276855469,0.00725374666691372
1601,197.25422668457,0.0072439621486417
1602,197.392608642578,0.00723204928298505
1603,197.520950317383,0.00721748658946246
1604,197.655044555664,0.00720002208845305
1605,197.792419433594,0.00717968726937109
1606,197.926788330078,0.0071567686669391
1608,198.055709838867,0.00713174931910656
1609,198.190063476562,0.00710523627665766
1610,198.336456298828,0.00707788830463856
1611,198.457473754883,0.00705035229400011
1612,198.592849731445,0.00702321156189384
1613,198.722198486328,0.00699694673981027
1614,198.862564086914,0.00697191017804794
1615,198.991912841797,0.00694831579590149
1616,199.123275756836,0.00692624636699409
1617,199.256637573242,0.0069056789052453
1618,199.393005371094,0.00688652643587668
1619,199.533065795898,0.00686869124361638
1620,199.656387329102,0.00685212093964689
1621,199.798782348633,0.00683685544786781
1624,199.92512512207,0.00682305229485291
1625,200.061477661133,0.00681098108601892
1626,200.195846557617,0.0068009855018531
1627,200.32795715332,0.00679342007315488
1628,200.458312988281,0.00678857611879126
1629,200.593673706055,0.00678661421209772
1630,200.73258972168,0.00678751863077327
1631,200.865447998047,0.00679108297103729
1633,200.996810913086,0.006796927030196
1634,201.130020141602,0.00680453587871858
1635,201.268402099609,0.00681330624231903
1636,201.392913818359,0.00682258571209362
1637,201.526397705078,0.00683169712513241
1638,201.666778564453,0.00683995060048695
1639,201.794418334961,0.00684665410124047
1640,201.925262451172,0.00685113576109108
1641,202.061630249023,0.00685278646436012
1642,202.196029663086,0.006851121792406
1643,202.325378417969,0.00684585293022035
1644,202.462738037109,0.00683695051491686
1645,202.595092773438,0.00682468556986747
1646,202.729461669922,0.0068096369533007
1647,202.863739013672,0.00679266276330586
1648,202.992782592773,0.00677484090346922
1649,203.128158569336,0.00675738907166806
1650,203.261520385742,0.00674157574610956
1651,203.392868041992,0.00672863202784407
1652,203.527236938477,0.00671967140715762
1653,203.664367675781,0.00671562253121116
1654,203.794952392578,0.00671717940869041
1655,203.928817749023,0.00672477315678109
1656,204.064193725586,0.0067385677797452
1657,204.196548461914,0.00675847890426326
1658,204.327896118164,0.00678420988952526
1659,204.464263916016,0.00681529638027303
1660,204.595626831055,0.00685115005233632
1661,204.728973388672,0.00689109556520113
1662,204.864883422852,0.00693440043053164
1663,204.996215820312,0.0069803030080188
1664,205.128860473633,0.00702804593853223
1665,205.264831542969,0.00707691891215847
1666,205.408264160156,0.00712630668021377
1668,205.529220581055,0.00717573011821249
1669,205.664337158203,0.00722486565588821
1670,205.79719543457,0.00727353449666925
1671,205.935073852539,0.00732166532123369
1674,206.063415527344,0.00736924587678987
1675,206.198287963867,0.00741628336392437
1676,206.329849243164,0.00746278870287555
1677,206.468231201172,0.00750878895200625
1678,206.599075317383,0.0075543613184544
1679,206.740768432617,0.00759967573260325
1682,206.873123168945,0.00764503161957276
1683,206.998962402344,0.00769087650501615
1684,207.131820678711,0.00773779751241987
1685,207.279220581055,0.00778648096821794
1688,207.402053833008,0.00783764044196762
