"Frame.","Time","Perspiration"
1582,194.455795288086,0.00755011583534029
1583,194.579116821289,0.00756023450834953
1584,194.711975097656,0.00756632393140072
1585,194.846832275391,0.00756720448221737
1586,194.988708496094,0.00756230722695958
1587,195.121566772461,0.00755174245408166
1588,195.247406005859,0.00753627807744792
1589,195.382263183594,0.00751722979737846
1590,195.516616821289,0.00749628251075877
1591,195.6474609375,0.00747527570820456
1592,195.781311035156,0.00745599096353016
1593,195.929718017578,0.00743997585344503
1594,195.942749023438,0.00742842702417528
1595,196.049026489258,0.00742213911562543
1596,196.180877685547,0.00742151060429391
1597,196.327270507812,0.00742658695567399
1599,196.44758605957,0.00743711865463356
1600,196.582946777344,0.00745261655197429
1601,196.716812133789,0.00747239632808628
1603,196.848159790039,0.00749561313071347
1604,196.982009887695,0.00752129303130144
1605,197.115859985352,0.0075483688875197
1606,197.255233764648,0.00757572577545639
1607,197.383071899414,0.00760225732111182
1608,197.515930175781,0.00762693037914273
1609,197.648788452148,0.00764885222654583
1610,197.78564453125,0.00766733228434619
1612,197.916488647461,0.00768193006737699
1613,198.051849365234,0.00769248313818505
1614,198.182708740234,0.00769911303702653
1615,198.316558837891,0.00770221208016167
1616,198.450912475586,0.00770241740570478
1617,198.584274291992,0.0077005787908251
1618,198.716613769531,0.00769772318227273
1619,198.851470947266,0.00769501346228167
1620,198.984329223633,0.00769369520488155
1621,199.118682861328,0.00769502605292566
1622,199.251541137695,0.0077001881894581
1623,199.388397216797,0.00771019240822806
1624,199.516738891602,0.00772578834055742
1625,199.656616210938,0.00774739643559314
1626,199.787460327148,0.00777507292301637
1627,199.918319702148,0.00780851123914266
1628,200.059188842773,0.00784707537308097
1629,200.185516357422,0.00788985496957393
1630,200.320388793945,0.00793573003629477
1631,200.453231811523,0.00798343423941118
1632,200.585586547852,0.00803160840921988
1633,200.718933105469,0.00807883859486011
1634,200.851791381836,0.00812367574559764
1635,200.987655639648,0.00816463808912844
1636,201.131042480469,0.00820020348920399
1638,201.253356933594,0.00822880630035504
1639,201.391220092773,0.00824885773689289
1640,201.519073486328,0.00825880619855598
1641,201.653427124023,0.00825724271867991
1642,201.78727722168,0.00824303989328747
1643,201.921142578125,0.00821549727321303
1644,202.054489135742,0.00817445932154046
1645,202.191848754883,0.00812037687835284
1646,202.322204589844,0.00805429734560657
1647,202.454055786133,0.00797778622494438
1648,202.597427368164,0.00789279652956449
1649,202.722763061523,0.00780150923350367
1650,202.853622436523,0.00770616769346662
1651,202.991973876953,0.00760892485304499
1652,203.121826171875,0.00751171696030156
1653,203.255187988281,0.00741617273100637
1654,203.388534545898,0.00732356213179916
1655,203.522888183594,0.00723478388339823
1656,203.657257080078,0.00715038583696582
1657,203.789093017578,0.0070706085725385
1658,203.922958374023,0.00699544076541621
1659,204.054809570312,0.00692467544886865
1660,204.190673828125,0.00685795928103769
1661,204.322021484375,0.00679483182496275
1662,204.455871582031,0.00673475731680351
1663,204.590728759766,0.0066771552942827
1664,204.723587036133,0.00662143693252208
1665,204.8564453125,0.00656705067804916
1666,204.997314453125,0.00651353527350909
1667,205.126159667969,0.00646057286799409
1668,205.25700378418,0.00640803163010882
1669,205.395370483398,0.00635598726559693
1670,205.524215698242,0.00630471627352334
1671,205.657073974609,0.00625465978443796
1672,205.790924072266,0.00620636351646483
1673,205.924285888672,0.00616040449265628
1674,206.058639526367,0.00611731716096463
1675,206.192489624023,0.00607753041097712
1677,206.324844360352,0.0060413239246683
1678,206.458190917969,0.00600880888272046
1679,206.592559814453,0.00597993512329404
1680,206.724899291992,0.00595452411808826
1681,206.858764648438,0.00593232362473745
1682,206.998626708984,0.00591307519584449
1684,207.126480102539,0.00589658111032983
1685,207.256881713867,0.00588275535520003
1686,207.39274597168,0.00587164622360976
1687,207.528610229492,0.00586342573051398
1688,207.663467407227,0.00585835051361463
1689,207.79231262207,0.00585670636143022
1690,207.926666259766,0.00585875148334781
1691,208.060012817383,0.00586467189712173
1692,208.197387695312,0.00587455727715552
1693,208.327224731445,0.0058883991247486
1694,208.460586547852,0.00590610682802875
1695,208.599945068359,0.00592753253530444
1696,208.727798461914,0.00595249406388794
1698,208.861145019531,0.00598078700724074
1699,208.993499755859,0.00601218232295016
1700,209.127853393555,0.00604641221139196
1701,209.261703491211,0.00608315248152025
1702,209.397567749023,0.00612201150977934
1703,209.528915405273,0.00616253324254319
1704,209.660766601562,0.00620421532025464
1705,209.795623779297,0.00624653607306106
1706,209.927474975586,0.00628897950133847
1707,210.067352294922,0.00633104807780564
1709,210.194686889648,0.00637225923545621
1710,210.328048706055,0.00641212969321296
1711,210.461395263672,0.00645015798307836
1712,210.595260620117,0.00648581661021085
1713,210.727600097656,0.00651856102955638
1714,210.865478515625,0.00654785556729508
1715,210.998825073242,0.0065732101364725
1716,211.129180908203,0.0065942188561309
1717,211.26252746582,0.00661059313016301
1719,211.530746459961,0.00662218571588472
1720,211.662094116211,0.00662900585933292
1721,211.798446655273,0.00663122627871627
1722,211.941329956055,0.00662918042201681
1723,212.065155029297,0.00662334529590564
1725,212.197509765625,0.00661430455801456
1727,212.329360961914,0.00660269042515513
1728,212.464218139648,0.00658911031029428
1729,212.603591918945,0.00657407142826161
1730,212.730087280273,0.00655791979311871
1731,212.863922119141,0.00654080681065834
1732,213.000274658203,0.00652268813315763
1733,213.130630493164,0.00650334966699891
1734,213.26448059082,0.00648244952182269
1735,213.398834228516,0.0064595651509442
1736,213.533187866211,0.00643424093417112
1737,213.67057800293,0.00640603851328551
1738,213.799926757812,0.0063745951298586
1739,213.93327331543,0.00633969152873732
1740,214.06462097168,0.00630132251322951
1741,214.198974609375,0.00625975503187009
1742,214.331329345703,0.00621555600909016
1743,214.480728149414,0.00616957747226455
1744,214.604049682617,0.00612289816869682
1746,214.732391357422,0.0060767337781675
1747,214.866760253906,0.00603233626906994
1748,214.999603271484,0.00599090346519528
1749,215.132461547852,0.00595351301878197
1750,215.266311645508,0.00592108467616166
1751,215.400177001953,0.00589436596406298
1752,215.542556762695,0.00587393258869658
1753,215.672393798828,0.00586019627425279
1754,215.80224609375,0.00585341714466181
1756,215.941604614258,0.00585372161091532
1757,216.069458007812,0.00586112731003844
1758,216.202301025391,0.00587557333558607
1759,216.334655761719,0.00589694877179584
1760,216.474533081055,0.00592510894385535
1761,216.60237121582,0.00595986978623492
1762,216.738723754883,0.00600097668698677
1763,216.867568969727,0.00604805258481641
1764,217.0029296875,0.00610053726573038
1765,217.137786865234,0.00615763309793355
1766,217.271148681641,0.00621827146291743
1767,217.403991699219,0.00628111014283477
1768,217.417037963867,0.00634456643636934
1769,217.537353515625,0.00640688483383098
1770,217.669204711914,0.00646623255293436
1771,217.804061889648,0.00652081238558758
1772,217.941421508789,0.00656898150286477
1773,218.069274902344,0.00660936732845023
1774,218.217163085938,0.0066409753907011
1776,218.344497680664,0.00666328581770761
1777,218.471328735352,0.00667633246742578
1778,218.603179931641,0.00668075261293116
1779,218.741546630859,0.00667779013588384
1780,218.878402709961,0.00666923648688988
1781,219.007247924805,0.00665730335008724
1782,219.1416015625,0.00664443626773233
1783,219.271453857422,0.00663309336870359
1784,219.404800415039,0.00662552189794065
1785,219.542175292969,0.00662356469793911
1786,219.672515869141,0.00662852029591454
1787,219.806869506836,0.00664106759214304
1788,219.943237304688,0.00666125374134478
1789,220.07258605957,0.00668853502724595
1790,220.204437255859,0.00672185668441948
1791,220.341796875,0.00675975788861556
1792,220.352828979492,0.00680049036293133
1793,220.489685058594,0.00684214133268828
1796,220.606994628906,0.00688275347826006
1797,220.743865966797,0.00692043685556513
1799,220.878723144531,0.00695347090684316
1800,221.016586303711,0.00698039755288639
1801,221.145431518555,0.00700010682945962
1802,221.287307739258,0.00701191341237433
1804,221.407119750977,0.00701561683472945
1805,221.544494628906,0.00701153333803453
1806,221.67333984375,0.00700048629278336
1807,221.806686401367,0.00698374651096195
1808,221.944061279297,0.00696292288388501
1809,222.073394775391,0.006939815095793
1810,222.216781616211,0.006916250046459
1812,222.344116210938,0.00689392833955456
1813,222.473968505859,0.00687430441862252
1814,222.609329223633,0.00685851414052955
1815,222.744186401367,0.00684735040442994
1816,222.8740234375,0.00684127620054821
1817,223.017913818359,0.00684045927527523
1818,223.149765014648,0.00684481423375579
1819,223.278594970703,0.00685404343724445
1820,223.408447265625,0.00686767330354422
1821,223.544311523438,0.00688508500985525
1822,223.675659179688,0.00690553852262367
1823,223.808502197266,0.00692818864099737
1824,223.947372436523,0.0069520932672168
1825,224.08674621582,0.00697621741492783
1826,224.213592529297,0.00699943984546978
1828,224.34944152832,0.00702057076764276
1829,224.48030090332,0.00703838794767504
1830,224.609649658203,0.00705169539113523
1831,224.747009277344,0.00705940453194105
1832,224.888885498047,0.00706063317472712
1833,225.016220092773,0.00705481217339433
1834,225.145065307617,0.00704178403591432
1835,225.277420043945,0.00702187272707123
1836,225.416809082031,0.00699590289323766
1837,225.544143676758,0.00696515263257125
1838,225.677490234375,0.00693123741376606
1839,225.816360473633,0.00689594039641264
1840,225.943206787109,0.00686101963943622
1841,226.078063964844,0.00682802888796566
1842,226.222442626953,0.00679818277806284
1843,226.346267700195,0.00677228186389161
1844,226.477615356445,0.00675069482159218
1845,226.616485595703,0.00673338248743111
1846,226.743835449219,0.0067199458700751
1847,226.881195068359,0.00670968716874999
1848,226.893218994141,0.00670168343659114
1849,227.017562866211,0.00669487957797122
1850,227.144393920898,0.0066882060110043
1851,227.28076171875,0.00668071659911822
1852,227.417617797852,0.00667172912325783
1853,227.545959472656,0.00666094068986227
1854,227.678817749023,0.00664848995073748
1855,227.821197509766,0.00663494863705446
1856,227.944519042969,0.00662124323918159
1857,228.08088684082,0.0066085263899965
1858,228.225769042969,0.00659802881002323
1859,228.346588134766,0.00659092199304166
1860,228.479949951172,0.00658821018995644
1861,228.617309570312,0.00659065393437283
1862,228.756683349609,0.00659871471012235
1863,228.888031005859,0.00661250749907598
1864,229.020385742188,0.00663175544625828
1865,229.147720336914,0.00665575364564265
1866,229.28157043457,0.00668335944898361
1867,229.417434692383,0.00671302883961144
1868,229.547286987305,0.00674291085612348
1869,229.687652587891,0.0067709977677063
1870,229.817504882812,0.0067953130991332
1871,229.947845458984,0.00681410814042862
1872,230.096237182617,0.00682603391541819
1873,230.21907043457,0.00683026058221269
1874,230.348907470703,0.00682652795739428
1875,230.487777709961,0.0068151255240657
1876,230.617126464844,0.00679681374580341
1877,230.753982543945,0.00677270751031933
1878,230.889343261719,0.00674414550097094
1879,230.896362304688,0.00671256656745732
1880,231.017181396484,0.00667940758732429
1881,231.149536132812,0.00664602942970837
1882,231.289916992188,0.00661367079049691
1883,231.417251586914,0.00658342529497372
1884,231.549606323242,0.00655623556089977
1885,231.690475463867,0.00653289800781768
1886,231.817306518555,0.00651407282497084
1887,231.950164794922,0.00650029392537396
1888,232.088531494141,0.00649197416784432
1889,232.217376708984,0.00648940252772168
1890,232.350723266602,0.00649273291946295
1891,232.489044189453,0.00650196872491923
1892,232.617889404297,0.00651695135620386
1893,232.751739501953,0.00653736338241005
1894,232.888107299805,0.00656275518822301
1895,233.017944335938,0.0065925983800449
1896,233.155822753906,0.00662636057692772
1897,233.288665771484,0.0066635877024258
1898,233.419509887695,0.00670397471471969
1899,233.552871704102,0.00674740616386005
1900,233.689239501953,0.00679395441782618
1901,233.820083618164,0.00684383421067427
1902,233.951934814453,0.00689732417541513
1903,234.088790893555,0.00695467534763389
1904,234.218643188477,0.00701602979443467
1905,234.352996826172,0.00708136795789001
1906,234.488861083984,0.00715049245583531
1907,234.618194580078,0.00722304318658187
1908,234.753555297852,0.00729852868931381
1909,234.888916015625,0.00737635516873149
1910,235.019271850586,0.00745583774436071
1911,235.152114868164,0.00753618635713115
1912,235.288986206055,0.00761646876905816
1913,235.421844482422,0.00769556304479647
1914,235.553192138672,0.00777211973452498
1915,235.688552856445,0.00784455711063348
1916,235.819900512695,0.00791110869185992
1917,235.953750610352,0.00796993024373076
1918,236.089614868164,0.0080192563682404
1919,236.219955444336,0.00805758080001916
1920,236.354309082031,0.0080838261653086
1921,236.501708984375,0.00809747168950962
1923,236.621520996094,0.00809861959235442
1924,236.758895874023,0.00808799705407053
1925,236.889739990234,0.00806690408722501
1927,237.021087646484,0.00803712412241004
1928,237.157958984375,0.00800081320151176
1930,237.289794921875,0.00796037823690323
1931,237.422149658203,0.00791834896851525
1932,237.555511474609,0.00787724523604225
1933,237.688858032227,0.00783944193521964
1934,237.821212768555,0.00780703728646677
1935,237.957580566406,0.00778173348860755
1936,238.090423583984,0.0077647405244458
1937,238.222778320312,0.00775671314227031
1938,238.359649658203,0.00775772827512791
1939,238.373687744141,0.00776730609311717
1940,238.488983154297,0.00778447293135998
1941,238.622848510742,0.00780785882840857
1942,238.758712768555,0.0078358172608616
1943,238.889053344727,0.00786655157406031
1944,239.030426025391,0.00789823331732602
1945,239.159271240234,0.00792910262055422
1946,239.291625976562,0.00795754808363253
1948,239.424468994141,0.00798216976962174
1949,239.560333251953,0.00800183040957579
1950,239.691680908203,0.00801569621001918
1951,239.82453918457,0.00802326273521124
1952,239.960906982422,0.00802435801615217
1953,240.091751098633,0.00801911742888409
1954,240.236633300781,0.00800793216499457
1957,240.361465454102,0.00799138123641099
1959,240.490814208984,0.00797016147498984
1960,240.624664306641,0.00794502872083667
1961,240.761032104492,0.00791675718230123
1962,240.893371582031,0.00788611567137296
1963,241.036758422852,0.00785385246331499
1964,241.160583496094,0.00782067764621495
1965,241.291931152344,0.00778723427314089
1966,241.430801391602,0.00775405647746137
1967,241.560150146484,0.00772152084428417
1968,241.692001342773,0.00768980285747063
1969,241.82585144043,0.00765885080867883
1970,241.961715698242,0.00762838572562633
1971,242.092575073242,0.00759793024373287
1972,242.226425170898,0.00756686420149972
1973,242.361785888672,0.00753450062598061
1974,242.493637084961,0.0075001721989676
1975,242.626480102539,0.00746331546587838
1976,242.761337280273,0.00742353943757131
1977,242.892684936523,0.00738066830187807
1978,243.028045654297,0.00733475447890777
1979,243.161911010742,0.00728606590557985
1980,243.293258666992,0.00723505700786265
1981,243.428619384766,0.00718233404417497
1982,243.561981201172,0.00712862233409047
1983,243.697341918945,0.00707473743860861
1984,243.828186035156,0.00702155753841775
1985,243.96354675293,0.0069699920733181
1987,244.095108032227,0.00692094250775072
1988,244.227966308594,0.0068752540078603
1989,244.362319946289,0.00683366056522206
1990,244.496170043945,0.00679672934117492
1991,244.629531860352,0.00676481152331983
1992,244.76188659668,0.00673800620097736
1993,244.894729614258,0.00671614126485465
1994,245.029586791992,0.00669877265630415
1995,245.162445068359,0.00668520183184385
1996,245.296295166016,0.00667451123330045
1997,245.430160522461,0.0066656176979562
1998,245.564010620117,0.00665734265178182
1999,245.697875976562,0.00664849516698399
2000,245.830215454102,0.00663796055635821
2001,245.964080810547,0.00662478476466966
2002,246.097930908203,0.00660824433848097
2003,246.231292724609,0.00658789296813442
2005,246.365142822266,0.00656357792616277
2006,246.496994018555,0.00653542334398728
2007,246.630340576172,0.00650378285658951
2008,246.765213012695,0.00646917135552483
2009,246.899566650391,0.00643219197045151
2010,247.038436889648,0.00639347640640469
2011,247.166778564453,0.00635365234643414
2012,247.307144165039,0.00631334206970956
2013,247.432479858398,0.0062731857631725
2014,247.565826416016,0.00623387550731376
2015,247.699691772461,0.00619618380081613
2016,247.833038330078,0.00616097326981131
2017,247.8505859375,0.00612917977034484
2018,247.974426269531,0.00610176725427112
2019,248.10075378418,0.00607965823981839
2020,248.232604980469,0.00606364812475957
2021,248.366958618164,0.00605431483294813
2022,248.505325317383,0.00605193708640954
2023,248.633163452148,0.00605643434944002
2024,248.777053833008,0.00606733873765839
2025,248.90087890625,0.00608380411382373
2026,249.033233642578,0.00610465129673169
2027,249.173599243164,0.00612844257796906
2028,249.301452636719,0.00615357531169597
2029,249.435302734375,0.00617838388574037
2030,249.568161010742,0.00620124100431044
2032,249.70100402832,0.00622065116953818
2033,249.835861206055,0.00623533043679249
2034,249.968719482422,0.00624426728489785
2035,250.101577758789,0.0062467608347774
2036,250.233428955078,0.00624243495614176
2037,250.368286132812,0.00623122907742545
2038,250.50163269043,0.00621336766884888
2039,250.635986328125,0.00618931058506448
2040,250.76985168457,0.00615968729071171
2041,250.903198242188,0.00612522085361658
2042,251.036056518555,0.00608665192151508
2043,251.169616699219,0.00604467590037261
2044,251.301971435547,0.00599990503273003
2045,251.436828613281,0.0059528601595923
2046,251.570190429688,0.00590398739870354
2047,251.703552246094,0.00585368775801297
2048,251.836898803711,0.00580234671368094
2049,251.970748901367,0.00575035607138079
2050,252.103607177734,0.00569812809691502
2051,252.241470336914,0.00564610674727221
2052,252.36930847168,0.0055947799044638
2053,252.503173828125,0.00554469101926142
2054,252.636520385742,0.00549644285764006
2055,252.770385742188,0.00545068449397302
2056,252.902725219727,0.00540807681330428
2057,253.037094116211,0.0053692394361614
2058,253.170974731445,0.00533468911196219
2059,253.304840087891,0.00530478296182229
2060,253.438186645508,0.00527967863544225
2061,253.571044921875,0.00525931880834056
2062,253.715927124023,0.00524344161047212
2064,253.843765258789,0.00523161330471093
2065,253.983139038086,0.00522327593877698
2069,254.106964111328,0.00521780147526196
2070,254.242324829102,0.00521454534014822
2071,254.372680664062,0.00521289582332744
2072,254.51203918457,0.00521231949782796
2073,254.639389038086,0.00521240433909471
2074,254.772735595703,0.00521290001899044
2075,254.906097412109,0.00521374988145719
2076,255.039443969727,0.00521510467324688
2077,255.176818847656,0.00521730772528132
2078,255.190841674805,0.00522084620233028
2079,255.30615234375,0.00522627146966379
2080,255.439514160156,0.00523410022107284
2081,255.586898803711,0.0052447139992837
2083,255.70622253418,0.0052582768336997
2084,255.840576171875,0.00527468864658394
2085,255.973922729492,0.00529358592396351
2086,256.106781005859,0.0053143915230501
2087,256.240142822266,0.00533640419865572
2088,256.378509521484,0.00535890861900437
2089,256.511352539062,0.00538128180550732
2090,256.642211914062,0.00540307420681408
2091,256.775054931641,0.00542405236083798
2092,256.90869140625,0.00544420177330162
2093,257.041046142578,0.00546369835381747
2094,257.175415039062,0.00548286081893583
2095,257.309783935547,0.00550209457347305
2096,257.441619873047,0.00552183289152667
2097,257.576477050781,0.00554247806392676
2098,257.712829589844,0.0055643457184976
2099,257.842681884766,0.00558761814936505
2100,257.976043701172,0.00561231349638315
2101,258.113403320312,0.0056382746887043
2103,258.242736816406,0.0056651764930984
2104,258.376098632812,0.00569254454999179
2105,258.509460449219,0.0057197799163274
2106,258.644317626953,0.00574618619013275
2107,258.783172607422,0.00577100091970989
2108,258.910522460938,0.00579343568057288
2109,259.048889160156,0.00581272875493031
2110,259.177917480469,0.00582821136756446
2111,259.310760498047,0.00583938392914076
2112,259.443115234375,0.00584599343610121
2113,259.576477050781,0.00584809819712775
2114,259.718353271484,0.00584610367229659
2115,259.843688964844,0.00584075601991285
2116,259.97802734375,0.00583308869436779
2117,260.110900878906,0.00582432956736816
2118,260.246765136719,0.00581578664246968
2119,260.379119873047,0.00580873506234117
2121,260.512451171875,0.00580432530506153
2122,260.643798828125,0.00580352415336383
2123,260.781677246094,0.00580708995482492
2124,260.911529541016,0.00581557537996388
2125,261.048400878906,0.00582934629354943
2126,261.183746337891,0.0058486047347988
2127,261.320098876953,0.00587340647244457
2128,261.445953369141,0.00590366789287907
2129,261.585327148438,0.00593916191750307
2130,261.591339111328,0.00597950722363419
2131,261.719177246094,0.00602415835392984
2132,261.846496582031,0.00607240563250791
2133,261.984375,0.00612339289555388
2134,262.113708496094,0.00617615810559789
2135,262.24658203125,0.0062296973737975
2136,262.380432128906,0.00628304721841738
2137,262.520812988281,0.00633537383923357
2138,262.649627685547,0.0063860533947371
2139,262.778991699219,0.00643472593876439
2140,262.916351318359,0.00648130940602448
2142,263.048706054688,0.00652596842021825
2144,263.180541992188,0.00656904299818777
2145,263.314422607422,0.00661095066828467
2146,263.446258544922,0.00665207935205604
2147,263.587127685547,0.00669268719717265
2148,263.719482421875,0.00673282128851158
2149,263.849334716797,0.00677226265004699
2150,263.982696533203,0.00681050230753928
2151,264.121063232422,0.00684675259405078
2152,264.254913330078,0.00687999745580411
2153,264.383758544922,0.00690908256757166
2154,264.5166015625,0.006932839296427
2155,264.649963378906,0.00695022759939701
2156,264.661499023438,0.00696047579147397
2157,264.783325195312,0.00696319357024547
2158,264.935211181641,0.00695843985214641
2161,265.058532714844,0.00694673682777816
2163,265.182373046875,0.00692903254160038
2164,265.317230224609,0.00690662297797513
2165,265.450073242188,0.00688104920798117
2166,265.583435058594,0.00685398519020767
2167,265.716796875,0.00682712822066666
2168,265.856658935547,0.00680209883619587
2169,265.985504150391,0.00678035263087848
2170,266.117858886719,0.00676310445801915
2171,266.256225585938,0.0067512656366107
2172,266.281280517578,0.00674539573173042
2173,266.384582519531,0.00674567123472073
2174,266.517425537109,0.00675187398041056
2175,266.657806396484,0.00676340252196119
2176,266.791137695312,0.00677930928044113
2177,266.920501708984,0.00679836400107684
2178,267.051849365234,0.00681913975385915
2179,267.184692382812,0.00684011304440754
2180,267.319061279297,0.00685976699343384
2181,267.452911376953,0.00687668734673081
2182,267.585754394531,0.00688964452577157
2183,267.719116210938,0.00689765889155609
2184,267.852478027344,0.00690004899413929
2185,267.986328125,0.00689646318850793
2186,268.126708984375,0.00688689413109227
2187,268.252044677734,0.00687167442704362
2188,268.386413574219,0.00685145131643754
2189,268.520751953125,0.00682713973575969
2190,268.654113769531,0.00679985642183758
2191,268.785980224609,0.00677084157428652
2192,268.920318603516,0.0067413766286926
2193,268.933349609375,0.00671270522558205
2194,269.053161621094,0.006685960105067
2195,269.187042236328,0.00666209441368854
2196,269.319915771484,0.0066418151806461
2197,269.454254150391,0.00662552072386468
2198,269.588104248047,0.00661325042378429
2199,269.720458984375,0.00660466052057784
2200,269.854827880859,0.00659903965747646
2201,269.988677978516,0.00659537170781496
2202,270.121032714844,0.00659244303814703
2203,270.255889892578,0.00658898074216488
2204,270.387237548828,0.00658380122362411
2205,270.521087646484,0.00657594655043603
2206,270.655456542969,0.00656478887458588
2207,270.788299560547,0.00655008946158643
2208,270.922180175781,0.0065320069345458
2209,271.055023193359,0.00651105771114809
2210,271.190368652344,0.00648803871547172
2211,271.321746826172,0.00646392688156951
2212,271.456115722656,0.00643977107378445
2213,271.591461181641,0.00641659012423322
2214,271.722808837891,0.00639528669331608
2215,271.856170654297,0.00637658185972757
2217,271.989013671875,0.0063609710664462
2218,272.121887207031,0.00634869931964364
2219,272.256378173828,0.00633975260960789
2220,272.397247314453,0.0063338627556152
2221,272.408264160156,0.0063305233866286
2222,272.524078369141,0.00632901535069372
2223,272.655944824219,0.00632844111905551
2224,272.795288085938,0.00632777016455735
2225,272.923645019531,0.00632589990610097
2226,273.058013916016,0.00632173727697913
2227,273.191345214844,0.00631430213604422
2228,273.323699951172,0.0063028456349669
2229,273.457550048828,0.00628696721155023
2230,273.590911865234,0.00626670757567835
2231,273.723754882812,0.00624259543688586
2232,273.858123779297,0.00621563348073078
2233,273.990966796875,0.00618722181452734
2234,274.126342773438,0.00615903054096961
2235,274.258697509766,0.00613284316260486
2236,274.391540527344,0.00611039672015783
2237,274.525909423828,0.00609324272414361
2238,274.658264160156,0.00608264663054139
2239,274.793121337891,0.00607953509536903
2240,274.925964355469,0.00608449146294369
2241,275.059326171875,0.00609779216384772
2242,275.192687988281,0.00611947073371128
2243,275.327026367188,0.00614939272498376
2244,275.459381103516,0.00618732453934463
2245,275.59423828125,0.00623298244413685
2246,275.730590820312,0.00628605418149242
2247,275.858947753906,0.00634619307498712
2248,275.992797851562,0.00641299133054249
2249,276.127166748047,0.00648594358721163
2250,276.260498046875,0.006564412851995
2251,276.396881103516,0.00664760882822167
2252,276.527221679688,0.0067345841077758
2253,276.681640625,0.00682424804768317
2255,276.79443359375,0.00691539303727741
2256,276.928771972656,0.00700672499588816
2257,277.069152832031,0.00709689061576596
2259,277.092712402344,0.00718449824601815
2260,277.195983886719,0.00726813583279911
2261,277.329864501953,0.00734639486084568
2262,277.461212158203,0.00741791044030886
2263,277.608093261719,0.00748142294825976
2264,277.734436035156,0.00753585735650119
2265,277.862762451172,0.00758040652092687
2266,277.996124267578,0.00761459890166661
2267,278.139007568359,0.00763833246543158
2268,278.267333984375,0.00765186493350466
2269,278.396697998047,0.00765576308708903
2270,278.5390625,0.00765082565881358
2273,278.663909912109,0.00763800061928642
2274,278.797760009766,0.00761831580298251
2275,278.930114746094,0.00759283280297143
2276,279.064453125,0.00756262215622973
2277,279.196807861328,0.00752874839617889
2278,279.337677001953,0.0074922503613849
2279,279.466033935547,0.00745410597693427
2280,279.598876953125,0.00741517952570369
2281,279.731231689453,0.00737615958352367
2282,279.877136230469,0.00733750349289665
2283,280.006469726562,0.00729940673077756
2284,280.131805419922,0.00726181198294725
2286,280.265167236328,0.00722446444607516
2287,280.408538818359,0.0071870093521828
2288,280.532867431641,0.00714911754585353
2289,280.664703369141,0.00711061722905583
2290,280.813110351562,0.00707160634392636
2291,280.935943603516,0.00703252165432532
2292,280.949981689453,0.00699414768184436
2293,281.0712890625,0.00695756010919142
2294,281.200134277344,0.00692401149223236
2295,281.332977294922,0.00689477868596122
2296,281.477874755859,0.00687099809907212
2297,281.599700927734,0.00685351508213882
2298,281.732543945312,0.00684276820432181
2299,281.872436523438,0.00683872090252226
2300,282.006286621094,0.00684084562864276
2301,282.132110595703,0.00684816118623074
2302,282.265960693359,0.00685932160869794
2303,282.400817871094,0.00687275191764245
2304,282.532165527344,0.00688682013735797
2305,282.666046142578,0.00690002636278541
2306,282.808074951172,0.00691118166954746
2307,282.933929443359,0.00691954658299162
2308,283.067260742188,0.00692490376189715
2309,283.201629638672,0.00692755235218324
2310,283.337493896484,0.00692822836544663
2311,283.468322753906,0.00692797059449934
2312,283.605194091797,0.00692795989780691
2313,283.739044189453,0.00692935934200165
2314,283.867889404297,0.00693317575739855
2315,284.006256103516,0.00694015409346967
2316,284.134094238281,0.00695070856811586
2317,284.266967773438,0.0069648907278823
2318,284.409851074219,0.00698239339525618
2319,284.539672851562,0.0070025888680772
2320,284.680053710938,0.00702459758573585
2321,284.804901123047,0.00704737919953589
2322,284.943267822266,0.00706983311683848
2323,285.068084716797,0.00709089318095664
2324,285.207458496094,0.00710960377998349
2325,285.335815429688,0.00712517218204493
2326,285.482696533203,0.0071370006964641
2327,285.607025146484,0.00714470730790139
2328,285.736877441406,0.0071481416060439
2329,285.869232177734,0.00714739534788407
2330,286.015106201172,0.00714279887722883
2331,286.139923095703,0.00713489154066924
2332,286.280822753906,0.00712435875191534
2333,286.407653808594,0.00711193838770808
2334,286.552032470703,0.00709830962736639
2335,286.680877685547,0.00708398340642899
2336,286.809204101562,0.00706921353733211
2337,286.937561035156,0.00705394266860826
2338,287.071899414062,0.0070377905607724
2339,287.208770751953,0.00702008610996284
2340,287.338134765625,0.00699994003510784
2341,287.472473144531,0.00697635167802479
2342,287.607849121094,0.00694834004006199
2343,287.738189697266,0.00691508550978141
2344,287.873046875,0.00687606500441458
2345,288.007904052734,0.00683116053805592
2346,288.139251708984,0.00678072137186151
2347,288.280639648438,0.00672556493133776
2348,288.407958984375,0.00666691243455145
2349,288.539306640625,0.00660626975381818
2350,288.672668457031,0.00654527762368198
2351,288.807525634766,0.00648556226170217
2352,288.939392089844,0.00642861448640788
2353,289.081268310547,0.00637571364709954
2354,289.207672119141,0.00632789720401409
2355,289.350555419922,0.00628596385772296
2356,289.473876953125,0.0062504919877027
2357,289.608215332031,0.00622185654053644
2358,289.741088867188,0.00620023420754726
2359,289.881469726562,0.00618559548998962
2361,290.007781982422,0.00617769028582147
2362,290.140655517578,0.00617603903103208
2363,290.281005859375,0.00617994281780792
2364,290.417388916016,0.00618852242148425
2365,290.425903320312,0.0062007880668939
2366,290.552337646484,0.00621573114577898
