"Frame.","Time","Perspiration"
2111,259.854553222656,0.00529608747117002
2112,259.995941162109,0.00529948525350803
2113,260.124786376953,0.00530323076372968
2114,260.254608154297,0.00530731616706153
2115,260.388488769531,0.00531172975230626
2116,260.540893554688,0.00531645584685299
2119,260.700805664062,0.00532147481754951
2120,260.794067382812,0.00532676316609755
2121,260.925415039062,0.0053322937222218
2122,261.055755615234,0.00533803593199089
2123,261.188598632812,0.00534395623288542
2124,261.338989257812,0.00535001850201324
2125,261.456329345703,0.00535618455966763
2126,261.593200683594,0.005362414707509
2127,261.721557617188,0.00536866827922694
2128,261.870452880859,0.00537490418173238
2129,261.9892578125,0.00538108140679837
2130,262.130645751953,0.00538715949660293
2132,262.255981445312,0.00539309895171531
2133,262.390319824219,0.00539886157643728
2134,262.522674560547,0.00540441076358517
2135,262.657043457031,0.00540971172806274
2136,262.79541015625,0.00541473170502443
2137,262.924255371094,0.00541944013307044
2138,263.05810546875,0.00542380884485403
2139,263.190948486328,0.00542781228611454
2140,263.324310302734,0.00543142777934634
2141,263.457672119141,0.00543463584050556
2142,263.598541259766,0.00543742054730996
2143,263.725372314453,0.00543976994715746
2144,263.858734130859,0.0054416764829785
2145,263.998596191406,0.00544313740783129
2146,264.125946044922,0.00544415515477223
2147,264.259307861328,0.00544473762800218
2148,264.391662597656,0.00544489838445964
2149,264.530517578125,0.00544465668136492
2150,264.659851074219,0.00544403737380865
2151,264.795715332031,0.00544307065622577
2152,264.93359375,0.00544179165138218
2153,265.070953369141,0.00544023985932911
2154,265.080993652344,0.00543845848588352
2155,265.192291259766,0.0054364936750921
2156,265.326141357422,0.00543439367266376
2157,265.459503173828,0.0054322079476321
2158,265.602874755859,0.00542998629790575
2159,265.614410400391,0.0054277779624318
2160,265.727203369141,0.00542563075908299
2161,265.860046386719,0.00542359026374038
2162,266.0029296875,0.00542169904294379
2163,266.127258300781,0.00541999595031796
2164,266.260131835938,0.00541851549590059
2165,266.403503417969,0.00541728729737747
2166,266.52783203125,0.00541633562268666
2167,266.660675048828,0.00541567903391644
2168,266.797058105469,0.00541533014225042
2169,266.933410644531,0.00541529548234462
2170,267.060760498047,0.00541557551161864
2171,267.195617675781,0.00541616473550492
2172,267.327972412109,0.00541705195409974
2173,267.472351074219,0.00541822061960688
2175,267.5966796875,0.0054196492883811
2176,267.730529785156,0.0054213121472204
2177,267.862396240234,0.00542317959161567
2178,267.995727539062,0.00542521883439047
2179,268.129608154297,0.00542739452653598
2180,268.273284912109,0.0054296693775484
2181,268.396606445312,0.00543200476925441
2182,268.529968261719,0.00543436136372661
2184,268.672821044922,0.00543669971114345
2185,268.803192138672,0.00543898086621765
2186,268.929504394531,0.00544116702139251
2187,269.063873291016,0.00544322216124539
2188,269.196228027344,0.00544511273593069
2189,269.330596923828,0.00544680834310372
2190,269.468444824219,0.00544828239905034
2191,269.603820800781,0.00544951277229986
2192,269.731140136719,0.00545048234823565
2193,269.863006591797,0.00545117949209348
2194,269.997161865234,0.00545159838053722
2195,270.136016845703,0.00545173917828764
2196,270.263854980469,0.00545160804499194
2197,270.398712158203,0.00545121696722924
2198,270.531066894531,0.0054505834197822
2199,270.668426513672,0.00544972986789652
2200,270.797790527344,0.00544868312756759
2201,270.932647705078,0.00544747360394104
2202,271.065490722656,0.00544613442925308
2204,271.198333740234,0.0054447005222743
2205,271.34423828125,0.00544320759191362
2206,271.473571777344,0.00544169110921306
2207,271.598907470703,0.00544018527469941
2208,271.736267089844,0.00543872201170952
2209,271.865631103516,0.00543733002014484
2210,272.009521484375,0.00543603392810051
2211,272.134338378906,0.00543485357984102
2212,272.266693115234,0.00543380349672108
2213,272.411071777344,0.00543289254233172
2214,272.537414550781,0.00543212381436327
2215,272.668762207031,0.00543149477394713
2216,272.801116943359,0.00543099760957501
2217,272.934478759766,0.00543061981842723
2218,273.068328857422,0.00543034497452144
2219,273.20068359375,0.00543015364186757
2220,273.345550537109,0.00543002438284782
2221,273.473388671875,0.00542993480797017
2222,273.599731445312,0.005429862613134
2223,273.734588623047,0.005429786554306
2224,273.8759765625,0.00542968731638261
2225,274.001800537109,0.00542954824213998
2226,274.139709472656,0.0054293558975967
2227,274.26953125,0.0054291004609429
2228,274.402404785156,0.00542877593265766
2229,274.541778564453,0.00542838017394088
2230,274.677612304688,0.00542791478867147
2231,274.802459716797,0.00542738487044369
2232,274.935302734375,0.00542679864060405
2233,275.069671630859,0.00542616700549975
2234,275.212036132812,0.0054255030613687
2235,275.342407226562,0.00542482157360973
2236,275.470245361328,0.00542413845388265
2237,275.603088378906,0.00542347025404424
2238,275.735931396484,0.00542283369085673
2239,275.870788574219,0.00542224521026272
2240,276.003143310547,0.00542172059531672
2241,276.137512207031,0.00542127461801819
2242,276.271881103516,0.0054209207325932
2243,276.404205322266,0.0054206708063549
2244,276.540588378906,0.00542053488411333
2245,276.671447753906,0.00542052098302465
2246,276.813293457031,0.00542063491647282
2247,276.936645507812,0.00542088014769241
2248,277.070983886719,0.00542125767599186
2249,277.204864501953,0.00542176596029962
2250,277.345733642578,0.0054224008861168
2251,277.472564697266,0.00542315578272667
2252,277.603912353516,0.0054240214976966
2253,277.7392578125,0.00542498653537365
2254,277.877655029297,0.00542603726526457
2255,278.017028808594,0.00542715820487326
2256,278.145843505859,0.00542833237961269
2257,278.273712158203,0.0054295417596084
2258,278.405548095703,0.00543076776935667
2259,278.543426513672,0.00543199186118046
2260,278.673767089844,0.00543319613733888
2261,278.805603027344,0.00543436399888422
2262,278.946472167969,0.0054354807926413
2263,279.081359863281,0.00543653442200248
2264,279.213195800781,0.0054375158837246
2265,279.346557617188,0.0054384196926581
2266,279.473876953125,0.00543924416010874
2267,279.606231689453,0.00543999149958475
2268,279.739593505859,0.00544066774560629
2269,279.872436523438,0.00544128248595197
2270,280.021850585938,0.00544184842352502
2271,280.141174316406,0.00544238079895768
2272,280.274505615234,0.00544289671716966
2273,280.412902832031,0.00544341442874303
2274,280.541229248047,0.00544395261918833
2275,280.674591064453,0.00544452975575133
2276,280.817474365234,0.00544516353291771
2277,280.942291259766,0.00544587044541397
2278,281.075164794922,0.00544666550286814
2279,281.215515136719,0.00544756208508923
2280,281.342346191406,0.00544857192273101
2281,281.475219726562,0.00544970517621332
2282,281.610076904297,0.00545097057710372
2283,281.741912841797,0.00545237559126848
2284,281.875274658203,0.00545392656221628
2285,282.018157958984,0.00545562879614224
2286,282.147003173828,0.00545748655695566
2287,282.275329589844,0.00545950294953094
2288,282.410186767578,0.00546167968180372
2289,282.543060302734,0.0054640167101486
2290,282.675903320312,0.00546651178652512
2291,282.809753417969,0.00546915993885787
2292,282.943115234375,0.00547195292673778
2293,283.087493896484,0.00547487872169205
2294,283.213348388672,0.00547792106419475
2295,283.343688964844,0.00548105914794249
2296,283.481048583984,0.00548426747583788
2297,283.610900878906,0.00548751592219165
2298,283.745269775391,0.00549077002280047
2299,283.895141601562,0.00549399149992384
2300,283.904693603516,0.00549713901397546
2301,284.011474609375,0.00550016911910603
2302,284.144805908203,0.00550303738677144
2303,284.278686523438,0.0055056996506273
2304,284.412017822266,0.00550811331822349
2305,284.550384521484,0.00551023869033419
2306,284.678741455078,0.00551204022751848
2307,284.812103271484,0.00551348770567723
2308,284.950469970703,0.00551455720782748
2309,285.084777832031,0.00551523190778108
2310,285.212097167969,0.00551550261244513
2311,285.352478027344,0.00551536804241775
2312,285.480316162109,0.00551483484459387
2313,285.624206542969,0.00551391734461109
2314,285.747039794922,0.00551263706005327
2315,285.884918212891,0.00551102200631527
2316,286.019775390625,0.00550910583501898
2317,286.154632568359,0.00550692684927533
2318,286.279968261719,0.00550452694075069
2319,286.413818359375,0.00550195049071764
2320,286.553680419922,0.00549924327177301
2321,286.681518554688,0.00549645137972361
2322,286.814392089844,0.00549362021744352
2323,286.946228027344,0.0054907935454171
2324,287.084594726562,0.0054880126080856
2325,287.213958740234,0.00548531534153614
2326,287.364349365234,0.00548273566660945
2327,287.4921875,0.00548030287185723
2328,287.504211425781,0.00547804109234237
2329,287.625030517578,0.00547596889227665
2330,287.750885009766,0.00547409896115932
2331,287.884216308594,0.00547243793378875
2332,288.026123046875,0.00547098634388473
2333,288.160980224609,0.00546973871898306
2334,288.170501708984,0.00546868382091341
2335,288.281280517578,0.00546780503191352
2336,288.4296875,0.0054670808817383
2337,288.550994873047,0.00546648570646785
2338,288.682861328125,0.00546599042549704
2339,288.815216064453,0.00546556341965108
2340,288.950073242188,0.00546517149059508
2341,289.084930419922,0.00546478087960918
2342,289.225799560547,0.00546435832218436
2343,289.350646972656,0.00546387211351327
2344,289.483978271484,0.00546329315859489
2345,289.616851806641,0.00546259597924431
2346,289.755706787109,0.0054617596488607
2347,289.885040283203,0.00546076862459543
2348,290.027435302734,0.00545961344596128
2349,290.15478515625,0.00545829126941175
2350,290.284606933594,0.00545680621048645
2351,290.41796875,0.00545516946919145
2352,290.551330566406,0.00545339922063068
2353,290.683685302734,0.005451520261565
2354,290.825561523438,0.00544956341428738
2355,290.952392578125,0.00544756470136597
2356,291.084259033203,0.00544556431749759
2357,291.220092773438,0.00544360543675858
2358,291.352447509766,0.00544173290366061
2359,291.485321044922,0.00543999186343833
2360,291.630706787109,0.00543842639004254
2361,291.760040283203,0.00543707816900545
2362,291.892883300781,0.00543598528687971
2363,292.020233154297,0.00543518117008815
2364,292.16162109375,0.00543469370494569
2365,292.287445068359,0.00543454455873468
2366,292.420806884766,0.00543474871040824
2367,292.563171386719,0.00543531418987951
2368,292.6875,0.0054362420176193
2369,292.819854736328,0.00543752633161462
2370,292.954223632812,0.00543915468633853
2371,293.086059570312,0.00544110850757038
2372,293.219940185547,0.00544336368680286
2373,293.353790283203,0.00544589129868916
2374,293.488128662109,0.00544865842382287
2375,293.626007080078,0.00545162905675043
2376,293.638549804688,0.00545476507557219
2377,293.757354736328,0.00545802724530101
2378,293.8876953125,0.00546137622315821
2379,294.030090332031,0.00546477353119713
2380,294.154907226562,0.00546818246098867
2381,294.287261962891,0.0054715688772331
2382,294.426147460938,0.00547490189226742
2383,294.566009521484,0.00547815439117437
2384,294.688842773438,0.00548130339672404
2385,294.825714111328,0.00548433027350588
2386,294.9560546875,0.00548722078003939
2387,295.104949951172,0.00548996498522857
2389,295.224273681641,0.00549255707045384
2390,295.356109619141,0.00549499504056718
2391,295.502502441406,0.00549728036626876
2392,295.629852294922,0.00549941757740615
2393,295.768218994141,0.0055014138225144
2394,295.890533447266,0.00550327840534033
2395,296.035430908203,0.00550502230501042
2396,296.158233642578,0.00550665768354685
2397,296.180297851562,0.005508197382992
2398,296.290100097656,0.0055096544145839
2399,296.433990478516,0.00551104144411209
2400,296.556793212891,0.00551237028045838
2401,296.690155029297,0.00551365137793498
2402,296.822998046875,0.00551489336683469
2403,296.956359863281,0.00551610263004807
2404,297.090209960938,0.00551728294615754
2405,297.224090576172,0.00551843522065185
2406,297.357421875,0.00551955732649003
2407,297.490783691406,0.00552064407298086
2408,297.635162353516,0.00552168731775499
2410,297.763000488281,0.00552267623052892
2411,297.891845703125,0.00552359770955452
2412,298.024719238281,0.00552443694241117
2413,298.173095703125,0.00552517809259897
2414,298.292938232422,0.00552580508289925
2415,298.439300537109,0.00552630243656174
2417,298.559143066406,0.00552665612910633
2418,298.693511962891,0.00552685439801695
2419,298.841888427734,0.00552688845589657
2421,298.884490966797,0.00552675305551161
2422,298.959197998047,0.00552644686288033
2423,299.093048095703,0.00552597260685609
2424,299.226409912109,0.00552533698959232
2425,299.361267089844,0.00552455036038426
2426,299.501647949219,0.00552362617385694
2427,299.636505126953,0.00552258027045126
2428,299.761352539062,0.00552143003101703
2429,299.894195556641,0.00552019346687833
2430,300.026550292969,0.0055188883113774
2431,300.173431396484,0.00551753117856983
2432,300.30078125,0.00551613684980557
2433,300.430114746094,0.0055147177400323
2434,300.560974121094,0.00551328358355739
2435,300.6943359375,0.00551184136448388
2436,300.84521484375,0.0055103955008724
2438,300.899871826172,0.00550894827468128
2439,300.961517333984,0.00550750048258694
2440,301.104400634766,0.0055060522668775
2441,301.235748291016,0.00550460407182383
2442,301.362091064453,0.00550315766035118
2443,301.509979248047,0.0055017171194382
2444,301.629821777344,0.00550028978118669
2445,301.763153076172,0.00549888699029455
2446,301.89501953125,0.00549752465763546
2447,302.029388427734,0.0054962235532363
2448,302.163726806641,0.00549500930914798
2449,302.300079345703,0.00549391212217808
2450,302.429931640625,0.00549296616663163
2451,302.562805175781,0.00549220874645657
2452,302.704162597656,0.00549167923296978
2453,302.830505371094,0.00549141784733465
2454,302.963348388672,0.0054914643552114
2455,303.096710205078,0.00549185674399352
2456,303.230560302734,0.00549262995075998
2457,303.369445800781,0.00549381470200504
2458,303.500793457031,0.00549543651530696
2459,303.630645751953,0.00549751489967763
2460,303.763000488281,0.0055000627769173
2461,303.898345947266,0.00550308613241277
2462,304.031188964844,0.00550658389179853
2463,304.165557861328,0.00551054801068922
2464,304.300415039062,0.00551496375871435
2465,304.431762695312,0.0055198101762007
2466,304.565612792969,0.00552506068141558
2467,304.699981689453,0.00553068380731911
2468,304.831329345703,0.00553664404816046
2469,304.979736328125,0.00554290279697354
2470,305.002777099609,0.00554941935436341
2471,305.099548339844,0.00555615198663171
2472,305.23291015625,0.00556305900744607
2473,305.365753173828,0.00557009985252301
2474,305.500091552734,0.00557723611208424
2475,305.632965087891,0.00558443248222894
2476,305.767303466797,0.00559165759485612
2477,305.899658203125,0.00559888468716102
2478,306.033020019531,0.0056060920764307
2479,306.187927246094,0.00561326341384062
2481,306.301727294922,0.00562038770171526
2482,306.432098388672,0.00562745907140713
2483,306.567443847656,0.00563447633247903
2484,306.71484375,0.00564144231709063
2485,306.835144042969,0.0056483630553157
2486,306.972534179688,0.00565524682666698
2487,307.099853515625,0.00566210313974252
2488,307.237731933594,0.00566894169525079
2489,307.368072509766,0.00567577138759424
2490,307.501434326172,0.00568259939679618
2491,307.643798828125,0.00568943041617277
2492,307.781677246094,0.00569626605231233
2494,307.901000976562,0.0057031044233355
2495,308.034851074219,0.00570993996988553
2497,308.182250976562,0.00571676348166766
2499,308.231872558594,0.00572356233135012
2500,308.301574707031,0.00573032089779442
2501,308.4404296875,0.00573702115218834
2502,308.567779541016,0.00574364337376659
2503,308.701629638672,0.00575016695632512
2504,308.835479736328,0.00575657126254398
2505,308.972351074219,0.00576283648021689
2506,309.103179931641,0.00576894443303255
2507,309.246063232422,0.00577487929896864
2508,309.375427246094,0.00578062819218827
2509,309.503265380859,0.00578618157009938
2510,309.636627197266,0.00579153343626465
2511,309.770477294922,0.00579668132205749
2512,309.90380859375,0.00580162604476906
2513,310.046203613281,0.00580637125618869
2514,310.174041748047,0.00581092281200056
2515,310.303894042969,0.00581528800693714
2516,310.437255859375,0.0058194747318113
2517,310.575103759766,0.00582349061491399
2518,310.594146728516,0.00582734221093434
2519,310.712982177734,0.00583103429533834
2520,310.844818115234,0.00583456931157755
2521,310.97265625,0.00583794700382173
2522,311.116058349609,0.00584116425087191
2524,311.240875244141,0.00584421509952463
2525,311.375244140625,0.00584709097988878
2526,311.504089355469,0.00584978107262595
2527,311.643463134766,0.00585227278984132
2529,311.780822753906,0.00585455232775636
2531,311.920684814453,0.0058566052500366
2532,312.050537109375,0.00585841706488036
2533,312.179382324219,0.00585997376552721
2534,312.306701660156,0.00586126231145686
2535,312.439575195312,0.0058622710350854
2536,312.588470458984,0.00586298996535992
2538,312.705902099609,0.00586341106479363
2539,312.844787597656,0.00586352838001958
2540,312.972106933594,0.00586333810804275
2541,313.111999511719,0.00586283858145538
2542,313.241821289062,0.00586203017651524
2543,313.373687744141,0.00586091514877862
2544,313.506042480469,0.0058594974024591
2545,313.651428222656,0.00585778220219182
2546,313.773742675781,0.00585577583948486
2547,313.907592773438,0.00585348527057375
2548,314.044464111328,0.00585091774708267
2549,314.17431640625,0.00584808046501826
2550,314.195861816406,0.00584498026024503
2551,314.308166503906,0.00584162337883823
2552,314.441009521484,0.0058380153479294
2553,314.575897216797,0.00583416096658017
2554,314.713256835938,0.00583006442704945
2555,314.844085693359,0.00582572956527608
2556,314.975433349609,0.00582116022665636
2557,315.108795166016,0.00581636072074511
2558,315.245666503906,0.00581133632794682
2559,315.386535644531,0.00580609381404685
2560,315.508361816406,0.00580064190563117
2561,315.650756835938,0.00579499168154854
2562,315.776580810547,0.00578915684239852
2563,315.916442871094,0.00578315383074558
2564,316.051818847656,0.00577700178800714
2565,316.177154541016,0.00577072234808875
2566,316.309509277344,0.00576433928115652
2567,316.444366455078,0.00575787801198402
2568,316.5771484375,0.00575136504505434
2569,316.715515136719,0.00574482733254866
2570,316.845336914062,0.00573829162158534
2571,316.988739013672,0.00573178381414538
2572,317.110565185547,0.00572532836792012
2573,317.247406005859,0.00571894775986748
2575,317.377258300781,0.00571266202752794
2576,317.510131835938,0.00570648839687616
2577,317.651489257812,0.0057004410001151
2578,317.786346435547,0.00569453068249965
2579,317.916198730469,0.0056887648939183
2580,318.045532226562,0.0056831476583711
2581,318.178894042969,0.00567767961247994
2582,318.311767578125,0.00567235810268912
2583,318.445617675781,0.00566717732993566
2584,318.586975097656,0.00566212853047365
2585,318.721343994141,0.00565720018242269
2586,318.8466796875,0.00565237822957467
2587,318.978515625,0.00564764631693933
2588,319.118408203125,0.0056429860360972
2589,319.247741699219,0.0056383771821047
2590,319.380096435547,0.00563379802678519
2591,319.513458251953,0.00562922561508682
2592,319.646820068359,0.00562463609131158
2593,319.780670166016,0.00562000506023409
2594,319.924530029297,0.0056153079846063
2595,320.050872802734,0.00561052061579853
2596,320.180419921875,0.00560561944913126
2597,320.313262939453,0.00560058219068668
2598,320.447631835938,0.00559538821888973
2599,320.591003417969,0.00559001902253936
2600,320.715850830078,0.00558445859755812
2601,320.847686767578,0.00557869378743548
2602,320.985565185547,0.00557271455673564
2603,321.114898681641,0.00556651419241038
2604,321.247772216797,0.00556008943315126
2605,321.384613037109,0.00555344053179641
2606,321.533508300781,0.0055465712592043
2608,321.650329589844,0.00553948885961796
2609,321.781677246094,0.00553220396729067
2610,321.91552734375,0.00552473049226202
2611,322.049896240234,0.0055170854801528
2613,322.187255859375,0.00550928894734198
2614,322.321105957031,0.00550136368960927
2615,322.449951171875,0.00549333505992515
2616,322.593353271484,0.00548523071004315
2617,322.716156005859,0.00547708029115599
2618,322.849517822266,0.00546891511109781
2619,322.989898681641,0.00546076774911363
2620,323.017456054688,0.00545267163355801
2621,323.116241455078,0.00544466059238756
2622,323.249572753906,0.005436768390329
2623,323.387939453125,0.0054290282695883
2624,323.517303466797,0.00542147251253856
2625,323.650146484375,0.00541413204479885
2626,323.792541503906,0.0054070360954797
2627,323.917358398438,0.00540021192823819
2628,324.050720214844,0.00539368465236261
2629,324.18505859375,0.00538747711767059
2630,324.318420410156,0.00538160989090703
2632,324.451782226562,0.00537610130501163
2633,324.588134765625,0.00537096756662768
2634,324.722503662109,0.00536622290215387
2635,324.853363037109,0.00536187971912179
2636,324.984710693359,0.00535794875825625
2637,325.130096435547,0.00535443921260346
2638,325.2529296875,0.00535135879367937
2639,325.390289306641,0.00534871373045289
2640,325.518615722656,0.00534650869456861
2641,325.651977539062,0.00534474665370001
2642,325.784820556641,0.00534342866333221
2643,325.919677734375,0.00534255361463248
2644,326.06005859375,0.00534211796156214
2645,326.193420410156,0.00534211545347777
2646,326.319763183594,0.005342536899968
2647,326.453094482422,0.0053433699927187
2648,326.586975097656,0.00534459920521066
2649,326.719818115234,0.00534620578560526
2650,326.853668212891,0.00534816785187798
2651,326.986022949219,0.00535046059166664
2652,327.119873046875,0.00535305656284233
2653,327.257232666016,0.00535592608479818
2654,327.387603759766,0.00535903770511803
2655,327.526977539062,0.00536235872184504
2656,327.65380859375,0.00536585573825322
2657,327.801696777344,0.0053694952250938
2658,327.921508789062,0.00537324406499365
2659,328.057891845703,0.00537707005518947
2660,328.188232421875,0.00538094234808493
2661,328.34814453125,0.0053848318139899
2663,328.459442138672,0.00538871131638476
2664,328.590301513672,0.00539255589652243
2665,328.723663330078,0.00539634287045286
2666,328.855499267578,0.00540005184701626
2667,328.988861083984,0.00540366467957005
2668,329.123199462891,0.00540716536699425
2669,329.260070800781,0.00541053992088988
2670,329.389923095703,0.005413776216031
2671,329.522766113281,0.00541686384030038
2672,329.656127929688,0.00541979395874368
2673,329.804534912109,0.00542255920414375
2674,329.92333984375,0.00542515360367766
2675,330.062713623047,0.00542757254775889
2676,330.189544677734,0.00542981280308952
2677,330.323394775391,0.00543187256735247
2678,330.460266113281,0.00543375155810185
2679,330.590606689453,0.0054354511236535
2680,330.724456787109,0.00543697435965029
2681,330.865844726562,0.00543832621204162
2682,330.9921875,0.00543951354600037
2683,331.125549316406,0.00544054516119559
2684,331.260894775391,0.00544143173701459
2685,331.392242431641,0.00544218569666439
2686,331.531616210938,0.00544282098614259
2687,331.66748046875,0.00544335277211496
2688,331.792297363281,0.00544379707081287
2689,331.931671142578,0.00544417032711533
2691,332.062042236328,0.00544448896802922
2692,332.1923828125,0.00544476895709976
2693,332.332763671875,0.0054450253755436
2694,332.463104248047,0.00544527205225027
2695,332.592956542969,0.00544552125886622
2696,332.725799560547,0.00544578347893929
2697,332.860656738281,0.00544606725271638
2698,333.012054443359,0.00544637909276378
2700,333.132385253906,0.00544672346098172
2701,333.260223388672,0.00544710279529057
2702,333.394561767578,0.00544751757431191
2703,333.526916503906,0.00544796641038784
2704,333.660797119141,0.00544844616460883
2705,333.794128417969,0.00544895208132683
2706,333.930999755859,0.00544947794307821
2707,334.060852050781,0.00545001624920863
2708,334.207244873047,0.00545055842227588
2709,334.336090087891,0.00545109504528004
2710,334.460418701172,0.00545161613000436
2711,334.594757080078,0.00545211141259806
2712,334.727111816406,0.00545257066757449
2713,334.878509521484,0.00545298402636762
2714,334.892547607422,0.00545334228227361
2715,334.995330810547,0.00545363716074502
2716,335.131683349609,0.00545386153320595
2717,335.147735595703,0.00545400955420389
2718,335.270050048828,0.00545407670591947
2719,335.395904541016,0.00545405974062452
2720,335.537780761719,0.00545395652010743
2721,335.671630859375,0.00545376576058649
2722,335.795959472656,0.00545348670120458
2723,335.929321289062,0.00545311872272719
2724,336.063171386719,0.0054526609494605
2725,336.209075927734,0.00545211187075938
2726,336.334411621094,0.00545146901822805
2727,336.463226318359,0.00545072873069114
2728,336.596588134766,0.00544988603157634
2729,336.738464355469,0.00544893463329671
2730,336.864318847656,0.00544786707168321
2731,336.885375976562,0.0054466749617941
2732,337.004669189453,0.00544534935579633
2733,337.134033203125,0.0054438811751523
2734,337.268371582031,0.00544226168380878
2735,337.40625,0.00544048296683209
2737,337.531066894531,0.00543853837994171
2738,337.664428710938,0.00543642293930395
2739,337.800811767578,0.00543413362716175
2740,337.930145263672,0.00543166959665467
2741,338.070526123047,0.00542903226772693
2742,338.198364257812,0.00542622531454389
2743,338.331726074219,0.00542325455261675
2744,338.464050292969,0.00542012774025615
2745,338.598907470703,0.00541685431358002
2746,338.733276367188,0.00541344507683217
2747,338.865631103516,0.00540991187021322
2748,339.004486083984,0.0054062672360256
2749,339.134338378906,0.00540252410115927
2750,339.265686035156,0.00539869549040915
2751,339.400054931641,0.00539479428146071
2752,339.532897949219,0.00539083300913285
2753,339.679809570312,0.00538682372392277
2754,339.803619384766,0.00538277790805911
2755,339.932983398438,0.00537870645085828
2756,340.065826416016,0.00537461968373465
2757,340.199676513672,0.00537052747323564
2758,340.33251953125,0.00536643936757862
2759,340.480438232422,0.00536236478823614
2760,340.604766845703,0.00535831325335417
2761,340.733612060547,0.00535429461472664
2762,340.867950439453,0.00535031928546899
2763,341.004821777344,0.00534639843233126
2764,341.141204833984,0.00534254410562408
2765,341.268035888672,0.00533876928165178
2766,341.40087890625,0.00533508779766789
2767,341.534729003906,0.00533151416756411
2768,341.667083740234,0.00532806327717676
2769,341.804443359375,0.00532474997021069
2770,341.950836181641,0.00532158854798272
2772,342.069671630859,0.00531859221697338
2773,342.201019287109,0.00531577252612315
2774,342.336364746094,0.00531313883978826
2775,342.469207763672,0.00531069789163094
2776,342.602081298828,0.00530845345937917
2777,342.752990722656,0.00530640619085425
2779,342.873291015625,0.0053045535989226
2780,343.003631591797,0.00530289022842651
2781,343.141021728516,0.00530140798320114
2782,343.269866943359,0.00530009658750375
2783,343.421264648438,0.00529894414491586
2784,343.436309814453,0.00529793775008874
2786,343.545074462891,0.00529706410525832
2787,343.676422119141,0.00529631009448685
2788,343.803771972656,0.00529566327386771
2789,343.936126708984,0.00529511224481206
2790,344.071472167969,0.00529464688904321
2791,344.204833984375,0.00529425845685961
2792,344.336700439453,0.00529393951331222
2793,344.471038818359,0.00529368375894321
2794,344.617950439453,0.00529348575157575
2795,344.634490966797,0.00529334056249951
2796,344.745269775391,0.00529324340374224
2798,344.875610351562,0.00529318926278632
2799,345.003967285156,0.00529317257728606
2800,345.142333984375,0.0052931869756415
2801,345.272186279297,0.00529322510059004
2802,345.404541015625,0.00529327852342544
2803,345.548400878906,0.00529333774728562
2804,345.67626953125,0.00529339229033235
2805,345.823150634766,0.00529343083449156
2808,345.955505371094,0.00529344142323579
2809,346.072814941406,0.00529341169266049
2810,346.206665039062,0.00529332912330633
2811,346.340026855469,0.00529318130484427
2812,346.485412597656,0.0052929562106471
2813,346.606231689453,0.00529264248317313
2814,346.739593505859,0.00529222973296935
2815,346.876434326172,0.00529170885339387
2816,347.016326904297,0.00529107234987488
2817,347.14013671875,0.00529031467728245
2818,347.274017333984,0.00528943257289966
2819,347.406860351562,0.00528842536692309
2820,347.553741455078,0.00528729524876394
2821,347.678070068359,0.00528604746670501
2822,347.807434082031,0.00528469044118248
2823,347.940765380859,0.00528323577790766
2824,348.083648681641,0.00528169817537624
2825,348.209503173828,0.00528009523070945
2826,348.341339111328,0.00527844715672523
2827,348.352874755859,0.00527677643027284
2828,348.483215332031,0.00527510739621259
2829,348.608062744141,0.00527346585257655
2830,348.747436523438,0.00527187864057903
2831,348.885284423828,0.00527037325888459
2832,349.016632080078,0.005268977515766
2833,349.142486572266,0.00526771922640756
2835,349.278350830078,0.00526662595640424
2836,349.420715332031,0.00526572480702581
2837,349.550567626953,0.00526504223339247
2838,349.687927246094,0.00526460388353123
2840,349.811248779297,0.00526443444447245
2841,349.943115234375,0.00526455748121519
2842,350.077453613281,0.00526499525564464
2843,350.221343994141,0.0052657685153729
2844,350.351196289062,0.00526689624691243
2845,350.476531982422,0.00526839539329307
2846,350.610382080078,0.00527028054268516
2847,350.747741699219,0.00527256360107936
2848,350.877593994141,0.00527525346777822
2849,351.011444091797,0.0052783557365621
2850,351.144805908203,0.00528187244723625
2851,351.280151367188,0.00528580191142285
2853,351.422027587891,0.00529013863282471
2854,351.547882080078,0.0052948733359773
2855,351.682220458984,0.00529999310925055
2856,351.813079833984,0.00530548165833607
2857,351.945434570312,0.0053113196566055
2858,351.961975097656,0.00531748516958017
2859,352.078338623047,0.00532395412332742
2860,352.211700439453,0.00533070078179283
2861,352.345062255859,0.00533769819656613
2862,352.478424072266,0.00534491859471182
2863,352.61328125,0.00535233367602437
2865,352.752136230469,0.0053599147999112
2866,352.890014648438,0.00536763305319
2867,353.013336181641,0.00537545920224236
2868,353.146697998047,0.00538336354490052
2869,353.280059814453,0.00539131568792357
2870,353.425445556641,0.00539928428394178
2871,353.553283691406,0.00540723676665941
2872,353.681121826172,0.00541513912463871
2873,353.81396484375,0.00542295575222649
2874,353.824981689453,0.0054306494114751
2875,353.952331542969,0.00543818133176066
2876,354.089691162109,0.00544551146479156
2877,354.217529296875,0.00545259890242158
2878,354.346893310547,0.00545940245372192
2879,354.480743408203,0.005465881366708
2880,354.614105224609,0.00547199616955288
2881,354.752471923828,0.00547770959666423
2882,354.884826660156,0.0054829875572825
2883,355.015167236328,0.00548780009888816
2884,355.148010253906,0.00549212231523092
