"Frame.","Time","Perspiration"
793,97.9643020629883,0.0054261156856359
794,98.0926513671875,0.00539743629507302
795,98.2235336303711,0.00536664210642504
796,98.3657455444336,0.00533534787069803
797,98.491081237793,0.0053051078820814
798,98.6242980957031,0.00527732259733559
799,98.7586822509766,0.00525316636008856
800,98.899055480957,0.00523354305377304
801,99.0274047851562,0.00521907173700813
802,99.1614837646484,0.00521009926546483
803,99.2938461303711,0.00520673271689318
804,99.4262008666992,0.00520888204209256
805,99.5636215209961,0.00521630306552105
806,99.6969757080078,0.00522863260831021
807,99.8403625488281,0.00524541085747101
809,99.9691772460938,0.00526609073767493
810,100.101531982422,0.00529003899537323
811,100.232803344727,0.00531653746101235
812,100.367172241211,0.00534479401854789
813,100.493515014648,0.00537397046009737
814,100.626487731934,0.00540322908537178
815,100.768699645996,0.00543179317533214
816,100.896041870117,0.0054590106140603
817,101.027961730957,0.00548440730499713
818,101.169357299805,0.00550771905512702
819,101.295707702637,0.00552889683669786
820,101.428634643555,0.00554808833323326
821,101.56258392334,0.00556560507694512
822,101.698623657227,0.00558188669438286
823,101.833778381348,0.0055974711110126
824,101.962203979492,0.00561297336112508
825,102.107704162598,0.00562906866244754
827,102.229606628418,0.00564647084921116
828,102.363616943359,0.00566589746659261
829,102.500602722168,0.00568801797952473
831,102.628952026367,0.00571338918642364
832,102.771064758301,0.0057423882129316
834,102.895401000977,0.00577515548077585
835,103.029357910156,0.00581155749744704
836,103.163719177246,0.00585117427001472
837,103.296714782715,0.00589331133450873
838,103.42960357666,0.00593703349053201
839,103.573997497559,0.00598121648492104
840,103.697113037109,0.00602461326263105
841,103.831451416016,0.00606593185010249
842,103.849006652832,0.00610392132341879
843,103.9658203125,0.00613745990765301
844,104.097938537598,0.00616563551420585
845,104.230285644531,0.00618780614414585
846,104.365646362305,0.00620362865207019
847,104.498008728027,0.00621305107969823
848,104.630363464355,0.00621627440816186
849,104.766227722168,0.00621369915624061
850,104.901092529297,0.00620587527873997
851,105.032447814941,0.00619346794304053
852,105.165588378906,0.00617723971982668
853,105.30347442627,0.00615803806285946
854,105.445358276367,0.00613677217446603
856,105.574371337891,0.00611436799374848
857,105.699409484863,0.00609170130541851
858,105.832763671875,0.00606952070246199
859,105.971145629883,0.00604837860350555
860,106.105049133301,0.00602858730557509
861,106.23291015625,0.00601020956508362
862,106.365776062012,0.00599308319113465
863,106.499687194824,0.00597687059507026
864,106.633628845215,0.00596111989789856
865,106.767486572266,0.00594532487831142
866,106.909126281738,0.005928975705923
867,107.034278869629,0.0059115986827028
868,107.167640686035,0.00589278833809471
869,107.30899810791,0.00587223706338627
870,107.443969726562,0.00584976543835969
871,107.569808959961,0.00582535179815495
872,107.709548950195,0.00579915505848921
873,107.835456848145,0.00577152297494599
874,107.968818664551,0.00574297996972074
875,108.100173950195,0.00571419349091611
876,108.234519958496,0.00568592332941805
877,108.374900817871,0.00565896218174747
879,108.500900268555,0.00563407681232562
880,108.634864807129,0.00561195747176027
881,108.769538879395,0.00559317971086322
882,108.900894165039,0.00557817878059753
883,109.035049438477,0.00556723381221813
884,109.170913696289,0.00556045785361593
885,109.302772521973,0.00555779073086221
886,109.436676025391,0.00555899399799068
887,109.57096862793,0.00556364996450673
888,109.703063964844,0.00557116899363439
889,109.835418701172,0.00558081011420922
890,109.969451904297,0.00559171880378194
891,110.123870849609,0.00560298234195025
893,110.240180969238,0.00561369814921366
894,110.400283813477,0.00562304594304387
897,110.505065917969,0.00563035269225741
898,110.64485168457,0.00563514145085832
899,110.655883789062,0.00563716017705356
902,110.913597106934,0.00563639174020487
903,111.043952941895,0.00563304872517442
904,111.18132019043,0.00562755563664651
907,111.30396270752,0.00562051837377371
908,111.441841125488,0.00561267906785936
909,111.571784973145,0.00560485533556486
910,111.705223083496,0.00559786665466343
911,111.845748901367,0.00559245536805518
912,111.971725463867,0.00558921362697887
913,112.106048583984,0.00558852858453612
914,112.24341583252,0.00559055554906745
915,112.380317687988,0.00559522317545302
916,112.507476806641,0.00560226790321713
917,112.643966674805,0.00561128906861792
918,112.772857666016,0.00562181330981617
919,112.907279968262,0.00563335768280848
921,113.043647766113,0.0056454844164124
922,113.172630310059,0.0056578444538188
923,113.306526184082,0.0056702097496131
925,113.443984985352,0.00568249467125178
926,113.584251403809,0.00569476542247557
927,113.598793029785,0.00570723497488351
928,113.713600158691,0.00572024123806515
929,113.844589233398,0.00573420854301421
930,113.974945068359,0.00574959604703911
931,114.106796264648,0.00576683991672585
932,114.244346618652,0.00578629789026704
933,114.374702453613,0.00580820446718887
934,114.516983032227,0.0058326426147161
935,114.64493560791,0.0058595343161932
936,114.774841308594,0.00588864887473018
937,114.909202575684,0.00591962592263244
938,115.048179626465,0.00595200993568037
939,115.184547424316,0.00598529376140313
941,115.309234619141,0.00601896864189281
942,115.44457244873,0.00605257646570938
943,115.575790405273,0.00608575702889668
944,115.712661743164,0.00611828075191969
945,115.845237731934,0.00615005771633356
946,115.976203918457,0.00618111821148257
947,116.113075256348,0.00621156752310946
948,116.243637084961,0.0062415259126068
949,116.381866455078,0.00627107029393739
950,116.518142700195,0.00630019448920469
951,116.656089782715,0.00632879963660593
953,116.787445068359,0.00635671706099101
954,116.915794372559,0.00638375589622699
955,117.04670715332,0.00640976044318013
956,117.189086914062,0.00643466012819475
957,117.312919616699,0.00645849842653664
958,117.446784973145,0.00648143437756818
959,117.577133178711,0.00650371816936756
960,117.719505310059,0.00652564798408495
961,117.844383239746,0.0065475179062418
962,117.97875213623,0.00656956687410409
963,118.121131896973,0.00659193744210178
964,118.246475219727,0.00661465086845852
965,118.383842468262,0.00663760153905681
966,118.51619720459,0.00666056925432071
967,118.645553588867,0.00668324385518123
968,118.778915405273,0.00670525501676553
969,118.919876098633,0.00672620181512686
970,119.065269470215,0.00674568084254508
972,119.184585571289,0.00676331552831364
973,119.315948486328,0.00677879031181558
974,119.445190429688,0.00679189060740278
975,119.582557678223,0.00680254450342307
976,119.716522216797,0.006810857470415
977,119.847877502441,0.00681712936175688
978,119.990257263184,0.00682184473916629
980,120.116096496582,0.0068256326162227
981,120.250869750977,0.00682919852924963
983,120.384803771973,0.00683323837064609
984,120.515739440918,0.00683834779411665
985,120.645751953125,0.00684494207740987
986,120.785125732422,0.00685319894037957
987,120.935569763184,0.00686303176459882
990,121.054405212402,0.00687409444525032
991,121.18726348877,0.00688581345744301
992,121.317184448242,0.00689743905011877
993,121.448059082031,0.00690810643816466
994,121.584579467773,0.00691689911717515
995,121.597610473633,0.00692290880022292
996,121.717788696289,0.00692528855328752
997,121.849014282227,0.00692329676774417
998,121.987007141113,0.00691633023967515
999,122.115570068359,0.00690394618791752
1000,122.257255554199,0.00688587613794913
1001,122.391128540039,0.00686203783950983
1002,122.516342163086,0.0068325518880842
1003,122.64973449707,0.00679776535570029
1004,122.785148620605,0.00675827643738785
1005,122.921752929688,0.006714946119356
1006,123.055282592773,0.00666888030604728
1007,123.187644958496,0.00662137135620203
1008,123.31566619873,0.00657379991827066
1009,123.45002746582,0.00652751133656438
1010,123.58740234375,0.00648369021433918
1011,123.717277526855,0.00644325854839007
1012,123.856712341309,0.00640681692577382
1013,123.987869262695,0.00637463704389782
1014,124.117393493652,0.00634670119744672
1015,124.259063720703,0.00632277428157226
1016,124.391937255859,0.00630248887016822
1017,124.516311645508,0.00628542457117031
1018,124.651763916016,0.00627116786663897
1019,124.787658691406,0.00625934590588996
1020,124.918228149414,0.00624963518057717
1021,125.052597045898,0.00624175195882195
1022,125.190521240234,0.00623543440180727
1023,125.318870544434,0.00623042565506168
1024,125.452743530273,0.0062264633431441
1025,125.588150024414,0.00622327568659466
1026,125.725555419922,0.00622058049877953
1027,125.853904724121,0.00621808251939055
1028,125.990264892578,0.0062154670301852
1029,126.125617980957,0.00621239180904052
1031,126.253967285156,0.00620848279278425
1032,126.395294189453,0.0062033395281104
1033,126.519866943359,0.00619655424976646
1034,126.653366088867,0.00618774437421605
1035,126.792259216309,0.00617659423299672
1036,126.920684814453,0.00616289955914296
1037,127.053718566895,0.00614660795478178
1038,127.199928283691,0.00612784946986231
1040,127.320251464844,0.00610695237289217
1041,127.45435333252,0.00608443988330413
1042,127.591674804688,0.0060610049206225
1043,127.721794128418,0.00603746300657043
1044,127.854614257812,0.00601468850875639
1045,127.992919921875,0.00599354488204658
1046,128.122283935547,0.00597482278518821
1047,128.254165649414,0.00595919871320922
1048,128.387649536133,0.00594722072821016
1049,128.521560668945,0.00593931889945382
1050,128.654556274414,0.00593582962723659
1051,128.792465209961,0.00593701859958359
1052,128.923309326172,0.00594308859334193
1053,129.054244995117,0.00595416503483141
1054,129.187606811523,0.0059702613332638
1055,129.322052001953,0.00599123387510724
1056,129.45491027832,0.00601674051290968
1057,129.597030639648,0.00604621556107792
1059,129.728897094727,0.0060788696266977
1060,129.855743408203,0.00611371590665637
1061,129.988677978516,0.00614961791081644
1062,129.999710083008,0.00618534876243864
1063,130.123672485352,0.00621965075845036
1064,130.257034301758,0.00625128653587384
1065,130.388977050781,0.00627907941845031
1066,130.525238037109,0.00630194781021944
1067,130.656585693359,0.00631894294152208
1068,130.790481567383,0.00632929755146639
1069,130.924041748047,0.00633248500558658
1070,131.056915283203,0.00632827771656859
1071,131.197799682617,0.00631678659647299
1072,131.325653076172,0.00629846428684694
1073,131.457000732422,0.00627406439668605
1074,131.595031738281,0.006244562536146
1075,131.725555419922,0.00621105604028821
1076,131.857421875,0.00617466308188003
1077,131.99072265625,0.00613643781758144
1078,132.126098632812,0.00609730987627796
1079,132.25813293457,0.00605804896069727
1080,132.392669677734,0.00601925192242991
1081,132.525665283203,0.00598135022299836
1082,132.661041259766,0.00594463730841504
1083,132.681091308594,0.00590931496516186
1084,132.7939453125,0.00587555416866463
1085,132.926620483398,0.00584356092234382
1086,133.066497802734,0.00581363402637347
1087,133.19384765625,0.00578620176331372
1088,133.326705932617,0.00576182838748868
1089,133.459579467773,0.00574118761181551
1090,133.601531982422,0.00572500689420063
1091,133.72737121582,0.00571399148555614
1093,133.860229492188,0.00570874006201721
1094,133.993591308594,0.00570966437668551
1095,134.128051757812,0.00571692427889992
1096,134.274459838867,0.0057303871525748
1097,134.393936157227,0.00574961743657936
1098,134.527297973633,0.00577389736453092
1099,134.661209106445,0.00580227480931018
1100,134.79557800293,0.00583362942380446
1101,134.927932739258,0.00586674588765101
1102,135.060852050781,0.00590038406190031
1103,135.195220947266,0.00593333962281003
1104,135.337600708008,0.00596449326798961
1105,135.462493896484,0.00599284976090832
1106,135.594848632812,0.00601756900085065
1107,135.73371887207,0.00603799043937307
1109,135.867584228516,0.00605365057713799
1110,135.99543762207,0.00606429190023483
1111,136.129302978516,0.00606986109562553
1112,136.274200439453,0.00607049517579192
1113,136.284240722656,0.00606649637508822
1114,136.396041870117,0.00605829982636881
1115,136.535919189453,0.00604644080950327
1116,136.667327880859,0.00603152919680188
1117,136.796249389648,0.00601423649722633
1118,136.928604125977,0.00599529573827979
1119,137.062744140625,0.00597550799199634
1120,137.19709777832,0.00595574446606879
1121,137.329467773438,0.00593693243458311
1122,137.463821411133,0.00592001780545815
1123,137.59619140625,0.00590590511018721
1124,137.730545043945,0.00589538358492706
1125,137.864166259766,0.00588905241970279
1126,137.997528076172,0.00588725795334464
1127,138.130874633789,0.00589005193025677
1128,138.277099609375,0.00589717555239454
1129,138.399429321289,0.00590807097905716
1130,138.419494628906,0.00592192043415984
1131,138.53059387207,0.00593771200813279
1132,138.678741455078,0.0059543291319154
1133,138.803070068359,0.00597065691374164
1134,138.819107055664,0.0059856937361603
1135,138.932418823242,0.00599865248286615
1136,139.076538085938,0.00600903460093221
1137,139.19987487793,0.00601666330735961
1138,139.332092285156,0.00602166956792185
1139,139.46745300293,0.00602443441343797
1140,139.598815917969,0.00602550109918479
1141,139.732162475586,0.00602547768117736
1142,139.870101928711,0.00602495238019774
1143,139.998443603516,0.00602443949603841
1144,140.133361816406,0.00602436350968759
1145,140.277770996094,0.00602507648846035
1146,140.399703979492,0.00602689344034539
1147,140.533065795898,0.00603012579735145
1148,140.666961669922,0.00603509634368431
1149,140.801330566406,0.00604212808100363
1150,140.934692382812,0.006051510682804
1151,141.072830200195,0.00606345663642356
1152,141.201171875,0.00607806176969513
1153,141.334136962891,0.0060952814799694
1154,141.47624206543,0.00611492729819572
1155,141.60758972168,0.00613668209465241
1157,141.733932495117,0.00616012871529396
1158,141.872314453125,0.00618478629202204
1159,142.002243041992,0.00621014940508326
1160,142.135314941406,0.00623572608057701
1161,142.276779174805,0.00626107071667468
1162,142.412719726562,0.00628580806759452
1163,142.535629272461,0.00630964547587719
1164,142.678009033203,0.00633237324997011
1165,142.803268432617,0.0063538568834093
1166,142.948303222656,0.00637402796914686
1167,143.076187133789,0.00639288109055787
1168,143.20166015625,0.00641048058283413
1169,143.336669921875,0.00642697478833586
1170,143.484939575195,0.00644260906046158
1171,143.601791381836,0.00645772552717229
1172,143.737167358398,0.00647273943710883
1173,143.876388549805,0.00648808845294274
1174,144.004257202148,0.00650416019878244
1175,144.146911621094,0.00652121148081939
1176,144.159957885742,0.00653929702878322
1177,144.279800415039,0.00655822480595319
1178,144.410369873047,0.00657754909340036
1179,144.538726806641,0.0065966035447045
1180,144.675689697266,0.00661456728643556
1181,144.810043334961,0.00663055107068785
1182,144.944412231445,0.0066436893068399
1183,145.075592041016,0.00665322700604847
1184,145.210968017578,0.00665859566133366
1185,145.346328735352,0.00665947570238246
1187,145.475524902344,0.00665584357697406
1188,145.60481262207,0.00664799922436096
1189,145.739166259766,0.0066365671510159
1190,145.88557434082,0.00662246436428486
1191,146.01692199707,0.00660683264239637
1192,146.144958496094,0.00659094024884052
1193,146.289352416992,0.00657606633979052
1195,146.405334472656,0.00656338640666239
1196,146.543502807617,0.00655387680803579
1197,146.67887878418,0.00654825086257059
1198,146.805221557617,0.00654693045163998
1199,146.944595336914,0.00655004894350216
1200,147.079925537109,0.00655747619179002
1201,147.207229614258,0.00656885538647862
1202,147.340591430664,0.00658364389452583
1203,147.475570678711,0.00660115415817454
1204,147.60693359375,0.00662059442915751
1205,147.751419067383,0.00664111138961463
1206,147.877258300781,0.00666183695986652
1207,148.009216308594,0.00668193972894223
1208,148.156616210938,0.00670067794530289
1209,148.275970458984,0.0067174471188792
1210,148.408325195312,0.0067318128671457
1211,148.54963684082,0.00674352040897098
1212,148.675491333008,0.00675247669336766
1213,148.809204101562,0.00675870850582858
1214,148.947219848633,0.00676230749911411
1215,149.076568603516,0.00676337782297697
1216,149.208465576172,0.00676200147810268
1217,149.345336914062,0.0067582303314884
1218,149.475692749023,0.00675210416140644
1219,149.608047485352,0.00674368522736856
1220,149.747970581055,0.00673309551464473
1221,149.876052856445,0.00672054441420846
1222,150.009399414062,0.00670634045544493
1223,150.148330688477,0.00669088716942015
1224,150.275680541992,0.00667466692318987
1225,150.41796875,0.0066582164631081
1226,150.548324584961,0.00664209526092623
1227,150.675430297852,0.0066268453443352
1228,150.817810058594,0.00661294161072208
1230,150.95280456543,0.00660073539416342
1231,151.077133178711,0.00659039973737817
1232,151.211502075195,0.00658188936929835
1233,151.347732543945,0.00657492886358138
1234,151.477081298828,0.00656903757283349
1235,151.610382080078,0.00656359082115233
1236,151.751770019531,0.006557906646771
1237,151.885635375977,0.00655133999493369
1238,152.020294189453,0.00654336460258858
1239,152.147247314453,0.00653362760555572
1240,152.291244506836,0.00652197133859561
1241,152.302276611328,0.00650842731566067
1242,152.412170410156,0.00649319494974832
1243,152.548095703125,0.00647661922040858
1244,152.67903137207,0.00645917663863313
1245,152.823165893555,0.00644146993713223
1246,152.951522827148,0.0064242235010858
1247,153.080429077148,0.00640826790879094
1248,153.213363647461,0.00639450451446927
1249,153.347427368164,0.00638384779015538
1250,153.479782104492,0.00637715049345198
1251,153.613708496094,0.00637512184277661
1252,153.7470703125,0.00637825101369937
1253,153.880416870117,0.00638674801855018
1254,154.028366088867,0.00640051198228921
1255,154.149230957031,0.00641913304533214
1256,154.280090332031,0.0064419287546369
1257,154.429000854492,0.00646800981957826
1258,154.548599243164,0.0064963652187123
1259,154.680480957031,0.0065259543559802
1260,154.816848754883,0.00655579462111275
1261,154.956008911133,0.00658503533717679
1262,155.080978393555,0.00661301220658316
1263,155.218887329102,0.00663927910446648
1264,155.357269287109,0.00666361653181312
1265,155.490798950195,0.00668601880823971
1266,155.620239257812,0.00670666524255288
1267,155.747573852539,0.00672588319378549
1268,155.893661499023,0.00674411173001161
1269,156.021530151367,0.00676187262064695
1270,156.147369384766,0.00677975114606221
1271,156.282455444336,0.0067983845213585
1272,156.419372558594,0.00681845278797105
1273,156.557739257812,0.00684066697899966
1274,156.690643310547,0.00686575168288093
1275,156.820602416992,0.00689442212121488
1276,156.948959350586,0.00692735780819639
1277,157.091720581055,0.00696517492892379
1278,157.221893310547,0.00700839803762623
1279,157.356262207031,0.00705742971095256
1280,157.484222412109,0.00711251595784989
1281,157.620269775391,0.00717370661025505
1282,157.749618530273,0.00724081339855501
1283,157.885559082031,0.00731337219179474
1284,158.0224609375,0.00739061758444927
1286,158.150299072266,0.00747147635752192
1287,158.289474487305,0.00755458227257306
1288,158.423843383789,0.00763831084607657
1289,158.559204101562,0.0077208316843347
1290,158.68522644043,0.00780017797424837
1291,158.820587158203,0.00787433555106706
1292,158.961959838867,0.00794135422500204
1293,159.094329833984,0.00799947966736209
1294,159.106353759766,0.00804729588828793
1295,159.229690551758,0.00808385946202011
1296,159.361038208008,0.00810880131231551
1297,159.486389160156,0.00812237318510199
1298,159.623519897461,0.00812542470065127
1299,159.763900756836,0.00811931108226196
1300,159.891250610352,0.0081057470501751
1301,160.019607543945,0.00808663403464006
1314,161.631881713867,0.00806389219315529
1316,161.760925292969,0.00803932474637739
1317,161.888275146484,0.00801453163636843
1318,162.021194458008,0.00799087598924308
1319,162.155456542969,0.00796949425571367
1320,162.295837402344,0.00795133230383236
1321,162.422134399414,0.00793718669491434
1322,162.559494018555,0.00792773280695229
1323,162.693862915039,0.00792352811019583
1324,162.828811645508,0.00792498785439946
1325,162.958160400391,0.00793233958640673
1327,163.089004516602,0.00794557023007713
1328,163.222213745117,0.00796438324619705
1329,163.364227294922,0.00798818265137117
1330,163.498596191406,0.00801609531240287
1331,163.624465942383,0.0080470338825638
1332,163.757827758789,0.00807979208305648
1333,163.897979736328,0.00811315478292482
1334,164.023330688477,0.00814600064536546
1335,164.160705566406,0.00817737691890846
1336,164.290649414062,0.00820653384221287
1337,164.429809570312,0.00823291726860813
1338,164.558166503906,0.00825612848834865
1339,164.690032958984,0.00827586657251347
1340,164.823486328125,0.00829186984405586
1341,164.963836669922,0.00830387053641522
1342,165.09228515625,0.00831157250131173
1343,165.224136352539,0.00831465743564662
1344,165.367538452148,0.00831282060374797
1345,165.497436523438,0.0083058318618467
1346,165.624877929688,0.00829361194272196
1347,165.758041381836,0.00827630857498456
1348,165.891220092773,0.0082543538961231
1349,166.025314331055,0.00822848526388415
1350,166.160537719727,0.00819971651103827
1351,166.29231262207,0.00816925535543871
1352,166.42594909668,0.00813837347907092
1353,166.567077636719,0.0081082463402909
1354,166.693984985352,0.00807978748829077
1355,166.826263427734,0.0080535051022505
1356,166.964645385742,0.00802940615256575
1357,167.093658447266,0.00800696683279155
1358,167.226348876953,0.00798517834110827
1359,167.370727539062,0.0079626662608397
1360,167.382263183594,0.00793787080101311
1361,167.494064331055,0.0079092648625725
1362,167.627426147461,0.00787557854730256
1363,167.760787963867,0.00783599439536864
1364,167.893646240234,0.00779027971706529
1365,168.0361328125,0.0077388321853093
1366,168.169357299805,0.00768263117369115
1367,168.29475402832,0.00762310617238935
1368,168.434494018555,0.00756194961296335
1370,168.564453125,0.00750091015240351
1371,168.695877075195,0.00744160223551974
1372,168.834747314453,0.00738535988713932
1373,168.967102050781,0.00733315027752515
1374,169.097961425781,0.00728554901682074
1375,169.22981262207,0.0072427671932819
1376,169.362182617188,0.00720471213476625
1377,169.500549316406,0.00717106138576584
1378,169.634918212891,0.0071413328484465
1379,169.763259887695,0.00711494183456856
1380,169.900665283203,0.0070912444884776
1381,170.030532836914,0.00706957290823408
1382,170.168319702148,0.00704926821277608
1383,170.295806884766,0.00702971444896628
1384,170.429275512695,0.0070103714586098
1385,170.563339233398,0.0069908017812382
1386,170.698287963867,0.00697068690327191
1387,170.830642700195,0.00694983099317928
1388,170.963562011719,0.00692815366066395
1389,171.097518920898,0.00690567540033199
1390,171.229873657227,0.0068824994998897
1391,171.363784790039,0.00685879266670423
1392,171.497772216797,0.00683476441689997
1393,171.637832641602,0.00681064358215224
1394,171.76383972168,0.0067866502686038
1395,171.897872924805,0.0067629638153974
1396,172.031875610352,0.00673969111202733
1397,172.164001464844,0.00671684309922199
1398,172.297805786133,0.0066943280009558
1399,172.431762695312,0.00667196648459855
1400,172.571929931641,0.00664952738447822
1401,172.699279785156,0.00662677567902429
1403,172.831298828125,0.00660352033015245
1404,172.98371887207,0.00657965023649399
1405,173.103088378906,0.00655515148410755
1406,173.232543945312,0.00653010593734665
1407,173.376937866211,0.0065046769414502
1408,173.500274658203,0.00647909016602962
1409,173.633636474609,0.00645361581603369
1410,173.776016235352,0.00642855400220665
1411,173.900054931641,0.00640422072915662
1412,174.03337097168,0.0063809303128043
1413,174.165725708008,0.00635897209826354
1414,174.299270629883,0.006338583994128
1415,174.432586669922,0.00631992990005602
1416,174.567947387695,0.00630308977816401
1417,174.700805664062,0.00628806850304706
1418,174.840682983398,0.00627482355925962
1419,174.976821899414,0.0062633048211034
1420,175.101669311523,0.00625349512132585
1421,175.235305786133,0.0062454399522409
1422,175.368194580078,0.00623925829126747
1423,175.502059936523,0.0062351323955085
1424,175.634918212891,0.00623328013943634
1425,175.777297973633,0.00623391736356345
1426,175.903137207031,0.00623721915480713
1427,176.035003662109,0.00624328825569651
1428,176.168365478516,0.00625213650222887
1429,176.302719116211,0.00626368190036632
1430,176.434661865234,0.00627776018391388
1431,176.570022583008,0.00629414606474561
1432,176.701873779297,0.00631257677418203
1433,176.835739135742,0.00633276997097737
1434,176.970108032227,0.00635443040066528
1435,177.1123046875,0.00637724454954658
1437,177.235641479492,0.00640086831802029
1438,177.369995117188,0.00642491697180763
1439,177.50358581543,0.00644896717014163
1440,177.637451171875,0.00647257707675585
1441,177.770812988281,0.00649532376721249
1442,177.910629272461,0.00651685011365653
1443,178.038482666016,0.00653690895709768
1444,178.170608520508,0.00655539237627487
1445,178.304489135742,0.00657233800841447
1446,178.437149047852,0.00658791072611544
1447,178.579528808594,0.00660236394366919
1448,178.705337524414,0.00661598857627628
1449,178.837203979492,0.00662905888081475
1450,178.976577758789,0.00664178387180095
1451,179.105682373047,0.00665427159772467
1454,179.3759765625,0.00666651152754863
1455,179.504821777344,0.00667837748795797
1456,179.648712158203,0.00668965010478917
1457,179.774566650391,0.00670005415868276
1458,179.905944824219,0.0067093035831218
1459,180.050827026367,0.0067171458350548
1460,180.1767578125,0.00672339846520255
1461,180.305603027344,0.00672797363412823
1462,180.439208984375,0.00673088996357184
1463,180.581176757812,0.00673227388108223
1464,180.705505371094,0.00673235329208259
1465,180.839874267578,0.00673144503706041
1466,180.982772827148,0.00672993549522427
1467,181.112121582031,0.00672825254361184
1468,181.240982055664,0.00672682774431427
1469,181.377014160156,0.00672604988086832
1470,181.507369995117,0.00672621400944428
1471,181.641387939453,0.00672747325993858
1472,181.780532836914,0.00672980294405528
1473,181.913497924805,0.00673298702910276
1474,182.042419433594,0.00673663453285143
1475,182.179748535156,0.00674022748681498
1476,182.309677124023,0.0067431940904329
1477,182.44905090332,0.00674499340883781
1478,182.579010009766,0.006745194496928
1479,182.708953857422,0.00674353453327775
1480,182.842895507812,0.00673994627893929
1481,182.980880737305,0.00673455219822983
1482,183.114761352539,0.00672762846761059
1483,183.243133544922,0.00671954605863515
1484,183.380996704102,0.00671069867637708
1485,183.510406494141,0.00670142918193374
1487,183.644073486328,0.00669196692522229
1488,183.780059814453,0.00668238716277673
1489,183.910003662109,0.00667259979151715
1490,184.043365478516,0.00666236856713863
1491,184.182739257812,0.0066513555231783
1492,184.311264038086,0.00663918045056225
1493,184.448135375977,0.00662548324978182
1494,184.579071044922,0.00660997772483982
1495,184.716247558594,0.006592488106096
1496,184.84928894043,0.00657296333985922
1497,184.984649658203,0.00655146837621934
1498,185.112228393555,0.00652815590295222
1499,185.248626708984,0.00650322562715932
1500,185.380096435547,0.00647688055443842
1501,185.511108398438,0.00644929017493787
1502,185.648406982422,0.00642056886934764
1503,185.7802734375,0.00639077447579798
1504,185.921890258789,0.00635992747075594
1505,185.933929443359,0.00632804657015625
1506,186.049240112305,0.00629519283044464
1507,186.183349609375,0.00626151240722687
1508,186.313690185547,0.00622726837310405
1509,186.451065063477,0.00619285415724032
1510,186.579406738281,0.00615878464527004
1511,186.716781616211,0.00612566516588021
1512,186.853149414062,0.0060941429432615
1513,186.981506347656,0.00606484936097065
1514,187.113784790039,0.00603834348100674
1515,187.134841918945,0.00601506670252052
1516,187.259170532227,0.00599531509625925
1518,187.387191772461,0.00597923095826035
1519,187.514541625977,0.00596681047654943
1520,187.650909423828,0.00595792183731383
1521,187.782272338867,0.00595232812912899
1523,187.914123535156,0.00594971119445207
1524,188.052764892578,0.00594969468357877
1525,188.181777954102,0.00595186591249413
1526,188.31428527832,0.00595579645881934
1527,188.456176757812,0.00596106113532565
1528,188.581024169922,0.00596725465006074
1529,188.714431762695,0.00597400531013194
1530,188.851806640625,0.00598098553280946
1531,188.993713378906,0.00598791924159099
1533,189.114532470703,0.00599458596451714
1534,189.251556396484,0.00600082067214953
1535,189.383926391602,0.00600650785348305
1536,189.515274047852,0.00601156896912451
1537,189.656204223633,0.00601594451095503
1538,189.782196044922,0.00601957460291812
1539,189.91455078125,0.0060223838876694
1540,190.056243896484,0.00602427616279098
1541,190.183120727539,0.00602514175411479
1542,190.317169189453,0.00602487691585256
1543,190.4521484375,0.0060234110200914
1544,190.584121704102,0.00602073508180591
1546,190.717132568359,0.0060169248709359
1547,190.862518310547,0.00601215354800997
1549,190.987854003906,0.00600669186270021
1550,191.124221801758,0.00600089727401028
1551,191.261352539062,0.0059951954480811
1552,191.384201049805,0.00599005763730004
1553,191.521072387695,0.00598597586724029
1554,191.652435302734,0.00598343606729745
1555,191.784790039062,0.00598288863190665
1556,191.921157836914,0.00598471679000564
1557,192.051513671875,0.00598920500552979
1558,192.184875488281,0.00599651152027624
1559,192.328353881836,0.00600665038595769
1560,192.451187133789,0.0060194883734941
1561,192.583541870117,0.0060347603227903
1562,192.720901489258,0.00605210225988503
1563,192.851593017578,0.00607109548707091
1565,193.121078491211,0.00609130915039788
1566,193.253921508789,0.00611232688955756
1567,193.386306762695,0.00613374742909235
1568,193.523178100586,0.00615515872234232
1569,193.65217590332,0.00617609673846751
1571,193.925582885742,0.00619600826801744
1572,194.051574707031,0.00621423866431549
1573,194.186447143555,0.0062300594027352
1574,194.324310302734,0.00624273844141431
1575,194.452270507812,0.00625164207300577
1576,194.587188720703,0.00625634472815223
1577,194.724060058594,0.00625671744736328
1578,194.871795654297,0.00625296919399611
1580,194.986877441406,0.00624562723039115
1581,195.124252319336,0.0062354592833009
1582,195.254608154297,0.00622335530226592
1583,195.387878417969,0.00621019544185703
1584,195.52424621582,0.00619673169704772
1585,195.661956787109,0.00618350469279971
1586,195.793319702148,0.00617080733673925
1587,195.92366027832,0.00615869615532004
1588,196.064590454102,0.00614704118340505
1589,196.190933227539,0.00613559790333059
1590,196.324310302734,0.0061240815231323
1591,196.455261230469,0.00611222596988077
1592,196.591201782227,0.00609981705690534
1593,196.724563598633,0.00608669912378641
1594,196.856460571289,0.00607276349643879
1595,196.989822387695,0.00605793206105053
1596,197.123168945312,0.00604214850974826
1597,197.256759643555,0.00602538415134438
