"Frame.","Time","Perspiration"
2872,342.605010986328,0.00623110858416345
2873,342.729339599609,0.0062364338306851
2874,342.862701416016,0.00624194192440995
2875,342.9970703125,0.0062476274048977
2876,343.133422851562,0.00625348439192621
2877,343.266571044922,0.00625950657766456
2878,343.395904541016,0.00626568722101779
2879,343.531982421875,0.00627201914461954
2880,343.663360595703,0.00627849473493118
2881,343.805725097656,0.00628510594588046
2882,343.931060791016,0.00629184430644014
2883,344.0654296875,0.00629870093250506
2884,344.197814941406,0.00630566654337496
2885,344.348205566406,0.00631273148308882
2886,344.463531494141,0.00631988574678449
2887,344.606903076172,0.00632711901217603
2888,344.625946044922,0.00633442067614993
2889,344.730895996094,0.0063417798963833
2890,344.865264892578,0.00634918563778261
2891,345.003631591797,0.00635662672343404
2892,345.131988525391,0.00636409188964891
2893,345.267364501953,0.00637156984458226
2894,345.413757324219,0.00637904932980425
2895,345.532073974609,0.00638651918411534
2896,345.665435791016,0.0063939684088203
2897,345.808837890625,0.0064013862336176
2898,345.847930908203,0.00640876218222059
2899,345.934173583984,0.00641608613680847
2900,346.065521240234,0.00642334840040926
2901,346.205108642578,0.00643053975634497
2902,346.224151611328,0.00643765152391933
2903,346.33349609375,0.00644467560960143
2904,346.361541748047,0.00645160455305083
2905,346.480895996094,0.00645843156743853
2906,346.607238769531,0.00646515057364073
2907,346.746612548828,0.00647175622801307
2908,346.879333496094,0.00647824394358829
2909,346.894866943359,0.00648460990467505
2910,347.008178710938,0.00649085107496454
2911,347.134521484375,0.00649696519937103
2912,347.280914306641,0.0065029507999375
2913,347.289428710938,0.00650880716622597
2914,347.408264160156,0.00651453434067981
2915,347.549652099609,0.00652013309949291
2916,347.674987792969,0.00652560492954554
2917,347.80810546875,0.00653095200197132
2918,347.840179443359,0.00653617714290449
2919,347.954498291016,0.00654128380192476
2920,348.075836181641,0.00654627601867168
2921,348.216217041016,0.00655115838804502
2922,348.347564697266,0.00655593602434686
2923,348.468658447266,0.00656061452465871
2924,348.493225097656,0.0065651999316868
2925,348.607055664062,0.00656969869625475
2926,348.735076904297,0.0065741176395769
2927,348.882965087891,0.00657846391541079
2928,349.007354736328,0.00658274497216391
2929,349.135711669922,0.00658696851501782
2930,349.288604736328,0.00659114246813239
2931,349.407440185547,0.00659527493700112
2932,349.535797119141,0.00659937417104429
2933,349.669158935547,0.00660344852654691
2934,349.816558837891,0.00660750643006995
2935,349.946899414062,0.00661155634248401
2936,350.078247070312,0.00661560672379102
2937,350.216644287109,0.00661966599891007
2938,350.340972900391,0.00662374252460656
2939,350.478332519531,0.0066278445577377
2940,350.608703613281,0.00663198022497291
2941,350.7470703125,0.00663615749412449
2942,350.760101318359,0.0066403841471931
2943,350.87841796875,0.00664466775519631
2944,350.911499023438,0.00664901565480782
2945,351.007781982422,0.00665343492679298
2946,351.147155761719,0.0066579323761842
2947,351.279510498047,0.00666251451410093
2948,351.408874511719,0.00666718754108443
2949,351.547241210938,0.00667195733178934
2950,351.690612792969,0.00667682942085344
2951,351.807952880859,0.00668180898975526
2952,351.947326660156,0.00668690085446589
2953,351.965362548828,0.0066921094537074
2954,352.080657958984,0.00669743883764493
2955,352.2080078125,0.00670289265686171
2956,352.347381591797,0.0067084741514958
2957,352.478759765625,0.00671418614045194
2958,352.617126464844,0.00672003101064051
2959,352.752502441406,0.00672601070623719
2960,352.8818359375,0.00673212671799848
2961,353.009185791016,0.00673838007270962
2962,353.147552490234,0.00674477132287975
2963,353.279907226562,0.0067513005368344
2964,353.407745361328,0.00675796728938444
2965,353.547546386719,0.00676477065327443
2966,353.683898925781,0.00677170919162953
2967,353.813262939453,0.00677878095162869
2968,353.949645996094,0.00678598345963331
2969,354.082000732422,0.00679331371799304
2970,354.208618164062,0.00680076820373631
2971,354.349487304688,0.0068083428693315
2972,354.480834960938,0.00681603314567643
2973,354.608184814453,0.0068238339474407
2974,354.759613037109,0.00683173968084683
2975,354.880920410156,0.00683974425393505
2976,355.009765625,0.00684784108931227
2977,355.147644042969,0.00685602313934104
2978,355.313110351562,0.00686428290367874
2980,355.323120117188,0.00687261244903363
2981,355.410858154297,0.00688100343096225
2982,355.427398681641,0.00688944711749413
2983,355.549743652344,0.00689793441433523
2984,355.684112548828,0.00690645589137267
2985,355.81396484375,0.00691500181017983
2986,355.951812744141,0.00692356215220476
2987,356.081176757812,0.00693212664731653
2988,356.111755371094,0.00694068480238341
2989,356.210021972656,0.00694922592956521
2990,356.352905273438,0.00695773917401922
2991,356.483276367188,0.00696621354074473
2992,356.612091064453,0.00697463792032555
2993,356.750946044922,0.00698300111337124
2994,356.881134033203,0.00699129185350636
2995,357.019500732422,0.00699949882880959
2996,357.158905029297,0.00700761070166117
2997,357.279205322266,0.00701561612701406
2998,357.411560058594,0.00702350376916024
2999,357.553466796875,0.00703126231711553
3000,357.566497802734,0.00703888049879274
3001,357.681304931641,0.0070463470941707
3002,357.810668945312,0.00705365094769485
3003,357.953063964844,0.00706078098016157
3004,358.081390380859,0.0070677262003431
3005,358.211761474609,0.00707447571660209
3006,358.3671875,0.00708101874872528
3007,358.492248535156,0.00708734464017579
3008,358.612060546875,0.00709344287092482
3009,358.750946044922,0.00709930307097818
3010,358.890319824219,0.00710491503466411
3012,359.012054443359,0.00711026873569912
3013,359.147430419922,0.00711535434300055
3014,359.287322998047,0.00712016223717176
3015,359.413665771484,0.00712468302754979
3016,359.551055908203,0.00712890756967913
3017,359.680389404297,0.0071328269830587
3018,359.812744140625,0.00713643266900477
3019,359.952117919922,0.00713971632847829
3020,360.079467773438,0.00714266997974202
3021,360.213836669922,0.00714528597573819
3022,360.351196289062,0.00714755702110979
3023,360.481140136719,0.00714947618882527
3024,360.614501953125,0.00715103693640506
3025,360.751861572266,0.00715223312178573
3026,360.939361572266,0.00715305901889076
3027,361.015563964844,0.00715350933300422
3028,361.151947021484,0.00715357921606184
3029,361.283294677734,0.00715326428198201
3030,361.435729980469,0.00715256062215598
3031,361.564056396484,0.00715146482120141
3032,361.681396484375,0.00714997397305721
3033,361.823638916016,0.00714808569746034
3034,361.951995849609,0.00714579815679977
3035,362.082336425781,0.00714311007329026
3036,362.215698242188,0.00714002074635211
3037,362.379150390625,0.00713653007002489
3039,362.640838623047,0.0071326385501871
3040,362.758178710938,0.00712834732130182
3041,362.888519287109,0.00712365816236371
3042,363.015869140625,0.00711857351168788
3043,363.048950195312,0.00711309648015749
3044,363.151245117188,0.00710723086253626
3045,363.291625976562,0.00710098114645517
3046,363.316680908203,0.00709435251869915
3047,363.424987792969,0.00708735086844974
3048,363.561340332031,0.00707998278718225
3049,363.683685302734,0.00707225556496901
3050,363.816040039062,0.00706417718300274
3051,363.960418701172,0.00705575630222328
3052,364.083770751953,0.00704700224800447
3053,364.218109130859,0.00703792499093401
3054,364.371551513672,0.00702853512379439
3055,364.483825683594,0.00701884383492667
3056,364.6171875,0.00700886287822662
3057,364.751556396484,0.0069986045400856
3058,364.883911132812,0.00698808160364199
3059,365.018280029297,0.00697730731075373
3060,365.164703369141,0.006966295322137
3061,365.312103271484,0.00695505967613873
3062,365.419403076172,0.0069436147466225
3063,365.561767578125,0.00693197520044727
3064,365.685607910156,0.00692015595500671
3065,365.819458007812,0.00690817213627479
3066,365.979888916016,0.00689603903777045
3067,366.086181640625,0.00688377208081292
3068,366.235565185547,0.00687138677638961
3069,366.352905273438,0.00685889868890324
3070,366.486236572266,0.00684632340200433
3071,366.618621826172,0.00683367648665292
3072,366.760009765625,0.00682097347148889
3073,366.887359619141,0.00680822981552812
3074,367.019714355469,0.00679546088314113
3075,367.161102294922,0.00678268192121544
3076,367.288421630859,0.00676990803835298
3077,367.438323974609,0.00675715418591087
3078,367.557159423828,0.00674443514065938
3079,367.6875,0.0067317654888045
3080,367.821868896484,0.00671915961110549
3081,367.961273193359,0.00670663166880981
3082,368.089599609375,0.00669419559012861
3083,368.221954345703,0.0066818650569854
3084,368.360961914062,0.00666965349178737
3085,368.490295410156,0.00665757404399317
3086,368.622650146484,0.00664563957628087
3087,368.760040283203,0.00663386265015439
3088,368.898406982422,0.00662225551086584
3090,369.021728515625,0.00661083007157178
3091,369.164123535156,0.00659959789668378
3092,369.193206787109,0.00658857018441631
3093,369.289459228516,0.00657775774857547
3094,369.422821044922,0.00656717099967128
3095,369.560882568359,0.00655681992547106
3096,369.690216064453,0.00654671407114209
3097,369.822570800781,0.00653686251915719
3098,369.9599609375,0.00652727386915579
3100,370.223205566406,0.00651795621796568
3101,370.360565185547,0.00650891713999633
3102,370.500946044922,0.00650016366821336
3103,370.624298095703,0.00649170227589583
3104,370.760650634766,0.0064835388593639
3105,370.890014648438,0.00647567872184488
3106,371.02392578125,0.00646812655862196
3107,371.160797119141,0.00646088644358234
3108,371.300170898438,0.00645396181725312
3109,371.435546875,0.00644735547638312
3110,371.559875488281,0.00644106956510066
3113,371.960968017578,0.00643510556765084
3114,372.100341796875,0.00642946430269273
3115,372.224670410156,0.00642414591911843
3116,372.361053466797,0.00641914989334256
3117,372.491394042969,0.00641447502800266
3118,372.635803222656,0.00641011945200888
3120,372.772155761719,0.00640608062188473
3121,372.892486572266,0.00640235532434916
3122,373.034881591797,0.00639893968010354
3123,373.162231445312,0.00639582914880362
3125,373.292572021484,0.00639301853521643
3126,373.438903808594,0.00639050199658334
3127,373.563232421875,0.00638827305123229
3128,373.700622558594,0.00638632458850416
3129,373.834991455078,0.00638464888007802
3130,373.961334228516,0.00638323759279833
3131,374.093688964844,0.00638208180312161
3132,374.241088867188,0.00638117201331129
3133,374.361694335938,0.00638049816951572
3134,374.494567871094,0.00638004968186643
3135,374.635955810547,0.00637981544672957
3136,374.762298583984,0.00637978387123477
3137,374.893646240234,0.00637994290019079
3138,375.045043945312,0.00638028004547686
3139,375.173400878906,0.00638078241797263
3141,375.294738769531,0.00638143676205837
3142,375.444732666016,0.00638222949268058
3143,375.457275390625,0.00638314673493744
3144,375.565063476562,0.00638417436609398
3145,375.695404052734,0.00638529805988922
3146,375.838806152344,0.00638650333294856
3147,375.962646484375,0.00638777559306482
3148,376.112548828125,0.00638910018906246
3149,376.248901367188,0.00639046246191335
3150,376.362731933594,0.00639184779673056
3151,376.49658203125,0.00639324167523023
3152,376.644989013672,0.00639462972822372
3153,376.772338867188,0.00639599778768298
3154,376.896667480469,0.00639733193791384
3155,377.042053222656,0.00639861856537561
3156,377.171417236328,0.00639984440670122
3157,377.187469482422,0.00640099659450111
3158,377.298767089844,0.00640206270057484
3159,377.457183837891,0.00640303077620719
3161,377.564483642578,0.00640388938928737
3162,377.696868896484,0.0064046276580605
3163,377.840240478516,0.00640523528139495
3164,377.973602294922,0.00640570256552704
3165,378.097930908203,0.00640602044732001
3166,378.296478271484,0.0064061805141464
3167,378.365173339844,0.00640617502056661
3168,378.4990234375,0.00640599690203009
3169,378.637390136719,0.00640563978586616
3170,378.765747070312,0.00640509799985708
3171,378.899108886719,0.00640436657869631
3172,379.038482666016,0.00640344126862831
3173,379.165344238281,0.00640231853054509
3174,379.299194335938,0.00640099554177886
3176,379.56591796875,0.00639947019678253
3177,379.720336914062,0.00639774110683288
3178,379.842651367188,0.00639580759882877
3179,379.973510742188,0.00639366971319075
3180,380.099365234375,0.00639132820080455
3181,380.250335693359,0.00638878451889033
3182,380.370666503906,0.00638604082562759
3183,380.500732421875,0.00638309997332238
3184,380.639099121094,0.00637996549987413
3185,380.766448974609,0.00637664161828183
3186,380.9013671875,0.00637313320392772
3187,381.038726806641,0.00636944577938797
3188,381.169403076172,0.00636558549654558
3189,381.300262451172,0.00636155911581812
3190,381.438629150391,0.00635737398236096
3191,381.584045410156,0.00635303799916255
3192,381.707366943359,0.00634855959700999
3193,381.732421875,0.0063439477013672
3194,381.838714599609,0.00633921169627299
3195,381.969573974609,0.00633436138542811
3196,382.120483398438,0.00632940695069816
3197,382.238800048828,0.00632435890830963
3198,382.36865234375,0.00631922806305903
3199,382.507537841797,0.00631402546088742
3200,382.640899658203,0.00630876234019517
3201,382.770233154297,0.00630345008228327
3202,382.911193847656,0.00629810016130882
3203,383.039520263672,0.00629272409413318
3204,383.1708984375,0.00628733339042371
3205,383.310272216797,0.00628193950334429
3206,383.440643310547,0.00627655378113828
3207,383.570495605469,0.00627118741987141
3208,383.711364746094,0.00626585141756366
3209,383.840728759766,0.00626055652989985
3210,383.971069335938,0.00625531322767095
3211,384.116455078125,0.00625013165606294
3212,384.240814208984,0.00624502159587969
3213,384.371154785156,0.00623999242676138
3214,384.512542724609,0.006235053092442
3215,384.638885498047,0.00623021206807777
3216,384.771240234375,0.00622547732967473
3217,384.912628173828,0.00622085632564604
3218,385.040985107422,0.00621635595053826
3219,385.180358886719,0.00621198252097962
3220,385.311706542969,0.00620774175391975
3221,385.449096679688,0.00620363874724978
3223,385.571411132812,0.00619967796290974
3224,385.709777832031,0.00619586321260765
3225,385.840148925781,0.00619219764628749
3226,385.971496582031,0.00618868374349143
3227,386.111877441406,0.00618532330776308
3228,386.239227294922,0.0061821174642321
3229,386.372375488281,0.00617906666050609
3230,386.519775390625,0.00617617067097259
3231,386.648132324219,0.00617342860458297
3232,386.778472900391,0.00617083891615105
3233,386.912841796875,0.00616839942115462
3235,387.052215576172,0.00616610731397774
3237,387.184722900391,0.00616395918947934
3239,387.312591552734,0.00616195106771956
3240,387.439910888672,0.0061600784216232
3241,387.580291748047,0.00615833620731066
3242,387.711669921875,0.00615671889678434
3243,387.841003417969,0.00615522051262339
3244,387.988403320312,0.00615383466431507
3245,388.119750976562,0.00615255458583785
3246,388.249114990234,0.00615137317411013
3247,388.383483886719,0.00615028302793186
3248,388.511810302734,0.00614927648707131
3249,388.648193359375,0.0061483456711888
3250,388.660217285156,0.00614748251833931
3251,388.78369140625,0.00614667882285644
3252,388.911560058594,0.00614592627248883
3253,389.048919677734,0.00614521648473315
3254,389.183288574219,0.00614454104238325
3255,389.320648193359,0.00614389152838861
3256,389.441986083984,0.0061432595601834
3257,389.584381103516,0.00614263682370726
3258,389.711730957031,0.00614201510738602
3259,389.848083496094,0.00614138633637242
3261,389.985443115234,0.00614074260736123
3262,390.111572265625,0.00614007622428701
3263,390.252960205078,0.00613937973518636
3264,390.386840820312,0.00613864597045852
3265,390.520690917969,0.00613786808268996
3266,390.651062011719,0.00613703958812149
3267,390.785095214844,0.00613615440973328
3268,390.921478271484,0.00613520692180687
3269,391.048797607422,0.00613419199569893
3270,391.185180664062,0.00613310504643273
3271,391.317535400391,0.00613194207958624
3272,391.448883056641,0.00613069973783496
3273,391.585266113281,0.00612937534639899
3274,391.713623046875,0.00612796695655212
3275,391.848968505859,0.00612647338628019
3276,391.984344482422,0.00612489425713133
3277,392.112701416016,0.00612323002628392
3278,392.250061035156,0.00612148201287184
3279,392.271118164062,0.00611965241765138
3280,392.385437011719,0.00611774433516986
3281,392.518798828125,0.00611576175770075
3282,392.656829833984,0.00611370957034152
3283,392.783172607422,0.00611159353682479
3284,392.912536621094,0.00610942027576594
3285,393.048889160156,0.00610719722725594
3286,393.184265136719,0.00610493260990107
3287,393.212341308594,0.00610263536860551
3288,393.318145751953,0.00610031511358223
3291,393.583251953125,0.00609798205125691
3292,393.7275390625,0.00609564690789306
3294,393.847869873047,0.00609332084691034
3295,393.866912841797,0.00609101538098736
3296,393.999267578125,0.00608874228013361
3298,394.112579345703,0.00608651347697981
3299,394.247955322266,0.00608434097057201
3300,394.383331298828,0.0060822367299618
3301,394.519683837891,0.00608021259886492
3302,394.648040771484,0.00607828020261505
3303,394.784393310547,0.00607645085857139
3304,394.913757324219,0.00607473549105142
3305,395.049133300781,0.00607314455175663
3306,395.068176269531,0.00607168794654384
3307,395.183471679688,0.00607037496927089
3308,395.324859619141,0.00606921424331647
3309,395.449188232422,0.00606821367124359
3310,395.479278564453,0.00606738039294661
3311,395.585571289062,0.00606672075249592
3312,395.715423583984,0.00606624027377366
3313,395.849273681641,0.00606594364488035
3314,395.993194580078,0.00606583471118591
3315,396.121032714844,0.00606591647680091
3316,396.251373291016,0.00606619111415414
3317,396.383728027344,0.00606665998128139
3318,396.529968261719,0.0060673236463563
3319,396.650299072266,0.00606818191892822
3320,396.78466796875,0.00606923388727189
3321,396.920043945312,0.0060704779612007
3322,397.051391601562,0.00607191191964746
3323,397.184753417969,0.00607353296227495
3324,397.316619873047,0.00607533776434239
3325,397.460235595703,0.00607732253402377
3326,397.600616455078,0.00607948307135061
3328,397.725952148438,0.00608181482793562
3330,397.747009277344,0.00608431296662552
3331,397.858306884766,0.00608697242023341
3332,397.984649658203,0.00608978794851228
3333,398.117523193359,0.00609275419255572
3334,398.259399414062,0.00609586572584732
3335,398.393768310547,0.00609911710123027
3336,398.517608642578,0.00610250289313144
3337,398.652465820312,0.00610601773445158
3338,398.789825439453,0.00610965634762314
3339,398.918670654297,0.0061134135694404
3340,399.052551269531,0.00611728436938014
3341,399.071594238281,0.00612126386125429
3342,399.184906005859,0.0061253473081659
3343,399.318756103516,0.00612953012087386
3344,399.453247070312,0.00613380784980688
3345,399.612213134766,0.00613817617110037
3347,399.719512939453,0.00614263086715734
3348,399.852874755859,0.00614716780235246
3349,400.013305664062,0.0061517828946052
3351,400.119842529297,0.00615647208363793
3352,400.260284423828,0.00616123129680785
3353,400.386627197266,0.00616605641345337
3354,400.52099609375,0.00617094322872509
3355,400.653350830078,0.00617588741787746
3356,400.787719726562,0.00618088450197907
3357,400.811767578125,0.00618592981595696
3358,400.922576904297,0.006191018479825
3359,401.053436279297,0.00619614537385905
3360,401.189788818359,0.00620130511837515
3361,401.322143554688,0.00620649205864405
3362,401.457122802734,0.0062117002553395
3363,401.588470458984,0.0062169234807734
3364,401.733856201172,0.00622215522102154
3365,401.867218017578,0.00622738868389488
3366,401.988250732422,0.00623261681256756
3367,402.12158203125,0.00623783230453755
3368,402.272003173828,0.00624302763547517
3369,402.393951416016,0.00624819508741053
3370,402.521820068359,0.00625332678062721
3371,402.655700683594,0.00625841470856893
3372,402.788055419922,0.00626345077502827
3373,402.927551269531,0.00626842683287463
3374,403.055419921875,0.00627333472358956
3375,403.189788818359,0.00627816631691174
3376,403.323150634766,0.00628291354994801
3377,403.473541259766,0.0062875684651787
3378,403.487579345703,0.00629212324687031
3379,403.594879150391,0.00629657025550431
3380,403.728240966797,0.00630090205993112
3381,403.856567382812,0.00630511146706129
3382,403.988952636719,0.00630919154900529
3383,404.139343261719,0.00631313566766763
3384,404.270263671875,0.00631693749688545
3385,404.390594482422,0.00632059104227425
3386,404.540008544922,0.00632409065900258
3387,404.661346435547,0.00632743106776048
3388,404.790679931641,0.00633060736921446
3389,404.924041748047,0.00633361505725309
3390,405.070434570312,0.00633645003132339
3391,405.209808349609,0.00633910860814008
3392,405.325134277344,0.00634158753301826
3393,405.467529296875,0.00634388399103844
3394,405.594848632812,0.00634599561820097
3395,405.740264892578,0.00634792051266993
3396,405.866607666016,0.00634965724614396
3397,406.000946044922,0.00635120487532762
3398,406.139831542969,0.00635256295341353
3399,406.268676757812,0.00635373154142367
3400,406.393005371094,0.00635471121920208
3401,406.52587890625,0.00635550309579986
3402,406.670776367188,0.00635610881895035
3403,406.801116943359,0.00635653058329761
3404,406.942504882812,0.00635677113701607
3405,407.060821533203,0.00635683378644403
3406,407.193176269531,0.00635672239834861
3407,407.332061767578,0.00635644139944528
3408,407.473541259766,0.00635599577281027
3409,407.597869873047,0.00635539105084921
3410,407.726226806641,0.00635463330451968
3411,407.87060546875,0.00635372912854728
3412,407.997955322266,0.00635268562242527
3413,408.126312255859,0.0063515103670438
3414,408.268707275391,0.00635021139685711
3415,408.39404296875,0.00634879716756334
3416,408.528381347656,0.00634727651934152
3417,408.670776367188,0.00634565863576237
3418,408.794097900391,0.00634395299856242
3419,408.929382324219,0.00634216933854366
3420,409.068389892578,0.00634031758293189
3421,409.195739746094,0.00633840779959477
3422,409.350921630859,0.00633645013858436
3423,409.470245361328,0.00633445477152633
3424,409.595581054688,0.00633243182942911
3425,409.728942871094,0.00633039133952821
3426,409.871032714844,0.00632834316181405
3427,409.996063232422,0.00632629692591397
3428,410.128997802734,0.00632426196901025
3429,410.271392822266,0.00632224727547576
3430,410.396636962891,0.00632026141889616
3431,410.53173828125,0.00631831250712322
3432,410.672119140625,0.00631640813096816
3433,410.797271728516,0.00631455531709642
3434,410.938751220703,0.0063127604856287
3435,411.072204589844,0.00631102941288655
3436,411.197082519531,0.00630936719964749
3437,411.338958740234,0.00630777824519473
3438,411.472320556641,0.0063062662273623
3439,411.597503662109,0.00630483408869006
3440,411.739379882812,0.00630348402871522
3442,411.873260498047,0.00630221750234079
3443,411.997131347656,0.00630103522413818
3444,412.134521484375,0.00629993717836205
3445,412.271881103516,0.00629892263438327
3446,412.398223876953,0.00629799016718111
3447,412.539611816406,0.00629713768248007
3448,412.676971435547,0.00629636244607094
3449,412.804931640625,0.00629566111682133
3450,412.933288574219,0.00629502978285683
3451,413.072357177734,0.00629446400038287
3452,413.203704833984,0.00629395883461649
3453,413.339324951172,0.0062935089023085
3454,413.471160888672,0.0062931084153579
3455,413.600524902344,0.00629275122505137
3456,413.624572753906,0.00629243086650079
3457,413.742919921875,0.00629214060289813
3458,413.871246337891,0.00629187346925999
3459,414.001617431641,0.00629162231539083
3460,414.142974853516,0.00629137984785307
3461,414.275360107422,0.00629113867079247
3462,414.401672363281,0.00629089132552626
3463,414.416717529297,0.00629063032885837
3464,414.548583984375,0.00629034821013887
3465,414.673431396484,0.00629003754713206
3466,414.8017578125,0.00628969100079854
3467,414.942932128906,0.00628930134912942
3468,415.079284667969,0.00628886152019543
3469,415.211669921875,0.00628836462458808
3470,415.347534179688,0.0062878039874352
3471,415.479370117188,0.00628717318016719
3472,415.613739013672,0.00628646605219397
3473,415.744079589844,0.00628567676262581
3474,415.881469726562,0.00628479981213398
3475,416.001800537109,0.0062838300750006
3476,416.173248291016,0.00628276283135162
3478,416.272521972656,0.00628159379950438
3479,416.402862548828,0.00628031916829336
3480,416.544250488281,0.00627893562916555
3481,416.671600341797,0.00627744040776465
3482,416.807983398438,0.00627583129465164
3483,416.941345214844,0.00627410667474244
3484,417.072692871094,0.00627226555498371
3485,417.203033447266,0.00627030758973842
3486,417.342407226562,0.00626823310331663
3487,417.472778320312,0.00626604310906576
3488,417.604125976562,0.006263739324432
3489,417.744506835938,0.00626132418141966
3490,417.872863769531,0.00625880083191167
3491,418.005218505859,0.00625617314736913
3492,418.143615722656,0.00625344571250274
3493,418.271942138672,0.00625062381260016
3494,418.404327392578,0.00624771341429963
3495,418.543701171875,0.00624472113971783
3496,418.673034667969,0.00624165423396546
3497,418.804382324219,0.00623852052621281
3498,418.978851318359,0.00623532838459568
3500,419.071105957031,0.00623208666537485
3501,419.216522216797,0.006228804656876
3502,419.343536376953,0.00622549201883739
3503,419.371612548828,0.00622215871787746
3504,419.497955322266,0.00621881495986054
3506,419.621276855469,0.00621547111998559
3507,419.742614746094,0.00621213767144887
3508,419.905059814453,0.00620882511353755
3510,420.011352539062,0.00620554389999855
3511,420.034393310547,0.00620230436849657
3512,420.144714355469,0.00619911667193062
3513,420.277069091797,0.00619599071232108
3515,420.417449951172,0.00619293607791347
3516,420.543792724609,0.00618996198407234
3517,420.673126220703,0.00618707721846302
3518,420.816528320312,0.00618429009094235
3519,420.944885253906,0.00618160838850383
3520,421.080200195312,0.00617903933555029
3521,421.102264404297,0.00617658955969872
3522,421.207550048828,0.0061742650632583
3523,421.352935791016,0.00617207120046385
3524,421.481048583984,0.00617001266049328
3525,421.625457763672,0.00616809345624752
3526,421.746765136719,0.00616631691882557
3527,421.874633789062,0.00616468569758319
3528,422.014495849609,0.00616320176562219
3529,422.154876708984,0.00616186643051584
3530,422.284881591797,0.00616068035003544
3531,422.301910400391,0.00615964355260197
3532,422.415222167969,0.0061587554621463
3533,422.549591064453,0.00615801492702006
3534,422.686950683594,0.00615742025255988
3535,422.825317382812,0.00615696923686889
3537,422.953674316406,0.0061566592093438
3538,423.084045410156,0.00615648707144433
3539,423.100067138672,0.00615644933917491
3540,423.215972900391,0.00615654218672941
3541,423.343109130859,0.00615676149073706
3542,423.477142333984,0.00615710287454495
3543,423.497192382812,0.00615756175197871
3544,423.615509033203,0.00615813337003887
3545,423.743865966797,0.00615881285001646
3546,423.876708984375,0.00615959522654614
3547,424.014587402344,0.00616047548415873
3548,424.152954101562,0.00616144859094509
3549,424.280822753906,0.00616250952899972
3550,424.424346923828,0.00616365332137233
3551,424.443389892578,0.0061648750553175
3552,424.554473876953,0.00616616990169591
3553,424.685485839844,0.00616753313044173
3554,424.815826416016,0.0061689601220702
3555,424.952209472656,0.00617044637525538
3556,425.084564208984,0.00617198751055946
3557,425.224609375,0.00617357927044209
3558,425.352966308594,0.00617521751572073
3559,425.488342285156,0.00617689821869078
3560,425.615661621094,0.00617861745314817
3561,425.745025634766,0.00618037138158767
3562,425.878387451172,0.00618215623987738
3563,426.043701171875,0.00618396831973495
3566,426.1650390625,0.00618580394935445
3567,426.171051025391,0.00618765947255354
3568,426.279357910156,0.0061895312268307
3569,426.416717529297,0.00619141552073952
3570,426.562103271484,0.00619330861100233
3571,426.590179443359,0.00619520667979786
3572,426.603729248047,0.00619710581266594
3573,426.679412841797,0.00619900197747635
3574,426.815795898438,0.00620089100490746
3575,426.952056884766,0.00620276857087284
3576,427.082397460938,0.00620463018131975
3577,427.216766357422,0.00620647115980184
3578,427.353118896484,0.00620828663819926
3579,427.497039794922,0.00621007155092284
3580,427.517578125,0.00621182063289474
3581,427.616851806641,0.00621352842154708
3582,427.7529296875,0.00621518926302222
3583,427.880950927734,0.00621679732269549
3584,428.016296386719,0.00621834660007288
3586,428.152679443359,0.00621983094804486
3587,428.291046142578,0.00622124409640311
3589,428.416381835938,0.00622257967945153
3590,428.552764892578,0.00622383126746716
3591,428.68212890625,0.00622499240169234
3592,428.816497802734,0.00622605663246744
3593,428.952850341797,0.00622701756004546
3594,429.090209960938,0.00622786887756703
3595,429.223602294922,0.00622860441561782
3596,429.360961914062,0.00622921818774209
3597,429.482299804688,0.00622970443624649
3598,429.502349853516,0.00623005767759938
3599,429.628204345703,0.00623027274671303
3600,429.753021240234,0.0062303448393912
3601,429.882385253906,0.00623026955223258
3602,430.0244140625,0.00623004291930264
3603,430.158782958984,0.00622966144492291
3604,430.289123535156,0.00622912213197752
3605,430.416473388672,0.0062284225052018
3606,430.560882568359,0.0062275606289961
3607,430.689208984375,0.00622653511939925
3608,430.816558837891,0.00622534514995777
3609,430.956939697266,0.00622399045133847
3610,431.083282470703,0.00622247130464975
3611,431.217163085938,0.00622078852855959
3612,431.360046386719,0.0062189434604218
3613,431.484375,0.00621693793174379
3614,431.626770019531,0.00621477423844593
3615,431.763122558594,0.00621245510647101
3616,431.883453369141,0.00620998365339865
3617,432.028869628906,0.0062073633468017
3618,432.159210205078,0.0062045979601465
3619,432.285125732422,0.00620169152708381
3620,432.424499511719,0.00619864829500175
3621,432.561859130859,0.00619547267871411
3622,432.690216064453,0.00619216921513707
3623,432.822082519531,0.0061887425197655
3624,432.9599609375,0.00618519724569712
3625,433.085296630859,0.00618153804587132
3626,433.224670410156,0.00617776953909124
3627,433.352600097656,0.00617389628028691
3628,433.494812011719,0.00616992273535567
3629,433.625152587891,0.00616585326078928
3630,433.754516601562,0.00616169208816745
3631,433.886871337891,0.00615744331346993
3632,434.025146484375,0.0061531108910372
3633,434.159515380859,0.00614869863189642
3634,434.286865234375,0.00614421020606859
3635,434.426239013672,0.00613964914838695
3636,434.562622070312,0.00613501886728778
3637,434.686950683594,0.00613032265598495
3638,434.821807861328,0.00612556370540943
3639,434.844390869141,0.0061207451182849
3640,434.955688476562,0.00611586992372085
3641,435.087036132812,0.00611094109173364
3642,435.115600585938,0.00610596154715283
3643,435.221893310547,0.00610093418243312
