"Frame.","Time","Perspiration"
1583,196.562591552734,0.00842100037936761
1584,196.694427490234,0.00846020407017539
1585,196.82177734375,0.00849268707251254
1586,196.963150024414,0.00851880363996149
1587,197.09098815918,0.00853893438988814
1588,197.22233581543,0.00855339103899298
1589,197.356201171875,0.00856236963072022
1590,197.497573852539,0.0085659603701321
1591,197.623901367188,0.00856420765141409
1592,197.756256103516,0.00855720052037329
1593,197.89714050293,0.00854516592420165
1594,198.033996582031,0.00852853695596683
1595,198.161834716797,0.00850797527576247
1596,198.29118347168,0.00848433816706982
1597,198.423538208008,0.00845859287540017
1598,198.556396484375,0.00843169137209155
1599,198.691253662109,0.00840442614871493
1600,198.840148925781,0.00837729167818219
1602,198.956954956055,0.00835037667207862
1603,199.09130859375,0.00832330897792823
1604,199.225173950195,0.0082952676526793
1605,199.361526489258,0.00826506582099103
1606,199.490875244141,0.0082312950714863
1607,199.626235961914,0.00819251030951569
1608,199.771118164062,0.00814742634952452
1609,199.783157348633,0.00809509601835465
1610,199.902969360352,0.00803504396161309
1612,200.034820556641,0.0079673387934051
1614,200.159149169922,0.00789259633360218
1615,200.292510986328,0.00781191666919087
1616,200.425369262695,0.00772676671676942
1617,200.559722900391,0.00763882724340683
1618,200.694076538086,0.00754982806882835
1619,200.835952758789,0.00746139624282446
1620,200.964294433594,0.00737493842842565
1621,201.093139648438,0.00729157067827841
1622,201.226501464844,0.00721209798918255
1623,201.362350463867,0.00713703535842849
1624,201.492706298828,0.00706665452786181
1625,201.627700805664,0.00700103809262679
1626,201.76106262207,0.0069401253773473
1627,201.894424438477,0.00688374104043947
1628,202.0283203125,0.00683160538157063
1629,202.161666870117,0.00678333232225045
1630,202.294525146484,0.00673842517956229
1631,202.426879882812,0.00669628083691202
1632,202.561737060547,0.00665620990874314
1633,202.695098876953,0.00661747506886918
1634,202.827941894531,0.00657934368485818
1635,202.962310791016,0.00654114633262525
1636,203.100677490234,0.00650233099963961
1638,203.230514526367,0.00646250375903343
1639,203.366882324219,0.00642144932209453
1640,203.495223999023,0.00637912820756302
1641,203.631088256836,0.00633565117319857
1643,203.762939453125,0.0062912361518759
1644,203.896286010742,0.00624615749125685
1645,204.029647827148,0.006200699970422
1646,204.164505004883,0.00615512889036067
1649,204.44123840332,0.00610968189786386
1650,204.563568115234,0.00606457975017297
1651,204.697418212891,0.00602004553678917
1652,204.830780029297,0.00597631885831112
1654,204.963623046875,0.00593365511000566
1655,205.096984863281,0.00589230878097848
1656,205.231338500977,0.00585250890638439
1657,205.364196777344,0.00581443939994829
1658,205.496551513672,0.00577823457185719
1659,205.632415771484,0.00574399241085907
1660,205.765762329102,0.00571179961008062
1661,205.899124145508,0.00568175714212046
1662,206.031967163086,0.00565399532674134
1663,206.164321899414,0.00562867178447815
1664,206.299179077148,0.0056059517322145
1665,206.432037353516,0.00558597517155093
1666,206.569900512695,0.00556881844804598
1668,206.700256347656,0.00555445862595764
1669,206.835113525391,0.00554274879985186
1670,206.96696472168,0.00553341105475111
1671,207.099822998047,0.00552605093498141
1672,207.233673095703,0.00552019282256208
1673,207.36701965332,0.00551533040666365
1674,207.500381469727,0.00551098234890374
1675,207.635238647461,0.00550674228698536
1676,207.76708984375,0.00550231512520507
1677,207.899948120117,0.00549753675941983
1678,208.033294677734,0.00549237924488625
1679,208.16716003418,0.00548694560020637
1680,208.300506591797,0.00548145759276602
1681,208.434875488281,0.00547623774042601
1682,208.568222045898,0.00547168577673821
1683,208.701080322266,0.00546825098600005
1684,208.838439941406,0.00546640397770651
1685,208.968292236328,0.00546661234429935
1686,209.101135253906,0.00546932273196744
1687,209.235000610352,0.00547494775738811
1688,209.375869750977,0.00548385236915023
1690,209.502212524414,0.00549633338634145
1691,209.651107788086,0.00551258923449858
1693,209.768417358398,0.00553268315735702
1694,209.902267456055,0.00555650938186969
1695,210.0361328125,0.0055837745069591
1696,210.170486450195,0.00561400382507377
1697,210.302841186523,0.00564657490182874
1698,210.436187744141,0.00568077147625821
1699,210.577072143555,0.00571584370174858
1700,210.710418701172,0.00575105923193809
1701,210.836761474609,0.00578573443864274
1702,210.970611572266,0.00581924381913232
1703,211.108489990234,0.00585101416565743
1704,211.237319946289,0.00588051447466453
1705,211.370681762695,0.0059072514280765
1706,211.503540039062,0.00593077500459223
1707,211.644912719727,0.00595069241932863
1708,211.777770996094,0.00596668400749723
1709,211.903594970703,0.00597851338181613
1710,212.037963867188,0.00598602622927397
1711,212.173812866211,0.00598913641422057
1712,212.3056640625,0.00598780296186814
1713,212.444534301758,0.0059820052230856
1714,212.571884155273,0.00597172476426785
1715,212.704727172852,0.00595694104980146
1716,212.838592529297,0.0059376446887568
1717,212.971939086914,0.00591386821413963
1718,213.105804443359,0.00588573079734082
1719,213.244674682617,0.00585348991965663
1720,213.373504638672,0.00581758982370225
1721,213.506866455078,0.00577869455664924
1722,213.639724731445,0.00573769437209634
1723,213.773574829102,0.00569567919865864
1724,213.906433105469,0.00565388068371232
1725,214.04736328125,0.00561359196161723
1726,214.175704956055,0.0055760787511029
1727,214.307052612305,0.00554249554097256
1728,214.440414428711,0.00551381762806311
1729,214.581787109375,0.00549079574074936
1731,214.711135864258,0.00547393635509444
1732,214.846496582031,0.00546350773747039
1733,214.97834777832,0.00545956870310827
1734,214.994384765625,0.00546201387234665
1735,215.107696533203,0.00547062641278797
1736,215.241546630859,0.00548512788105811
1737,215.383422851562,0.00550521563678015
1738,215.508255004883,0.00553058162442915
1739,215.64111328125,0.00556091158310147
1740,215.776977539062,0.00559586956260442
1741,215.908325195312,0.00563507692178333
1742,216.04167175293,0.00567809585160165
1743,216.185562133789,0.00572442442138146
1744,216.308883666992,0.00577350477403584
1745,216.442245483398,0.00582474120895293
1746,216.575592041016,0.00587752268705755
1747,216.709457397461,0.00593124498496686
1748,216.842803955078,0.0059853297804316
1749,216.976165771484,0.00603923956485614
1750,217.109527587891,0.00609248767731941
1751,217.242370605469,0.00614464234937035
1752,217.378234863281,0.00619532333625679
1753,217.509582519531,0.00624419022230938
1754,217.642944335938,0.00629092317995931
1755,217.776794433594,0.00633519969207676
1756,217.918670654297,0.00637667367923153
1757,218.049026489258,0.00641496515957873
1758,218.177368164062,0.00644966765028355
1759,218.309707641602,0.00648037668560384
1760,218.445068359375,0.00650673725608425
1761,218.576919555664,0.00652850279739943
1762,218.711288452148,0.00654559544204447
1764,218.844131469727,0.00655815714680232
1765,218.988525390625,0.00656658321110527
1766,219.11686706543,0.00657153237915666
1767,219.244705200195,0.00657391054642616
1768,219.384567260742,0.00657482814211351
1769,219.511917114258,0.00657553458470653
1770,219.645263671875,0.00657733630300161
1771,219.778625488281,0.0065815068923734
1772,219.918487548828,0.00658919860883027
1773,220.046340942383,0.0066013637545659
1774,220.179183959961,0.00661869299924692
1775,220.312545776367,0.00664157561087344
1776,220.452423095703,0.0066700841256629
1777,220.582260131836,0.00670398349624243
1778,220.714111328125,0.00674276271432841
1779,220.850982666016,0.00678568556703064
1780,220.980819702148,0.00683185616977995
1781,221.113677978516,0.00688029339990688
1782,221.252548217773,0.00693000596190206
1783,221.384399414062,0.00698005744562977
1784,221.514739990234,0.00702961040492244
1785,221.647094726562,0.00707794207097463
1786,221.789978027344,0.00712443200089628
1787,221.921829223633,0.00716853136944503
1788,222.049163818359,0.007209730508904
1789,222.196563720703,0.00724754186099364
1791,222.324401855469,0.00728150885821963
1792,222.460250854492,0.0073112403620061
1793,222.581588745117,0.00733646020320742
1794,222.72346496582,0.00735705618426052
1795,222.848297119141,0.00737311375286068
1796,222.981643676758,0.00738492489959927
1797,223.115509033203,0.00739297002032623
1798,223.249359130859,0.00739787708912381
1799,223.383209228516,0.00740036677953518
1800,223.523590087891,0.00740119327966974
1801,223.660446166992,0.00740108872325815
1802,223.783279418945,0.00740071581164011
1803,223.916641235352,0.00740063020529853
1804,224.060012817383,0.00740125278171893
1805,224.182846069336,0.0074028515960869
1806,224.315689086914,0.00740553296161567
1807,224.451049804688,0.00740923929520561
1808,224.594436645508,0.00741374852856479
1809,224.723785400391,0.00741866800266812
1810,224.850128173828,0.00742341748405915
1811,224.982971191406,0.00742720243834887
1812,225.116821289062,0.00742898814740282
1813,225.251190185547,0.00742749319021227
1814,225.383544921875,0.00742122237261878
1815,225.525924682617,0.00740855199516088
1816,225.651748657227,0.00738786609708648
1817,225.787109375,0.007357726257355
1818,225.923980712891,0.00731704599352767
1819,226.051818847656,0.00726523812599486
1820,226.185165405273,0.00720231007378215
1821,226.324035644531,0.00712889455082138
1822,226.460906982422,0.00704621650875948
1823,226.586242675781,0.00695600739600708
1824,226.719085693359,0.0068603833640735
1825,226.851943969727,0.00676170558848187
1826,226.986297607422,0.00666243965354156
1827,227.119155883789,0.0065650277337249
1828,227.252517700195,0.00647178239554939
1829,227.385864257812,0.00638480491494984
1830,227.520217895508,0.00630592553572806
1831,227.660095214844,0.00623665983512563
1832,227.794952392578,0.00617817527581515
1833,227.926300048828,0.0061312646869802
1834,228.054641723633,0.00609632736165725
1835,228.186996459961,0.00607336199381125
1836,228.320861816406,0.00606197748219389
1837,228.453201293945,0.00606142693274298
1838,228.587066650391,0.00607066694543189
1839,228.720916748047,0.00608843935552721
1840,228.861801147461,0.0061133677089065
1841,228.989639282227,0.00614405767615108
1842,229.120986938477,0.00617919030127825
1843,229.264358520508,0.00621759913235924
1844,229.388198852539,0.00625832572148182
1845,229.520553588867,0.00630065146955237
1846,229.663421630859,0.00634410658846339
1847,229.796279907227,0.00638845888990726
1848,229.922622680664,0.00643368632306134
1849,230.065994262695,0.00647993785340813
1850,230.190322875977,0.00652748754926363
1851,230.322174072266,0.00657668677026075
1852,230.455032348633,0.00662791926762617
1853,230.588897705078,0.00668156381505004
1854,230.722244262695,0.00673796845192544
1855,230.863616943359,0.00679743905440742
1856,230.997482299805,0.00686024224165533
1857,231.123809814453,0.00692661849425881
1858,231.256164550781,0.00699679664962596
1859,231.391021728516,0.0070709974551856
1861,231.542434692383,0.00714941372280414
1862,231.660736083984,0.00723215919653349
1864,231.798614501953,0.00731918725479293
1865,231.924438476562,0.00741019183791305
1866,232.05729675293,0.00750451284650282
1867,232.190658569336,0.00760107272203757
1868,232.324005126953,0.00769836749719377
1869,232.459365844727,0.00779452473134792
1870,232.591720581055,0.00788742586581104
1871,232.724578857422,0.00797487642094441
1872,232.869964599609,0.00805479791689591
1873,232.994293212891,0.00812541194780886
1874,233.125137329102,0.00818538910980865
1875,233.27001953125,0.00823394244571644
1876,233.392852783203,0.00827085555428503
1877,233.526214599609,0.00829644766102054
1878,233.666076660156,0.00831148876514924
1879,233.792419433594,0.00831708419400802
1880,233.924774169922,0.00831454782836962
1881,234.061126708984,0.00830527806395575
1882,234.193481445312,0.0082906437001732
1884,234.327835083008,0.00827188214329026
1886,234.464706420898,0.00825001152503977
1887,234.596557617188,0.00822576085783912
1888,234.726898193359,0.0081995255671461
1889,234.861267089844,0.00817135686497564
1890,234.997116088867,0.00814099097559758
1891,235.131484985352,0.00810791854650285
1892,235.261825561523,0.00807148738299214
1893,235.393173217773,0.00803102504919806
1894,235.542572021484,0.00798596358938447
1896,235.663391113281,0.00793594759070918
1897,235.796249389648,0.00788090926877962
1898,235.928100585938,0.00782109986069304
1900,236.067977905273,0.00775707440908624
1901,236.194808959961,0.00768963539319239
1902,236.343704223633,0.00761974752390517
1903,236.358245849609,0.00754843958690952
1904,236.468032836914,0.00747670899353695
1905,236.596374511719,0.00740544176651386
1906,236.730239868164,0.00733535679279132
1907,236.864593505859,0.00726697928000808
1908,236.996444702148,0.00720064409045201
1909,237.130294799805,0.00713652432378496
1910,237.26416015625,0.00707467479983562
1911,237.396499633789,0.00701507628707617
1912,237.540390014648,0.00695766699232385
1913,237.664215087891,0.00690235360382751
1914,237.796569824219,0.00684900290391959
1915,237.931427001953,0.00679742290231296
1916,238.067291259766,0.0067473464577942
1917,238.196640014648,0.00669842936871635
1918,238.330993652344,0.00665026984875892
1919,238.46484375,0.00660244918329833
1920,238.598709106445,0.0065545863949635
1921,238.619766235352,0.00650639482919315
1922,238.732055664062,0.00645772698259469
1923,238.865417480469,0.00640859603242434
1924,238.996765136719,0.00635916775115774
1925,239.137634277344,0.00630972332214407
1926,239.265487670898,0.00626060012596148
1927,239.397827148438,0.00621212209331095
1928,239.531692504883,0.00616453263455475
1929,239.665542602539,0.00611794144441564
1930,239.799407958984,0.00607229269033078
1931,239.944290161133,0.00602735776524971
1932,240.066116333008,0.00598275220470587
1933,240.198471069336,0.00593797414600759
1934,240.33332824707,0.00589246071709412
1935,240.465667724609,0.00584565814152291
1936,240.600036621094,0.00579709987082461
1937,240.733383178711,0.00574648396278474
1938,240.876770019531,0.00569373714614537
1939,241.003601074219,0.00563905125718788
1940,241.137847900391,0.00558288084262182
1941,241.267684936523,0.00552589929398872
1942,241.400039672852,0.00546892217559345
1943,241.53840637207,0.00541281566795865
1944,241.666244506836,0.00535841126946908
1945,241.80110168457,0.0053064440153662
1946,241.942489624023,0.00525752256878794
1947,242.066818237305,0.00521212940803291
1948,242.201171875,0.00517064162634165
1949,242.346557617188,0.00513335971283571
1950,242.47038269043,0.00510053316061696
1951,242.602233886719,0.00507237615880314
1952,242.740112304688,0.0050490716012039
1953,242.866943359375,0.00503076541292667
1954,243.004302978516,0.00501755522078608
1955,243.142181396484,0.00500947802465359
1956,243.273529052734,0.00500650116842452
1957,243.418411254883,0.00500851957058362
1958,243.541244506836,0.00501535978598013
1959,243.668075561523,0.00502678851084536
1960,243.803436279297,0.00504252080810879
1961,243.942306518555,0.00506222293469152
1962,244.068649291992,0.00508550671800169
1963,244.204010009766,0.00511191624138712
1964,244.339859008789,0.00514091160036819
1965,244.483245849609,0.00517185712458623
1966,244.612594604492,0.00520402179329441
1968,244.741928100586,0.00523659746435047
1969,244.876800537109,0.00526873659200876
1970,245.011657714844,0.00529960660267427
1971,245.141998291016,0.00532845461836185
1972,245.282379150391,0.0053546748245075
1973,245.41423034668,0.00537787122287553
1974,245.542068481445,0.00539790942963631
1975,245.670913696289,0.0054149513618806
1976,245.804260253906,0.00542946625560478
1977,245.946365356445,0.00544221193304173
1978,246.082229614258,0.00545418300945438
1979,246.211074829102,0.00546652779681094
1980,246.342422485352,0.00548044143956172
1981,246.483306884766,0.00549704731398142
1982,246.61213684082,0.00551728089819516
1983,246.744995117188,0.0055417903988701
1984,246.872329711914,0.00557086705013955
1985,247.009704589844,0.00560441529263338
1986,247.1435546875,0.00564196847640019
1987,247.273910522461,0.00568274893058343
1988,247.414276123047,0.00572576284973227
1989,247.542114257812,0.0057699124660109
1990,247.671966552734,0.00581410334462941
1991,247.811828613281,0.00585732609538058
1992,247.942184448242,0.00589870029986145
1993,248.073028564453,0.00593748188686318
1994,248.214904785156,0.00597304841281875
1995,248.342758178711,0.00600488370341262
1996,248.484130859375,0.00603258051555513
1997,248.499176025391,0.00605586851624162
1998,248.615982055664,0.00607466052157255
1999,248.746826171875,0.0060890993858958
2000,248.886199951172,0.00609958547907458
2001,249.014038085938,0.00610677026026372
2002,249.142883300781,0.00611151143475474
2003,249.284255981445,0.00611479502725567
2004,249.414108276367,0.00611763641277276
2005,249.542449951172,0.00612097527626516
2006,249.6748046875,0.00612557948689519
2007,249.821197509766,0.00613197091506159
2008,249.9560546875,0.00614038262738408
2010,250.095413208008,0.0061507517630511
2013,250.21875,0.00616274629508371
2014,250.342575073242,0.00617581810205335
2015,250.475936889648,0.00618927092367228
2016,250.615310668945,0.00620233104040048
2017,250.742141723633,0.00621421102008341
2018,250.875991821289,0.00622416140397368
2019,251.016876220703,0.00623150971641465
2020,251.145721435547,0.00623568892650786
2021,251.277069091797,0.00623625797693365
2022,251.418441772461,0.00623291601189371
2023,251.542266845703,0.00622551070793317
2024,251.676132202148,0.00621404042893435
2025,251.827529907227,0.00619864984089996
2027,251.843078613281,0.00617961868047273
2028,251.949798583984,0.00615734311727646
2029,252.076644897461,0.00613230864289256
2030,252.219528198242,0.00610505342603061
2031,252.353378295898,0.00607612259011082
2033,252.482727050781,0.00604601713811072
2034,252.61457824707,0.00601514512816521
2035,252.74592590332,0.0059837851433146
2036,252.882278442383,0.00595207146017991
2037,253.018646240234,0.00592000640993207
2038,253.146987915039,0.00588749946209258
2039,253.286865234375,0.00585442637808265
2040,253.414703369141,0.00582069706248788
2041,253.546051025391,0.00578631869750498
2043,253.682922363281,0.00575144194285206
2044,253.81526184082,0.00571638204833365
2045,253.945114135742,0.00568161223318024
2046,253.965667724609,0.00564773170507092
2047,254.083480834961,0.0056154139283941
2048,254.219345092773,0.00558534233949825
2049,254.356704711914,0.00555814175728091
2051,254.491058349609,0.00553431494893185
2052,254.614898681641,0.00551419451443131
2053,254.751754760742,0.00549791891092959
2054,254.885620117188,0.00548543716002779
2055,255.015960693359,0.00547654043369421
2056,255.150314331055,0.0054709125803094
2057,255.285675048828,0.00546818795712844
2058,255.413024902344,0.00546800455171226
2059,255.547882080078,0.00547004270486538
2060,255.682739257812,0.00547404357480805
2061,255.814086914062,0.00547980578580024
2062,255.947937011719,0.00548716282088033
2063,256.093841552734,0.00549594711662995
2064,256.214141845703,0.00550594902328145
2065,256.348022460938,0.00551687954514529
2066,256.48486328125,0.00552834510017981
2067,256.636260986328,0.00553984058970877
2070,256.751068115234,0.00555076400063593
2072,256.898468017578,0.00556045185479163
2074,257.015289306641,0.00556823073782623
2075,257.149139404297,0.00557347690618856
2076,257.287017822266,0.00557567455019962
2077,257.415863037109,0.00557446410198573
2078,257.549194335938,0.00556967470010742
2079,257.685577392578,0.0055613386580538
2080,257.81640625,0.00554968936605086
2081,257.949768066406,0.0055351464304407
2082,258.085144042969,0.00551829249155388
2083,258.215484619141,0.00549984530851455
2084,258.350341796875,0.00548062722180693
2085,258.486206054688,0.00546153294708583
2086,258.619567871094,0.00544349631694349
2087,258.750396728516,0.00542745691881801
2088,258.886260986328,0.00541432794550977
2089,259.018127441406,0.00540496633434243
2090,259.150970458984,0.0054001452788205
2091,259.286315917969,0.00540052798794273
2092,259.417175292969,0.00540664097710469
2093,259.552032470703,0.00541884570427517
2094,259.685882568359,0.00543730887169458
2095,259.818756103516,0.00546197358574228
2096,259.951599121094,0.00549253510465572
2097,260.094970703125,0.00552842559720298
2099,260.218811035156,0.00556881206159847
2100,260.353668212891,0.00561261067463676
2101,260.485504150391,0.00565852000567706
2102,260.617858886719,0.0057050751100873
2103,260.761749267578,0.00575072407838667
2104,260.890594482422,0.00579392699599512
2105,261.018432617188,0.00583327334696231
2106,261.152801513672,0.005867607632868
2107,261.290161132812,0.00589614605934504
2108,261.420501708984,0.00591856271402439
2109,261.552368164062,0.00593502494985459
2110,261.69775390625,0.00594616600077719
2111,261.711273193359,0.00595299620576568
2112,261.824584960938,0.00595676784271831
2113,261.952423095703,0.0059588173971728
2114,262.090789794922,0.00596041059575025
2115,262.22314453125,0.00596261099943337
2116,262.3544921875,0.00596618607181939
2117,262.491363525391,0.00597155861775723
2118,262.621215820312,0.00597880697040569
2120,262.754547119141,0.0059877127263317
2121,262.895446777344,0.00599784864262626
2122,263.026794433594,0.00600869197811753
2123,263.1611328125,0.00601974266702148
2124,263.288482666016,0.00603062428874185
2125,263.42333984375,0.00604115022991404
2126,263.558197021484,0.00605134643656803
2128,263.690551757812,0.00606143243732009
2129,263.821899414062,0.00607177046866541
2130,263.955261230469,0.00608279674439263
2131,264.089111328125,0.00609494941360892
2132,264.223480224609,0.00610860588533851
2133,264.358337402344,0.00612403909701851
2134,264.490173339844,0.00614139827449136
2135,264.623016357422,0.0061607146782075
2136,264.760894775391,0.00618192721758644
2137,264.890747070312,0.00620491812530731
2138,265.023101806641,0.00622954695470857
2139,265.156463623047,0.00625567288835417
2140,265.290802001953,0.00628315995177372
2141,265.424163818359,0.00631186532231858
2142,265.557006835938,0.00634161571405573
2143,265.690368652344,0.00637217987196916
2144,265.82421875,0.0064032463290219
2145,265.958068847656,0.00643441479405315
2146,266.091430664062,0.00646520685224121
2147,266.225280761719,0.00649509729943886
2148,266.357147216797,0.00652356223881391
2149,266.490509033203,0.00655013552041894
2150,266.624359130859,0.00657446270215435
2151,266.757202148438,0.00659634209025426
2152,266.890563964844,0.00661574498236247
2153,267.024932861328,0.00663281073082367
2154,267.158782958984,0.00664781574877795
2155,267.293640136719,0.00666111897520889
2156,267.427001953125,0.00667308984997967
2157,267.559844970703,0.00668402839677575
2158,267.703735351562,0.00669408971854521
2159,267.828063964844,0.00670322582138001
2160,267.96142578125,0.006711155274193
2161,268.093780517578,0.00671736594051264
2162,268.227630615234,0.00672114943735692
2163,268.361480712891,0.00672166045828695
2164,268.494323730469,0.00671799146557766
2165,268.626678466797,0.00670925359139623
2166,268.762054443359,0.00669465635447719
2167,268.893890380859,0.00667358024503449
2168,269.027740478516,0.00664563674982884
2169,269.161102294922,0.00661071066865382
2170,269.294464111328,0.00656898067523608
2171,269.428314208984,0.00652091647318498
2172,269.562774658203,0.00646725415152241
2173,269.695129394531,0.00640895436506357
2174,269.828491210938,0.0063471495890608
2175,269.961822509766,0.00628308637405111
2176,270.101715087891,0.00621806675483999
2177,270.228546142578,0.00615339103525424
2178,270.361907958984,0.00609030325188074
2179,270.497253417969,0.00602994095554875
2180,270.630096435547,0.00597329179031089
2181,270.761474609375,0.00592115964065139
2182,270.896331787109,0.00587414231899115
2183,271.028167724609,0.0058326212250418
2184,271.163543701172,0.00579676205829111
2185,271.299377441406,0.00576652528387312
2186,271.430755615234,0.00574168565653703
2187,271.562591552734,0.00572186093971296
2188,271.702453613281,0.00570655005426157
2189,271.830291748047,0.0056951797711166
2190,271.963165283203,0.00568715702554489
2191,272.097503662109,0.00568192183375779
2192,272.231384277344,0.00567899451219007
2193,272.362731933594,0.00567801091785781
2194,272.502593994141,0.00567874077778538
2196,272.635955810547,0.00568108663207931
2197,272.765289306641,0.0056850641277612
2198,272.897644042969,0.0056907678278038
2199,273.029998779297,0.00569832953600316
2200,273.172882080078,0.00570787750033092
2201,273.304718017578,0.00571950423799395
2202,273.433074951172,0.0057332483564007
2203,273.563903808594,0.0057490924967677
2204,273.697784423828,0.00576697637482598
2205,273.833129882812,0.00578682137889306
2206,273.965972900391,0.00580856132765966
2207,274.099334716797,0.00583217264625412
2208,274.232208251953,0.00585769651376944
2209,274.365051269531,0.00588524591800256
2210,274.500396728516,0.00591499242598297
2211,274.639282226562,0.00594713076769581
2212,274.767120361328,0.00598182343937368
2213,274.913513183594,0.00601913169301462
2215,275.040344238281,0.00605894284692061
2216,275.180206298828,0.00610090624731968
2218,275.300048828125,0.00614439074727312
2219,275.433898925781,0.00618847462652589
2220,275.566741943359,0.00623197439089869
2221,275.700592041016,0.00627351266206953
2222,275.837463378906,0.00631161882581162
2224,275.967803955078,0.00634485068531493
2225,276.109680175781,0.0063719219759882
2226,276.235015869141,0.00639181950609811
2227,276.370391845703,0.0064038948016508
2228,276.501220703125,0.00640791836510138
2229,276.634582519531,0.00640408996660017
2230,276.767456054688,0.00639300540386346
2231,276.901794433594,0.00637558775283636
2232,277.034149169922,0.00635299739732943
2233,277.168518066406,0.00632653803605268
2234,277.302368164062,0.00629757410840392
2235,277.435211181641,0.00626746884904962
2236,277.568572998047,0.00623754353756494
2237,277.706939697266,0.00620905089771369
2238,277.836273193359,0.00618315231864295
2239,277.970153808594,0.00616089086833104
2240,278.102996826172,0.00614315826333297
2241,278.23583984375,0.00613066042229553
2242,278.369720458984,0.00612388963474327
2243,278.503051757812,0.00612311048974062
2244,278.636932373047,0.00612836259950582
2245,278.770263671875,0.00613947807872975
2246,278.904113769531,0.00615610785765962
2247,279.037475585938,0.00617774956298861
2248,279.171325683594,0.00620377125569721
2249,279.30419921875,0.00623342914000584
2250,279.438049316406,0.00626588194072833
2251,279.570892333984,0.00630020802772934
2252,279.703765869141,0.00633543194181876
2253,279.837615966797,0.00637056428555026
2254,279.974975585938,0.0064046539230555
2255,280.103820800781,0.00643684598141364
2256,280.238677978516,0.00646643527525744
2257,280.372039794922,0.00649290384237776
2258,280.505889892578,0.00651593361001462
2259,280.639251708984,0.00653539020296486
2260,280.772094726562,0.00655128033980614
2261,280.905944824219,0.00656369158209831
2262,281.039306640625,0.00657272768133413
2263,281.173156738281,0.00657845390463721
2264,281.306518554688,0.00658086390240963
2265,281.439880371094,0.00657987372669518
2266,281.571716308594,0.00657534155056249
2267,281.710083007812,0.00656710576936466
2268,281.840454101562,0.00655503103166001
2269,281.972808837891,0.00653905172889365
2270,282.112670898438,0.0065192049455772
2271,282.241516113281,0.00649564862075057
2272,282.373870849609,0.00646866434704136
2273,282.506713867188,0.00643864682353985
2274,282.64208984375,0.00640608313090976
2275,282.77392578125,0.00637152497461808
2276,282.907775878906,0.00633555640720115
2277,283.042144775391,0.00629875890933561
2278,283.175994873047,0.00626167567213213
2280,283.309356689453,0.0062247778665214
2281,283.450225830078,0.00618843739351282
2282,283.58056640625,0.00615291200545612
2283,283.709411621094,0.00611834825879873
2284,283.8427734375,0.00608480464377682
2285,283.976135253906,0.00605229216592356
2286,284.110473632812,0.00602082472389349
2287,284.247344970703,0.00599046888923614
2289,284.376678466797,0.00596138278311251
2290,284.510559082031,0.00593383583436087
2291,284.643402099609,0.00590820416985639
2292,284.776245117188,0.00588493984258916
2293,284.909118652344,0.00586451624541015
2294,285.046478271484,0.00584735676931069
2295,285.176818847656,0.00583375811456039
2296,285.311187744141,0.00582382234559801
2297,285.444030761719,0.00581741187384368
2298,285.577392578125,0.00581413880457952
2299,285.711242675781,0.00581339469911436
2300,285.844085693359,0.00581441932593783
2301,285.990478515625,0.00581639857694219
2303,286.111297607422,0.00581857444235584
2304,286.244659423828,0.00582034619630074
2305,286.384521484375,0.00582134339588433
2307,286.403076171875,0.00582145775825162
2308,286.513885498047,0.00582083033519755
2309,286.644714355469,0.00581979963249319
2310,286.785614013672,0.00581882297537415
2311,286.911926269531,0.00581838653972892
2312,287.044281005859,0.00581891938477253
2313,287.178649902344,0.00582072433119917
2314,287.3125,0.00582393429739824
2315,287.445373535156,0.00582849735535877
2316,287.579223632812,0.0058341882091782
2317,287.712066650391,0.00584063925926918
2318,287.846435546875,0.00584738204955169
2319,287.985809326172,0.00585389031099527
2320,288.113128662109,0.00585961874830994
2321,288.247497558594,0.00586403590691356
2322,288.380340576172,0.0058666528941882
2323,288.513214111328,0.00586705053280698
2324,288.646545410156,0.00586490522849498
2325,288.780426025391,0.00586001007559912
2326,288.913269042969,0.00585228542693305
2327,289.047119140625,0.00584177456508864
2328,289.180969238281,0.00582862513531349
2329,289.315338134766,0.0058130630840292
2332,289.447692871094,0.00579536945215291
2333,289.589050292969,0.00577586908094759
2334,289.7314453125,0.0057549343446223
2336,289.847747802734,0.00573299934511003
2337,289.980590820312,0.00571057450241123
2338,290.114959716797,0.00568825069568711
2339,290.247314453125,0.005666685835825
2340,290.382171630859,0.00564657252369202
2341,290.515533447266,0.00562859048340464
2342,290.648895263672,0.0056133503152707
2343,290.796783447266,0.00560133593607124
2345,290.915588378906,0.00559285264316345
2346,291.049438476562,0.00558798655121973
2347,291.183319091797,0.00558657941176754
2348,291.315673828125,0.00558822095490988
2349,291.450012207031,0.00559225959789658
2350,291.590881347656,0.00559783203788621
2351,291.715728759766,0.00560391237900976
2352,291.850067138672,0.00560938080938831
2353,291.983947753906,0.00561310937370782
2354,292.117279052734,0.00561405809715155
2355,292.265197753906,0.00561137007842342
2357,292.391510009766,0.00560445161680977
2358,292.516845703125,0.00559302501701544
2359,292.656005859375,0.00557714750899209
2360,292.790863037109,0.00555719729074791
2361,292.918701171875,0.0055338334178351
2362,293.056091308594,0.00550793780926616
2363,293.185913085938,0.00548054569512159
2364,293.317779541016,0.00545276836562402
2365,293.451141357422,0.00542571182082921
2366,293.594512939453,0.00540039721730425
