"Frame.","Time","Perspiration"
1632,195.392730712891,0.00946918886168993
1633,195.525573730469,0.00945616930528616
1634,195.668960571289,0.00944565761384799
1635,195.796798706055,0.00943759601405885
1636,195.950210571289,0.00943185776872288
1637,196.060501098633,0.00942822759457735
1638,196.192352294922,0.00942637510658826
1639,196.326705932617,0.00942582986311366
1640,196.460067749023,0.00942596811039376
1641,196.477111816406,0.00942602014477575
1642,196.619995117188,0.00942510385327812
1643,196.623504638672,0.00942228546956033
1644,196.729782104492,0.00941666348946968
1645,196.871154785156,0.00940746606022693
1646,196.99348449707,0.00939414641682824
1647,197.126831054688,0.00937645692988522
1648,197.260192871094,0.00935448292328946
1649,197.395553588867,0.00932862455761055
1650,197.527404785156,0.00929952775016905
1651,197.675796508789,0.00926797910412218
1654,197.794616699219,0.00923478962385985
1655,197.938491821289,0.00920069359894958
1656,198.063827514648,0.00916628201004496
1657,198.195678710938,0.0091319774563759
1658,198.328536987305,0.00909804524168374
1659,198.462387084961,0.00906462754117801
1660,198.595840454102,0.0090317863862293
1661,198.742233276367,0.00899954515708752
1662,198.864562988281,0.00896792390382033
1663,198.998413085938,0.00893696768139981
1665,199.128753662109,0.00890676767384675
1666,199.275650024414,0.00887747329552435
1667,199.396469116211,0.00884929238029585
1668,199.531326293945,0.00882247813568933
1669,199.662185668945,0.00879730564051803
1670,199.813583374023,0.00877404499193232
1671,199.941925048828,0.00875293994225227
1672,200.063751220703,0.00873419864944633
1673,200.199111938477,0.00871799792620552
1674,200.349502563477,0.00870449661599371
1676,200.464813232422,0.00869385003076958
1677,200.59716796875,0.00868621717039513
1678,200.732025146484,0.00868175553025924
1679,200.863372802734,0.00868060322055844
1680,201.00325012207,0.00868285279788654
1681,201.133590698242,0.00868852379945621
1682,201.266952514648,0.00869754062187401
1683,201.409820556641,0.00870971971443178
1684,201.551208496094,0.00872476692921013
1686,201.665008544922,0.00874228436919459
1687,201.801864624023,0.00876178709372598
1688,201.932723999023,0.00878273246239842
1689,202.066070556641,0.00880456611603653
1690,202.19792175293,0.00882678622047626
1691,202.333282470703,0.00884902131663481
1692,202.477172851562,0.00887110935310627
1694,202.607513427734,0.00889316029352735
1695,202.740371704102,0.00891558547890687
1697,202.866195678711,0.0089390842521776
1698,203.002059936523,0.00896458940945547
1699,203.132919311523,0.0089931831353321
1700,203.267272949219,0.00902600023876614
1701,203.400115966797,0.00906413449405093
1702,203.534484863281,0.00910855840495296
1703,203.665832519531,0.00916005999621826
1704,203.803695678711,0.00921919529788856
1705,203.939559936523,0.0092862535621241
1706,204.069900512695,0.00936123363967237
1707,204.202255249023,0.00944383262177109
1708,204.336608886719,0.00953344975876235
1709,204.467468261719,0.00962920867742397
1710,204.60432434082,0.00972999947772018
1711,204.74821472168,0.00983454074066685
1715,205.016036987305,0.00994146054984039
1716,205.136779785156,0.0100493944502842
1717,205.27214050293,0.0101570950848408
1720,205.406509399414,0.0102635424458526
1721,205.542358398438,0.0103680372975806
1722,205.674713134766,0.0104702573626594
1723,205.806564331055,0.0105702595665128
1724,205.935913085938,0.0106684218103482
1725,206.072280883789,0.0107653304698054
1726,206.203125,0.0108616299563739
1727,206.347503662109,0.010957855338648
1728,206.469833374023,0.0110542691259213
1729,206.606201171875,0.0111507220510569
1730,206.737045288086,0.0112465572254955
1731,206.870391845703,0.0113405764376197
1732,207.003753662109,0.0114310834076662
1733,207.136108398438,0.0115160089379861
1734,207.287002563477,0.0115931077574401
1736,207.404312133789,0.0116602005710428
1737,207.537673950195,0.0117154229824313
1738,207.674041748047,0.0117574398800675
1739,207.813903808594,0.0117855906926402
1740,207.938735961914,0.0117999452289206
1741,208.071594238281,0.0118012669933851
1742,208.205444335938,0.0117908962741236
1743,208.356353759766,0.0117705762066688
1744,208.47917175293,0.0117422510320682
1745,208.605010986328,0.0117078676380973
1746,208.740875244141,0.0116692094979548
1747,208.87272644043,0.0116277856608602
1748,209.009582519531,0.0115847860124183
1749,209.146697998047,0.0115410990092254
1750,209.277053833008,0.0114973735652635
1751,209.419479370117,0.0114540981299864
1752,209.538955688477,0.0114116709749339
1753,209.687850952148,0.0113704456315639
1755,209.811676025391,0.0113307490646461
1756,209.954055786133,0.0112928806412933
1757,209.966079711914,0.0112571029142393
1759,210.073867797852,0.0112236313748081
1760,210.20622253418,0.0111926244751829
1761,210.349609375,0.0111641726804342
1762,210.481460571289,0.0111382880817573
1763,210.606292724609,0.0111149015820597
1764,210.741149902344,0.011093877735147
1765,210.880523681641,0.0110750541721166
1766,211.01237487793,0.0110583034391912
1767,211.029418945312,0.0110436041731611
1768,211.159759521484,0.0110311013134023
1770,211.275573730469,0.0110211351079413
1771,211.408416748047,0.0110142260533423
1772,211.542282104492,0.0110110144658575
1773,211.68766784668,0.0110121647342709
1774,211.808990478516,0.0110182520280677
1775,211.952362060547,0.0110296520076461
1776,212.074691772461,0.0110464524387995
1777,212.2216796875,0.0110684009482582
1778,212.349029541016,0.011094896907727
1779,212.477874755859,0.0111250287432735
1780,212.608215332031,0.0111576516192398
1781,212.743576049805,0.0111914948760067
1782,212.876434326172,0.0112252840314972
1783,213.025329589844,0.0112578589030673
1784,213.162185668945,0.0112882681712862
1785,213.275482177734,0.0113158225873179
1786,213.413360595703,0.011340095080846
1787,213.543197631836,0.0113608664239558
1788,213.682067871094,0.0113780281994312
1789,213.80940246582,0.0113914669327962
1790,213.946273803711,0.0114009598721697
1791,214.087142944336,0.011406110966127
1792,214.210983276367,0.011406345272047
1793,214.348342895508,0.0114009647633252
1794,214.50927734375,0.0113892532771409
1796,214.611038208008,0.0113706075125594
1797,214.744400024414,0.0113446668466237
1798,214.879257202148,0.0113114171635557
1799,215.013610839844,0.0112712508815394
1800,215.147964477539,0.0112249741399482
1801,215.280319213867,0.0111737604410824
1802,215.411666870117,0.0111190570495909
1803,215.562072753906,0.0110624564437592
1805,215.688903808594,0.0110055505056276
1806,215.813247680664,0.0109497893387473
1807,215.950103759766,0.0108963677580611
1809,216.079452514648,0.0108461584892431
1810,216.22282409668,0.0107997012893672
1812,216.348663330078,0.0107572436224354
1813,216.480010986328,0.010718815665833
1814,216.613876342773,0.0106843151357764
1815,216.763763427734,0.0106535783541683
1816,216.890609741211,0.0106264222231007
1817,217.021957397461,0.0106026535176529
1818,217.171859741211,0.0105820524853642
1819,217.290176391602,0.0105643436846392
1820,217.412994384766,0.0105491672178266
1821,217.555877685547,0.0105360593991829
1823,217.705780029297,0.0105244464137098
1824,217.718811035156,0.0105136507123461
1825,217.815567016602,0.0105029092987629
1827,217.948425292969,0.0104914048984285
1828,218.104843139648,0.0104783126433827
1829,218.218139648438,0.0104628637297497
1830,218.352996826172,0.0104444228541368
1832,218.502899169922,0.0104225700181354
1833,218.613693237305,0.0103971726453156
1834,218.749053955078,0.010368433112861
1835,218.882904052734,0.0103368999135954
1836,219.020278930664,0.010303436376872
1837,219.150619506836,0.0102691477666326
1838,219.293502807617,0.0102352749210636
1840,219.429351806641,0.0102030697841321
1841,219.568222045898,0.0101736736164113
1843,219.688552856445,0.0101480197741958
1844,219.834945678711,0.0101267776700163
1845,219.951248168945,0.0101103433561689
1846,220.083099365234,0.0100988687586838
1847,220.233505249023,0.0100923112685048
1849,220.361343383789,0.0100904824118296
1850,220.484161376953,0.0100930795685007
1851,220.618026733398,0.01009969541986
1852,220.751876831055,0.0101098112086202
1853,220.893753051758,0.0101227875895913
1855,221.020599365234,0.0101378685285384
1856,221.151947021484,0.0101542094808993
1857,221.284301757812,0.0101709328347491
1858,221.418151855469,0.0101872041110352
1859,221.551513671875,0.0102023147203427
1860,221.684356689453,0.0102157538627812
1861,221.818222045898,0.0102272547468398
1862,221.951568603516,0.0102368076381958
1863,222.085433959961,0.0102446410066163
1864,222.220321655273,0.0102511784094452
1865,222.357681274414,0.0102569807808582
1866,222.48551940918,0.0102626823451013
1867,222.619888305664,0.010268925916355
1868,222.753234863281,0.01027630186612
1869,222.890106201172,0.0102852948263384
1870,223.020950317383,0.0102962422947178
1871,223.153305053711,0.0103093087325861
1872,223.287155151367,0.010324477290885
1873,223.420013427734,0.010341559409497
1874,223.553375244141,0.0103602206109237
1875,223.686721801758,0.0103800187801634
1876,223.820083618164,0.0104004488553632
1877,223.953430175781,0.0104209855254461
1878,224.089797973633,0.0104411146437256
1879,224.220138549805,0.0104603464427166
1880,224.35400390625,0.0104782099952643
1881,224.502395629883,0.0104942369290067
1882,224.621215820312,0.0105079490093199
1883,224.755065917969,0.0105188645250438
1884,224.912994384766,0.0105265309611721
1886,225.021774291992,0.0105305791535057
1887,225.155639648438,0.0105307829643684
1888,225.300521850586,0.0105271040291521
1889,225.421844482422,0.01051970524328
1890,225.556198120117,0.0105089269827789
1891,225.688552856445,0.0104952316528116
1892,225.822906494141,0.0104791304840244
1894,225.955764770508,0.010461109439175
1895,226.096633911133,0.0104415692331326
1896,226.22297668457,0.0104207897951766
1897,226.366851806641,0.010398923839871
1898,226.505722045898,0.0103760185752659
1899,226.623031616211,0.0103520596077212
1900,226.756896972656,0.0103270276833674
1901,226.892761230469,0.0103009579784238
1902,227.025604248047,0.0102739933615131
1903,227.166488647461,0.0102464262512391
1904,227.290313720703,0.0102187265008869
1905,227.424163818359,0.0101915538030345
1907,227.565048217773,0.0101657525118943
1908,227.692932128906,0.0101423259777945
1909,227.833801269531,0.0101223882806964
1910,227.96012878418,0.0101070945496511
1911,228.137603759766,0.0100975561448823
1913,228.145629882812,0.0100947517868538
1914,228.225845336914,0.0100994479960065
1915,228.358200073242,0.0101121408433543
1916,228.49104309082,0.0101330265379337
1917,228.626403808594,0.0101620024336502
1918,228.762268066406,0.0101986943896718
1919,228.893112182617,0.0102425023187476
1920,229.043014526367,0.0102926538810883
1921,229.192413330078,0.0103482568198841
1922,229.200439453125,0.0104083430306049
1923,229.302200317383,0.010471901174105
1924,229.425537109375,0.0105378983509344
1925,229.573425292969,0.0106052943476775
1926,229.693252563477,0.0106730541266611
1927,229.828109741211,0.0107401653851192
1928,229.962463378906,0.0108056672835582
1929,230.099822998047,0.0108686927354406
1930,230.228668212891,0.0109285201492621
1931,230.361022949219,0.0109846236515134
1932,230.494873046875,0.011036707273423
1933,230.626724243164,0.011084710836203
1934,230.78564453125,0.0111287827492066
1936,230.893936157227,0.011169224333824
1937,231.034820556641,0.0112064176922197
1938,231.165161132812,0.0112407522358143
1940,231.298522949219,0.0112725637442402
1941,231.432373046875,0.0113020955855462
1943,231.564224243164,0.0113294858782892
1944,231.696578979492,0.0113547778787572
1946,231.827423095703,0.0113779448407012
1947,231.965286254883,0.0113989168252651
1949,232.096633911133,0.0114175974034479
1950,232.252059936523,0.0114338635967047
1952,232.370361328125,0.0114475511461274
1953,232.49870300293,0.0114584357420437
1954,232.639587402344,0.0114662252512994
1955,232.772933959961,0.0114705757782142
1956,232.897766113281,0.0114711358909866
1957,233.049667358398,0.0114676118337598
1958,233.171493530273,0.0114598370709941
1959,233.299835205078,0.0114478264111644
1960,233.434204101562,0.0114317994485495
1961,233.565048217773,0.0114121675697522
1962,233.713439941406,0.0113894886356608
1963,233.721969604492,0.011364399825213
1964,233.834259033203,0.0113375409293402
1965,233.9736328125,0.0113094790118187
1966,234.09846496582,0.0112806428776378
1967,234.229309082031,0.0112512734209565
1968,234.372695922852,0.011221393898373
1969,234.515075683594,0.0111908024770882
1970,234.659454345703,0.0111590881297538
1972,234.764236450195,0.0111256699296458
1973,234.919143676758,0.0110898583832447
1975,235.031951904297,0.011050934938087
1976,235.176330566406,0.0110082423223784
1977,235.299163818359,0.0109612750719612
1978,235.439041137695,0.0109097581037741
1979,235.564865112305,0.0108537025604972
1980,235.712265014648,0.0107934321669342
1981,235.832077026367,0.0107295786244628
1982,235.965942382812,0.0106630493843707
1983,236.113830566406,0.0105949742861247
1984,236.244171142578,0.0105266387397084
1985,236.365997314453,0.0104594107605418
1986,236.499359130859,0.0103946678533042
1987,236.636215209961,0.0103337280769525
1988,236.773086547852,0.0102777880851949
1989,236.899917602539,0.0102278698648193
1990,237.033782958984,0.0101847774358225
1992,237.166625976562,0.0101490647994571
1993,237.31201171875,0.0101210165183343
1994,237.439849853516,0.0101006420629695
1995,237.56770324707,0.0100876843636949
1996,237.701553344727,0.0100816421083939
1997,237.834899902344,0.0100818044104973
1998,237.96826171875,0.0100872953833305
1999,238.101623535156,0.0100971246949512
2000,238.235473632812,0.0101102386478064
2001,238.369323730469,0.0101255656222593
2002,238.501678466797,0.0101420507196724
2003,238.639053344727,0.0101586772544833
2004,238.767395019531,0.0101744764777125
2005,238.90576171875,0.0101885300784215
2006,239.036102294922,0.010199971324142
2007,239.167953491211,0.010207989785436
2008,239.30632019043,0.0102118421600368
2009,239.447189331055,0.0102108691385914
2010,239.575042724609,0.0102045166754733
2011,239.703384399414,0.0101923596137384
2012,239.85578918457,0.0101741256395034
2014,239.989135742188,0.0101497173003082
2015,240.103439331055,0.010119229436555
2016,240.245315551758,0.0100829595607718
2017,240.369644165039,0.010041409757392
2018,240.503509521484,0.00999527986526461
2019,240.642883300781,0.00994545202896352
2020,240.773223876953,0.00989296599128835
2021,240.905075073242,0.00983898377938629
2022,241.054473876953,0.00978474306786566
2023,241.170776367188,0.00973150089633817
2024,241.310653686523,0.0096804725905529
2025,241.462051391602,0.00963277305857248
2026,241.466567993164,0.00958936802227853
2027,241.572845458984,0.00955104116838243
2028,241.705200195312,0.00951838027343197
2029,241.84407043457,0.00949178176007805
2030,241.981430053711,0.00947146958817092
2031,242.105773925781,0.00945752182489904
2033,242.238647460938,0.00944989767767396
2034,242.372497558594,0.00944845961686005
2035,242.515380859375,0.00945298873835586
2036,242.642715454102,0.00946319497706774
2037,242.776077270508,0.00947872522684669
2038,242.909423828125,0.00949917085542149
2039,243.055313110352,0.00952407240808031
2040,243.173126220703,0.00955291612024536
2041,243.308990478516,0.0095851171509641
2042,243.446853637695,0.00961998938610371
2043,243.5751953125,0.00965670953512372
2044,243.707046508789,0.00969429026327891
2045,243.850936889648,0.0097315795254019
2047,243.974761962891,0.00976729933039642
2048,244.117645263672,0.00980012764285422
2049,244.24397277832,0.00982881474981244
2050,244.376327514648,0.00985231389867129
2051,244.515701293945,0.0098698990568512
2052,244.666107177734,0.00988124285832549
2053,244.774887084961,0.00988643558439013
2054,244.908248901367,0.00988593915610421
2055,245.043106079102,0.00988048461709508
2056,245.176956176758,0.00987093349499908
2057,245.314331054688,0.00985813027264324
2058,245.443664550781,0.0098427742495778
2059,245.576019287109,0.00982533469177473
2060,245.708877563477,0.00980602426691914
2061,245.843231201172,0.00978483389076517
2062,245.978088378906,0.00976161956733057
2063,246.116958618164,0.00973622116593349
2064,246.254821777344,0.00970858637270302
2065,246.272369384766,0.00967887143613538
2066,246.37565612793,0.00964749436283572
2067,246.537078857422,0.0096151260210131
2068,246.558135986328,0.00958261916007466
2069,246.64436340332,0.00955089162073436
2070,246.796264648438,0.00952079312405228
2071,246.917083740234,0.00949299008790691
2072,247.043930053711,0.00946789746283665
2073,247.180282592773,0.00944567212165382
2074,247.31965637207,0.00942626396489394
2075,247.445495605469,0.00940950508769793
2076,247.58186340332,0.00939520914649916
2078,247.712203979492,0.00938325417878366
2079,247.850067138672,0.00937363079632636
2080,247.993453979492,0.00936644998264412
2081,248.114273071289,0.0093619163905181
2082,248.24462890625,0.00936028077151917
2083,248.378479003906,0.00936178755561816
2084,248.51383972168,0.00936663131844028
2085,248.645690917969,0.00937493104981966
2086,248.780044555664,0.00938672593269044
2087,248.912399291992,0.00940199178999297
2088,249.046249389648,0.00942067333004622
2089,249.180618286133,0.00944272346277928
2090,249.324493408203,0.00946813761855942
2093,249.448318481445,0.00949696940424872
2094,249.587188720703,0.00952931558948257
2095,249.718536376953,0.00956526418112584
2096,249.875961303711,0.00960480859938909
2097,249.981735229492,0.00964774145104916
2098,250.11408996582,0.00969354988253976
2099,250.248458862305,0.00974133807378003
2100,250.386322021484,0.00978979964124172
2101,250.523681640625,0.0098372540378842
2102,250.647018432617,0.00988174861378165
2103,250.793899536133,0.00992121482748367
2104,250.920745849609,0.00995365610315161
2105,251.063613891602,0.00997733827731458
2106,251.181930541992,0.00999095281705393
2107,251.318801879883,0.00999372824177198
2108,251.448135375977,0.00998547531118001
2109,251.588012695312,0.00996656413828133
2110,251.716354370117,0.00993784339750584
2111,251.855224609375,0.00990052050690942
2112,251.991592407227,0.00985602547157389
2113,252.118927001953,0.00980587984172776
2114,252.249267578125,0.00975158714947363
2115,252.382629394531,0.00969455419311532
2116,252.525009155273,0.00963604552622531
2117,252.649337768555,0.00957716766408874
2118,252.782699584961,0.0095188753014708
2119,252.917556762695,0.00946198945223538
2120,253.05241394043,0.00940721714883422
2121,253.185256958008,0.00935516425060959
2122,253.316619873047,0.00930633644402859
2123,253.449966430664,0.00926112764433832
2125,253.717681884766,0.00921979894764182
2126,253.853042602539,0.00918245485732018
2127,253.983383178711,0.00914902651333277
2128,254.119750976562,0.00911927297024121
2130,254.387466430664,0.00909280938518155
2131,254.546890258789,0.00906916435978402
2133,254.651672363281,0.00904785912196844
2134,254.786026000977,0.00902849243799521
2135,254.917373657227,0.00901081094538731
2136,255.052734375,0.00899474668921555
2137,255.187088012695,0.00898041093999655
2138,255.332977294922,0.00896804318949945
2140,255.466827392578,0.00895792396209501
2141,255.598190307617,0.00895026800134057
2142,255.726516723633,0.00894511933164832
2143,255.853866577148,0.00894227064023655
2144,255.994735717773,0.00894122567394978
2145,256.123565673828,0.00894121511359561
2146,256.265960693359,0.00894126518240502
2147,256.273986816406,0.00894030662039124
2149,256.526153564453,0.00893730250272343
2150,256.653991699219,0.00893136910784543
2151,256.787353515625,0.00892186588662922
2152,256.924224853516,0.00890843814414765
2153,257.053558349609,0.00889100726783131
2155,257.320251464844,0.00886971520846002
2156,257.459136962891,0.00884483963278099
2157,257.600006103516,0.00881670195503061
2158,257.724334716797,0.00878559158402306
2159,257.853179931641,0.00875172597556411
2160,257.990051269531,0.00871525762988673
2161,258.120391845703,0.00867632710605041
2162,258.255737304688,0.00863514792774102
2164,258.388092041016,0.00859209848786752
2165,258.524475097656,0.00854779120252908
2166,258.655303955078,0.00850309231270654
2167,258.788177490234,0.00845907673617951
2168,258.924530029297,0.00841691864397697
2169,259.076934814453,0.00837773550616821
2171,259.189727783203,0.00834241626802278
2172,259.324584960938,0.00831146951295538
2173,259.456451416016,0.00828492411176776
2174,259.590301513672,0.00826230473752456
2175,259.732177734375,0.00824269068846407
2176,259.869537353516,0.00822485127246735
2177,259.991882324219,0.00820743641237329
2178,260.146270751953,0.00818918910830283
2180,260.258087158203,0.00816913976136173
2181,260.390441894531,0.00814674413165413
2182,260.525299072266,0.00812193819273124
2183,260.656646728516,0.0080951023265305
2184,260.7919921875,0.00806694885103009
2185,260.923858642578,0.0080383642101118
2186,261.057708740234,0.00801024529468441
2188,261.191070556641,0.00798336676698243
2189,261.3359375,0.00795830479455722
2190,261.466796875,0.00793542616659237
2191,261.599151611328,0.00791493480810555
2192,261.7294921875,0.00789695424999585
2193,261.858825683594,0.00788161757869344
2194,261.9921875,0.0078691369686695
2195,262.133575439453,0.00785983226187854
2196,262.266387939453,0.00785410979369587
2197,262.400238037109,0.00785239574574645
2198,262.526580810547,0.00785503985591328
2199,262.658935546875,0.00786221293375462
2200,262.799285888672,0.00787382363441122
2201,262.926391601562,0.00788947585700294
2202,263.065277099609,0.00790847906882605
2204,263.193115234375,0.00792991225685965
2205,263.325958251953,0.00795273090300395
2206,263.475860595703,0.00797589760584813
2207,263.601196289062,0.00799851203345564
2208,263.725036621094,0.00801991552446684
2209,263.860382080078,0.00803975041803093
2210,263.994232177734,0.00805796410046817
2211,264.128112792969,0.00807476123412123
2212,264.259460449219,0.00809052098177177
2213,264.396301269531,0.00810570450632134
2214,264.526153564453,0.00812077815105413
2215,264.666534423828,0.00813616929572634
2216,264.794860839844,0.0081522582153291
2217,264.943267822266,0.00816939554017005
2218,265.061096191406,0.00818792600091307
2219,265.196929931641,0.0082081977811354
2220,265.329284667969,0.00823054287316434
2221,265.479187011719,0.00825522477662089
2222,265.600524902344,0.00828236185397073
2223,265.742889404297,0.00831184390093075
2224,265.869720458984,0.00834326341568204
2226,266.000579833984,0.00837588086225864
2227,266.134460449219,0.00840863592378332
2228,266.262786865234,0.00844020660982166
2229,266.396636962891,0.00846910791206853
2230,266.529998779297,0.00849381410870869
2231,266.662841796875,0.00851288565027188
2232,266.796722412109,0.00852508333883369
2233,266.929565429688,0.00852945809870339
2234,267.067932128906,0.00852541159883103
2235,267.197265625,0.00851272873104675
2236,267.330139160156,0.00849158593295461
2237,267.466491699219,0.00846253955153303
2238,267.605865478516,0.0084264969494783
2239,267.730194091797,0.00838467125823713
2240,267.864044189453,0.00833851973647484
2241,267.998413085938,0.00828966626671599
2242,268.130249023438,0.00823981066473409
2243,268.267608642578,0.00819063053653003
2244,268.399963378906,0.0081436841823881
2245,268.530334472656,0.00810032425739239
2246,268.664672851562,0.00806163096901323
2247,268.8095703125,0.008028370975745
2249,268.943420410156,0.00800098492197059
2250,269.064727783203,0.00797960353255281
2251,269.198608398438,0.00796408946907149
2253,269.333465576172,0.00795409932905378
2254,269.467803955078,0.00794915708923672
2255,269.606170654297,0.00794872743352728
2256,269.622711181641,0.00795227583398191
2257,269.734527587891,0.00795930329633373
2258,269.873382568359,0.00796934835735963
2259,270.039337158203,0.00798195712277655
2261,270.136077880859,0.00799663202127712
2263,270.269439697266,0.00801277823396276
2264,270.412322998047,0.00802966998518628
2265,270.534149169922,0.00804645500174364
2266,270.669525146484,0.00806220484864519
2267,270.821929931641,0.0080760045104149
2268,270.940734863281,0.00808706132984359
2269,271.072082519531,0.00809480624520666
2270,271.200927734375,0.00809896217019125
2271,271.338287353516,0.00809956468439877
2272,271.47265625,0.00809693478190681
2273,271.599975585938,0.00809161657689029
2274,271.736358642578,0.00808430001222712
2275,271.86669921875,0.00807574806534188
2276,272.000549316406,0.00806674115548323
2277,272.142425537109,0.00805804204586683
2278,272.272277832031,0.00805037657648777
2279,272.409637451172,0.00804442184255308
2281,272.536987304688,0.00804079441379456
2282,272.672332763672,0.00804003523780122
2283,272.802185058594,0.0080425925059632
2285,272.944061279297,0.0080488069930789
2286,273.068908691406,0.00805890526507043
2287,273.204254150391,0.00807300456929333
2288,273.355651855469,0.00809112962152458
2289,273.473968505859,0.00811323695188253
2290,273.609832763672,0.00813923867203308
2291,273.752716064453,0.00816901622387663
2292,273.870025634766,0.00820241668607697
2293,274.013916015625,0.00823922893468134
2294,274.141235351562,0.00827914274514125
2295,274.280120849609,0.00832169908946793
2297,274.405944824219,0.00836624337390604
2298,274.538818359375,0.00841189478516433
2299,274.708740234375,0.00845754402254057
2300,274.815032958984,0.0085018880133339
2301,274.955413818359,0.00854350335622941
2302,275.07421875,0.0085809508700415
2303,275.22412109375,0.00861289416162378
2305,275.338928222656,0.00863820927834415
2307,275.473297119141,0.00865606349351712
2308,275.613677978516,0.00866594967886225
2309,275.746032714844,0.00866767556737692
2310,275.873870849609,0.00866131918520491
2311,276.014221191406,0.00864716809273645
2312,276.193695068359,0.00862565931611298
2313,276.206756591797,0.00859733111398805
2314,276.2734375,0.00856279080007606
2315,276.407287597656,0.00852269756854794
2316,276.539642333984,0.00847775638107011
2317,276.683502197266,0.00842871775572383
2318,276.823394775391,0.00837637788080705
2319,276.947723388672,0.00832157362693184
2320,277.075561523438,0.00826516814805157
2321,277.210418701172,0.00820802532355516
2322,277.339752197266,0.00815097512083177
2323,277.473114013672,0.00809477585072454
2324,277.606475830078,0.00804008148439409
2325,277.740325927734,0.00798742143348564
2326,277.877197265625,0.00793719652104243
2327,278.033599853516,0.0078896896519667
2328,278.066192626953,0.00784508492047317
2330,278.141387939453,0.00780348637944077
2331,278.275756835938,0.00776492844685806
2332,278.406585693359,0.00772937373419669
2333,278.542449951172,0.0076966995062153
2334,278.684844970703,0.00766667891202913
2338,278.956573486328,0.00763896586326785
2341,279.215759277344,0.00761309252889679
2342,279.343078613281,0.00758848649258074
2343,279.475952148438,0.00756451132604657
2344,279.620330810547,0.00754052964464404
2345,279.742645263672,0.00751598153169326
2346,279.894561767578,0.00749046465802626
2348,280.012878417969,0.00746379813136727
2349,280.143218994141,0.00743605292183834
2350,280.278564453125,0.00740753864645899
2351,280.409423828125,0.00737874776508917
2352,280.542785644531,0.00735026992973409
2353,280.684661865234,0.00732269710137108
2354,280.708709716797,0.00729654136948542
2355,280.813995361328,0.00727218201922521
2356,280.950378417969,0.00724984870566505
2357,281.086212158203,0.00722963755146652
2358,281.211547851562,0.00721155022725723
2359,281.343902587891,0.00719554414404716
2360,281.479766845703,0.00718158356358205
2361,281.611633300781,0.00716968392809994
2362,281.744476318359,0.00715994298967188
2363,281.888366699219,0.00715255265531194
2364,282.013702392578,0.00714778688341784
2365,282.146057128906,0.00714596511084748
2366,282.278900146484,0.00714739701294609
2367,282.412750244141,0.00715232022370901
2368,282.555633544922,0.00716084497076586
2369,282.683990478516,0.00717291718141673
2370,282.814331054688,0.00718830581768299
2371,282.946166992188,0.00720661389220165
2372,283.079193115234,0.00722730840821387
2373,283.212066650391,0.0072497633230254
2374,283.346923828125,0.00727331072358368
2375,283.479766845703,0.00729729688172292
2376,283.612609863281,0.00732113997397586
2377,283.756011962891,0.0073443842755111
2378,283.889373779297,0.00736674233552857
2379,284.01318359375,0.00738811413082371
2380,284.147033691406,0.00740857308117821
2381,284.281890869141,0.00742831472961903
2382,284.414245605469,0.00744757408473561
2383,284.546600341797,0.00746652860902527
2384,284.681976318359,0.00748521081891488
2385,284.715057373047,0.00750345385019578
2386,284.813812255859,0.00752088478191721
2387,284.947174072266,0.00753696713403261
2389,285.08251953125,0.0075510808493019
2390,285.218383789062,0.00756261991516844
2391,285.346740722656,0.00757108677170888
2392,285.488098144531,0.00757616768789856
2393,285.616455078125,0.00757778088553127
2394,285.749298095703,0.00757609565305512
2395,285.897705078125,0.00757152419361631
2397,286.014526367188,0.00756468912843319
2398,286.148864746094,0.00755637033524729
2399,286.2822265625,0.00754743643759441
2401,286.416076660156,0.00753876847198053
2402,286.555450439453,0.00753118471789529
2403,286.682800292969,0.00752537533138982
2404,286.822174072266,0.00752185325449096
2405,286.962524414062,0.00752092468949498
2407,287.082855224609,0.00752267933524141
2408,287.215698242188,0.00752699859184557
2409,287.349578857422,0.00753357957822498
2410,287.483917236328,0.00754197365214569
2411,287.496459960938,0.00755163874495757
2412,287.642333984375,0.00756200359645854
2414,287.756134033203,0.00757253841007951
2415,287.883972167969,0.00758282197818228
2416,288.018859863281,0.00759259272411192
2417,288.162231445312,0.00760177274348958
2419,288.287048339844,0.00761046006076804
2420,288.417419433594,0.0076188926828917
2421,288.552276611328,0.0076273950783527
2422,288.684631347656,0.00763632062480251
2423,288.825988769531,0.00764600174202501
2425,288.951812744141,0.00765671451410562
2426,289.089202880859,0.00766865929305842
2427,289.097717285156,0.00768195512373905
2428,289.233062744141,0.00769664425583845
2429,289.357025146484,0.00771270256433259
2430,289.4853515625,0.00773005128508904
2431,289.623229980469,0.00774856496883578
2432,289.755187988281,0.0077680709840058
2433,289.899200439453,0.00778833848287133
2434,290.019012451172,0.00780905958819219
2435,290.154357910156,0.00782983095295938
2436,290.287200927734,0.00785014692088228
2437,290.430572509766,0.00786941395030019
2438,290.563446044922,0.00788698967221156
2439,290.686767578125,0.00790224148464361
2440,290.82763671875,0.00791461280899745
2441,290.962005615234,0.00792368295816246
2442,291.092346191406,0.0079292092672205
2443,291.237731933594,0.00793114551009027
2445,291.357055664062,0.00792963580540662
2446,291.501434326172,0.0079249866689492
2447,291.662353515625,0.00791762192698318
2449,291.754089355469,0.00790802687119508
2450,291.887969970703,0.00789668948522549
2451,292.020294189453,0.00788404691446405
2452,292.155151367188,0.00787044376361547
