"Frame.","Time","Perspiration"
786,98.7643051147461,0.00818848815231418
787,98.8961563110352,0.00817577268229627
788,99.0270004272461,0.00814913843697505
789,99.1673736572266,0.00810565711057552
790,99.2937164306641,0.00803985307489506
791,99.4355926513672,0.00794649530720536
792,99.5644302368164,0.0078248664699177
793,99.6947784423828,0.00768121286287608
794,99.8281326293945,0.00752755185781683
795,99.9609909057617,0.00737779906310458
796,100.097351074219,0.00724358232286794
797,100.228698730469,0.007131618682301
798,100.366065979004,0.00704338917573217
799,100.494911193848,0.00697696825870307
800,100.629264831543,0.0069301533765703
801,100.76863861084,0.00690321122117261
802,100.897483825684,0.00689925955821797
803,101.028831481934,0.00692164482548507
804,101.166198730469,0.0069701061371658
805,101.295539855957,0.00703861058349328
806,101.429397583008,0.00711629171281022
807,101.56275177002,0.00719053805285902
808,101.694602966309,0.0072500700281049
809,101.829460144043,0.00728643463811616
810,101.962310791016,0.00729415326692464
811,102.096168518066,0.0072710162709671
812,102.229522705078,0.00721904307126071
813,102.366386413574,0.00714467603265253
814,102.498237609863,0.00705682646366947
815,102.629592895508,0.00696355662538255
816,102.762992858887,0.0068695511924175
817,102.902359008789,0.00677557292447327
818,103.030700683594,0.00667945957973074
819,103.166061401367,0.0065779069317906
820,103.297912597656,0.00646872141507652
821,103.432273864746,0.00635277181359127
822,103.565124511719,0.00623427032888529
823,103.697982788086,0.00611905702889606
824,103.830833435059,0.00601242059432383
825,103.965187072754,0.00591822571714414
826,104.09854888916,0.00583942422112607
827,104.235412597656,0.00577860159418598
828,104.366256713867,0.0057375894457183
829,104.498611450195,0.00571657957155722
830,104.632987976074,0.00571402380928814
831,104.766342163086,0.00572801825483114
832,104.899200439453,0.00575835377929067
833,105.037567138672,0.005807600608545
834,105.166412353516,0.00588024613579997
835,105.300262451172,0.00598022664351583
836,105.43913269043,0.00610819231147543
837,105.566474914551,0.00625989354701382
838,105.700332641602,0.00642629365083843
839,105.833686828613,0.00659531956185549
840,105.966537475586,0.0067548178266625
841,106.099891662598,0.00689572150184258
842,106.238258361816,0.00701397677315422
843,106.366104125977,0.00711042046454706
844,106.500457763672,0.00718923579448542
845,106.633316040039,0.00725620273701472
846,106.767166137695,0.00731725233922318
847,106.900024414062,0.0073771923817954
848,107.03889465332,0.00743863445483654
849,107.16773223877,0.00750158816570602
850,107.302597045898,0.00756423810832775
851,107.434944152832,0.00762460779856737
852,107.573310852051,0.0076817656932064
853,107.701156616211,0.00773554494673427
854,107.835548400879,0.00778515606509434
855,107.970405578613,0.00782768308364962
856,108.102760314941,0.00785710141270625
857,108.238624572754,0.00786418728583578
858,108.369468688965,0.00783768389559033
859,108.507835388184,0.00776696155937857
860,108.637184143066,0.0076458010878204
861,108.769538879395,0.00747587582769509
862,108.906898498535,0.00726790183603995
863,109.052284240723,0.00703936621959925
864,109.064315795898,0.00680977985916258
866,109.171104431152,0.00659572247054963
867,109.311477661133,0.00640766734483798
868,109.439315795898,0.00624936487479167
869,109.570167541504,0.00611934765668233
870,109.704025268555,0.00601327999406672
871,109.842391967773,0.00592580600597759
872,109.970733642578,0.0058515027256074
873,110.109100341797,0.00578558953074037
874,110.245460510254,0.00572507176041871
875,110.372024536133,0.00567015556714237
876,110.5048828125,0.00562489481568856
877,110.638236999512,0.00559599901715988
878,110.771087646484,0.00558986607368562
879,110.90795135498,0.00560922685624651
880,111.038803100586,0.00565113804726969
881,111.052841186523,0.00570740782840672
882,111.178169250488,0.00576734534121879
883,111.307014465332,0.00582136678904454
884,111.438865661621,0.00586329172177237
885,111.578735351562,0.00589003741592282
886,111.706581115723,0.00589951737576979
887,111.839431762695,0.00588909056923746
888,111.973793029785,0.00585635288997332
889,112.129707336426,0.00580172290897883
891,112.138229370117,0.00573030030739924
892,112.23949432373,0.00565100597266364
893,112.373352050781,0.00557354012539631
894,112.506202697754,0.00550547783809513
895,112.640060424805,0.00545132945646566
896,112.772918701172,0.00541356502383674
897,112.909782409668,0.00539422651549619
898,113.040130615234,0.00539574975930261
899,113.175491333008,0.00542062767318412
900,113.307334899902,0.00547060719703548
901,113.44921875,0.00554619196693354
902,113.575050354004,0.0056462719412402
903,113.724418640137,0.00576720417858877
905,113.840728759766,0.00590154500447921
906,113.974082946777,0.00603773842195386
907,114.110443115234,0.00616181909745607
908,114.243301391602,0.00626060608749909
909,114.374145507812,0.00632466203577496
910,114.508689880371,0.00634980841649584
912,114.642547607422,0.00633728126089678
913,114.781410217285,0.00629300079485927
914,114.910255432129,0.00622611507914776
915,115.043609619141,0.0061470413156551
916,115.176467895508,0.00606560532958574
917,115.308815002441,0.00598996381328182
918,115.443176269531,0.0059265095405928
919,115.582046508789,0.0058801917289115
920,115.710327148438,0.00585434575976344
921,115.842681884766,0.00584967438036344
922,115.977035522461,0.00586311044111976
923,116.113395690918,0.00588788450930728
924,116.242744445801,0.00591548290517168
925,116.376098632812,0.00593873935768749
926,116.510452270508,0.00595436936244049
927,116.644309997559,0.00596361939718639
928,116.782180786133,0.00597093556167092
929,116.912528991699,0.00598168370097165
930,117.046379089355,0.00600014697000466
931,117.178230285645,0.00602838497735265
932,117.311584472656,0.00606596845541826
933,117.444442749023,0.00611048386499789
934,117.581809997559,0.00615867572391268
935,117.713157653809,0.00620783924301145
936,117.845008850098,0.00625666908555267
937,117.98738861084,0.00630486600017939
939,118.112846374512,0.00635186859448844
940,118.245704650879,0.00639602827575048
941,118.386077880859,0.00643501028163119
942,118.512916564941,0.00646689243262223
943,118.655288696289,0.00649101581096106
944,118.782127380371,0.00650814575387492
945,118.912979125977,0.00651998935497363
946,119.047332763672,0.00652840847327731
947,119.180686950684,0.00653472625437218
948,119.313545227051,0.00653921601518617
949,119.447402954102,0.00654069184673751
950,119.581253051758,0.00653642397880495
951,119.713935852051,0.00652276917968372
952,119.847290039062,0.0064964883078095
953,119.980644226074,0.00645625424366656
954,120.114501953125,0.00640387962123048
955,120.247856140137,0.00634479063655642
956,120.381713867188,0.00628700633844586
957,120.516571044922,0.00623843697479686
958,120.65544128418,0.00620382869692422
959,120.783279418945,0.00618333914759505
960,120.922149658203,0.00617350350926017
961,121.049491882324,0.00616970519886473
962,121.182846069336,0.00616881482733394
963,121.316200256348,0.00617087317782309
964,121.453567504883,0.00617882623399506
965,121.587921142578,0.00619629397386857
966,121.715766906738,0.00622517546137633
967,121.849617004395,0.00626527594851618
968,121.982475280762,0.00631608910044061
969,122.115829467773,0.00637864238657593
970,122.250183105469,0.00645530074570136
971,122.383041381836,0.00654734295372011
972,122.515892028809,0.00665207131199217
973,122.653602600098,0.0067615948603616
974,122.787452697754,0.00686402720243224
976,122.917304992676,0.00694619618116293
977,123.050155639648,0.00699670304287555
978,123.184013366699,0.00700891311981218
979,123.318870544434,0.0069834614854517
980,123.457740783691,0.00692891113688622
981,123.584075927734,0.00685934799173706
982,123.717933654785,0.00678970074243439
984,123.858306884766,0.00673135544012219
985,124.001686096191,0.00669027054322439
988,124.117492675781,0.00666772248896472
989,124.256637573242,0.00666212477686996
990,124.386985778809,0.00667057075569334
991,124.519836425781,0.00668999509397113
992,124.656700134277,0.00671823391446579
993,124.786544799805,0.00675465615395061
994,124.922409057617,0.00679978077626258
995,125.059272766113,0.00685383989533644
996,125.186614990234,0.00691507776191361
997,125.322975158691,0.00697899812191346
998,125.45482635498,0.00703914437377402
999,125.58667755127,0.00708885365861202
1000,125.720031738281,0.00712319784604964
1001,125.852890014648,0.00714083788622131
1002,125.987243652344,0.00714526169257583
1003,126.119598388672,0.00714415344566614
1004,126.253456115723,0.0071463683891487
1005,126.387313842773,0.00715808098610122
1006,126.525177001953,0.00718060409736247
1007,126.654525756836,0.00721090305968012
1008,126.788375854492,0.00724379170817769
1009,126.921234130859,0.00727420653796157
1010,127.055587768555,0.00729854357735778
1011,127.187942504883,0.00731491373016226
1012,127.326309204102,0.00732293144148889
1013,127.455154418945,0.00732358392544813
1014,127.588508605957,0.00731894586995805
1015,127.721862792969,0.00731132562048176
1016,127.856216430664,0.00730210240030017
1017,127.988571166992,0.00729100142094782
1018,128.122924804688,0.00727633874832633
1019,128.254776000977,0.00725615153431747
1020,128.389144897461,0.00722944134908019
1021,128.522994995117,0.00719657823170296
1022,128.655349731445,0.00715875642923046
1023,128.79020690918,0.00711728166039975
1024,128.924560546875,0.00707328253666836
1025,129.056838989258,0.00702789694419596
1027,129.189193725586,0.00698280879793847
1028,129.331085205078,0.00694071383672141
1029,129.457916259766,0.00690493607018786
1030,129.590774536133,0.00687786054056336
1031,129.723617553711,0.00685912828682947
1032,129.873016357422,0.00684531583824143
1035,129.993835449219,0.00683190464463449
1036,130.124694824219,0.00681625951108984
1037,130.258041381836,0.0067990910109215
1038,130.391403198242,0.00678310179627572
1039,130.525253295898,0.00677009997956539
1040,130.658615112305,0.00675896218913211
1041,130.79296875,0.00674575105982723
1042,130.924819946289,0.00672573478199063
1043,131.060180664062,0.00669612554440851
1044,131.195037841797,0.00665800725665576
1045,131.326889038086,0.0066162709737394
1046,131.459243774414,0.00657757051619073
1047,131.592102050781,0.00654761090863278
1048,131.725952148438,0.00652927332126428
1049,131.862823486328,0.00652213400038664
1050,131.995666503906,0.00652315665087225
1051,132.127014160156,0.00652822237170934
1052,132.261383056641,0.00653393434625205
1053,132.39372253418,0.00653878370902318
1055,132.526077270508,0.00654319314207561
1056,132.666458129883,0.00654895353667339
1057,132.79328918457,0.00655868435239068
1058,132.927642822266,0.00657512968338382
1059,133.071029663086,0.00660009643598333
1060,133.198364257812,0.00663384247585348
1061,133.330215454102,0.00667574196064123
1062,133.461074829102,0.00672559507291543
1063,133.598434448242,0.00678400951342973
1064,133.728286743164,0.00685130865775337
1065,133.869659423828,0.00692619577844828
1066,133.998504638672,0.00700559044293488
1067,134.127838134766,0.00708558671201911
1068,134.261703491211,0.00716251988153804
1069,134.395553588867,0.00723368521104333
1070,134.527908325195,0.00729804801004967
1071,134.662261962891,0.00735698502485944
1072,134.796630859375,0.00741432393996797
1073,134.933990478516,0.00747504881098171
1074,135.063339233398,0.0075429779495967
1075,135.198196411133,0.00761867726294269
1076,135.330047607422,0.00769914119966244
1077,135.463394165039,0.007779642763009
1079,135.596252441406,0.00785613682999848
1080,135.729217529297,0.00792588805459004
1081,135.863571166992,0.00798588282398207
1082,135.998931884766,0.00803121778261425
1083,136.130294799805,0.00805578702590593
1084,136.263641357422,0.008054933961461
1085,136.401504516602,0.00802762169437072
1086,136.542892456055,0.00797651670084083
1087,136.549911499023,0.00790653234977475
1089,136.664703369141,0.00782300384878804
1090,136.803573608398,0.0077299693845782
1092,136.936935424805,0.00762891434420679
1093,137.070281982422,0.00751887086735132
1094,137.200637817383,0.0073985811410078
1095,137.335494995117,0.00726988091880336
1096,137.348526000977,0.0071398882561837
1097,137.472366333008,0.00702015376768781
1098,137.598190307617,0.00692334156685846
1099,137.732559204102,0.00685955406508776
1100,137.869918823242,0.00683388060006562
1101,137.999267578125,0.00684562514757214
1102,138.135116577148,0.00688923251121691
1103,138.266967773438,0.00695659378891022
1104,138.40283203125,0.00703962356232553
1106,138.532684326172,0.0071316953754652
1107,138.6650390625,0.00722748157580327
1108,138.798889160156,0.00732205519973146
1109,138.937255859375,0.00741041721622358
1110,139.069610595703,0.00748792702711229
1111,139.200958251953,0.00755123356721955
1112,139.339828491211,0.00759884070938845
1113,139.471176147461,0.00763084067021026
1114,139.600021362305,0.00764822710646491
1115,139.733505249023,0.00765245078548574
1116,139.871871948242,0.00764533008565806
1117,140.007736206055,0.00762914107013519
1118,140.133575439453,0.00760710996220861
1119,140.26643371582,0.00758439408460671
1120,140.400283813477,0.00756862026330465
1121,140.535140991211,0.00756888075253506
1122,140.668838500977,0.00759336907007329
1123,140.806213378906,0.00764692479426284
1124,140.93505859375,0.00772958363543058
1125,141.071914672852,0.00783660114557827
1126,141.201766967773,0.00796006269167056
1127,141.33561706543,0.00809155239252335
1128,141.474487304688,0.00822437877179726
1129,141.603332519531,0.00835385723049946
1130,141.749221801758,0.00847574440970901
1132,141.877563476562,0.00858458973945317
1133,142.007400512695,0.00867358710782393
1134,142.1357421875,0.00873589895842198
1135,142.268600463867,0.00876638202881872
1136,142.402954101562,0.00876266569678983
1137,142.544342041016,0.00872497765142635
1138,142.669174194336,0.00865507882509853
1139,142.803024291992,0.00855570680035273
1140,142.936386108398,0.00843152205116385
1141,143.072235107422,0.00829077071555992
1143,143.203094482422,0.00814566884730106
1144,143.337951660156,0.00801016478963329
1145,143.470306396484,0.00789573302954889
1146,143.60466003418,0.00780756456918951
1147,143.745529174805,0.00774357002221706
1148,143.875381469727,0.00769683857428232
1149,144.00422668457,0.00765984773582932
1150,144.137573242188,0.00762776130815449
1151,144.271926879883,0.00759933763281837
1152,144.405792236328,0.00757585419694723
1153,144.54216003418,0.00755940109812721
1154,144.672500610352,0.00755170207073919
1155,144.805358886719,0.00755373330787073
1156,144.938705444336,0.00756572550049463
1157,145.072067260742,0.00758727862029238
1158,145.205917358398,0.00761742319195537
1159,145.338775634766,0.00765421064064392
1160,145.472625732422,0.00769395404373206
1161,145.612503051758,0.00773117918961204
1162,145.742340087891,0.00775999746660025
1163,145.87370300293,0.00777632179460625
1164,146.009063720703,0.00777977712409619
1165,146.139907836914,0.00777439455092781
1166,146.272766113281,0.00776755263071287
1167,146.407623291016,0.0077674820344282
1168,146.541473388672,0.00778067506907812
1169,146.673324584961,0.00781035692377988
1170,146.807678222656,0.00785608376572664
1171,146.940536499023,0.00791414480680627
1172,147.075897216797,0.00797865965717806
1173,147.208755493164,0.00804302160356121
1174,147.343612670898,0.0081009663782231
1175,147.474960327148,0.00814699845613816
1176,147.612319946289,0.00817683912317552
1177,147.745178222656,0.00818846520992906
1179,147.876022338867,0.00818315499008374
1180,148.008377075195,0.00816554931788463
1181,148.1552734375,0.00814248799079096
1182,148.275085449219,0.00812113577362238
1183,148.410949707031,0.00810726122463195
1184,148.552825927734,0.0081044119993526
1185,148.676651000977,0.00811393574206998
1186,148.810516357422,0.00813505757169262
1189,148.94287109375,0.00816456240908593
1190,149.081741333008,0.00819676181093261
1191,149.210571289062,0.0082247529662049
1192,149.342926025391,0.00824259028507036
1193,149.476287841797,0.00824661094186098
1194,149.614654541016,0.00823498369774787
1195,149.750015258789,0.00820652396531512
1196,149.876342773438,0.00816024341420396
1197,150.010208129883,0.00809600702983845
1198,150.155242919922,0.00801578277982118
1199,150.288101196289,0.00792447188389988
1200,150.414428710938,0.00782919643020804
1201,150.55029296875,0.00773708112183026
1202,150.686157226562,0.00765315003651321
1203,150.815994262695,0.00757973098672764
1204,150.944839477539,0.00751694527748505
1205,151.083206176758,0.00746304062966292
1206,151.216567993164,0.00741422430936385
1207,151.345413208008,0.00736453914588817
1208,151.478759765625,0.0073063638750795
1209,151.614639282227,0.00723171957608907
1210,151.746475219727,0.00713397400410322
1211,151.880340576172,0.00700935374354447
1212,152.012680053711,0.00685810344537561
1213,152.146545410156,0.00668513292151608
1214,152.283401489258,0.00649950874454726
1215,152.413757324219,0.00631258707559799
1216,152.555130004883,0.00613575753599587
1217,152.680465698242,0.00597891186796897
1218,152.812316894531,0.00584973697792626
1219,152.946670532227,0.00575329427661966
1220,153.080032348633,0.00569166021887212
1221,153.212875366211,0.00566386926479052
1222,153.346237182617,0.00566645349522641
1223,153.483093261719,0.00569450867752574
1224,153.614456176758,0.00574268560961287
1225,153.746795654297,0.00580553986385701
1226,153.883163452148,0.00587745156651806
1228,154.014511108398,0.00595275514004576
1230,154.147872924805,0.00602626478617764
1231,154.285736083984,0.00609386874156569
1232,154.414077758789,0.00615278389819855
1233,154.552444458008,0.00620121143525965
1234,154.682800292969,0.00623753909890884
1235,154.815139770508,0.0062598203140826
1236,154.956024169922,0.00626624546704557
1237,155.08235168457,0.00625622504100069
1238,155.215209960938,0.00623088546334045
1239,155.348556518555,0.00619265904752872
1240,155.486434936523,0.00614492858560652
1241,155.618789672852,0.00609239306132795
1243,155.748626708984,0.00604151802585652
1244,155.883987426758,0.00599983154657672
1245,156.016845703125,0.00597355924815815
1246,156.149688720703,0.00596467407729663
1247,156.286560058594,0.00596951126458157
1248,156.417404174805,0.00598049161786317
1249,156.552764892578,0.00599041069172769
1250,156.685119628906,0.00599673465237829
1251,156.829010009766,0.00600313418159075
1253,156.954833984375,0.00601730706832822
1254,157.084686279297,0.00604646572847271
1255,157.217544555664,0.0060931412456739
1256,157.354904174805,0.00615372899967929
1257,157.490768432617,0.00622060024179798
1258,157.622741699219,0.0062863117760445
1259,157.752578735352,0.0063471668243724
1261,157.888946533203,0.00640417436160751
1262,158.017791748047,0.00646124666468345
1263,158.158157348633,0.006521908521001
1264,158.29753112793,0.00658664355983356
1265,158.418853759766,0.00665278196788406
1266,158.5537109375,0.00671693631152178
1267,158.686065673828,0.00677767605605538
1268,158.830444335938,0.00683588168896814
1269,158.957794189453,0.00689265819584541
1270,159.086135864258,0.00694726654658042
1271,159.228515625,0.00699733263772812
1272,159.353851318359,0.00704099916297451
1273,159.486190795898,0.00707870657050988
1274,159.627578735352,0.0071127657451303
1275,159.754409790039,0.0071450175190035
1276,159.886764526367,0.00717458575138648
1277,160.019622802734,0.00719756355127682
1278,160.157989501953,0.00720883459020505
1279,160.286331176758,0.00720480837901171
1280,160.421188354492,0.00718561744606858
1281,160.555038452148,0.00715581690985553
1282,160.687896728516,0.00712328728354028
1283,160.822250366211,0.00709691131975328
1284,160.96061706543,0.00708431124904765
1285,161.087951660156,0.00709064334618196
1286,161.221817016602,0.00711825462675254
1287,161.354675292969,0.00716624338445395
1288,161.488021850586,0.00722950411574111
1289,161.622375488281,0.00729796911654901
1290,161.763763427734,0.00735729950923921
1291,161.888595581055,0.00739176776304724
1292,162.026962280273,0.00738865727211743
1294,162.158813476562,0.00734210608060582
1295,162.289657592773,0.00725440783439425
1296,162.42350769043,0.00713459682807414
1297,162.556869506836,0.00699591762962744
1298,162.689727783203,0.0068536986685039
1299,162.833099365234,0.00672362273324508
1300,162.959945678711,0.00661961820004444
1301,163.092300415039,0.00655155054598138
1303,163.22314453125,0.00652380652704915
1304,163.356994628906,0.00653522253343916
1305,163.490859985352,0.00657973672405776
1306,163.625213623047,0.00664713518601447
1307,163.757064819336,0.00672392953859055
1308,163.892425537109,0.0067948080967905
1310,164.027282714844,0.0068449925195388
1311,164.158126831055,0.00686314860781998
1312,164.29248046875,0.00684374762454341
1313,164.425842285156,0.00678791515166225
1314,164.559204101562,0.00670277764649955
1315,164.692047119141,0.00659991481838838
1316,164.830413818359,0.00649315379224804
1317,164.958251953125,0.00639569205092048
1318,165.093124389648,0.00631730468415024
1319,165.225967407227,0.00626299151363572
1320,165.359329223633,0.00623365469310498
1321,165.493179321289,0.00622808646591684
1322,165.626541137695,0.00624483866378296
1323,165.759384155273,0.00628263899551827
1324,165.89274597168,0.00633912231577743
1325,166.03010559082,0.00640929273725831
1326,166.159454345703,0.0064854877384449
1327,166.293807983398,0.00655914850721723
1328,166.427169799805,0.0066232201311356
1329,166.561019897461,0.00667376014339549
1330,166.69287109375,0.0067099827566111
1331,166.83024597168,0.00673312121851826
1332,166.959579467773,0.00674541420015271
1333,167.093948364258,0.00675000955400891
1334,167.227294921875,0.00675120855818884
1335,167.362152099609,0.00675411551639493
1336,167.495010375977,0.00676362820179755
1339,167.629364013672,0.0067834495827057
1340,167.76171875,0.00681556512546216
1341,167.903594970703,0.00686000031048586
1342,168.034439086914,0.00691464791912094
1343,168.172317504883,0.00697531271901154
1344,168.295639038086,0.00703622792784392
1345,168.438522338867,0.00709135813582618
1346,168.562347412109,0.00713661336007264
1347,168.695755004883,0.007172104777963
1348,168.835113525391,0.00720277412825714
1349,168.962951660156,0.00723650472399332
1350,169.096313476562,0.00728069085687338
1351,169.230163574219,0.00733935624819222
1352,169.362518310547,0.00741214451577197
1353,169.495880126953,0.00749494772023265
1354,169.630233764648,0.00758127947347925
1355,169.763092041016,0.00766369401577793
1356,169.903457641602,0.00773500820810306
1357,170.034805297852,0.00778960813856604
1358,170.169174194336,0.00782492358634446
1359,170.29801940918,0.00784223512076695
1360,170.430862426758,0.0078460649692452
1361,170.574249267578,0.00784267603356004
1362,170.702087402344,0.00783863507112701
1363,170.836441040039,0.00783960193811704
1364,170.968292236328,0.00784927421077272
1365,171.09814453125,0.00786900444335636
1366,171.230987548828,0.00789828232024175
1367,171.365356445312,0.00793515325430889
1368,171.49870300293,0.00797584649769739
1369,171.631561279297,0.00801433726186366
1370,171.765411376953,0.00804290343428181
1371,171.906295776367,0.00805361382345918
1372,172.043655395508,0.00804013472856008
1374,172.166488647461,0.00799963216984188
1375,172.299835205078,0.00793439513983416
1376,172.433197021484,0.00785209652211848
1377,172.566040039062,0.00776384931496974
1378,172.715942382812,0.0076807406225047
1379,172.837768554688,0.00761069492709313
1380,172.966613769531,0.00755708846381223
1381,173.099472045898,0.00751925067494921
1382,173.233825683594,0.00749400828114068
1383,173.371185302734,0.00747726309005255
1384,173.500534057617,0.00746526556083913
1385,173.634887695312,0.00745577334950667
1386,173.76774597168,0.00744892477492711
1387,173.907119750977,0.0074473455905248
1388,174.038467407227,0.00745560330230203
1389,174.168807983398,0.0074797013571959
1390,174.300659179688,0.00752670368842729
1391,174.434524536133,0.00760379647898362
1392,174.571884155273,0.00771664664877716
1393,174.701736450195,0.00786787021180936
1394,174.834579467773,0.00805622504496444
1395,174.968948364258,0.00827645575965326
1396,175.102493286133,0.00851962282974014
1397,175.243881225586,0.00877373600985461
1398,175.375732421875,0.00902443371927212
1399,175.50407409668,0.009256010548006
1401,175.63542175293,0.00945347843664632
1402,175.775787353516,0.00960536937011524
1403,175.91064453125,0.00970589178619273
1404,176.036987304688,0.00975547931113282
1405,176.170837402344,0.00976001488250284
1406,176.303695678711,0.00972964319217488
1407,176.436050415039,0.00967766855947541
1408,176.574417114258,0.00961898142796534
1409,176.703765869141,0.00956728390273199
1410,176.836608886719,0.00953194264447892
1411,176.970977783203,0.00951658723754125
1412,177.103820800781,0.00952040880024369
1413,177.237182617188,0.00954058009957604
1414,177.374038696289,0.00957334298669998
1415,177.515426635742,0.00961328774630998
1417,177.638244628906,0.00965292206961845
1418,177.780120849609,0.00968448159524573
1419,177.90495300293,0.00970312854858379
1420,178.038314819336,0.00970881950342931
1421,178.172668457031,0.00970535909858664
1422,178.315048217773,0.00969748705425808
1423,178.443893432617,0.00968754033897314
1424,178.57373046875,0.00967288226180695
1425,178.705581665039,0.00964548760098938
1426,178.839813232422,0.0095947244179599
1427,178.973663330078,0.00951231952728361
1428,179.105514526367,0.0093965210366457
1429,179.249908447266,0.00925286654997253
1430,179.37825012207,0.00909147802942357
1431,179.507080078125,0.00892303269816611
1432,179.645462036133,0.00875557466910539
1433,179.774291992188,0.00859276116035987
1434,179.906646728516,0.00843324242466031
1435,180.041000366211,0.00827121983473954
1436,180.182388305664,0.00809821967631548
1437,180.307723999023,0.00790550784294299
1438,180.445587158203,0.00768653826168568
1439,180.581939697266,0.00743903664823896
1440,180.708786010742,0.00716608075759453
1441,180.846649169922,0.00687567135929112
