"Frame.","Time","Perspiration"
803,105.039054870605,0.0109474091202853
804,105.166397094727,0.0108690412445953
805,105.30069732666,0.0107846677166371
806,105.44709777832,0.0106973665934973
807,105.573432922363,0.0106100550368343
808,105.702484130859,0.0105251859206759
809,105.838417053223,0.0104445320499696
810,105.969772338867,0.0103690758661838
811,106.100677490234,0.0102990045880902
812,106.240058898926,0.0102337961241757
813,106.369407653809,0.0101723717989315
814,106.526649475098,0.0101132884998
816,106.642959594727,0.0100549444773379
817,106.769813537598,0.00999577780847695
818,106.900665283203,0.00993444187937147
819,107.04305267334,0.00986994580248114
820,107.175071716309,0.00980174861395977
821,107.318458557129,0.00972979604065744
822,107.328987121582,0.00965449119080376
823,107.439788818359,0.00957659887986031
824,107.571144104004,0.0094970971629935
825,107.707504272461,0.00941700417816683
826,107.842872619629,0.00933721664035124
827,107.982780456543,0.00925839361014995
828,108.107620239258,0.00918090615158707
829,108.238975524902,0.00910485542468143
830,108.549415588379,0.00903014493434106
831,108.639587402344,0.00895658137177249
832,108.771949768066,0.00888397440794865
833,108.921348571777,0.00881220907756372
834,109.038665771484,0.00874127429551254
835,109.175033569336,0.0086712453329571
836,109.30638885498,0.00860223246063144
837,109.444259643555,0.00853431738700477
838,109.575225830078,0.00846750048586024
839,109.808418273926,0.00840167583345132
840,109.866577148438,0.00833664138246491
841,109.982894897461,0.00827214194211557
842,110.110237121582,0.00820793492777941
843,110.243614196777,0.00814386359955395
844,110.383987426758,0.00807992044553712
845,110.514335632324,0.00801628576565049
846,110.643692016602,0.00795333364951131
847,110.783065795898,0.00789160715892932
848,110.911331176758,0.0078317725458656
849,111.067756652832,0.00777456547234394
851,111.185073852539,0.00772074003677301
852,111.31241607666,0.00767102630817517
853,111.441268920898,0.00762609732430344
854,111.585151672363,0.00758654430673837
855,111.712501525879,0.00755285914338517
856,111.839424133301,0.00752542409563039
857,111.985809326172,0.00750450815744018
858,112.111663818359,0.00749026717751639
859,112.240509033203,0.00748274260309868
860,112.375877380371,0.00748185419303786
861,112.509780883789,0.00748738657006909
862,112.641136169434,0.00749897657333087
863,112.779190063477,0.00751611422864665
864,112.911186218262,0.00753817049833118
865,113.042037963867,0.00756445738911915
866,113.179420471191,0.00759431184180438
867,113.32292175293,0.00762717974864298
868,113.447257995605,0.00766266846970633
869,113.582626342773,0.00770054144682322
870,113.711776733398,0.00774064677893135
871,113.84162902832,0.00778279553974896
872,113.979499816895,0.0078266243478052
873,114.111686706543,0.00787148204940919
874,114.244041442871,0.00791637103876055
875,114.380363464355,0.00795995512713733
876,114.402420043945,0.00800062636808732
877,114.517730712891,0.00803660980211298
878,114.646583557129,0.00806608076194366
879,114.778968811035,0.00808727343159227
880,114.91242980957,0.00809856871153291
881,115.043281555176,0.00809856017471478
882,115.183158874512,0.0080861051993356
883,115.314514160156,0.00806037149074745
884,115.443367004395,0.0080208864537714
885,115.582237243652,0.00796758998628102
886,115.715255737305,0.00790088362382104
887,115.84610748291,0.00782166393164144
888,115.981971740723,0.00773132743734442
889,116.118339538574,0.00763173803083874
890,116.244682312012,0.00752515396908928
891,116.390075683594,0.00741411830424557
892,116.51139831543,0.00730132206466234
893,116.644760131836,0.00718945312941213
894,116.793159484863,0.00708104550277926
895,116.911140441895,0.00697834397343037
896,117.046005249023,0.00688319811728755
897,117.183876037598,0.00679699706181598
898,117.313804626465,0.00672065191667953
899,117.445899963379,0.00665462612152118
900,117.584274291992,0.00659900593146838
901,117.710403442383,0.00655359580280964
902,117.847038269043,0.00651801911427231
903,117.988922119141,0.00649180536510702
904,118.121055603027,0.00647445074336379
905,118.247398376465,0.00646544762217314
906,118.39030456543,0.00646428692685999
907,118.513137817383,0.00647044291908208
908,118.651512145996,0.00648335202728337
909,118.783493041992,0.00650239664313502
910,118.914848327637,0.00652690245955492
911,119.047630310059,0.00655615485302673
912,119.182273864746,0.00658943654696007
913,119.316635131836,0.00662608538357354
914,119.448989868164,0.00666556687011396
915,119.588325500488,0.00670755052052357
916,119.724533081055,0.00675197250193501
917,119.847366333008,0.00679906271425116
918,119.981979370117,0.00684931643114152
919,120.118301391602,0.00690340140182299
920,120.251663208008,0.00696200877088329
921,120.384033203125,0.00702567414346694
922,120.517951965332,0.00709460666228208
923,120.64867401123,0.00716856500457078
924,120.797576904297,0.00724680990749668
925,120.920906066895,0.00732814632618875
926,121.050758361816,0.00741104871399382
927,121.18864440918,0.00749384417147536
928,121.319999694824,0.00757491421877705
929,121.453521728516,0.00765287047049478
930,121.58390045166,0.00772666522683388
931,121.723510742188,0.00779561485871495
932,121.855865478516,0.00785933780799021
933,121.983215332031,0.00791763269896687
934,122.118576049805,0.00797033758606893
935,122.250938415527,0.00801721381257491
936,122.387878417969,0.00805788741087312
937,122.518760681152,0.00809186202662675
938,122.656402587891,0.00811859659207954
939,122.79222869873,0.00813762417960756
940,122.918823242188,0.00814867898313695
941,123.052688598633,0.00815179728981775
942,123.189315795898,0.00814736550255064
943,123.321678161621,0.00813610269851676
944,123.45352935791,0.0081189837525355
945,123.588394165039,0.00809712585683313
946,123.720756530762,0.00807166966343447
947,124.02758026123,0.00804368284585345
948,124.12183380127,0.00801410112285706
949,124.253189086914,0.00798370660128234
950,124.388252258301,0.00795313240328643
951,124.521614074707,0.00792287886122771
953,124.678039550781,0.00789332902622144
954,124.790336608887,0.0078647569980722
955,124.921699523926,0.00783732888591088
956,125.058067321777,0.00781110094306972
957,125.19506072998,0.00778602134319142
958,125.321403503418,0.00776194123670257
959,125.45475769043,0.00773863847259168
960,125.587120056152,0.00771585525200373
961,125.721481323242,0.00769334954566399
962,125.86109161377,0.00767095860554787
963,125.992538452148,0.0076486702108126
964,126.121887207031,0.0076266932261327
965,126.255874633789,0.0076055150186441
966,126.387229919434,0.00758593171277124
967,126.525604248047,0.00756904008847474
968,126.653945922852,0.00755618699229875
969,126.78931427002,0.00754888087845929
970,126.921669006348,0.00754867704570612
971,127.059616088867,0.00755705104277341
972,127.189971923828,0.00757527367114053
973,127.322845458984,0.00760429780666204
974,127.45671081543,0.00764466397819653
975,127.588905334473,0.00769642969795268
976,127.731986999512,0.00775912735872566
978,127.989685058594,0.00783175643423984
979,128.123046875,0.00791281605803365
980,128.257400512695,0.00800038178032355
981,128.389343261719,0.0080922243918712
982,128.526290893555,0.00818596031858903
983,128.66667175293,0.00827921528532905
984,128.796417236328,0.00836977886349601
985,128.924362182617,0.00845572858749999
986,129.057723999023,0.00853550798714833
987,129.192092895508,0.008607951472432
988,129.323440551758,0.008672258416942
989,129.456802368164,0.00872792665233112
990,129.591171264648,0.00877466007099788
991,129.725509643555,0.00881226623893136
992,129.87385559082,0.00884056003095678
993,129.991104125977,0.00885929023940808
994,130.133285522461,0.00886810665796109
995,130.151336669922,0.00886658105179626
996,130.259643554688,0.00885428334806765
997,130.394622802734,0.00883089631201021
998,130.544036865234,0.0087963357062837
999,130.660354614258,0.00875083744520182
1000,130.799728393555,0.00869498258005357
1001,130.940704345703,0.00862965141349701
1002,131.060028076172,0.00855592075070182
1003,131.193389892578,0.00847493441177453
1004,131.325469970703,0.00838778200290075
1005,131.460586547852,0.00829541512214207
1006,131.595962524414,0.00819861776255562
1007,131.732009887695,0.00809803358717181
1008,131.887435913086,0.00799424048564783
1011,132.016784667969,0.0078878538332747
1012,132.150146484375,0.0077796344934838
1013,132.275985717773,0.00767057624280839
1014,132.396423339844,0.00756195056105982
1015,132.529434204102,0.00745529449640527
1016,132.671981811523,0.00735233796575343
1017,132.799514770508,0.00725487771709439
1018,132.928863525391,0.00716461396835904
1019,133.063232421875,0.0070829716335856
1020,133.195587158203,0.00701093145744674
1021,133.330657958984,0.00694889764400187
1022,133.461639404297,0.00689662704399129
1023,133.595565795898,0.00685323934959663
1024,133.729537963867,0.00681731714849862
1025,133.862899780273,0.00678708959841204
1026,134.020324707031,0.00676067623097653
1028,134.144500732422,0.00673635206876803
1029,134.270843505859,0.00671278673331922
1030,134.416763305664,0.00668921230843146
1031,134.531143188477,0.0066654880437395
1032,134.668075561523,0.0066420513668456
1033,134.800445556641,0.00661976832689078
1034,134.937530517578,0.00659971631140822
1035,135.069885253906,0.00658294299556351
1036,135.197235107422,0.00657024602893139
1037,135.344161987305,0.0065620090502394
1038,135.470184326172,0.00655811496051865
1039,135.597518920898,0.00655794181150783
1040,135.74250793457,0.0065604340650332
1041,135.873489379883,0.00656423381833813
1042,135.997817993164,0.00656785204529186
1043,136.132949829102,0.00656985741748134
1044,136.27131652832,0.00656905918714436
1045,136.403671264648,0.00656466149773804
1046,136.533676147461,0.00655637005423333
1047,136.670043945312,0.00654443812161369
1048,136.800018310547,0.00652964632300663
1049,136.934387207031,0.00651321885576512
1050,137.071762084961,0.00649668720816751
1052,137.335052490234,0.00648172053352421
1053,137.505081176758,0.00646994762620594
1054,137.537170410156,0.00646279656859284
1056,137.600341796875,0.00646137357627305
1057,137.735412597656,0.00646639382192405
1058,137.871780395508,0.00647816711028989
1059,138.005676269531,0.00649663286930295
1060,138.136047363281,0.00652143307732619
1061,138.270919799805,0.00655200819590448
1062,138.405288696289,0.00658769934080989
1063,138.54264831543,0.00662783968731031
1064,138.670989990234,0.00667181997579019
1065,138.804061889648,0.00671911759705306
1066,138.933242797852,0.00676928596314119
1067,139.073623657227,0.00682190930716459
1068,139.204986572266,0.00687653562502993
1069,139.339340209961,0.0069326056006656
1070,139.470703125,0.00698939738956988
1071,139.602066040039,0.00704600562313488
1072,139.733413696289,0.00710136716460226
1073,139.870788574219,0.00715433578634189
1074,140.002151489258,0.00720379498475831
1075,140.146194458008,0.00724878687289394
1076,140.270523071289,0.0072886299355254
1077,140.403167724609,0.00732300118532439
1078,140.549179077148,0.00735196717890897
1079,140.676513671875,0.00737595984338912
1080,140.802612304688,0.00739570389715286
1081,140.94075012207,0.00741211072237687
1082,141.075103759766,0.00742615753702136
1083,141.203460693359,0.00743877016897487
1084,141.339828491211,0.00745072379086959
1085,141.471176147461,0.00746257124684312
1086,141.605545043945,0.0074746054768211
1088,141.742614746094,0.00748686113144647
1089,141.870956420898,0.00749915829068371
1090,142.003982543945,0.00751118524760422
1091,142.142349243164,0.00752260708821498
1092,142.274703979492,0.00753317584236196
1093,142.414093017578,0.00754281248451613
1094,142.54443359375,0.00755163594849231
1095,142.671783447266,0.00755992945686288
1096,142.804138183594,0.00756805401696612
1097,142.942108154297,0.00757633475894383
1098,143.076461791992,0.00758495236155555
1099,143.204818725586,0.00759386865809159
1100,143.342178344727,0.00760280565426635
1101,143.479553222656,0.00761128396828763
1102,143.606735229492,0.00761871245462404
1103,143.741836547852,0.00762450787574418
1104,143.894271850586,0.0076282154188929
1107,144.146926879883,0.00762960112635542
1108,144.276031494141,0.00762869685028523
1109,144.410385131836,0.00762579388039022
1110,144.547760009766,0.00762139658797995
1111,144.677108764648,0.0076161562104614
1112,144.810470581055,0.00761080453722099
1113,144.955856323242,0.00760609924932
1114,145.078186035156,0.00760278150845956
1115,145.211547851562,0.00760153754178769
1116,145.343505859375,0.00760295378416515
1117,145.476425170898,0.00760746096000928
1118,145.610656738281,0.00761527357421441
1119,145.742553710938,0.0076263417363112
1120,145.875411987305,0.00764033591526247
1121,146.011474609375,0.00765667897798411
1122,146.150527954102,0.00767462536381157
1123,146.278686523438,0.00769337054025485
1124,146.411041259766,0.00771216290531782
1125,146.546127319336,0.00773039081669446
1126,146.676467895508,0.00774762925475279
1127,146.814849853516,0.00776364703515963
1128,146.948120117188,0.00777838728226293
1129,147.076477050781,0.00779193569143911
1130,147.21484375,0.00780448494863882
1131,147.353759765625,0.0078162967023466
1132,147.478149414062,0.0078276609962257
1133,147.614517211914,0.0078388576840493
1134,147.742874145508,0.00785013011233337
1135,147.878753662109,0.00786168227859471
1136,148.016189575195,0.00787370458788594
1137,148.143539428711,0.00788642317891673
1138,148.284912109375,0.00790015885791819
1139,148.416854858398,0.00791537774689225
1140,148.545196533203,0.00793271739565469
1141,148.682571411133,0.00795297770047018
1142,148.816833496094,0.00797707360737373
1143,148.944732666016,0.00800595495641844
1144,149.08268737793,0.00804050683142801
1145,149.215545654297,0.00808144979494684
1146,149.348083496094,0.00812926133736703
1147,149.477996826172,0.0081841361605673
1148,149.615371704102,0.00824599356790462
1149,149.743301391602,0.00831452743912266
1150,149.885269165039,0.00838928200835216
1151,150.019638061523,0.00846972934627748
1152,150.144500732422,0.00855532499956786
1153,150.278366088867,0.00864552649881211
1154,150.414733886719,0.00873977200038051
1155,150.54508972168,0.00883742825296253
1156,150.678436279297,0.00893772454528982
1157,150.815811157227,0.00903969120673065
1158,150.944915771484,0.0091421189114062
1159,151.080276489258,0.00924355054203088
1160,151.216156005859,0.00934231201230458
1161,151.347640991211,0.00943658236607947
1162,151.48356628418,0.00952449629547312
1163,151.61491394043,0.00960426429987895
1164,151.74690246582,0.00967428911135991
1165,151.882278442383,0.00973325521648648
1166,152.018737792969,0.00978017415273027
1167,152.146331787109,0.00981438139401072
1168,152.280212402344,0.00983549670677309
1169,152.416580200195,0.00984337247760844
1170,152.54719543457,0.00983805852204738
1171,152.685562133789,0.00981980537502828
1172,152.816925048828,0.00978911256798682
1173,152.947280883789,0.00974680834231593
1174,153.080215454102,0.00969412932998285
1175,153.215591430664,0.00963276040703078
1176,153.350463867188,0.00956480149135577
1177,153.481826782227,0.00949264950393349
1178,153.617202758789,0.0094188134260246
1179,153.747787475586,0.00934570689964112
1180,153.881134033203,0.00927547434195148
1181,154.017501831055,0.00920989655522884
1182,154.154449462891,0.00915039306674112
1183,154.283798217773,0.00909810271055994
1184,154.415267944336,0.00905399676615667
1185,154.776473999023,0.00901897151662294
1186,154.834182739258,0.00899388042853081
1187,154.950042724609,0.00897949143069346
1188,155.08415222168,0.00897637955194115
1189,155.218017578125,0.00898478112322829
1190,155.250610351562,0.00900444196233384
1191,155.349395751953,0.00903449237080607
1192,155.483261108398,0.00907337984626591
1193,155.615615844727,0.00911888596301637
1194,155.750991821289,0.00916824401077689
1195,155.883346557617,0.00921835665928937
1196,156.017211914062,0.00926609013686992
1197,156.157089233398,0.00930859978327982
1198,156.284423828125,0.00934362981323868
1199,156.418792724609,0.00936973332688856
1200,156.552154541016,0.0093863763007977
1201,156.69352722168,0.00939391466233228
1202,156.821884155273,0.00939345754282
1203,156.951950073242,0.00938664580526434
1204,157.09033203125,0.00937538119894616
1205,157.224685668945,0.00936154050972847
1206,157.354034423828,0.00934670518067803
1207,157.488098144531,0.00933193351173186
1208,157.620452880859,0.0093176003129939
1209,157.753814697266,0.00930332533525528
1210,157.894195556641,0.00928800349222612
1211,158.032562255859,0.009269935677675
1212,158.15446472168,0.00924704197799782
1213,158.28581237793,0.00921712534538025
1214,158.422180175781,0.0091781484929333
1215,158.554534912109,0.00912849073620782
1216,158.685897827148,0.00906716084037119
1217,158.821762084961,0.00899395083559656
1218,158.954620361328,0.00890952041807944
1219,159.092987060547,0.0088154024498971
1220,159.22233581543,0.00871392136665376
1221,159.353424072266,0.00860802270360586
1222,159.486770629883,0.00850102503229949
1223,159.622406005859,0.00839632199392301
1224,159.75325012207,0.00829707503482075
1225,159.889617919922,0.00820594071751956
1226,160.02799987793,0.00812486830243611
1227,160.156341552734,0.00805498717935225
1228,160.289703369141,0.00799658621398752
1229,160.423034667969,0.00794917412092075
1230,160.556427001953,0.00791160423834379
1231,160.699813842773,0.00788224725033659
1232,160.824645996094,0.00785919748916147
1233,160.955444335938,0.00784049828396008
1234,161.093566894531,0.00782436761079019
1235,161.222640991211,0.00780939892482147
1236,161.358428955078,0.00779470822584964
1237,161.491348266602,0.00778000193525392
1238,161.625,0.00776555284411206
1239,161.759475708008,0.00775209033911177
1240,161.901504516602,0.00774062972987991
1241,162.024032592773,0.00773227683513858
1242,162.155456542969,0.00772804443271955
1243,162.29182434082,0.00772870808833665
1246,162.556533813477,0.00773471519515154
1247,162.699630737305,0.00774614836621214
1248,162.829986572266,0.00776273629232804
1249,162.855056762695,0.00778390246966311
1250,162.963348388672,0.00780884293153747
1251,163.102722167969,0.00783662542800469
1252,163.226058959961,0.00786630228363493
1253,163.363403320312,0.00789702691756843
1255,163.624099731445,0.00792816050174831
1256,163.75846862793,0.00795935194634392
1257,163.900848388672,0.00799057345535189
1258,164.03271484375,0.00802209789532984
1259,164.158554077148,0.00805441486674556
1260,164.293914794922,0.00808809815383503
1261,164.42626953125,0.00812365258776054
1262,164.558639526367,0.00816137621957386
1263,164.699020385742,0.00820127013707865
1264,164.836395263672,0.00824301520121002
1265,164.960357666016,0.00828601840489476
1266,165.092712402344,0.00832951702969499
1267,165.22575378418,0.00837271858720089
1268,165.361053466797,0.00841494858984298
1269,165.502090454102,0.00845577660883046
1270,165.633453369141,0.00849509520817696
1271,165.764801025391,0.00853313739455098
1272,165.899765014648,0.0085704349638012
1273,166.027648925781,0.0086077377755489
1274,166.170532226562,0.00864592532151033
1276,166.428344726562,0.00868594065772476
1277,166.560211181641,0.00872876165432123
1278,166.69921875,0.00877540174394487
1279,166.830581665039,0.00882691320354986
1280,166.962707519531,0.00888436059831244
1281,167.103088378906,0.00894874296257953
1282,167.227416992188,0.0090208641293809
1283,167.364364624023,0.00910117040555392
1284,167.502731323242,0.00918958522358804
1285,167.630081176758,0.00928536997463284
1286,167.77116394043,0.00938703304817262
1287,167.907531738281,0.00949230070079073
1289,168.162933349609,0.00959815722128923
1290,168.29997253418,0.00970095826566709
1291,168.444152832031,0.00979661809747131
1292,168.564483642578,0.0098808659885163
1293,168.70686340332,0.00994955776265493
1294,168.836212158203,0.00999901657742175
1295,168.964553833008,0.0100263659083237
1296,169.102935791016,0.0100298112287704
1297,169.231872558594,0.0100088280748911
1298,169.379013061523,0.0099642246505079
1299,169.503936767578,0.00989806659952832
1300,169.632278442383,0.00981347686556518
1302,169.906646728516,0.00971434801652705
1303,170.03288269043,0.00960501970735246
1304,170.174957275391,0.00948997417886527
1305,170.302932739258,0.00937358803865789
1306,170.436813354492,0.00925995558984048
1307,170.572692871094,0.00915277698471682
1308,170.705947875977,0.00905529073912402
1309,170.833297729492,0.00897022699180482
1310,170.976684570312,0.00889976317232574
1311,171.102020263672,0.00884547329209553
1312,171.235076904297,0.00880827221744408
1313,171.269180297852,0.00878836490251732
1314,171.371459960938,0.00878521673369003
1315,171.507827758789,0.00879756420245264
1316,171.643188476562,0.00882348402801167
1317,171.771118164062,0.00886053222644108
1318,171.908477783203,0.00890595166242331
1319,172.046356201172,0.00895692855206904
1320,172.171463012695,0.00901085968123438
1321,172.305389404297,0.00906558001402806
1322,172.443389892578,0.00911950210604839
1323,172.572463989258,0.00917163735843627
1324,172.702407836914,0.0092215005501731
1325,172.853317260742,0.00926893250496306
1326,172.977890014648,0.00931389827885077
1327,173.102920532227,0.00935632122942468
1328,173.236282348633,0.00939599667512593
1329,173.374496459961,0.00943260050285716
1330,173.504837036133,0.00946577901888151
1331,173.637191772461,0.00949528510170427
1332,173.771560668945,0.00952111601781647
1333,173.907928466797,0.00954361013751687
1334,174.048309326172,0.00956347170621485
1335,174.175247192383,0.00958171228634516
1336,174.30712890625,0.00959952021122905
1337,174.4375,0.0096180891888758
1338,174.574371337891,0.00963844783396634
1339,174.811584472656,0.0096613300272674
1340,174.855514526367,0.00968711267572775
1341,174.981506347656,0.0097158273852845
1342,175.111694335938,0.00974723207533942
1343,175.238037109375,0.00978091380600851
1344,175.375411987305,0.00981638965256648
1345,175.510482788086,0.00985317977668313
1346,175.645843505859,0.00989084280561152
1347,175.774917602539,0.00992898104482401
1348,175.902252197266,0.00996723369505617
1349,176.039611816406,0.0100052752422247
1350,176.178985595703,0.0100428249808676
1351,176.308334350586,0.0100796594037854
1352,176.44270324707,0.0101156107719562
1353,176.574722290039,0.0101505378746105
1354,176.703063964844,0.0101842676052896
1355,176.851593017578,0.0102165218123109
1356,176.974426269531,0.0102468547470697
1357,177.106781005859,0.0102746269612612
1358,177.243148803711,0.0102990312507676
1359,177.377517700195,0.0103191691340349
1360,177.504867553711,0.0103341586787606
1361,177.643112182617,0.0103432427575316
1362,177.774475097656,0.0103458657252837
1363,177.906341552734,0.0103416970955651
1364,177.937423706055,0.0103305994332257
1365,178.044952392578,0.0103125572391501
1366,178.17431640625,0.0102875965672716
1367,178.305450439453,0.0102557269459977
1368,178.443832397461,0.0102169277811412
1369,178.578186035156,0.0101711844555499
1370,178.712554931641,0.010118560679938
1371,178.842788696289,0.0100592798839784
1372,178.976150512695,0.00999378505231778
1373,179.108062744141,0.00992275526691789
1374,179.246139526367,0.00984707469594556
1375,179.374481201172,0.00976776777920164
1376,179.511611938477,0.00968592459016534
1377,179.64860534668,0.00960263910122049
1378,179.774948120117,0.00951897301347077
1379,179.910140991211,0.0094359455199837
1380,180.046035766602,0.0093545408760463
1381,180.183898925781,0.00927572321381917
1382,180.325866699219,0.00920044988482076
1383,180.447036743164,0.00912967714338393
1384,180.576385498047,0.00906435287118605
1385,180.709548950195,0.00900539114189236
1386,180.846466064453,0.0089536259049994
1387,180.974822998047,0.00890974814162067
1388,181.107955932617,0.00887424077843092
1389,181.247329711914,0.0088473329071389
1390,181.375457763672,0.00882899365035539
1391,181.508590698242,0.00881897451437044
1392,181.647613525391,0.00881689115298475
1393,181.77555847168,0.00882231883341398
1394,181.908920288086,0.00883486801055423
1395,182.047286987305,0.00885421088417859
1396,182.177322387695,0.00888004510276161
1397,182.309677124023,0.00891200144587806
1398,182.448043823242,0.0089495214469434
1399,182.58642578125,0.00899174242384704
1400,182.712341308594,0.00903742776318494
1401,182.848709106445,0.00908496973996462
1402,182.984756469727,0.0091324744531746
1403,183.110885620117,0.00917791934266757
1404,183.247253417969,0.00921935828005004
1405,183.379608154297,0.00925514001046558
1406,183.511474609375,0.00928410305171688
1407,183.650344848633,0.0093057133810169
1408,183.779693603516,0.00932011987814358
1409,183.911895751953,0.00932811612388246
1410,184.046829223633,0.00933101433882323
1411,184.180191040039,0.00933045458421857
1412,184.313552856445,0.0093281848081212
1413,184.447540283203,0.00932585042065964
1414,184.580902099609,0.00932482477203916
1415,184.715270996094,0.00932609785383698
1416,184.847625732422,0.00933022622266199
1417,184.981994628906,0.00933733779713411
1418,185.113143920898,0.00934718176281225
1419,185.247497558594,0.00935921334861316
1420,185.381362915039,0.00937270201974655
1421,185.514221191406,0.0093868485380602
1422,185.646484375,0.00940089346747095
1423,185.782852172852,0.00941420021620497
1424,185.914199829102,0.00942630101103535
1425,186.054183959961,0.00943690278377919
1426,186.086273193359,0.00944585852679435
1427,186.185531616211,0.00945311528762661
1428,186.318893432617,0.00945865148387302
1429,186.452835083008,0.00946241446733186
1430,186.583190917969,0.00946426623785285
1431,186.716552734375,0.00946394285921795
1432,186.85270690918,0.00946103239820639
1433,186.984069824219,0.00945497654809255
1435,187.116424560547,0.00944510076937054
1436,187.248321533203,0.00943067490072183
1437,187.383178710938,0.00941100017714074
1438,187.51513671875,0.00938551113565383
1439,187.648498535156,0.00935387551548193
1440,187.783355712891,0.00931607519110461
1441,187.915893554688,0.00927245679588826
1442,188.049835205078,0.00922374879447946
1443,188.183700561523,0.00917104768099539
1444,188.316146850586,0.00911577709997109
1445,188.46044921875,0.00905962135987352
1447,188.586791992188,0.00900443309679794
1448,188.716995239258,0.00895211719830437
1449,188.851058959961,0.00890449962610362
1451,188.984420776367,0.00886319712147085
1452,189.116775512695,0.00882950746819777
1453,189.249786376953,0.00880433736559882
1454,189.384658813477,0.00878817660976405
1455,189.51725769043,0.00878111641158531
1456,189.656524658203,0.00878290042868188
1457,189.78385925293,0.0087929927563982
1458,189.91877746582,0.00881064891309911
1459,190.052124023438,0.00883498232900794
1460,190.185989379883,0.0088650263934196
1461,190.318405151367,0.00889979654970695
1462,190.451354980469,0.00893835579821285
1463,190.585220336914,0.00897988128587522
1464,190.717819213867,0.00902372353316203
1465,190.855178833008,0.00906944769528606
1467,190.986038208008,0.00911684956938508
1468,191.119903564453,0.00916594544780429
1469,191.251251220703,0.00921694022430749
1470,191.387313842773,0.00927017968829164
1471,191.518676757812,0.009326091093754
1472,191.653030395508,0.00938511354991687
1473,191.790237426758,0.00944761937999197
1474,191.924575805664,0.00951383042670482
1475,192.052459716797,0.00958373793845095
1476,192.193344116211,0.00965703784067026
1477,192.321685791016,0.00973309159405185
1478,192.453689575195,0.0098109157205026
1479,192.588043212891,0.00988919373707382
1480,192.72541809082,0.00996629878369534
1481,192.859603881836,0.0100403186147911
1482,192.98796081543,0.0101090864695396
1483,193.122314453125,0.01017023498125
1484,193.254684448242,0.010221296369588
1485,193.388534545898,0.0102598644376014
1486,193.522399902344,0.0102838133370535
1487,193.654296875,0.0102915427490081
1488,193.788162231445,0.0102822003587531
1489,193.922027587891,0.0102558293773916
1490,194.054962158203,0.0102134037995247
1491,194.18830871582,0.01015674148358
1492,194.322677612305,0.0100883140646182
1493,194.456039428711,0.0100109924933343
1494,194.589904785156,0.00992777253610544
1495,194.727767944336,0.00984151799799312
1496,194.858123779297,0.00975474728427552
1497,194.989974975586,0.00966947726591214
1498,195.131866455078,0.00958712970622688
1499,195.146896362305,0.00950849906421557
1500,195.256195068359,0.00943377517546289
1501,195.391067504883,0.00936261025559071
1502,195.525466918945,0.00929421770261681
1503,195.656829833984,0.00922749032350206
1504,195.790679931641,0.00916112675735985
1505,195.927276611328,0.009093755927788
1506,196.059631347656,0.00902405053020799
1507,196.193481445312,0.00895082308594674
1508,196.347274780273,0.00887310251765685
1509,196.457565307617,0.00879019388130017
1510,196.603607177734,0.00870172561030223
1511,196.741561889648,0.00860768531762066
1512,196.857879638672,0.00850843856711179
1513,196.992797851562,0.00840472035390923
1514,197.127166748047,0.00829759155180814
1515,197.259521484375,0.00818836295491243
1516,197.393890380859,0.00807850243122068
1517,197.526870727539,0.00796954815207056
1518,197.660018920898,0.00786304790860173
1519,197.793380737305,0.00776053257873439
1520,197.927459716797,0.00766351725287916
1521,198.059692382812,0.00757351333256794
1522,198.194061279297,0.00749203284183534
1523,198.336044311523,0.00742057172117751
1524,198.475936889648,0.00736056845886478
1525,198.594253540039,0.00731334355073886
1526,198.736953735352,0.00728003041719924
1527,198.753997802734,0.00726150821770832
1528,198.868301391602,0.0072583427006085
1529,199.004165649414,0.00727073580361632
1530,199.126876831055,0.00729848141879266
1531,199.260238647461,0.00734092539110976
1532,199.401626586914,0.00739693192856496
1533,199.539993286133,0.00746486373072348
1534,199.66032409668,0.00754258653491643
1535,199.795593261719,0.00762750903320824
1536,199.935501098633,0.00771666659474007
1537,200.060333251953,0.00780685294474777
1538,200.197708129883,0.007894798112411
1539,200.338088989258,0.00797738286744492
1540,200.463043212891,0.00805186951258181
1541,200.596603393555,0.00811611874058143
1542,200.734283447266,0.00816875702211751
1543,200.864639282227,0.00820926293526097
1544,201.004028320312,0.0082379545173018
1545,201.135375976562,0.00825587895144677
1546,201.263717651367,0.00826462415612343
1547,201.397186279297,0.00826608389423973
1548,201.536590576172,0.0082622120382531
1549,201.666442871094,0.0082547986393498
1550,201.795791625977,0.00824529260842709
1551,201.934173583984,0.00823468540738016
1552,202.062057495117,0.00822345955726404
1553,202.196426391602,0.00821159732828217
1554,202.334548950195,0.00819864007257523
1555,202.469497680664,0.00818378685868023
1556,202.595352172852,0.00816602047479744
1557,202.735229492188,0.00814424786023271
1558,202.86457824707,0.00811744079391038
1559,203.003463745117,0.00808476290568135
1560,203.134307861328,0.00804567190564878
1561,203.265670776367,0.00799999027753294
1562,203.399688720703,0.00794794102939151
1563,203.537796020508,0.00789014602478621
1564,203.668670654297,0.00782758433108816
1565,203.797515869141,0.00776151000994002
1566,203.93571472168,0.00769333463608718
1567,204.065063476562,0.00762448818098532
1568,204.197418212891,0.00755627911823178
1569,204.335800170898,0.00748977741860848
1570,204.475738525391,0.00742574124711835
1571,204.610610961914,0.00736460026709858
