"Frame.","Time","Perspiration"
771,99.2932510375977,0.00451930635254351
772,99.4276123046875,0.00452496901060524
773,99.5604629516602,0.00452915819535607
774,99.7113647460938,0.00453144794038678
775,99.8271865844727,0.00453150072576131
776,99.9670562744141,0.00452910633189985
777,100.100410461426,0.00452421140536139
778,100.228248596191,0.00451693494853138
779,100.361602783203,0.00450756974945546
780,100.493453979492,0.00449657262401876
781,100.629287719727,0.00448454646766283
782,100.77116394043,0.00447221542584059
783,100.89900970459,0.00446039240885976
784,101.027847290039,0.00444993673294599
785,101.162208557129,0.00444169961889252
786,101.294563293457,0.00443645729902101
787,101.42992401123,0.00443483559937133
788,101.560264587402,0.00443723473214577
790,101.829376220703,0.00444376635898249
791,101.961227416992,0.0044542150775103
792,102.097587585449,0.00446803340972152
793,102.231941223145,0.00448437454878752
794,102.377334594727,0.00450216193665691
795,102.497146606445,0.00452018974529988
796,102.630508422852,0.00453724365882461
797,102.761856079102,0.00455222754427043
798,102.914764404297,0.0045642796285763
799,102.927291870117,0.00457286230274956
800,103.036087036133,0.00457781246160528
801,103.169441223145,0.00457934384733898
802,103.300285339355,0.00457799917426102
803,103.431137084961,0.00457455814044897
804,103.572006225586,0.00456991697700108
805,103.698348999023,0.00456496306314066
806,103.836212158203,0.00456047035545125
808,104.09740447998,0.00455703551545654
809,104.231262207031,0.00455506201422728
810,104.366622924805,0.0045547850398336
811,104.497970581055,0.00455631956558085
812,104.637847900391,0.00455971106042261
813,104.765686035156,0.00456497277955048
814,104.898063659668,0.00457210197381512
816,105.166275024414,0.00458107554045566
817,105.298629760742,0.00459183101456824
818,105.431480407715,0.00460424122040184
820,105.7001953125,0.00461809164349564
821,105.833549499512,0.00463306947745512
822,105.966407775879,0.00464877177698232
823,106.099258422852,0.00466473620763962
824,106.233116149902,0.00468049185904204
825,106.366470336914,0.00469562167175217
826,106.500831604004,0.00470982481252001
827,106.633178710938,0.00472296788730916
828,106.766532897949,0.004735117179998
829,106.900390625,0.00474654799058023
830,107.033744812012,0.00475772970817189
831,107.168601989746,0.00476928579162722
832,107.301460266113,0.00478192731042823
835,107.713050842285,0.00479635943109973
836,107.840393066406,0.00481316441615695
837,107.968734741211,0.00483267248267854
838,108.102592468262,0.00485484060230183
839,108.238952636719,0.00487916491362043
840,108.427955627441,0.00490465165501218
842,108.508666992188,0.00492986356427865
843,108.63801574707,0.00495304492613654
844,108.776405334473,0.00497231170984279
845,108.909759521484,0.00498587732861583
846,109.037101745605,0.00499227396222346
847,109.17195892334,0.00499052825091391
848,109.302803039551,0.00498026024086648
849,109.436660766602,0.00496169333701635
850,109.613632202148,0.00493558440821737
852,109.704879760742,0.00490309965145268
853,109.841239929199,0.00486566841285882
854,109.97208404541,0.00482484357240551
855,110.102935791016,0.0047821870023618
856,110.236289978027,0.00473918707921135
857,110.371147155762,0.00469720618855874
858,110.50350189209,0.00465745131232715
859,110.641868591309,0.00462095995221711
860,110.772216796875,0.0045885956073623
861,110.907073974609,0.00456105014942792
862,111.04744720459,0.00453885307540434
863,111.176292419434,0.00452238853518023
864,111.304130554199,0.00451191979255113
865,111.43798828125,0.00450761786136498
866,111.570335388184,0.00450958770184049
867,111.707702636719,0.00451788327426798
868,111.840560913086,0.00453250360721851
870,112.104759216309,0.00455336665910956
871,112.250144958496,0.00458026523085584
873,112.374473571777,0.00461281683991299
874,112.506828308105,0.00465042402862707
875,112.640182495117,0.00469226098287794
876,112.774040222168,0.00473729670023216
877,112.90739440918,0.00478435615198901
878,113.047264099121,0.00483221139828068
879,113.174102783203,0.00487968666154717
880,113.307960510254,0.00492575673520883
881,113.438812255859,0.00496961810525729
882,113.572166442871,0.00501071727994131
883,113.715042114258,0.00504873041425689
884,113.842384338379,0.00508350063820884
885,113.881988525391,0.00511495188341007
886,113.985260009766,0.00514300699034105
887,114.108085632324,0.00516753974441821
888,114.243446350098,0.00518838271027758
889,114.375801086426,0.00520539592027399
890,114.511161804199,0.00521858030981819
891,114.641006469727,0.00522820180074451
892,114.801933288574,0.00523488431055825
893,114.817977905273,0.00523963618384604
894,114.909721374512,0.00524379266210452
895,115.041069030762,0.00524888053359922
896,115.179443359375,0.00525643179132141
897,115.307777404785,0.00526778435634923
898,115.441993713379,0.00528390721652337
899,115.578857421875,0.00530527694578566
900,115.710708618164,0.00533181794698809
901,115.844062805176,0.00536290566484979
902,115.976409912109,0.00539742395233284
903,116.11026763916,0.00543386495150282
905,116.378982543945,0.00547045992787962
906,116.509834289551,0.00550532941793396
907,116.643188476562,0.00553663895361035
908,116.776542663574,0.00556274305879593
909,116.908897399902,0.00558229804492838
910,117.042251586914,0.00559432693341866
911,117.184623718262,0.0055982292178299
912,117.312973022461,0.00559374190227475
913,117.445320129395,0.00558087081135224
914,117.576667785645,0.00555981691518867
915,117.718048095703,0.00553091898267547
916,117.851402282715,0.00549462339539112
917,117.979270935059,0.00545147944968214
918,118.113128662109,0.00540214896881803
919,118.246482849121,0.00534741538186211
920,118.383842468262,0.00528817972397346
921,118.512687683105,0.00522543739997536
922,118.646545410156,0.00516023726095724
923,118.778900146484,0.00509363088649156
924,118.912254333496,0.00502662310187715
925,119.04711151123,0.0049601341245403
926,119.179458618164,0.00489497994210513
927,119.3369140625,0.00483187192736338
929,119.44620513916,0.0047714310139544
930,119.580558776855,0.00471420785027781
932,119.846771240234,0.00466069971897663
933,119.986137390137,0.0046113579837023
934,120.126510620117,0.00456658508282667
935,120.24683380127,0.00452672518810325
936,120.38069152832,0.00449205535114909
937,120.513542175293,0.00446278338871912
938,120.647903442383,0.00443905553005693
939,120.77946472168,0.00442097242661911
940,120.917831420898,0.00440860808691891
941,121.049186706543,0.00440202397730507
942,121.183036804199,0.00440127078319326
943,121.316390991211,0.00440637329718171
944,121.4482421875,0.00441729892812058
945,121.59162902832,0.0044339161562717
946,121.714454650879,0.00445595436135271
947,121.849311828613,0.00448297921367968
948,121.981163024902,0.00451439681618081
949,122.117027282715,0.00454949431065251
950,122.249374389648,0.00458751542080803
951,122.381729125977,0.00462775885932391
952,122.523101806641,0.00466967937865522
953,122.651443481445,0.00471296895500299
954,122.783294677734,0.004757600559025
955,122.914649963379,0.00480382752929255
956,123.057525634766,0.00485214362972449
957,123.182357788086,0.0049032178201846
958,123.31721496582,0.00495782059345743
959,123.453079223633,0.00501675536343691
960,123.585433959961,0.00508080159259367
961,123.718284606934,0.0051506701399047
962,123.850135803223,0.00522696871037316
963,123.986000061035,0.00531017674609481
964,124.117851257324,0.005400632540045
965,124.25220489502,0.0054985375618825
966,124.299835205078,0.00560398138221827
967,124.385559082031,0.00571698453738957
968,124.516410827637,0.00583754794858601
969,124.653274536133,0.00596568976271742
970,124.784126281738,0.00610144799819378
971,124.922508239746,0.00624483318059093
972,125.058364868164,0.00639572915886477
973,125.184707641602,0.00655375857748018
974,125.317558288574,0.00671814553239043
975,125.45191192627,0.00688761549900458
976,125.586776733398,0.00706036840420399
977,125.72013092041,0.00723414549921701
978,125.852478027344,0.00740638862998057
979,125.992851257324,0.00757446759181801
980,126.119689941406,0.00773593369358453
981,126.251541137695,0.00788875023957995
982,126.392417907715,0.00803145530725479
983,126.521759033203,0.00816322732052288
984,126.653106689453,0.00828384492167856
985,126.787467956543,0.00839355387492335
986,126.924835205078,0.00849287047294869
987,127.061195373535,0.00858236047932975
988,127.192543029785,0.00866243429853586
989,127.322387695312,0.00873319342755103
990,127.453742980957,0.0087943517671329
991,127.589599609375,0.00884524021219722
992,127.72045135498,0.00888488685157251
993,127.857810974121,0.00891215121347416
994,127.991172790527,0.00892588244157773
995,128.1240234375,0.00892507055573483
996,128.26741027832,0.00890896759684819
997,128.391235351562,0.00887716888516897
998,128.527603149414,0.00882965832947058
999,128.663955688477,0.00876682971738321
1000,128.791290283203,0.00868949506801026
1001,128.924652099609,0.0085988830845611
1002,129.060012817383,0.0084966210381754
1003,129.194869995117,0.0083846884065475
1004,129.323211669922,0.00826533405922546
1005,129.454559326172,0.0081409598539717
1006,129.591934204102,0.00801398693473775
1007,129.72477722168,0.00788672974154994
1008,129.86164855957,0.00776130160446349
1009,129.993499755859,0.00763956450624382
1010,130.128356933594,0.0075231191892051
1011,130.262710571289,0.00741331809889326
1012,130.391555786133,0.00731127916450082
1013,130.523406982422,0.00721788465317024
1014,130.663772583008,0.00713376213348336
1015,130.793121337891,0.00705925652228667
1016,130.927978515625,0.00699440689805196
1017,131.05632019043,0.00693893757561593
1018,131.192184448242,0.00689226370707252
1019,131.323532104492,0.00685350421446684
1020,131.456893920898,0.00682149455107214
1021,131.59375,0.00679479912376659
1022,131.725601196289,0.00677173342814576
1023,131.859466552734,0.00675041192531307
1024,131.993835449219,0.00672883432685268
1025,132.125686645508,0.00670501043997617
1026,132.261047363281,0.00667710761712565
1027,132.411437988281,0.00664359288154541
1028,132.526245117188,0.0066033395097415
1029,132.657592773438,0.00655567603382884
1030,132.798965454102,0.00650037081586822
1031,132.926315307617,0.00643756215149032
1032,133.057662963867,0.00636765702696077
1033,133.19352722168,0.00629122719947359
1034,133.327880859375,0.00620892748119838
1035,133.462738037109,0.00612144960845244
1036,133.598098754883,0.00602951074267479
1037,133.729446411133,0.00593386442240471
1038,133.862808227539,0.00583531754975204
1039,133.994659423828,0.00573473985593828
1040,134.128005981445,0.00563305935922448
1041,134.286422729492,0.00553124490249896
1043,134.39421081543,0.00543028211838332
1045,134.66242980957,0.0053311506700508
1047,134.927642822266,0.00523480824706785
1048,135.064498901367,0.00514218189702224
1049,135.195846557617,0.00505416244749304
1050,135.330200195312,0.00497159567401242
1051,135.467071533203,0.00489526548234511
1052,135.596420288086,0.00482586834298886
1055,135.91325378418,0.00476398199486878
1056,136.001998901367,0.00471003316201422
1057,136.136856079102,0.00466426846796564
1058,136.297744750977,0.00462673088657219
1060,136.396499633789,0.00459724234029807
1061,136.539901733398,0.00457539271936302
1063,136.810348510742,0.00456053731611493
1064,136.931671142578,0.00455180786710538
1065,137.064514160156,0.0045481449531466
1066,137.214416503906,0.00454835862388675
1071,137.733795166016,0.00455121814323483
1072,137.893218994141,0.00455556182345971
1074,138.000015258789,0.00456040801489306
1075,138.133865356445,0.00456504346424352
1076,138.266723632812,0.00456906867554063
1077,138.40007019043,0.0045723909727283
1078,138.630569458008,0.00457517033502701
1079,138.701766967773,0.00457773503827688
1080,138.799530029297,0.00458048946240258
1081,138.932876586914,0.00458383400672681
1082,139.067733764648,0.00458810874984042
1083,139.200592041016,0.00459356194129655
1084,139.338455200195,0.00460033568466901
1085,139.47883605957,0.00460845750264678
1086,139.600662231445,0.00461782910163227
1087,139.737014770508,0.00462821104091006
1088,139.868865966797,0.00463921021007375
1089,140.012252807617,0.00465028148820481
1090,140.141098022461,0.00466075304426573
1091,140.278457641602,0.0046698772126631
1092,140.401794433594,0.00467689951214937
1093,140.534637451172,0.00468113183588099
1094,140.665985107422,0.00468201515537171
1095,140.812881469727,0.00467916206643818
1096,140.93620300293,0.00467237702626367
1097,141.068557739258,0.00466165812771942
1098,141.209442138672,0.00464718627174178
1099,141.336273193359,0.00462930605751352
1100,141.486175537109,0.00460850009191266
1101,141.609497070312,0.00458535708472179
1102,141.736343383789,0.00456053460878112
1103,141.878723144531,0.00453471865841901
1104,142.009567260742,0.00450858288354051
1105,142.135894775391,0.00448275043033152
1106,142.301849365234,0.00445776130915408
1108,142.408630371094,0.00443404844220745
1109,142.537963867188,0.00441192549652777
1110,142.687866210938,0.00439158851007615
1112,142.810195922852,0.00437313093231956
1113,142.938034057617,0.00435656848259599
1115,143.210754394531,0.00434186703214819
1117,143.482482910156,0.00432896461627193
1118,143.610321044922,0.00431777897552927
1119,143.736663818359,0.00430819582682414
1120,143.879043579102,0.00430004030989223
1121,144.010894775391,0.00429304263094444
1122,144.150253295898,0.00428681509571133
1124,144.284118652344,0.00428085796963113
1125,144.444549560547,0.00427460466620312
1127,144.540298461914,0.00426750448788952
1128,144.678665161133,0.00425912776006725
1129,144.808517456055,0.00424926870215078
1130,144.937347412109,0.00423801964219922
1131,145.084747314453,0.00422579722964635
1132,145.209579467773,0.00421331448386244
1133,145.340423583984,0.00420150649011181
1134,145.48030090332,0.00419142703198221
1135,145.609649658203,0.00418413598351063
1136,145.750518798828,0.00418059403099657
1137,145.878356933594,0.00418157542837849
1138,146.009704589844,0.00418760391136577
1139,146.140548706055,0.0041989130280254
1140,146.278427124023,0.00421543015546011
1141,146.409774780273,0.00423678297475504
1142,146.541122436523,0.00426232751558447
1143,146.68098449707,0.00429119708422499
1144,146.812835693359,0.00432237041618217
1145,146.941177368164,0.00435475491648634
1146,147.091079711914,0.00438727779740617
1147,147.209899902344,0.00441897594482834
1148,147.343246459961,0.00444907541315633
1149,147.484130859375,0.00447705300106382
1150,147.613464355469,0.00450267401428225
1151,147.741317749023,0.00452600152745785
1152,147.88117980957,0.00454737432332018
1153,148.011535644531,0.00456735491286352
1154,148.152908325195,0.00458665574644189
1155,148.279739379883,0.00460605823924019
1156,148.409088134766,0.00462634132503189
1157,148.552978515625,0.00464823126389576
1158,148.679840087891,0.00467237387916326
1159,148.811187744141,0.00469931970444103
1160,148.944549560547,0.00472950770736003
1161,149.082412719727,0.00476323697376783
1162,149.211761474609,0.00480062560276716
1163,149.344116210938,0.00484156646816039
1164,149.478469848633,0.0048856952382879
1165,149.609817504883,0.00493238500112122
1166,149.753204345703,0.00498077528413967
1167,149.880554199219,0.005029834345077
1170,150.27961730957,0.00507844556878839
1171,150.41096496582,0.00512550373014711
1172,150.546325683594,0.00517000533983139
1173,150.680679321289,0.00521111875094578
1174,150.811019897461,0.00524822356511136
1175,150.969451904297,0.00528091516762153
1177,151.080749511719,0.00530897897523367
1178,151.212097167969,0.0053323485569925
1179,151.350463867188,0.00535106813597142
1181,151.611663818359,0.0053652784836363
1182,151.747009277344,0.00537523426858406
1183,151.885879516602,0.00538134423998784
1185,152.013717651367,0.00538421106583436
1186,152.150085449219,0.0053846429157115
1187,152.281936645508,0.00538361698822276
1188,152.412292480469,0.00538219259693498
1189,152.552658081055,0.00538139004795043
1190,152.680999755859,0.00538206316725387
1191,152.811340332031,0.00538479381403464
1192,152.956237792969,0.00538982751481465
1193,153.081069946289,0.00539705608517592
1194,153.212921142578,0.00540604215012395
1195,153.352279663086,0.00541607556096475
1196,153.483139038086,0.00542625227416628
1197,153.613479614258,0.00543556856066606
1198,153.752349853516,0.00544302369375139
1199,153.881195068359,0.00544772165351574
1200,154.013549804688,0.00544895928505088
1201,154.15641784668,0.00544628813579563
1202,154.28076171875,0.00543954144951345
1203,154.413101196289,0.00542882528231227
1204,154.551971435547,0.00541448052746474
1205,154.68132019043,0.00539702802376313
1206,154.816177368164,0.00537711035908609
1207,154.950531005859,0.00535544144193012
1208,155.081893920898,0.0053327696967481
1209,155.213745117188,0.00530985500228945
1210,155.351608276367,0.00528745535935244
1211,155.480941772461,0.00526631780393748
1212,155.616806030273,0.00524716888179292
1213,155.757186889648,0.0052307018827628
1214,155.88151550293,0.00521756006134333
1215,156.016372680664,0.00520831694187887
1216,156.151229858398,0.00520345638678297
1217,156.28108215332,0.0052033559485301
1218,156.416442871094,0.0052082765982647
1219,156.552291870117,0.00521836022282048
1220,156.683654785156,0.00523363405876196
1221,156.817001342773,0.00525401953448352
1222,156.952362060547,0.0052793424734079
1223,157.093231201172,0.00530934224163897
1225,157.217071533203,0.00534367876361739
1226,157.352432250977,0.00538193796593524
1227,157.483276367188,0.00542363784322621
1228,157.616622924805,0.00546823854119018
1229,157.752487182617,0.00551515995631844
1230,157.892868041992,0.00556380881068698
1231,158.017700195312,0.00561361407807639
1232,158.157562255859,0.00566406595817686
1233,158.289413452148,0.00571475069316067
1234,158.416763305664,0.0057653725071808
1235,158.553115844727,0.00581575525316794
1236,158.685470581055,0.00586581980676734
1237,158.817825317383,0.00591553834187097
1238,158.952178955078,0.00596487247359215
1239,159.086044311523,0.00601370747131364
1240,159.218383789062,0.00606179768544922
1241,159.353256225586,0.00610873777537048
1242,159.486099243164,0.0061539699521152
1243,159.619964599609,0.00619682979935532
1244,159.754821777344,0.00623662356362704
1245,159.886169433594,0.00627272024573732
1246,160.021530151367,0.00630463546660289
1247,160.152374267578,0.00633208406845466
1248,160.289245605469,0.0063549861219121
1249,160.421585083008,0.00637342462895457
1250,160.555953979492,0.00638756812242734
1251,160.688293457031,0.00639758222643106
1252,160.827667236328,0.00640355734374183
1253,160.953002929688,0.00640547414494442
1254,161.089370727539,0.00640321647189182
1255,161.222213745117,0.00639662670875138
1256,161.356582641602,0.00638558648235636
1257,161.488433837891,0.00637009967898542
1258,161.624786376953,0.00635035652581211
1259,161.753631591797,0.00632676498842406
1260,161.889495849609,0.00629994517689917
1261,162.025863647461,0.00627069046590858
1262,162.156204223633,0.00623990420714058
1263,162.288055419922,0.00620852347861243
1264,162.421905517578,0.00617744185836705
1265,162.55827331543,0.0061474419046061
1266,162.690124511719,0.00611914496452134
1267,162.823486328125,0.00609298180149692
1268,162.956832885742,0.00606918363328463
1269,163.089691162109,0.00604779073838911
1270,163.226058959961,0.00602867522275747
1271,163.356903076172,0.00601157530108189
1272,163.490753173828,0.0059961394233157
1273,163.624618530273,0.0059819786072847
1274,163.762985229492,0.00596872381492988
1275,163.89582824707,0.00595608266649013
1276,164.025177001953,0.00594388787681042
1277,164.158538818359,0.00593213019680152
1278,164.293395996094,0.00592097161329922
1279,164.431259155273,0.00591073865723634
1281,164.559600830078,0.00590189903752225
1282,164.691360473633,0.00589502674104207
1283,164.830230712891,0.00589076177719611
1284,164.959075927734,0.00588977139626933
1285,165.091430664062,0.00589271916921946
1286,165.226791381836,0.00590024541397619
1287,165.362152099609,0.00591295686956095
1288,165.497512817383,0.00593141735752948
1289,165.627349853516,0.00595612801259816
1290,165.760711669922,0.00598748820974055
1291,165.89306640625,0.00602573636224064
1292,166.027572631836,0.00607088009731237
1293,166.160415649414,0.00612263348234802
1294,166.296295166016,0.00618038154493288
1295,166.428146362305,0.0062431881289889
1296,166.559997558594,0.0063098531585238
1297,166.697860717773,0.00637901219364307
1299,166.827209472656,0.00644925839083238
1300,166.962066650391,0.00651925881824507
1301,167.09391784668,0.00658783713947431
1302,167.227279663086,0.00665400419261844
1303,167.36213684082,0.00671693441052644
1304,167.493988037109,0.00677590343762353
1305,167.627868652344,0.00683021390559141
1306,167.763732910156,0.00687913776286084
1307,167.893569946289,0.0069218949901715
1308,168.029937744141,0.00695767441178668
1309,168.159774780273,0.0069856888493494
1310,168.302154541016,0.00700524892255491
1311,168.429000854492,0.00701583884245591
1312,168.560348510742,0.0070171816551193
1313,168.701217651367,0.00700928698398093
1314,168.829559326172,0.00699247831339342
1315,168.963424682617,0.00696739818861676
1316,169.097778320312,0.00693498945203139
1318,169.228118896484,0.00689645085519806
1319,169.36198425293,0.0068531675660451
1320,169.497344970703,0.00680662121439147
1321,169.517395019531,0.00675828882319492
1322,169.628692626953,0.00670954337031253
1323,169.763549804688,0.00666156933410688
1324,169.963577270508,0.00661530401857712
1326,170.030258178711,0.00657141064006349
1327,170.169128417969,0.0065302837225848
1328,170.296737670898,0.00649208264461407
1329,170.429077148438,0.00645678566767841
1330,170.567947387695,0.0064242543523801
1331,170.698791503906,0.00639429705549828
1332,170.830642700195,0.00636672083144009
1333,170.974533081055,0.0063413640734127
1334,171.097854614258,0.00631810731330041
1335,171.230209350586,0.00629686547849657
1336,171.369079589844,0.00627756987671267
1337,171.497421264648,0.0062601507293
1338,171.633285522461,0.00624453025857571
1339,171.765640258789,0.0062306320951962
1340,171.897994995117,0.00621840619739898
1341,172.03987121582,0.00620786177800543
1342,172.164199829102,0.00619909666190962
1343,172.298553466797,0.00619231216333425
1344,172.434921264648,0.0061878081618323
1345,172.566268920898,0.00618596120192594
1346,172.700119018555,0.0061871950788797
1347,172.832977294922,0.00619195496632862
1348,172.970336914062,0.00620069199146305
1349,173.100692749023,0.00621385806467202
1350,173.233032226562,0.00623190522442112
1351,173.367401123047,0.00625528283093644
1352,173.504257202148,0.00628442915368251
1353,173.632598876953,0.0063197578571165
1354,173.766464233398,0.00636164113497667
1355,173.906326293945,0.00641038896303152
1356,174.033676147461,0.00646622050237716
1357,174.17204284668,0.00652922272001727
1358,174.299880981445,0.00659929487843391
1359,174.434234619141,0.00667608464685035
1360,174.572601318359,0.00675892883770436
1361,174.701446533203,0.00684681573577561
1362,174.833801269531,0.00693838495853978
1363,174.972671508789,0.00703197500707834
1364,175.102508544922,0.0071257195283198
1365,175.233367919922,0.00721768277210626
1366,175.367721557617,0.0073060153315684
1367,175.501571655273,0.00738910593520163
1368,175.640441894531,0.00746570598192416
1369,175.774291992188,0.00753501048471404
1370,175.901641845703,0.00759668912637606
1371,176.037002563477,0.00765087009246661
1372,176.168350219727,0.00769808460255257
1373,176.302200317383,0.00773918194833228
1374,176.437561035156,0.00777522566770492
1375,176.573928833008,0.00780738300214759
1376,176.703765869141,0.00783682148108632
1377,176.836624145508,0.00786462605628377
1378,176.972991943359,0.00789174580211833
1379,177.109344482422,0.00791897128006594
1380,177.239196777344,0.00794693514986956
1381,177.371551513672,0.00797612314638714
1382,177.504898071289,0.00800688235259555
1383,177.637756347656,0.00803941843107171
1384,177.772109985352,0.00807378071322496
1385,177.902465820312,0.00810984092612774
1386,178.044845581055,0.00814727597083044
1387,178.173675537109,0.00818556691874747
1388,178.306030273438,0.00822402520793143
1389,178.437377929688,0.00826185275596408
1390,178.573745727539,0.00829823526082666
1391,178.707595825195,0.00833245815413706
1392,178.839950561523,0.0083640250553585
1393,178.983337402344,0.00839275313301477
1394,179.106658935547,0.00841882201562469
1395,179.241027832031,0.00844276328825136
1396,179.371368408203,0.00846539252008284
1397,179.508224487305,0.00848769921868739
1398,179.641586303711,0.00851071741555517
1399,179.775939941406,0.00853539997820234
1400,179.909301757812,0.00856251584755071
1401,180.038650512695,0.00859258434564299
1402,180.173004150391,0.00862585557435328
1403,180.350479125977,0.00866233972366688
1405,180.444717407227,0.00870187974182176
1406,180.574569702148,0.00874425204547762
1407,180.707427978516,0.00878927161299877
1408,180.841278076172,0.00883687449697713
1409,180.979141235352,0.0088871549247342
1410,181.146591186523,0.00894034547563298
1412,181.247360229492,0.00899674408943904
1413,181.376205444336,0.0090566057904419
1414,181.509048461914,0.00912002527177063
1415,181.646926879883,0.00918683652584439
1416,181.7802734375,0.00925654837509703
1417,181.908615112305,0.0093283234070562
1418,182.04296875,0.00940099675113623
1419,182.177337646484,0.00947312397298254
1420,182.346282958984,0.00954304587258603
1422,182.44303894043,0.00960896157045391
1424,182.575897216797,0.0096690073520612
1425,182.709243774414,0.00972134381689807
1426,182.842102050781,0.00976425499382699
1427,182.977462768555,0.00979625901835755
1428,183.119842529297,0.00981622185341151
1429,183.2431640625,0.00982345678171874
1430,183.383041381836,0.00981778759458562
1431,183.509872436523,0.00979955616161748
1432,183.642227172852,0.00976956578342944
1433,183.778091430664,0.00972896691736706
1434,183.909942626953,0.00967910586273538
1435,184.051315307617,0.00962136493387837
1436,184.181167602539,0.00955702263021535
1437,184.31201171875,0.00948715554702631
1438,184.444366455078,0.00941259327517358
1439,184.576217651367,0.0093339265697116
1440,184.710571289062,0.00925156006904588
1441,184.843933105469,0.00916579495078378
1442,184.978286743164,0.0090769239762911
1443,185.111633300781,0.0089853206309602
1444,185.245498657227,0.00889150510038613
1445,185.383361816406,0.00879617312552197
1446,185.519729614258,0.00870018020491761
1447,185.646560668945,0.00860448314015413
1448,185.828048706055,0.00851005185620628
1449,185.840576171875,0.00841777368923703
1450,185.917282104492,0.00832837653555263
1451,186.048629760742,0.00824239395941533
1452,186.18098449707,0.00816018416575966
1453,186.224090576172,0.00808199807598071
1454,186.311828613281,0.00800807484066173
1455,186.446182250977,0.00793873257927908
1456,186.578033447266,0.00787442294216343
1457,186.711395263672,0.00781573060322063
1458,186.846755981445,0.00776331794924353
1459,186.978607177734,0.00771783300422514
1460,187.115966796875,0.00767980818722495
1461,187.247817993164,0.00764957629551472
1462,187.380172729492,0.00762722028225205
1463,187.514526367188,0.00761256014219719
1464,187.646881103516,0.00760516925422976
1465,187.779739379883,0.00760440770128497
1466,187.912582397461,0.0076094617629546
1467,188.046447753906,0.00761938401742707
1468,188.18180847168,0.00763313326099312
1469,188.314651489258,0.00764961539677319
1470,188.448516845703,0.00766772599057224
1471,188.582366943359,0.00768639419777369
1472,188.714218139648,0.00770462727324578
1473,188.856597900391,0.00772155433262591
1474,188.98193359375,0.00773646654641477
1475,189.11979675293,0.00774884892790205
1476,189.257171630859,0.0077583981330453
1477,189.38249206543,0.00776502282460427
1478,189.516860961914,0.00776882776005718
1479,189.65071105957,0.00777008716155792
1480,189.78205871582,0.00776921391813505
1481,189.918426513672,0.00776672770983412
1482,190.054290771484,0.00776321969882186
1483,190.182632446289,0.0077593084519042
1484,190.316986083984,0.00775558411554774
1485,190.455352783203,0.00775254431858912
1486,190.58821105957,0.00775053134683621
1487,190.717056274414,0.0077496816657375
1488,190.85090637207,0.0077498952275637
1489,190.983764648438,0.0077508263371675
1490,191.119125366211,0.00775189446461665
1491,191.249465942383,0.00775231435208081
1492,191.383316040039,0.00775114826137409
1493,191.518173217773,0.00774738482144514
1494,191.651031494141,0.00774004489458709
1495,191.791900634766,0.00772830512435022
1496,191.92626953125,0.0077116186986846
1497,192.051605224609,0.00768980684000949
1498,192.183456420898,0.00766309828020383
1499,192.356414794922,0.00763210716272903
1501,192.45166015625,0.00759775696850491
1502,192.587524414062,0.00756117173975212
1503,192.725891113281,0.0075235609194933
1504,192.854232788086,0.00748612002621478
1505,192.988586425781,0.00744995949585228
1506,193.119934082031,0.00741606300012341
1507,193.177597045898,0.0073852682044117
1508,193.256301879883,0.00735825934266094
1509,193.390167236328,0.00733556232859
1510,193.547576904297,0.00731753774254726
1511,193.558609008789,0.00730437213797376
1512,193.65837097168,0.00729607113293772
1513,193.787719726562,0.00729245770309898
1514,193.918563842773,0.00729317695004394
1515,194.061447143555,0.00729770649654605
1516,194.188278198242,0.00730537139429387
1517,194.321640014648,0.00731536447352288
1518,194.454498291016,0.0073267762271214
1519,194.588851928711,0.00733864036335106
1520,194.721710205078,0.00734999990554349
1521,194.855560302734,0.00735999324191141
1522,195.001449584961,0.00736795097009148
1523,195.127777099609,0.00737348591807174
1524,195.256118774414,0.007376554473112
1525,195.388977050781,0.00737747039362891
1526,195.523330688477,0.00737686273724724
1527,195.657196044922,0.00737558399432883
1528,195.789047241211,0.0073745874791514
1529,195.922393798828,0.00737479974319449
1530,196.060760498047,0.0073770125391715
1531,196.191116333008,0.00738181135502488
1532,196.322463989258,0.00738954719766499
1533,196.456314086914,0.00740034836625653
1534,196.589172363281,0.00741416146058618
1535,196.728042602539,0.00743080682027241
1537,196.856887817383,0.00745003335123075
1538,196.991241455078,0.00747156105034894
1539,197.124588012695,0.00749510542585813
1540,197.25895690918,0.00752038442832798
1541,197.390808105469,0.00754711301400965
1542,197.528671264648,0.00757499127500923
1543,197.658020019531,0.00760368923589395
1544,197.798889160156,0.00763282721303802
1545,197.930236816406,0.00766194860535528
1546,198.058074951172,0.00769048482239995
1547,198.192428588867,0.00771771950685537
1548,198.330795288086,0.007742767583582
1549,198.460144042969,0.00776458867852711
1550,198.591491699219,0.00778205041534972
1551,198.726348876953,0.00779404526191932
1552,198.859710693359,0.00779964890164892
1553,198.993057250977,0.00779829379991614
1554,199.129928588867,0.00778992282969198
1555,199.260269165039,0.00777508659660703
1556,199.394134521484,0.00775495505756998
1557,199.541519165039,0.00773122868523224
1558,199.660339355469,0.00770595461035692
1559,199.79670715332,0.00768127418732702
1560,199.930053710938,0.00765914392431199
1561,200.058898925781,0.00764107658167656
1562,200.197769165039,0.00762794262384731
1563,200.328109741211,0.00761985811599661
1564,200.477508544922,0.0076161697872487
