"Frame.","Time","Perspiration"
5505,666.398315429688,0.00893620269091037
5506,666.527709960938,0.00894092763698505
5507,666.660034179688,0.00894569945310297
5508,666.793395996094,0.0089505099350874
5509,666.934020996094,0.00895534927724239
5510,667.058410644531,0.0089602060912059
5511,667.193237304688,0.0089650674383947
5512,667.326599121094,0.0089699188757542
5513,667.458984375,0.00897474451440358
5514,667.593322753906,0.00897952709065937
5515,667.736694335938,0.0089842480488315
5516,667.753784179688,0.00898888763511187
5517,667.861083984375,0.00899342500181767
5518,667.994445800781,0.00899783832120716
5519,668.138793945312,0.00900210490805267
5520,668.260131835938,0.00900620135013194
5521,668.393493652344,0.00901010364578104
5522,668.538879394531,0.0090137873476381
5523,668.661926269531,0.00901722771169288
5524,668.794250488281,0.00902039985074068
5525,668.927612304688,0.00902327889131788
5526,669.06201171875,0.00902584013316769
5527,669.084045410156,0.00902805921024867
5528,669.1943359375,0.00902991225225315
5529,669.328552246094,0.00903137604555011
5530,669.465881347656,0.00903242819240754
5531,669.595031738281,0.00903304726728617
5532,669.739440917969,0.00903321296893328
5533,669.861755371094,0.00903290626694593
5534,669.997131347656,0.00903210954142331
5535,670.153564453125,0.00903080671429241
5536,670.165588378906,0.00902898337087672
5537,670.262329101562,0.00902662687028779
5538,670.408264160156,0.00902372644326044
5539,670.533569335938,0.0090202732761269
5540,670.662902832031,0.0090162605797355
5541,670.811340332031,0.0090116836422674
5542,670.9443359375,0.00900653986508806
5543,671.063110351562,0.00900082878098721
5544,671.084716796875,0.00899455205440605
5545,671.209045410156,0.00898771346351912
5546,671.33837890625,0.00898031886432057
5547,671.465209960938,0.00897237613715438
5548,671.5966796875,0.00896389511641463
5549,671.734069824219,0.00895488750441625
5550,671.868408203125,0.00894536677068995
5551,671.996643066406,0.00893534803817907
5552,672.138000488281,0.0089248479580032
5553,672.271362304688,0.00891388457459933
5554,672.398193359375,0.00890247718315078
5555,672.541076660156,0.00889064618126771
5556,672.664428710938,0.00887841291688795
5557,672.797790527344,0.00886579953432869
5558,672.941162109375,0.00885282882033903
5559,673.071533203125,0.00883952405188799
5560,673.198852539062,0.00882590884727722
5561,673.338256835938,0.00881200702200019
5562,673.480651855469,0.00879784245058689
5563,673.598937988281,0.00878343893548282
5564,673.738342285156,0.00876882008381948
5565,673.871704101562,0.00875400919274796
5566,674.000061035156,0.00873902914383145
5567,674.143432617188,0.00872390230683251
5568,674.271789550781,0.00870865045308807
5569,674.294860839844,0.00869329467854259
5570,674.400146484375,0.00867785533640784
5571,674.539245605469,0.00866235197933561
5572,674.666259765625,0.00864680331092729
5573,674.810607910156,0.00863122714635834
5574,674.93896484375,0.00861564038186463
5575,675.067321777344,0.00860005897281843
5576,675.08935546875,0.008584497920111
5577,675.215698242188,0.00856897126455355
5578,675.338012695312,0.0085534920890062
5579,675.467407226562,0.00853807252794219
5580,675.617797851562,0.00852272378415011
5581,675.741149902344,0.00850745615226864
5582,675.868469238281,0.00849227904883491
5583,675.889526367188,0.00847720104850743
5584,676.013854980469,0.008462229926099
5585,676.151245117188,0.00844737270402167
5586,676.269592285156,0.00843263570470776
5587,676.417785644531,0.00841802460752637
5588,676.549133300781,0.00840354450966698
5589,676.668090820312,0.00838919999041005
5590,676.816162109375,0.00837499517815157
5591,676.939514160156,0.00836093381949578
5592,677.069396972656,0.00834701934967865
5593,677.212951660156,0.00833325496353718
5594,677.347290039062,0.00831964368619729
5595,677.469116210938,0.0083061884426183
5596,677.616760253906,0.00829289212510647
5597,677.739135742188,0.00827975765789621
5598,677.882446289062,0.00826678805789686
5599,678.011596679688,0.00825398649071677
5600,678.143981933594,0.00824135632110738
5601,678.283386230469,0.00822890115701749
5602,678.427734375,0.0082166248865141
5604,678.74462890625,0.00820453170691051
5605,678.776672363281,0.00819262614554412
5606,678.812805175781,0.00818091307176533
5607,678.940124511719,0.00816939769983251
5608,679.071472167969,0.00815808558255435
5609,679.209838867188,0.0081469825956772
5610,679.3408203125,0.00813609491317718
5611,679.481201171875,0.00812542897378178
5612,679.609191894531,0.00811499143920887
5613,679.7412109375,0.00810478914476831
5614,679.889587402344,0.00809482904311863
5615,680.010925292969,0.00808511814210427
5616,680.138916015625,0.00807566343771471
5617,680.272399902344,0.00806647184330145
5618,680.410278320312,0.00805755011626038
5619,680.548583984375,0.00804890478343381
5620,680.672424316406,0.0080405420665069
5621,680.816284179688,0.00803246780866752
5622,680.944641113281,0.00802468740376737
5623,681.088989257812,0.00801720572916573
5624,681.211364746094,0.00801002708335901
5625,681.351684570312,0.00800315512939978
5626,681.47802734375,0.00799659284499205
5627,681.609375,0.00799034248001857
5628,681.747802734375,0.00798440552211192
5629,681.878601074219,0.00797878267073041
5630,682.017517089844,0.00797347382004227
5631,682.140808105469,0.00796847805076231
5632,682.278503417969,0.00796379363092625
5633,682.416381835938,0.00795941802543118
5634,682.540710449219,0.00795534791401986
5635,682.679077148438,0.00795157921724201
5636,682.811401367188,0.00794810712979177
5637,682.948547363281,0.0079449261604963
5638,683.081420898438,0.00794203017812075
5639,683.210266113281,0.00793941246205911
5640,683.341613769531,0.0079370657569017
5641,683.486022949219,0.0079349823298104
5642,683.611389160156,0.00793315402959279
5643,683.741333007812,0.00793157234634858
5644,683.884765625,0.00793022847056741
5645,684.010070800781,0.00792911335058692
5646,684.142456054688,0.00792821774737414
5647,684.288330078125,0.00792753228567291
5648,684.411193847656,0.00792704750066259
5649,684.542541503906,0.00792675387939895
5650,684.684936523438,0.00792664189645289
5651,684.811279296875,0.00792670204332485
5652,684.942626953125,0.00792692485138727
5653,685.085021972656,0.00792730090829019
5654,685.210327148438,0.00792782086795142
5655,685.345703125,0.00792847545443578
5656,685.485107421875,0.00792925546020414
5657,685.617431640625,0.00793015173937476
5658,685.744750976562,0.00793115519678283
5659,685.883178710938,0.00793225677374408
5660,686.013488769531,0.00793344743152015
5661,686.144836425781,0.00793471813354471
5662,686.287231445312,0.00793605982749737
5663,686.413269042969,0.00793746342830577
5664,686.553649902344,0.00793891980311628
5665,686.682983398438,0.00794041975919979
5666,686.811340332031,0.00794195403565556
5667,686.952697753906,0.00794351329964529
5668,687.083068847656,0.00794508814773662
5669,687.21240234375,0.00794666911276555
5670,687.345764160156,0.00794824667644651
5671,687.483032226562,0.00794981128777429
5672,687.613403320312,0.0079513533870787
5674,687.745727539062,0.00795286343541923
5675,687.887878417969,0.00795433194884688
5676,688.025268554688,0.00795574953692068
5677,688.149597167969,0.00795710694475055
5678,688.285888671875,0.00795839509774972
5679,688.42626953125,0.00795960514822109
5680,688.553588867188,0.00796072852287247
5681,688.682922363281,0.00796175697035676
5682,688.814270019531,0.00796268260796071
5683,688.952575683594,0.00796349796661966
5684,689.082946777344,0.00796419603350925
5685,689.213806152344,0.00796477029155672
5686,689.359191894531,0.00796521475531706
5687,689.494262695312,0.00796552400276979
5688,689.614196777344,0.0079656932027046
5689,689.753112792969,0.00796571813747505
5690,689.889953613281,0.00796559522100409
5691,690.021301269531,0.00796532151202086
5692,690.153686523438,0.00796489472259289
5693,690.283996582031,0.00796431322208777
5694,690.424377441406,0.00796357603675605
5695,690.552734375,0.00796268284516828
5696,690.685119628906,0.00796163396976779
5697,690.815979003906,0.00796043036481532
5698,690.952880859375,0.00795907360100455
5699,691.090209960938,0.00795756584702036
5700,691.215576171875,0.00795590984829627
5701,691.352966308594,0.00795410890320529
5702,691.485290527344,0.00795216683689282
5703,691.616638183594,0.00795008797293169
5704,691.757019042969,0.00794787710295166
5705,691.884399414062,0.00794553945436907
5706,692.017761230469,0.00794308065631968
5707,692.153076171875,0.00794050670388062
5708,692.288452148438,0.00793782392065585
5709,692.418823242188,0.00793503891979716
5710,692.560180664062,0.00793215856353692
5711,692.683532714844,0.00792918992132338
5712,692.81787109375,0.00792614022667143
5713,692.957275390625,0.00792301683287215
5714,693.084594726562,0.00791982716774266
5715,693.218994140625,0.00791657868764057
5716,693.359375,0.00791327883101515
5717,693.484680175781,0.00790993497181566
5718,693.619079589844,0.00790655437312578
5719,693.75244140625,0.00790314414143705
5720,693.888732910156,0.00789971118201272
5721,694.025146484375,0.00789626215582259
5722,694.152282714844,0.00789280343854709
5723,694.288330078125,0.00788934108215402
5724,694.420654296875,0.00788588077954048
5725,694.558898925781,0.00788242783270719
5726,694.685791015625,0.00787898712489028
5727,694.825378417969,0.00787556309701843
5728,694.956787109375,0.0078721597287925
5729,695.11572265625,0.00786878052460144
5731,695.227478027344,0.00786542850439625
5732,695.368896484375,0.00786210619954561
5733,695.486755371094,0.00785881565359602
5734,695.629760742188,0.00785555842776037
5735,695.754089355469,0.00785233561086486
5736,695.888427734375,0.00784914783339872
5737,696.032836914062,0.0078459952852385
5738,696.154174804688,0.00784287773655979
5739,696.287536621094,0.00783979456140732
5740,696.428894042969,0.0078367447633708
5741,696.558288574219,0.00783372700280738
5742,696.696655273438,0.00783073962506432
5743,696.823486328125,0.00782778068918364
5744,696.956359863281,0.00782484799661424
5745,697.097717285156,0.00782193911951331
5746,697.222534179688,0.00781905142828401
5747,697.370483398438,0.0078161821180698
5749,697.494812011719,0.00781332823400165
5750,697.622619628906,0.00781048669507231
5751,697.770568847656,0.00780765431658705
5752,697.888854980469,0.00780482783121205
5753,698.029235839844,0.00780200390870697
5754,698.171142578125,0.00779917917448554
5755,698.297973632812,0.00779635022719652
5756,698.31201171875,0.00779351365555589
5757,698.443298339844,0.00779066605468873
5758,698.568664550781,0.0077878040422565
5759,698.701965332031,0.00778492427465109
5760,698.830322265625,0.00778202346353263
5761,698.957702636719,0.0077790983929726
5762,699.095031738281,0.00777614593743852
5763,699.224060058594,0.00777316308082239
5764,699.370056152344,0.00777014693667195
5765,699.497375488281,0.00776709476973394
5766,699.624694824219,0.0077640040188627
5767,699.759094238281,0.00776087232128712
5768,699.892456054688,0.00775769753816622
5769,700.024597167969,0.00775447778130035
5770,700.157958984375,0.00775121144080317
5771,700.29638671875,0.00774789721348142
5772,700.431457519531,0.00774453413161681
5773,700.559814453125,0.00774112159179956
5774,700.697204589844,0.00773765938342689
5775,700.827026367188,0.00773414771645431
5776,700.958923339844,0.00773058724797242
5777,701.09912109375,0.00772697910717879
5778,701.227722167969,0.00772332491832071
5779,701.369567871094,0.00771962682120212
5780,701.499938964844,0.00771588748887269
5781,701.628784179688,0.00771211014214884
5782,701.770568847656,0.00770829856065303
5783,701.8974609375,0.00770445709009625
5784,702.031799316406,0.00770059064556834
5785,702.17822265625,0.00769670471063888
5786,702.297546386719,0.00769280533210685
5787,702.431396484375,0.00768889911026978
5788,702.57080078125,0.0076849931846112
5789,702.697143554688,0.00768109521483026
5790,702.838500976562,0.00767721335715951
5791,702.857543945312,0.00767335623593776
5792,702.960876464844,0.00766953291042616
5793,703.103210449219,0.00766575283687894
5794,703.228576660156,0.00766202582590806
5795,703.3759765625,0.0076583619952143
5796,703.511352539062,0.00765477171779866
5797,703.628112792969,0.0076512655658175
5798,703.765991210938,0.00764785425030307
5799,703.904357910156,0.00764454855703909
5800,704.029663085938,0.00764135927895574
5801,704.061767578125,0.00763829714549064
5802,704.173034667969,0.00763537274944812
5803,704.193115234375,0.00763259647197675
5804,704.297424316406,0.00762997840637131
5805,704.429748535156,0.00762752828148685
5806,704.569152832031,0.00762525538562612
5807,704.697448730469,0.0076231684918237
5809,704.844360351562,0.0076212757854987
5810,704.97021484375,0.00761958479547857
5811,705.097534179688,0.00761810232940951
5812,705.230895996094,0.00761683441455989
5813,705.373291015625,0.0076157862449935
5814,705.497375488281,0.00761496213603692
5815,705.630432128906,0.00761436548689105
5816,705.774841308594,0.00761399875214139
5817,705.899169921875,0.0076138634228059
5818,706.045776367188,0.00761396001742548
5819,706.062316894531,0.00761428808355264
5820,706.184692382812,0.00761484620983043
5821,706.300964355469,0.00761563204868092
5822,706.443908691406,0.00761664234944212
5823,706.569763183594,0.00761787300160928
5824,706.699096679688,0.00761931908765353
5825,706.842956542969,0.00762097494471311
5826,706.970825195312,0.00762283423428255
5827,707.098693847656,0.00762489001886859
5828,707.241821289062,0.00762713484444033
5829,707.370666503906,0.00762956082738098
5830,707.501892089844,0.00763215974455003
5831,707.632202148438,0.00763492312499349
5832,707.770568847656,0.00763784234179571
5833,707.903930664062,0.00764090870255256
5834,708.044799804688,0.0076441135369627
5835,708.170654296875,0.00764744828008173
5836,708.299011230469,0.00765090454986253
5837,708.443237304688,0.00765447421771304
5838,708.464294433594,0.00765814947093809
5839,708.569213867188,0.00766192286609116
5840,708.700561523438,0.00766578737244293
5841,708.837951660156,0.00766973640497077
5842,708.973876953125,0.00767376384648303
5843,709.100219726562,0.00767786405870889
5844,709.241638183594,0.00768203188240339
5845,709.257690429688,0.00768626262673243
5846,709.369995117188,0.00769055204840887
5847,709.500305175781,0.00769489632124321
5848,709.642395019531,0.00769929199694606
5849,709.771423339844,0.0077037359581702
5850,709.901550292969,0.00770822536490502
5851,710.043395996094,0.00771275759543196
5852,710.171264648438,0.00771733018311572
5853,710.304626464844,0.00772194075034138
5854,710.444641113281,0.00772658694091346
5855,710.571838378906,0.00773126635220995
5856,710.7021484375,0.00773597646833626
5857,710.724243164062,0.00774071459545297
5858,710.843017578125,0.00774547780036173
5859,710.977905273438,0.00775026285332994
5860,711.102233886719,0.00775506617602029
5861,711.242614746094,0.00775988379527205
5862,711.370910644531,0.0077647113033584
5863,711.515319824219,0.00776954382522461
5864,711.642639160156,0.00777437599309559
5865,711.77099609375,0.00777920192873245
5866,711.922058105469,0.0077840152335164
5867,712.042358398438,0.00778880898644577
5868,712.171752929688,0.00779357575004832
5869,712.304138183594,0.00779830758413507
5870,712.447998046875,0.00780299606725359
5871,712.474548339844,0.00780763232563643
5872,712.572814941406,0.00781220706938222
5873,712.718811035156,0.00781671063555289
5874,712.842163085938,0.00782113303781828
5875,712.970458984375,0.00782546402222844
5876,713.103820800781,0.00782969312864412
5877,713.247253417969,0.00783380975730612
5878,713.377563476562,0.00783780323997528
5879,713.513977050781,0.00784166291502673
5880,713.533996582031,0.00784537820583527
5881,713.646301269531,0.0078489387017443
5882,713.774658203125,0.0078523342408696
5883,713.917053222656,0.00785555499395212
5884,714.050903320312,0.00785859154844192
5885,714.197814941406,0.00786143499197019
5886,714.216857910156,0.00786407699434773
5887,714.313110351562,0.00786650988721865
5888,714.454467773438,0.00786872674049741
5889,714.57177734375,0.00787072143472748
5890,714.723876953125,0.00787248872852089
5891,714.735961914062,0.00787402432027121
5892,714.843200683594,0.0078753249033784
5893,714.972595214844,0.0078763882142827
5894,715.115966796875,0.00787721307267696
5895,715.247985839844,0.00787779941335117
5896,715.373291015625,0.00787814830922012
5897,715.515441894531,0.00787826198519213
5898,715.649780273438,0.0078781438226536
5899,715.775146484375,0.00787779835446671
5900,715.9130859375,0.00787723125050474
5901,716.046447753906,0.00787644929387655
5902,716.183471679688,0.00787546034811699
5903,716.315795898438,0.00787427331573786
5904,716.448181152344,0.00787289808864366
5905,716.574523925781,0.00787134549101226
5906,716.717590332031,0.00786962721532196
5907,716.850952148438,0.00786775575227035
5908,716.982299804688,0.00786574431537613
5909,717.001342773438,0.00786360676108177
5910,717.116455078125,0.00786135750518383
5911,717.246826171875,0.00785901143640894
5912,717.381164550781,0.0078565838279303
5913,717.514526367188,0.00785409024758276
5914,717.64990234375,0.00785154646748876
5915,717.776245117188,0.00784896837375406
5916,717.916625976562,0.00784637187683517
5917,718.052978515625,0.00784377282312263
5918,718.176330566406,0.0078411869082273
5919,718.314697265625,0.00783862959240425
5920,718.335754394531,0.00783611601850062
5921,718.451049804688,0.0078336609327725
5922,718.576416015625,0.0078312786088812
5923,718.713745117188,0.00782898277535145
5924,718.741821289062,0.00782678654675345
5925,718.846130371094,0.00782470235885567
5926,718.976501464844,0.00782274190798631
5927,719.114868164062,0.00782091609483624
5928,719.248229980469,0.00781923497293486
5929,719.389587402344,0.00781770770203131
5930,719.517944335938,0.00781634250661534
5931,719.645263671875,0.00781514663981491
5932,719.780212402344,0.00781412635290919
5933,719.917602539062,0.00781328687069572
5934,720.052490234375,0.00781263237294872
5935,720.182373046875,0.00781216598219969
5936,720.319702148438,0.00781188975806257
5937,720.450622558594,0.00781180469831185
5938,720.581970214844,0.00781191074690308
5939,720.717895507812,0.00781220680910022
5940,720.853942871094,0.00781269077384338
5941,720.979248046875,0.00781335954345226
5942,721.115600585938,0.007814209070715
5943,721.245910644531,0.00781523440335929
5944,721.387329101562,0.00781642973584127
5945,721.519653320312,0.00781778846831837
5946,721.657043457031,0.00781930327259555
5947,721.782897949219,0.00782096616474913
5948,721.913452148438,0.00782276858404096
5949,722.059509277344,0.00782470147763805
5950,722.185852050781,0.00782675539055039
5951,722.315063476562,0.00782892056009522
5952,722.449096679688,0.00783118701409017
5953,722.590454101562,0.00783354467187538
5954,722.714782714844,0.00783598344716659
5955,722.85791015625,0.00783849335165269
5956,722.980895996094,0.00784106459817484
5957,723.116271972656,0.00784368770226369
5958,723.257690429688,0.00784635358077057
5959,723.382019042969,0.00784905364631016
5960,723.514343261719,0.00785177989623931
5961,723.65771484375,0.00785452499493075
5962,723.781555175781,0.007857282348163
5963,723.928466796875,0.00786004616853809
5964,724.048767089844,0.00786281153095613
5965,724.183654785156,0.00786557441731802
5966,724.212219238281,0.0078683317497906
5967,724.315246582031,0.00787108141214906
5968,724.459655761719,0.00787382225890374
5969,724.591003417969,0.00787655411211654
5970,724.729370117188,0.00787927774601132
5971,724.878295898438,0.00788199485967559
5972,725.000122070312,0.00788470803833321
5973,725.148498535156,0.00788742070383349
5974,725.263305664062,0.00789013705514784
5975,725.405700683594,0.00789286199978714
5976,725.567626953125,0.00789560107714915
5977,725.649841308594,0.00789836037487488
5978,725.785217285156,0.00790114643933568
5979,725.929626464844,0.00790396618139049
5980,726.057922363281,0.00790682677854695
5981,726.185302734375,0.00790973557463417
5982,726.328674316406,0.00791269997805216
5983,726.45703125,0.00791572735960743
5984,726.585388183594,0.00791882495087957
5985,726.729797363281,0.00792199974399403
5986,726.858154296875,0.0079252583936056
5987,726.985473632812,0.00792860712182771
5988,727.119323730469,0.00793205162677827
5989,727.26123046875,0.00793559699535478
5990,727.398498535156,0.00793924762080096
5991,727.518493652344,0.0079430071255851
5992,727.661926269531,0.00794687829007667
5993,727.797302246094,0.00795086298748088
5994,727.918579101562,0.00795496212547046
5995,728.06201171875,0.00795917559493763
5996,728.199340820312,0.00796350222627462
5997,728.319702148438,0.00796793975357702
5998,728.45703125,0.00797248478714675
5999,728.598449707031,0.0079771327946501
6000,728.719787597656,0.00798187809125744
6001,728.857116699219,0.00798671383905418
6002,728.991271972656,0.0079916320559656
6003,729.12060546875,0.0079966236343805
6004,729.257934570312,0.00800167836958953
6005,729.38720703125,0.00800678499807433
6006,729.521545410156,0.00801193124559293
6007,729.662902832031,0.00801710388490717
6008,729.787780761719,0.00802228880289031
6009,729.921325683594,0.00802747107663941
6010,730.063659667969,0.00803263505810002
6011,730.188537597656,0.00803776446659258
6012,730.330383300781,0.00804284248851351
6013,730.456726074219,0.0080478518833718
6014,730.59033203125,0.00805277509521711
6015,730.729187011719,0.0080575943684204
6016,730.861572265625,0.00806229186668526
6017,730.992980957031,0.00806684979410014
6018,731.12646484375,0.00807125051698954
6019,731.2578125,0.00807547668528877
6020,731.390197753906,0.00807951135215137
6021,731.530517578125,0.00808333809050358
6022,731.655578613281,0.00808694110528441
6023,731.817016601562,0.00809030534015439
6025,731.923828125,0.00809341657751956
6027,732.056884765625,0.00809626153079867
6028,732.190246582031,0.00809882792796009
6029,732.331604003906,0.00810110458546858
6030,732.457946777344,0.00810308147190873
6031,732.59033203125,0.00810474976068997
6032,732.730712890625,0.00810610187138412
6033,732.858032226562,0.00810713149939933
6034,733.006469726562,0.00810783363384951
6035,733.124755859375,0.00810820456363451
6036,733.263793945312,0.00810824187189956
6037,733.4091796875,0.00810794441919058
6038,733.526000976562,0.00810731231576167
6039,733.664916992188,0.00810634688361981
6040,733.798278808594,0.00810505060900778
6041,733.928588867188,0.00810342708612665
6042,734.072937011719,0.00810148095298296
6043,734.202331542969,0.00809921782031154
6044,734.334655761719,0.00809664419457208
6045,734.4580078125,0.00809376739604636
6046,734.60302734375,0.00809059547307348
6047,734.730346679688,0.00808713711345399
6048,734.858703613281,0.00808340155403183
6049,734.880798339844,0.00807939848942703
6050,734.998107910156,0.00807513798084554
6051,735.133483886719,0.00807063036583594
6052,735.263793945312,0.00806588616980074
6053,735.4091796875,0.00806091602000338
6054,735.526550292969,0.00805573056274394
6055,735.659912109375,0.00805034038430865
6056,735.805297851562,0.0080447559362325
6057,735.929626464844,0.00803898746535149
6058,736.072998046875,0.00803304494906168
6059,736.203369140625,0.00802693803614745
6060,736.327697753906,0.00802067599348959
6061,736.461059570312,0.00801426765891534
6062,736.611267089844,0.00800772140040574
6063,736.727600097656,0.00800104508182943
6064,736.874938964844,0.00799424603532503
6065,737.00634765625,0.00798733104040482
6066,737.129699707031,0.00798030630979982
6067,737.273071289062,0.00797317748200865
6068,737.407409667969,0.00796594962045014
6069,737.535766601562,0.00795862721905127
6070,737.673156738281,0.00795121421402855
6071,737.803527832031,0.00794371400154269
6072,737.933837890625,0.00793612946082499
6073,738.062194824219,0.00792846298229034
6074,738.202758789062,0.00792071650006882
6075,738.336608886719,0.00791289152830763
6076,738.358642578125,0.00790498920051991
6077,738.462951660156,0.00789701031119036
6078,738.61181640625,0.00788895535879103
6079,738.730651855469,0.00788082458931788
6080,738.875061035156,0.00787261803943114
6081,739.003662109375,0.00786433557827276
6082,739.130493164062,0.00785597694704284
6083,739.274841308594,0.00784754179544624
6084,739.403991699219,0.00783902971416928
6085,739.530334472656,0.00783044026261577
6086,739.674743652344,0.0078217729912201
6087,739.80908203125,0.00781302745776102
6088,739.936401367188,0.00780420323722217
6089,740.074768066406,0.00779529992488071
6090,740.2041015625,0.00778631713245188
6091,740.330810546875,0.0077772544772709
6092,740.475219726562,0.00776811156465175
6093,740.606567382812,0.00775888796372052
6094,740.734924316406,0.00774958317717698
6095,740.876831054688,0.0077401966055867
6096,741.003173828125,0.00773072750694519
6097,741.144958496094,0.00772117495238163
6098,741.279296875,0.00771153777897923
6099,741.305908203125,0.00770181454078034
6100,741.415710449219,0.00769200345911457
6101,741.535034179688,0.00768210237343463
6102,741.687438964844,0.0076721086938678
6103,741.719482421875,0.00766201935668774
6104,741.804260253906,0.00765183078388322
6105,741.833801269531,0.00764153884794571
6106,742.030334472656,0.00763113884291885
6107,742.078491210938,0.00762062546264894
6108,742.209838867188,0.0076099927870499
6109,742.347229003906,0.00759923427705033
6110,742.474548339844,0.0075883427787264
6111,742.493591308594,0.00757731053694696
6112,742.602844238281,0.00756612921866866
6113,742.734191894531,0.00755478994582443
6114,742.875610351562,0.00754328333755144
6115,743.009948730469,0.00753159956131055
6116,743.142333984375,0.00751972839226163
6117,743.273681640625,0.00750765928008372
6118,743.403015136719,0.00749538142226878
6119,743.561462402344,0.00748288384277839
6120,743.574462890625,0.00747015547483541
6121,743.689819335938,0.0074571852465321
6122,743.811096191406,0.0074439621678727
6123,743.935485839844,0.00743047541783439
6124,744.077819824219,0.00741671443002441
6125,744.211730957031,0.00740266897553401
6126,744.342529296875,0.00738832924163908
6127,744.488952636719,0.00737368590507024
6128,744.611267089844,0.00735873019867113
6129,744.76171875,0.00734345397037676
6130,744.889038085938,0.00732784973357314
6131,745.018859863281,0.0073119107080406
6132,745.161743164062,0.0072956308508333
6133,745.290588378906,0.00727900487660357
6134,745.403381347656,0.00726202826704021
6135,745.54931640625,0.007244697269251
6136,745.675109863281,0.00722700888308186
6137,745.814514160156,0.00720896083752537
6138,745.9423828125,0.00719055155652939
6139,746.078247070312,0.0071717801146718
6140,746.218627929688,0.00715264618331814
6141,746.343933105469,0.00713314996802512
6142,746.364990234375,0.00711329213809334
6143,746.475280761719,0.00709307374930569
6144,746.609680175781,0.00707249616101227
6145,746.746032714844,0.00705156094883689
6146,746.774108886719,0.00703026981438205
6147,746.875366210938,0.0070086244933961
6148,747.016784667969,0.00698662666393706
6149,747.145629882812,0.00696427785611866
6150,747.275451660156,0.00694157936505483
6151,747.411865234375,0.0069185321686264
6152,747.546203613281,0.00689513685167725
6153,747.676086425781,0.00687139353820575
6154,747.804931640625,0.00684730183304998
6155,747.94580078125,0.00682286077447266
6156,748.081665039062,0.00679806879893399
6157,748.2080078125,0.00677292371919939
6158,748.347412109375,0.00674742271676495
6159,748.473754882812,0.00672156234939954
6160,748.606079101562,0.00669533857439964
6161,748.748474121094,0.00666874678793519
6162,748.889892578125,0.00664178188063324
6163,749.017211914062,0.00661443830930537
6164,749.147094726562,0.00658671018447634
6165,749.280517578125,0.00655859137311993
6166,749.416931152344,0.00653007561575555
6167,749.548767089844,0.00650115665681036
6168,749.677307128906,0.00647182838690997
6169,749.808715820312,0.00644208499552961
6170,749.951049804688,0.00641192113222171
6171,750.081420898438,0.00638133207443927
6172,750.2177734375,0.00635031389980042
6173,750.351684570312,0.0063188636604938
6174,750.477478027344,0.00628697955740957
6175,750.616882324219,0.00625466111150138
6176,750.747741699219,0.00622190932984347
6177,750.884094238281,0.006188726863847
6178,751.007934570312,0.0061551181571428
6179,751.154479980469,0.00612108958072517
6180,751.284301757812,0.00608664955308324
6181,751.408630371094,0.00605180864322225
6182,751.548034667969,0.00601657965469479
6183,751.675231933594,0.00598097768901942
6184,751.819580078125,0.00594502018715599
6185,751.949951171875,0.00590872694803013
6186,752.076293945312,0.00587212012344651
6187,752.219665527344,0.00583522418909585
6188,752.350036621094,0.00579806589173687
6189,752.475341796875,0.0057606741730132
6190,752.618713378906,0.00572308007073923
6191,752.7470703125,0.00568531659884942
6193,753.018798828125,0.0056474186075448
6194,753.150146484375,0.00560942262548057
6195,753.17822265625,0.00557136668611259
6197,753.414855957031,0.00553329014055253
6198,753.547241210938,0.00549523345946532
6199,753.677612304688,0.00545723802667531
6200,753.817993164062,0.00541934592722624
6201,753.947326660156,0.0053815997326633
6202,754.079711914062,0.00534404228627484
6204,754.368957519531,0.00530671649094698
6207,754.63720703125,0.00526966510215169
6208,754.755493164062,0.00523293052841139
6209,754.886474609375,0.00519655464136678
6210,755.017395019531,0.00516057859732744
6211,755.154235839844,0.00512504267191197
6212,755.177307128906,0.00508998610909609
6213,755.2861328125,0.00505544698568964
6215,755.554870605469,0.00502146209196446
6216,755.687255859375,0.00498806682886271
6217,755.705261230469,0.00495529512193446
6218,755.814575195312,0.00492317935189122
6219,755.960998535156,0.00489175030142175
6220,756.12841796875,0.00486103711770284
6221,756.219665527344,0.00483106728985207
6222,756.245727539062,0.00480186664041381
6223,756.348999023438,0.00477345932984458
6224,756.480346679688,0.00474586787286793
6225,756.635803222656,0.0047191131655022
6226,756.7470703125,0.00469321452152384
6227,756.890502929688,0.00466818971711293
6228,757.013793945312,0.00464405504243312
6229,757.156188964844,0.00462082535892228
6230,757.281555175781,0.00459851416111063
6231,757.419921875,0.00457713364183566
6232,757.549255371094,0.00455669475978682
6233,757.681640625,0.00453720730838333
6234,757.817687988281,0.00451867998506445
6235,757.950622558594,0.0045011204601508
6236,758.093017578125,0.00448453544451514
6237,758.220336914062,0.00446893075538157
6238,758.348693847656,0.00445431137965042
6239,758.560241699219,0.00444068153422213
6240,758.623291015625,0.00442804472286613
6241,758.749633789062,0.00441640378924974
6242,758.894592285156,0.00440576096580646
6243,759.016906738281,0.00439611791818291
6244,759.154296875,0.00438747578505941
6245,759.309692382812,0.00437983521318953
6247,759.4169921875,0.0043731963875503
6248,759.558898925781,0.00436755905653691
6249,759.694763183594,0.00436292255217348
6250,759.817077636719,0.00435928580534613
6251,759.961181640625,0.00435664735609611
6252,760.086486816406,0.00435500535903925
6253,760.223876953125,0.00435435758400532
6254,760.362060546875,0.00435470141201605
6255,760.485778808594,0.00435603382674553
