"Frame.","Time","Perspiration"
2455,296.399200439453,0.00651714426754024
2456,296.533050537109,0.00651493551922747
2457,296.678924560547,0.00651290197314933
2460,296.799743652344,0.00651106199072684
2461,296.935607910156,0.00650943401099493
2462,297.067962646484,0.00650803643625546
2463,297.200317382812,0.00650688751362539
2464,297.332183837891,0.006506005213432
2465,297.478057861328,0.00650540710546771
2466,297.612915039062,0.00650511023416746
2467,297.736236572266,0.00650513099381141
2468,297.867095947266,0.00650548500488437
2469,298.001434326172,0.00650618699274217
2470,298.135803222656,0.0065072506697421
2471,298.267669677734,0.00650868862199108
2472,298.406036376953,0.00651051220185008
2473,298.535369873047,0.00651273142730699
2474,298.668731689453,0.00651535488929239
2475,298.802093505859,0.00651838966796285
2476,298.935424804688,0.00652184125891545
2477,299.069305419922,0.00652571351022449
2478,299.205657958984,0.00653000857110721
2479,299.335998535156,0.00653472685293015
2480,299.468353271484,0.00653986700316184
2481,299.605712890625,0.00654542589276138
2482,299.738067626953,0.00655139861736671
2483,299.885955810547,0.00655777851251158
2484,300.013305664062,0.00656455718295781
2485,300.155181884766,0.00657172454607989
2486,300.271484375,0.00657926888908388
2487,300.409362792969,0.00658717693968332
2488,300.536682128906,0.00659543394969338
2489,300.671539306641,0.00660402379084234
2490,300.806915283203,0.00661292906193964
2491,300.969848632812,0.00662213120638369
2494,301.079132080078,0.00663161063884483
2495,301.088653564453,0.00664134687982047
2496,301.205963134766,0.00665131869663515
2497,301.339813232422,0.00666150424935094
2498,301.474670410156,0.00667188123996597
2499,301.608551025391,0.0066824270632153
2500,301.736877441406,0.00669311895724986
2501,301.870239257812,0.0067039341524603
2502,302.008087158203,0.00671485001673257
2503,302.144958496094,0.00672584419547452
2504,302.271789550781,0.00673689474483517
2505,302.407653808594,0.00674798025665197
2506,302.538513183594,0.00675907997380336
2507,302.685394287109,0.00677017389481118
2509,302.695434570312,0.00678124286672765
2510,302.813232421875,0.00679226866554864
2511,302.940582275391,0.006803234063615
2513,303.072418212891,0.00681412288369038
2514,303.214813232422,0.00682492003963256
2515,303.345672607422,0.00683561156379903
2516,303.472503662109,0.00684618462154214
2517,303.608856201172,0.00685662751334915
2518,303.740203857422,0.00686692966536379
2519,303.873046875,0.00687708160918532
2520,304.008422851562,0.00688707495197572
2521,304.139770507812,0.00689690233801417
2522,304.282135009766,0.00690655740291919
2523,304.406982421875,0.00691603472181316
2524,304.538818359375,0.0069253297527312
2525,304.674194335938,0.00693443877657908
2526,304.814575195312,0.00694335883492211
2527,304.940887451172,0.00695208766684342
2528,305.075256347656,0.0069606236460447
2529,305.216644287109,0.0069689657192792
2530,305.343963623047,0.00697711334710618
2531,305.473327636719,0.00698506644784061
2532,305.608673095703,0.00699282534544301
2533,305.742034912109,0.0070003907219543
2534,305.877380371094,0.0070077635749313
2536,306.007751464844,0.00701494518018253
2537,306.142608642578,0.00702193705994406
2538,306.274963378906,0.00702874095647469
2539,306.412322998047,0.00703535881089189
2540,306.541656494141,0.00704179274691977
2541,306.676513671875,0.00704804505908093
2543,306.809387207031,0.00705411820474116
2544,306.941711425781,0.00706001479931287
2545,307.076080322266,0.00706573761384496
2546,307.2109375,0.00707128957417637
2548,307.345306396484,0.00707667376081029
2549,307.476135253906,0.00708189340867824
2550,307.609008789062,0.00708695190600683
2551,307.746856689453,0.00709185279157512
2552,307.877197265625,0.00709659974975236
2553,308.009552001953,0.00710119660283272
2554,308.144409179688,0.00710564730032757
2555,308.284790039062,0.00710995590503171
2556,308.4111328125,0.00711412657584074
2557,308.545989990234,0.00711816354745386
2558,308.686370849609,0.00712207110724392
2559,308.811706542969,0.00712585356970661
2560,308.953063964844,0.00712951524900871
2561,309.077911376953,0.00713306043023561
2562,309.211273193359,0.00713649333998941
2563,309.346130371094,0.00713981811700832
2564,309.479461669922,0.00714303878346742
2565,309.611328125,0.00714615921758166
2566,309.754211425781,0.00714918312806847
2567,309.896087646484,0.00715211403094377
2568,310.025421142578,0.00715495522902828
2569,310.033447265625,0.00715770979443589
2570,310.157287597656,0.00716038055420959
2571,310.281097412109,0.00716297007916895
2573,310.411956787109,0.00716548067594099
2574,310.556335449219,0.00716791438206911
2575,310.6806640625,0.00717027296403397
2576,310.815032958984,0.00717255791797978
2577,310.958892822266,0.00717477047291764
2578,311.080718994141,0.0071769115961754
2579,311.225616455078,0.00717898200087804
2580,311.367004394531,0.00718098215527072
2582,311.481323242188,0.00718291229373583
2583,311.614166259766,0.0071847724293996
2584,311.752014160156,0.0071865623682704
2585,311.8798828125,0.00718828172489443
2586,312.015716552734,0.00718992993955124
2587,312.152587890625,0.007191506297038
2588,312.279937744141,0.00719300994710492
2590,312.552154541016,0.00719443992660268
2591,312.697540283203,0.00719579518338514
2593,312.815368652344,0.00719707460197723
2594,312.952209472656,0.0071982770309694
2595,313.081573486328,0.0071994013120389
2596,313.227966308594,0.00720044631042626
2597,313.352783203125,0.00720141094661754
2598,313.482147216797,0.00720229422890174
2599,313.626525878906,0.007203095286394
2600,313.756866455078,0.00720381340204233
2601,313.885192871094,0.00720444804507377
2602,314.016052246094,0.00720499890228866
2603,314.152923583984,0.00720546590758291
2604,314.287261962891,0.00720584926907061
2605,314.425628662109,0.00720614949319433
2606,314.432159423828,0.0072063674052493
2607,314.552978515625,0.00720650416580956
2608,314.694854736328,0.0072065612826272
2609,314.817687988281,0.00720654061767823
2610,314.952026367188,0.0072064443891448
2611,315.092926025391,0.00720627516825084
2612,315.231781005859,0.00720603587099978
2614,315.356628417969,0.00720572974499383
2616,315.484466552734,0.00720536035163919
2617,315.617309570312,0.00720493154415332
2618,315.753662109375,0.0072044474418866
2619,315.886535644531,0.00720391240154423
2620,316.027404785156,0.00720333098594494
2621,316.152740478516,0.00720270793097598
2622,316.284576416016,0.00720204811140127
2623,316.4189453125,0.00720135650614909
2624,316.552307128906,0.00720063816365221
2625,316.686157226562,0.00719989816773739
2626,316.699676513672,0.00719914160446873
2627,316.823516845703,0.00719837353024462
2628,316.952362060547,0.00719759894133636
2629,317.085723876953,0.007196822744945
2630,317.226593017578,0.00719604973174551
2631,317.352935791016,0.00719528454979175
2632,317.487274169922,0.00719453167957549
2633,317.619140625,0.00719379540997256
2634,317.755981445312,0.00719307981477269
2635,317.887847900391,0.00719238872947828
2636,318.019683837891,0.00719172572807218
2637,318.156066894531,0.007191094099495
2638,318.287414550781,0.00719049682363665
2639,318.421264648438,0.00718993654673105
2640,318.561126708984,0.00718941555614424
2641,318.68896484375,0.00718893575465719
2642,318.822326660156,0.0071884986344624
2643,318.959686279297,0.00718810525120871
2644,319.088531494141,0.0071877561985378
2645,319.221893310547,0.00718745158365146
2656,320.690307617188,0.00718719100452495
2658,320.957000732422,0.00718697352943561
2659,321.099884033203,0.00718679767950225
2660,321.230224609375,0.00718666141492832
2661,321.366088867188,0.00718656212560984
2662,321.489929199219,0.00718649662670757
2663,321.627288818359,0.00718646115969475
2664,321.767669677734,0.00718645139928035
2665,321.8955078125,0.00718646246647724
2666,322.02685546875,0.00718648894794146
2667,322.157684326172,0.00718652492155856
2668,322.295562744141,0.00718656398810217
2669,322.426422119141,0.0071865993086456
2670,322.568786621094,0.00718662364727438
2671,322.696624755859,0.00718662941853305
2672,322.825469970703,0.00718660873894565
2673,322.958831787109,0.00718655348188126
2674,323.0966796875,0.00718645533499426
2675,323.226531982422,0.00718630585945417
2676,323.375427246094,0.00718609655019218
2677,323.496765136719,0.00718581889642696
2678,323.627105712891,0.00718546444178906
2679,323.760467529297,0.00718502484343652
2680,323.896301269531,0.00718449192963869
2681,324.026153564453,0.00718385775539673
2682,324.161010742188,0.00718311465576164
2683,324.297393798828,0.00718225529659849
2684,324.425720214844,0.00718127272262592
2685,324.560089111328,0.00718016040262663
2686,324.695953369141,0.00717891227177665
2687,324.826782226562,0.00717752277107565
2688,324.960632324219,0.00717598688387642
2689,325.097015380859,0.00717430016951011
2690,325.226867675781,0.0071724587939855
2691,325.361724853516,0.00717045955770812
2692,325.49658203125,0.00716829992012186
2693,325.635955810547,0.00716597802112574
2694,325.767791748047,0.00716349269906578
2695,325.899627685547,0.0071608435050518
2696,326.027984619141,0.00715803071330506
2697,326.161346435547,0.00715505532721059
2698,326.298706054688,0.00715191908073032
2699,326.428558349609,0.00714862443483384
2700,326.56591796875,0.00714517456862478
2701,326.69775390625,0.0071415733648833
2702,326.82861328125,0.00713782538980984
2703,326.962982177734,0.00713393586684065
2704,327.097320556641,0.0071299106445096
2705,327.229187011719,0.00712575615845115
2706,327.368041992188,0.00712147938777087
2707,327.496887207031,0.00711708780614917
2708,327.629730224609,0.00711258932818472
2709,327.768096923828,0.0071079922516219
2710,327.89794921875,0.00710330519623478
2711,328.030303955078,0.00709853704025424
2712,328.165679931641,0.0070936968553195
2713,328.297027587891,0.00708879384100545
2714,328.436889648438,0.00708383726002019
2715,328.568237304688,0.00707883637517974
2716,328.698089599609,0.00707380038924679
2717,328.836944580078,0.0070687383886683
2719,328.962799072266,0.00706365929216181
2720,329.099639892578,0.00705857180498558
2721,329.232513427734,0.00705348437958488
2722,329.364868164062,0.00704840518314048
2724,329.6416015625,0.0070433420723602
2725,329.768432617188,0.00703830257565603
2726,329.899261474609,0.00703329388264341
2727,330.037628173828,0.00702832284069339
2728,330.165496826172,0.00702339595806827
2729,330.298828125,0.00701851941298389
2730,330.432678222656,0.00701369906777375
2731,330.565551757812,0.00700894048718655
2732,330.699401855469,0.00700424895973525
2733,330.833251953125,0.00699962952093533
2734,330.966613769531,0.00699508697722662
2735,331.099975585938,0.00699062592936715
2737,331.234313964844,0.00698625079411967
2738,331.3671875,0.00698196582312063
2739,331.511566162109,0.0069777751179247
2741,331.633880615234,0.00697368264035152
2742,331.767242431641,0.00696969221742111
2743,331.900604248047,0.00696580754034348
2744,332.036468505859,0.00696203215722139
2745,332.170318603516,0.00695836945932575
2746,332.301086425781,0.00695482266100396
2747,332.437469482422,0.00695139477347693
2748,332.568298339844,0.00694808857296404
2749,332.702667236328,0.00694490656374172
2750,332.835021972656,0.00694185093688726
2751,332.982391357422,0.00693892352557964
2752,333.111755371094,0.00693612575792394
2753,333.236114501953,0.00693345860833146
2754,333.382019042969,0.00693092254852624
2756,333.508850097656,0.00692851749925939
2757,333.640716552734,0.00692624278379851
2759,333.770050048828,0.00692409708422195
2760,333.915435791016,0.00692207840149064
2761,334.036254882812,0.00692018402019616
2762,334.168609619141,0.00691841047879685
2763,334.317504882812,0.00691675354605693
2765,334.437316894531,0.00691520820430078
2766,334.569671630859,0.0069137686399879
2767,334.716552734375,0.00691242824200734
2768,334.722076416016,0.00691117960798457
2769,334.847900390625,0.00691001455879128
2771,334.970733642578,0.00690892416135002
2772,335.105102539062,0.00690789875973224
2773,335.238464355469,0.00690692801445861
2774,335.370788574219,0.00690600094982664
2775,335.505157470703,0.00690510600900926
2776,335.638000488281,0.00690423111659038
2777,335.770874023438,0.00690336374812755
2778,335.911224365234,0.00690249100625706
2779,336.042602539062,0.00690159970278243
2780,336.171417236328,0.00690067644611272
2781,336.305297851562,0.00689970773334273
2782,336.440155029297,0.00689868004619252
2783,336.58251953125,0.0068975799499506
2784,336.7138671875,0.00689639419449426
2785,336.868286132812,0.00689510981639367
2788,336.977081298828,0.00689371424104656
2789,337.112426757812,0.0068921953837388
2790,337.240264892578,0.00689054174848675
2791,337.372619628906,0.00688874252349223
2792,337.5205078125,0.00688678767203269
2794,337.639831542969,0.00688466801762015
2795,337.772674560547,0.00688237532229486
2796,337.911560058594,0.00687990235697342
2797,338.040405273438,0.00687724296284825
2798,338.173248291016,0.00687439210293423
2799,338.309112548828,0.00687134590297812
2800,338.439971923828,0.00686810168108553
2801,338.575317382812,0.00686465796557545
2802,338.710693359375,0.00686101450073997
2803,338.839538574219,0.00685717224036455
2804,338.976379394531,0.00685313332904564
2805,339.111755371094,0.00684890107152579
2806,339.241088867188,0.0068444798904452
2807,339.374938964844,0.00683987527308124
2808,339.511322021484,0.00683509370780809
2809,339.641662597656,0.00683014261115588
2810,339.775512695312,0.00682503024647877
2811,339.911376953125,0.00681976563535305
2812,340.058258056641,0.0068143584629169
2814,340.174865722656,0.00680881897843309
2815,340.311737060547,0.00680315789240246
2816,340.446105957031,0.00679738627158087
2817,340.582458496094,0.00679151543325343
2818,340.711822509766,0.00678555684009996
2819,340.842163085938,0.00677952199694268
2820,340.981018066406,0.00677342235060487
2821,341.114868164062,0.00676726919402611
2822,341.243713378906,0.00676107357567944
2823,341.377563476562,0.00675484621521886
2824,341.511932373047,0.00674859742615462
2825,341.645294189453,0.0067423370462118
2826,341.777130126953,0.00673607437587637
2827,341.912506103516,0.00672981812547737
2828,342.044342041016,0.00672357637099563
2829,342.181701660156,0.00671735651863354
2830,342.312316894531,0.00671116527803025
2831,342.449676513672,0.00670500864386519
2832,342.460205078125,0.00669889188546514
2833,342.577514648438,0.00669281954391696
2834,342.711364746094,0.00668679543609499
2835,342.846710205078,0.00668082266493849
2836,342.979064941406,0.0066749036352635
2837,343.114929199219,0.00666904007436507
2838,343.244781494141,0.00666323305665965
2839,343.383636474609,0.00665748303163316
2840,343.513488769531,0.00665178985439527
2841,343.645843505859,0.0066461528181937
2842,343.779205322266,0.00664057068830917
2843,343.915069580078,0.00663504173683011
2844,344.051422119141,0.00662956377789231
2845,344.060455322266,0.00662413420305736
2846,344.182769775391,0.00661875001659343
2847,344.313110351562,0.00661340787050669
2849,344.445983886719,0.00660810409925012
2850,344.581848144531,0.00660283475410452
2851,344.713195800781,0.00659759563728283
2852,344.847534179688,0.00659238233585106
2853,344.997955322266,0.00658719025558715
2855,345.115264892578,0.00658201465491189
2856,345.247619628906,0.00657685067902434
2857,345.380462646484,0.0065716933943593
2858,345.515319824219,0.00656653782345725
2859,345.647155761719,0.00656137898030031
2860,345.781524658203,0.00655621190612286
2862,345.918395996094,0.00655103170565567
2863,346.055755615234,0.00654583358370965
2864,346.188110351562,0.00654061288195256
2865,346.329986572266,0.00653536511568148
2866,346.449798583984,0.00653008601034758
2867,346.581665039062,0.00652477153755019
2868,346.715515136719,0.00651941795018454
2869,346.848876953125,0.0065140218164049
2870,346.982208251953,0.00650858005205042
2872,347.129119873047,0.00650308995117741
2873,347.262969970703,0.00649754921434693
2874,347.383270263672,0.0064919559743311
2875,347.515899658203,0.00648630881892417
2876,347.657287597656,0.00648060681057418
2877,347.788116455078,0.00647484950258666
2878,347.915954589844,0.00646903695169266
2879,348.0498046875,0.00646316972681685
2880,348.184173583984,0.00645724891392853
2881,348.316528320312,0.00645127611690581
2882,348.457397460938,0.00644525345439193
2883,348.585754394531,0.00643918355267114
2884,348.719604492188,0.0064330695346396
2885,348.8564453125,0.0064269150049938
2886,348.985290527344,0.00642072403180543
2887,349.128692626953,0.00641450112469602
2888,349.257019042969,0.00640825120986861
2889,349.385864257812,0.00640197960229513
2890,349.528259277344,0.00639569197539768
2891,349.656585693359,0.00638939432859937
2892,349.785430908203,0.00638309295315385
2893,349.919799804688,0.00637679439669267
2894,350.056640625,0.00637050542695494
2895,350.184997558594,0.00636423299518275
2896,350.326354980469,0.00635798419967911
2898,350.457702636719,0.00635176625003033
2899,350.587066650391,0.00634558643249225
2900,350.719909667969,0.00633945207702855
2901,350.856262207031,0.0063333705264696
2902,350.992126464844,0.00632734910823127
2903,351.130493164062,0.00632139510899627
2904,351.257354736328,0.00631551575271518
2905,351.396209716797,0.00630971818223218
2907,351.529052734375,0.00630400944478173
2908,351.656890869141,0.00629839648153916
2909,351.787750244141,0.00629288612134021
2910,351.929626464844,0.00628748507861427
2911,352.061492919922,0.00628219995550444
2912,352.187805175781,0.00627703724807466
2913,352.330200195312,0.00627200335643271
2915,352.45654296875,0.00626710459852729
2916,352.589874267578,0.00626234722730938
2917,352.728759765625,0.00625773745088348
2918,352.858612060547,0.00625328145521315
2919,352.994964599609,0.00624898542888953
2920,353.126800537109,0.00624485558942102
2921,353.265167236328,0.00624089821045861
2923,353.390502929688,0.00623711964933512
2924,353.522369384766,0.00623352637426909
2926,353.656707763672,0.00623012499056617
2927,353.790069580078,0.00622692226514377
2928,353.922943115234,0.00622392514870894
2929,354.055786132812,0.00622114079493628
2930,354.190124511719,0.0062185765760222
2931,354.326995849609,0.00621624009403417
2932,354.456848144531,0.00621413918752853
2933,354.589691162109,0.00621228193297765
2934,354.724060058594,0.00621067664062463
2935,354.857421875,0.00620933184447086
2936,354.990264892578,0.00620825628619569
2937,355.126129150391,0.00620745889290649
2938,355.258972167969,0.00620694874871837
2939,355.390838623047,0.00620673506026392
2940,355.525177001953,0.00620682711633052
2941,355.657043457031,0.00620723424191533
2942,355.790405273438,0.00620796574707144
2943,355.928771972656,0.00620903087099343
2944,356.059112548828,0.00621043872185249
2945,356.191955566406,0.00621219821294226
2946,356.325317382812,0.00621431799573332
2947,356.458679199219,0.0062168063904595
2948,356.591033935547,0.00621967131487148
2949,356.723876953125,0.00622292021179503
2950,356.859222412109,0.00622655997612342
2951,356.992584228516,0.00623059688185817
2952,357.127960205078,0.00623503650979097
2953,357.259307861328,0.00623988367639497
2954,357.394165039062,0.0062451423644671
2956,357.528015136719,0.0062508156560368
2957,357.659881591797,0.00625690566803225
2958,357.803314208984,0.00626341349117442
2959,357.928649902344,0.00627033913255268
2960,358.060516357422,0.00627768146232448
2961,358.19287109375,0.00628543816497643
2962,358.327209472656,0.00629360569558376
2963,358.471588134766,0.00630217924151105
2964,358.593414306641,0.00631115269000673
2965,358.727783203125,0.00632051860215766
2966,358.861145019531,0.00633026819368501
2967,358.9990234375,0.00634039132307876
2968,359.129364013672,0.00635087648758135
2969,359.260711669922,0.00636171082754033
2970,359.400573730469,0.00637288013965276
2971,359.535949707031,0.00638436889961629
2972,359.661773681641,0.00639616029468329
2973,359.794616699219,0.0064082362665796
2974,359.941009521484,0.00642057756519849
2975,360.072357177734,0.00643316381340932
2976,360.195678710938,0.00644597358322894
2977,360.330047607422,0.00645898448349021
2978,360.477935791016,0.00647217325900642
2979,360.483947753906,0.0064855159010733
2980,360.606781005859,0.0064989877689731
2981,360.742645263672,0.00651256372195074
2982,360.863464355469,0.00652621826092336
2983,361.000335693359,0.00653992567896581
2984,361.130676269531,0.00655366021939175
2985,361.265533447266,0.0065673962400276
2986,361.408416748047,0.00658110838206187
2987,361.532257080078,0.00659477174165163
2988,361.665100097656,0.00660836204228782
2989,361.800964355469,0.00662185580576833
2990,361.930297851562,0.00663523051950852
2991,362.064666748047,0.00664846479783923
2992,362.205535888672,0.0066615385349056
2993,362.331878662109,0.00667443304679265
2994,362.470733642578,0.0066871312005646
2995,362.60107421875,0.00669961752801886
2996,362.743469238281,0.00671187832211987
2997,362.872802734375,0.00672390171429172
2998,363.003143310547,0.00673567773100846
2999,363.131500244141,0.0067471983284222
3000,363.270355224609,0.00675845740410579
3001,363.400726318359,0.00676945078535193
3002,363.533050537109,0.00678017619385582
3003,363.669921875,0.00679063318700545
3004,363.805786132812,0.00680082307640316
3005,363.933624267578,0.00681074882463525
3006,364.072601318359,0.00682041492168357
3007,364.078094482422,0.00682982724272663
3008,364.201446533203,0.00683899288939883
3009,364.332794189453,0.00684792001685887
3010,364.474670410156,0.00685661764925556
3011,364.601989746094,0.00686509548636743
3012,364.732849121094,0.00687336370432652
3013,364.870208740234,0.00688143275341677
3014,365.004577636719,0.00688931315596053
3015,365.132904052734,0.0068970153072748
3016,365.271270751953,0.00690454928259302
3017,365.400115966797,0.00691192465271192
3018,365.534973144531,0.00691915031093938
3019,365.668823242188,0.00692623431369422
3020,365.801177978516,0.00693318373684669
3021,365.933532714844,0.00694000454959679
3022,366.072906494141,0.00694670150737131
3023,366.202270507812,0.00695327806488806
3024,366.334106445312,0.00695973631019253
3025,366.471466064453,0.00696607692012614
3026,366.601806640625,0.00697229913734216
3027,366.734680175781,0.00697840076865146
3028,366.877044677734,0.00698437820416179
3029,367.006378173828,0.00699022645637572
3030,367.1357421875,0.00699593921813874
3031,367.269592285156,0.00700150893808389
3032,367.413970947266,0.00700692691200592
3034,367.535797119141,0.00701218338841894
3035,367.668640136719,0.00701726768640842
3036,367.802001953125,0.00702216832378218
3037,367.936370849609,0.00702687315345645
3038,368.069732666016,0.0070313695059816
3039,368.211608886719,0.00703564433611656
3040,368.336456298828,0.00703968437140081
3041,368.470306396484,0.00704347626074437
3042,368.603668212891,0.00704700672115824
3043,368.738525390625,0.00705026268087617
3045,368.871887207031,0.0070532314172693
3047,369.041320800781,0.00705590068812524
3048,369.141326904297,0.00705825885504558
3049,369.273681640625,0.00706029499790798
3050,369.403045654297,0.0070619990195337
3051,369.536895751953,0.00706336173989468
3052,369.671234130859,0.00706437497937989
3053,369.804595947266,0.00706503163081523
3054,369.939971923828,0.00706532572008862
3056,370.071807861328,0.00706525245537098
3057,370.218688964844,0.00706480826503948
3059,370.339019775391,0.00706399082450287
3060,370.478881835938,0.00706279907219785
3061,370.608734130859,0.00706123321507197
3063,370.740081787109,0.0070592947238955
3064,370.873443603516,0.00705698631875399
3065,371.0078125,0.00705431194507025
3066,371.137634277344,0.00705127674049395
3067,371.274505615234,0.00704788699298346
3068,371.406372070312,0.00704415009039436
3069,371.539703369141,0.00704007446188617
3070,371.673065185547,0.00703566951146792
3071,371.812927246094,0.00703094554402809
3072,371.938781738281,0.00702591368423589
3073,372.073638916016,0.00702058578876164
3074,372.222015380859,0.00701497435234194
3076,372.34033203125,0.00700909240830898
3077,372.474212646484,0.00700295342431062
3078,372.607055664062,0.00699657119406231
3079,372.742401123047,0.00698995972609059
3081,372.875274658203,0.00698313313054381
3082,373.020141601562,0.00697610550525296
3083,373.147491455078,0.00696889082231891
3084,373.27783203125,0.00696150281657529
3085,373.40869140625,0.00695395487732449
3086,373.542541503906,0.00694625994476326
3087,373.674896240234,0.00693843041250159
3088,373.809753417969,0.00693047803753067
3089,373.942596435547,0.00692241385891423
3090,374.076446533203,0.00691424812636086
3091,374.209320068359,0.0069059902396859
3092,374.343658447266,0.00689764869999364
3093,374.476531982422,0.00688923107320635
3094,374.612884521484,0.00688074396634302
3095,374.744232177734,0.00687219301671203
3096,374.876586914062,0.00686358289393507
3097,375.009948730469,0.00685491731447207
3098,375.144287109375,0.00684619906807467
3099,375.277160644531,0.00683743005536639
3100,375.413513183594,0.00682861133553867
3101,375.544860839844,0.00681974318296826
3102,375.676696777344,0.00681082515141028
3103,375.816070556641,0.00680185614430692
3104,375.973510742188,0.00679283448967738
3108,376.076782226562,0.00678375801802412
3109,376.216644287109,0.00677462414170382
3110,376.342987060547,0.0067654299342686
3111,376.478851318359,0.00675617220838269
3112,376.61572265625,0.00674684759105721
3113,376.761108398438,0.00673745259511741
3115,376.888946533203,0.00672798368601573
3116,377.015777587891,0.00671843734332277
3117,377.149139404297,0.00670881011645927
3118,377.287994384766,0.00669909867446615
3119,377.416320800781,0.00668929984983781
3120,377.545166015625,0.00667941067665768
3121,377.679534912109,0.00666942842346595
3122,377.820404052734,0.00665935062145078
3123,377.946746826172,0.00664917508867947
3124,378.0791015625,0.00663889995117131
3125,378.217468261719,0.00662852366165615
3126,378.346313476562,0.00661804501686102
3127,378.479156494141,0.00660746317412298
3128,378.620025634766,0.00659677766804254
3129,378.748382568359,0.0065859884277726
3130,378.879730224609,0.00657509579539013
3131,379.015594482422,0.00656410054562742
3132,379.155975341797,0.00655300390705684
3133,379.281280517578,0.00654180758463414
3134,379.415649414062,0.00653051378332099
3135,379.562042236328,0.00651912523233478
3137,379.679840087891,0.00650764520942102
3138,379.815704345703,0.00649607756441728
3139,379.947570800781,0.00648442674128327
3140,380.080932617188,0.00647269779771271
3141,380.215789794922,0.00646089642142137
3142,380.361663818359,0.006449028942223
3144,380.498016357422,0.00643710233905853
3146,380.615844726562,0.00642512424123238
3147,380.756713867188,0.00641310292322746
3148,380.889068603516,0.00640104729261307
3149,381.015411376953,0.0063889668707208
3151,381.282958984375,0.00637687176593581
3153,381.415832519531,0.00636477263962775
3154,381.549682617188,0.00635268066492036
3155,381.690063476562,0.00634060747866459
3156,381.815887451172,0.00632856512713219
3157,381.950256347656,0.00631656600607889
3158,382.090606689453,0.00630462279593695
3159,382.217956542969,0.00629274839298146
3160,382.349517822266,0.00628095583737378
3161,382.4833984375,0.006269258239018
3162,382.618255615234,0.00625766870217355
3163,382.753112792969,0.00624620024975128
3164,382.884460449219,0.00623486574818379
3165,383.030334472656,0.0062236778337075
3167,383.155670166016,0.00621264884082654
3168,383.288543701172,0.00620179073365193
3170,383.418884277344,0.00619111504072619
3171,383.550231933594,0.00618063279385798
3172,383.685577392578,0.00617035447140562
3173,383.817932128906,0.00616028994636593
3174,383.969329833984,0.00615044843954682
3176,384.085662841797,0.00614083847803055
3177,384.218505859375,0.00613146785907001
3178,384.35888671875,0.00612234361950361
3179,384.485717773438,0.00611347201072425
3180,384.619567871094,0.00610485847919562
3181,384.760955810547,0.00609650765247178
3182,384.890289306641,0.00608842333064524
3183,385.023651123047,0.00608060848312102
3184,385.160491943359,0.00607306525059093
3185,385.291839599609,0.00606579495206034
3186,385.419708251953,0.00605879809676062
3187,385.560577392578,0.00605207440076145
3188,385.686920166016,0.00604562280807992
3189,385.820251464844,0.006039441516066
3190,385.956115722656,0.00603352800482797
3191,386.088958740234,0.00602787907044588
3192,386.221313476562,0.00602249086170707
3193,386.360687255859,0.00601735892008505
3194,386.488525390625,0.00601247822267278
3195,386.621398925781,0.00600784322777259
3196,386.759765625,0.00600344792283961
3197,386.889587402344,0.00599928587447221
3199,387.0224609375,0.00599535028014216
3200,387.161315917969,0.00599163402135929
3202,387.289672851562,0.00598812971796876
3203,387.432556152344,0.00598482978328447
3204,387.563903808594,0.00598172647976748
3205,387.702270507812,0.00597881197496476
3207,387.822082519531,0.00597607839742808
3208,387.959442138672,0.00597351789233709
3209,388.09130859375,0.00597112267655182
3210,388.241180419922,0.00596888509281939
3211,388.367034912109,0.00596679766285633
3212,388.499389648438,0.00596485313902185
3214,388.633728027344,0.00596304455428972
3215,388.760589599609,0.00596136527021644
3216,388.892913818359,0.00595980902259378
3217,389.024780273438,0.00595836996446376
3218,389.168670654297,0.00595704270616664
3219,389.291473388672,0.00595582235208793
3220,389.425842285156,0.00595470453377016
3221,389.560211181641,0.00595368543906146
3222,389.692565917969,0.00595276183698499
3223,389.825408935547,0.00595193109803448
3224,389.964782714844,0.00595119120962914
3225,390.094635009766,0.00595054078649871
3226,390.230987548828,0.00594997907581466
3227,390.363342285156,0.00594950595693663
3228,390.493682861328,0.00594912193570302
3229,390.632537841797,0.00594882813326029
3230,390.759399414062,0.0059486262694953
3231,390.892242431641,0.0059485186412077
3232,391.031616210938,0.00594850809523282
3233,391.168975830078,0.00594859799679867
3235,391.293304443359,0.00594879219347113
3236,391.426147460938,0.00594909497510813
3237,391.567047119141,0.00594951103030419
3238,391.699401855469,0.00595004539986074
3239,391.826721191406,0.00595070342786249
3240,391.965606689453,0.00595149071097544
3241,392.092437744141,0.00595241304660615
3242,392.227294921875,0.00595347638057416
3243,392.361145019531,0.00595468675494857
3244,392.502532958984,0.00595605025668579
3245,392.627868652344,0.00595757296767783
3246,392.76220703125,0.00595926091677906
3248,392.895080566406,0.00596112003432537
3249,393.031921386719,0.00596315610959289
3250,393.162292480469,0.00596537475156661
3251,393.294128417969,0.00596778135330281
3252,393.427978515625,0.0059703810600767
3253,393.561828613281,0.00597317874141006
3254,393.695709228516,0.00597617896697584
3255,393.835571289062,0.00597938598628191
3256,393.963897705078,0.00598280371194608
3257,394.095245361328,0.00598643570629431
3258,394.234619140625,0.00599028517094487
3259,394.361968994141,0.00599435493898746
3260,394.495819091797,0.00599864746932847
3261,394.629180908203,0.00600316484275513
3262,394.775573730469,0.00600790875927061
3264,394.89990234375,0.00601288053627164
3265,395.030242919922,0.00601808110717742
3266,395.1630859375,0.00602351102017257
