"Frame.","Time","Perspiration"
776,96.3608245849609,0.00753387932121639
777,96.4936752319336,0.00749991819784256
778,96.6280364990234,0.00746559494732003
779,96.7608871459961,0.00743158090684073
780,96.8947448730469,0.00739859483828028
781,97.0286026000977,0.00736734281617395
782,97.1619567871094,0.00733845205591985
783,97.2973175048828,0.0073124061497677
784,97.4281768798828,0.00728949138349501
785,97.5710525512695,0.00726976432857983
786,97.7009048461914,0.00725304863932243
787,97.8297500610352,0.00723896396333946
788,97.9726257324219,0.00722698327831448
789,98.0969543457031,0.00721650870135135
790,98.2293243408203,0.00720695187771152
791,98.362678527832,0.0071978048268685
792,98.5075607299805,0.00718869072983871
794,98.6323928833008,0.00717939021572007
795,98.7637481689453,0.00716984491628284
796,98.897102355957,0.00716014425311003
797,99.0289535522461,0.00715050266779062
798,99.1635360717773,0.00714123330143741
799,99.3003997802734,0.00713272175216404
800,99.4317474365234,0.00712540115589831
801,99.5645980834961,0.00711972807868984
802,99.6974563598633,0.00711615781738897
803,99.8363189697266,0.00711511780178621
804,99.9651641845703,0.00711697886930542
806,100.099021911621,0.00712202589828725
807,100.238388061523,0.0071304309334986
808,100.375755310059,0.00714223279700685
809,100.388290405273,0.00715732694348708
810,100.500091552734,0.00717546821542233
811,100.631935119629,0.00719628762951239
812,100.765296936035,0.00721932264096972
813,100.905670166016,0.00724405845452176
814,101.033004760742,0.0072699758606416
815,101.166862487793,0.00729659913642548
816,101.301216125488,0.00732353650457093
817,101.435073852539,0.00735050617518034
818,101.565925598145,0.0073773432282853
819,101.700782775879,0.00740398593505676
820,101.855194091797,0.00743044353528072
822,101.972503662109,0.0074567500550535
823,102.101844787598,0.00748291005633697
824,102.233200073242,0.00750884246889855
825,102.365547180176,0.00753432843052503
826,102.505920410156,0.00755896890740623
827,102.638778686523,0.00758215807799023
828,102.767616271973,0.00760307892135756
829,102.900978088379,0.00762072747464168
830,103.034828186035,0.0076339706255497
831,103.167686462402,0.00764163796772499
832,103.301536560059,0.00764264109163521
833,103.448928833008,0.00763610533451507
834,103.578277587891,0.00762149246448517
836,103.702102661133,0.0075986910881753
837,103.8349609375,0.00756805629822217
838,103.969818115234,0.00753039030382292
839,104.101669311523,0.00748686837165258
840,104.235527038574,0.00743892530775331
841,104.376899719238,0.00738812373923013
842,104.502235412598,0.00733602549931345
843,104.637092590332,0.00728408262581683
844,104.653633117676,0.00723355738488789
845,104.771453857422,0.0071854739096812
846,104.903297424316,0.00714059904524171
847,105.046684265137,0.00709944704857626
848,105.174522399902,0.00706230135693608
849,105.302864074707,0.00702924621529586
850,105.437225341797,0.00700020156714858
851,105.577095031738,0.00697495653060293
852,105.70393371582,0.00695319982083172
853,105.837287902832,0.00693454857116034
854,105.971138000488,0.00691857857938419
855,106.110008239746,0.00690485805782781
856,106.24536895752,0.00689298396394968
858,106.397773742676,0.00688261676870438
860,106.50456237793,0.00687350808857662
861,106.636909484863,0.00686551675870206
862,106.777290344238,0.00685861179569794
863,106.904624938965,0.00685286356597353
864,107.03897857666,0.00684842602438997
865,107.172340393066,0.00684551291019773
866,107.309204101562,0.00684436994749388
867,107.444557189941,0.00684524425621291
868,107.592956542969,0.00684835189140385
870,107.715782165527,0.00685384482773563
871,107.840110778809,0.00686177962229938
872,107.972969055176,0.00687209109695863
873,108.106819152832,0.00688457529531638
874,108.241180419922,0.00689888625871236
875,108.383560180664,0.00691455036525758
877,108.515907287598,0.00693099971882435
878,108.649765014648,0.00694762240444328
880,108.773597717285,0.0069638231005089
881,108.907455444336,0.00697908398289819
882,109.048324584961,0.00699301460583585
883,109.178169250488,0.00700538133484349
884,109.308013916016,0.00701611156814404
885,109.440368652344,0.00702527398121353
886,109.573226928711,0.00703304152013668
887,109.717102050781,0.00703964730561759
888,109.727630615234,0.00704534417164029
889,109.845947265625,0.00705037628086016
890,109.974792480469,0.0070549669236114
892,110.10865020752,0.00705932151820707
893,110.24600982666,0.00706364041536654
894,110.375854492188,0.00706813354188863
895,110.509216308594,0.00707302884884094
897,110.645149230957,0.00707856894499625
898,110.774490356445,0.00708499446910115
899,110.909851074219,0.0070925173473451
900,111.044708251953,0.00710129052726068
901,111.175559997559,0.00711138187741486
902,111.319946289062,0.00712275840104982
903,111.334480285645,0.00713528350648812
904,111.447280883789,0.00714872631619853
905,111.583648681641,0.00716277942018892
906,111.717498779297,0.00717708091552652
907,111.845344543457,0.00719123776097434
908,111.984710693359,0.00720484930749288
909,112.109046936035,0.00721753110042421
910,112.246910095215,0.00722893901430212
911,112.37776184082,0.00723879266147079
912,112.518127441406,0.00724689564287322
913,112.64697265625,0.00725314951706472
914,112.780326843262,0.00725755882504055
915,112.911018371582,0.00726022591546437
916,113.046379089355,0.00726133603968272
917,113.187622070312,0.00726113466773416
919,113.310943603516,0.00725990000082038
920,113.454330444336,0.00725791427181062
921,113.58814239502,0.00725543771802761
922,113.597671508789,0.00725268907384296
923,113.710975646973,0.00724983596123484
924,113.848838806152,0.00724699747362448
925,113.978187561035,0.00724425936858256
926,114.11304473877,0.00724169964124384
927,114.253913879395,0.00723941935030341
928,114.379249572754,0.00723757138975677
929,114.517616271973,0.00723637945319855
930,114.649971008301,0.00723614114993419
931,114.791847229004,0.00723721264281209
932,114.91968536377,0.00723997621307026
933,114.930717468262,0.00724479573255797
934,115.047027587891,0.00725196747722154
935,115.189407348633,0.00726167482372829
937,115.323265075684,0.00727395508558736
938,115.448097229004,0.00728868499348937
939,115.578941345215,0.0073055880922347
940,115.717308044434,0.00732426295634427
941,115.853172302246,0.00734422651367436
942,115.980506896973,0.00736496317270383
943,116.118881225586,0.00738596901177634
944,116.251731872559,0.00740678157859229
945,116.393608093262,0.00742698971014782
946,116.517440795898,0.00744622338772678
947,116.646781921387,0.00746412961552235
948,116.789665222168,0.00748034496484182
949,116.921516418457,0.00749447715481746
950,117.050354003906,0.00750610587329161
951,117.180702209473,0.00751480716808037
952,117.322082519531,0.00752019778664996
953,117.447410583496,0.0075219885834563
954,117.58226776123,0.00752003242541394
955,117.720138549805,0.00751435346090464
956,117.848480224609,0.00750515049230738
957,117.981330871582,0.00749277491751021
958,118.118721008301,0.00747769020365784
959,118.24755859375,0.00746042308306361
960,118.382423400879,0.00744151631309961
961,118.517784118652,0.00742149002639286
962,118.649635314941,0.00740081502548536
963,118.783493041992,0.00737989812359829
964,118.91934967041,0.00735907740689083
965,119.062728881836,0.00733862419564464
967,119.184051513672,0.00731874840804869
968,119.318916320801,0.00729960476753488
969,119.450759887695,0.00728129845823973
970,119.584121704102,0.00726388991905669
971,119.718978881836,0.0072473991017168
972,119.850326538086,0.00723180967944166
973,119.984680175781,0.0072170736479267
974,120.119041442871,0.00720311676368028
975,120.252395629883,0.00718984528411602
977,120.392768859863,0.00717715420894865
978,120.519104003906,0.00716493643382734
979,120.650955200195,0.0071530911273348
980,120.793838500977,0.0071415289619101
981,120.919174194336,0.00713017234662768
982,121.053031921387,0.0071189506247932
983,121.192398071289,0.00710779240504791
984,121.326759338379,0.00709661839141799
985,121.460113525391,0.00708533743360832
986,121.590461730957,0.00707384650297564
987,121.72331237793,0.00706203340291466
988,121.867195129395,0.00704978062525984
990,121.990020751953,0.00703697005845819
991,122.122871398926,0.00702349009184344
992,122.253723144531,0.0070092474290363
993,122.397605895996,0.00699418470249638
995,122.52645111084,0.00697830212553278
996,122.65779876709,0.00696167827015067
997,122.790649414062,0.00694448318300891
998,122.927017211914,0.00692697752905198
999,123.057357788086,0.0069094944721084
1000,123.191215515137,0.00689240573521156
1001,123.323066711426,0.00687607809265754
1003,123.456420898438,0.00686082960321581
1004,123.591278076172,0.00684689501060191
1005,123.719619750977,0.00683440691447334
1006,123.858001708984,0.00682339468349593
1007,123.992362976074,0.00681379835106933
1008,124.121200561523,0.00680549151570489
1009,124.255058288574,0.00679830651605164
1010,124.272605895996,0.00679205681998123
1011,124.393424987793,0.00678655461681076
1012,124.52326965332,0.00678162444981476
1013,124.656631469727,0.00677711501765304
1014,124.806022644043,0.0067729105681212
1016,124.925842285156,0.0067689413016189
1017,125.056694030762,0.00676519032495934
1018,125.197067260742,0.00676169425571229
1020,125.330421447754,0.00675853593631479
1021,125.457260131836,0.0067558300929672
1022,125.591613769531,0.00675370484467568
1023,125.735000610352,0.00675228280236557
1024,125.857322692871,0.0067516650494797
1025,125.991676330566,0.00675192015208385
1026,126.13005065918,0.0067530791547657
1027,126.257385253906,0.00675513663871279
1028,126.391746520996,0.0067580574180278
1029,126.524597167969,0.00676178818304144
1030,126.65845489502,0.00676627306020201
1031,126.791809082031,0.00677147135915826
1032,126.924659729004,0.00677737475200303
1033,127.058013916016,0.00678402026567859
1034,127.194877624512,0.00679149542584333
1035,127.325729370117,0.00679993298932664
1036,127.457580566406,0.00680949466753989
1037,127.590431213379,0.0068203454282366
1038,127.731307983398,0.0068326217757211
1039,127.858642578125,0.00684639852557926
1040,127.990997314453,0.00686165888662681
1041,128.132873535156,0.00687827213510329
1042,128.258209228516,0.00689598198266838
1043,128.391067504883,0.00691440728331467
1044,128.531433105469,0.00693305541261188
1045,128.664794921875,0.00695134761862078
1046,128.792129516602,0.00696865461052901
1047,128.925979614258,0.00698433922877667
1048,129.064346313477,0.00699780126382982
1049,129.193695068359,0.0070085180985934
1050,129.326049804688,0.00701607493071355
1051,129.464920043945,0.00702018049848388
1052,129.59326171875,0.00702066798999329
1053,129.727615356445,0.00701748470765275
1054,129.864990234375,0.00701067654303148
1056,130.007858276367,0.00700037358817539
1058,130.128189086914,0.00698678142559567
1059,130.261032104492,0.00697017958525931
1062,130.662109375,0.00695092534612073
1063,130.794448852539,0.00692945848506876
1064,130.928817749023,0.00690630151887181
1065,131.061660766602,0.00688205082011766
1066,131.195022583008,0.00685735657101406
1067,131.328872680664,0.00683289316693814
1068,131.462738037109,0.00680932522919319
1069,131.596084594727,0.00678727642757414
1070,131.730941772461,0.00676730776806922
1071,131.86279296875,0.00674990879376365
1072,131.996658325195,0.00673550047775102
1073,132.129501342773,0.00672444446971309
1074,132.26286315918,0.00671705162803812
1075,132.396713256836,0.00671358411766047
1076,132.530578613281,0.00671424894541839
1077,132.667434692383,0.00671918475600923
1078,132.796768188477,0.0067284461976566
1079,132.930618286133,0.00674199044876025
1080,133.064483642578,0.00675966915859583
1081,133.197982788086,0.00678122734977622
1082,133.330825805664,0.00680630972852046
1083,133.467193603516,0.00683447449762785
1084,133.597030639648,0.00686521461900495
1085,133.731399536133,0.00689798583516105
1086,133.86474609375,0.00693223933331737
1087,134.001617431641,0.006967455053869
1088,134.129959106445,0.00700317013782396
1089,134.266311645508,0.00703899679098013
1090,134.401672363281,0.00707462541166355
1091,134.533050537109,0.00710981191965852
1092,134.664901733398,0.00714435185411827
1093,134.806274414062,0.00717804673327684
1094,134.932098388672,0.00721066951653602
1095,135.066467285156,0.00724193568933936
1096,135.200317382812,0.00727148509405024
1097,135.332672119141,0.00729887790769742
1098,135.465530395508,0.00732360650407787
1099,135.599884033203,0.00734512320828449
1100,135.73274230957,0.00736288183586256
1101,135.866592407227,0.00737638838399802
1102,136.007965087891,0.0073852538671617
1103,136.133804321289,0.00738924103469388
1104,136.267150878906,0.00738829738563239
1105,136.400512695312,0.00738256954903006
1106,136.53385925293,0.00737239781897679
1107,136.668731689453,0.00735829306576049
1109,136.809600830078,0.00734090045685865
1110,136.935440063477,0.00732095542233083
1111,137.067291259766,0.00729923768584784
1112,137.2021484375,0.00727652927215632
1113,137.337005615234,0.00725358179199764
1114,137.468353271484,0.00723109638051703
1115,137.606719970703,0.00720971650415769
1116,137.735061645508,0.0071900305242322
1117,137.868423461914,0.00717257879279603
1118,138.008285522461,0.00715785983941119
1120,138.142639160156,0.00714633148475952
1121,138.267974853516,0.0071384045527183
1122,138.408355712891,0.00713442865335305
1123,138.417373657227,0.0071346713335768
1124,138.542205810547,0.00713929391335452
1125,138.668548583984,0.00714832912783914
1126,138.801391601562,0.00716166630048898
1127,138.941268920898,0.00717904846704085
1128,139.07063293457,0.00720008300204616
1129,139.202484130859,0.00722426420040477
1130,139.341354370117,0.00725100434599978
1131,139.470703125,0.00727966958769712
1132,139.603042602539,0.00730961785052724
1133,139.738906860352,0.00734023693558834
1135,139.870300292969,0.00737098116996081
1136,140.003158569336,0.0074014045018576
1137,140.13801574707,0.0074311873501824
1138,140.270858764648,0.00746015434448685
1139,140.403213500977,0.00748828058905156
1140,140.54508972168,0.00751568532366714
1142,140.672424316406,0.0075426137868471
1143,140.803283691406,0.0075694103784503
1144,140.937637329102,0.0075964880539444
1145,141.083526611328,0.00762429917715383
1146,141.209365844727,0.00765331114588823
1147,141.339706420898,0.00768398645925429
1148,141.472564697266,0.00771676321099242
1149,141.605911254883,0.00775203033332635
1150,141.738265991211,0.00779009342041495
1151,141.88215637207,0.00783113106841226
1152,142.00798034668,0.00787514645568872
1153,142.139831542969,0.00792192224370313
1154,142.273193359375,0.00797098768717883
1155,142.406036376953,0.00802160539697466
1156,142.539901733398,0.0080727826943286
1157,142.675765991211,0.00812330996964553
1158,142.805099487305,0.00817182599078247
1159,142.940460205078,0.00821690692916394
1160,143.091873168945,0.0082571713957381
1162,143.217193603516,0.00829138869007187
1164,143.341033935547,0.00831857392885135
1165,143.48291015625,0.0083380543159836
1166,143.609237670898,0.00834949681840148
1167,143.741088867188,0.00835289762499147
1168,143.872940063477,0.0083485442606481
1169,144.008804321289,0.00833696757526593
1170,144.141662597656,0.00831890002791547
1171,144.275512695312,0.00829524897768586
1172,144.412384033203,0.00826708263083331
1173,144.548736572266,0.00823561707230821
1174,144.56428527832,0.00820218968033485
1175,144.675582885742,0.00816820841860099
1176,144.809432983398,0.00813507579733597
1177,144.941284179688,0.0081040963738152
1178,145.075637817383,0.00807638337301552
1179,145.220031738281,0.00805278119528634
1180,145.349868774414,0.00803381660882752
1182,145.475708007812,0.00801968443567466
1183,145.610565185547,0.00801026610419172
1184,145.743423461914,0.00800517353031083
1185,145.876770019531,0.00800380746974336
1186,146.012634277344,0.00800541913739322
1187,146.144485473633,0.00800916639729361
1188,146.276504516602,0.00801416040722545
1189,146.417190551758,0.00801950366249475
1190,146.544525146484,0.00802432388808127
1191,146.676879882812,0.00802780864580463
1192,146.815246582031,0.00802924274595623
1193,146.949111938477,0.00802804610192107
1194,147.07844543457,0.00802380594309003
1195,147.213806152344,0.00801629626800328
1196,147.344665527344,0.0080054795105147
1197,147.487533569336,0.00799148940727546
1198,147.618881225586,0.00797459810675787
1199,147.744216918945,0.00795517328090724
1200,147.87858581543,0.00793363208374522
1201,148.011047363281,0.00791039868609319
1202,148.148406982422,0.00788587137535533
1203,148.278762817383,0.00786040416183901
1204,148.412612915039,0.00783430641267541
1205,148.546966552734,0.00780786181427938
1206,148.682830810547,0.00778136442975689
1207,148.813674926758,0.00775516478422033
1208,148.944534301758,0.00772971394791157
1209,149.079391479492,0.00770559075095125
1210,149.214248657227,0.00768349878600676
1211,149.347091674805,0.00766422637051
1212,149.479949951172,0.00764857237845345
1213,149.613311767578,0.00763725037442279
1214,149.746658325195,0.00763078950166675
1215,149.883026123047,0.00762945154107511
1216,150.021896362305,0.00763317997481797
1217,150.158248901367,0.00764159042949372
1218,150.286590576172,0.00765400422261772
1219,150.413940429688,0.00766951908950143
1220,150.548294067383,0.00768710451682861
1221,150.682144165039,0.00770570465722659
1222,150.814498901367,0.00772433083514419
1223,150.948852539062,0.00774212887833522
1224,151.085220336914,0.00775841337751807
1225,151.215072631836,0.00777266960583866
1226,151.348419189453,0.00778453156029897
1227,151.490051269531,0.00779374897664722
1228,151.629928588867,0.00780015602511224
1229,151.644973754883,0.0078036503311699
1231,151.758773803711,0.00780418504455495
1234,151.882598876953,0.00780177126890738
1235,152.016952514648,0.00779648482673467
1236,152.148803710938,0.00778847051001357
1238,152.282165527344,0.00777793838841262
1239,152.417526245117,0.00776514987721427
1240,152.549377441406,0.00775039531000821
1241,152.682723999023,0.00773396852790781
1242,152.816589355469,0.00771614611707323
1243,152.948440551758,0.00769717843029648
1244,153.083297729492,0.00767729635983705
1245,153.218154907227,0.00765673293776264
1246,153.350509643555,0.00763575387619716
1247,153.483856201172,0.00761468792130051
1248,153.617721557617,0.00759394764230416
1249,153.751068115234,0.00757403411364496
1250,153.884429931641,0.00755552365811926
1251,154.024291992188,0.00753903943828939
1252,154.151138305664,0.00752521355492123
1253,154.283981323242,0.00751464592124937
1254,154.425369262695,0.00750786520428143
1256,154.551696777344,0.00750529570904958
1257,154.560729980469,0.00750723296963538
1258,154.68505859375,0.00751382991286363
1259,154.818908691406,0.00752509414037494
1260,154.952774047852,0.007540894677658
1261,155.093643188477,0.00756097383086581
1262,155.219985961914,0.00758495782608642
1263,155.355834960938,0.00761236016264474
1264,155.487686157227,0.00764257476635936
1265,155.620544433594,0.00767486123627436
1266,155.751892089844,0.00770832958293918
1267,155.886749267578,0.00774193448755847
1268,156.020614624023,0.00777448799283301
1269,156.153961181641,0.00780469516945147
1270,156.287811279297,0.00783121161910835
1271,156.421173095703,0.00785271690532496
1272,156.553527832031,0.00786799547383831
1273,156.691390991211,0.00787601624121038
1274,156.821243286133,0.00787600274627322
1275,156.837280273438,0.00786748663590243
1276,156.955093383789,0.00785033827189027
1277,157.092956542969,0.00782477016400608
1278,157.224807739258,0.0077913123592243
1279,157.353652954102,0.00775076340487693
1280,157.495529174805,0.00770412458740548
1281,157.628387451172,0.00765252727294174
1282,157.75422668457,0.00759716272615469
1283,157.895095825195,0.00753922138388834
1284,158.021423339844,0.00747984550716959
1285,158.167816162109,0.00742009651061146
1287,158.290145874023,0.00736093640916525
1288,158.427505493164,0.00730322145474565
1289,158.55534362793,0.00724770482892462
1290,158.691207885742,0.00719504426254545
1291,158.823059082031,0.00714581006755564
1292,158.957916259766,0.00710048966604871
1293,159.112335205078,0.00705948632106379
1295,159.222625732422,0.00702311205858935
1296,159.356979370117,0.0069915770953798
1297,159.491333007812,0.00696497968869193
1298,159.622695922852,0.00694330048123142
1299,159.765075683594,0.00692640380560677
1300,159.892120361328,0.00691404554093587
1301,160.025482177734,0.00690588439106066
1303,160.157318115234,0.00690149256986151
1304,160.298706054688,0.00690036366310176
1305,160.425537109375,0.00690191902427472
1306,160.557891845703,0.00690551720228269
1307,160.698257446289,0.00691047137994346
1308,160.825103759766,0.00691607698747546
1309,160.958953857422,0.00692164691736006
1310,161.09782409668,0.00692654753224482
1311,161.227676391602,0.00693022692312223
1312,161.359024047852,0.00693222833432102
1313,161.492370605469,0.00693218577902844
1314,161.62873840332,0.00692980431974895
1315,161.765609741211,0.00692483258947385
1316,161.896957397461,0.00691703811533132
1317,162.025299072266,0.00690619558684144
1318,162.16015625,0.00689209424450838
1319,162.293502807617,0.00687456434549742
1320,162.425354003906,0.00685351646398213
1321,162.562728881836,0.00682898344064067
1322,162.693069458008,0.00680115431086054
1323,162.828430175781,0.00677039224003766
1324,162.852996826172,0.00673723293578291
1326,162.963790893555,0.00670236442248158
1327,163.103668212891,0.00666659220585885
1328,163.227996826172,0.00663079535222122
1329,163.3603515625,0.00659587911904267
1330,163.494201660156,0.00656272892162003
1331,163.628051757812,0.0065321689588929
1333,163.761917114258,0.00650492714049091
1334,163.893768310547,0.00648160658375693
1335,164.028121948242,0.00646266335284546
1336,164.161483764648,0.00644839034943893
1337,164.296340942383,0.00643890787855522
1338,164.4296875,0.00643416175271038
1339,164.563552856445,0.0064339294961039
1340,164.695404052734,0.00643783440317404
1342,164.832260131836,0.00644536635646821
1343,164.963104248047,0.00645590783782259
1344,165.096466064453,0.00646876356906406
1345,165.22932434082,0.00648319242581382
1346,165.368179321289,0.00649844026512498
1347,165.381225585938,0.00651377189236105
1348,165.495025634766,0.00652849985044148
1349,165.6298828125,0.00654200771782118
1351,165.763244628906,0.00655376666326233
1352,165.908630371094,0.00656334588280373
1353,166.034957885742,0.00657041920112719
1354,166.165313720703,0.00657477041328325
1356,166.297653198242,0.00657629849784178
1357,166.431015014648,0.00657502137676015
1358,166.565368652344,0.00657107483895496
1359,166.696716308594,0.00656470285821679
1360,166.839096069336,0.00655623728540657
1361,166.964935302734,0.00654606820356446
1362,167.09928894043,0.00653460973885386
1363,167.24169921875,0.00652226826539244
1364,167.36653137207,0.00650941968823437
1365,167.507904052734,0.00649639983346588
1367,167.630737304688,0.00648350802219339
1368,167.774108886719,0.00647102037284655
1369,167.904968261719,0.00645920769615992
1370,168.032806396484,0.00644835334323591
1371,168.172668457031,0.00643876807974274
1372,168.191223144531,0.00643080045167249
1373,168.298004150391,0.00642484120619236
1374,168.431869506836,0.00642131942950765
1375,168.565719604492,0.00642068743943507
1376,168.699081420898,0.00642339236797054
1377,168.833435058594,0.00642983507680127
1378,168.97380065918,0.00644032070881685
1379,169.09928894043,0.00645500833812036
1380,169.234146118164,0.00647386860775276
1381,169.3740234375,0.00649665749228835
1382,169.509384155273,0.00652291179427977
1383,169.641738891602,0.00655196856684452
1384,169.767074584961,0.00658300721004574
1385,169.910446166992,0.00661510999488897
1386,170.037796020508,0.00664733432191556
1388,170.167633056641,0.00667878815115968
1389,170.310012817383,0.00670869902960544
1390,170.442367553711,0.00673646749814955
1391,170.456909179688,0.00676169772399367
1392,170.56770324707,0.0067842017786252
1393,170.713088989258,0.00680397831424984
1394,170.834915161133,0.00682117048090367
1395,170.96826171875,0.00683601086670091
1396,171.101119995117,0.00684876246003623
1397,171.234970092773,0.00685966403483872
1398,171.367340087891,0.00686888640734877
1399,171.503204345703,0.00687650357753101
1400,171.637054443359,0.00688248075745157
1401,171.770919799805,0.00688668017814026
1402,171.912796020508,0.00688888509456373
1403,172.039627075195,0.00688884164647849
1404,172.169479370117,0.00688631611583825
1405,172.302825927734,0.00688116128786992
1406,172.441192626953,0.0068733810622589
1407,172.569046020508,0.00686317934620679
1408,172.713928222656,0.00685097982383102
1409,172.849197387695,0.00683740830887299
1410,172.970520019531,0.00682323787521413
1411,173.103378295898,0.00680930612011324
1412,173.238739013672,0.00679642080050579
1413,173.371078491211,0.00678527268100939
1414,173.512466430664,0.00677637221684268
1415,173.637786865234,0.00677002055089107
1416,173.770645141602,0.00676631708616288
1417,173.904006958008,0.00676519784072658
1418,174.037857055664,0.00676649292635246
1419,174.17121887207,0.00676998908975812
1420,174.305068969727,0.00677548446390673
1421,174.442932128906,0.00678282648758116
1422,174.57177734375,0.00679192868572211
1423,174.708633422852,0.00680276616024981
1424,174.843994140625,0.00681535259136525
1425,174.979858398438,0.0068297035717435
1426,174.99089050293,0.00684579276902511
1427,175.108703613281,0.00686350889772554
1428,175.121734619141,0.00688262227230648
1429,175.238555908203,0.00690276894324275
1430,175.372406005859,0.00692345745635155
1431,175.508773803711,0.00694409829725427
1432,175.649139404297,0.00696405037681491
1434,175.772476196289,0.00698267461482305
1435,175.908828735352,0.00699938377482874
1436,176.039184570312,0.00701368076450163
1437,176.173034667969,0.00702518319026905
1438,176.310897827148,0.00703363723070694
1439,176.440246582031,0.00703892630795038
1440,176.584136962891,0.00704107874487531
1441,176.712966918945,0.00704027481450908
1442,176.8408203125,0.00703684967821903
1443,176.974166870117,0.00703128674471131
1444,177.111038208008,0.00702419679047225
1445,177.240875244141,0.00701628130458167
1446,177.380752563477,0.00700828276305256
1447,177.511596679688,0.00700092851390626
1448,177.64094543457,0.00699487737111783
1449,177.774291992188,0.00699067791983115
1450,177.920684814453,0.00698874473117247
1452,178.044006347656,0.00698935409153614
1453,178.174865722656,0.00699265628067447
1454,178.310729980469,0.0069986986490258
1455,178.442108154297,0.0070074534137021
1456,178.585998535156,0.00701884551469722
1457,178.715347290039,0.00703277771506922
1458,178.841171264648,0.00704915142017188
1459,178.980545043945,0.00706788219791128
1460,179.110900878906,0.00708890889799405
1461,179.242752075195,0.00711219486169721
1462,179.377105712891,0.00713771933881421
1463,179.517471313477,0.00716545742985158
1464,179.643310546875,0.00719534820307135
1465,179.781173706055,0.00722725327875782
1466,179.912017822266,0.00726091171737882
1467,180.044372558594,0.00729590056382637
1468,180.181243896484,0.00733161263114144
1469,180.313598632812,0.00736726271266142
1470,180.444946289062,0.00740192939945411
1471,180.582809448242,0.00743463208635599
1472,180.711151123047,0.00746443316937016
1473,180.852523803711,0.00749054681696403
1474,180.985382080078,0.00751243124376256
1475,181.117736816406,0.00752984314890772
1476,181.245071411133,0.00754284077587686
1477,181.38444519043,0.00755173365590023
1478,181.517288208008,0.00755698909519821
1480,181.652648925781,0.00755911464260363
1481,181.781997680664,0.00755854023314765
1482,181.911849975586,0.0075555232067716
1483,182.054718017578,0.0075500948519064
1484,182.185592651367,0.00754205967270156
1485,182.323455810547,0.00753104912262116
1487,182.455810546875,0.00751662101040172
1488,182.466339111328,0.00749838578413448
1489,182.587158203125,0.00747613391336052
1490,182.716018676758,0.00744993714376454
1491,182.847366333008,0.00742020169259415
1492,182.982727050781,0.00738766239210289
1493,183.122100830078,0.0073533201812098
1494,183.255966186523,0.00731833720574781
1495,183.38330078125,0.00728391097387066
1496,183.513137817383,0.00725115028794789
1497,183.649017333984,0.00722097176526739
1499,183.782867431641,0.00719402866930651
1500,183.914215087891,0.00717067588092028
1501,184.048568725586,0.00715096820225559
1502,184.18342590332,0.00713468513590415
1503,184.31428527832,0.00712137420898132
1504,184.449142456055,0.00711040619401328
1505,184.600540161133,0.00710103777741683
1508,184.71484375,0.00709247870849605
1509,184.85270690918,0.00708396025794306
1510,184.98405456543,0.00707480017717266
1511,185.115905761719,0.00706445756521819
1512,185.252777099609,0.00705257060423554
1514,185.383117675781,0.00703897180491477
1515,185.516479492188,0.00702367892656295
1516,185.654846191406,0.00700686403487374
1517,185.788208007812,0.00698880695919219
1518,185.924560546875,0.00696984168930782
1519,186.05290222168,0.00695030449315588
1520,186.182754516602,0.00693049089373572
1521,186.321624755859,0.00691062594872892
1522,186.455474853516,0.00689084967040327
1523,186.583312988281,0.00687121766352929
1524,186.724685668945,0.00685171603042019
1525,186.864562988281,0.00683228850750425
1527,186.985885620117,0.00681287198209161
1528,187.117233276367,0.0067934341694109
1529,187.255096435547,0.00677400541956771
1530,187.392974853516,0.00675469671921995
1532,187.518310546875,0.00673569855765371
1534,187.656173706055,0.00671725978354864
1535,187.784515380859,0.00669965029984596
1536,187.919876098633,0.00668311481778251
1538,188.063247680664,0.00666782609446406
1539,188.185073852539,0.00665384531581356
1540,188.318939208984,0.00664109542364066
1541,188.455795288086,0.00662935111101344
1542,188.594665527344,0.00661824736349503
1543,188.719497680664,0.00660730672857944
1544,188.854858398438,0.00659598361944926
1545,188.985198974609,0.00658372166234712
1546,189.119567871094,0.00657001752035918
1547,189.254928588867,0.00655448243990455
1548,189.393798828125,0.00653689201256689
1549,189.527648925781,0.00651721617063129
1551,189.655990600586,0.00649562519481681
1552,189.789337158203,0.00647247236232223
1553,189.921188354492,0.00644825813410491
1554,190.055557250977,0.00642358320497192
1555,190.187911987305,0.00639909798859513
1556,190.320755004883,0.00637545467535492
1557,190.454620361328,0.00635326577766685
1558,190.587463378906,0.00633307100797353
1559,190.72834777832,0.00631531314804741
1560,190.85969543457,0.00630032347967143
1561,190.994049072266,0.00628831784238827
1562,191.121383666992,0.0062794044220806
1563,191.255249023438,0.00627360308087465
1564,191.3916015625,0.00627087344137487
1565,191.521957397461,0.00627114608411256
1566,191.654800415039,0.00627434952577953
1567,191.788665771484,0.00628042604030012
1568,191.930068969727,0.00628933188444056
1569,192.064422607422,0.00630102140380365
1570,192.074951171875,0.00631541881045494
1571,192.187759399414,0.00633238501429479
1572,192.322113037109,0.00635168862962799
1573,192.454971313477,0.00637298935502947
1574,192.594833374023,0.00639583837493024
1575,192.723678588867,0.00641969544588986
1576,192.855026245117,0.00644395786477765
1577,192.989379882812,0.00646799426938525
1578,193.130264282227,0.00649117669067899
1579,193.260101318359,0.00651290664081632
